Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0024746443567680207,Train,NE1,T310610-2015,2017
0.0,0.01029085747689676,Train,NE1,T341914-2019,2017
0.0,-0.001015471725023882,Train,NE1,T461801-2020,2017
0.0,0.006445124978041115,Train,NE1,T310607-2022,2017
0.0,0.017141753780434376,Train,NE1,T460709-2020,2017
0.0,0.005342607847474075,Train,NE1,T400116-2018,2017
0.0,0.001787960949006778,Train,NE1,T311201-2021,2017
0.0,0.00407277745689024,Train,NE1,T300116-2019,2017
0.0,0.0015093085569490383,Train,NE1,T440512-2016,2017
0.0,0.005813991805521474,Train,NE1,T440316-2018,2017
0.0,-0.001889106236130208,Train,NE1,T331701-2020,2017
0.0,-0.00034584979258286876,Train,NE1,T300210-2015,2017
0.0,-0.0006833756725608102,Train,NE1,T301406-2015,2017
0.0,0.0025790122723002955,Train,NE1,T312001-2020,2017
0.0,0.0040110266769684925,Train,NE1,T440313-2020,2017
0.0,0.007109395868127024,Train,NE1,T341902-2018,2017
0.0,-0.0012306506378822058,Train,NE1,T300103-2016,2017
0.0,0.005401616077933264,Train,NE1,T303202-2016,2017
0.0,-0.0009918725430739389,Train,NE1,T470404-2015,2017
0.0,0.0024997250980790964,Train,NE1,T460106-2015,2017
0.0,0.0006616183305467266,Train,NE1,T471404-2020,2017
0.0,0.000320910209174714,Train,NE1,T302009-2018,2017
0.0,0.003004380421584997,Train,NE1,T470401-2015,2017
0.0,0.003036594398644594,Train,NE1,T410206-2019,2017
0.0,0.009916254140657417,Train,NE1,T301808-2019,2017
0.0,-0.0025839270174587993,Train,NE1,T300203-2016,2017
0.0,0.004033652414965425,Train,NE1,T460121-2022,2017
0.0,-5.810363648948167e-06,Train,NE1,T360405-2019,2017
0.0,-0.0011597584970612954,Train,NE1,T300116-2018,2017
0.0,0.007730814130060553,Train,NE1,T440314-2020,2017
0.0,0.009400202959566529,Train,NE1,T470402-2021,2017
0.0,0.0003120513201017734,Train,NE1,T300106-2019,2017
0.0,0.005612959700690655,Train,NE1,T460101-2016,2017
0.0,0.0035279253682657438,Train,NE1,T301405-2021,2017
0.0,0.003370055579406464,Train,NE1,T410107-2020,2017
0.0,-4.141299554815604e-06,Train,NE1,T300113-2022,2017
0.0,0.0022751333468284344,Train,NE1,T470503-2019,2017
0.0,-0.0014549418551261576,Train,NE1,T301402-2015,2017
0.0,0.00829085945738841,Train,NE1,T310610-2016,2017
0.0,0.0013532046329702524,Train,NE1,T430203-2018,2017
0.0,-0.002633518747966577,Train,NE1,T300108-2016,2017
0.0,0.02252285127242405,Train,NE1,T461802-2015,2017
0.0,-0.0008277750117880051,Train,NE1,T400117-2015,2017
0.0,0.011983007235239604,Train,NE1,T400102-2021,2017
0.0,-0.00015476470027843913,Train,NE1,T300123-2015,2017
0.0,1.4665954277019082e-05,Train,NE1,T310601-2019,2017
0.0,0.006099809743716181,Train,NE1,T430203-2021,2017
0.0,-0.0012429678972852671,Train,NE1,T460121-2020,2017
0.0,0.0022473779465311374,Train,NE1,T341919-2015,2017
0.0,-0.0033877358074599867,Train,NE1,T460301-2016,2017
0.0,0.0009373767290442863,Train,NE1,T311202-2020,2017
0.0,0.001844838029972142,Train,NE1,T330812-2022,2017
0.0,-0.0034799333891777414,Train,NE1,T330506-2020,2017
0.0,0.0037963309772313177,Train,NE1,T310611-2020,2017
0.0,-0.000990196946773701,Train,NE1,T300120-2021,2017
0.0,0.003282060308503874,Train,NE1,T400710-2020,2017
0.0,0.0034219859096220576,Train,NE1,T303202-2019,2017
0.0,-0.0006202963840370901,Train,NE1,T410206-2016,2017
0.0,0.0005253649541109662,Train,NE1,T470405-2021,2017
0.0,0.0005185487939673543,Train,NE1,T360702-2015,2017
0.0,0.0039906387380244926,Train,NE1,T300204-2015,2017
0.0,-0.001430375118208517,Train,NE1,T300108-2015,2017
0.0,0.02146043102994279,Train,NE1,T300120-2022,2017
0.0,0.02639065684281468,Train,NE1,T341919-2022,2017
0.0,-0.0026118847599638437,Train,NE1,T360401-2015,2017
0.0,-0.002063703557889618,Train,NE1,T440506-2020,2017
0.0,0.002821701876043748,Train,NE1,T300201-2016,2017
0.0,0.005291220171968237,Train,NE1,T341913-2016,2017
0.0,0.001300055617819702,Train,NE1,T400106-2015,2017
0.0,0.0024602054151786415,Train,NE1,T460701-2021,2017
0.0,0.003225299275723552,Train,NE1,T430201-2022,2017
0.0,-0.0006799476319898088,Train,NE1,T300114-2019,2017
0.0,0.012705243259347795,Train,NE1,T300303-2021,2017
0.0,-0.0003765580820816747,Train,NE1,T410107-2015,2017
0.0,-0.0035142160465368075,Train,NE1,T301510-2018,2017
0.0,0.0019404983160225381,Train,NE1,T410107-2021,2017
0.0,0.0012103943056296852,Train,NE1,T300125-2015,2017
0.0,0.0005662588392216227,Train,NE1,T300204-2019,2017
0.0,0.00017274761335339174,Train,NE1,T311202-2022,2017
0.0,-0.0021493571598827613,Train,NE1,T300703-2015,2017
0.0,-0.003524664357172795,Train,NE1,T460310-2015,2017
0.0,-0.0006615508468304445,Train,NE1,T470403-2016,2017
0.0,0.003572914287379789,Train,NE1,T470102-2019,2017
0.0,-0.0013192383133246,Train,NE1,T461801-2018,2017
0.0,0.0017298035235856083,Train,NE1,T430201-2020,2017
0.0,0.009778268888992487,Train,NE1,T341919-2020,2017
0.0,0.0015862862218558348,Train,NE1,T400114-2015,2017
0.0,0.003510280694248247,Train,NE1,T300111-2016,2017
0.0,-0.0016308131482292941,Train,NE1,T300113-2016,2017
0.0,-0.0038111449270169903,Train,NE1,T440310-2016,2017
0.0,0.04292850015314642,Train,NE1,T410113-2022,2017
0.0,-0.004208366515310931,Train,NE1,T300203-2018,2017
0.0,-0.001637764330615903,Train,NE1,T400710-2016,2017
0.0,-0.00019185172083400196,Train,NE1,T440107-2018,2017
0.0,0.01715426822166346,Train,NE1,T460305-2015,2017
0.0,0.00025575727808697354,Train,NE1,T360705-2019,2017
0.0,3.1234204374463905e-05,Train,NE1,T300122-2022,2017
0.0,0.005364979913734283,Train,NE1,T460701-2020,2017
0.0,0.0021232548393069284,Train,NE1,T302001-2021,2017
0.0,0.005970746100410369,Train,NE1,T300105-2016,2017
0.0,0.0009048940946741449,Train,NE1,T300708-2016,2017
0.0,0.0004227827585923805,Train,NE1,T300202-2015,2017
0.0,0.003251241723668203,Train,NE1,T300121-2016,2017
0.0,-0.003894629978295803,Train,NE1,T341907-2020,2017
0.0,0.00552923548755969,Train,NE1,T300117-2015,2017
0.0,-0.0022197161653882275,Train,NE1,T300707-2015,2017
0.0,0.0024208837406452105,Train,NE1,T300202-2016,2017
0.0,0.0008838461469731508,Train,NE1,T460121-2016,2017
0.0,-0.002228517410491188,Train,NE1,T410108-2021,2017
0.0,0.011248006958625207,Train,NE1,T300201-2015,2017
0.0,-0.0032614873021254965,Train,NE1,T440310-2020,2017
0.0,-0.0002871346736716262,Train,NE1,T300123-2020,2017
0.0,0.007141358711866924,Train,NE1,T470404-2022,2017
0.0,-0.00021169766420766766,Train,NE1,T301510-2019,2017
0.0,0.00361975177776111,Train,NE1,T300201-2019,2017
0.0,0.006955021866861763,Train,NE1,T310603-2021,2017
0.0,0.00019484492366209799,Train,NE1,T310610-2018,2017
0.0,-0.001411075024172869,Train,NE1,T311201-2018,2017
0.0,0.00612987382968316,Train,NE1,T470102-2020,2017
0.0,-0.0006118073936336282,Train,NE1,T400709-2018,2017
0.0,0.0036925322998524754,Train,NE1,T461805-2018,2017
0.0,-0.0002873370987873538,Train,NE1,T400114-2018,2017
0.0,0.0021290602167672954,Train,NE1,T461804-2016,2017
0.0,0.012029699145712952,Train,NE1,T302001-2022,2017
0.0,0.001866942483683274,Train,NE1,T300210-2019,2017
0.0,-0.0010869527283189405,Train,NE1,T300105-2015,2017
0.0,0.0009565760962434162,Train,NE1,T330812-2020,2017
0.0,-0.0005990040118938962,Train,NE1,T341914-2015,2017
0.0,0.0036884972866981294,Train,NE1,T460701-2015,2017
0.0,-0.00024797790776230557,Train,NE1,T300103-2019,2017
0.0,0.013056034038982582,Train,NE1,T300204-2016,2017
0.0,-0.001572765384565151,Train,NE1,T300701-2016,2017
0.0,0.0006935733334199457,Train,NE1,T400709-2020,2017
0.0,-8.855531989636529e-05,Train,NE1,T300210-2018,2017
0.0,0.006875995069730294,Train,NE1,T430201-2015,2017
0.0,0.0015561856541111275,Train,NE1,T470403-2020,2017
0.0,0.0006896016299878084,Train,NE1,T460103-2020,2017
0.0,0.005980827511065611,Train,NE1,T301418-2016,2017
0.0,2.497600645909423e-05,Train,NE1,T302001-2019,2017
0.0,0.005462734297671253,Train,NE1,T470102-2015,2017
0.0,0.0026447730911062337,Train,NE1,T400709-2015,2017
0.0,-0.0005397267373549531,Train,NE1,T301402-2016,2017
0.0,0.0037906024538792694,Train,NE1,T300202-2020,2017
0.0,0.0008509092426735666,Train,NE1,T400106-2020,2017
0.0,0.004922343755905513,Train,NE1,T400116-2019,2017
0.0,0.0019501061214179365,Train,NE1,T470120-2019,2017
0.0,0.008544851394170494,Train,NE1,T430201-2021,2017
0.0,0.0019409478790604197,Train,NE1,T300203-2020,2017
0.0,0.030096388106112818,Train,NE1,T341907-2022,2017
0.0,-0.0007650182129895609,Train,NE1,T301510-2015,2017
0.0,0.0005057094316286202,Train,NE1,T300107-2019,2017
0.0,0.005434199716032271,Train,NE1,T301420-2019,2017
0.0,-0.003853119926709461,Train,NE1,T470505-2022,2017
0.0,0.010998447721564684,Train,NE1,T312002-2022,2017
0.0,0.0011110979530206462,Train,NE1,T300207-2019,2017
0.0,0.0022683152308021213,Train,NE1,T300109-2018,2017
0.0,-0.002394560086147107,Train,NE1,T460703-2020,2017
0.0,0.00991130138103653,Train,NE1,T341907-2021,2017
0.0,0.0071959773745761835,Train,NE1,T341914-2020,2017
0.0,-0.0015585564813834375,Train,NE1,T400118-2018,2017
0.0,-0.00012493241418807226,Train,NE1,T311201-2022,2017
0.0,-0.002107176735062293,Train,NE1,T301902-2018,2017
0.0,0.0005195403146537056,Train,NE1,T470402-2016,2017
0.0,0.011924459265572191,Train,NE1,T300204-2020,2017
0.0,0.004108387131560037,Train,NE1,T440308-2020,2017
0.0,-0.0007582117338317299,Train,NE1,T301806-2015,2017
0.0,0.005946059192647601,Train,NE1,T360702-2019,2017
0.0,0.009857077173778908,Train,NE1,T310611-2021,2017
0.0,-0.001169496666760584,Train,NE1,T450524-2018,2017
0.0,0.005094270341339602,Train,NE1,T460308-2021,2017
0.0,0.01530216522403874,Train,NE1,T460119-2021,2017
0.0,0.004128068769276179,Train,NE1,T460310-2018,2017
0.1086019425359001,0.09628901665626323,Val,NE1,T460308-2019,2017
0.0,-0.00634464280753396,Val,NE1,T471404-2015,2017
0.3376795691284157,0.42212190511231085,Val,NE1,T460304-2022,2017
0.0,0.1255789072444383,Val,NE1,T300306-2020,2017
0.120567863184104,0.06393215627305936,Val,NE1,T301420-2020,2017
0.4303427866942236,0.40365219002278074,Val,NE1,T440308-2022,2017
0.4134348247751995,0.4868882359176034,Val,NE1,T460305-2022,2017
0.0,0.07043467291731265,Val,NE1,T300124-2019,2017
0.0,0.004243829877980932,Val,NE1,T461802-2020,2017
0.0,0.060644624112755785,Val,NE1,T300303-2022,2017
0.0,0.364616642127056,Val,NE1,T460308-2022,2017
0.0,-0.014105384999767899,Val,NE1,T460710-2022,2017
0.0,0.00802990029513386,Val,NE1,T300123-2018,2017
0.0,-0.0017309796262811941,Val,NE1,T300705-2018,2017
0.0,0.005203755021659112,Val,NE1,T301804-2019,2017
0.0,0.002611058576302773,Val,NE1,T400106-2016,2017
0.384175203489754,0.278786508357438,Val,NE1,T460302-2022,2017
0.002034859586549,0.04731978123381057,Val,NE1,T300203-2022,2017
0.0,0.07174879994103242,Val,NE1,T400116-2020,2017
0.0,0.004712968627814436,Val,NE1,T300701-2015,2017
0.0,0.01332372243332269,Val,NE1,T410202-2021,2017
0.0,-0.02904986036580187,Val,NE1,T310611-2018,2017
0.0,0.019883820093994083,Val,NE1,T440316-2015,2017
0.0044774863033693,0.005271572744983109,Val,NE1,T460701-2016,2017
0.0098801164110186,0.04101574957790752,Val,NE1,T470504-2019,2017
0.0,0.011362682362794335,Val,NE1,T301420-2015,2017
0.3712655832411852,0.24501230140637398,Val,NE1,T400102-2022,2017
0.0,0.0002634267747234516,Val,NE1,T440503-2018,2017
0.0,0.1199993422097305,Val,NE1,T341914-2021,2017
0.0,0.017769287555447866,Val,NE1,T300103-2018,2017
0.1014331048673399,0.028705141437654468,Val,NE1,T360702-2021,2017
0.0,0.019164103266334474,Val,NE1,T300709-2015,2017
0.0,0.07278673935799626,Val,NE1,T341902-2021,2017
0.0,0.09443875328272397,Val,NE1,T360405-2020,2017
0.0,0.03986124147363565,Val,NE1,T451801-2020,2017
0.0,-0.025055640945906184,Val,NE1,T300707-2018,2017
0.0,0.0712377490984338,Val,NE1,T310603-2015,2017
0.0,0.006441819447060761,Val,NE1,T400118-2016,2017
0.0,0.0014006904195414435,Val,NE1,T300703-2019,2017
0.0,0.03867536347386658,Val,NE1,T341902-2016,2017
0.0,0.0014422142023931806,Val,NE1,T461804-2020,2017
0.0,0.10791421116750252,Val,NE1,T310610-2020,2017
0.0,0.005503578251426357,Val,NE1,T460101-2015,2017
0.0372645248200168,0.05444802888643398,Val,NE1,T460703-2022,2017
0.0,0.002695993165700637,Val,NE1,T460702-2015,2017
0.0,0.0278192106520881,Val,NE1,T310601-2020,2017
0.1644558827481856,0.019253157858100365,Val,NE1,T300703-2020,2017
0.0,0.033582872105270126,Val,NE1,T300306-2018,2017
0.8019864546102521,0.3312992697751906,Val,NE1,T440314-2022,2017
0.0,0.035210752757591404,Val,NE1,T460703-2015,2017
0.0,-0.003152064883000257,Val,NE1,T300114-2016,2017
0.0,0.05224529401531275,Val,NE1,T460308-2018,2017
0.0,0.012092433181729844,Val,NE1,T460303-2015,2017
0.1369409804455038,0.08817424051044812,Val,NE1,T460305-2019,2017
0.1252082980980138,0.05297884705265684,Val,NE1,T451707-2021,2017
0.0,0.015463068329850286,Val,NE1,T470504-2022,2017
0.059310390517909,0.019385606893469014,Val,NE1,T360401-2022,2017
0.0,0.0018467071679743308,Val,NE1,T301405-2015,2017
0.0,0.04402966854575441,Val,NE1,T410113-2021,2017
0.0,0.0386311208823789,Val,NE1,T312002-2016,2017
0.0229543304966908,0.05339200539359772,Val,NE1,T430203-2019,2017
0.0,-0.000911540793901215,Val,NE1,T400102-2018,2017
0.0,0.03735477990864901,Val,NE1,T310610-2019,2017
0.0,-0.0077086533705297495,Val,NE1,T300106-2018,2017
0.0,0.009047325761029764,Val,NE1,T400103-2016,2017
0.0273099681383705,0.09789458186487278,Val,NE1,T470505-2019,2017
0.0,0.06851872146750525,Val,NE1,T300204-2021,2017
0.0560542854613423,0.01906066683734582,Val,NE1,T461805-2021,2017
0.0,0.024530013855765437,Val,NE1,T300106-2021,2017
0.0,0.04477861382414947,Val,NE1,T470505-2016,2017
0.0,-0.015280915506765873,Val,NE1,T300702-2018,2017
0.0,0.07467714639186425,Val,NE1,T460109-2016,2017
0.0,0.0005533548703795569,Val,NE1,T360705-2020,2017
0.0,0.012561439455536935,Val,NE1,T303201-2018,2017
0.0,0.04912785056681219,Val,NE1,T301510-2016,2017
0.0,0.09367792140124723,Val,NE1,T300123-2021,2017
0.0,0.10857747052201949,Val,NE1,T310601-2016,2017
0.0568131799316971,0.04906920492595891,Val,NE1,T460103-2022,2017
0.0,0.0486253998284369,Val,NE1,T300125-2019,2017
0.0,0.08424086778084935,Val,NE1,T460302-2020,2017
0.0,0.015165254098301743,Val,NE1,T300116-2015,2017
0.0,-0.0024240680406374935,Val,NE1,T300105-2018,2017
0.0483487568443977,0.04797748820543697,Val,NE1,T311203-2022,2017
0.0,0.040355885704041916,Val,NE1,T410108-2016,2017
0.0279115464485348,0.04161957999707773,Val,NE1,T440302-2019,2017
0.0146322648858009,0.005831842162726081,Val,NE1,T460703-2016,2017
0.0,0.0018251784928857832,Val,NE1,T311203-2020,2017
0.0217049115816916,0.09942292214448871,Val,NE1,T300707-2020,2017
0.2976274186436857,0.10068869023114466,Val,NE1,T400114-2022,2017
0.0,-0.022812124348278295,Val,NE1,T301803-2022,2017
0.266585144383606,0.360793669664484,Val,NE1,T461801-2022,2017
0.0,0.06442245457026172,Val,NE1,T400709-2019,2017
0.0,-0.02086547937070777,Val,NE1,T300708-2015,2017
0.0,-0.019937289721676802,Val,NE1,T302001-2016,2017
0.0,-0.01442934473007046,Val,NE1,T400114-2020,2017
0.0,0.14961144512182495,Val,NE1,T341902-2015,2017
0.0,0.0021824070789481713,Val,NE1,T300701-2018,2017
0.010062731065462,0.07474941618773416,Val,NE1,T303202-2021,2017
0.0,0.08246284924559234,Val,NE1,T470505-2021,2017
0.0,-0.0129393026557148,Val,NE1,T301806-2016,2017
0.0,0.024627518825227752,Val,NE1,T460119-2016,2017
0.0,0.06762092134056935,Val,NE1,T400707-2019,2017
0.0281496986538669,0.07347670565957758,Val,NE1,T440107-2019,2017
0.0,0.12051464309539858,Val,NE1,T460704-2022,2017
0.0163584462747728,-0.007211160420769638,Val,NE1,T300124-2020,2017
0.0,0.0012593673650479252,Val,NE1,T440512-2018,2017
0.0,0.05334498964283398,Val,NE1,T301803-2021,2017
0.0,0.011529496232620158,Val,NE1,T300113-2020,2017
0.0,0.0032627509673435013,Val,NE1,T400106-2019,2017
0.0,-0.024768448384699472,Val,NE1,T410113-2015,2017
0.1907556630750125,0.012065932001713603,Val,NE1,T400501-2022,2017
0.0255398847867419,0.06418904139654617,Val,NE1,T470505-2018,2017
0.0,0.02542631978591889,Val,NE1,T440707-2015,2017
0.0350352157407073,0.0014054087822174823,Val,NE1,T311203-2021,2017
0.011705110451223,0.10245408705353051,Val,NE1,T301902-2021,2017
0.0,-0.008927131564489727,Val,NE1,T410204-2015,2017
0.0,0.008952946218481845,Val,NE1,T300303-2018,2017
0.0177044159239418,0.05814923154765773,Val,NE1,T300702-2021,2017
0.0,-0.029093533220048786,Val,NE1,T360401-2018,2017
0.0,0.05889001865728197,Val,NE1,T310604-2019,2017
0.0,0.061142698377756065,Val,NE1,T460301-2015,2017
0.0005131038162951,-0.032402112814023665,Val,NE1,T300115-2020,2017
0.0,0.13690851556735859,Val,NE1,T410107-2016,2017
0.0,0.03430446370660336,Val,NE1,T342501-2018,2017
0.0076837022582299,0.08154413222863299,Val,NE1,T400107-2021,2017
0.1733358568386477,0.08615733280142737,Val,NE1,T460701-2019,2017
0.0159491181524541,0.022985425888859688,Val,NE1,T430203-2020,2017
0.0,0.0036181987781153885,Val,NE1,T460710-2015,2017
0.0084509981731146,0.061508169966458984,Val,NE1,T460713-2016,2017
0.0,-0.03241077918889924,Val,NE1,T303203-2018,2017
0.0,0.03861371031509658,Val,NE1,T460103-2015,2017
0.0,0.016393392131773703,Val,NE1,T312002-2019,2017
0.0,0.03027143853544535,Val,NE1,T440707-2022,2017
0.0,0.03769451607349983,Val,NE1,T311201-2019,2017
0.0370048075087818,0.12286560580282722,Val,NE1,T303203-2022,2017
0.0,0.03704549022170121,Val,NE1,T300120-2020,2017
0.0,0.07729964270600058,Val,NE1,T460119-2015,2017
0.0018205556335793,0.11620004482122724,Val,NE1,T460102-2019,2017
0.0,0.08564742335734653,Val,NE1,T341913-2020,2017
0.0,-0.025361519887159935,Val,NE1,T400102-2016,2017
0.0044367540707218,0.01867442327169529,Val,NE1,T471404-2018,2017
0.0103597420424231,0.017955975111092124,Val,NE1,T301808-2020,2017
0.0,0.011384740410042782,Val,NE1,T460304-2020,2017
0.0818948409845212,0.010372227726250724,Val,NE1,T440107-2021,2017
0.0,0.02126008791320375,Val,NE1,T300124-2016,2017
0.0,0.00812977106806978,Val,NE1,T460704-2021,2017
0.0,0.025854353321154475,Val,NE1,T400704-2019,2017
0.0,0.06600418599238876,Val,NE1,T460101-2022,2017
0.0,0.08546876255804702,Val,NE1,T410206-2022,2017
0.0,0.06737276227297777,Val,NE1,T301901-2018,2017
0.0,-0.018631803745995237,Val,NE1,T300112-2015,2017
0.0,0.015662058096520756,Val,NE1,T311202-2019,2017
0.015005240111195,0.018278586697965536,Val,NE1,T461802-2016,2017
0.0,-0.001033151833398925,Val,NE1,T300109-2016,2017
0.0,-0.00176990152048962,Val,NE1,T303205-2015,2017
0.065917618531596,0.15460048868014,Val,NE1,T400107-2022,2017
0.0,-0.012200513592533109,Val,NE1,T460107-2016,2017
0.0,0.013576794566097965,Val,NE1,T310603-2016,2017
0.0,0.03652787125753984,Val,NE1,T301405-2022,2017
0.0842688262034731,0.03872281282130205,Val,NE1,T301407-2021,2017
0.0162144016478394,0.08123137362787188,Val,NE1,T460710-2019,2017
0.0,0.08058962670113522,Val,NE1,T300306-2022,2017
0.0,-0.014605371371786751,Val,NE1,T440107-2015,2017
0.0,-0.034287657868807185,Val,NE1,T301406-2019,2017
0.0810730782401253,0.18603934712233636,Val,NE1,T460109-2022,2017
0.2217539818208965,0.09138840442882679,Val,NE1,T440308-2021,2017
0.0,0.026999380236748954,Val,NE1,T470406-2015,2017
0.0041518361062697,0.045552340350062816,Val,NE1,T331701-2021,2017
0.0,0.013882238250132843,Val,NE1,T341919-2019,2017
0.0,-0.012575341973535535,Val,NE1,T300112-2020,2017
0.0,-0.014583359250720317,Val,NE1,T303205-2018,2017
0.0,0.047242466298149786,Val,NE1,T470406-2020,2017
0.0,0.029346214625566032,Val,NE1,T300109-2015,2017
0.0,-0.005063759815481315,Val,NE1,T303203-2015,2017
0.0471137235546182,0.0332402126675031,Val,NE1,T301806-2020,2017
0.0,-0.032433656194953926,Val,NE1,T301808-2016,2017
0.0,0.013031649255621003,Val,NE1,T300115-2016,2017
0.0,-0.035844372675730415,Val,NE1,T460101-2021,2017
0.0,0.06244407221032192,Val,NE1,T342501-2016,2017
0.0,0.10338347257974038,Val,NE1,T331701-2019,2017
0.0,0.08413702025041779,Val,NE1,T400710-2019,2017
0.0,0.031483356823119174,Val,NE1,T300106-2022,2017
0.1176694644338942,0.057809206009911,Val,NE1,T360405-2021,2017
0.0,0.030804719873719678,Val,NE1,T300105-2022,2017
0.0,0.18153961218427503,Val,NE1,T310604-2022,2017
0.0140358692741853,0.0063357385962660665,Val,NE1,T470504-2015,2017
0.0,0.0022214923302603814,Val,NE1,T400103-2018,2017
0.0,-0.0048319915628247615,Val,NE1,T470406-2016,2017
0.0,0.09744261914183938,Val,NE1,T470102-2022,2017
0.0,0.023232405951128132,Val,NE1,T301902-2015,2017
0.0102423688488124,-0.00886250184550801,Val,NE1,T303201-2020,2017
0.0,0.044321261321097,Val,NE1,T470120-2022,2017
0.0,0.024338004011379873,Val,NE1,T301811-2015,2017
0.0,0.009497766765896741,Val,NE1,T330506-2019,2017
0.0,-0.022072512828710186,Val,NE1,T302009-2019,2017
0.0,-0.011098714557605848,Val,NE1,T440512-2015,2017
0.0,0.02926615261272859,Val,NE1,T300703-2018,2017
0.0,0.19386525202327015,Val,NE1,T331701-2018,2017
0.1878178592548787,0.1529350901643526,Val,NE1,T400106-2021,2017
0.0,-0.012863154320062265,Val,NE1,T300701-2019,2017
0.0,0.025769152465822613,Val,NE1,T460102-2016,2017
0.0,0.020342898426049322,Val,NE1,T310604-2016,2017
0.0,0.022092179697378422,Val,NE1,T460108-2015,2017
0.0379929784198044,0.029450965467595024,Val,NE1,T400710-2021,2017
0.0,-0.022074612007991552,Val,NE1,T300202-2018,2017
0.1209272924654051,0.04799490202081241,Val,NE1,T440112-2016,2017
0.0,-0.03396136114141126,Val,NE1,T440308-2016,2017
0.0,0.008155771302955677,Val,NE1,T310603-2020,2017
0.0,0.010185573820388196,Val,NE1,T460702-2020,2017
0.0732426338543646,0.03634114315631203,Val,NE1,T300709-2022,2017
0.0,-0.014282980715776303,Val,NE1,T301803-2015,2017
0.0618756209096529,0.02671444030957449,Val,NE1,T300125-2022,2017
0.0,0.048054901907697775,Val,NE1,T460108-2020,2017
0.0059637217390212,0.04368442991041477,Val,NE1,T300210-2021,2017
0.020802622272511,0.04516776475285745,Val,NE1,T301901-2022,2017
0.0,0.051761031336907376,Val,NE1,T470406-2022,2017
0.0,0.0024368919172602747,Val,NE1,T303205-2019,2017
0.0137959917716763,-0.012285111793740937,Val,NE1,T300117-2020,2017
0.0,-0.010946314576305537,Val,NE1,T303201-2019,2017
0.0,0.03301204780430432,Val,NE1,T300704-2021,2017
0.0,0.035309246296663196,Val,NE1,T300306-2021,2017
0.0,0.022712088354789474,Val,NE1,T300113-2015,2017
0.2431823919461289,0.010961657514510148,Val,NE1,T301805-2020,2017
0.0,0.22664608645353457,Val,NE1,T310610-2022,2017
0.0171296029992454,0.057948034568185064,Val,NE1,T300705-2021,2017
0.0,0.02698768464265797,Val,NE1,T470401-2022,2017
0.0291179634064451,0.020186017933415634,Val,NE1,T300108-2021,2017
0.0,0.01640515567817278,Val,NE1,T470120-2018,2017
0.8200438703154755,0.27727392717266863,Val,NE1,T440512-2022,2017
0.0,0.03220370445767209,Val,NE1,T310604-2020,2017
0.0,0.010399354779777024,Val,NE1,T400114-2016,2017
0.0,-0.008286172790518367,Val,NE1,T301407-2019,2017
0.0,0.01866696819529327,Val,NE1,T301806-2019,2017
0.0,0.029144822163959454,Val,NE1,T300122-2020,2017
0.0,0.011279819816559558,Val,NE1,T400116-2016,2017
0.0,-0.04358826041020275,Val,NE1,T331701-2015,2017
0.0,0.10636820232290523,Val,NE1,T430201-2019,2017
0.0,0.01706376189858713,Val,NE1,T300114-2015,2017
0.0,-0.00546748658632991,Val,NE1,T410206-2015,2017
0.0127422660966425,0.024826544529539172,Val,NE1,T300121-2022,2017
0.0220316390432836,0.02561491478490468,Val,NE1,T303203-2020,2017
0.0,0.029387233120397753,Val,NE1,T470120-2020,2017
0.007774880730305,0.11419059108895785,Val,NE1,T341902-2022,2017
0.2804718182818317,0.04811273563802886,Val,NE1,T301811-2020,2017
0.0,0.06809007294777783,Val,NE1,T460106-2022,2017
0.0909374460855678,0.08132278643688841,Val,NE1,T360405-2022,2017
0.0,-0.01058810343493259,Val,NE1,T300121-2015,2017
0.0,0.024651004330510533,Val,NE1,T450524-2015,2017
0.0,0.17763484855644987,Val,NE1,T470503-2020,2017
0.0057562436398647,0.017335444802686235,Val,NE1,T300302-2022,2017
0.0,0.044090831859453644,Val,NE1,T470401-2020,2017
0.0,-0.005094565166445319,Val,NE1,T300112-2022,2017
0.0028323020122852,0.02034435732157104,Val,NE1,T440308-2019,2017
0.0,0.045491792370963534,Val,NE1,T300109-2019,2017
0.1103155002233704,0.16019948300913256,Val,NE1,T461802-2019,2017
0.0500868377549852,0.23799385590906014,Val,NE1,T460301-2022,2017
0.0,-0.007326849360503801,Val,NE1,T300303-2019,2017
0.0,0.020287307834673397,Val,NE1,T470402-2015,2017
0.0,0.020873268308693103,Val,NE1,T300703-2016,2017
0.0,-0.00560231440952347,Val,NE1,T342501-2020,2017
0.134801209120488,0.08358825640404167,Val,NE1,T460301-2019,2017
0.001835708062102,0.07314117581159507,Val,NE1,T311201-2016,2017
0.0,-0.01170794764005884,Val,NE1,T471404-2016,2017
0.0,0.11055787140911899,Val,NE1,T461804-2015,2017
0.0248581345649612,0.0036578948044296215,Val,NE1,T460106-2018,2017
0.0559091023124625,0.029722759535351983,Val,NE1,T440314-2016,2017
0.0017295845069585,0.012696262203624773,Val,NE1,T460704-2016,2017
0.0,0.02355882924646994,Val,NE1,T300122-2015,2017
0.0,0.0325286168133059,Val,NE1,T300210-2020,2017
0.0,0.008424375448775008,Val,NE1,T330506-2015,2017
0.8654935325385323,0.08647270815904928,Val,NE1,T451801-2019,2017
0.0,0.08908364397713195,Val,NE1,T310607-2020,2017
