Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001711451858295074,Train,C1,T170603-2018,2022
0.0,-0.0021915049961023364,Train,C1,T720712-2015,2022
0.0,0.008126880046150704,Train,C1,T180507-2021,2022
0.0,0.0166244491662964,Train,C1,T190701-2020,2022
0.0,0.0030633066052005464,Train,C1,T250104-2017,2022
0.0,0.010065571714908074,Train,C1,T104201-2020,2022
0.0,0.0029638856865743775,Train,C1,T101002-2015,2022
0.0,-0.00041901339724335375,Train,C1,T141207-2015,2022
0.0,0.003515204137525885,Train,C1,T720114-2016,2022
0.0,0.01875455821060793,Train,C1,T730102-2021,2022
0.0,0.005483142779773055,Train,C1,T104602-2021,2022
0.0,0.0036164612780426,Train,C1,T190802-2018,2022
0.0,-0.0005165604337392656,Train,C1,T140805-2018,2022
0.0,0.008190798378574447,Train,C1,T110202-2020,2022
0.0,-0.0018566171179187645,Train,C1,T140612-2015,2022
0.0,0.0038672693010333775,Train,C1,T100508-2021,2022
0.0,0.006395188556370489,Train,C1,T170107-2016,2022
0.0,0.0006129600521713244,Train,C1,T170105-2016,2022
0.0,0.009754967061730848,Train,C1,T720505-2018,2022
0.0,-0.0008454189675032406,Train,C1,T130201-2021,2022
0.0,-0.0011027403316082418,Train,C1,T260406-2017,2022
0.0,0.004040283792262144,Train,C1,T240517-2016,2022
0.0,-0.0011060639157731522,Train,C1,T141204-2015,2022
0.0,0.0009467429389259913,Train,C1,T140114-2021,2022
0.0,-0.001474642337059994,Train,C1,T130207-2015,2022
0.0,0.005104689282739377,Train,C1,T140617-2019,2022
0.0,-0.0012060281948563182,Train,C1,T170204-2020,2022
0.0,-0.00016099906351952045,Train,C1,T730502-2020,2022
0.0,0.008258940483296342,Train,C1,T241103-2017,2022
0.0,0.00721882857737796,Train,C1,T730123-2016,2022
0.0,-9.591808665465716e-05,Train,C1,T160622-2018,2022
0.0,0.00041588053273483735,Train,C1,T240702-2018,2022
0.0,-0.00018036519700785186,Train,C1,T140305-2020,2022
0.0,0.00191352090938635,Train,C1,T120402-2015,2022
0.0,-0.0002606265892051046,Train,C1,T140703-2018,2022
0.0,-0.001107915652630287,Train,C1,T140716-2017,2022
0.0,0.00028884766823156254,Train,C1,T180401-2019,2022
0.0,0.0002589930535407145,Train,C1,T150605-2015,2022
0.0,0.010526984794881922,Train,C1,T720106-2016,2022
0.0,0.0050854870864870914,Train,C1,T730318-2018,2022
0.0,0.021501896899878848,Train,C1,T240204-2021,2022
0.0,0.006025515616311407,Train,C1,T730321-2020,2022
0.0,0.002322204756206918,Train,C1,T720201-2020,2022
0.0,0.007773770804168234,Train,C1,T250608-2016,2022
0.0,-0.0002344825584044176,Train,C1,T150413-2019,2022
0.0,0.006507906502526445,Train,C1,T260406-2016,2022
0.0,0.0015437857876632595,Train,C1,T720807-2018,2022
0.0,0.003044694730011001,Train,C1,T720410-2015,2022
0.0,0.0012459027125951636,Train,C1,T160507-2019,2022
0.0,0.0077939577530535655,Train,C1,T180602-2019,2022
0.0,0.005809693035264003,Train,C1,T130706-2018,2022
0.0,-0.002361788630007251,Train,C1,T190303-2016,2022
0.0,0.0075848690996930205,Train,C1,T140605-2016,2022
0.0,0.0026573308094696856,Train,C1,T130608-2018,2022
0.0,-0.0016981615441095392,Train,C1,T730401-2017,2022
0.0,0.004542627115400073,Train,C1,T240302-2019,2022
0.0,-0.002712560224395368,Train,C1,T120505-2019,2022
0.0,0.005245390103158565,Train,C1,T100306-2020,2022
0.0,-0.0022213790187646746,Train,C1,T160621-2015,2022
0.0,0.004879570293619023,Train,C1,T130104-2021,2022
0.0,0.005012462625130805,Train,C1,T120408-2021,2022
0.0,0.0016025505843171885,Train,C1,T140508-2016,2022
0.0,-0.0010949592402377784,Train,C1,T730405-2019,2022
0.0,0.002632987327508906,Train,C1,T170204-2017,2022
0.0,0.00029951910463342935,Train,C1,T140602-2015,2022
0.0,0.005355752650313723,Train,C1,T730508-2015,2022
0.0,-0.0017022872567120932,Train,C1,T103203-2019,2022
0.0,0.0030265470337492773,Train,C1,T760708-2019,2022
0.0,0.00031216812398623673,Train,C1,T170204-2019,2022
0.0,0.003617296474596054,Train,C1,T100303-2020,2022
0.0,0.004307164978348681,Train,C1,T190802-2019,2022
0.0,0.00362750015769073,Train,C1,T141301-2020,2022
0.0,0.00021354731825000412,Train,C1,T140608-2018,2022
0.0,0.0035565181784518282,Train,C1,T160510-2015,2022
0.0,0.0016014741523291468,Train,C1,T140111-2015,2022
0.0,-0.0010760104269615144,Train,C1,T140712-2019,2022
0.0,0.004426882790587036,Train,C1,T110601-2019,2022
0.0,-0.0036505410541318333,Train,C1,T141303-2019,2022
0.0,0.005534709734357185,Train,C1,T101103-2020,2022
0.0,0.001291627236125681,Train,C1,T100307-2020,2022
0.0,-0.0022591051536745193,Train,C1,T720909-2017,2022
0.0,0.0019120032681138946,Train,C1,T740210-2015,2022
0.0,0.006103848163804143,Train,C1,T730312-2021,2022
0.0,-0.0013741985679578228,Train,C1,T130501-2018,2022
0.0,-0.0016726554174757036,Train,C1,T120301-2020,2022
0.0,0.00044194415021650427,Train,C1,T730320-2019,2022
0.0,0.0004909438130399618,Train,C1,T140907-2018,2022
0.0,0.004203319057856087,Train,C1,T180303-2017,2022
0.0,0.01691191135801787,Train,C1,T720307-2017,2022
0.0,-0.003956066251599316,Train,C1,T130407-2020,2022
0.0,-0.0023312567916347737,Train,C1,T180303-2015,2022
0.0,0.0018221753149987349,Train,C1,T180109-2015,2022
0.0,-0.0006206967856378099,Train,C1,T160608-2015,2022
0.0,-0.006550417983521513,Train,C1,T140121-2017,2022
0.0,-0.0017149162316777618,Train,C1,T140804-2019,2022
0.0,0.010100443953153574,Train,C1,T730120-2020,2022
0.0,0.004628095170002262,Train,C1,T240506-2021,2022
0.0,-0.001747715905565144,Train,C1,T100307-2015,2022
0.0,0.00567138000171177,Train,C1,T140413-2019,2022
0.0,-0.0008342587005179947,Train,C1,T730403-2020,2022
0.0,-0.0005753846702384213,Train,C1,T150603-2015,2022
0.0,6.603204396229948e-05,Train,C1,T130204-2018,2022
0.0,-0.0006789628938412933,Train,C1,T720206-2018,2022
0.0,-0.000514341814298225,Train,C1,T730512-2015,2022
0.0,-0.00024089868656675584,Train,C1,T160108-2015,2022
0.0,0.011429976625648711,Train,C1,T150705-2015,2022
0.0,0.007914275884683292,Train,C1,T150403-2019,2022
0.0,-0.0011262511368718012,Train,C1,T260402-2018,2022
0.0,-0.0017978220215850611,Train,C1,T240604-2017,2022
0.0,0.008174652229933733,Train,C1,T141501-2017,2022
0.0,0.00520486582934906,Train,C1,T140717-2015,2022
0.0,-0.001396237841697787,Train,C1,T240108-2019,2022
0.0,-0.0004179336397372018,Train,C1,T740203-2017,2022
0.0,0.0016254949603338202,Train,C1,T140514-2020,2022
0.0,0.0032561670380323094,Train,C1,T160501-2019,2022
0.0,-0.007127199502689908,Val,C1,T140411-2019,2022
0.0,0.0037141346286311307,Val,C1,T720109-2019,2022
0.0,-0.0011239869178697344,Val,C1,T141202-2016,2022
0.0,0.00019282403409585222,Val,C1,T140907-2019,2022
0.0,0.00040582424999031864,Val,C1,T101103-2017,2022
0.0,0.030145709376384628,Val,C1,T160112-2016,2022
0.0,0.022122383907346985,Val,C1,T140120-2020,2022
0.0,-0.003919652526205146,Val,C1,T150409-2019,2022
0.0,0.03878029971641372,Val,C1,T720402-2021,2022
0.0,0.026860911654661607,Val,C1,T730402-2017,2022
0.0,0.013833487735358287,Val,C1,T260411-2016,2022
0.0,0.035613925853755835,Val,C1,T730701-2015,2022
0.0,0.012437498086904825,Val,C1,T730303-2020,2022
0.0,0.054918380976949836,Val,C1,T141303-2021,2022
0.0,-0.012127150888705179,Val,C1,T110207-2020,2022
0.0,0.023170649428278123,Val,C1,T170604-2020,2022
0.0,-0.00022048662327487956,Val,C1,T180504-2021,2022
0.0,0.0028046225466765613,Val,C1,T720505-2017,2022
0.0625865846281715,0.04215176741129518,Val,C1,T180601-2021,2022
0.0,0.008557938417677867,Val,C1,T140815-2015,2022
0.0,0.0031357035178923316,Val,C1,T140815-2020,2022
0.0,-0.005598031278097817,Val,C1,T190318-2019,2022
0.0,-0.0011628740870711707,Val,C1,T140304-2018,2022
0.0,-0.008876465259018033,Val,C1,T170502-2018,2022
0.0,0.004306573145658801,Val,C1,T170207-2018,2022
0.0,0.015207156733470605,Val,C1,T150307-2019,2022
0.0,0.011517083184822493,Val,C1,T104401-2016,2022
0.0,0.07177600557987798,Val,C1,T190303-2017,2022
0.0,-0.00020908677238665592,Val,C1,T260408-2020,2022
0.0,0.06330457015856479,Val,C1,T240309-2020,2022
0.0,-0.000258793151034764,Val,C1,T720801-2018,2022
0.0,-0.0010939923227555367,Val,C1,T150610-2015,2022
0.0,0.035419174979173636,Val,C1,T720113-2018,2022
0.0,0.002105225346001618,Val,C1,T141410-2019,2022
0.0,-0.002476586923787837,Val,C1,T160507-2018,2022
0.0078609379913086,0.0007469590328554158,Val,C1,T141202-2017,2022
0.0,-0.012734306379130669,Val,C1,T170301-2015,2022
0.0,0.03118732541029076,Val,C1,T140806-2019,2022
0.0,-0.010782271917437731,Val,C1,T150702-2019,2022
0.0,0.01532802945598547,Val,C1,T720202-2016,2022
0.0,0.017589475364224196,Val,C1,T720907-2015,2022
0.0,0.016691665344955583,Val,C1,T141305-2020,2022
0.0,0.03461289054270267,Val,C1,T720305-2020,2022
0.1257811461241856,0.004864788190477985,Val,C1,T160609-2016,2022
0.0,-0.005541567566082367,Val,C1,T141306-2019,2022
0.0,0.015829620919656603,Val,C1,T141302-2018,2022
0.0,-0.0005565665180321127,Val,C1,T140406-2018,2022
0.0,0.0035365443988121343,Val,C1,T140417-2020,2022
0.0,0.06678385286759292,Val,C1,T170402-2021,2022
0.0,0.019033749237543748,Val,C1,T104202-2021,2022
0.0,-0.0007163845095387794,Val,C1,T730510-2017,2022
0.0,0.03048292796975303,Val,C1,T140303-2019,2022
0.0,-0.0021095775850084645,Val,C1,T170306-2020,2022
0.0,0.012096727815963222,Val,C1,T141503-2015,2022
0.0,0.003653075129050316,Val,C1,T130404-2021,2022
0.0509858093683285,0.014515261580543164,Val,C1,T170606-2016,2022
0.0,-0.0005463979292888201,Val,C1,T200618-2016,2022
0.0158365261813537,0.019041209722523864,Val,C1,T150411-2021,2022
0.0,0.01878517383321098,Val,C1,T730322-2021,2022
0.0,0.030142277966358915,Val,C1,T140608-2017,2022
0.0,0.02465973616323911,Val,C1,T760708-2015,2022
0.0,0.01361091766288268,Val,C1,T160122-2017,2022
0.0,-0.0054434516601092895,Val,C1,T140307-2019,2022
0.0,0.022670268431191447,Val,C1,T120503-2016,2022
0.0,0.005284061408782657,Val,C1,T240501-2015,2022
0.1256679066621576,0.010670670584139215,Val,C1,T720804-2021,2022
0.0097094448624899,0.012301157146071932,Val,C1,T730503-2017,2022
0.0,0.03725722108376,Val,C1,T150206-2015,2022
0.0098683859587981,0.03383707217898821,Val,C1,T720712-2021,2022
0.0,0.011379041401870491,Val,C1,T140206-2019,2022
0.0,0.03030580994863581,Val,C1,T141215-2021,2022
0.0,0.09283341648079346,Val,C1,T150307-2021,2022
0.0,0.004066805119159964,Val,C1,T240204-2019,2022
0.0,0.024388794937140117,Val,C1,T160608-2020,2022
0.0,0.02431784915919871,Val,C1,T120501-2017,2022
0.0,0.013381276907405355,Val,C1,T130204-2020,2022
0.0,0.005491692578524242,Val,C1,T141003-2015,2022
0.0,-0.009047221372172879,Val,C1,T730117-2015,2022
0.0,0.011231945606779531,Val,C1,T140308-2019,2022
0.0,0.0274996017117314,Val,C1,T170610-2015,2022
0.0,-0.008908845697334597,Val,C1,T140609-2018,2022
0.0,0.01996771463522816,Val,C1,T730307-2020,2022
0.0,0.04335342969079442,Val,C1,T150604-2016,2022
0.0,-0.0013796504755460848,Val,C1,T130702-2019,2022
0.0,0.015251095114619657,Val,C1,T241103-2020,2022
0.0,0.05207385684314248,Val,C1,T240514-2020,2022
0.0,0.015047864134557663,Val,C1,T720907-2016,2022
0.0,0.010031798184923094,Val,C1,T130710-2019,2022
0.0,-0.005317244381430064,Val,C1,T720409-2019,2022
0.0,0.012625319601503432,Val,C1,T160107-2019,2022
0.0,0.00434401582908058,Val,C1,T240513-2021,2022
0.0,0.037341307162955396,Val,C1,T160507-2020,2022
0.0,-0.009491985473274142,Val,C1,T130110-2018,2022
0.0100748779320593,0.015256282446350064,Val,C1,T150205-2017,2022
0.0,0.073945285474708,Val,C1,T720304-2020,2022
0.0,-0.002105908301883558,Val,C1,T120504-2019,2022
0.0,0.018857190255044298,Val,C1,T170304-2020,2022
0.0234618195370724,0.011522633040804314,Val,C1,T141206-2017,2022
0.0,-0.002529338071369746,Val,C1,T200620-2016,2022
0.0,0.0030167522507943824,Val,C1,T130606-2017,2022
0.0,0.012653580458410377,Val,C1,T140717-2021,2022
0.0,0.00032767201937001345,Val,C1,T140805-2019,2022
0.0,0.012755906348827027,Val,C1,T720504-2016,2022
0.0,0.03275511832745649,Val,C1,T130501-2016,2022
0.0,0.006339240891299386,Val,C1,T141501-2015,2022
0.0,-0.0035230629764756655,Val,C1,T170208-2015,2022
0.0,0.012891361657610026,Val,C1,T141211-2017,2022
0.0,0.04005803593360194,Val,C1,T740115-2017,2022
0.0,-0.0026023447545449182,Val,C1,T190505-2016,2022
0.0,-0.007678559934365371,Val,C1,T130704-2019,2022
0.0,0.007652999260897503,Val,C1,T190401-2016,2022
0.0,-0.008904078455796488,Val,C1,T180503-2015,2022
0.2165432098765432,0.040097495403342925,Val,C1,T150209-2021,2022
0.0,0.03692314889294408,Val,C1,T160622-2020,2022
0.0,0.003639638547099073,Val,C1,T720913-2020,2022
0.0,0.014042080991363922,Val,C1,T140716-2018,2022
0.0,0.04751951715137348,Val,C1,T740312-2019,2022
0.0,0.02294111833360548,Val,C1,T140114-2017,2022
0.0527944549046542,0.014278088992538279,Val,C1,T160502-2021,2022
0.0,-0.017045599419562622,Val,C1,T160611-2017,2022
0.0,0.006833413944187565,Val,C1,T140119-2020,2022
0.0,0.0031017963916363535,Val,C1,T190304-2018,2022
0.0,0.0118264290038045,Val,C1,T180302-2019,2022
0.0,0.012835224285402009,Val,C1,T160501-2015,2022
0.0,-0.011297046042215422,Val,C1,T240303-2021,2022
0.0,0.02439909283397542,Val,C1,T720709-2016,2022
0.0,0.023752006939566177,Val,C1,T130202-2018,2022
0.0,0.0010435582774259307,Val,C1,T190314-2021,2022
0.0,0.04215227400108711,Val,C1,T170405-2018,2022
0.0,0.005399156115211067,Val,C1,T100304-2018,2022
0.0,-0.004391282314297942,Val,C1,T160101-2019,2022
0.0,0.00951034465912414,Val,C1,T120406-2016,2022
0.0,0.011978232818910497,Val,C1,T150506-2015,2022
0.0,0.02066296120173262,Val,C1,T170502-2019,2022
0.1361867704280155,0.007903421042438269,Val,C1,T720710-2021,2022
0.0,-0.004024928866764109,Val,C1,T240310-2017,2022
0.0,0.028092608443248072,Val,C1,T250605-2017,2022
0.0,-0.005034993927098489,Val,C1,T190601-2019,2022
0.0,0.03080213737630178,Val,C1,T140418-2018,2022
0.0,0.021550915045072103,Val,C1,T180109-2020,2022
0.0,0.04069635764795579,Val,C1,T104202-2020,2022
0.0088479595521849,0.023824470097841645,Val,C1,T720901-2020,2022
0.0,0.012631702847160966,Val,C1,T140716-2019,2022
0.0,0.012214795738540342,Val,C1,T170502-2020,2022
0.0,0.0008619355133096781,Val,C1,T240605-2017,2022
0.0,0.021463711671440514,Val,C1,T240208-2020,2022
0.0,0.03230627687076554,Val,C1,T190401-2021,2022
0.0180023228803716,0.12354020573136373,Val,C1,T150406-2016,2022
0.0063644739172053,0.04579678992722612,Val,C1,T720113-2021,2022
0.0,0.043877393284289586,Val,C1,T160110-2015,2022
0.0,-0.010425781030983707,Val,C1,T170203-2019,2022
0.0282926249614513,0.01026384385165321,Val,C1,T130707-2021,2022
0.0,-0.01324218182243059,Val,C1,T141408-2018,2022
0.0,0.013385076668995096,Val,C1,T720104-2015,2022
0.0,0.027652390532198447,Val,C1,T150505-2016,2022
0.0,-0.020194177177077274,Val,C1,T141511-2018,2022
0.0,-0.0008853141833315407,Val,C1,T720504-2020,2022
0.0,0.02664386941666518,Val,C1,T140512-2020,2022
0.0,0.034157781481017446,Val,C1,T101105-2015,2022
0.0,0.021136894468876087,Val,C1,T140403-2016,2022
0.0,0.05179782238574975,Val,C1,T730303-2016,2022
0.0089150329931136,0.011988670569636269,Val,C1,T720505-2021,2022
0.0,0.018004014968958162,Val,C1,T150604-2015,2022
0.0,0.0009025704473037163,Val,C1,T720805-2015,2022
0.0,0.02308904014236145,Val,C1,T730120-2016,2022
0.0,0.010331039315916264,Val,C1,T140816-2021,2022
0.0,0.012246709702848956,Val,C1,T240307-2017,2022
0.0,-0.014931467118613706,Val,C1,T120610-2017,2022
0.0,-0.00133740658877852,Val,C1,T240213-2015,2022
0.0,0.028039794737292702,Val,C1,T260102-2019,2022
0.0,0.0019384160352220198,Val,C1,T250608-2019,2022
0.0,0.03820371255526403,Val,C1,T250607-2018,2022
0.0,0.03840678962585352,Val,C1,T140406-2017,2022
0.0,0.02418073572824268,Val,C1,T150410-2016,2022
0.0718756524558995,0.026667825146123397,Val,C1,T720904-2021,2022
0.0,0.035295366049562855,Val,C1,T150606-2020,2022
0.0,0.032297559844357296,Val,C1,T140706-2017,2022
0.0,-0.0044023029054393635,Val,C1,T170104-2018,2022
0.0,-0.012686461414438844,Val,C1,T140703-2019,2022
0.0,0.017652351743642953,Val,C1,T130204-2017,2022
0.0,-0.009540642068884126,Val,C1,T141102-2019,2022
0.0,-0.003075132561858733,Val,C1,T150701-2016,2022
0.0,0.0025295409164266714,Val,C1,T140607-2015,2022
0.1110562609797725,0.02869816245970637,Val,C1,T180505-2021,2022
0.0,0.0005159972537947486,Val,C1,T170207-2015,2022
0.0,0.0008301669077903024,Val,C1,T240302-2021,2022
0.0,0.025109140732363224,Val,C1,T240509-2016,2022
0.0,0.061983312447182554,Val,C1,T730211-2016,2022
0.0,0.04156726197383815,Val,C1,T180104-2017,2022
0.0,-0.0005200162250873471,Val,C1,T250609-2015,2022
0.0588235294117647,0.03626905566317398,Val,C1,T150113-2021,2022
0.0,0.027215045145213224,Val,C1,T720715-2016,2022
0.0,0.015240035126211936,Val,C1,T740207-2016,2022
0.0,0.04263557558077206,Val,C1,T160506-2016,2022
0.0,0.014897694020646973,Val,C1,T730405-2018,2022
0.0,-0.01478393698084122,Val,C1,T150104-2020,2022
0.0,0.005474334471264708,Val,C1,T170607-2015,2022
0.0,0.008556109987943619,Val,C1,T140814-2015,2022
0.0,0.01170573249884661,Val,C1,T101102-2015,2022
0.0,0.008225131372601469,Val,C1,T150103-2018,2022
0.0,-0.0034809539934464533,Val,C1,T180405-2019,2022
0.0,0.01185671875723771,Val,C1,T130706-2020,2022
0.0,0.015132039511681626,Val,C1,T720106-2018,2022
0.0,0.015617921672902773,Val,C1,T160606-2018,2022
0.0,0.038713740570621324,Val,C1,T101105-2017,2022
0.0,0.029551853192346347,Val,C1,T170306-2017,2022
0.0,0.021743762699242615,Val,C1,T190606-2016,2022
0.0,0.06845870877206392,Val,C1,T140412-2017,2022
0.0,0.003089902857360391,Val,C1,T141004-2019,2022
0.0,0.03395240718981046,Val,C1,T141204-2016,2022
0.0,0.00425735629767922,Val,C1,T720404-2020,2022
0.0,-0.00937396225510319,Val,C1,T140901-2017,2022
0.0013103214677172,0.01746146620760553,Val,C1,T170604-2016,2022
0.0,-0.0072018630888597964,Val,C1,T110201-2018,2022
0.0,0.0424548346971691,Val,C1,T140411-2021,2022
0.0,-0.0011119190746118378,Val,C1,T140907-2016,2022
0.0,0.007989833406261157,Val,C1,T730102-2019,2022
0.0,0.02015503125407057,Val,C1,T720116-2015,2022
0.0,0.004535253302827199,Val,C1,T130705-2019,2022
0.0,-0.008820735133746224,Val,C1,T140109-2018,2022
0.0,0.0028301598703434666,Val,C1,T104401-2020,2022
0.0,0.028633944134290875,Val,C1,T730515-2016,2022
0.0,0.004512887639127446,Val,C1,T120501-2019,2022
0.0,0.034939133864624876,Val,C1,T240208-2016,2022
0.0,-0.010157294781329367,Val,C1,T120306-2021,2022
0.0,0.0036054173273161886,Val,C1,T720801-2015,2022
0.0,0.02035057791511472,Val,C1,T141006-2017,2022
0.0,0.002522844672072866,Val,C1,T180103-2018,2022
0.0,-0.004767980707487072,Val,C1,T720602-2018,2022
0.0,-0.007322060382933361,Val,C1,T140405-2019,2022
0.0143344979818721,0.10694272176415782,Val,C1,T150608-2021,2022
0.0,0.020206474486515507,Val,C1,T141601-2018,2022
0.0,0.015629921586726787,Val,C1,T720503-2015,2022
0.0,0.0019362486919633703,Val,C1,T140114-2020,2022
0.0,0.0005236544149967151,Val,C1,T150701-2018,2022
0.0,0.00804162606279574,Val,C1,T140801-2020,2022
0.0,0.026541896894040944,Val,C1,T720504-2021,2022
0.0,0.006783685228564258,Val,C1,T720403-2018,2022
0.0,0.019623227679344154,Val,C1,T170406-2015,2022
0.0,0.031010710357853542,Val,C1,T141103-2020,2022
0.0,-0.004611043732731074,Val,C1,T170607-2019,2022
0.0,0.028182384738816475,Val,C1,T720403-2015,2022
0.0,-0.007009748164323829,Val,C1,T141217-2018,2022
0.0,0.004958247005342178,Val,C1,T720120-2018,2022
0.0,0.010170833585296942,Val,C1,T140206-2016,2022
0.0,0.022796995617003463,Val,C1,T130711-2021,2022
0.0,0.018861825365700635,Val,C1,T120306-2015,2022
0.0,-0.0019168231794668062,Val,C1,T190301-2018,2022
0.3385886450765173,0.08512156656742235,Val,C1,T141506-2021,2022
0.0,-0.007348465049334974,Val,C1,T141401-2018,2022
0.0227404338134385,0.014393270541228109,Val,C1,T160607-2021,2022
0.0,-0.0003487910806849679,Val,C1,T160607-2017,2022
0.0,0.017506032662586442,Val,C1,T730316-2017,2022
0.0,0.0006448471153481993,Val,C1,T150501-2019,2022
0.0,-0.0017585759331824673,Val,C1,T101001-2019,2022
0.0,0.03372104518222921,Val,C1,T170607-2020,2022
0.0,0.06801128141575591,Val,C1,T150106-2021,2022
0.0,0.0018837729323462082,Val,C1,T240108-2017,2022
0.0,0.007773720791385063,Val,C1,T720102-2015,2022
0.0,0.0033055410701865614,Val,C1,T130403-2015,2022
0.0,0.031106436846794386,Val,C1,T250604-2017,2022
0.0,0.02084816232541427,Val,C1,T190702-2015,2022
0.0,0.019413731715284873,Val,C1,T241104-2018,2022
0.0,-0.009116314117316913,Val,C1,T240112-2015,2022
0.0,-0.013857740649433424,Val,C1,T110208-2016,2022
0.0,0.025681091924552535,Val,C1,T160605-2020,2022
0.0208284485662291,0.04410445945520121,Val,C1,T170108-2016,2022
0.0,0.0006288487547831288,Val,C1,T250903-2016,2022
0.0,-0.00025156339093366484,Val,C1,T140501-2019,2022
0.0,0.06155297494265347,Val,C1,T180201-2017,2022
0.0921114785073216,0.008944749097627576,Val,C1,T150303-2016,2022
0.0,0.056259031242628245,Val,C1,T140401-2016,2022
0.0,0.0036498282868450862,Val,C1,T170501-2019,2022
0.0,0.02096603774590797,Val,C1,T720509-2021,2022
0.0,-0.0033191670020592864,Val,C1,T260409-2018,2022
0.0,-0.0023654893309755474,Val,C1,T150611-2015,2022
0.0,0.021758431792189364,Val,C1,T150303-2021,2022
0.0,0.028521930960952624,Val,C1,T730314-2016,2022
0.0,0.009899442470512419,Val,C1,T730308-2016,2022
0.0,-0.002391029004057801,Val,C1,T240208-2021,2022
0.0,0.01930238100052594,Val,C1,T730610-2021,2022
0.2487508922198429,0.00989334193364114,Val,C1,T200602-2017,2022
0.0,0.008269066674804518,Val,C1,T141108-2021,2022
0.0,0.011569940620794125,Val,C1,T720904-2015,2022
0.0,0.047491640480288366,Val,C1,T140805-2021,2022
0.0,0.02368197630107768,Val,C1,T720701-2021,2022
0.0,0.02216276544185372,Val,C1,T130703-2020,2022
0.0,0.003809890804698323,Val,C1,T730505-2021,2022
0.0970571674125003,0.04153708673553278,Val,C1,T140707-2021,2022
0.0,0.004987395597764426,Val,C1,T240306-2020,2022
0.0,0.0031696081049412445,Val,C1,T150403-2017,2022
0.0,-0.004394695177286711,Val,C1,T700602-2015,2022
0.0018211994905497,0.023182002052822014,Val,C1,T720201-2017,2022
0.0,0.015419683636459776,Val,C1,T190601-2015,2022
0.0,0.008762754617071893,Val,C1,T720911-2019,2022
0.0,0.03278451204810314,Val,C1,T160121-2020,2022
0.0,0.027941703096911043,Val,C1,T240504-2015,2022
0.0,-0.0019255355840593533,Val,C1,T730323-2017,2022
0.0,0.006061552533169954,Val,C1,T130608-2016,2022
0.0,0.005305019998138818,Val,C1,T260409-2021,2022
0.0,0.0012638119316005305,Val,C1,T720505-2020,2022
0.0,0.002559030917214582,Val,C1,T260408-2015,2022
0.0,0.03396403502240514,Val,C1,T240308-2016,2022
0.0,0.029289789718051438,Val,C1,T170305-2019,2022
0.0,0.06940022204937547,Val,C1,T190318-2018,2022
0.0,0.030628884152072985,Val,C1,T150206-2019,2022
0.0,0.0007883814477645665,Val,C1,T150405-2018,2022
0.0,-0.0005037686312776758,Val,C1,T110203-2018,2022
0.0,0.0013083900659695126,Val,C1,T101002-2019,2022
0.0,0.0006619868305513137,Val,C1,T140414-2020,2022
0.0797369576319019,0.030352048521676393,Val,C1,T720116-2017,2022
0.0,0.054302066964700246,Val,C1,T190601-2018,2022
0.0,-0.0003626494617911692,Val,C1,T130709-2019,2022
0.0,0.002878895023128496,Val,C1,T730605-2019,2022
0.0,0.01676405831935176,Val,C1,T170303-2015,2022
0.0,0.021925212258093213,Val,C1,T140611-2019,2022
0.0,-0.011166580882481663,Val,C1,T241105-2018,2022
0.0,-0.008971151435328532,Val,C1,T140422-2019,2022
0.0,0.003223041129557673,Val,C1,T141217-2017,2022
0.0,-0.002656208510036377,Val,C1,T141003-2019,2022
0.0,-0.006153856027825004,Val,C1,T730304-2020,2022
0.0,0.04592929128824067,Val,C1,T720208-2018,2022
0.0,0.013722287241709838,Val,C1,T141106-2016,2022
0.0,0.015056415680641424,Val,C1,T240408-2018,2022
0.0,0.021043855038200134,Val,C1,T150409-2016,2022
0.0,0.02461891881699455,Val,C1,T110208-2021,2022
0.0,-0.002795009058607897,Val,C1,T740203-2019,2022
0.0,0.0277243627682111,Val,C1,T240411-2019,2022
0.0,-0.024963889840420927,Val,C1,T180202-2015,2022
0.0,0.0008882855040404983,Val,C1,T130406-2019,2022
0.0,0.004526867650734553,Val,C1,T720111-2019,2022
0.0,0.01860741651856856,Val,C1,T141104-2018,2022
0.050314465408805,0.009523877786838565,Val,C1,T200603-2015,2022
0.0,-0.0084461904738697,Val,C1,T150204-2019,2022
0.0,0.011967436724223252,Val,C1,T141203-2017,2022
0.0,0.03627415979399225,Val,C1,T180608-2015,2022
0.0,0.054142233540359054,Val,C1,T180607-2017,2022
0.0,0.011039423778965664,Val,C1,T730312-2018,2022
0.0,-0.004398897241015481,Val,C1,T150602-2018,2022
0.0135224654030137,0.007926445263379206,Val,C1,T720709-2021,2022
0.0,0.003033176637668013,Val,C1,T180601-2018,2022
0.0,-0.003777601371253446,Val,C1,T120502-2019,2022
0.0,0.01425626986574038,Val,C1,T160612-2016,2022
0.0,0.019582459480576242,Val,C1,T150703-2017,2022
0.0,0.007268202651860112,Val,C1,T240307-2020,2022
0.0241240666283744,0.011320654785465248,Val,C1,T140421-2021,2022
0.0117993127217525,0.1514038990361542,Val,C1,T720905-2017,2022
0.0,0.017130268615541115,Val,C1,T130601-2019,2022
0.0,0.0064405514661255514,Val,C1,T160508-2017,2022
0.0,0.01702123781707526,Val,C1,T140412-2020,2022
0.0,0.023430665146157673,Val,C1,T120406-2017,2022
0.0,0.009025171038369554,Val,C1,T140609-2017,2022
