Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0025106963476308015,Train,N1,T510116-2021,2018
0.0,-0.0004349666892192281,Train,N1,T540120-2016,2018
0.0,0.00026695415129766636,Train,N1,T571803-2020,2018
0.0,0.009960569746463609,Train,N1,T550402-2016,2018
0.0,0.005236105933589767,Train,N1,T571101-2017,2018
0.0,0.0007638156692316183,Train,N1,T500612-2015,2018
0.0,-0.0016089514072190171,Train,N1,T500406-2019,2018
0.0,0.011314320984772941,Train,N1,T521008-2021,2018
0.0,-0.0012773292637569306,Train,N1,T501204-2019,2018
0.0,0.002880369520690462,Train,N1,T650304-2020,2018
0.0,0.005789606651815006,Train,N1,T510117-2017,2018
0.0,0.010375555873633549,Train,N1,T570508-2019,2018
0.0,0.0016711839744492976,Train,N1,T502202-2020,2018
0.0,-0.00043323989472377936,Train,N1,T630502-2017,2018
0.0,0.0016321639049152652,Train,N1,T510302-2016,2018
0.0,0.004127962563477551,Train,N1,T580306-2022,2018
0.0,-0.0007868844056036558,Train,N1,T540706-2015,2018
0.0,0.0037344336587324866,Train,N1,T500904-2020,2018
0.0,0.0131387945524989,Train,N1,T540408-2016,2018
0.0,0.00969958782599092,Train,N1,T580606-2022,2018
0.0,0.0042436750276401486,Train,N1,T500603-2017,2018
0.0,-0.0005115657947231335,Train,N1,T500508-2021,2018
0.0,-2.5673971894416803e-05,Train,N1,T520602-2020,2018
0.0,-0.0012085759615288682,Train,N1,T540706-2020,2018
0.0,-0.0019410725609263582,Train,N1,T540207-2016,2018
0.0,0.007507145157905138,Train,N1,T530502-2021,2018
0.0,0.00378978276961663,Train,N1,T550514-2022,2018
0.0,0.00010626864293274652,Train,N1,T520403-2017,2018
0.0,0.0033867995090691096,Train,N1,T560402-2021,2018
0.0,-2.6924816571778445e-05,Train,N1,T540605-2016,2018
0.0,0.0018004140610083552,Train,N1,T560706-2019,2018
0.0,0.0014719593882873624,Train,N1,T510305-2019,2018
0.0,-0.0006353215298846441,Train,N1,T500901-2019,2018
0.0,0.0007860362876502454,Train,N1,T501602-2015,2018
0.0,0.00038646179626392686,Train,N1,T551001-2019,2018
0.0,0.002957519218418222,Train,N1,T520703-2017,2018
0.0,-0.0029894195044935013,Train,N1,T550607-2019,2018
0.0,0.004695793007209011,Train,N1,T540214-2015,2018
0.0,0.0013973506601125854,Train,N1,T520401-2016,2018
0.0,-0.00032179026198575906,Train,N1,T502001-2016,2018
0.0,0.0006993432725265801,Train,N1,T540604-2016,2018
0.0,0.003080030533963306,Train,N1,T520301-2015,2018
0.0,0.003389490553550432,Train,N1,T500302-2015,2018
0.0,0.0010023422130898826,Train,N1,T501005-2019,2018
0.0,2.1435299199963634e-05,Train,N1,T502302-2017,2018
0.0,9.148186321278515e-05,Train,N1,T520604-2015,2018
0.0,0.001973980455655014,Train,N1,T560507-2015,2018
0.0,0.0004011132900825249,Train,N1,T630113-2015,2018
0.0,-0.0012012032296944983,Train,N1,T530403-2015,2018
0.0,0.00015828464544462843,Train,N1,T501111-2020,2018
0.0,0.0012548398005876383,Train,N1,T520202-2016,2018
0.0,0.002214869332607359,Train,N1,T502306-2021,2018
0.0,3.123976247830528e-05,Train,N1,T501505-2016,2018
0.0,0.007202971813407901,Train,N1,T501401-2017,2018
0.0,0.003440580983280469,Train,N1,T570118-2015,2018
0.0,0.00559619812591738,Train,N1,T520108-2019,2018
0.0,0.005303599660683233,Train,N1,T521303-2020,2018
0.0,-0.00011149063838873848,Train,N1,T520605-2015,2018
0.0,-0.0002196781208023022,Train,N1,T540119-2017,2018
0.0,-0.0029784701028273066,Train,N1,T550509-2021,2018
0.0,0.002247928781444596,Train,N1,T560607-2019,2018
0.0,0.002038824118009211,Train,N1,T571302-2017,2018
0.0,0.0026816605900078718,Train,N1,T520307-2017,2018
0.0,0.001909829621043756,Train,N1,T620302-2017,2018
0.0,0.00034391271658074573,Train,N1,T570301-2015,2018
0.0,0.011703211003374993,Train,N1,T510404-2017,2018
0.0,0.0006129856886041071,Train,N1,T520118-2015,2018
0.0,0.00027346698961187133,Train,N1,T540305-2015,2018
0.0,-0.001421323955471055,Train,N1,T501902-2017,2018
0.0,0.0018055840162022462,Train,N1,T521004-2021,2018
0.0,-0.002351263056046033,Train,N1,T502001-2019,2018
0.0,0.004439671410555537,Train,N1,T501403-2017,2018
0.0,0.02470260813533767,Train,N1,T500710-2016,2018
0.0,0.00028230352235176007,Train,N1,T540411-2022,2018
0.0,0.0013067836969441948,Train,N1,T540410-2020,2018
0.0,0.004294460604926348,Train,N1,T571106-2021,2018
0.0,0.002346795399001571,Train,N1,T570118-2019,2018
0.0,0.005679718651216014,Train,N1,T520607-2022,2018
0.0,0.0005914298837431324,Train,N1,T580606-2019,2018
0.0,0.003069842644159431,Train,N1,T550717-2021,2018
0.0,0.001977538198607939,Train,N1,T551004-2021,2018
0.0,-0.0024041672444934208,Train,N1,T501402-2020,2018
0.0,-0.005470445405942772,Train,N1,T540605-2015,2018
0.0,0.01427254770499957,Train,N1,T630403-2022,2018
0.0,0.0017096786192612684,Train,N1,T550909-2015,2018
0.0,0.003343815217574666,Train,N1,T502101-2016,2018
0.0,-0.00025353015208892313,Train,N1,T520607-2020,2018
0.0,0.00010511386648787597,Train,N1,T540409-2017,2018
0.0,0.004204824268733479,Train,N1,T502101-2017,2018
0.0,0.002959115223174601,Train,N1,T540705-2019,2018
0.0,4.367841299789967e-05,Train,N1,T501508-2020,2018
0.0,0.0022013063222760774,Train,N1,T500602-2019,2018
0.0,-9.447526704009814e-05,Train,N1,T521301-2021,2018
0.0,-0.0016173045738092522,Train,N1,T570503-2015,2018
0.0,0.004728821883494697,Train,N1,T580105-2016,2018
0.0,0.0047925028301768,Train,N1,T501110-2020,2018
0.0,-0.0025370733933019153,Train,N1,T520508-2015,2018
0.0,0.002176504173497992,Train,N1,T501202-2017,2018
0.0,-0.0008618517047681139,Train,N1,T520403-2019,2018
0.0,0.006020103890243693,Train,N1,T520113-2022,2018
0.0,0.000653411764713747,Train,N1,T550701-2019,2018
0.0,0.0023322375815108707,Train,N1,T501801-2019,2018
0.0,1.4291570809425703e-05,Train,N1,T501703-2015,2018
0.0,0.008659518093182219,Train,N1,T550514-2015,2018
0.0,0.0022445271254704926,Train,N1,T520602-2021,2018
0.0,-0.0016031461955565726,Train,N1,T571803-2015,2018
0.0,0.006801514088613482,Train,N1,T540801-2022,2018
0.0,0.0015142664750351456,Train,N1,T570711-2022,2018
0.0,0.003283331812100888,Train,N1,T560804-2017,2018
0.0,-0.00012940609891167525,Train,N1,T570120-2019,2018
0.0,0.005562057542541344,Train,N1,T540116-2022,2018
0.0,0.0006453988059818757,Train,N1,T501701-2022,2018
0.0,0.0022539405021766074,Train,N1,T540403-2021,2018
0.0,-0.0028645517808919634,Train,N1,T540209-2019,2018
0.0,0.0005877338079965089,Train,N1,T500205-2021,2018
0.0,0.0032356575473610795,Train,N1,T502502-2021,2018
0.0,0.0052353464861530545,Train,N1,T570208-2016,2018
0.0,0.0019963335498083836,Train,N1,T560706-2022,2018
0.0,0.001579758992823517,Train,N1,T540308-2017,2018
0.0,0.002845806649984673,Train,N1,T501910-2022,2018
0.0,0.014814173556858459,Train,N1,T520103-2017,2018
0.0,0.0026065381572632686,Train,N1,T571501-2019,2018
0.0,-0.00033650016576295126,Train,N1,T501004-2019,2018
0.0,-0.002031596123404759,Train,N1,T570409-2015,2018
0.0,-9.75114307250524e-05,Train,N1,T501302-2020,2018
0.0,0.0008486114751645488,Train,N1,T520807-2020,2018
0.0,0.001680000358868505,Train,N1,T571304-2020,2018
0.0,0.0033469315737962384,Train,N1,T571107-2022,2018
0.0,0.020793467872170877,Train,N1,T670406-2015,2018
0.0,0.0035102466636401162,Train,N1,T510402-2015,2018
0.0,-0.001962944673667246,Train,N1,T670309-2015,2018
0.0,0.002300825404171722,Train,N1,T502502-2017,2018
0.0,-0.0011052872170775638,Train,N1,T650305-2019,2018
0.0,-0.000741533303686677,Train,N1,T501306-2020,2018
0.0,0.0013544203471938352,Train,N1,T570111-2019,2018
0.0,-0.0008121749541152094,Train,N1,T571006-2019,2018
0.0,-0.001250712107787164,Train,N1,T580505-2022,2018
0.0,-0.003691795468441443,Train,N1,T570506-2015,2018
0.0,-0.0009631979908282308,Train,N1,T530305-2021,2018
0.0,0.004368763569800375,Train,N1,T530302-2015,2018
0.0,0.0021963480688957453,Train,N1,T501206-2015,2018
0.0,0.0002298211528236944,Train,N1,T521001-2019,2018
0.0,0.0033543774393392776,Train,N1,T501906-2022,2018
0.0,0.00014602409000942057,Train,N1,T530304-2019,2018
0.0,0.004810141840238466,Train,N1,T560401-2020,2018
0.0,0.0035796449708440964,Train,N1,T530601-2021,2018
0.0,-0.0019836747228907654,Train,N1,T650211-2015,2018
0.0,0.00014821865224350208,Train,N1,T650207-2019,2018
0.0,-0.0007757682250794405,Train,N1,T510205-2022,2018
0.0,0.001315931418595939,Train,N1,T520308-2016,2018
0.0,0.0032540114555872604,Train,N1,T670320-2019,2018
0.0,0.0003739635960899236,Train,N1,T530305-2019,2018
0.0,0.0009402160403168109,Train,N1,T550802-2021,2018
0.0,0.004172434249350178,Train,N1,T630204-2015,2018
0.0,0.0012045799103363364,Train,N1,T520304-2020,2018
0.0,0.006815742808283851,Train,N1,T570410-2022,2018
0.0,0.0020598980140765777,Train,N1,T501403-2022,2018
0.0,0.0014740574543639908,Train,N1,T670312-2017,2018
0.0,0.006069353378053493,Train,N1,T550603-2016,2018
0.0,0.0006197486146524011,Train,N1,T520110-2021,2018
0.0,-0.00018161254705632564,Train,N1,T550116-2016,2018
0.0,-0.0006007151797941329,Train,N1,T501104-2019,2018
0.0,0.00387727924380223,Train,N1,T510103-2015,2018
0.0,-8.323740203175378e-05,Train,N1,T501107-2017,2018
0.0,-0.0003496819103951824,Train,N1,T550803-2020,2018
0.0,0.0014414598326867433,Train,N1,T500207-2019,2018
0.0,0.003033967791669126,Train,N1,T580601-2022,2018
0.0,0.005050339360842869,Train,N1,T570705-2017,2018
0.0,0.0002627183721332715,Train,N1,T610604-2021,2018
0.0,-0.00010380304763046677,Train,N1,T510110-2017,2018
0.0,0.01897554391455631,Train,N1,T570402-2015,2018
0.0,0.002416515887395639,Train,N1,T520119-2015,2018
0.0,-0.0003764084575303236,Train,N1,T580106-2019,2018
0.0,-0.0032427697936876277,Train,N1,T540801-2016,2018
0.0,0.0007102773678333156,Train,N1,T521304-2021,2018
0.0,-0.0017662383317041247,Train,N1,T550605-2020,2018
0.0,0.004473974736329334,Train,N1,T571503-2016,2018
0.0,0.0005300951493748366,Train,N1,T571003-2015,2018
0.0,-0.00028838310557547026,Train,N1,T550802-2020,2018
0.0,-0.002327462084933857,Train,N1,T550903-2019,2018
0.0,-0.0009466113087919153,Train,N1,T520604-2017,2018
0.0,0.001804222234314609,Train,N1,T571502-2015,2018
0.0,0.004484671979390751,Train,N1,T530503-2021,2018
0.0,5.370683556025939e-05,Train,N1,T501312-2015,2018
0.0,0.0027572530581416047,Train,N1,T502204-2015,2018
0.0,8.966822690261329e-05,Train,N1,T500111-2021,2018
0.0,0.002984086241843725,Train,N1,T571304-2022,2018
0.0,0.0028430594225099274,Train,N1,T600905-2021,2018
0.0,-0.0007498291225948884,Train,N1,T500503-2020,2018
0.0,0.0003043678934562257,Train,N1,T540113-2022,2018
0.0,-0.001394506392372739,Train,N1,T501105-2021,2018
0.0,-0.0021263079930670986,Train,N1,T570708-2015,2018
0.0,-0.0008808550023317617,Train,N1,T510702-2021,2018
0.0,-0.00036471813940575814,Train,N1,T520109-2015,2018
0.0,0.0012785121975800438,Train,N1,T551406-2015,2018
0.0,-0.002246997552092289,Train,N1,T550909-2022,2018
0.0,0.012648932397699608,Train,N1,T600905-2016,2018
0.0,-0.00048029778574318685,Train,N1,T570115-2015,2018
0.0,0.0021223090598069413,Train,N1,T560105-2015,2018
0.0,0.00304652481627007,Train,N1,T501306-2016,2018
0.0,0.0024557737342807895,Train,N1,T520601-2015,2018
0.0,0.005084113288169908,Train,N1,T501907-2016,2018
0.0,0.00017992697133656886,Train,N1,T571402-2019,2018
0.0,0.0042866522516488235,Train,N1,T520704-2019,2018
0.0,-0.0020530008161271317,Train,N1,T670116-2015,2018
0.0,-0.00034165311933599907,Train,N1,T550203-2019,2018
0.0,-0.002903036017599128,Train,N1,T521006-2020,2018
0.0,0.0007004990514829314,Train,N1,T520307-2019,2018
0.0,0.0053751347327476665,Train,N1,T500108-2019,2018
0.0,0.002938833020145489,Train,N1,T560312-2022,2018
0.0,0.0003201904260483696,Train,N1,T560603-2017,2018
0.0,0.007206633531941633,Train,N1,T501007-2021,2018
0.0,0.001469391235012491,Train,N1,T521202-2022,2018
0.0,-3.558069258111026e-05,Train,N1,T520304-2017,2018
0.0,0.0030078604917847186,Train,N1,T560403-2022,2018
0.0,0.0005576148939391875,Train,N1,T580203-2017,2018
0.0,-0.00046780421000515036,Train,N1,T521001-2021,2018
0.0,-0.004157469800597516,Train,N1,T502205-2017,2018
0.0,0.003283586601682801,Train,N1,T671102-2016,2018
0.0,0.0012210673726510968,Train,N1,T500805-2020,2018
0.0,0.0014194965878166527,Train,N1,T500113-2016,2018
0.0,0.0008457079031965655,Train,N1,T500512-2017,2018
0.0,0.008992217340426273,Train,N1,T571702-2016,2018
0.0,0.005754898981824203,Train,N1,T502503-2016,2018
0.0,0.00482439351764584,Train,N1,T630401-2021,2018
0.0,-1.7623970009506777e-05,Train,N1,T501902-2021,2018
0.0,0.002764197102858583,Train,N1,T540604-2017,2018
0.0,0.00375446268246383,Train,N1,T570504-2015,2018
0.0,0.004938960575638824,Train,N1,T502503-2017,2018
0.0,0.0034661503047775707,Train,N1,T500503-2016,2018
0.0,0.004058639303907134,Train,N1,T540803-2016,2018
0.0,-0.0008906830834632651,Train,N1,T520105-2016,2018
0.0,-0.0020474390276421575,Train,N1,T520805-2016,2018
0.0,0.004601158375225161,Train,N1,T580105-2022,2018
0.0,0.0027533437447857557,Train,N1,T500505-2019,2018
0.0,0.002025673320536838,Train,N1,T521204-2015,2018
0.0,0.0022367797554930296,Train,N1,T580106-2022,2018
0.0,0.0010581269930253628,Train,N1,T502306-2016,2018
0.0,0.0025247749258417093,Train,N1,T630805-2017,2018
0.0,0.0011042515323188239,Train,N1,T502403-2017,2018
0.0,-0.0006868403610257943,Train,N1,T670314-2017,2018
0.0,0.013928215813299264,Train,N1,T550304-2020,2018
0.0,-0.0005612473022217801,Train,N1,T530603-2015,2018
0.0,-0.0013853454233194037,Train,N1,T501102-2020,2018
0.0,-0.0006546269796725511,Train,N1,T540602-2015,2018
0.0,0.0008618747433852,Train,N1,T510206-2020,2018
0.0,0.0018835577091610265,Train,N1,T510204-2020,2018
0.0,0.0010513367631332174,Train,N1,T650305-2016,2018
0.0,0.0005291156673787656,Train,N1,T540409-2016,2018
0.0,-2.0880738078087448e-05,Train,N1,T501904-2022,2018
0.0,-0.0014982486287569991,Train,N1,T540115-2017,2018
0.0,-0.0007592727121643415,Train,N1,T540204-2015,2018
0.0,-0.000724170153645213,Train,N1,T501203-2020,2018
0.0,-0.0025990928962081553,Train,N1,T550708-2021,2018
0.0,-0.001945213355707797,Train,N1,T500508-2020,2018
0.0,0.0043617522008487526,Train,N1,T670311-2021,2018
0.0,-0.001375112699565549,Train,N1,T650206-2020,2018
0.0,0.010445697652497074,Train,N1,T630405-2022,2018
0.0,0.00014645322783414896,Train,N1,T501502-2019,2018
0.0,0.006325540138694619,Train,N1,T550513-2016,2018
0.0,-0.0023843589194644413,Train,N1,T520503-2022,2018
0.0,0.004253289923869553,Train,N1,T520201-2017,2018
0.0,0.00021446299361032966,Train,N1,T571102-2016,2018
0.0,0.0025941161666630692,Train,N1,T530901-2022,2018
0.0,0.0021337549511891434,Train,N1,T540302-2019,2018
0.0,-0.0011782336971202711,Train,N1,T500705-2015,2018
0.0,0.004115135638465066,Train,N1,T530603-2021,2018
0.0,-0.0005969662521495522,Train,N1,T550513-2021,2018
0.0,0.002035905187574425,Train,N1,T500706-2019,2018
0.0,0.002231857141361171,Train,N1,T570203-2021,2018
0.0,-0.0008595447265813462,Train,N1,T530405-2019,2018
0.0,0.003791414515547562,Train,N1,T520102-2015,2018
0.0,-0.0009460751469725285,Train,N1,T630802-2019,2018
0.0,0.002203584033208903,Train,N1,T500910-2017,2018
0.0,-0.0018880781115250816,Train,N1,T510201-2017,2018
0.0,-4.0663713185508846e-05,Train,N1,T550104-2015,2018
0.0,-0.00014262825664110022,Train,N1,T540102-2017,2018
0.0,0.002693680074017433,Train,N1,T521002-2020,2018
0.0,-0.0051602468284953585,Train,N1,T501906-2021,2018
0.0,0.0038019603425508007,Train,N1,T510702-2017,2018
0.0,9.788844025735088e-06,Train,N1,T540214-2016,2018
0.0,-0.0002100647989374714,Train,N1,T540201-2021,2018
0.0,0.022970993136360834,Train,N1,T530903-2015,2018
0.0,0.0002955896857784322,Train,N1,T550203-2021,2018
0.0,0.0055186791422913205,Train,N1,T560105-2022,2018
0.0,-0.0009339496074380267,Train,N1,T520117-2022,2018
0.0,0.0009104538576452277,Train,N1,T510401-2016,2018
0.0,0.0032356864120722806,Train,N1,T550908-2017,2018
0.0,0.005371178134020156,Train,N1,T550304-2021,2018
0.0,0.0006405175149623414,Train,N1,T530108-2021,2018
0.0,0.0015761734408618895,Train,N1,T530903-2021,2018
0.0,-0.0008858336011487958,Train,N1,T520203-2015,2018
0.0,-0.00414637912545496,Train,N1,T570909-2015,2018
0.0,-0.0031335868586612617,Train,N1,T501511-2020,2018
0.0,-0.0021230515125858942,Train,N1,T570805-2019,2018
0.0,0.0002701579865082343,Train,N1,T580205-2015,2018
0.0,0.0023293461815492283,Train,N1,T530101-2015,2018
0.0,0.0028912066348089445,Train,N1,T500904-2021,2018
0.0,0.0023361800750196105,Train,N1,T520701-2021,2018
0.0,0.0022969668498715123,Train,N1,T570513-2020,2018
0.0,-0.0019242294316948957,Train,N1,T540409-2022,2018
0.0,-0.006159702029544606,Train,N1,T520106-2017,2018
0.0,-0.00042021677600600355,Train,N1,T550704-2021,2018
0.0,0.0033456454251291796,Train,N1,T500111-2015,2018
0.0,0.0042197436001972675,Train,N1,T560705-2020,2018
0.0,0.004682495072615809,Train,N1,T500906-2016,2018
0.0,0.005164467189465898,Train,N1,T501410-2020,2018
0.0,0.003989739685129039,Train,N1,T520604-2022,2018
0.0,0.0004590723942457929,Train,N1,T501108-2017,2018
0.0,0.0031404566438057646,Train,N1,T580306-2020,2018
0.0,0.004702875312916897,Train,N1,T520802-2015,2018
0.0,0.004095446596842599,Train,N1,T520902-2021,2018
0.0,0.0072971883805757615,Train,N1,T551405-2021,2018
0.0,0.00033226027389796883,Train,N1,T550303-2022,2018
0.0,-0.004033008324324828,Train,N1,T521007-2016,2018
0.0,0.0025062932385463916,Train,N1,T571802-2017,2018
0.0,0.001641637561396238,Train,N1,T550908-2022,2018
0.0,-0.0016357322682986066,Train,N1,T502304-2022,2018
0.0,-0.001087967506905938,Train,N1,T540406-2016,2018
0.0,-0.002204884844463558,Train,N1,T520109-2016,2018
0.0,-0.00038952994086253155,Train,N1,T571002-2020,2018
0.0,-0.0004078036292032071,Train,N1,T540118-2022,2018
0.0,0.0003731781175037145,Train,N1,T500510-2022,2018
0.0,0.00014005286430821394,Train,N1,T520309-2021,2018
0.0,0.0018992610965355623,Train,N1,T510409-2016,2018
0.0,0.00307832536550877,Train,N1,T540204-2017,2018
0.0,0.0015128813473371445,Train,N1,T510603-2020,2018
0.0,-0.002360933778918305,Train,N1,T530604-2019,2018
0.0,-0.000743406616921596,Train,N1,T550605-2015,2018
0.0,-0.0009081680122513578,Train,N1,T570115-2020,2018
0.0,0.00405363476648236,Train,N1,T540607-2017,2018
0.0,0.0029194577080164912,Train,N1,T540119-2021,2018
0.0,-0.003053404045681797,Train,N1,T580501-2022,2018
0.0,0.0011086536733321789,Train,N1,T521002-2019,2018
0.0,0.0038862539219773028,Train,N1,T501205-2019,2018
0.0,0.0003040702177474629,Train,N1,T551201-2021,2018
0.0,0.001978299370287119,Train,N1,T571002-2022,2018
0.0,-0.0026865677097587183,Train,N1,T560403-2017,2018
0.0,0.00671853733750211,Train,N1,T540702-2022,2018
0.0,0.002380632565348096,Train,N1,T550804-2019,2018
0.0,-0.00017684806649243738,Train,N1,T570114-2015,2018
0.0,0.003603233098515516,Train,N1,T570702-2020,2018
0.0,5.982976697782835e-05,Train,N1,T650205-2020,2018
0.0,0.000477718240869977,Train,N1,T530302-2020,2018
0.0,0.0034688840532538763,Train,N1,T670315-2019,2018
0.0,0.0003514622085761158,Train,N1,T580305-2021,2018
0.0,-0.0017782389759981128,Train,N1,T560701-2015,2018
0.0,9.19332302304358e-05,Train,N1,T570401-2015,2018
0.0,0.0010384424788594106,Train,N1,T510608-2019,2018
0.0,0.0008310621494317119,Train,N1,T521305-2019,2018
0.0,0.0021861361069706957,Train,N1,T550406-2019,2018
0.0,0.00147212981744628,Train,N1,T540410-2019,2018
0.0,0.0012041686269990625,Train,N1,T570711-2015,2018
0.0,0.00012120695971201804,Train,N1,T501803-2020,2018
0.0,0.00250556453660985,Train,N1,T570510-2022,2018
0.0,-0.0003355767151993808,Train,N1,T571204-2019,2018
0.0,-0.0026573638152576425,Train,N1,T520112-2015,2018
0.0,-0.0006001943875638082,Train,N1,T510117-2020,2018
0.0,-0.0007091244234436496,Train,N1,T502204-2016,2018
0.0,0.00017417872859049554,Train,N1,T550902-2021,2018
0.0,-0.0024630945519205903,Train,N1,T551102-2015,2018
0.0,0.001898695516670588,Train,N1,T500203-2020,2018
0.0,0.002333488448651524,Train,N1,T570410-2021,2018
0.0,0.0004396563620120156,Train,N1,T530803-2015,2018
0.0,-0.0015549028392687317,Train,N1,T571007-2020,2018
0.0,2.9528443906976152e-05,Train,N1,T500904-2016,2018
0.0,0.0006218959372529088,Train,N1,T501214-2020,2018
0.0,0.002441610034513782,Train,N1,T560702-2019,2018
0.0,0.003855414764425719,Train,N1,T510105-2016,2018
0.0,-0.00028648420379193205,Train,N1,T521005-2022,2018
0.0,0.00326724697937423,Train,N1,T670315-2020,2018
0.0,0.00589891690929374,Train,N1,T502002-2017,2018
0.0,0.0016793932317022598,Train,N1,T601201-2021,2018
0.0,-0.0012774529448789037,Train,N1,T520119-2017,2018
0.0,-2.1988150445200236e-05,Train,N1,T570903-2022,2018
0.0,0.0038346482373068425,Train,N1,T502102-2016,2018
0.0,0.0009715109203414331,Train,N1,T630806-2016,2018
0.0,-0.002753297340130947,Train,N1,T500511-2016,2018
0.0,0.0006856776952023952,Train,N1,T550109-2022,2018
0.0,-0.0009180232087037399,Train,N1,T580505-2020,2018
0.0,-0.00024335062911536829,Train,N1,T570503-2016,2018
0.0,-0.0002574033075700808,Train,N1,T571801-2020,2018
0.0,0.001295826982919236,Train,N1,T501603-2019,2018
0.0,-0.0021373462227865414,Train,N1,T500903-2019,2018
0.0,0.0029770856749176053,Train,N1,T520501-2020,2018
0.0,0.003796992776876108,Train,N1,T580505-2017,2018
0.0,0.00043137246582678596,Train,N1,T501601-2021,2018
0.0,0.0029678826289118764,Train,N1,T650706-2020,2018
0.0,-0.0005053549684010036,Train,N1,T551103-2022,2018
0.0,0.005105928077799776,Train,N1,T571004-2022,2018
0.0,-0.00012876496442381356,Train,N1,T520707-2017,2018
0.0,0.000353549925867786,Train,N1,T560504-2019,2018
0.0,0.003701857153400189,Train,N1,T540703-2019,2018
0.0,0.0028288618226739665,Train,N1,T550406-2022,2018
0.0,0.0005488672075443035,Train,N1,T550510-2021,2018
0.0,-0.0015018310482126488,Train,N1,T520205-2021,2018
0.0,-0.002916863781986839,Train,N1,T550701-2021,2018
0.0,-0.00015398758380503103,Train,N1,T670314-2021,2018
0.0,-0.0015253611480842907,Train,N1,T520118-2016,2018
0.0,0.004676232485290083,Train,N1,T510201-2016,2018
0.0,-9.47171101914801e-05,Train,N1,T501412-2017,2018
0.0,0.003254507474582452,Train,N1,T500506-2016,2018
0.0,0.002092250123385045,Train,N1,T630402-2022,2018
0.0,-0.0012548512518117138,Train,N1,T540602-2022,2018
0.0,-0.00046868084080493936,Train,N1,T550403-2015,2018
0.0,0.0015320319770320457,Train,N1,T500504-2020,2018
0.0,-0.0006204704852747054,Train,N1,T501214-2017,2018
0.0,0.005182563237162043,Train,N1,T571106-2015,2018
0.0,0.015902278398175436,Train,N1,T540205-2017,2018
0.0,-0.0022349979294156923,Train,N1,T502301-2017,2018
0.0,0.0023455192847513092,Train,N1,T640601-2020,2018
0.0,0.0006350040457130184,Train,N1,T570120-2020,2018
0.0,0.0015226504424460537,Train,N1,T650206-2017,2018
0.0,-0.0007162415298043286,Train,N1,T571605-2017,2018
0.0,0.001715886445347431,Train,N1,T520302-2020,2018
0.0,0.0023241193183623186,Train,N1,T570603-2020,2018
0.0,0.0024106652694897254,Train,N1,T540114-2017,2018
0.0,-0.0001439442235825312,Train,N1,T580206-2016,2018
0.0,0.006865608130626385,Train,N1,T501103-2022,2018
0.0,0.0013267785011506186,Train,N1,T560312-2019,2018
0.0,0.002040735938483102,Train,N1,T502502-2020,2018
0.0,0.009284011510431884,Train,N1,T540406-2021,2018
0.0,0.001084770183565328,Train,N1,T560508-2019,2018
0.0,-0.0022217145981782583,Train,N1,T550509-2020,2018
0.0,0.01900524241894492,Train,N1,T540805-2020,2018
0.0,0.002060949552307559,Train,N1,T570701-2020,2018
0.0,0.0004896477581918789,Train,N1,T550717-2015,2018
0.0,0.006000622900316269,Train,N1,T540109-2019,2018
0.0,0.00021018985324277976,Train,N1,T510108-2016,2018
0.0,0.0009803685078760074,Train,N1,T571502-2019,2018
0.0,0.003616255590541367,Train,N1,T570705-2020,2018
0.0,-0.0016352867894980476,Train,N1,T550606-2021,2018
0.0,0.0030101157607509903,Train,N1,T540105-2017,2018
0.0,0.003786897602036779,Train,N1,T501903-2022,2018
0.0,-0.001021191983336613,Train,N1,T650304-2015,2018
0.0,-0.0001505945546994314,Train,N1,T630801-2017,2018
0.0,-0.0014490064345065992,Train,N1,T500606-2021,2018
0.0,0.003236955072979068,Train,N1,T501907-2021,2018
0.0,0.002118265115138833,Train,N1,T550715-2021,2018
0.0,0.0006461738487030755,Train,N1,T630801-2022,2018
0.0,0.003162457330282184,Train,N1,T570909-2021,2018
0.0,-0.0026212865016814876,Train,N1,T540120-2019,2018
0.0,-0.0009928303390252119,Train,N1,T501910-2017,2018
0.0,0.0011511302924510267,Train,N1,T510401-2020,2018
0.0,-0.00048845144652912,Train,N1,T521003-2015,2018
0.0,-0.0013412450018722834,Train,N1,T500112-2020,2018
0.0,-0.0002141139902469698,Train,N1,T670312-2016,2018
0.0,0.0021696988390660617,Train,N1,T530305-2017,2018
0.0,-0.0019172094891105728,Train,N1,T521303-2019,2018
0.0,0.004002737530811071,Train,N1,T530110-2017,2018
0.0,0.0164351371467749,Train,N1,T570401-2021,2018
0.0,0.006777107808768801,Train,N1,T571205-2016,2018
0.0,0.004319282746418833,Train,N1,T520702-2019,2018
0.0,0.008293520199204778,Train,N1,T670314-2020,2018
0.0,0.0007748401540930283,Train,N1,T540806-2021,2018
0.0,0.0007789943704724425,Train,N1,T520707-2015,2018
0.0,-0.0015465531786891622,Train,N1,T670319-2021,2018
0.0,-0.0003092980246690366,Train,N1,T550301-2022,2018
0.0,5.9632567995216305e-05,Train,N1,T571504-2015,2018
0.0,0.0023566362983950912,Train,N1,T560602-2021,2018
0.0,0.004491944724190336,Train,N1,T571107-2019,2018
0.0,0.00681221218169079,Train,N1,T501501-2021,2018
0.0,0.0018124180629598226,Train,N1,T640307-2022,2018
0.0,-0.00032395139122823655,Train,N1,T510113-2022,2018
0.0,0.0002677122476499945,Train,N1,T521305-2021,2018
