Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0052355468461948275,Train,NE3,T341121-2016,2021
0.0,0.007532925025321548,Train,NE3,T310508-2020,2021
0.0,0.007748284029218811,Train,NE3,T310910-2018,2021
0.0,-0.0055088793757647955,Train,NE3,T310311-2019,2021
0.0,-0.009681732612684103,Train,NE3,T301417-2015,2021
0.0,-0.00010667551236711063,Train,NE3,T321404-2016,2021
0.0,0.030341361208977388,Train,NE3,T350301-2022,2021
0.0,-0.00800702557951684,Train,NE3,T300810-2016,2021
0.0,-0.018345456877227856,Train,NE3,T332103-2016,2021
0.0,-0.013954369309130852,Train,NE3,T480605-2022,2021
0.0,0.0015406850891676043,Train,NE3,T450305-2020,2021
0.0,0.002806659659016655,Train,NE3,T310806-2016,2021
0.0,-0.0023301206653371003,Train,NE3,T311605-2020,2021
0.0,-0.010612885336035908,Train,NE3,T341110-2015,2021
0.0,-0.003250483056627326,Train,NE3,T441104-2018,2021
0.0,-0.0012020229507044042,Train,NE3,T301013-2019,2021
0.0,-0.006790567038841062,Train,NE3,T360304-2018,2021
0.0,0.005137107166513751,Train,NE3,T320906-2015,2021
0.0,0.00493520609632909,Train,NE3,T301102-2017,2021
0.0,-0.004721000907572208,Train,NE3,T350402-2020,2021
0.0,-0.00228709615201715,Train,NE3,T340402-2020,2021
0.0,0.003364610977523364,Train,NE3,T370109-2022,2021
0.0,-0.008522760437651985,Train,NE3,T311103-2018,2021
0.0,-0.007578441427849744,Train,NE3,T331406-2018,2021
0.0,0.01916253704372389,Train,NE3,T320705-2016,2021
0.0,-0.005954966749414909,Train,NE3,T320906-2017,2021
0.0,0.010934201749353804,Train,NE3,T311114-2020,2021
0.0,0.002836237809343474,Train,NE3,T301103-2019,2021
0.0,0.01495817089108273,Train,NE3,T300407-2015,2021
0.0,0.009268743971166019,Train,NE3,T301101-2016,2021
0.0,0.036629224688525246,Train,NE3,T401508-2019,2021
0.0,-0.0009309738196839198,Train,NE3,T350304-2016,2021
0.0,-0.0021610789382456135,Train,NE3,T321001-2020,2021
0.0,0.0033049918776062656,Train,NE3,T350401-2017,2021
0.0,0.021081743990096446,Train,NE3,T330124-2017,2021
0.0,-0.0030974715018773848,Train,NE3,T331018-2015,2021
0.0,-0.014197149491601994,Train,NE3,T330315-2020,2021
0.0,-0.008924658259594796,Train,NE3,T320402-2018,2021
0.0,0.016141017219288102,Train,NE3,T320912-2020,2021
0.0,0.022706717628517052,Train,NE3,T311501-2015,2021
0.0,0.026339133651186595,Train,NE3,T310205-2016,2021
0.0,0.016830694965999236,Train,NE3,T451607-2016,2021
0.0,0.034553247582301355,Train,NE3,T480601-2019,2021
0.0,-0.00026032434038385894,Train,NE3,T300405-2020,2021
0.0,0.017761797637246234,Train,NE3,T312302-2015,2021
0.0,-0.011336279227137607,Train,NE3,T303101-2018,2021
0.0,-0.015582576386745636,Train,NE3,T340804-2015,2021
0.0,0.00045193443178838177,Train,NE3,T321602-2017,2021
0.0,0.004233401006813296,Train,NE3,T310201-2015,2021
0.0,-0.006217537736660605,Train,NE3,T301609-2018,2021
0.0,0.024189891702446658,Train,NE3,T350412-2022,2021
0.0,0.0215278364619939,Train,NE3,T341111-2020,2021
0.0,0.012302966834224693,Train,NE3,T331203-2018,2021
0.0,0.00353614196030716,Train,NE3,T300119-2018,2021
0.0,-0.012677774015648844,Train,NE3,T440205-2015,2021
0.0,0.009112310713555265,Train,NE3,T342006-2018,2021
0.0,0.02145955530730817,Train,NE3,T310710-2019,2021
0.0,0.000836325555541905,Train,NE3,T450124-2022,2021
0.0,0.03618442213106565,Train,NE3,T330121-2017,2021
0.0,-0.00330507214168005,Train,NE3,T331504-2015,2021
0.0,0.00413520183820975,Train,NE3,T341911-2015,2021
0.0,-0.004906514789326008,Train,NE3,T451701-2018,2021
0.0,0.006326108166779089,Train,NE3,T310302-2020,2021
0.0,0.007912130398394364,Train,NE3,T341910-2018,2021
0.0,-0.0056153217026020975,Train,NE3,T330606-2015,2021
0.0,-0.004421994323798934,Train,NE3,T301313-2018,2021
0.0,0.01152734703969858,Train,NE3,T301012-2018,2021
0.0,0.0032045699111008918,Train,NE3,T310204-2019,2021
0.0,-0.01199789451104899,Train,NE3,T331406-2020,2021
0.0,0.002087176244365559,Train,NE3,T341408-2018,2021
0.0,-0.0026717165171180413,Train,NE3,T441004-2015,2021
0.0,0.022986636181046502,Train,NE3,T450407-2017,2021
0.0,0.02397054379729103,Train,NE3,T300906-2020,2021
0.0,0.005585847523737461,Train,NE3,T311006-2015,2021
0.0,-0.003409143775286156,Train,NE3,T350806-2016,2021
0.0,0.03803441724688907,Train,NE3,T331101-2019,2021
0.0,-0.0036404383450329984,Train,NE3,T451302-2015,2021
0.0,0.011046969744252226,Train,NE3,T370102-2018,2021
0.0,-0.004899092594905896,Train,NE3,T320906-2016,2021
0.0,-0.013801763867941018,Train,NE3,T360611-2019,2021
0.0,0.02987452251461795,Train,NE3,T341001-2015,2021
0.0,-0.008285225009832755,Train,NE3,T301016-2015,2021
0.0,-0.012766114118316295,Train,NE3,T350902-2016,2021
0.0,0.007889309754262311,Train,NE3,T330902-2017,2021
0.0,0.010935442060960506,Train,NE3,T350805-2022,2021
0.0,-0.008246872373795944,Train,NE3,T321306-2019,2021
0.0,0.010564055564625315,Train,NE3,T341405-2016,2021
0.0,0.019292945235906748,Train,NE3,T312203-2015,2021
0.0,-0.009374808594354987,Train,NE3,T320906-2018,2021
0.0,0.005321974914840186,Train,NE3,T360607-2015,2021
0.0,-0.005658978857098076,Train,NE3,T321202-2018,2021
0.0,0.0010384653587681455,Train,NE3,T340120-2015,2021
0.0,0.011893059876434922,Train,NE3,T340801-2020,2021
0.0,0.021012812509419183,Train,NE3,T312101-2016,2021
0.0,0.02999890038203461,Train,NE3,T301315-2019,2021
0.0,0.00243095851352347,Train,NE3,T341121-2020,2021
0.0,-0.00657775317790114,Train,NE3,T300904-2019,2021
0.0,0.006280652843502657,Train,NE3,T480203-2022,2021
0.0,0.03309377711345174,Train,NE3,T370303-2016,2021
0.0,0.033642140621516596,Train,NE3,T320610-2020,2021
0.0,-0.0038479522012221496,Train,NE3,T300601-2019,2021
0.0,-0.00882729549888133,Train,NE3,T310426-2019,2021
0.0,0.015786995610760843,Train,NE3,T360603-2019,2021
0.0,0.01434160336698578,Train,NE3,T311111-2019,2021
0.0,0.006081122562271536,Train,NE3,T311402-2015,2021
0.0,-0.002997198065914309,Train,NE3,T320505-2019,2021
0.0,0.00918725646401874,Train,NE3,T330118-2018,2021
0.0,0.04867992983151392,Train,NE3,T330913-2017,2021
0.0,0.005622119761038075,Train,NE3,T340711-2016,2021
0.0,0.009918917879009236,Train,NE3,T360117-2017,2021
0.0,0.0030865379555866154,Train,NE3,T301317-2019,2021
0.0,-0.004432056990281147,Train,NE3,T370505-2020,2021
0.0,0.012122172796107627,Train,NE3,T360119-2020,2021
0.0,-0.012146805211897326,Train,NE3,T452003-2020,2021
0.0,0.01661811771287036,Train,NE3,T341401-2022,2021
0.0,0.007721616651806785,Train,NE3,T310117-2020,2021
0.0,0.0178689105661544,Train,NE3,T310104-2020,2021
0.0,0.0009332135080036199,Train,NE3,T331005-2016,2021
0.0,-0.01325580442420993,Train,NE3,T342005-2020,2021
0.0,-0.0055299357913743095,Train,NE3,T342208-2015,2021
0.0,0.005094775967156132,Train,NE3,T370303-2020,2021
0.0,0.008898144881509628,Train,NE3,T342208-2017,2021
0.0,0.005462290549995263,Train,NE3,T312303-2015,2021
0.0,0.016800232910262253,Train,NE3,T350306-2022,2021
0.0,0.01624530227638757,Train,NE3,T330424-2016,2021
0.0,-0.00020109424752331594,Train,NE3,T360115-2019,2021
0.0,-0.0004369277312874638,Train,NE3,T321202-2016,2021
0.0,-0.0070344928214494395,Train,NE3,T480608-2016,2021
0.0,0.0042977838209529206,Train,NE3,T332204-2016,2021
0.0,-0.00811357268858927,Train,NE3,T451204-2020,2021
0.0,0.034737102030625015,Train,NE3,T330411-2022,2021
0.0,-0.00404656044870122,Train,NE3,T331101-2020,2021
0.0,0.005269691205097803,Train,NE3,T302011-2022,2021
0.0,0.01392243129124223,Train,NE3,T331502-2016,2021
0.0,0.02565123774450379,Train,NE3,T302902-2020,2021
0.0,0.03759675796542279,Train,NE3,T350305-2017,2021
0.0,0.013754197038454714,Train,NE3,T450213-2020,2021
0.0,0.0038420367173039307,Train,NE3,T310807-2019,2021
0.0,-0.011993908766177225,Train,NE3,T342604-2020,2021
0.0,-0.003274845002990703,Train,NE3,T310414-2015,2021
0.0,0.008467995772110742,Train,NE3,T331002-2016,2021
0.0,0.0028753413821217496,Train,NE3,T310102-2016,2021
0.0,0.011159593715346602,Train,NE3,T301008-2016,2021
0.0,0.01319472049297755,Train,NE3,T312304-2017,2021
0.0,0.002960440641710006,Train,NE3,T441002-2018,2021
0.0,0.016845947976025406,Train,NE3,T310205-2022,2021
0.0,0.005928042810425678,Train,NE3,T310807-2017,2021
0.0,-0.01028897021677889,Train,NE3,T310801-2018,2021
0.0,-0.012529182652349367,Train,NE3,T332001-2020,2021
0.0,0.015654558493102995,Train,NE3,T301318-2019,2021
0.0,-0.011857183738097962,Train,NE3,T321013-2019,2021
0.0,0.0030834325023869364,Train,NE3,T330118-2019,2021
0.0,-0.003658028460435954,Train,NE3,T321105-2022,2021
0.0,-0.018865834102879755,Train,NE3,T342207-2017,2021
0.0,-0.0030765965336307785,Train,NE3,T450108-2018,2021
0.0,-0.002120370132392993,Train,NE3,T310125-2020,2021
0.0,-0.004912650207656782,Train,NE3,T330308-2018,2021
0.0,0.006385295225858487,Train,NE3,T321011-2019,2021
0.0,0.00406627567904853,Train,NE3,T300802-2019,2021
0.0,0.018883801750683396,Train,NE3,T360802-2019,2021
0.0,0.005468014340166048,Train,NE3,T302202-2016,2021
0.0,-0.009753342468012304,Train,NE3,T320716-2018,2021
0.0,0.001368352593498402,Train,NE3,T340104-2020,2021
0.0,-0.013725919320532994,Train,NE3,T370303-2015,2021
0.0,0.0008333417146080788,Train,NE3,T320601-2015,2021
0.0,0.0141973083095952,Train,NE3,T301004-2018,2021
0.0,0.007092635320322014,Train,NE3,T331401-2015,2021
0.0,0.010221909394741652,Train,NE3,T370114-2016,2021
0.0,-0.0039021268721562124,Train,NE3,T321501-2016,2021
0.0,-0.015258554610314305,Train,NE3,T331015-2018,2021
0.0,-0.009753293338184194,Train,NE3,T300905-2019,2021
0.0,-0.005577052430331349,Train,NE3,T361502-2015,2021
0.0,-0.0007855974629217208,Train,NE3,T330412-2020,2021
0.0,-0.005777434400183263,Train,NE3,T480704-2015,2021
0.0,0.017009336202667535,Train,NE3,T310406-2017,2021
0.0,0.00545636959352601,Train,NE3,T320511-2016,2021
0.0,0.0018411965961107766,Train,NE3,T350306-2017,2021
0.0,-0.005422135781223487,Train,NE3,T303103-2020,2021
0.0,0.00560656772533462,Train,NE3,T450410-2018,2021
0.0,0.00013029106432612195,Train,NE3,T330703-2019,2021
0.0,-0.008772262949879922,Train,NE3,T360307-2015,2021
0.0,-0.005604280255877882,Train,NE3,T310102-2017,2021
0.0,0.008953289061723607,Train,NE3,T321103-2020,2021
0.0,-0.0028669303479808557,Train,NE3,T310103-2020,2021
0.0,-0.0064050832183839765,Train,NE3,T330709-2015,2021
0.0,0.0003519820642979352,Train,NE3,T350805-2020,2021
0.0,-0.012773989961044778,Train,NE3,T340513-2017,2021
0.0,0.004161012232554304,Train,NE3,T481202-2022,2021
0.0,0.0109790956766181,Train,NE3,T342606-2019,2021
0.0,-0.00523564505894957,Train,NE3,T450110-2015,2021
0.0,-0.0004583689436201814,Train,NE3,T310103-2018,2021
0.0,0.0036231687359595563,Train,NE3,T301702-2018,2021
0.0,0.010165414818825843,Train,NE3,T331501-2018,2021
0.0,-0.00299516173929863,Train,NE3,T480601-2020,2021
0.0,0.005011401615201199,Train,NE3,T330207-2018,2021
0.0,0.004912464033512653,Train,NE3,T302403-2018,2021
0.0,0.01306721381998965,Train,NE3,T440101-2016,2021
0.0,-0.005319156633259169,Train,NE3,T320403-2015,2021
0.0,-0.010203928871600976,Train,NE3,T320715-2018,2021
0.0,-0.0036893805382186527,Train,NE3,T370608-2015,2021
0.0,0.0032215897938580283,Train,NE3,T341201-2020,2021
0.0,-0.009760398221958906,Train,NE3,T310501-2018,2021
0.0,-0.00026362102583177554,Train,NE3,T331206-2019,2021
0.0,-0.0017889871688518489,Train,NE3,T350810-2018,2021
0.0,0.012131127621670113,Train,NE3,T302805-2017,2021
0.0,0.009233183613742377,Train,NE3,T450404-2018,2021
0.0,0.012361916663736913,Train,NE3,T311403-2015,2021
0.0,0.011353786444997613,Train,NE3,T310120-2017,2021
0.0,-0.001211760441378133,Train,NE3,T331018-2018,2021
0.0,0.002252354915837443,Train,NE3,T332105-2015,2021
0.0,-0.005316852632342217,Train,NE3,T350702-2020,2021
0.0,-0.0041464841031948405,Train,NE3,T451805-2015,2021
0.0,-7.844870686119309e-05,Train,NE3,T312304-2016,2021
0.0,0.01878210352579363,Train,NE3,T330204-2018,2021
0.0,-0.005328688542771215,Train,NE3,T310120-2018,2021
0.0,-0.002655627481872966,Train,NE3,T441003-2020,2021
0.0,0.010603826500919337,Train,NE3,T300610-2016,2021
0.0,-0.010706639285689401,Train,NE3,T330908-2016,2021
0.0,-0.013884794906220002,Train,NE3,T370502-2022,2021
0.0,0.00872671282051408,Train,NE3,T310708-2016,2021
0.0,-0.0010024391697044347,Train,NE3,T451903-2020,2021
0.0,0.006226350792895326,Train,NE3,T320113-2020,2021
0.0,3.94486172990569e-05,Train,NE3,T360111-2018,2021
0.0,0.0043132880414689535,Train,NE3,T302904-2019,2021
0.0,0.015762339446376162,Train,NE3,T450709-2018,2021
0.0,-0.0016635729418012254,Train,NE3,T300403-2015,2021
0.0,-0.005193196466806034,Train,NE3,T321206-2016,2021
0.0,-0.005275185585470772,Train,NE3,T410402-2016,2021
0.0,0.004197091945684402,Train,NE3,T302802-2019,2021
0.0,0.007367960806030787,Train,NE3,T311603-2016,2021
0.0,-0.008376347528019855,Train,NE3,T340710-2015,2021
0.0,0.015193291214686884,Train,NE3,T321208-2019,2021
0.0,-0.007741538879600829,Train,NE3,T451608-2018,2021
0.0,-0.004517347366732721,Train,NE3,T331905-2015,2021
0.0,0.006667370437741571,Train,NE3,T320913-2020,2021
0.0,0.0003937084685857015,Train,NE3,T450304-2020,2021
0.0,-0.002962909898789473,Train,NE3,T330522-2018,2021
0.0,0.007535186924160919,Train,NE3,T350810-2022,2021
0.0,0.001844692880800055,Train,NE3,T331901-2020,2021
0.0,0.015003988559834792,Train,NE3,T342002-2016,2021
0.0,-0.0011485608625928033,Train,NE3,T360203-2019,2021
0.0,-0.0053617812120050155,Train,NE3,T451608-2015,2021
0.0,0.02316066608319432,Train,NE3,T480207-2019,2021
0.0,0.008279631929609824,Train,NE3,T340105-2020,2021
0.0,0.019608059908774542,Train,NE3,T330425-2022,2021
0.0,0.006167604553805177,Train,NE3,T330312-2015,2021
0.0,0.010849340477381099,Train,NE3,T330409-2019,2021
0.0,-0.006127665000775891,Train,NE3,T450302-2018,2021
0.0,4.0210325547725126e-05,Train,NE3,T340101-2015,2021
0.0,-0.00031901791253788174,Train,NE3,T303004-2020,2021
0.0,0.01698982678692068,Train,NE3,T360803-2018,2021
0.0,-0.010214592542060355,Train,NE3,T332002-2020,2021
0.0,0.012943244718877134,Train,NE3,T301004-2016,2021
0.0,-0.011531532215683532,Train,NE3,T302006-2015,2021
0.0,0.08214725845134498,Train,NE3,T450305-2019,2021
0.0,0.014668382202187358,Train,NE3,T303003-2022,2021
0.0,-0.003496732921289746,Train,NE3,T301512-2015,2021
0.0,-0.003718871069887337,Train,NE3,T310503-2018,2021
0.0,0.013280972976517976,Train,NE3,T321002-2015,2021
0.0,-0.0024439585776718704,Train,NE3,T320118-2016,2021
0.0,0.0009794854318535787,Train,NE3,T401503-2019,2021
0.0,0.00859665196031146,Train,NE3,T331506-2015,2021
0.0,0.004483310831802442,Train,NE3,T480602-2015,2021
0.0,0.01726231587988067,Train,NE3,T303105-2018,2021
0.0,-0.006098333820637123,Train,NE3,T301610-2018,2021
0.0,-0.0017457693413298358,Train,NE3,T341122-2015,2021
0.0,-0.013619136801706464,Train,NE3,T330106-2019,2021
0.0,0.0017248193831375341,Train,NE3,T370604-2015,2021
0.0,0.0316191926667624,Train,NE3,T342003-2020,2021
0.0,-0.009181247943746345,Train,NE3,T341101-2015,2021
0.0,0.008544418336534678,Train,NE3,T301107-2022,2021
0.0,-0.0024990624472756187,Train,NE3,T320903-2018,2021
0.0,-0.005324679338125714,Train,NE3,T450104-2015,2021
0.0,-0.005089272230868231,Train,NE3,T350111-2015,2021
0.0,0.021108667536578495,Train,NE3,T343301-2017,2021
0.0,0.03536858961689688,Train,NE3,T451607-2017,2021
0.0,0.024986646860684796,Train,NE3,T312102-2019,2021
0.0,0.03256372874933698,Train,NE3,T340710-2020,2021
0.0,-0.003857203766465953,Train,NE3,T320803-2016,2021
0.0,-0.004804714210803633,Train,NE3,T341413-2015,2021
0.0,0.001002226993515229,Train,NE3,T320112-2018,2021
0.0,-0.011197789508580483,Train,NE3,T450203-2020,2021
0.0,-0.0046794285451761935,Train,NE3,T320510-2017,2021
0.0,-0.0293442123269458,Train,NE3,T350205-2022,2021
0.0,-0.0057896361021333755,Train,NE3,T303104-2016,2021
0.0,0.013469233415790774,Train,NE3,T330106-2015,2021
0.0,0.015760519075291506,Train,NE3,T440801-2019,2021
0.0,-0.00893921021692286,Train,NE3,T451901-2015,2021
0.0,0.005928876404833765,Train,NE3,T321306-2017,2021
0.0,0.033036262293628445,Train,NE3,T320202-2015,2021
0.0,-0.003900728183721453,Train,NE3,T310716-2019,2021
0.0,-0.002631934457746967,Train,NE3,T320106-2017,2021
0.0,0.004296754882367492,Train,NE3,T321102-2017,2021
0.0,0.014185729968609203,Train,NE3,T331404-2019,2021
0.0,0.00023151476104422362,Train,NE3,T302403-2020,2021
0.0,-0.0028144552585889398,Train,NE3,T331601-2019,2021
0.0,-0.012802425219426915,Train,NE3,T340201-2015,2021
0.0,0.011309124568476485,Train,NE3,T300604-2017,2021
0.0,-0.006916634014630881,Train,NE3,T310505-2020,2021
0.0,-0.006933231963017485,Train,NE3,T312102-2020,2021
0.0,-0.0013016134365858789,Train,NE3,T320802-2017,2021
0.0,0.00439838500991025,Train,NE3,T320122-2016,2021
0.0,0.04313377095273429,Train,NE3,T340101-2017,2021
0.0,-0.004636621906945963,Train,NE3,T310416-2018,2021
0.0,-0.007410658476012121,Train,NE3,T450520-2015,2021
0.0,-0.006192300478333109,Train,NE3,T311114-2018,2021
0.0,0.02454412852464744,Train,NE3,T330409-2016,2021
0.0,0.032104396857315656,Train,NE3,T341918-2022,2021
0.0,0.0008542609519078125,Train,NE3,T321007-2019,2021
0.0,0.010246926809199508,Train,NE3,T310425-2017,2021
0.0,0.0034791594861243494,Train,NE3,T450106-2020,2021
0.0,0.0014238703171769312,Train,NE3,T321303-2018,2021
0.0,0.017501891019160963,Train,NE3,T480512-2019,2021
0.0,0.005967937949204789,Train,NE3,T331017-2015,2021
0.0,-0.010781511762389366,Train,NE3,T341401-2018,2021
0.0,0.00019891528861889848,Train,NE3,T301003-2015,2021
0.0,0.010487249866891228,Train,NE3,T330408-2016,2021
0.0,0.0011101945173799617,Train,NE3,T340510-2018,2021
0.0,-0.003322965617964748,Train,NE3,T330118-2016,2021
0.0,-0.007245964656726568,Train,NE3,T300305-2017,2021
0.0,-0.006723677764228138,Train,NE3,T310311-2015,2021
0.0,0.00578113327131997,Train,NE3,T310721-2022,2021
0.0,0.012742541216165705,Train,NE3,T302401-2019,2021
0.0,0.021302688595146224,Train,NE3,T320908-2017,2021
0.0,0.00040072611541260787,Train,NE3,T441107-2019,2021
0.0,0.004542336051151564,Train,NE3,T342104-2022,2021
0.0,0.00216396758118051,Train,NE3,T451704-2015,2021
0.0,0.03361477569915746,Train,NE3,T350116-2017,2021
0.0,-0.0041824240632147335,Train,NE3,T350110-2015,2021
0.0,0.001121528991186232,Train,NE3,T441104-2015,2021
0.0,-0.014670525358648663,Train,NE3,T440805-2018,2021
0.0,0.04698194334957689,Train,NE3,T450403-2019,2021
0.0,0.010511098003891571,Train,NE3,T450404-2017,2021
0.0,0.001372276802237482,Train,NE3,T340415-2018,2021
0.0,-0.007825655452559966,Train,NE3,T310108-2015,2021
0.0,0.032884553324651844,Train,NE3,T330116-2019,2021
0.0,-0.006607240746652586,Train,NE3,T451403-2015,2021
0.0,0.0032420371364530374,Train,NE3,T342207-2019,2021
0.0,-0.005489956126355042,Train,NE3,T401504-2015,2021
0.0,-0.006049378242154636,Train,NE3,T302209-2019,2021
0.0,0.0001691935407284194,Train,NE3,T302601-2018,2021
0.0,-0.004034547064978254,Train,NE3,T300601-2020,2021
0.0,0.02232221138277722,Train,NE3,T340113-2020,2021
0.0,0.0018663327310536261,Train,NE3,T320205-2015,2021
0.0,0.01683243384466646,Train,NE3,T480105-2022,2021
0.0,0.0003329018563204551,Train,NE3,T360801-2015,2021
0.0,0.03664613403214596,Train,NE3,T480205-2019,2021
0.0,0.00017208543630246973,Train,NE3,T331016-2017,2021
0.0,0.005377600637500965,Train,NE3,T330504-2019,2021
0.0,0.0073144004492769095,Train,NE3,T450601-2018,2021
0.0,0.0008431907324507185,Train,NE3,T302011-2018,2021
0.0,0.001751709233991129,Train,NE3,T311109-2019,2021
0.0,0.007056839072197065,Train,NE3,T320703-2015,2021
0.0,-0.014540043691245858,Train,NE3,T301307-2018,2021
0.0,-0.010710436244034014,Train,NE3,T311406-2020,2021
0.0,0.012696824963117713,Train,NE3,T370107-2016,2021
0.0,-0.0013280026406772595,Train,NE3,T340507-2020,2021
0.0,0.004045509959299181,Train,NE3,T301002-2018,2021
0.0,0.038213626089808245,Train,NE3,T332104-2019,2021
0.0,0.02397543947038319,Train,NE3,T321017-2020,2021
0.0,0.030419125115654314,Train,NE3,T370101-2017,2021
0.0,-0.0056907401493953135,Train,NE3,T311505-2020,2021
0.0,0.0006625769585126459,Train,NE3,T342002-2018,2021
0.0,-0.0012834072003611186,Train,NE3,T440205-2018,2021
0.0,-0.0069511650281306354,Train,NE3,T350407-2020,2021
0.0,0.007216477621335489,Train,NE3,T330704-2015,2021
0.0,-0.0015571399720742695,Train,NE3,T310405-2015,2021
0.0,0.002358046271908953,Train,NE3,T320409-2020,2021
0.0,-0.007872950993601488,Train,NE3,T331407-2015,2021
0.0,0.0012428614692555663,Train,NE3,T450409-2020,2021
0.0,0.02262913521490717,Train,NE3,T331905-2018,2021
0.0,-0.006367293521546467,Train,NE3,T441006-2015,2021
0.0,0.008286285985073902,Train,NE3,T321006-2022,2021
0.0,0.0037083988109516837,Train,NE3,T300305-2016,2021
0.0,-0.0049885380386526824,Train,NE3,T320517-2015,2021
0.0,0.012101843874838779,Train,NE3,T341122-2017,2021
0.0,0.060600056275050614,Train,NE3,T330413-2022,2021
0.0,0.003255130923176686,Train,NE3,T310114-2018,2021
0.0,0.042806653806386666,Train,NE3,T451805-2022,2021
0.0,-0.0041184864381059606,Train,NE3,T310118-2018,2021
0.0,0.019337742370260418,Train,NE3,T330112-2022,2021
0.0,-0.010518762682674362,Train,NE3,T300610-2020,2021
0.0,0.04598708590306762,Train,NE3,T332101-2019,2021
0.0,-0.0048945889449753185,Train,NE3,T330502-2018,2021
0.0,-0.00626502362280695,Train,NE3,T310721-2018,2021
0.0,0.03494988686059944,Train,NE3,T330106-2022,2021
0.0,-0.003861120340859246,Train,NE3,T310707-2015,2021
0.0,-0.009927160016484207,Train,NE3,T310403-2019,2021
0.0,0.014074825024333642,Train,NE3,T301006-2016,2021
0.0,0.017607671212243513,Train,NE3,T451408-2022,2021
0.0,-0.004806965625665202,Train,NE3,T370104-2022,2021
0.0,0.012313568475727173,Train,NE3,T320308-2022,2021
0.0,0.03762780131079926,Train,NE3,T370603-2018,2021
0.0,0.004619415759052365,Train,NE3,T370706-2017,2021
0.0,0.006849137667149173,Train,NE3,T300901-2015,2021
0.0,0.004500051948068095,Train,NE3,T330706-2019,2021
0.0,0.0017394697233073667,Train,NE3,T360201-2018,2021
0.0,0.012742925702115859,Train,NE3,T330107-2016,2021
0.0,0.02346412567991343,Train,NE3,T310714-2018,2021
0.0,0.004583425333023552,Train,NE3,T321704-2015,2021
0.0,-0.011033852109718623,Train,NE3,T300409-2017,2021
0.0,0.0005703554446542178,Train,NE3,T321303-2017,2021
0.0,0.006749196961547131,Train,NE3,T450407-2015,2021
0.0,0.004841558561379215,Train,NE3,T350410-2015,2021
0.0,0.0033046030529687038,Train,NE3,T320914-2016,2021
0.0,-0.0028377194512651436,Train,NE3,T301714-2018,2021
0.0,-0.0034944648479244495,Train,NE3,T320806-2019,2021
0.0,-0.006277205862483811,Train,NE3,T310408-2018,2021
0.0,0.016703725937983332,Train,NE3,T310103-2015,2021
0.0,-0.0038340111893966525,Train,NE3,T320804-2015,2021
0.0,0.01583564720427927,Train,NE3,T480608-2022,2021
0.0,-0.00688613572459645,Train,NE3,T300410-2016,2021
0.0,-0.00016112050137453103,Train,NE3,T320510-2018,2021
0.0,0.0035863324200938315,Train,NE3,T301105-2016,2021
0.0,0.00932376467026164,Train,NE3,T303104-2018,2021
0.0,0.01588920210284744,Train,NE3,T320405-2016,2021
0.0,-0.0024307213109951383,Train,NE3,T302804-2015,2021
0.0,0.010620245749515637,Train,NE3,T320605-2020,2021
0.0,-0.0058441483206771805,Train,NE3,T330203-2020,2021
0.0,0.039149496643030836,Train,NE3,T341106-2017,2021
0.0,-0.01197380670524106,Train,NE3,T311703-2019,2021
0.0,0.003773841964797341,Train,NE3,T310706-2019,2021
0.0,-0.012047852053161785,Train,NE3,T450306-2018,2021
0.0,0.0001388101439265564,Train,NE3,T330705-2020,2021
0.0,0.031236097701713993,Train,NE3,T302902-2019,2021
0.0,0.0014182485370411446,Train,NE3,T321207-2015,2021
0.0,0.004295164907639782,Train,NE3,T310108-2019,2021
0.0,0.010790108448900005,Train,NE3,T321304-2019,2021
0.0,-0.005501815180939795,Train,NE3,T310701-2019,2021
0.0,0.00250983332577258,Train,NE3,T450303-2020,2021
0.0,0.022261314203505474,Train,NE3,T331702-2020,2021
0.0,0.03127465232886301,Train,NE3,T302405-2020,2021
0.0,0.005381692253091974,Train,NE3,T342104-2018,2021
0.0,0.01083517769541222,Train,NE3,T310806-2019,2021
0.0,0.06002231003498673,Train,NE3,T330913-2022,2021
0.0,-0.002895397046238349,Train,NE3,T320911-2018,2021
0.0,-0.005730379270466528,Train,NE3,T341515-2022,2021
0.0,0.0007210409032708221,Train,NE3,T450308-2015,2021
0.0,0.010593358372327928,Train,NE3,T450402-2016,2021
0.0,-0.004449492469798659,Train,NE3,T330507-2015,2021
0.0,-0.003873669988835119,Train,NE3,T361501-2019,2021
0.0,0.0034819637196780453,Train,NE3,T330707-2015,2021
0.0,0.009777811482937953,Train,NE3,T310702-2019,2021
0.0,-0.0036892537952294825,Train,NE3,T310414-2019,2021
0.0,-0.007086594361623274,Train,NE3,T310106-2017,2021
0.0,-0.006239674318037942,Train,NE3,T320105-2019,2021
0.0,-0.0025904714793804472,Train,NE3,T300408-2020,2021
0.0,0.031104360526038127,Train,NE3,T301001-2018,2021
0.0,0.009261555902213118,Train,NE3,T310120-2016,2021
0.0,-0.008595607540579555,Train,NE3,T320506-2016,2021
0.0,-0.008126434424925099,Train,NE3,T360601-2015,2021
0.0,0.008315293600365535,Train,NE3,T320106-2016,2021
0.0,-0.004110651251038757,Train,NE3,T340721-2016,2021
0.0,0.006303869022883301,Train,NE3,T320120-2017,2021
0.0,0.014832619297422831,Train,NE3,T320310-2019,2021
