Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.005378195597206913,Train,N2,T600311-2018,2019
0.0,-0.0010124004770258573,Train,N2,T620117-2017,2019
0.0,0.0032916805318850438,Train,N2,T650602-2018,2019
0.0,-0.00016177357667872835,Train,N2,T530112-2017,2019
0.0,0.0017664820861694598,Train,N2,T640709-2020,2019
0.0,0.0008481415712900308,Train,N2,T610108-2015,2019
0.0,-0.00188198511643843,Train,N2,T650602-2022,2019
0.0,0.009580775435535446,Train,N2,T610110-2015,2019
0.0,-0.0017298887838045152,Train,N2,T640304-2020,2019
0.0,0.008139519848345081,Train,N2,T640606-2018,2019
0.0,0.00023496290457439368,Train,N2,T650606-2022,2019
0.0,0.0002014371410955407,Train,N2,T640901-2015,2019
0.0,0.004473784882928957,Train,N2,T610505-2015,2019
0.0,0.025204652179008538,Train,N2,T640404-2020,2019
0.0,0.006536959468660687,Train,N2,T630105-2018,2019
0.0,0.00039511166984609707,Train,N2,T510102-2020,2019
0.0,0.0033675157950105662,Train,N2,T620404-2015,2019
0.0,-0.004295521616374271,Train,N2,T650503-2015,2019
0.0,0.0023671110678602715,Train,N2,T661005-2018,2019
0.0,0.0036613659286594594,Train,N2,T610105-2020,2019
0.0,0.0021445578268790627,Train,N2,T610207-2018,2019
0.0,-0.001417396511825108,Train,N2,T530705-2020,2019
0.0,-0.0010136327147643983,Train,N2,T530105-2015,2019
0.0,-0.003458378045989489,Train,N2,T601104-2018,2019
0.0,0.0050112514589557575,Train,N2,T620114-2017,2019
0.0,0.001880187518555998,Train,N2,T530112-2022,2019
0.0,0.0019574530100337144,Train,N2,T600312-2015,2019
0.0,0.003843691086121924,Train,N2,T650702-2018,2019
0.0,-0.0010124004770258573,Train,N2,T620117-2017,2019
0.0,0.004195052613593085,Train,N2,T640710-2022,2019
0.0,0.014213608558111674,Train,N2,T610405-2015,2019
0.0,0.0032566762233753204,Train,N2,T620405-2018,2019
0.0,-0.001642572772007348,Train,N2,T620509-2020,2019
0.0,0.005871861221037428,Train,N2,T600203-2021,2019
0.0,-0.00014096185650853545,Train,N2,T610210-2020,2019
0.0,-0.0027611482148510408,Train,N2,T601116-2022,2019
0.0,0.0011744384475987902,Train,N2,T620103-2020,2019
0.0,-0.0028282790372107245,Train,N2,T660604-2020,2019
0.0,-0.0034642730273336435,Train,N2,T661004-2018,2019
0.0,0.0048311666038089104,Train,N2,T620703-2020,2019
0.0,-0.0017325324544863563,Train,N2,T660104-2015,2019
0.0,-0.002623157845154418,Train,N2,T650111-2020,2019
0.0,-0.00048469281933839596,Train,N2,T530112-2021,2019
0.0,0.000993387425405046,Train,N2,T660108-2015,2019
0.0,-0.006768122261626637,Train,N2,T670117-2020,2019
0.0,0.0021865195221062892,Train,N2,T620705-2020,2019
0.0,0.002420953981837002,Train,N2,T640405-2021,2019
0.0,0.002347310854165599,Train,N2,T630105-2017,2019
0.0,-0.0006176504010921618,Train,N2,T610403-2015,2019
0.0,0.002148967784262431,Train,N2,T650403-2015,2019
0.0,0.0126586600365511,Train,N2,T650105-2020,2019
0.0,0.0036230608345493914,Train,N2,T620413-2020,2019
0.0,0.0024675416698479685,Train,N2,T640202-2022,2019
0.0,0.0030512775549259774,Train,N2,T650701-2020,2019
0.0,0.006950671278066731,Train,N2,T660120-2015,2019
0.0,-0.002570248267611674,Train,N2,T661203-2018,2019
0.0,0.00394078898889644,Train,N2,T600304-2015,2019
0.0,-0.0031316120462608703,Train,N2,T610702-2018,2019
0.0,0.0026829964299453536,Train,N2,T640511-2022,2019
0.0,0.00471512481658889,Train,N2,T620407-2017,2019
0.0,0.007508590188896996,Train,N2,T640102-2021,2019
0.0,0.001451705035488926,Train,N2,T610204-2018,2019
0.0,-0.0004869609830521779,Train,N2,T671001-2018,2019
0.0,-0.001417396511825108,Train,N2,T530705-2020,2019
0.0,0.008980158264659073,Train,N2,T570202-2020,2019
0.0,-0.003437937782325226,Train,N2,T600605-2020,2019
0.0,-0.009628869955447544,Train,N2,T660503-2015,2019
0.0,-0.0010914133818920228,Train,N2,T660112-2020,2019
0.0,0.010012900797599094,Train,N2,T620802-2015,2019
0.0,0.002765025946900593,Train,N2,T620706-2020,2019
0.0,0.002299869389482549,Train,N2,T661202-2015,2019
0.0,-0.00043456156764291605,Train,N2,T640612-2015,2019
0.0,0.0030575969611468207,Train,N2,T601102-2020,2019
0.0,0.0015752835413598066,Train,N2,T650409-2020,2019
0.0,0.0003544917455481015,Train,N2,T640302-2018,2019
0.0,0.0016640967895988528,Train,N2,T660109-2018,2019
0.0,0.006204107113710445,Train,N2,T650604-2022,2019
0.0,-0.006190402011463216,Train,N2,T640409-2015,2019
0.0,0.0013646902263454806,Train,N2,T640602-2018,2019
0.0,9.606464235694224e-05,Train,N2,T610801-2022,2019
0.0,-0.0007346272941829166,Train,N2,T620609-2022,2019
0.0,0.007136690758732555,Train,N2,T530707-2020,2019
0.0,0.0040360400105978285,Train,N2,T660107-2020,2019
0.0,0.010718748866860658,Train,N2,T600208-2015,2019
0.0,0.005562272157449125,Train,N2,T640610-2018,2019
0.0,0.002433883547603124,Train,N2,T650111-2018,2019
0.0,0.002765025946900593,Train,N2,T620706-2020,2019
0.0,0.012044868842048292,Train,N2,T660404-2015,2019
0.0,4.940721783316376e-05,Train,N2,T650501-2018,2019
0.0,0.01607240358461446,Train,N2,T620403-2021,2019
0.0,0.0014780266275294953,Train,N2,T670705-2018,2019
0.0,0.010392795534808643,Train,N2,T671005-2020,2019
0.0,-0.00521833075607862,Train,N2,T650410-2021,2019
0.0,-0.00187290121860782,Train,N2,T600209-2020,2019
0.0,0.00404176250044452,Train,N2,T610502-2020,2019
0.0,-0.0015024188275160337,Train,N2,T610503-2018,2019
0.0,0.004190936595115599,Train,N2,T620201-2022,2019
0.0,0.002321143029823158,Train,N2,T640901-2018,2019
0.0,0.002765025946900593,Train,N2,T620706-2020,2019
0.0,0.0010629732176594632,Train,N2,T600203-2018,2019
0.0,-0.0008536514132259609,Train,N2,T650603-2015,2019
0.0,-0.0001870112906251922,Train,N2,T502402-2020,2019
0.0,0.0023287514156339222,Train,N2,T620119-2016,2019
0.0,0.004375111765445909,Train,N2,T600110-2018,2019
0.0,0.002477917316642926,Train,N2,T670708-2015,2019
0.0,0.009893038239363997,Train,N2,T650803-2020,2019
0.0,-0.0048613431283445075,Train,N2,T620505-2020,2019
0.0,0.015591235607850322,Train,N2,T640901-2021,2019
0.0,0.0022425844064895297,Train,N2,T650703-2018,2019
0.0,0.0016313562704800327,Train,N2,T600308-2021,2019
0.0,0.0050112514589557575,Train,N2,T620114-2017,2019
0.0,0.00033720164321681084,Train,N2,T600108-2015,2019
0.0,-0.0018212601064695655,Train,N2,T620115-2016,2019
0.0,0.00395996954422251,Train,N2,T620801-2020,2019
0.0,0.0021224987512895453,Train,N2,T670502-2015,2019
0.0,-0.006010763897453439,Train,N2,T601110-2020,2019
0.0,0.0032430456271175918,Train,N2,T640801-2020,2019
0.0,0.0012520632412586592,Train,N2,T530708-2018,2019
0.0,0.0005376455731732425,Train,N2,T640608-2018,2019
0.0,0.004473784882928957,Train,N2,T610505-2015,2019
0.0,0.01028505108248104,Train,N2,T610101-2016,2019
0.0,-0.0026507519095189044,Train,N2,T621001-2020,2019
0.0,-0.0008487885714329155,Train,N2,T670711-2018,2019
0.0,-0.0003163827421726875,Train,N2,T650803-2018,2019
0.0,-0.0007585974609218904,Train,N2,T620702-2016,2019
0.0,0.0009394995783773204,Train,N2,T600103-2018,2019
0.0,0.0006173751991230517,Train,N2,T610101-2015,2019
0.0,0.002303836986424562,Train,N2,T621002-2022,2019
0.0,0.007643866943179306,Train,N2,T640708-2018,2019
0.0,0.004298287179003767,Train,N2,T660304-2015,2019
0.0,-0.0024613588962748515,Train,N2,T620101-2015,2019
0.0,0.0018813891915854752,Train,N2,T660413-2022,2019
0.0,0.0009196652436706858,Train,N2,T650607-2018,2019
0.0,0.010493181546163763,Train,N2,T600507-2015,2019
0.0,-0.0008398760740980824,Train,N2,T650117-2015,2019
0.0,0.00224722563273326,Train,N2,T660203-2016,2019
0.0,-0.001499484380977459,Train,N2,T650116-2018,2019
0.0,0.004308131150074967,Train,N2,T650604-2018,2019
0.0,0.001458330322350741,Train,N2,T660104-2021,2019
0.0,0.0019175862699143634,Train,N2,T650803-2015,2019
0.0,0.004135629736748152,Train,N2,T620410-2020,2019
0.0,-0.00016177357667872835,Train,N2,T530112-2017,2019
0.0,0.00355078787618454,Train,N2,T660408-2018,2019
0.0,0.0022012947769542613,Train,N2,T640511-2016,2019
0.0,0.009728737921354742,Train,N2,T670114-2020,2019
0.0,-0.0030366579037724548,Train,N2,T620701-2018,2019
0.0,-0.0026568600559076483,Train,N2,T650120-2021,2019
0.0,-0.008377533431169629,Train,N2,T621002-2018,2019
0.0,0.005427728179874462,Train,N2,T620407-2021,2019
0.0,-0.002517629835887148,Train,N2,T640110-2016,2019
0.0,-0.0025630231679068544,Train,N2,T661001-2020,2019
0.0,0.00519574757585078,Train,N2,T640301-2015,2019
0.0,0.006003519890793271,Train,N2,T610605-2020,2019
0.0,0.0032842775044135274,Train,N2,T620703-2022,2019
0.0,0.0014082812226105254,Train,N2,T650114-2020,2019
0.0,-0.0034868693640612808,Train,N2,T620112-2015,2019
0.0,0.0014926026152389782,Train,N2,T650603-2021,2019
0.0,0.009587331470906728,Train,N2,T640613-2015,2019
0.0,0.009142638537781559,Train,N2,T640705-2018,2019
0.0,-0.0034120588966615926,Train,N2,T600601-2022,2019
0.0,0.0024675416698479685,Train,N2,T640202-2022,2019
0.0,0.007361199722744246,Train,N2,T650117-2022,2019
0.0,0.005036473800499346,Train,N2,T610705-2015,2019
0.0,0.009728737921354742,Train,N2,T670114-2020,2019
0.0,-0.006386657154615863,Train,N2,T530106-2017,2019
0.0,0.004701323647684284,Train,N2,T640714-2015,2019
0.0,-0.000652566793344713,Train,N2,T670702-2020,2019
0.0,-0.0018128166626894873,Train,N2,T650109-2018,2019
0.0,0.003442951378500779,Train,N2,T610706-2018,2019
0.0,-0.0003500191534103307,Train,N2,T620506-2022,2019
0.0,-0.003227071547447407,Train,N2,T610110-2020,2019
0.0,-0.00014096185650853545,Train,N2,T610210-2020,2019
0.0,0.0030512775549259774,Train,N2,T650701-2020,2019
0.0,0.005279895167286056,Train,N2,T600206-2015,2019
0.0,-0.0038444997518325883,Train,N2,T660305-2020,2019
0.0,0.005194047515367048,Train,N2,T610407-2018,2019
0.0,0.0036007322176369386,Train,N2,T620113-2022,2019
0.0,0.010829056293929206,Train,N2,T661102-2015,2019
0.0,0.005719772982158331,Train,N2,T650105-2018,2019
0.0,-0.0024101602414899515,Train,N2,T650104-2015,2019
0.0,0.003339897940012281,Train,N2,T650112-2021,2019
0.0,0.00609790243993434,Train,N2,T620206-2022,2019
0.0,-0.003470483343402489,Train,N2,T640308-2015,2019
0.0,0.0037453077658811565,Train,N2,T661001-2016,2019
0.0,0.0014344644984092322,Train,N2,T640403-2015,2019
0.0,-0.0011967431567768438,Train,N2,T660602-2020,2019
0.0,-0.0007008129863102859,Train,N2,T600207-2020,2019
0.0,-0.0019970394148316048,Train,N2,T650805-2015,2019
0.0,-0.003041569804847968,Train,N2,T620207-2020,2019
0.0,6.874804050303066e-06,Train,N2,T600703-2020,2019
0.0,-3.160187724909414e-05,Train,N2,T600305-2015,2019
0.0,-0.0006176504010921618,Train,N2,T610403-2015,2019
0.0,-0.0011561994381465506,Train,N2,T650117-2018,2019
0.0,0.00038547322424093637,Train,N2,T671004-2015,2019
0.0,-0.001379975825505334,Train,N2,T600105-2018,2019
0.0,-0.0008574269086908505,Train,N2,T600510-2018,2019
0.0,0.003391065417807376,Train,N2,T610401-2020,2019
0.0,0.0035644053773237136,Train,N2,T650701-2015,2019
0.0,-0.002892414235959216,Train,N2,T620403-2017,2019
0.0,0.00033720164321681084,Train,N2,T600108-2015,2019
0.0,-0.0014248794020667009,Train,N2,T660408-2020,2019
0.0,0.0028359745971598864,Train,N2,T670710-2015,2019
0.0,0.006547517332506233,Train,N2,T660602-2021,2019
0.0,0.0018435692857818667,Train,N2,T670707-2017,2019
0.0,-0.004685820394168491,Train,N2,T620505-2018,2019
0.0,0.006763051282666063,Train,N2,T640709-2017,2019
0.0,0.011178614044651666,Train,N2,T640802-2015,2019
0.0,0.005562272157449125,Train,N2,T640610-2018,2019
0.0,0.011518134700152753,Train,N2,T601002-2021,2019
0.0,0.00049142434131509,Train,N2,T660503-2020,2019
0.0,0.00029150674476505277,Train,N2,T600507-2020,2019
0.0,-0.0013539652678031485,Train,N2,T610207-2017,2019
0.0,0.0029422408194771945,Train,N2,T670703-2018,2019
0.0,0.0035961736350869017,Train,N2,T660111-2022,2019
0.0,-0.0011967431567768438,Train,N2,T660602-2020,2019
0.0,0.0002603076452820527,Train,N2,T620701-2015,2019
0.0,0.006417908501711429,Train,N2,T650104-2021,2019
0.0,-0.007559034434303901,Train,N2,T530107-2022,2019
0.0,0.002770508348417775,Train,N2,T601107-2020,2019
0.0,-0.004558774534797299,Train,N2,T660403-2018,2019
0.0,0.000801987795919753,Train,N2,T610401-2016,2019
0.0,0.002533386911177554,Train,N2,T660613-2015,2019
0.0,0.0009394995783773204,Train,N2,T600103-2018,2019
0.0,-0.004438346163489886,Train,N2,T640713-2020,2019
0.0,0.0033015419568726808,Train,N2,T640712-2015,2019
0.0,-0.00370094420672725,Train,N2,T650107-2016,2019
0.0,-0.0017518179094571358,Train,N2,T640905-2018,2019
0.0,-0.002195933684607498,Train,N2,T660707-2022,2019
0.0,0.0010611143781349413,Train,N2,T640901-2020,2019
0.0,9.827258003154075e-05,Train,N2,T530104-2022,2019
0.0,0.003175382938054057,Train,N2,T630109-2015,2019
0.0,0.003241382762727083,Train,N2,T650112-2018,2019
0.0,-0.0002682297533873284,Train,N2,T540501-2022,2019
0.0,0.0005355572827560927,Train,N2,T661003-2016,2019
0.0,0.012586744463797525,Train,N2,T620203-2021,2019
0.0,0.0002014371410955407,Train,N2,T640901-2015,2019
0.0,0.00434531188602677,Train,N2,T620115-2021,2019
0.0,-0.0061108618689014365,Train,N2,T620103-2015,2019
0.0,-0.0030442050311092353,Train,N2,T620403-2020,2019
0.0,-0.004649215051338872,Train,N2,T660103-2018,2019
0.0,-0.001930970577700895,Train,N2,T640306-2018,2019
0.0,-0.0012106439016899458,Train,N2,T650609-2015,2019
0.0,0.0264730939684462,Train,N2,T620506-2021,2019
0.0,0.00471512481658889,Train,N2,T620407-2017,2019
0.0,0.01574567607380162,Train,N2,T610113-2017,2019
0.0,0.0014780266275294953,Train,N2,T670705-2018,2019
0.0,-0.0016735947630249959,Train,N2,T620301-2022,2019
0.0,-0.0032926591214977037,Train,N2,T640506-2015,2019
0.0,-0.0016735947630249959,Train,N2,T620301-2022,2019
0.0,0.00224722563273326,Train,N2,T660203-2016,2019
0.0,0.006585058081568731,Train,N2,T650702-2022,2019
0.0,0.003294946386838546,Train,N2,T640105-2015,2019
0.0,0.00038547322424093637,Train,N2,T671004-2015,2019
0.0,0.004274251597657707,Train,N2,T620107-2017,2019
0.0,0.005837607325382959,Train,N2,T640704-2015,2019
0.0,0.003046406038613679,Train,N2,T530704-2018,2019
0.0,-0.004649215051338872,Train,N2,T660103-2018,2019
0.0,0.0036613659286594594,Train,N2,T610105-2020,2019
0.0,0.007167712790829223,Train,N2,T600202-2021,2019
0.0,0.010336363326188293,Train,N2,T600104-2015,2019
0.0,-0.0009082623648270158,Train,N2,T601107-2018,2019
0.0,-0.0016735947630249959,Train,N2,T620301-2022,2019
0.0,-0.0030442050311092353,Train,N2,T620403-2020,2019
0.0,0.007820680152613757,Train,N2,T650405-2020,2019
0.0,0.00787473631410242,Train,N2,T640902-2018,2019
0.0,-0.005873921491653552,Train,N2,T600708-2018,2019
0.0,0.0026858184524320766,Train,N2,T670503-2017,2019
0.0,0.010392795534808643,Train,N2,T671005-2020,2019
0.0,0.004524345936748416,Train,N2,T640608-2015,2019
0.0,-0.0050552801671081326,Train,N2,T640404-2022,2019
0.0,0.0039833424049459725,Train,N2,T610407-2020,2019
0.0,0.0023110084542660885,Train,N2,T640406-2022,2019
0.0,0.0026933418413586227,Train,N2,T620117-2021,2019
0.0,0.0066318653394825105,Train,N2,T610410-2021,2019
0.0,0.0022012947769542613,Train,N2,T640511-2016,2019
0.0,0.0032916805318850438,Train,N2,T650602-2018,2019
0.0,0.0008323709875759427,Train,N2,T650702-2015,2019
0.0,0.000672823574932338,Train,N2,T610106-2015,2019
0.0,-6.685365951637164e-05,Train,N2,T620103-2022,2019
0.0,-0.004711672998611998,Train,N2,T640202-2020,2019
0.0,0.0023097906731064394,Train,N2,T610502-2015,2019
0.0,0.0028682967414691437,Train,N2,T640509-2020,2019
0.0,-0.003470483343402489,Train,N2,T640308-2015,2019
0.0,-0.001379975825505334,Train,N2,T600105-2018,2019
0.0,0.014952481694975052,Train,N2,T670702-2015,2019
0.0,-0.0005058384921988669,Train,N2,T610408-2020,2019
0.0,0.0028250102371163792,Train,N2,T600110-2020,2019
0.0,-0.0007233973350811087,Train,N2,T620607-2022,2019
0.0,0.0014921122174944316,Train,N2,T601305-2018,2019
0.0,-0.0002624957041038935,Train,N2,T610112-2015,2019
0.0,0.00416751375110282,Train,N2,T620202-2016,2019
0.0,-0.001992920941311877,Train,N2,T620304-2020,2019
0.0,-0.000716491666366427,Train,N2,T640803-2022,2019
0.0,0.0008971949517599571,Train,N2,T670708-2021,2019
0.0,0.0019401870139962333,Train,N2,T640905-2022,2019
0.0,-0.002155182815027389,Train,N2,T670703-2017,2019
0.0,-0.00027262211615545313,Train,N2,T620408-2017,2019
0.0,0.0012447789367310196,Train,N2,T650103-2018,2019
0.0,-0.000500978025371776,Train,N2,T621003-2017,2019
0.0,-0.0003500191534103307,Train,N2,T620506-2022,2019
0.0,0.0013202229820361822,Train,N2,T620206-2015,2019
0.0,0.003412115915383968,Train,N2,T660702-2015,2019
0.0,0.013159286828959454,Train,N2,T620409-2022,2019
0.0,-0.0008398760740980824,Train,N2,T650117-2015,2019
0.0,0.0008654835092404621,Train,N2,T650503-2018,2019
0.0,0.010146306102182161,Train,N2,T640802-2020,2019
0.0,-0.004730721746961264,Train,N2,T650111-2015,2019
0.0,0.018171283512429998,Train,N2,T610208-2018,2019
0.0,0.003408798262119186,Train,N2,T670708-2018,2019
0.0,0.005723226175597781,Train,N2,T650805-2020,2019
0.0,0.004195052613593085,Train,N2,T640710-2022,2019
0.0,0.0009409684810313605,Train,N2,T620403-2015,2019
0.0,-0.002200648592559007,Train,N2,T530109-2018,2019
0.0,-0.0004382573893908241,Train,N2,T650401-2015,2019
0.0,-0.0028080347732946285,Train,N2,T621003-2018,2019
0.0,-0.0029906412650129517,Train,N2,T600512-2021,2019
0.0,0.024586722529650686,Train,N2,T620607-2020,2019
0.0,0.0003559512404206134,Train,N2,T530203-2018,2019
0.0,0.0018435692857818667,Train,N2,T670707-2017,2019
0.0,0.0026829964299453536,Train,N2,T640511-2022,2019
0.0,-0.005929052110612699,Train,N2,T661101-2020,2019
0.0,0.0033710878318488737,Train,N2,T600105-2015,2019
0.0,0.005487498720641954,Train,N2,T660102-2020,2019
0.0,0.010299939119757963,Train,N2,T640405-2022,2019
0.0,0.005837607325382959,Train,N2,T640704-2015,2019
0.0,-0.003653444726298359,Train,N2,T660702-2020,2019
0.0,0.005222667867915125,Train,N2,T670503-2021,2019
0.0,0.003241382762727083,Train,N2,T650112-2018,2019
0.0,0.008046079746495011,Train,N2,T610504-2015,2019
0.0,-0.0008581973509736657,Train,N2,T600113-2020,2019
0.0,-0.00048469281933839596,Train,N2,T530112-2021,2019
0.0,0.0027100296055800857,Train,N2,T640509-2018,2019
0.0,0.007683109869853891,Train,N2,T640411-2020,2019
0.0,0.006627649727332232,Train,N2,T601001-2022,2019
0.0,0.0015145916096258587,Train,N2,T620203-2015,2019
0.0,0.002477917316642926,Train,N2,T670708-2015,2019
0.0,0.004978445285005361,Train,N2,T671005-2022,2019
0.0,-0.00234540688474464,Train,N2,T610202-2018,2019
0.0,0.0066318653394825105,Train,N2,T610410-2021,2019
0.0,-0.0022237408157282272,Train,N2,T601106-2020,2019
0.0,-0.00187290121860782,Train,N2,T600209-2020,2019
0.0,-0.0014450018218366998,Train,N2,T640303-2015,2019
0.0,-0.0015512743083063957,Train,N2,T621102-2017,2019
0.0,-0.0036343406138187487,Train,N2,T620502-2018,2019
0.0,0.0006983899985481656,Train,N2,T620110-2022,2019
0.0,0.004282001051566419,Train,N2,T620701-2022,2019
0.0,-0.004558774534797299,Train,N2,T660403-2018,2019
0.0,0.00029150674476505277,Train,N2,T600507-2020,2019
0.0,0.0037858857670972053,Train,N2,T620505-2016,2019
0.0,0.005431174753478627,Train,N2,T510102-2015,2019
0.0,-0.0076169944440786525,Train,N2,T621003-2020,2019
0.0,-0.0004066921533283211,Train,N2,T660413-2018,2019
0.0,-0.0006176504010921618,Train,N2,T610403-2015,2019
0.0,-0.000984564756799527,Train,N2,T600303-2020,2019
0.0,0.0033710878318488737,Train,N2,T600105-2015,2019
0.0,-0.0009191802358789493,Train,N2,T600204-2015,2019
0.0,0.0023110084542660885,Train,N2,T640406-2022,2019
0.0,-0.0012551470935319156,Train,N2,T600201-2018,2019
0.0,0.003267645441572815,Train,N2,T610114-2018,2019
0.0,-0.0024101602414899515,Train,N2,T650104-2015,2019
0.0,0.0045172846929442175,Train,N2,T601004-2021,2019
0.0,-0.0030621033906844133,Train,N2,T610401-2018,2019
0.0,-0.003041569804847968,Train,N2,T620207-2020,2019
0.0,0.002388506522221471,Train,N2,T670511-2017,2019
0.0,-0.0039233317043038726,Train,N2,T660306-2018,2019
0.0,-0.0009191802358789493,Train,N2,T600204-2015,2019
0.0,0.012173972385137398,Train,N2,T660801-2018,2019
0.0,-0.00663036829065716,Train,N2,T601101-2018,2019
0.0,0.004985334420834105,Train,N2,T650116-2022,2019
0.0,0.001456765700359,Train,N2,T610701-2021,2019
0.0,0.007216568543287311,Train,N2,T650402-2021,2019
0.0,0.0029898768532472674,Train,N2,T600206-2020,2019
0.0,0.004375111765445909,Train,N2,T600110-2018,2019
0.0,-0.001152360483078134,Train,N2,T621004-2018,2019
0.0,-0.0009082623648270158,Train,N2,T601107-2018,2019
0.0,0.00416751375110282,Train,N2,T620202-2016,2019
0.0,0.0026995930560781397,Train,N2,T610113-2021,2019
0.0,0.003980274010609199,Train,N2,T671005-2015,2019
0.0,-0.0006100248813495309,Train,N2,T650811-2018,2019
0.0,0.0021865195221062892,Train,N2,T620705-2020,2019
0.0,0.015026467483172127,Train,N2,T620203-2016,2019
0.0,-1.8273488802732305e-05,Train,N2,T640402-2015,2019
0.0,-0.0002844241646511304,Train,N2,T670502-2018,2019
0.0,0.010080473327613772,Train,N2,T621001-2021,2019
0.0,0.0035661084517337733,Train,N2,T620114-2016,2019
0.0,0.003408798262119186,Train,N2,T670708-2018,2019
0.0,0.006054093878092269,Train,N2,T620502-2016,2019
0.0,0.00041479640690650983,Train,N2,T620516-2015,2019
0.0,-0.002159226886306632,Train,N2,T650505-2020,2019
0.0,0.001559039436557406,Train,N2,T660703-2018,2019
0.0,0.003490279420594847,Train,N2,T600104-2017,2019
0.0,0.015551056720180926,Train,N2,T640502-2021,2019
0.0,0.00224722563273326,Train,N2,T660203-2016,2019
0.0,0.010267353910833894,Train,N2,T501506-2020,2019
0.0,-0.00013827559535631222,Train,N2,T660120-2016,2019
0.0,0.00211089201627334,Train,N2,T620802-2021,2019
0.0,0.006948402910454913,Train,N2,T620706-2022,2019
0.0,-0.0036689016916107773,Train,N2,T610205-2018,2019
0.0,0.001888073776594225,Train,N2,T600512-2020,2019
0.0,-0.0027605690468945447,Train,N2,T620203-2018,2019
0.0,0.004144460304954209,Train,N2,T640711-2022,2019
0.0,0.004738674292903987,Train,N2,T620111-2021,2019
0.0,0.001451705035488926,Train,N2,T610204-2018,2019
0.0,0.0018934491335916865,Train,N2,T620205-2021,2019
0.0,-0.00027262211615545313,Train,N2,T620408-2017,2019
0.0,0.004552935194792689,Train,N2,T660105-2020,2019
0.0,-0.0012309037365292419,Train,N2,T620303-2022,2019
0.0,0.004144460304954209,Train,N2,T640711-2022,2019
0.0,0.0006818727091781369,Train,N2,T610405-2018,2019
0.0,0.02593819671611233,Train,N2,T601501-2021,2019
0.0,-0.0007745774754131236,Train,N2,T650115-2018,2019
0.0,0.0010304112849458815,Train,N2,T650811-2020,2019
0.0,-0.0025628284907131898,Train,N2,T620801-2021,2019
0.0,0.0006818727091781369,Train,N2,T610405-2018,2019
0.0,0.0024431395807791487,Train,N2,T600602-2020,2019
0.0,-0.0010986697808250587,Train,N2,T670708-2020,2019
0.0,0.0017652385583445686,Train,N2,T510107-2017,2019
0.0,-0.00036018357850898543,Train,N2,T620115-2018,2019
0.0,0.008493609025866565,Train,N2,T600209-2018,2019
0.0,0.0018813891915854752,Train,N2,T660413-2022,2019
0.0,-0.0019273848985133892,Train,N2,T650404-2018,2019
0.0,-0.002159226886306632,Train,N2,T650505-2020,2019
0.0,0.009294751005404094,Train,N2,T600707-2022,2019
0.0,-0.0030621033906844133,Train,N2,T610401-2018,2019
0.0,0.008111443833291467,Train,N2,T620501-2016,2019
0.0,-0.0023479147389449014,Train,N2,T660102-2022,2019
0.0,0.001888073776594225,Train,N2,T600512-2020,2019
0.0,0.025260657439896573,Train,N2,T660402-2020,2019
0.0,-0.0010904115952785351,Train,N2,T650504-2018,2019
0.0,0.003843691086121924,Train,N2,T650702-2018,2019
0.0,0.008984471227110019,Train,N2,T620902-2022,2019
0.0,-0.0008834755989530279,Train,N2,T660413-2020,2019
0.0,0.02019003200033232,Train,N2,T650118-2017,2019
0.0,0.0016640967895988528,Train,N2,T660109-2018,2019
0.0,0.0023110084542660885,Train,N2,T640406-2022,2019
0.0,-0.0022929987593215038,Train,N2,T650119-2020,2019
0.0,0.002121604317327013,Train,N2,T530109-2022,2019
0.0,0.010418523068840382,Train,N2,T650117-2017,2019
0.0,0.0044573769742145145,Train,N2,T620609-2015,2019
0.0,-0.0032926591214977037,Train,N2,T640506-2015,2019
0.0,-0.000977113324298422,Train,N2,T610113-2020,2019
0.0,-0.0010124004770258573,Train,N2,T620117-2017,2019
0.0,0.0006883958168042212,Train,N2,T621101-2015,2019
0.0,0.0023097906731064394,Train,N2,T610502-2015,2019
0.0,-0.0017216325527062335,Train,N2,T621101-2018,2019
0.0,0.0017473743144717467,Train,N2,T661004-2015,2019
0.0,-0.003996355207016257,Train,N2,T620201-2016,2019
0.0,-5.083287753387028e-06,Train,N2,T650505-2015,2019
0.0,-0.0008536514132259609,Train,N2,T650603-2015,2019
0.0,-0.0040488290778818315,Train,N2,T530703-2020,2019
0.0,0.0022012947769542613,Train,N2,T640511-2016,2019
0.0,-0.0005727567708340205,Train,N2,T650409-2018,2019
0.0,0.005014494296963187,Train,N2,T650604-2021,2019
0.0,-0.00997034419450733,Train,N2,T620112-2020,2019
0.0,-0.003852532753565096,Train,N2,T650703-2021,2019
0.0,-5.083287753387028e-06,Train,N2,T650505-2015,2019
0.0,-0.00015312306157368738,Train,N2,T610110-2021,2019
0.0,-0.0008398760740980824,Train,N2,T650117-2015,2019
0.0,-0.0010124004770258573,Train,N2,T620117-2017,2019
0.0,0.002128664491029057,Train,N2,T600502-2018,2019
0.0,-0.011651561874596756,Train,N2,T640301-2020,2019
0.0,0.008980158264659073,Train,N2,T570202-2020,2019
0.0,0.0010629732176594632,Train,N2,T600203-2018,2019
0.0,-0.0024613588962748515,Train,N2,T620101-2015,2019
0.0,0.009859037471337873,Train,N2,T530202-2020,2019
0.0,0.006110629850598,Train,N2,T610114-2020,2019
0.0,-0.000610524474559514,Train,N2,T610402-2020,2019
