Loss,PredLoss,Set,Zone,Idx,TestYear
0.0545500892174356,0.05092367129324097,Train,N2,T640402-2017,2020
0.0054407633650085,0.011103006511753222,Train,N2,T670804-2017,2020
0.0070525615435795,0.0012659134949755935,Train,N2,T650505-2019,2020
0.2649193599431647,0.24203136316535545,Train,N2,T640613-2021,2020
0.0156608077844655,0.02194367893349964,Train,N2,T640801-2021,2020
0.1221864951768488,0.1032132643288714,Train,N2,T661003-2015,2020
0.0745461262402364,0.07374222233757773,Train,N2,T630106-2017,2020
0.0293651455743722,0.013918830948207951,Train,N2,T610401-2022,2020
0.0462501441078537,0.05790992691007314,Train,N2,T600604-2017,2020
0.0191352791570788,0.014620687072771992,Train,N2,T601109-2016,2020
0.0064750326786805,0.00947231600877434,Train,N2,T650410-2019,2020
0.0572972331077069,0.04905175266875953,Train,N2,T600506-2021,2020
0.0660515866210685,0.05520762586618223,Train,N2,T650811-2016,2020
0.045326689705055,0.04267613381932965,Train,N2,T610508-2016,2020
0.0258354572654308,0.03709370251123849,Train,N2,T600204-2017,2020
0.398198334045399,0.3543763303241863,Train,N2,T640706-2017,2020
0.0404896421845574,0.05139080054391795,Train,N2,T600506-2022,2020
0.1046681542270967,0.09304633272260641,Train,N2,T670804-2022,2020
0.005381334840107,0.004963425052923964,Train,N2,T640708-2016,2020
0.0759162303664921,0.08006453000452823,Train,N2,T640104-2021,2020
0.0020294160584419,0.006976191897545353,Train,N2,T640407-2022,2020
0.0076762784505572,0.012534525136564393,Train,N2,T650120-2017,2020
0.0200790799691191,0.012950569556081551,Train,N2,T601107-2015,2020
0.015954505963194,-0.002912624987337477,Train,N2,T621003-2015,2020
0.1396662766551771,0.13040171201875275,Train,N2,T600302-2016,2020
0.0345603898223521,0.030516753975610208,Train,N2,T530201-2015,2020
0.0106511537298043,0.02532296325314937,Train,N2,T601110-2022,2020
0.0195458465076171,0.030490119843802864,Train,N2,T610408-2016,2020
0.1750818402814657,0.16577934710877215,Train,N2,T650803-2017,2020
0.1398578811369509,0.15279784723265188,Train,N2,T610105-2017,2020
0.0206124266113323,0.022950422576802076,Train,N2,T620102-2021,2020
0.0213745707660924,0.02964545851071625,Train,N2,T640803-2017,2020
0.2445660672400312,0.2289880535340813,Train,N2,T610301-2021,2020
0.1198344554944715,0.10184499462219312,Train,N2,T640301-2021,2020
0.3005181347150259,0.27787385986089297,Train,N2,T620608-2017,2020
0.0072598159692496,0.00628761611244886,Train,N2,T600511-2016,2020
0.0019678381453125,0.004849770279444343,Train,N2,T601108-2017,2020
0.0088225100040961,0.026366643532654437,Train,N2,T610210-2022,2020
0.0364653475603439,0.03186858912647008,Train,N2,T601105-2016,2020
0.0560375297217402,0.046512138266980745,Train,N2,T640303-2022,2020
0.0127571156799303,0.01980394285949217,Train,N2,T661001-2017,2020
0.0026052861255487,0.0029784478592571216,Train,N2,T640103-2016,2020
0.0,0.0002627613918132419,Train,N2,T530807-2022,2020
0.0,-0.001680246578168997,Train,N2,T600105-2015,2020
0.0,-0.002366012747000689,Train,N2,T671005-2015,2020
0.0,0.003640341603235007,Train,N2,T640902-2015,2020
0.0,0.001665542622745876,Train,N2,T670708-2021,2020
0.0,0.011402783883268904,Train,N2,T610209-2019,2020
0.0,0.010779939104017863,Train,N2,T610207-2018,2020
0.0,-0.004275748099359566,Train,N2,T620207-2017,2020
0.0,-0.0028482347666905963,Train,N2,T661201-2015,2020
0.0,-0.0009460211406994229,Train,N2,T660101-2019,2020
0.0,0.004822099143839253,Train,N2,T610705-2021,2020
0.0,0.00031375570980244906,Train,N2,T530103-2018,2020
0.0,-0.0018670467663232193,Train,N2,T660504-2018,2020
0.0,0.011835452224537775,Train,N2,T640310-2016,2020
0.0,-0.006512109991273577,Train,N2,T600311-2018,2020
0.0,-0.006512517044190241,Train,N2,T620207-2018,2020
0.0,0.0019603737368016684,Train,N2,T610105-2019,2020
0.0,0.0009853994002490013,Train,N2,T620119-2016,2020
0.0,-0.004869298461896815,Train,N2,T650406-2019,2020
0.0,-0.005378924635230524,Train,N2,T640608-2018,2020
0.0,0.002110172810034344,Train,N2,T671005-2016,2020
0.0,-0.0001161094521644798,Train,N2,T620106-2022,2020
0.0,-0.0031038150816539763,Train,N2,T620513-2022,2020
0.0,0.0006858744457635512,Train,N2,T610206-2019,2020
0.0,0.003716983817583209,Train,N2,T620205-2021,2020
0.0,0.01040426448853024,Train,N2,T570202-2019,2020
0.0,-0.0027757735547203123,Train,N2,T600809-2019,2020
0.0,-0.001699666005055297,Train,N2,T670114-2018,2020
0.0,-0.00018157518291528414,Train,N2,T601004-2022,2020
0.0,-0.0018939259933493204,Train,N2,T660107-2018,2020
0.0,0.004226651465310728,Train,N2,T620412-2022,2020
0.0,0.014695861422894006,Train,N2,T620203-2021,2020
0.0,0.0009204886418861164,Train,N2,T610403-2015,2020
0.0,-0.003911568275387837,Train,N2,T660409-2019,2020
0.0,-0.006341605193838517,Train,N2,T660108-2018,2020
0.0,0.0054045344303004245,Train,N2,T650608-2018,2020
0.0,-0.0006670033817830885,Train,N2,T640801-2018,2020
0.0,-0.006194968905408971,Train,N2,T640403-2015,2020
0.0,0.005899768838941429,Train,N2,T620707-2019,2020
0.0,-0.0016475932272495026,Train,N2,T600501-2019,2020
0.0,0.0014252493898214095,Train,N2,T620301-2021,2020
0.0,-0.0015111017467832047,Train,N2,T620105-2015,2020
0.0,-0.0036108903202928646,Train,N2,T640706-2019,2020
0.0,-0.0034212705956977946,Train,N2,T620206-2015,2020
0.0,-0.0007217168326073089,Train,N2,T621102-2015,2020
0.0,0.0023450491004808663,Train,N2,T530105-2017,2020
0.0,0.0002987981021851968,Train,N2,T610202-2018,2020
0.0,0.005296907950537165,Train,N2,T661005-2015,2020
0.0,0.0170178026838021,Train,N2,T600502-2017,2020
0.0,-0.0016828703809184116,Train,N2,T610705-2022,2020
0.0,0.004605092338382918,Train,N2,T660501-2015,2020
0.0,-0.0018341055072482269,Train,N2,T640603-2018,2020
0.0,0.003667502924201034,Train,N2,T621101-2018,2020
0.0,0.03131764064329226,Train,N2,T530703-2019,2020
0.0,-0.00045847560013468735,Train,N2,T640202-2022,2020
0.0,0.0019472158936868322,Train,N2,T620901-2022,2020
0.0,-0.002103815735678585,Train,N2,T601107-2019,2020
0.0,-0.0001711921325733136,Train,N2,T660701-2018,2020
0.0,0.00032925035057794916,Train,N2,T640705-2015,2020
0.0,-0.0006738908302806765,Train,N2,T650112-2015,2020
0.0,0.007516592087609128,Train,N2,T661102-2019,2020
0.0,0.003747039512572176,Train,N2,T670511-2019,2020
0.0,0.0028378045245834554,Train,N2,T610203-2015,2020
0.0,0.0016104081702174478,Train,N2,T610210-2018,2020
0.0,-0.0014770696424665406,Train,N2,T650409-2019,2020
0.0,0.002125290693055489,Train,N2,T600205-2019,2020
0.0,-0.0005342351384142863,Train,N2,T600503-2021,2020
0.0,0.00576735950973045,Train,N2,T670709-2021,2020
0.0,-0.0037783757982624683,Train,N2,T620105-2019,2020
0.0,-0.002336728280677335,Train,N2,T650116-2019,2020
0.0,0.0006651099023973217,Train,N2,T620101-2021,2020
0.0,-0.0005715880277981575,Train,N2,T670707-2018,2020
0.0,0.003048393615225892,Train,N2,T650705-2021,2020
0.0,0.010270706936307581,Train,N2,T610509-2018,2020
0.0,-0.002282400478335217,Train,N2,T661202-2018,2020
0.0,0.001402158616817337,Train,N2,T660404-2022,2020
0.0,0.00774730980063521,Train,N2,T600710-2015,2020
0.0,-0.0024549742181404384,Train,N2,T620703-2018,2020
0.0,-0.002336728280677335,Train,N2,T650116-2019,2020
0.0,-0.0012592717325171573,Train,N2,T640508-2019,2020
0.0,0.005646255250733046,Train,N2,T660112-2019,2020
0.0,0.004605092338382918,Train,N2,T660501-2015,2020
0.0,0.0042937431298732415,Train,N2,T640609-2018,2020
0.0,-0.00268149455972415,Train,N2,T670701-2015,2020
0.0,0.004105676819261363,Train,N2,T650403-2018,2020
0.0,-0.0006352273254776661,Train,N2,T610204-2015,2020
0.0,0.0065066978619727975,Train,N2,T600501-2018,2020
0.0,-0.0014770696424665406,Train,N2,T650409-2019,2020
0.0,0.011957911878646607,Train,N2,T510107-2021,2020
0.0,0.0036144557796234716,Train,N2,T620106-2016,2020
0.0,-0.006045619575693333,Train,N2,T610201-2019,2020
0.0,-0.002852841979510652,Train,N2,T650608-2019,2020
0.0,0.0002627613918132419,Train,N2,T530807-2022,2020
0.0,0.0011007436658369454,Train,N2,T640405-2018,2020
0.0,0.003848530354693584,Train,N2,T610403-2019,2020
0.0,0.0009853994002490013,Train,N2,T620119-2016,2020
0.0,0.0048795137657269795,Train,N2,T600513-2018,2020
0.0,-0.001983105733321665,Train,N2,T620803-2022,2020
0.0,-0.00041900778079249733,Train,N2,T600112-2018,2020
0.0,-0.0004325432409976991,Train,N2,T600114-2018,2020
0.0,-0.000643679259666019,Train,N2,T640404-2022,2020
0.0,-0.0012646467820448004,Train,N2,T540501-2022,2020
0.0,0.002356972030663039,Train,N2,T620409-2021,2020
0.0,0.003667502924201034,Train,N2,T621101-2018,2020
0.0,-0.0004217448269153414,Train,N2,T600503-2022,2020
0.0,0.0018410398245231193,Train,N2,T600110-2015,2020
0.0,0.0003650277285798396,Train,N2,T610305-2019,2020
0.0,0.002304036823496476,Train,N2,T600509-2021,2020
0.0,-0.0020930836275934624,Train,N2,T620118-2016,2020
0.0,-0.00556100181896943,Train,N2,T660605-2018,2020
0.0,0.011739176583379998,Train,N2,T640903-2016,2020
0.0,0.005059770142046448,Train,N2,T661004-2015,2020
0.0,-0.005229669758886845,Train,N2,T600312-2015,2020
0.0,0.0037823651505035846,Train,N2,T640702-2015,2020
0.0,0.00794526397420177,Train,N2,T670503-2021,2020
0.0,-0.0023511274627071384,Train,N2,T650504-2015,2020
0.0,-0.00028053547590837916,Train,N2,T610410-2015,2020
0.0,0.005995590152485418,Train,N2,T670712-2017,2020
0.0,0.001361693435376849,Train,N2,T660112-2018,2020
0.0,0.0018490057271743586,Train,N2,T640709-2022,2020
0.0,0.006524582177524302,Train,N2,T620107-2018,2020
0.0,-0.00016291702268506124,Train,N2,T610112-2019,2020
0.0,0.0003153328956901129,Train,N2,T620118-2018,2020
0.0,0.002356972030663039,Train,N2,T620409-2021,2020
0.0,0.005034549601613225,Train,N2,T600512-2019,2020
0.0,-0.0021404123669942583,Train,N2,T620112-2018,2020
0.0,0.0022607043006733062,Train,N2,T670710-2021,2020
0.0,-0.0036950797284924374,Train,N2,T610304-2019,2020
0.0,0.003185089029029575,Train,N2,T640411-2022,2020
0.0,0.012815705616952012,Train,N2,T661001-2019,2020
0.0,0.0010187514856820725,Train,N2,T650701-2021,2020
0.0,0.0036846096232971003,Train,N2,T620105-2016,2020
0.0,-0.0009239264126851272,Train,N2,T610111-2019,2020
0.0,-0.0028746610195809603,Train,N2,T620411-2018,2020
0.0,0.0029218855393809196,Train,N2,T650606-2015,2020
0.0,1.2329331971626482e-05,Train,N2,T600117-2018,2020
0.0,-0.0012515113245404007,Train,N2,T600203-2019,2020
0.0,0.000461274128411513,Train,N2,T650104-2015,2020
0.0,0.01404695313769599,Train,N2,T620404-2022,2020
0.0,-0.0007650182839735818,Train,N2,T610111-2018,2020
0.0,-0.009909231779691188,Train,N2,T600304-2018,2020
0.0,0.001402158616817337,Train,N2,T660404-2022,2020
0.0,-0.0025342529113508024,Train,N2,T610304-2018,2020
0.0,0.014412980259511501,Train,N2,T650111-2021,2020
0.0,0.008781492643470468,Train,N2,T671001-2021,2020
0.0,0.0028492714867635275,Train,N2,T650117-2016,2020
0.0,-0.0016475932272495026,Train,N2,T600501-2019,2020
0.0,-0.0009239264126851272,Train,N2,T610111-2019,2020
0.0,0.0012950931391331666,Train,N2,T620103-2015,2020
0.0,0.0006651099023973217,Train,N2,T620101-2021,2020
0.0,0.0019472158936868322,Train,N2,T620901-2022,2020
0.0,0.008119925560512138,Train,N2,T640605-2018,2020
0.0,0.0014098944262807803,Train,N2,T620513-2016,2020
0.0,-0.0026301914281352964,Train,N2,T640506-2016,2020
0.0,-0.004646829126446498,Train,N2,T600510-2015,2020
0.0,-0.0026094348554893815,Train,N2,T650408-2018,2020
0.0,-0.0019454084890770933,Train,N2,T640705-2019,2020
0.0,0.0006133485345706259,Train,N2,T601501-2022,2020
0.0,0.024621778053553093,Train,N2,T650904-2021,2020
0.0,-0.001962178690282446,Train,N2,T650111-2019,2020
0.0,-0.001983105733321665,Train,N2,T620803-2022,2020
0.0,0.001158959959504429,Train,N2,T620902-2021,2020
0.0,0.006571240773846524,Train,N2,T530112-2021,2020
0.0,0.010006970026324186,Train,N2,T660613-2021,2020
0.0,-0.005407979155654918,Train,N2,T610303-2015,2020
0.0,-0.0015530168726794764,Train,N2,T610702-2015,2020
0.0,0.006547961260375956,Train,N2,T600206-2019,2020
0.0,0.005097169136683008,Train,N2,T650113-2021,2020
0.0,-0.00268149455972415,Train,N2,T670701-2015,2020
0.0,0.007853530029693283,Train,N2,T650404-2019,2020
0.0,-0.001724967909606543,Train,N2,T640511-2016,2020
0.0,0.0011946361974403076,Train,N2,T640404-2015,2020
0.0,-0.0005450712909876925,Train,N2,T601009-2019,2020
0.0,0.006660957599507096,Train,N2,T620409-2019,2020
0.0,0.0032831159531211914,Train,N2,T601009-2018,2020
0.0,0.007615427179316991,Train,N2,T610703-2018,2020
0.0,-0.0017468265113446655,Train,N2,T650805-2015,2020
0.0,0.0024068426491330387,Train,N2,T620114-2016,2020
0.0,0.0051185650198506995,Train,N2,T650107-2018,2020
0.0,0.00828826599507908,Train,N2,T670703-2019,2020
0.0,0.00015517105223244695,Train,N2,T610406-2015,2020
0.0,-0.004181941849654291,Train,N2,T620803-2021,2020
0.0,0.0038914769319426585,Train,N2,T530203-2018,2020
0.0,-0.0034212705956977946,Train,N2,T620206-2015,2020
0.0,-0.0026301914281352964,Train,N2,T640506-2016,2020
0.0,0.009655226716474776,Train,N2,T530112-2019,2020
0.0,0.0006669135339965923,Train,N2,T670705-2019,2020
0.0,-0.0002898599104496038,Train,N2,T610507-2022,2020
0.0,-0.0008581070339871886,Train,N2,T650402-2015,2020
0.0,-0.0012074678858582373,Train,N2,T661203-2018,2020
0.0,0.012926822183496525,Train,N2,T610607-2019,2020
0.0,-0.005407979155654918,Train,N2,T610303-2015,2020
0.0,0.0015765794345721346,Train,N2,T640509-2018,2020
0.0,0.015506062377073939,Train,N2,T610509-2015,2020
0.0,0.009250991539435021,Train,N2,T621103-2016,2020
0.0,0.001186655320964028,Train,N2,T650702-2018,2020
0.0,-0.003927862354272839,Train,N2,T620114-2015,2020
0.0,-0.003176808910573891,Train,N2,T660106-2019,2020
0.0,0.008591349687176987,Train,N2,T601002-2015,2020
0.0,0.002026065217488918,Train,N2,T620117-2016,2020
0.0,-0.0001711921325733136,Train,N2,T660701-2018,2020
0.0,0.0044630869645653996,Train,N2,T600112-2015,2020
0.0,-0.0003146456747727327,Train,N2,T601005-2019,2020
0.0,-0.0004217448269153414,Train,N2,T600503-2022,2020
0.0,0.002304036823496476,Train,N2,T600509-2021,2020
0.0,-0.003292451904142639,Train,N2,T600309-2019,2020
0.0,-0.004746147797691174,Train,N2,T650406-2018,2020
0.0,0.0012914611246428833,Train,N2,T610112-2018,2020
0.0,0.001390910737437519,Train,N2,T530103-2021,2020
0.0,0.006301474845226265,Train,N2,T660103-2016,2020
0.0,0.0007401264075821428,Train,N2,T640502-2016,2020
0.0,-0.0016805277539490792,Train,N2,T610705-2015,2020
0.0,0.0011959713176024512,Train,N2,T650118-2017,2020
0.0,0.005296907950537165,Train,N2,T661005-2015,2020
0.0,0.002613574114831145,Train,N2,T620413-2019,2020
0.0,0.01415180049363946,Train,N2,T610102-2018,2020
0.0,-0.002787362762893266,Train,N2,T640702-2016,2020
0.0,-0.0018935727250983824,Train,N2,T620111-2022,2020
0.0,-0.006908026981861862,Train,N2,T670511-2018,2020
0.0,0.007505189877948664,Train,N2,T620703-2015,2020
0.0,0.002920547010971687,Train,N2,T600106-2018,2020
0.0,-0.0016805277539490792,Train,N2,T610705-2015,2020
0.0,-0.0007650182839735818,Train,N2,T610111-2018,2020
0.0,-0.00029605348614679205,Train,N2,T501506-2018,2020
0.0,0.013306662071013574,Train,N2,T650603-2022,2020
0.0,0.00674600904543771,Train,N2,T610301-2019,2020
0.0,-0.0018653886412618153,Train,N2,T620304-2019,2020
0.0,0.0006255624484856475,Train,N2,T601009-2015,2020
0.0,-0.0007268250944258315,Train,N2,T600703-2022,2020
0.0,-0.00556100181896943,Train,N2,T660605-2018,2020
0.0,0.004086289228208648,Train,N2,T620901-2015,2020
0.0,0.0034433674644910833,Train,N2,T650103-2017,2020
0.0,0.002261362981224083,Train,N2,T610301-2015,2020
0.0,0.011739868051560194,Train,N2,T650810-2018,2020
0.0,-0.004604962240709826,Train,N2,T620506-2019,2020
0.0,-0.00016291702268506124,Train,N2,T610112-2019,2020
0.0,0.012669496769894338,Train,N2,T600707-2021,2020
0.0,0.001325334611786661,Train,N2,T650606-2019,2020
0.0,0.0033569323644676583,Train,N2,T610110-2021,2020
0.0,-0.0003788203163109082,Train,N2,T640105-2018,2020
0.0,0.021674349991561263,Train,N2,T650409-2022,2020
0.0,0.0018490057271743586,Train,N2,T640709-2022,2020
0.0,-0.004604962240709826,Train,N2,T620506-2019,2020
0.0,-0.0005563646117360334,Train,N2,T620403-2018,2020
0.0,-0.0018670467663232193,Train,N2,T660504-2018,2020
0.0,0.0053147689537375266,Train,N2,T610509-2022,2020
0.0,0.0014209106701631529,Train,N2,T661201-2016,2020
0.0,0.004140742187332017,Train,N2,T530201-2019,2020
0.0,0.004086289228208648,Train,N2,T620901-2015,2020
0.0,0.0012092674457709674,Train,N2,T620705-2015,2020
0.0,-0.0047927306844391705,Train,N2,T610109-2015,2020
0.0,-0.0017964160683227196,Train,N2,T600509-2017,2020
0.0,-0.0004217448269153414,Train,N2,T600503-2022,2020
0.0,-0.006341605193838517,Train,N2,T660108-2018,2020
0.0,-0.00021370945741120448,Train,N2,T640613-2015,2020
0.0,0.010287266759601375,Train,N2,T640403-2019,2020
0.0,-0.001380381363504741,Train,N2,T601108-2019,2020
0.0,-0.001316314976948287,Train,N2,T640702-2022,2020
0.0,0.0012950931391331666,Train,N2,T620103-2015,2020
0.0,-0.005450584743210895,Train,N2,T640302-2019,2020
0.0,-0.004653913232966232,Train,N2,T620207-2021,2020
0.0,-0.0012852609018294404,Train,N2,T610503-2015,2020
0.0,0.00675186582122569,Train,N2,T640304-2018,2020
0.0,0.0096420564450795,Train,N2,T661001-2016,2020
0.0,-0.005192954517463955,Train,N2,T640608-2015,2020
0.0,0.002161229870234674,Train,N2,T640302-2018,2020
0.0,-0.003553520871633516,Train,N2,T530704-2018,2020
0.0,-0.0010271642248942069,Train,N2,T671004-2018,2020
0.0,0.002335461697194002,Train,N2,T640713-2016,2020
0.0,-0.0026610816682044207,Train,N2,T601101-2019,2020
0.0,0.011070189528093294,Train,N2,T620303-2019,2020
0.0,-0.0014706261547615302,Train,N2,T620119-2018,2020
0.0,-0.0012852609018294404,Train,N2,T610503-2015,2020
0.0,-0.001353923888961936,Train,N2,T600108-2018,2020
0.0,0.0025129509471695107,Train,N2,T660103-2015,2020
0.0,0.0014139887568040213,Train,N2,T601106-2018,2020
0.0,0.003945206734310051,Train,N2,T610103-2015,2020
0.0,-0.0020930836275934624,Train,N2,T620118-2016,2020
0.0,0.010019344306761775,Train,N2,T600117-2019,2020
0.0,-0.0003706211980407706,Train,N2,T620802-2019,2020
0.0,-0.008672807689812346,Train,N2,T620702-2021,2020
0.0,-0.0022353697780223662,Train,N2,T650505-2015,2020
0.0,0.0027820848888770993,Train,N2,T600203-2015,2020
0.0,0.0012950931391331666,Train,N2,T620103-2015,2020
0.0,0.0060278085886167655,Train,N2,T640707-2018,2020
0.0,-0.0002898599104496038,Train,N2,T610507-2022,2020
0.0,0.007507250651682956,Train,N2,T640713-2018,2020
0.0,0.0034709676954542256,Train,N2,T620113-2015,2020
0.0,0.0014252493898214095,Train,N2,T620301-2021,2020
0.0,0.005759306594978883,Train,N2,T610207-2015,2020
0.0,-0.001316314976948287,Train,N2,T640702-2022,2020
0.0,0.0015914459857557645,Train,N2,T670705-2018,2020
0.0,0.0022950011901622367,Train,N2,T620114-2019,2020
0.0,0.004766673385120681,Train,N2,T620110-2016,2020
0.0,0.009416494890546629,Train,N2,T620701-2022,2020
0.0,0.005465854341511457,Train,N2,T610113-2021,2020
0.0,0.0048993883700132876,Train,N2,T650106-2019,2020
0.0,0.0016307524782030027,Train,N2,T600701-2018,2020
0.0,-0.0019953219340052802,Train,N2,T600110-2019,2020
0.0,-0.0012851001288076824,Train,N2,T600506-2017,2020
0.0,0.0030974170395894297,Train,N2,T660103-2019,2020
0.0,0.002571121890427535,Train,N2,T600204-2018,2020
0.0,-0.0012592717325171573,Train,N2,T640508-2019,2020
0.0,0.008591349687176987,Train,N2,T601002-2015,2020
0.0,-0.0006647325210963232,Train,N2,T620707-2015,2020
0.0,0.0014263597840692278,Train,N2,T610402-2018,2020
0.0,-0.003292451904142639,Train,N2,T600309-2019,2020
0.0,0.0030974170395894297,Train,N2,T660103-2019,2020
0.0,0.0006095757995279457,Train,N2,T650807-2015,2020
0.0,0.0030393447426413918,Train,N2,T640804-2018,2020
0.0,0.00951031940331192,Train,N2,T620502-2015,2020
0.0,0.010542557300995181,Train,N2,T640602-2015,2020
0.0,0.001402158616817337,Train,N2,T660404-2022,2020
0.0,0.0014459673214708424,Train,N2,T610403-2018,2020
0.0,0.00032655980846270697,Train,N2,T620105-2022,2020
0.0,-0.0024549742181404384,Train,N2,T620703-2018,2020
0.0,-0.0090129139632025,Train,N2,T660602-2018,2020
0.0,0.0012950931391331666,Train,N2,T620103-2015,2020
0.0,0.001279327272268329,Train,N2,T650401-2015,2020
0.0,0.004006286857526962,Train,N2,T621102-2018,2020
0.0,0.0005643093929588313,Train,N2,T671004-2021,2020
0.0,0.0059731955555949534,Train,N2,T640903-2021,2020
0.0,0.008641811313467859,Train,N2,T650701-2019,2020
0.0,-0.00045847560013468735,Train,N2,T640202-2022,2020
0.0,-0.00668361165235571,Train,N2,T620201-2015,2020
0.0,-0.003406704606748873,Train,N2,T650807-2018,2020
0.0,0.0002537396732091317,Train,N2,T620801-2018,2020
0.0,0.0046002466711268985,Train,N2,T640603-2019,2020
0.0,0.007507250651682956,Train,N2,T640713-2018,2020
0.0,0.0009156731468885459,Train,N2,T640610-2015,2020
0.0,-0.002523340774934221,Train,N2,T660501-2018,2020
0.0,-0.0017186978868566358,Train,N2,T610107-2019,2020
0.0,-0.0010271642248942069,Train,N2,T671004-2018,2020
0.0,-0.0031743105891115088,Train,N2,T640104-2015,2020
0.0,0.00873191499437998,Train,N2,T610406-2019,2020
0.0,0.012583006419320905,Train,N2,T530707-2021,2020
0.0,0.001158959959504429,Train,N2,T620902-2021,2020
0.0,0.007436544992691113,Train,N2,T620303-2017,2020
0.0,-0.0027673429777021127,Train,N2,T620207-2016,2020
0.0,0.002613574114831145,Train,N2,T620413-2019,2020
0.0,-0.0012592717325171573,Train,N2,T640508-2019,2020
0.0,0.006601558262942743,Train,N2,T661002-2015,2020
0.0,0.00674600904543771,Train,N2,T610301-2019,2020
0.0,0.010937922709936194,Train,N2,T670706-2019,2020
0.0,-0.00713201850212951,Train,N2,T620205-2018,2020
0.0,0.0025584630070751317,Train,N2,T660101-2016,2020
0.0,0.0022550673584692074,Train,N2,T600111-2018,2020
0.0,-0.0022971688719574807,Train,N2,T650109-2019,2020
0.0,-0.0003980344304805194,Train,N2,T650702-2016,2020
0.0,-0.0012252767285339191,Train,N2,T660109-2018,2020
0.0,-0.0001161094521644798,Train,N2,T620106-2022,2020
0.0,-0.0003146456747727327,Train,N2,T601005-2019,2020
0.0,0.005698502770338787,Train,N2,T650117-2015,2020
0.0,-0.0007268250944258315,Train,N2,T600703-2022,2020
0.0,-0.0028746610195809603,Train,N2,T620411-2018,2020
0.0,0.0006133485345706259,Train,N2,T601501-2022,2020
0.0,0.0005606772493973308,Train,N2,T610112-2015,2020
0.0,0.0006858744457635512,Train,N2,T610206-2019,2020
0.0,0.0030305056064080836,Train,N2,T620118-2015,2020
0.0,0.0006669135339965923,Train,N2,T670705-2019,2020
0.0,0.0009156731468885459,Train,N2,T640610-2015,2020
0.0,-0.0020127998516027996,Train,N2,T620203-2018,2020
0.0,0.0101094311508058,Train,N2,T620707-2018,2020
0.0,-0.00029605348614679205,Train,N2,T501506-2018,2020
0.0,0.0008944998193406552,Train,N2,T640501-2015,2020
0.0,-0.006133077115721505,Train,N2,T670709-2015,2020
0.0,0.009209620449542098,Train,N2,T510106-2021,2020
0.0,-0.006133077115721505,Train,N2,T670709-2015,2020
0.0,0.0028492714867635275,Train,N2,T650117-2016,2020
0.0,-0.004537597599196653,Train,N2,T600311-2015,2020
0.0,0.002237390195936703,Train,N2,T600503-2018,2020
0.0,-0.0014706261547615302,Train,N2,T620119-2018,2020
0.0,0.010769025085904693,Train,N2,T530701-2021,2020
0.0,-0.0014023877077440675,Train,N2,T620405-2017,2020
0.0,0.00437583992750085,Train,N2,T620203-2016,2020
0.0,-0.0010018442572444742,Train,N2,T650602-2018,2020
0.0,0.008200415978556076,Train,N2,T530109-2022,2020
0.0,-0.0059224575944930215,Train,N2,T600201-2019,2020
0.0,0.002125290693055489,Train,N2,T600205-2019,2020
0.0,0.00024256515959852958,Train,N2,T640404-2019,2020
0.0,0.019556849507584736,Train,N2,T640710-2019,2020
0.0,-0.00045847560013468735,Train,N2,T640202-2022,2020
0.0,-0.0013376157548354753,Train,N2,T601102-2017,2020
0.0,-0.0006670033817830885,Train,N2,T640801-2018,2020
0.0,0.005034549601613225,Train,N2,T600512-2019,2020
0.0,0.0038232402711320967,Train,N2,T650110-2018,2020
0.0,-0.004250827861406325,Train,N2,T620504-2018,2020
0.0,0.013170710836074,Train,N2,T650118-2019,2020
0.0,0.0011946361974403076,Train,N2,T640404-2015,2020
0.0,0.009250991539435021,Train,N2,T621103-2016,2020
0.0,-0.004959416974035987,Train,N2,T600603-2018,2020
0.0,-0.0023104396307815412,Train,N2,T661002-2018,2020
0.0,0.001329519040421718,Train,N2,T530109-2019,2020
0.0,-0.0005342351384142863,Train,N2,T600503-2021,2020
0.0,0.0006900956320362094,Train,N2,T660613-2018,2020
0.0,0.010399945933503062,Train,N2,T620704-2019,2020
0.0,0.024621778053553093,Train,N2,T650904-2021,2020
0.0,0.001158959959504429,Train,N2,T620902-2021,2020
0.0,0.00979483462411284,Train,N2,T601501-2018,2020
0.0,0.0003934046484192203,Train,N2,T610104-2015,2020
0.0,0.0006647440024125323,Train,N2,T610105-2022,2020
0.0,-0.003437551540513997,Train,N2,T601101-2018,2020
0.0,-0.0012592717325171573,Train,N2,T640508-2019,2020
0.0,0.0032831159531211914,Train,N2,T601009-2018,2020
0.0,0.0033382388064774208,Train,N2,T660707-2015,2020
0.0,-0.001639345595509373,Train,N2,T620203-2019,2020
0.0,-0.0012515113245404007,Train,N2,T600203-2019,2020
0.0,0.0028024349062263925,Train,N2,T640802-2016,2020
0.0,0.0016104081702174478,Train,N2,T610210-2018,2020
0.0,0.01512678262161829,Train,N2,T610703-2021,2020
0.0,0.0022279636112678947,Train,N2,T600708-2019,2020
0.0,-0.002490620434849802,Train,N2,T671002-2022,2020
0.0,-0.0003146456747727327,Train,N2,T601005-2019,2020
0.0,-0.0001711921325733136,Train,N2,T660701-2018,2020
0.0,-0.0025342529113508024,Train,N2,T610304-2018,2020
0.0,-0.005407979155654918,Train,N2,T610303-2015,2020
0.0,0.002110172810034344,Train,N2,T671005-2016,2020
0.0,0.005174893586869338,Train,N2,T530201-2021,2020
