Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03401979958428166,Val,S2,T950110-2018,2016
0.0,0.052005855416409646,Val,S2,T920105-2017,2016
0.0,-0.033671859234238107,Val,S2,T820201-2018,2016
0.0,0.021158114247007236,Val,S2,T900209-2019,2016
0.0,0.015579652034279919,Val,S2,T920108-2019,2016
0.0,0.026329255056513026,Val,S2,T900310-2018,2016
0.0,-0.013297241089013988,Val,S2,T950612-2019,2016
0.0,0.04741926721816756,Val,S2,T940907-2018,2016
0.3229796483529609,0.0017797287164647297,Val,S2,T930602-2017,2016
0.0,0.008119929051466145,Val,S2,T920303-2020,2016
0.0,0.00900759380975647,Val,S2,T950609-2022,2016
0.0,-0.02673263197475463,Val,S2,T930701-2018,2016
0.0,-0.016630624986383326,Val,S2,T930202-2022,2016
0.0,-0.028457403599329724,Val,S2,T801105-2020,2016
0.0,0.03721747559223149,Val,S2,T950114-2022,2016
0.0,0.054875820088965854,Val,S2,T900909-2019,2016
0.0,0.051446987092334806,Val,S2,T910402-2015,2016
0.0,-0.0031943114306903497,Val,S2,T941008-2019,2016
0.0,0.007498785881717719,Val,S2,T930804-2018,2016
0.0,-0.02277100816106649,Val,S2,T950501-2019,2016
0.0,-0.049631070068923484,Val,S2,T950614-2022,2016
0.0,0.09117843577743151,Val,S2,T901404-2015,2016
0.0178910572238584,0.09665237752921509,Val,S2,T800612-2022,2016
0.2050710636431526,0.17620861189551676,Val,S2,T940910-2017,2016
0.0,-0.03620118590989687,Val,S2,T920602-2019,2016
0.0,-0.029579835993948082,Val,S2,T800403-2017,2016
0.0,-0.030299978130124642,Val,S2,T910302-2020,2016
0.0,0.11032445352831688,Val,S2,T900402-2017,2016
0.0,0.01889508052998186,Val,S2,T860304-2019,2016
0.0,-0.010142476924469504,Val,S2,T900607-2018,2016
0.0096659172597482,-0.023008167626503522,Val,S2,T930607-2022,2016
0.0,-0.009065408456958838,Val,S2,T920610-2020,2016
0.0185825601098575,0.04849873098197415,Val,S2,T802004-2017,2016
0.0,-0.027645190217401805,Val,S2,T920605-2020,2016
0.0,0.08018259042707379,Val,S2,T900209-2020,2016
0.0,0.05508569244046281,Val,S2,T950603-2022,2016
0.0,0.028123925461643415,Val,S2,T941010-2018,2016
0.0,-0.00801855660075813,Val,S2,T800407-2022,2016
0.0,-0.02560991495638314,Val,S2,T800807-2018,2016
0.0,-0.007967817714154557,Val,S2,T920803-2015,2016
0.9208103130755064,0.041627262273335776,Val,S2,T920120-2017,2016
0.0271952841907197,0.06062250927883113,Val,S2,T901404-2017,2016
0.0,0.01598188841832803,Val,S2,T930601-2015,2016
0.667779632721202,0.03054854613689355,Val,S2,T901107-2022,2016
0.0,0.0010228523276033172,Val,S2,T940907-2022,2016
0.0,-0.008267811126946302,Val,S2,T910201-2020,2016
0.0,0.07019846525342713,Val,S2,T941101-2018,2016
0.0,0.13509276117940314,Val,S2,T910505-2022,2016
0.0,0.002719045629141881,Val,S2,T910503-2018,2016
0.0,-0.034348565191184045,Val,S2,T901108-2018,2016
0.0,0.15799484581737036,Val,S2,T800113-2019,2016
0.0,0.059964214020104385,Val,S2,T900301-2015,2016
0.0,0.0642171458404706,Val,S2,T900305-2019,2016
0.014037111086662,0.1823409355550238,Val,S2,T930505-2017,2016
0.0,0.03409119804693785,Val,S2,T950614-2020,2016
0.0,0.06166528809540412,Val,S2,T801607-2022,2016
0.0,0.01617160293428608,Val,S2,T800116-2019,2016
0.0,0.0787359431241292,Val,S2,T960502-2022,2016
0.0,0.04155762750064672,Val,S2,T940804-2018,2016
0.1458861346355937,0.021154612796720845,Val,S2,T930203-2017,2016
0.0,0.04773148162908452,Val,S2,T920616-2020,2016
0.0,0.02815207809125755,Val,S2,T900311-2015,2016
0.0,0.04774658217185425,Val,S2,T940111-2018,2016
0.0,-0.031275477341565855,Val,S2,T950109-2019,2016
0.0,0.014418280108750273,Val,S2,T950114-2017,2016
0.0,0.05100726743541777,Val,S2,T910106-2020,2016
0.0391523906929174,0.06736699397185901,Val,S2,T801305-2017,2016
0.073820337502982,0.01595672236687638,Val,S2,T901112-2022,2016
0.0,0.2432486141676461,Val,S2,T800705-2019,2016
0.0,-0.014641799257658773,Val,S2,T920118-2018,2016
0.0,0.031728733895119814,Val,S2,T920118-2020,2016
0.0,-0.008353982379584254,Val,S2,T960201-2018,2016
0.0,0.05896599519857593,Val,S2,T910403-2017,2016
0.0,0.02736651801785055,Val,S2,T860304-2022,2016
0.0,0.026141054655493337,Val,S2,T900204-2015,2016
0.0,-0.04768034708643616,Val,S2,T940602-2019,2016
0.0,0.21908396876439923,Val,S2,T900803-2018,2016
0.180379746835443,0.14620282612464977,Val,S2,T801901-2017,2016
0.0,0.021803569560451416,Val,S2,T801103-2022,2016
0.0,0.010530608947396622,Val,S2,T940910-2022,2016
0.0,0.05149900398628425,Val,S2,T940106-2019,2016
0.0,0.008508122153164937,Val,S2,T940111-2019,2016
0.0,0.04257715437432658,Val,S2,T940909-2015,2016
0.0,-0.008482160566975231,Val,S2,T960302-2019,2016
0.0,0.02529874172229642,Val,S2,T800807-2015,2016
0.0,-0.012520215403241532,Val,S2,T930501-2022,2016
0.0,-0.027860937065797925,Val,S2,T920303-2019,2016
0.0,0.015574082739759462,Val,S2,T800810-2019,2016
0.0,-0.04170019954122544,Val,S2,T910112-2015,2016
0.0141279310986165,0.03644794185786433,Val,S2,T930606-2022,2016
0.0,-0.04240390680184444,Val,S2,T801215-2015,2016
0.0,0.09570856377999612,Val,S2,T940804-2020,2016
0.0,-0.041156600201974446,Val,S2,T800203-2017,2016
0.0,0.04479115261862904,Val,S2,T900205-2018,2016
0.0,0.02762882964790853,Val,S2,T920108-2022,2016
0.0,0.040753961179678215,Val,S2,T802004-2019,2016
0.0,0.005361716788345042,Val,S2,T910502-2018,2016
0.0,0.020824984878518284,Val,S2,T920803-2021,2016
0.0,-0.03555436360600341,Val,S2,T901108-2019,2016
0.0,-0.005300100180506608,Val,S2,T860201-2015,2016
0.0,0.040838602486056565,Val,S2,T930203-2019,2016
0.0,0.017447815640249744,Val,S2,T800905-2020,2016
0.0,0.06284020786325474,Val,S2,T801215-2022,2016
0.0,0.027157317228276516,Val,S2,T950118-2022,2016
0.0,0.07439330488805133,Val,S2,T941004-2018,2016
0.0,0.036355777185565666,Val,S2,T901508-2015,2016
0.0,-0.04666570479229476,Val,S2,T910301-2019,2016
0.0,-0.06108072709628102,Val,S2,T920208-2017,2016
0.0,0.026001910101696966,Val,S2,T801304-2019,2016
0.0,-0.020126075775811013,Val,S2,T841103-2017,2016
0.0,0.08967734082622587,Val,S2,T960606-2018,2016
0.0,-0.09822620212053274,Val,S2,T920607-2021,2016
0.0,-0.00815355376626498,Val,S2,T930703-2019,2016
0.0,0.009295885454337181,Val,S2,T901603-2015,2016
0.0,0.08302647762480926,Val,S2,T901404-2018,2016
0.0899340930750748,-0.03373392788679795,Val,S2,T900706-2022,2016
0.0,0.014347554498027134,Val,S2,T960104-2017,2016
0.0,0.010670026739210409,Val,S2,T941006-2017,2016
0.0,-0.004352764252974638,Val,S2,T950102-2019,2016
0.0,-0.019776856648463632,Val,S2,T920502-2022,2016
0.0,-0.00931914832823925,Val,S2,T800810-2021,2016
0.0,0.01740232745043787,Val,S2,T960201-2022,2016
0.0,0.09118159009856405,Val,S2,T900406-2017,2016
0.0,0.016740920229486967,Val,S2,T900401-2015,2016
0.0,0.040764858296492734,Val,S2,T800407-2018,2016
0.0,0.03144494135027975,Val,S2,T901302-2020,2016
0.0,0.035430385914694766,Val,S2,T910503-2020,2016
0.0,0.007370851948924797,Val,S2,T800203-2015,2016
0.0,0.06088724155585818,Val,S2,T960603-2022,2016
0.0,-0.02793627551733099,Val,S2,T940902-2019,2016
0.0,-0.01715337802078182,Val,S2,T901506-2018,2016
0.0,0.05401103453312108,Val,S2,T900205-2022,2016
0.0,-0.015875668904999172,Val,S2,T800405-2022,2016
0.117944397641112,0.001008376024312477,Val,S2,T930111-2017,2016
0.0,0.038864737315504036,Val,S2,T940511-2018,2016
0.0,0.15352994283308682,Val,S2,T930601-2019,2016
0.0,0.1917372150412037,Val,S2,T901602-2020,2016
0.0,0.029352804265686063,Val,S2,T960302-2017,2016
0.0,-0.009524355045756279,Val,S2,T901511-2018,2016
0.0,0.19186577700081345,Val,S2,T900205-2015,2016
0.0,0.07970856767351683,Val,S2,T820201-2020,2016
0.0,0.0541053266306932,Val,S2,T801401-2022,2016
0.0,0.05165106833166374,Val,S2,T940603-2020,2016
0.0,0.023468556946448837,Val,S2,T950804-2017,2016
0.0,-0.013541611176569098,Val,S2,T900301-2018,2016
0.0,-0.026201236819465012,Val,S2,T900211-2020,2016
0.0,-0.010855473669429187,Val,S2,T900401-2018,2016
0.0,-0.0037471919606679727,Val,S2,T920610-2018,2016
0.0,-0.009454241545709388,Val,S2,T940911-2019,2016
0.0852902185098315,0.09201500795056784,Val,S2,T900501-2017,2016
0.0,-0.02954621285120929,Val,S2,T901112-2018,2016
0.0,-0.035102974839543805,Val,S2,T930601-2018,2016
0.0,-0.0028927393771504017,Val,S2,T800709-2022,2016
0.0,0.052450757610930224,Val,S2,T800809-2018,2016
0.0584615384615384,0.04458492513988933,Val,S2,T961303-2015,2016
0.0,0.016947861182100735,Val,S2,T950609-2018,2016
0.0,0.02097165348497208,Val,S2,T920806-2015,2016
0.0,0.06464052232950737,Val,S2,T800804-2018,2016
0.0,-0.00795892979152257,Val,S2,T940203-2018,2016
0.0,0.07176367741949065,Val,S2,T800710-2018,2016
0.0,0.010142417199857364,Val,S2,T920801-2015,2016
0.0,0.06444991876555144,Val,S2,T960304-2019,2016
0.0,0.01618708298154046,Val,S2,T800804-2019,2016
0.0,-0.0073220024461722755,Val,S2,T940213-2022,2016
0.0,-0.038691010037763665,Val,S2,T850402-2019,2016
0.0,-0.024102967161624855,Val,S2,T920608-2022,2016
0.0,-0.031769149829832616,Val,S2,T930802-2019,2016
0.0,0.10569276371858277,Val,S2,T930501-2020,2016
0.0,0.026690596569945414,Val,S2,T800405-2021,2016
0.0,0.08866835334279408,Val,S2,T901503-2015,2016
0.0,-0.0034558592194608787,Val,S2,T961105-2022,2016
0.0,-0.06144625787175418,Val,S2,T910502-2019,2016
0.0,0.028463455096805357,Val,S2,T940408-2019,2016
0.0,0.12697625243072586,Val,S2,T900804-2019,2016
0.0,0.18913879022075078,Val,S2,T900507-2019,2016
0.0515834269818168,0.1765208834999131,Val,S2,T910502-2022,2016
0.0,0.0019445927900083855,Val,S2,T940111-2022,2016
0.0,0.052751504804907,Val,S2,T950615-2018,2016
0.0,-0.02153680515192406,Val,S2,T801901-2022,2016
0.0,-0.04308565157750865,Val,S2,T801902-2022,2016
0.0,0.08516138088745324,Val,S2,T960207-2018,2016
0.0,0.06470168712031836,Val,S2,T940302-2019,2016
0.1221495203491764,0.07157758303901797,Val,S2,T930516-2017,2016
0.0,-0.05921606352419711,Val,S2,T900507-2015,2016
0.0,0.06822386642981176,Val,S2,T910402-2020,2016
0.0379246348745259,0.030701854743260322,Val,S2,T941010-2017,2016
0.0,0.10395434818346116,Val,S2,T901302-2022,2016
0.0,-0.0015391348379197194,Val,S2,T920210-2018,2016
0.0,0.0030137488149499965,Val,S2,T900104-2018,2016
0.0,0.00025361851405331093,Val,S2,T802103-2017,2016
0.0,-0.009465848012980544,Val,S2,T950115-2018,2016
0.0,0.10168081563141344,Val,S2,T801306-2020,2016
0.0,0.007436708443095224,Val,S2,T800114-2022,2016
0.0,0.0014838040571003648,Val,S2,T800405-2020,2016
0.0,0.009069157759317555,Val,S2,T901113-2018,2016
0.0,0.042233404733251954,Val,S2,T920616-2018,2016
0.0,-0.005344478118649032,Val,S2,T920308-2020,2016
0.0,0.03181124516006054,Val,S2,T900202-2018,2016
0.0565908080358947,0.043573087253769474,Val,S2,T930403-2022,2016
0.0,-0.04846612605033346,Val,S2,T800503-2018,2016
0.0,-0.011181524215116128,Val,S2,T910501-2018,2016
0.0,0.05392273977944862,Val,S2,T800612-2015,2016
0.0,0.018441032932396982,Val,S2,T920115-2017,2016
0.0,-0.012989747129375461,Val,S2,T801905-2022,2016
0.0,-0.027652459253924722,Val,S2,T940215-2019,2016
0.0290418137580752,0.0668857031777522,Val,S2,T800703-2017,2016
0.0,-0.018360408059392812,Val,S2,T900208-2019,2016
0.0,0.04772109216372068,Val,S2,T920607-2022,2016
0.0,-0.06581113340909706,Val,S2,T961104-2015,2016
0.0363919412067972,0.18165162867393275,Val,S2,T801904-2017,2016
0.0,0.019524558430405015,Val,S2,T910203-2020,2016
0.0,0.02944634103954907,Val,S2,T920801-2018,2016
0.0,0.07959705249442446,Val,S2,T901506-2015,2016
0.4086538461538461,0.083478670918291,Val,S2,T941003-2017,2016
0.0,0.0045808569264021125,Val,S2,T950615-2019,2016
0.0,0.039662383607419124,Val,S2,T801304-2020,2016
0.0,0.07220359807428334,Val,S2,T802004-2020,2016
0.0,0.0621583956102668,Val,S2,T940705-2018,2016
0.0,-0.03646081022782852,Val,S2,T801704-2020,2016
0.0,-0.009885209766789818,Val,S2,T910202-2019,2016
0.0,-0.035027236451971304,Val,S2,T950104-2015,2016
0.0,0.017557706723581867,Val,S2,T910503-2019,2016
0.0,0.008394724326188712,Val,S2,T920118-2015,2016
0.0,-0.026220514818417633,Val,S2,T920308-2022,2016
0.0,0.06554330048479684,Val,S2,T960401-2018,2016
0.0,0.010651283249514754,Val,S2,T900310-2019,2016
0.97757331799885,0.018843914761961577,Val,S2,T920209-2017,2016
0.0,-0.02309791661489962,Val,S2,T810303-2018,2016
0.0,0.09345935588021487,Val,S2,T950616-2020,2016
0.0,0.282481866787105,Val,S2,T801405-2019,2016
0.0,-0.0634394783918228,Val,S2,T841103-2022,2016
0.0,0.024771500477884914,Val,S2,T900602-2015,2016
0.0,-0.00422438767507429,Val,S2,T800709-2015,2016
0.0,0.03292130332503441,Val,S2,T930307-2020,2016
0.0,-0.013118874023572282,Val,S2,T900402-2019,2016
0.0,0.060443032359847035,Val,S2,T950116-2018,2016
0.0,-0.04507673220454389,Val,S2,T910504-2018,2016
0.0,0.1081222730622716,Val,S2,T900804-2018,2016
0.0,-0.006179718640528066,Val,S2,T801215-2018,2016
0.0,0.017483534617255884,Val,S2,T930111-2022,2016
0.0,-0.01943140395969737,Val,S2,T940205-2019,2016
0.0,0.04055470143792901,Val,S2,T960305-2017,2016
0.0,0.08778805814537684,Val,S2,T800121-2019,2016
0.0,0.012457239600249664,Val,S2,T940801-2019,2016
0.0239848938777468,0.10048844877619323,Val,S2,T960208-2017,2016
0.0084892526062005,0.2235410082415081,Val,S2,T930510-2017,2016
0.0,0.051565712638467626,Val,S2,T950103-2018,2016
0.0,0.010734482565046746,Val,S2,T800108-2019,2016
0.0,0.072856696998365,Val,S2,T940401-2018,2016
0.0,-0.0064599702848351604,Val,S2,T800703-2018,2016
0.0,0.0037649191199004978,Val,S2,T801304-2018,2016
0.0,0.13504674343449194,Val,S2,T940203-2022,2016
0.0,-0.021675524706263095,Val,S2,T800810-2022,2016
0.0,0.033143551070986384,Val,S2,T901501-2015,2016
0.0,0.12786351299936466,Val,S2,T940304-2019,2016
0.0,0.2195661152879493,Val,S2,T900706-2020,2016
0.2979274611398964,0.21343451402470823,Val,S2,T940401-2017,2016
0.0,-0.026432495161496643,Val,S2,T920607-2019,2016
0.0,0.11218809559472634,Val,S2,T960301-2018,2016
0.0,0.03841860846104993,Val,S2,T900301-2022,2016
0.0,0.013098253327240576,Val,S2,T930205-2022,2016
0.0,0.0227822058645202,Val,S2,T930802-2018,2016
0.0079611170876192,0.14957405362750623,Val,S2,T901506-2017,2016
0.0,0.01417347921627699,Val,S2,T960205-2019,2016
0.0,0.241085566999989,Val,S2,T940201-2017,2016
0.8684314197162868,0.13593865500249314,Val,S2,T900803-2017,2016
0.0,0.040105370899821045,Val,S2,T900310-2017,2016
0.0,0.033877697010846544,Val,S2,T810302-2022,2016
0.0,0.035666269780915784,Val,S2,T930505-2015,2016
0.0,-0.05120343379032093,Val,S2,T940706-2019,2016
0.0,-0.03593898879693467,Val,S2,T930509-2018,2016
0.0,0.04413515185807118,Val,S2,T801408-2015,2016
0.0,-0.03680890510810914,Val,S2,T950606-2019,2016
0.0,0.014942996513810081,Val,S2,T900105-2022,2016
0.0,0.059327393159492134,Val,S2,T960704-2019,2016
0.0,-0.026733592695153567,Val,S2,T850403-2018,2016
0.0,-0.009436117141149686,Val,S2,T910602-2015,2016
0.0,0.05584749303380624,Val,S2,T930801-2019,2016
0.0,0.04886821576076664,Val,S2,T900903-2015,2016
0.0,0.019577242050839456,Val,S2,T950116-2019,2016
0.0287976961843052,0.13143019636173314,Val,S2,T800501-2017,2016
0.0,0.03208999126355458,Val,S2,T900502-2022,2016
0.0,0.06433681241721699,Val,S2,T930513-2015,2016
0.0,-0.022583311900412302,Val,S2,T920607-2020,2016
0.0,-0.01005775530810302,Val,S2,T810304-2018,2016
0.0,-0.012522185402563465,Val,S2,T800501-2018,2016
0.0,-0.004967513340827415,Val,S2,T900206-2015,2016
0.0,-0.02555713553086232,Val,S2,T920607-2018,2016
0.0,0.02980716366387572,Val,S2,T960201-2015,2016
0.0,-0.016620988503467823,Val,S2,T860204-2017,2016
0.0,0.06355827416820505,Val,S2,T910203-2019,2016
0.0,-0.005202048824563425,Val,S2,T901402-2019,2016
0.0,0.0988565031548779,Val,S2,T901403-2020,2016
0.0,0.06856751774614006,Val,S2,T900307-2015,2016
0.0,-0.03028197108965724,Val,S2,T910302-2022,2016
0.0,0.11106977343665089,Val,S2,T940917-2019,2016
0.0,0.035827733618538686,Val,S2,T930504-2019,2016
0.0647654118791972,0.2196876032592666,Val,S2,T930509-2017,2016
0.0,0.08705733768106959,Val,S2,T860201-2018,2016
0.3469442220443021,0.15804239583518595,Val,S2,T940703-2017,2016
0.0,0.01573044770518941,Val,S2,T901604-2015,2016
0.0,0.01279427773597735,Val,S2,T941001-2022,2016
0.0,0.04654059129164408,Val,S2,T910506-2020,2016
0.0,-0.060849875409502555,Val,S2,T920411-2019,2016
0.0,-0.00396955148285729,Val,S2,T901007-2017,2016
0.0,0.016928617448646252,Val,S2,T801803-2017,2016
0.0,-0.05059452508688459,Val,S2,T920801-2022,2016
0.0,-0.028192295399192897,Val,S2,T900609-2018,2016
0.0,0.01530097912302437,Val,S2,T940902-2018,2016
0.0,0.06452480339738731,Val,S2,T802003-2022,2016
0.0117160281431328,-0.0214181919771036,Val,S2,T910203-2017,2016
0.0,0.04890636817596193,Val,S2,T810303-2019,2016
0.0,0.17967689983726326,Val,S2,T801305-2020,2016
0.0251106592286596,0.058786398454233654,Val,S2,T920104-2017,2016
0.0,0.005892450064023885,Val,S2,T850403-2019,2016
0.344443102970733,0.1040212146849896,Val,S2,T901501-2017,2016
0.0,0.07231574884979416,Val,S2,T800703-2020,2016
0.0,0.04356259000419758,Val,S2,T940604-2019,2016
0.0,0.012337606627966803,Val,S2,T900403-2022,2016
0.3453832771230599,0.14925816639210848,Val,S2,T801217-2017,2016
0.0,0.03076269107645133,Val,S2,T900204-2019,2016
0.8877882944521518,0.13592638380564318,Val,S2,T900706-2017,2016
0.0,0.23061441666105573,Val,S2,T910104-2015,2016
0.0,0.0029109629549333082,Val,S2,T930802-2015,2016
0.0,0.020397997806050006,Val,S2,T960207-2015,2016
0.0,0.1511473673318152,Val,S2,T900206-2019,2016
0.0,-0.011196813298162304,Val,S2,T800710-2020,2016
0.0,0.16201281923564223,Val,S2,T901114-2018,2016
0.0,0.005922712191416508,Val,S2,T920303-2018,2016
0.0,0.042587376235802256,Val,S2,T800807-2022,2016
0.0,-0.024321262753768627,Val,S2,T960404-2020,2016
0.0699664519832798,0.10277109391334491,Val,S2,T940710-2017,2016
0.0,0.07086494430108567,Val,S2,T860204-2021,2016
0.0,0.014160090588884521,Val,S2,T950109-2018,2016
0.0,0.029360550918008314,Val,S2,T940507-2022,2016
0.0525477707006369,0.12000131234449526,Val,S2,T960203-2019,2016
0.0,0.14437868965038947,Val,S2,T930114-2020,2016
0.0,0.11796565503250822,Val,S2,T931101-2017,2016
0.0,0.03161936167450674,Val,S2,T800801-2019,2016
0.0,0.024363412104516768,Val,S2,T940201-2019,2016
0.0,-0.014740679604532856,Val,S2,T920308-2015,2016
0.0,0.0854685917668709,Val,S2,T940113-2015,2016
0.0,0.06662519316460898,Val,S2,T910601-2015,2016
0.0,-0.007717644461588454,Val,S2,T860204-2018,2016
0.0,0.012243935231553423,Val,S2,T910202-2018,2016
0.0,0.03466757797723694,Val,S2,T900604-2020,2016
0.0,0.11408691975623197,Val,S2,T800801-2022,2016
0.0,-0.0225133981702308,Val,S2,T800504-2019,2016
0.0,0.11425681077824505,Val,S2,T930605-2022,2016
0.0,-0.0045079129736247696,Val,S2,T931101-2019,2016
0.0,0.06605876528857152,Val,S2,T940306-2018,2016
0.0,0.06588682856262223,Val,S2,T900303-2022,2016
0.0,-0.009323737110890167,Val,S2,T920502-2018,2016
0.0,0.03490107173626461,Val,S2,T941005-2019,2016
0.0,0.03973600641962857,Val,S2,T930202-2018,2016
0.0,0.028955063401397304,Val,S2,T800410-2017,2016
0.0,0.017971345811492668,Val,S2,T860108-2022,2016
0.0,-0.04713890826818636,Val,S2,T810118-2022,2016
0.0,0.00537177550348906,Val,S2,T910505-2015,2016
0.0,0.0730390951433229,Val,S2,T941201-2018,2016
0.0,0.06650642378457867,Val,S2,T960604-2017,2016
0.0,0.02965282884515023,Val,S2,T900505-2018,2016
0.0,0.01731648308560003,Val,S2,T800612-2019,2016
0.0,0.007071768095226001,Val,S2,T920605-2017,2016
0.0,-0.020729806894598274,Val,S2,T920411-2017,2016
0.0,-0.016333189365238584,Val,S2,T910104-2022,2016
0.0,0.05835482839863592,Val,S2,T800114-2015,2016
0.4573611066534005,0.09328833993443407,Val,S2,T801218-2017,2016
0.0,0.04937525028468529,Val,S2,T960203-2015,2016
0.0,-0.00034085972593695594,Val,S2,T900406-2018,2016
0.0,0.07804655853218226,Val,S2,T801405-2015,2016
0.0648989430743556,0.03889290288628122,Val,S2,T930202-2017,2016
0.0,0.053721517598799805,Val,S2,T801607-2018,2016
0.0,0.06231365414753356,Val,S2,T800710-2021,2016
0.0,-0.005802597242699629,Val,S2,T960510-2022,2016
0.0,0.0646180961935874,Val,S2,T941103-2015,2016
0.0434801334758059,0.25896773359469466,Val,S2,T900311-2017,2016
0.1248933836968441,0.021342783184436973,Val,S2,T800710-2017,2016
0.0,0.07762375992071889,Val,S2,T930701-2015,2016
0.0,0.011930179538360884,Val,S2,T960301-2022,2016
0.0,-0.05249192747771008,Val,S2,T901507-2018,2016
0.0,0.07190836317809247,Val,S2,T940917-2018,2016
0.0,-0.019364568052525635,Val,S2,T860302-2020,2016
0.0,-0.0832968677534989,Val,S2,T910201-2022,2016
0.3463010204081632,0.1249467959315421,Val,S2,T801903-2017,2016
0.0,0.09616825239477274,Val,S2,T900302-2017,2016
0.0,0.07030958712259101,Val,S2,T950118-2015,2016
0.9386750846048278,0.1393740953338761,Val,S2,T900804-2017,2016
0.0,-0.023601180133827986,Val,S2,T960404-2018,2016
0.0,0.06554042450535859,Val,S2,T941203-2015,2016
0.0,-0.004484047188750439,Val,S2,T801216-2022,2016
0.0,0.14296469971105824,Val,S2,T910602-2017,2016
0.0,0.00792163423110681,Val,S2,T910106-2015,2016
0.0,0.07536771134621072,Val,S2,T950616-2018,2016
0.0,-0.030826329179343873,Val,S2,T920307-2020,2016
0.0,0.11153570333257896,Val,S2,T920303-2017,2016
0.0,-0.0070596140873978395,Val,S2,T920115-2020,2016
0.0,0.00293893207516656,Val,S2,T920104-2019,2016
0.0,0.04212936474464205,Val,S2,T910202-2022,2016
0.0,0.08585331564391811,Val,S2,T960403-2022,2016
0.0,-0.03304454980012816,Val,S2,T800905-2018,2016
0.0,0.0254342621884751,Val,S2,T950804-2019,2016
0.0,0.016660644858084724,Val,S2,T800502-2018,2016
0.0,-0.02084456415746025,Val,S2,T800205-2022,2016
0.0,0.051164216997626105,Val,S2,T900502-2015,2016
0.0,0.054148716657593195,Val,S2,T940201-2018,2016
0.0,-0.046156768632217675,Val,S2,T940915-2019,2016
0.0,0.015398864355241857,Val,S2,T841103-2020,2016
0.0,0.003252330973744959,Val,S2,T960801-2017,2016
0.0,0.04100939373006617,Val,S2,T900405-2019,2016
0.0,0.05241799214770154,Val,S2,T960102-2022,2016
0.1029434192466066,0.0353330951821463,Val,S2,T940801-2017,2016
0.0,0.1890850516529272,Val,S2,T940705-2019,2016
0.0,0.2151601108246747,Val,S2,T960208-2015,2016
0.0,-0.05277697474251778,Val,S2,T930703-2018,2016
0.0,0.0051840673223600975,Val,S2,T941005-2018,2016
0.0,0.009342179186477827,Val,S2,T950115-2022,2016
0.0,0.08131039429745941,Val,S2,T960805-2019,2016
0.0,0.003758971193608634,Val,S2,T930112-2020,2016
0.0,0.050730909645278745,Val,S2,T850403-2017,2016
0.0,0.04939636621380321,Val,S2,T920105-2018,2016
0.0,0.009577142154625,Val,S2,T930204-2018,2016
0.0,-0.004479470481225249,Val,S2,T941002-2019,2016
0.0,0.14800636133406742,Val,S2,T940701-2018,2016
0.609375,0.006879545912229497,Val,S2,T900602-2017,2016
0.0,0.051649829789363146,Val,S2,T900309-2019,2016
0.0,-0.01957181129638098,Val,S2,T941010-2019,2016
0.0,-0.01898658436547812,Val,S2,T900208-2018,2016
0.0,0.03559092923052737,Val,S2,T950602-2017,2016
0.9373458312777504,0.07783718240913842,Val,S2,T900801-2017,2016
0.0,-0.004447520628729074,Val,S2,T930307-2018,2016
0.0,-0.009226245117682884,Val,S2,T950605-2019,2016
0.0,0.06797638371878359,Val,S2,T901303-2015,2016
0.0,-0.002910018256392259,Val,S2,T850502-2018,2016
0.0,0.07456884738096438,Val,S2,T910602-2022,2016
0.0,0.0328697039716177,Val,S2,T941012-2018,2016
0.0154448105436573,0.08200540199005754,Val,S2,T901404-2022,2016
0.0,0.057204655661811564,Val,S2,T801606-2018,2016
0.0,0.024890494903611872,Val,S2,T950115-2017,2016
0.0,0.04643207694398959,Val,S2,T960303-2015,2016
0.0,-0.049650520300565625,Val,S2,T920610-2019,2016
0.5076174260884976,0.06503713170765713,Val,S2,T801607-2017,2016
0.0083136231185231,0.06832387022403098,Val,S2,T901508-2017,2016
0.0,0.022584523799421052,Val,S2,T800121-2021,2016
0.0,0.049700143191281285,Val,S2,T920606-2015,2016
0.0,0.10013931295816418,Val,S2,T930504-2015,2016
0.0,0.09072496749969701,Val,S2,T860108-2021,2016
0.0,-0.02003036733416171,Val,S2,T940603-2015,2016
0.0,-0.004983207193231048,Val,S2,T910201-2015,2016
0.0,0.10026107223414518,Val,S2,T801607-2019,2016
0.0,-0.00305507714297641,Val,S2,T960301-2015,2016
0.291726632696721,0.13463342475255247,Val,S2,T940915-2017,2016
0.0,-0.008033005109590239,Val,S2,T841103-2019,2016
0.0,0.06684473339675512,Val,S2,T800114-2018,2016
0.0,0.060843354391514864,Val,S2,T860709-2022,2016
0.0,0.0821212679816091,Val,S2,T960509-2017,2016
0.0,0.053694848222689204,Val,S2,T910501-2020,2016
0.0,-0.03662785527077235,Val,S2,T960403-2018,2016
0.0,0.07002633086278737,Val,S2,T900503-2019,2016
0.0,-0.02117520337894979,Val,S2,T960509-2015,2016
0.0,0.054191178089246665,Val,S2,T950615-2022,2016
0.0,0.0651595453521244,Val,S2,T950610-2019,2016
0.0,-0.017082654284776937,Val,S2,T960509-2019,2016
0.0,-0.0032563609081816586,Val,S2,T920602-2015,2016
0.0,0.12455202242226518,Val,S2,T940710-2019,2016
0.0,0.082353419919714,Val,S2,T901510-2019,2016
0.0,0.018063340939173732,Val,S2,T960601-2019,2016
