Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002736312374315655,Train,NE2,T400601-2019,2020
0.0,-0.005219526749838201,Train,NE2,T421104-2016,2020
0.0,0.07146973888127775,Train,NE2,T401804-2021,2020
0.0,0.007437519899949334,Train,NE2,T430206-2021,2020
0.0,0.009549612754462023,Train,NE2,T490508-2018,2020
0.0,-0.0003613682459675645,Train,NE2,T380506-2022,2020
0.0,0.02635491469205848,Train,NE2,T380602-2019,2020
0.0,0.005891468426434411,Train,NE2,T490107-2016,2020
0.0,0.003678259841396562,Train,NE2,T380401-2016,2020
0.0,0.01535757444914579,Train,NE2,T360403-2017,2020
0.0,0.028735451019379674,Train,NE2,T460511-2015,2020
0.0,-0.004886931274934989,Train,NE2,T450904-2022,2020
0.0,0.004936949733395666,Train,NE2,T461103-2019,2020
0.0,0.02096029692923917,Train,NE2,T400202-2017,2020
0.0,0.02220421125483395,Train,NE2,T440604-2017,2020
0.0,0.0077955045690443125,Train,NE2,T471504-2016,2020
0.0,0.005477739206084857,Train,NE2,T461001-2018,2020
0.0,0.0005270188371481555,Train,NE2,T470604-2021,2020
0.0,0.015493090516756246,Train,NE2,T470410-2021,2020
0.0,-0.0033229758128542606,Train,NE2,T390111-2022,2020
0.0,0.0002838916449169368,Train,NE2,T401511-2018,2020
0.0,-0.013570116759152104,Train,NE2,T420204-2018,2020
0.0,0.010771658350757291,Train,NE2,T412204-2015,2020
0.0,0.022776105553747567,Train,NE2,T440505-2021,2020
0.0,-0.007976611868842584,Train,NE2,T390604-2019,2020
0.0,0.0007561031822640655,Train,NE2,T480109-2022,2020
0.0,-0.006888064966684584,Train,NE2,T460311-2015,2020
0.0,-0.0051756963432942815,Train,NE2,T400207-2018,2020
0.0,0.012220385242471807,Train,NE2,T411901-2015,2020
0.0,0.002549415188163624,Train,NE2,T410117-2016,2020
0.0,0.032661049882993155,Train,NE2,T461209-2015,2020
0.0,0.008614296492467453,Train,NE2,T430801-2019,2020
0.0,0.008657366468005509,Train,NE2,T461201-2018,2020
0.0,0.009046511830317905,Train,NE2,T342504-2015,2020
0.0,-0.004947410994720512,Train,NE2,T380409-2016,2020
0.0,0.024247343470563554,Train,NE2,T380101-2017,2020
0.0,0.019995000560788928,Train,NE2,T431502-2015,2020
0.0,0.0013450291253901889,Train,NE2,T460808-2015,2020
0.0,-0.008814190273259952,Train,NE2,T421005-2018,2020
0.0,-0.0017678249625302338,Train,NE2,T410120-2016,2020
0.0,0.02102482059780719,Train,NE2,T480303-2016,2020
0.0,-0.0036772079266646643,Train,NE2,T380304-2022,2020
0.0,0.017852207060873433,Train,NE2,T402903-2022,2020
0.0,0.021707787098711347,Train,NE2,T420305-2015,2020
0.0,0.01494220810127249,Train,NE2,T411911-2015,2020
0.0,-0.015165833560714014,Train,NE2,T410407-2018,2020
0.0,-0.005955732120022139,Train,NE2,T411911-2022,2020
0.0,-0.001348567398397199,Train,NE2,T460806-2021,2020
0.0,0.03412902191118196,Train,NE2,T440705-2015,2020
0.0,-0.007894597560475688,Train,NE2,T411005-2022,2020
0.0,0.0250746446269395,Train,NE2,T451606-2017,2020
0.0,0.0005272857710544645,Train,NE2,T402901-2021,2020
0.0,0.006301587544617137,Train,NE2,T361002-2019,2020
0.0,0.011100228025238157,Train,NE2,T420504-2022,2020
0.0,-0.005202222916077962,Train,NE2,T401305-2019,2020
0.0,-0.007423473578423138,Train,NE2,T390407-2019,2020
0.0,0.004589029894964563,Train,NE2,T411806-2022,2020
0.0,0.00047153961554992374,Train,NE2,T420402-2017,2020
0.0,0.001196708439377967,Train,NE2,T440613-2021,2020
0.0,0.013798694943959128,Train,NE2,T401704-2015,2020
0.0,-0.009088063399618852,Train,NE2,T461503-2016,2020
0.0,0.013718331282211617,Train,NE2,T460805-2022,2020
0.0,0.005466170422809226,Train,NE2,T490511-2016,2020
0.0,0.002746437915091327,Train,NE2,T461701-2019,2020
0.0,0.03948563432512392,Train,NE2,T350814-2022,2020
0.0,0.0037086716074131226,Train,NE2,T460602-2016,2020
0.0,-0.006848300099713776,Train,NE2,T361305-2015,2020
0.0,0.004011584487538821,Train,NE2,T401506-2018,2020
0.0,-0.0029175517529953713,Train,NE2,T401903-2021,2020
0.0,-0.0018120622465899005,Train,NE2,T412102-2018,2020
0.0,2.927871896317823e-05,Train,NE2,T301401-2018,2020
0.0,0.005052069361941664,Train,NE2,T380406-2021,2020
0.0,0.03849946071430963,Train,NE2,T420308-2019,2020
0.0,-0.003753980148635752,Train,NE2,T450713-2015,2020
0.0,0.010112172427473035,Train,NE2,T410111-2018,2020
0.0,-0.001856850717035522,Train,NE2,T440914-2018,2020
0.0,0.028878970310259502,Train,NE2,T302303-2018,2020
0.0,0.014675711960344746,Train,NE2,T412503-2015,2020
0.0,-1.9683574454331374e-05,Train,NE2,T380111-2021,2020
0.0,0.005037867347944015,Train,NE2,T361304-2015,2020
0.0,0.0051708790617889825,Train,NE2,T430513-2021,2020
0.0,-0.0022526350559460375,Train,NE2,T361001-2018,2020
0.0,-0.001973291329341106,Train,NE2,T402504-2015,2020
0.0,-0.014341700726248081,Train,NE2,T401805-2015,2020
0.0,-0.010113805226299795,Train,NE2,T401509-2021,2020
0.0,0.004200244858100963,Train,NE2,T460205-2016,2020
0.0,-0.003552994224883929,Train,NE2,T460801-2018,2020
0.0,0.012695366392591787,Train,NE2,T390103-2019,2020
0.0,0.010174108048980777,Train,NE2,T450905-2021,2020
0.0,0.0010333415342829117,Train,NE2,T420402-2022,2020
0.0,-0.012376232861341726,Train,NE2,T480805-2019,2020
0.0,-0.005796249060302198,Train,NE2,T410901-2015,2020
0.0,0.0009564851108395653,Train,NE2,T342106-2016,2020
0.0,0.0019630665485675268,Train,NE2,T460115-2022,2020
0.0,0.002301530084595709,Train,NE2,T440505-2015,2020
0.0,-0.0010036250210537384,Train,NE2,T401901-2019,2020
0.0,0.011042621517752864,Train,NE2,T401211-2016,2020
0.0,-0.012111051393505014,Train,NE2,T390501-2021,2020
0.0,0.0013378658551502095,Train,NE2,T410110-2021,2020
0.0,-0.003757366822713949,Train,NE2,T402005-2021,2020
0.0,0.021475123931680152,Train,NE2,T361304-2022,2020
0.0,0.013103477598439616,Train,NE2,T361105-2019,2020
0.0,-0.006496176824726693,Train,NE2,T402303-2019,2020
0.0,0.0055694898891700565,Train,NE2,T411705-2019,2020
0.0,-0.01615817350742092,Train,NE2,T360503-2016,2020
0.0,-0.0007671686057377205,Train,NE2,T420305-2017,2020
0.0,0.006856878328188718,Train,NE2,T380704-2018,2020
0.0,0.009806220496978933,Train,NE2,T401016-2019,2020
0.0,0.020652844857920606,Train,NE2,T350814-2018,2020
0.0,0.010955490156204938,Train,NE2,T340206-2015,2020
0.0,0.008511905811461652,Train,NE2,T480401-2016,2020
0.0,0.010430636379675113,Train,NE2,T420107-2016,2020
0.0,0.00210538993242473,Train,NE2,T361403-2022,2020
0.0,0.02507723376978107,Train,NE2,T361209-2022,2020
0.0,-0.004552957587181828,Train,NE2,T400905-2019,2020
0.0,0.00227387158684018,Train,NE2,T412401-2015,2020
0.0,-0.0057308616479195855,Train,NE2,T300611-2017,2020
0.0,0.023183562236010695,Train,NE2,T330307-2016,2020
0.0,0.012722049330582831,Train,NE2,T411104-2021,2020
0.0,-0.0035479645258359557,Train,NE2,T390507-2015,2020
0.0,0.006845773404269774,Train,NE2,T400503-2015,2020
0.0,0.007614299498572163,Train,NE2,T420104-2016,2020
0.0,0.007577515964321236,Train,NE2,T460907-2015,2020
0.0,0.00018538827987749543,Train,NE2,T420706-2017,2020
0.0,0.007167342523234255,Train,NE2,T400108-2019,2020
0.0,0.018993232961899986,Train,NE2,T430116-2019,2020
0.0,0.0008791934163751442,Train,NE2,T490307-2016,2020
0.0,0.042165852074190276,Train,NE2,T380303-2018,2020
0.0,0.005855135487986966,Train,NE2,T480312-2015,2020
0.0,0.019750006402100406,Train,NE2,T481005-2022,2020
0.0,0.004347457783889597,Train,NE2,T471221-2022,2020
0.0,-0.007359762474588622,Train,NE2,T411003-2022,2020
0.0,0.002623559865164361,Train,NE2,T451605-2019,2020
0.0,-0.00384235918413232,Train,NE2,T420507-2018,2020
0.0,0.010448236361542785,Train,NE2,T470805-2019,2020
0.0,0.00642158344166894,Train,NE2,T470109-2015,2020
0.0,0.00045565453299987633,Train,NE2,T470704-2021,2020
0.0,0.033100887467426746,Train,NE2,T380110-2022,2020
0.0,0.003092852252771793,Train,NE2,T460902-2015,2020
0.0,-0.013469704907559816,Train,NE2,T480104-2021,2020
0.0,-0.0017040550429364202,Train,NE2,T450902-2019,2020
0.0,0.0028343146934694794,Train,NE2,T380502-2019,2020
0.0,-0.010112287553845502,Train,NE2,T471107-2021,2020
0.0,0.001371614110194337,Train,NE2,T430204-2016,2020
0.0,0.00263745332555531,Train,NE2,T481102-2016,2020
0.0,0.016077916359725403,Train,NE2,T390604-2016,2020
0.0,-0.00606197860209525,Train,NE2,T411905-2022,2020
0.0,0.010323218359930249,Train,NE2,T342105-2016,2020
0.0,0.001363817540264185,Train,NE2,T412102-2022,2020
0.0,0.006816527606162978,Train,NE2,T401201-2015,2020
0.0,0.012047365118666381,Train,NE2,T480503-2021,2020
0.0,0.0012354347283446401,Train,NE2,T430210-2022,2020
0.0,-0.022621719131131857,Train,NE2,T400406-2018,2020
0.0,0.004142546615245084,Train,NE2,T420301-2017,2020
0.0,-0.0048819974118339375,Train,NE2,T451606-2015,2020
0.0,0.025315851988042475,Train,NE2,T340206-2022,2020
0.0,0.014033606748811862,Train,NE2,T411109-2022,2020
0.0,0.020020478526272926,Train,NE2,T342106-2021,2020
0.0,-0.004573170386440153,Train,NE2,T471009-2021,2020
0.0,0.009582828115100923,Train,NE2,T420904-2019,2020
0.0,0.03016828464850404,Train,NE2,T360403-2021,2020
0.0,-0.009029786938714259,Train,NE2,T440607-2018,2020
0.0,0.01506950062584128,Train,NE2,T440709-2015,2020
0.0,0.013471557576741747,Train,NE2,T400202-2021,2020
0.0,-0.0010878393095715868,Train,NE2,T302107-2019,2020
0.0,0.005412760201972398,Train,NE2,T460901-2018,2020
0.0,0.00045073989601395213,Train,NE2,T470809-2016,2020
0.0,0.006319150758830503,Train,NE2,T361208-2022,2020
0.0,-0.003627304499027926,Train,NE2,T400302-2016,2020
0.0,0.008215607718602125,Train,NE2,T461209-2019,2020
0.0,0.015264401397454162,Train,NE2,T470115-2016,2020
0.0,-0.0011679882512115546,Train,NE2,T490504-2015,2020
0.0,-0.00995731919185263,Train,NE2,T361103-2015,2020
0.0,0.016661259293880633,Train,NE2,T380704-2019,2020
0.0,-0.0035202300041436768,Train,NE2,T440914-2019,2020
0.0,-0.00681828280189371,Train,NE2,T431403-2022,2020
0.0,0.00889636415438617,Train,NE2,T470103-2016,2020
0.0,0.008061358925458418,Train,NE2,T380307-2022,2020
0.0,0.0005177826205657569,Train,NE2,T402004-2022,2020
0.0,-0.0020962188636390266,Train,NE2,T481003-2022,2020
0.0,0.0011425463946875727,Train,NE2,T421302-2022,2020
0.0,0.03281064063515641,Train,NE2,T390302-2017,2020
0.0,0.0021348198333927875,Train,NE2,T411901-2021,2020
0.0,-0.0035337756757387708,Train,NE2,T361308-2019,2020
0.0,0.03385366182965795,Train,NE2,T350309-2017,2020
0.0,0.02065036114267744,Train,NE2,T360114-2021,2020
0.0,-0.0032201494618804842,Train,NE2,T400204-2022,2020
0.0,0.030082415429161853,Train,NE2,T461705-2021,2020
0.0,-0.005421925010977524,Train,NE2,T471207-2022,2020
0.0,0.014096939810678204,Train,NE2,T380112-2017,2020
0.0,0.007358591490068694,Train,NE2,T421201-2019,2020
0.0,0.025996644454333955,Train,NE2,T420405-2017,2020
0.0,0.022792658544788798,Train,NE2,T402505-2022,2020
0.0,0.01344797899380441,Train,NE2,T421303-2017,2020
0.0,0.001560590488474708,Train,NE2,T430111-2015,2020
0.0,0.008799547549115742,Train,NE2,T400302-2015,2020
0.0,-0.008007489928960299,Train,NE2,T402103-2021,2020
0.0,-0.0013542222120792903,Train,NE2,T302503-2022,2020
0.0,-0.009828574402983518,Train,NE2,T410803-2022,2020
0.0,-0.0007910010850146677,Train,NE2,T400105-2016,2020
0.0,0.002063417688642505,Train,NE2,T400407-2015,2020
0.0,-0.00031862508184611756,Train,NE2,T410304-2017,2020
0.0,-0.0025462850399053027,Train,NE2,T361008-2018,2020
0.0,-0.014026415882258319,Train,NE2,T430210-2016,2020
0.0,-0.00227165114693819,Train,NE2,T402901-2015,2020
0.0,-0.010223808372088201,Train,NE2,T410611-2021,2020
0.0,0.011455301487128988,Train,NE2,T421007-2017,2020
0.0,0.0025995356069564044,Train,NE2,T421105-2018,2020
0.0,0.008479756481817197,Train,NE2,T401802-2019,2020
0.0,-0.0011637276181281724,Train,NE2,T480404-2019,2020
0.0,0.0032312378334088438,Train,NE2,T411108-2019,2020
0.0,0.00712007508579882,Train,NE2,T410905-2022,2020
0.0,0.021423390221703233,Train,NE2,T380206-2017,2020
0.0,0.00677740755575576,Train,NE2,T360106-2015,2020
0.0,-0.003454796219435047,Train,NE2,T412403-2018,2020
0.0,0.008449660050995159,Train,NE2,T480506-2019,2020
0.0,0.0008599896059484899,Train,NE2,T400911-2017,2020
0.0,0.01393950751552547,Train,NE2,T361403-2021,2020
0.0,-0.00047502578957721157,Train,NE2,T401614-2021,2020
0.0,0.021410491722311013,Train,NE2,T400609-2022,2020
0.0,0.01943157433905097,Train,NE2,T301410-2021,2020
0.0,0.010781343398302052,Train,NE2,T410302-2017,2020
0.0,0.014072898661784268,Train,NE2,T460706-2021,2020
0.0,-0.001854781440008757,Train,NE2,T420802-2018,2020
0.0,0.0003376701154684176,Train,NE2,T440203-2015,2020
0.0,0.02107648521904194,Train,NE2,T420103-2015,2020
0.0,0.003791858959873171,Train,NE2,T410301-2018,2020
0.0,0.007443305954506847,Train,NE2,T360106-2019,2020
0.0,0.005983436597608822,Train,NE2,T470808-2016,2020
0.0,-0.007706207231524734,Train,NE2,T460712-2022,2020
0.0,-0.008539968322579245,Train,NE2,T410416-2015,2020
0.0,0.005741614044785232,Train,NE2,T451603-2016,2020
0.0,0.0013405059060153783,Train,NE2,T461308-2015,2020
0.0,0.002057791581431571,Train,NE2,T410612-2016,2020
0.0,0.008491221988398334,Train,NE2,T480114-2021,2020
0.0,0.007188764677988147,Train,NE2,T481006-2016,2020
0.0,0.005977930037650233,Train,NE2,T470501-2022,2020
0.0,-0.004999284774128831,Train,NE2,T440910-2015,2020
0.0,-0.003889271794033807,Train,NE2,T440505-2018,2020
0.0,-0.00758808875819483,Train,NE2,T420804-2019,2020
0.0,0.012880533885069682,Train,NE2,T420802-2016,2020
0.0,0.006014609501042577,Train,NE2,T461502-2015,2020
0.0,-0.000587199880011037,Train,NE2,T460806-2015,2020
0.0,0.018338796999292088,Train,NE2,T401706-2022,2020
0.0,0.015232357758997953,Train,NE2,T411108-2015,2020
0.0,-0.007185863542106795,Train,NE2,T410119-2015,2020
0.0,0.032383050448302544,Train,NE2,T401601-2022,2020
0.0,0.027803844077192268,Train,NE2,T411109-2015,2020
0.0,-4.6013708498860554e-05,Train,NE2,T480402-2016,2020
0.0,0.025154368119999188,Train,NE2,T461005-2021,2020
0.0,0.0024600803184883337,Train,NE2,T470502-2021,2020
0.0,-0.002501442482213327,Train,NE2,T420911-2015,2020
0.0,0.029903929971785863,Train,NE2,T480801-2021,2020
0.0,0.012763833907536135,Train,NE2,T430704-2021,2020
0.0,0.003956334813921847,Train,NE2,T300304-2018,2020
0.0,0.004187049543891185,Train,NE2,T341203-2021,2020
0.0,0.03248672777533447,Train,NE2,T430503-2016,2020
0.0,0.005507228179466913,Train,NE2,T450710-2021,2020
0.0,0.0007914995866691257,Train,NE2,T390307-2015,2020
0.0,-0.00414442830527697,Train,NE2,T401612-2015,2020
0.0,0.001120429217312891,Train,NE2,T390207-2022,2020
0.0,-0.007351931561646331,Train,NE2,T480206-2022,2020
0.0,0.016270625055100657,Train,NE2,T410101-2019,2020
0.0,0.010233982766389755,Train,NE2,T420301-2015,2020
0.0,0.014997274643553177,Train,NE2,T440604-2016,2020
0.0,0.006269265016133803,Train,NE2,T410503-2015,2020
0.0,-0.010295231606379416,Train,NE2,T440202-2018,2020
0.0,0.019207659843398246,Train,NE2,T451601-2021,2020
0.0,0.008233568891373869,Train,NE2,T411111-2018,2020
0.0,-0.0015788778378799458,Train,NE2,T302303-2021,2020
0.0,0.00033086661559520597,Train,NE2,T411709-2015,2020
0.0,-0.009804407856310792,Train,NE2,T420601-2018,2020
0.0,-0.0019584065815640107,Train,NE2,T420510-2018,2020
0.0,-0.0032192856928386026,Train,NE2,T430207-2019,2020
0.0,-0.001778339002075581,Train,NE2,T410105-2019,2020
0.0,-0.00023424663399732796,Train,NE2,T490601-2021,2020
0.0,-0.009494962570172178,Train,NE2,T470602-2018,2020
0.0,0.045767886571421605,Train,NE2,T412002-2017,2020
0.0,0.004128198369927897,Train,NE2,T401806-2015,2020
0.0,0.03190826536555823,Train,NE2,T300211-2018,2020
0.0,0.001540139233297711,Train,NE2,T420911-2021,2020
0.0,0.0011415412545131415,Train,NE2,T481003-2021,2020
0.0,0.013077539872364239,Train,NE2,T302111-2022,2020
0.0,2.9386431012582348e-05,Train,NE2,T411812-2018,2020
0.0,0.01369459471284544,Train,NE2,T480312-2022,2020
0.0,0.011388433327731677,Train,NE2,T471217-2016,2020
0.0,-0.006643335010396168,Train,NE2,T410503-2017,2020
0.0,0.0044956577695293935,Train,NE2,T400405-2022,2020
0.0,-0.003973938319718967,Train,NE2,T430108-2015,2020
0.0,-0.0005444470837917639,Train,NE2,T390503-2019,2020
0.0,-0.011369092842058715,Train,NE2,T420106-2015,2020
0.0,-0.009239433820233426,Train,NE2,T401617-2019,2020
0.0,-0.0029514831805759725,Train,NE2,T390507-2022,2020
0.0,0.006995011080351099,Train,NE2,T471401-2019,2020
0.0,0.008238404510691062,Train,NE2,T350308-2018,2020
0.0,0.004066999774164198,Train,NE2,T361203-2016,2020
0.0,-0.011127117568737693,Train,NE2,T460512-2022,2020
0.0,-0.008500688907156074,Train,NE2,T421104-2018,2020
0.0,0.009106962800279575,Train,NE2,T400205-2022,2020
0.0,0.0255961952242897,Train,NE2,T400801-2016,2020
0.0,0.020734850762640394,Train,NE2,T380407-2016,2020
0.0,0.011419638990181079,Train,NE2,T460116-2022,2020
0.0,0.046000147603881325,Train,NE2,T450801-2021,2020
0.0,-0.012428642275459957,Train,NE2,T460117-2022,2020
0.0,-0.008129472483343596,Train,NE2,T440604-2015,2020
0.0,-0.007797337798954979,Train,NE2,T490512-2021,2020
0.0,-0.0003918028417305646,Train,NE2,T390105-2018,2020
0.0,0.023255350177697053,Train,NE2,T480314-2021,2020
0.0,0.019421912194915462,Train,NE2,T480206-2019,2020
0.0,0.023716560828494916,Train,NE2,T490113-2022,2020
0.0,0.0002906250229857703,Train,NE2,T470104-2019,2020
0.0,0.0029415919629078094,Train,NE2,T380110-2021,2020
0.0,0.009037030967868282,Train,NE2,T400601-2016,2020
0.0,0.016374022447287494,Train,NE2,T471204-2018,2020
0.0,0.0011319748893418922,Train,NE2,T401902-2022,2020
0.0,-0.008837661756400815,Train,NE2,T343203-2016,2020
0.0,0.05034976119285204,Train,NE2,T361010-2022,2020
0.0,0.004093568226072822,Train,NE2,T410308-2022,2020
0.0,-0.007829669260054519,Train,NE2,T400702-2015,2020
0.0,0.010735353639308238,Train,NE2,T430108-2016,2020
0.0,0.003299313162960523,Train,NE2,T470802-2022,2020
0.0,0.008676939287737766,Train,NE2,T431504-2021,2020
0.0,-0.007784043931006581,Train,NE2,T461103-2022,2020
0.0,0.004389245669240449,Train,NE2,T410105-2021,2020
0.0,0.007492205903854576,Train,NE2,T390308-2019,2020
0.0,-0.007163657790778618,Train,NE2,T400803-2015,2020
0.0,0.012215037653012949,Train,NE2,T421403-2021,2020
0.0,0.004443036806340461,Train,NE2,T440706-2021,2020
0.0,0.009115591795080223,Train,NE2,T460908-2022,2020
0.0,0.002211314087328023,Train,NE2,T401401-2018,2020
0.0,0.05473017376970246,Train,NE2,T380206-2015,2020
0.0,0.01794497949334474,Train,NE2,T401401-2021,2020
0.0,-0.0050589060831660055,Train,NE2,T430801-2015,2020
0.0,0.027555111586612644,Train,NE2,T411712-2018,2020
0.0,-0.001122455162901219,Train,NE2,T420910-2016,2020
0.0,0.021329217912778916,Train,NE2,T480509-2016,2020
0.0,-0.01415596786509619,Train,NE2,T401904-2022,2020
0.0,0.014940518911672996,Train,NE2,T470204-2021,2020
0.0,-0.00864360395967982,Train,NE2,T361204-2016,2020
0.0,0.0025383494459830973,Train,NE2,T411107-2015,2020
0.0,-0.0015155463360991262,Train,NE2,T411802-2018,2020
0.0,-0.011301698495669324,Train,NE2,T410601-2022,2020
0.0,-0.014382684399845917,Train,NE2,T400806-2019,2020
0.0,0.00498465828148169,Train,NE2,T441204-2021,2020
0.0,-0.0030112240726383414,Train,NE2,T400404-2015,2020
0.0,-0.005477917662383881,Train,NE2,T490305-2016,2020
0.0,0.01538003262460751,Train,NE2,T340209-2021,2020
0.0,0.003803220283110725,Train,NE2,T300710-2015,2020
0.0,0.004728446431493175,Train,NE2,T410901-2016,2020
0.0,0.00871283592409187,Train,NE2,T471302-2016,2020
0.0,-0.002042806800936722,Train,NE2,T440601-2022,2020
0.0,0.014707987861844771,Train,NE2,T431403-2015,2020
0.0,0.0005595778943290721,Train,NE2,T430210-2017,2020
0.0,-0.009031633212800854,Train,NE2,T430206-2022,2020
0.0,0.017057534236035343,Train,NE2,T461208-2015,2020
0.0,-0.0003584336276332704,Train,NE2,T410118-2016,2020
0.0,0.002072490464859811,Train,NE2,T420402-2021,2020
0.0,-0.00759170835240786,Train,NE2,T420604-2018,2020
0.0,0.03828856635614392,Train,NE2,T350309-2018,2020
0.0,-0.00882995378492802,Train,NE2,T471217-2021,2020
0.0,0.003574935468868408,Train,NE2,T430104-2015,2020
0.0,0.008609591588998175,Train,NE2,T480113-2016,2020
0.0,0.006345663905195764,Train,NE2,T470605-2016,2020
0.0,0.013243125160188694,Train,NE2,T431604-2017,2020
0.0,0.008408851071792487,Train,NE2,T461701-2022,2020
0.0,-0.014909544958138694,Train,NE2,T380802-2021,2020
0.0,-0.014898553680684013,Train,NE2,T410614-2016,2020
0.0,-0.0025948803318589404,Train,NE2,T410702-2018,2020
0.0,-0.0024726071113067255,Train,NE2,T490701-2019,2020
0.0,0.007063903998389078,Train,NE2,T490104-2021,2020
0.0,0.0009644433018534399,Train,NE2,T350309-2021,2020
0.0,-0.007160385925631845,Train,NE2,T360501-2017,2020
0.0,-0.0016402919535392553,Train,NE2,T412402-2021,2020
0.0,-0.023078468496890533,Train,NE2,T400711-2021,2020
0.0,-0.004366974908134596,Train,NE2,T441205-2018,2020
0.0,-0.0010683218281971078,Train,NE2,T411107-2022,2020
0.0,-0.0052440836155096815,Train,NE2,T421403-2015,2020
0.0,0.01439307286671065,Train,NE2,T431503-2022,2020
0.0,0.004781018297969419,Train,NE2,T421303-2015,2020
0.0,-0.01093650458464332,Train,NE2,T400801-2018,2020
0.0,-0.0032539488619681995,Train,NE2,T461705-2016,2020
0.0,0.005258309408599978,Train,NE2,T461307-2015,2020
0.0,0.0013170125107010795,Train,NE2,T402302-2015,2020
0.0,0.012953477782484249,Train,NE2,T420102-2016,2020
0.0,-0.005319660951892323,Train,NE2,T390504-2015,2020
0.0,0.02573574317084608,Train,NE2,T390302-2021,2020
0.0,0.01943278538251743,Train,NE2,T410410-2022,2020
0.0,-0.004499952624510159,Train,NE2,T360507-2018,2020
0.0,0.0017771192480404148,Train,NE2,T430210-2019,2020
0.0,0.0006769902124011785,Train,NE2,T460503-2016,2020
0.0,-0.007783032307791944,Train,NE2,T471009-2016,2020
0.0,9.102297898405754e-05,Train,NE2,T480504-2015,2020
0.0,-0.0159335259283966,Train,NE2,T460906-2021,2020
0.0,0.022981346705781485,Train,NE2,T471211-2016,2020
0.0,0.010173132825209543,Train,NE2,T380403-2022,2020
0.0,-0.007283298099301272,Train,NE2,T440109-2015,2020
0.0,-0.002882305473591536,Train,NE2,T361308-2015,2020
0.0,0.0009517993158771652,Train,NE2,T401509-2019,2020
0.0,0.005950168076775486,Train,NE2,T410802-2016,2020
0.0,0.008354087433330826,Train,NE2,T430509-2018,2020
0.0,0.012117616301914947,Train,NE2,T430803-2021,2020
0.0,0.0022116385191151807,Train,NE2,T410905-2018,2020
0.0,0.012352633863123713,Train,NE2,T340904-2018,2020
0.0,0.0010383308691668245,Train,NE2,T450706-2018,2020
0.0,0.006574940801541787,Train,NE2,T402503-2016,2020
0.0,0.021010679472086492,Train,NE2,T411004-2018,2020
0.0,-0.002479643386801806,Train,NE2,T450809-2015,2020
0.0,0.002945521120069479,Train,NE2,T461703-2016,2020
0.0,0.023191614897164165,Train,NE2,T380203-2021,2020
0.0,0.01466229466997375,Train,NE2,T411710-2019,2020
0.0,-0.004561766423837345,Train,NE2,T412005-2019,2020
0.0,-0.001009281388661432,Train,NE2,T490406-2015,2020
0.0,0.01494755664487824,Train,NE2,T342504-2017,2020
0.0,0.011510453975948381,Train,NE2,T401705-2015,2020
0.0,0.017076090838383854,Train,NE2,T420913-2016,2020
0.0,-0.00032724464513849,Train,NE2,T400901-2015,2020
0.0,-0.013924590341847582,Train,NE2,T410104-2015,2020
0.0,0.028547495011551953,Train,NE2,T480403-2017,2020
0.0,-0.007136603839317653,Train,NE2,T410410-2015,2020
0.0,0.013201583807442501,Train,NE2,T361009-2015,2020
0.0,0.006194487827773214,Train,NE2,T470305-2021,2020
0.0,-0.004838437325443509,Train,NE2,T402004-2015,2020
0.0,-0.0049683837993137634,Train,NE2,T400608-2018,2020
0.0,0.013878022869514613,Train,NE2,T471601-2018,2020
0.0,-0.00024483376615003997,Train,NE2,T410114-2018,2020
0.0,0.004473528921506962,Train,NE2,T370302-2015,2020
0.0,-0.00012540014516005735,Train,NE2,T410121-2019,2020
0.0,-0.0035379497252873153,Train,NE2,T401001-2015,2020
0.0,0.02347580191498248,Train,NE2,T420901-2021,2020
0.0,0.0042894930403333,Train,NE2,T340303-2021,2020
0.0,0.004819251080882489,Train,NE2,T301704-2019,2020
0.0,0.002480864091679287,Train,NE2,T302106-2017,2020
0.0,0.0489967462589615,Train,NE2,T400511-2017,2020
0.0,0.0017708263977314889,Train,NE2,T301412-2018,2020
0.0,-0.008220616125328654,Train,NE2,T490705-2016,2020
0.0,-0.0079758617843121,Train,NE2,T450907-2022,2020
0.0,-0.02308988095426322,Train,NE2,T390310-2021,2020
0.0,-0.003636569830646088,Train,NE2,T481002-2022,2020
0.0,0.029854908894734005,Train,NE2,T460706-2015,2020
0.0,0.00856548449772155,Train,NE2,T461206-2022,2020
0.0,0.005283129218915729,Train,NE2,T470205-2015,2020
0.0,0.005024581332469531,Train,NE2,T471502-2022,2020
0.0,0.017403450688941016,Train,NE2,T411113-2015,2020
0.0,-0.005805600668269562,Train,NE2,T400606-2015,2020
0.0,0.0009873522532461714,Train,NE2,T342403-2015,2020
0.0,0.014754005970576694,Train,NE2,T302010-2017,2020
0.0,0.017176484597581903,Train,NE2,T361009-2019,2020
0.0,0.006387858389702317,Train,NE2,T471104-2016,2020
0.0,-0.00143825266579902,Train,NE2,T361210-2019,2020
0.0,0.008064783353915925,Train,NE2,T410307-2017,2020
0.0,0.021850382968939163,Train,NE2,T380305-2021,2020
0.0,0.023965231256022353,Train,NE2,T401401-2016,2020
0.0,0.0163481006439324,Train,NE2,T400506-2019,2020
0.0,0.013694047280422384,Train,NE2,T461305-2021,2020
0.0,0.026208426804592126,Train,NE2,T401208-2022,2020
0.0,0.022933180069538702,Train,NE2,T411002-2021,2020
