Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018678128971985758,Train,NE3,T320110-2015,2017
0.0,0.011803145759618225,Train,NE3,T331702-2018,2017
0.0,0.026199086701232586,Train,NE3,T350104-2016,2017
0.0,0.01583111198409673,Train,NE3,T320513-2021,2017
0.0,0.005640914807157613,Train,NE3,T311503-2019,2017
0.0,-0.004080247728216965,Train,NE3,T330912-2015,2017
0.0,0.012572965041337838,Train,NE3,T310710-2020,2017
0.0,0.007468445860372909,Train,NE3,T320702-2016,2017
0.0,-0.0023956826153837415,Train,NE3,T331403-2021,2017
0.0,-0.016557239742519773,Train,NE3,T302804-2020,2017
0.0,-0.00808642769825291,Train,NE3,T360112-2019,2017
0.0,0.02446664716279749,Train,NE3,T370307-2020,2017
0.0,-0.011439423905023222,Train,NE3,T441106-2015,2017
0.0,-0.0027647381650569005,Train,NE3,T330306-2020,2017
0.0,0.01259474695898378,Train,NE3,T370113-2018,2017
0.0,0.002465177360469632,Train,NE3,T340406-2020,2017
0.0,-0.018139531054049203,Train,NE3,T451012-2015,2017
0.0,-0.016929017730777894,Train,NE3,T330811-2021,2017
0.0,0.006087628363425718,Train,NE3,T331607-2022,2017
0.0,0.055094709881606536,Train,NE3,T450507-2016,2017
0.0,0.00028417200231424533,Train,NE3,T311406-2022,2017
0.0,-0.004200636728512568,Train,NE3,T310427-2018,2017
0.0,-0.0029908531981300765,Train,NE3,T331301-2021,2017
0.0,0.004492953987569983,Train,NE3,T311505-2020,2017
0.0,-0.009449736593479963,Train,NE3,T332104-2018,2017
0.0,0.006759515568611048,Train,NE3,T310718-2018,2017
0.0,0.01916961814912488,Train,NE3,T310309-2021,2017
0.0,0.0009580314781714532,Train,NE3,T310715-2015,2017
0.0,0.010367473938418692,Train,NE3,T321302-2016,2017
0.0,-0.0025485052711568643,Train,NE3,T301607-2020,2017
0.0,0.05259271531727246,Train,NE3,T301220-2021,2017
0.0,0.04329271898824495,Train,NE3,T340107-2016,2017
0.0,0.01483010002447957,Train,NE3,T440408-2016,2017
0.0,-0.012546679124822043,Train,NE3,T342901-2020,2017
0.0,-0.0007967593691001558,Train,NE3,T343101-2016,2017
0.0,-0.010578394301132952,Train,NE3,T452004-2015,2017
0.0,-0.015423640781847677,Train,NE3,T350117-2018,2017
0.0,-0.008746526339430715,Train,NE3,T341411-2020,2017
0.0,0.0014450392897811424,Train,NE3,T320908-2015,2017
0.0,0.004283455897193005,Train,NE3,T310901-2020,2017
0.0,-0.0048710199034953175,Train,NE3,T350408-2020,2017
0.0,0.023354477518390232,Train,NE3,T310501-2015,2017
0.0,-0.006890142674037757,Train,NE3,T302206-2015,2017
0.0,-0.008149277391362732,Train,NE3,T331707-2020,2017
0.0,-0.0007931374797564531,Train,NE3,T300901-2020,2017
0.0,-0.00243520979410472,Train,NE3,T301203-2018,2017
0.0,-0.010482358945694078,Train,NE3,T330509-2020,2017
0.0,-0.011985468019462937,Train,NE3,T330809-2018,2017
0.0,-0.002451173415194811,Train,NE3,T342605-2022,2017
0.0,0.033500036601485636,Train,NE3,T300613-2021,2017
0.0,-0.004198577603354393,Train,NE3,T302402-2018,2017
0.0,0.005396166964050974,Train,NE3,T330401-2016,2017
0.0,-0.0037242192728812835,Train,NE3,T310119-2016,2017
0.0,0.0007301970646207874,Train,NE3,T301504-2016,2017
0.0,-0.002690251614162167,Train,NE3,T320401-2018,2017
0.0,0.002124927574621564,Train,NE3,T330106-2021,2017
0.0,-0.014435383769994283,Train,NE3,T450203-2020,2017
0.0,0.04420327424264677,Train,NE3,T341518-2021,2017
0.0,0.030590645820860567,Train,NE3,T330911-2021,2017
0.0,-0.007000982163789325,Train,NE3,T301201-2015,2017
0.0,-0.0012844475680836792,Train,NE3,T360603-2015,2017
0.0,0.014854539511781478,Train,NE3,T310415-2015,2017
0.0,0.012188838097314256,Train,NE3,T340911-2019,2017
0.0,-0.007298908460217008,Train,NE3,T451303-2018,2017
0.0,0.0011439934654088604,Train,NE3,T330206-2016,2017
0.0,0.0041043793153473914,Train,NE3,T350603-2018,2017
0.0,0.006783597406789108,Train,NE3,T301003-2019,2017
0.0,-0.006418628219443494,Train,NE3,T311114-2015,2017
0.0,-0.014576391456207961,Train,NE3,T370306-2020,2017
0.0,0.00025777801235552086,Train,NE3,T450703-2020,2017
0.0,-0.012950209088794256,Train,NE3,T300118-2019,2017
0.0,0.0002504642203793162,Train,NE3,T451802-2015,2017
0.0,0.005616987828279621,Train,NE3,T320303-2018,2017
0.0,-0.01128817082266217,Train,NE3,T350305-2018,2017
0.0,-0.004398710445529306,Train,NE3,T311005-2016,2017
0.0,0.013261493034055792,Train,NE3,T450306-2015,2017
0.0,0.022969144393401798,Train,NE3,T321206-2018,2017
0.0,-0.0043220978250162285,Train,NE3,T320610-2020,2017
0.0,0.023088254290352078,Train,NE3,T341007-2022,2017
0.0,-0.0003880818864803624,Train,NE3,T341008-2020,2017
0.0,0.011231582317004479,Train,NE3,T320901-2021,2017
0.0,0.011709059896212374,Train,NE3,T451301-2020,2017
0.0,-0.018312573875615468,Train,NE3,T450117-2018,2017
0.0,0.024500408027529272,Train,NE3,T331802-2019,2017
0.0,0.004458973384870101,Train,NE3,T320116-2018,2017
0.0,-0.017955039819469387,Train,NE3,T480202-2021,2017
0.0,0.01793113330386907,Train,NE3,T450411-2016,2017
0.0,-0.010064794242790429,Train,NE3,T450103-2020,2017
0.0,0.015356762207024427,Train,NE3,T300408-2020,2017
0.0,0.0021266176953467076,Train,NE3,T301308-2020,2017
0.0,0.026658682054333024,Train,NE3,T300802-2020,2017
0.0,-0.004164807779843133,Train,NE3,T330116-2018,2017
0.0,-0.005042235695957323,Train,NE3,T350201-2020,2017
0.0,-0.002847000694753065,Train,NE3,T342002-2016,2017
0.0,-0.009722986669962184,Train,NE3,T330501-2019,2017
0.0,0.008099709313531706,Train,NE3,T451602-2016,2017
0.0,-0.01112334074281033,Train,NE3,T441004-2022,2017
0.0,0.03166327178925345,Train,NE3,T450517-2022,2017
0.0,0.010957478489112145,Train,NE3,T340205-2018,2017
0.0,0.019364677944159938,Train,NE3,T310508-2016,2017
0.0,0.016184688173514112,Train,NE3,T342001-2016,2017
0.0,0.00102094756211353,Train,NE3,T342208-2021,2017
0.0,-0.0035980360444707615,Train,NE3,T450611-2018,2017
0.0,0.003948463209947359,Train,NE3,T310806-2018,2017
0.0,0.0013629462586209698,Train,NE3,T311009-2022,2017
0.0,-0.004730099659344272,Train,NE3,T311505-2016,2017
0.0,-0.0019423655893002262,Train,NE3,T331002-2018,2017
0.0,0.020448216079660575,Train,NE3,T440812-2021,2017
0.0,0.0017850339484025896,Train,NE3,T310901-2016,2017
0.0,-0.00842781210025291,Train,NE3,T321305-2015,2017
0.0,-0.0017471159037956664,Train,NE3,T341003-2022,2017
0.0,0.032700861191127764,Train,NE3,T451205-2022,2017
0.0,0.003307371978338504,Train,NE3,T302405-2018,2017
0.0,-0.009361796102410646,Train,NE3,T340711-2015,2017
0.0,0.012399083163545807,Train,NE3,T320909-2016,2017
0.0,-0.009541780005891247,Train,NE3,T360301-2015,2017
0.0,0.01428115407361826,Train,NE3,T321602-2019,2017
0.0,-0.008408490183537396,Train,NE3,T450603-2020,2017
0.0,0.0181633805497073,Train,NE3,T450707-2021,2017
0.0,-0.00208157313243449,Train,NE3,T480703-2015,2017
0.0,0.002953944347066105,Train,NE3,T350116-2020,2017
0.0,-0.003148285025065541,Train,NE3,T331603-2016,2017
0.0,0.006135313392594009,Train,NE3,T342203-2015,2017
0.0,0.010950695683118997,Train,NE3,T343304-2015,2017
0.0,-0.0104320589076893,Train,NE3,T320310-2020,2017
0.0,0.04582142494184915,Train,NE3,T350806-2021,2017
0.0,0.011941875875415248,Train,NE3,T340510-2019,2017
0.0,0.010821215843300317,Train,NE3,T332105-2018,2017
0.0,0.03934073761905823,Train,NE3,T321202-2018,2017
0.0,0.024123496548237804,Train,NE3,T320606-2019,2017
0.0,0.0178217220898781,Train,NE3,T401504-2019,2017
0.0,-0.002228591405209792,Train,NE3,T341107-2015,2017
0.0,-0.0022578944072513237,Train,NE3,T320402-2020,2017
0.0,0.021991492974639405,Train,NE3,T450401-2021,2017
0.0,0.0002543202127289611,Train,NE3,T301014-2018,2017
0.0,0.00476623329365402,Train,NE3,T300603-2019,2017
0.0,0.0033683890101517755,Train,NE3,T312302-2018,2017
0.0,0.023601138653106944,Train,NE3,T350406-2020,2017
0.0,-0.012734383052754311,Train,NE3,T330606-2018,2017
0.0,0.005822907442401383,Train,NE3,T341112-2016,2017
0.0,0.00041586228283865964,Train,NE3,T301006-2019,2017
0.0,0.00839813488723554,Train,NE3,T370503-2021,2017
0.0,-0.007287581943711788,Train,NE3,T450106-2020,2017
0.0,0.011541284657491343,Train,NE3,T320604-2019,2017
0.0,0.01064048578351781,Train,NE3,T340305-2016,2017
0.0,0.011791420683520605,Train,NE3,T320308-2022,2017
0.0,0.009909967910048376,Train,NE3,T330301-2020,2017
0.0,0.0032001210065019667,Train,NE3,T361603-2016,2017
0.0,0.0001527904669911214,Train,NE3,T330416-2018,2017
0.0,-0.007201886004378948,Train,NE3,T341104-2019,2017
0.0,-0.014393345735353728,Train,NE3,T370304-2022,2017
0.0,0.0061390407763292,Train,NE3,T370118-2022,2017
0.0,0.004582237828494973,Train,NE3,T341912-2021,2017
0.0,0.0007500391518799543,Train,NE3,T340715-2016,2017
0.0,0.012123245625958267,Train,NE3,T440406-2020,2017
0.0,-0.007065522549817306,Train,NE3,T330320-2019,2017
0.0,0.024716175492941018,Train,NE3,T310720-2022,2017
0.0,-0.009538597752455656,Train,NE3,T301006-2018,2017
0.0,0.0021288291228294563,Train,NE3,T300501-2019,2017
0.0,-0.008260716815702195,Train,NE3,T302601-2019,2017
0.0,0.041356773267774656,Train,NE3,T301015-2021,2017
0.0,-0.006612448779255012,Train,NE3,T370702-2015,2017
0.0,-0.01841217511148952,Train,NE3,T341511-2018,2017
0.0,0.003445077779231359,Train,NE3,T301801-2021,2017
0.0,-0.012947085484774542,Train,NE3,T330702-2015,2017
0.0,0.0030582549109170777,Train,NE3,T331205-2015,2017
0.0,0.0013610068500792495,Train,NE3,T450805-2018,2017
0.0,0.018330157140167693,Train,NE3,T320202-2019,2017
0.0,0.003413477593190985,Train,NE3,T451409-2018,2017
0.0,0.025031538746746882,Train,NE3,T320111-2020,2017
0.0,0.007908969452458883,Train,NE3,T310720-2016,2017
0.0,-0.0028954776558866506,Train,NE3,T330913-2015,2017
0.0,0.002394535226274819,Train,NE3,T320112-2016,2017
0.0,0.035036845514429475,Train,NE3,T320204-2018,2017
0.0,0.051721521609272035,Train,NE3,T310807-2021,2017
0.0,0.0392835296264318,Train,NE3,T360901-2020,2017
0.0,0.03861663247761976,Train,NE3,T320701-2022,2017
0.0,0.02966130608312218,Train,NE3,T370107-2020,2017
0.0,0.0017649961429995716,Train,NE3,T340404-2015,2017
0.0,0.007296443808099859,Train,NE3,T340909-2016,2017
0.0,-0.006775987037001897,Train,NE3,T300605-2019,2017
0.0,-0.017192490811101482,Train,NE3,T301903-2020,2017
0.0,0.011240101549066088,Train,NE3,T341414-2016,2017
0.0,0.0011096921449818063,Train,NE3,T330413-2015,2017
0.0,-0.004858984280093912,Train,NE3,T320902-2019,2017
0.0,-0.00650811256432807,Train,NE3,T341007-2018,2017
0.0,0.002374839767108789,Train,NE3,T350901-2016,2017
0.0,0.004983964331089468,Train,NE3,T320913-2016,2017
0.0,-0.006939069723765014,Train,NE3,T370608-2016,2017
0.0,0.014456049865510233,Train,NE3,T332005-2019,2017
0.0,-0.005255521897453476,Train,NE3,T310309-2018,2017
0.0,0.04305459137239116,Train,NE3,T350609-2021,2017
0.0,0.0017211986565374214,Train,NE3,T480603-2019,2017
0.0,0.02924722540528295,Train,NE3,T370115-2022,2017
0.0,-0.0010458517222137478,Train,NE3,T340119-2020,2017
0.0,-0.004914636101941197,Train,NE3,T310119-2018,2017
0.0,0.01624799476750717,Train,NE3,T331601-2020,2017
0.0,0.016092683520676124,Train,NE3,T300503-2016,2017
0.0,-0.008766904955476761,Train,NE3,T321504-2016,2017
0.0,-0.0054050280467401075,Train,NE3,T341105-2016,2017
0.0,0.02856497828426106,Train,NE3,T340710-2021,2017
0.0,0.0033342519885541837,Train,NE3,T441106-2016,2017
0.0,0.009263104563429882,Train,NE3,T331206-2020,2017
0.0,0.0113081732952631,Train,NE3,T301317-2020,2017
0.0,0.006674652815345119,Train,NE3,T331001-2020,2017
0.0,-0.01104793049843719,Train,NE3,T310903-2015,2017
0.0,0.0032998144995702848,Train,NE3,T450210-2020,2017
0.0,-0.0006658626682328273,Train,NE3,T310118-2019,2017
0.0,-0.017467620538998904,Train,NE3,T330403-2015,2017
0.0,-0.01558297652519821,Train,NE3,T302402-2019,2017
0.0,-0.007956193443596209,Train,NE3,T450503-2021,2017
0.0,0.005616063823534549,Train,NE3,T302604-2022,2017
0.0,0.0004546887862054229,Train,NE3,T330407-2015,2017
0.0,0.008965250227180485,Train,NE3,T301314-2018,2017
0.0,0.011684240748130235,Train,NE3,T341122-2019,2017
0.0,0.01595569162845024,Train,NE3,T330706-2015,2017
0.0,0.0009409203955049475,Train,NE3,T310302-2016,2017
0.0,0.03715849736253143,Train,NE3,T450106-2022,2017
0.0,0.010650193386963403,Train,NE3,T310306-2015,2017
0.0,-0.010692261777312228,Train,NE3,T340414-2021,2017
0.0,0.008544138548907234,Train,NE3,T480705-2022,2017
0.0,0.007994214031905755,Train,NE3,T330315-2016,2017
0.0,-0.0020551674860325663,Train,NE3,T360707-2015,2017
0.0,-0.006324735335015892,Train,NE3,T320512-2019,2017
0.0,-0.01087116684649429,Train,NE3,T440818-2020,2017
0.0,-0.009833135490611091,Train,NE3,T320101-2019,2017
0.0,-0.020023533878672766,Train,NE3,T310126-2020,2017
0.0,0.05983452385983633,Train,NE3,T451004-2022,2017
0.0,0.008348140975539875,Train,NE3,T350605-2015,2017
0.0,-0.001163135326998821,Train,NE3,T331601-2016,2017
0.0,-0.010301388746556669,Train,NE3,T311402-2018,2017
0.0,-0.008671698953749857,Train,NE3,T303004-2020,2017
0.0,0.003074050129234428,Train,NE3,T330416-2016,2017
0.0,-0.004963346267817091,Train,NE3,T302002-2018,2017
0.0,0.03229913944060615,Train,NE3,T302207-2021,2017
0.0,-0.01526090908727079,Train,NE3,T451407-2015,2017
0.0,-0.002907755204097978,Train,NE3,T320511-2015,2017
0.0,-0.006310504232725536,Train,NE3,T341107-2018,2017
0.0,0.014437526786380777,Train,NE3,T310206-2016,2017
0.0,0.012775338111672228,Train,NE3,T451902-2021,2017
0.0,0.009593919491278436,Train,NE3,T450707-2015,2017
0.0,4.485333884546918e-05,Train,NE3,T321010-2016,2017
0.0,0.002481227999501022,Train,NE3,T311602-2018,2017
0.0,0.0003121023015710573,Train,NE3,T302903-2018,2017
0.0,0.010155338850057436,Train,NE3,T330911-2022,2017
0.0,-0.0018056164820989492,Train,NE3,T340201-2018,2017
0.0,0.015410673923201841,Train,NE3,T311004-2019,2017
0.0,-0.009391479407132723,Train,NE3,T342204-2018,2017
0.0,-0.0045158802067252705,Train,NE3,T320502-2015,2017
0.0,0.0003906867959959443,Train,NE3,T311603-2018,2017
0.0,0.005361291953450873,Train,NE3,T330521-2020,2017
0.0,-0.007379980893395364,Train,NE3,T341107-2020,2017
0.0,0.018490647394463013,Train,NE3,T310120-2020,2017
0.0,-0.008353267641379126,Train,NE3,T480705-2015,2017
0.0,0.02556055122130479,Train,NE3,T340208-2022,2017
0.0,-0.007115140559621398,Train,NE3,T451607-2020,2017
0.0,-0.02532725462792376,Train,NE3,T330604-2020,2017
0.0,0.00018445367855256635,Train,NE3,T303104-2018,2017
0.0,0.0016208896453009623,Train,NE3,T440402-2018,2017
0.0,0.011569650665413524,Train,NE3,T330309-2020,2017
0.0,-0.0066523906491013605,Train,NE3,T340717-2021,2017
0.0,0.027506629328749352,Train,NE3,T310413-2022,2017
0.0,0.046910191237160156,Train,NE3,T310206-2020,2017
0.0,-0.008722364789034626,Train,NE3,T303001-2018,2017
0.0,0.002411080134913187,Train,NE3,T340302-2021,2017
0.0,0.004104087206975769,Train,NE3,T301012-2018,2017
0.0,-0.0008350553699626221,Train,NE3,T321006-2021,2017
0.0,0.016514115454502393,Train,NE3,T330409-2021,2017
0.0,0.01038614317221983,Train,NE3,T340704-2020,2017
0.0,-0.00592481486679602,Train,NE3,T350407-2016,2017
0.0,0.032715421520651176,Train,NE3,T321502-2021,2017
0.0,-0.0020014391823751196,Train,NE3,T450303-2015,2017
0.0,0.0001440551504927185,Train,NE3,T350405-2015,2017
0.0,-0.009922160527491536,Train,NE3,T340418-2015,2017
0.0,-0.011566022833061587,Train,NE3,T321105-2015,2017
0.0,0.05171457645782334,Train,NE3,T350306-2022,2017
0.0,-0.024057282137051793,Train,NE3,T341905-2015,2017
0.0,-0.002533761241401314,Train,NE3,T342206-2015,2017
0.0,0.022227166594448775,Train,NE3,T310809-2019,2017
0.0,0.008548461233603774,Train,NE3,T342003-2018,2017
0.0,-0.0018066211895338528,Train,NE3,T450507-2015,2017
0.0,0.0046869928599614355,Train,NE3,T311902-2015,2017
0.0,-0.00898653747191838,Train,NE3,T342206-2021,2017
0.0,0.000881031136457632,Train,NE3,T330127-2015,2017
0.0,0.026071271149452634,Train,NE3,T320403-2022,2017
0.0,0.01725972992953126,Train,NE3,T330802-2018,2017
0.0,0.01562320020259065,Train,NE3,T340207-2019,2017
0.0,-0.016066557459583214,Train,NE3,T342202-2020,2017
0.0,-0.004618236966000984,Train,NE3,T341002-2020,2017
0.0,-0.009178097236635773,Train,NE3,T331022-2020,2017
0.0,-0.0033258486367282827,Train,NE3,T350812-2021,2017
0.0,-0.006651705739282196,Train,NE3,T341412-2015,2017
0.0,0.004165517633712294,Train,NE3,T320505-2015,2017
0.0,0.011704460573508916,Train,NE3,T300407-2016,2017
0.0,0.0029219510006183117,Train,NE3,T330421-2020,2017
0.0,0.03377660951348246,Train,NE3,T481202-2018,2017
0.0,0.007116362097875152,Train,NE3,T340211-2016,2017
0.0,0.007288805635033636,Train,NE3,T321009-2020,2017
0.0,0.027818983529863617,Train,NE3,T480505-2019,2017
0.0,0.0024834636544533266,Train,NE3,T350114-2022,2017
0.0,0.0025827533128982678,Train,NE3,T342606-2021,2017
0.0,0.005345766228635959,Train,NE3,T440405-2016,2017
0.0,-0.004091208808084289,Train,NE3,T350805-2016,2017
0.0,-0.01564849011587192,Train,NE3,T451903-2015,2017
0.0,0.0005681983740380114,Train,NE3,T320110-2021,2017
0.0,0.005572889027740998,Train,NE3,T320308-2018,2017
0.0,0.017140866762203912,Train,NE3,T321009-2019,2017
0.0,0.013085933769010032,Train,NE3,T370608-2018,2017
0.0,0.008758938299733135,Train,NE3,T341004-2016,2017
0.0,-0.011125752770247322,Train,NE3,T331204-2016,2017
0.0,0.016165816892251356,Train,NE3,T331006-2016,2017
0.0,-0.009839412268149895,Train,NE3,T451608-2015,2017
0.0,-0.001917082761343113,Train,NE3,T301714-2016,2017
0.0,-0.0007145070284674753,Train,NE3,T320409-2019,2017
0.0,-0.010028268124863219,Train,NE3,T300605-2018,2017
0.0,0.023875113761502916,Train,NE3,T310804-2016,2017
0.0,0.01884003329740636,Train,NE3,T410402-2018,2017
0.0,-0.010827563691814085,Train,NE3,T450606-2020,2017
0.0,0.02065390376479719,Train,NE3,T320406-2021,2017
0.0,0.0030127780502873613,Train,NE3,T451112-2016,2017
0.0,0.00611202286129252,Train,NE3,T320514-2016,2017
0.0,0.009248932991138754,Train,NE3,T311006-2015,2017
0.0,0.004056068920742755,Train,NE3,T480706-2020,2017
0.0,0.0235839296340821,Train,NE3,T321503-2019,2017
0.0,-0.008399037339142998,Train,NE3,T302802-2018,2017
0.0,-0.010198964369154307,Train,NE3,T320126-2018,2017
0.0,0.010223337276008167,Train,NE3,T450306-2018,2017
0.0,0.01260522455339587,Train,NE3,T311806-2019,2017
0.0,0.04527920140141325,Train,NE3,T311304-2022,2017
0.0,0.028531540302679178,Train,NE3,T310708-2022,2017
0.0,-0.0014480875779830894,Train,NE3,T341007-2021,2017
0.0,-0.0108407813234267,Train,NE3,T311607-2020,2017
0.0,0.0067541034962328005,Train,NE3,T450105-2021,2017
0.0,-0.0035359306082747006,Train,NE3,T341414-2018,2017
0.0,-0.0059673838864675085,Train,NE3,T301008-2015,2017
0.0,0.01660012484044607,Train,NE3,T440201-2018,2017
0.0,0.009196665292536212,Train,NE3,T311205-2019,2017
0.0,0.00849530975253385,Train,NE3,T341104-2015,2017
0.0,0.0058765245620594694,Train,NE3,T330415-2021,2017
0.0,0.023118303551354892,Train,NE3,T311101-2019,2017
0.0,0.02926092567626463,Train,NE3,T370103-2021,2017
0.0,-0.012616786959724662,Train,NE3,T340802-2015,2017
0.0,-0.007991302040474236,Train,NE3,T350403-2015,2017
0.0,0.02398768551328392,Train,NE3,T340806-2021,2017
0.0,0.023019724635298736,Train,NE3,T330415-2015,2017
0.0,-0.004161568653110708,Train,NE3,T350905-2015,2017
0.0,0.019913277249563325,Train,NE3,T441106-2021,2017
0.0,-0.005403359976163106,Train,NE3,T360107-2015,2017
0.0,-0.00753673023699444,Train,NE3,T311009-2015,2017
0.0,0.0403163493489539,Train,NE3,T360803-2018,2017
0.0,0.022839974052950397,Train,NE3,T330416-2019,2017
0.0,0.0001826378370259989,Train,NE3,T310303-2021,2017
0.0,-0.003796967949378719,Train,NE3,T300119-2018,2017
0.0,0.016680220837019,Train,NE3,T440802-2020,2017
0.0,-0.01826715301067966,Train,NE3,T330910-2020,2017
0.0,-0.0184221706213687,Train,NE3,T332103-2016,2017
0.0,0.010637477720671362,Train,NE3,T451015-2022,2017
0.0,0.029061311319539204,Train,NE3,T331005-2021,2017
0.0,-0.007649535760097,Train,NE3,T451803-2015,2017
0.0,0.028852824837263355,Train,NE3,T341122-2020,2017
0.0,-0.008596041461163285,Train,NE3,T300605-2020,2017
0.0,-0.007181532090537204,Train,NE3,T340120-2015,2017
0.0,0.011016740441566449,Train,NE3,T330509-2016,2017
0.0,-0.0030431392489406097,Train,NE3,T343302-2015,2017
0.0,0.007150637906354384,Train,NE3,T320704-2015,2017
0.0,0.012654048929704993,Train,NE3,T320204-2019,2017
0.0,-0.0047494150778807556,Train,NE3,T332204-2015,2017
0.0,0.004815967149040277,Train,NE3,T310501-2018,2017
0.0,0.00035029760977966574,Train,NE3,T310113-2018,2017
0.0,0.006228243925526217,Train,NE3,T312102-2021,2017
0.0,0.010043219676987099,Train,NE3,T440205-2022,2017
0.0,-0.005555548194996038,Train,NE3,T310504-2015,2017
0.0,-0.0015807944113445196,Train,NE3,T321501-2020,2017
0.0,0.0020851878506256993,Train,NE3,T341521-2021,2017
0.0,0.003322448742725477,Train,NE3,T451115-2021,2017
0.0,0.013222712056771842,Train,NE3,T342003-2016,2017
0.0,0.00575299961783355,Train,NE3,T370404-2016,2017
0.0,0.004880982824656748,Train,NE3,T311904-2018,2017
0.0,0.0008083262358635923,Train,NE3,T331607-2015,2017
0.0,0.0026501205319797803,Train,NE3,T300403-2016,2017
0.0,0.0028530682519456478,Train,NE3,T331008-2016,2017
0.0,0.029447347436981807,Train,NE3,T330424-2022,2017
0.0,0.01334603632373727,Train,NE3,T350407-2020,2017
0.0,0.009586871873085753,Train,NE3,T450606-2016,2017
0.0,0.005188578954358621,Train,NE3,T451703-2018,2017
0.0,-0.017171210137684925,Train,NE3,T350115-2020,2017
0.0,-0.01940873927876901,Train,NE3,T330501-2018,2017
0.0,-0.007326946473064567,Train,NE3,T303001-2020,2017
0.0,-0.0008333224902358982,Train,NE3,T451015-2016,2017
0.0,-0.016463224303095596,Train,NE3,T350108-2016,2017
0.0,-0.005508315279991486,Train,NE3,T320118-2020,2017
0.0,-0.004081538466305227,Train,NE3,T302012-2022,2017
0.0,0.03443851718871405,Train,NE3,T340704-2021,2017
0.0,-0.0011938636782088874,Train,NE3,T360302-2019,2017
0.0,-0.003411892829716167,Train,NE3,T370113-2020,2017
0.0,0.0034759282263521923,Train,NE3,T330201-2020,2017
0.0,0.01612996133923975,Train,NE3,T321604-2022,2017
0.0,0.007751808912168711,Train,NE3,T320107-2022,2017
0.0,-0.005702861706779498,Train,NE3,T341002-2016,2017
0.0,0.016019322453875665,Train,NE3,T441005-2015,2017
0.0,0.01940506050145493,Train,NE3,T441102-2016,2017
0.0,0.006482875933343766,Train,NE3,T341504-2016,2017
0.0,0.009500816665604012,Train,NE3,T331016-2019,2017
0.0,0.004600463336573354,Train,NE3,T311104-2020,2017
0.0,0.03467400894464944,Train,NE3,T350118-2016,2017
0.0,0.0033088113876221723,Train,NE3,T370604-2018,2017
0.0,0.034224324806178326,Train,NE3,T320911-2020,2017
0.0,0.002200101845404821,Train,NE3,T302305-2019,2017
0.0,-0.006088252113519789,Train,NE3,T320110-2018,2017
0.0,0.004520304882202671,Train,NE3,T300118-2015,2017
0.0,-0.012402579510243098,Train,NE3,T440903-2018,2017
0.0,0.0010406975134657436,Train,NE3,T343004-2022,2017
0.0,0.006887649434330459,Train,NE3,T310715-2016,2017
0.0,0.001734837719852492,Train,NE3,T330201-2018,2017
0.0,0.019483030348850072,Train,NE3,T370119-2020,2017
0.0,0.042949303924164954,Train,NE3,T370105-2022,2017
0.0,0.022667950484796202,Train,NE3,T300403-2015,2017
0.0,0.011234030912178025,Train,NE3,T310506-2022,2017
0.0,-0.0021565468481668875,Train,NE3,T321705-2018,2017
0.0,-0.012939843328132559,Train,NE3,T310425-2019,2017
0.0,0.013828264316182802,Train,NE3,T303104-2019,2017
0.0,-0.0068977475271353094,Train,NE3,T321202-2015,2017
0.0,-0.010199094221595165,Train,NE3,T332103-2021,2017
0.0,0.011616943388363695,Train,NE3,T350901-2018,2017
0.0,-0.014866092880648647,Train,NE3,T302208-2015,2017
0.0,-0.0019027569873823458,Train,NE3,T302602-2020,2017
0.0,0.025320368914781306,Train,NE3,T450205-2016,2017
0.0,0.0009100920001545164,Train,NE3,T350609-2016,2017
0.0,0.023764673414441866,Train,NE3,T340416-2018,2017
0.0,0.021641820678499266,Train,NE3,T480202-2015,2017
0.0,0.005966269906938079,Train,NE3,T321502-2018,2017
0.0,0.008741121468645072,Train,NE3,T310118-2022,2017
0.0,0.02320208382402834,Train,NE3,T451014-2021,2017
0.0,-0.005911395462143958,Train,NE3,T302002-2019,2017
0.0,-0.002184885595115563,Train,NE3,T340201-2020,2017
0.0,0.02059080839758536,Train,NE3,T310413-2021,2017
0.0,-0.005800328785936598,Train,NE3,T301014-2019,2017
0.0,0.032855477627441336,Train,NE3,T451002-2015,2017
0.0,-0.012921804876582075,Train,NE3,T342605-2018,2017
0.0,0.022475201186206346,Train,NE3,T330311-2018,2017
0.0,0.011959801865401892,Train,NE3,T302404-2015,2017
0.0,-0.012526924505592604,Train,NE3,T343301-2018,2017
0.0,0.0009158270770107693,Train,NE3,T330305-2020,2017
0.0,-0.006556039983606201,Train,NE3,T450802-2018,2017
0.0,0.005045516920023336,Train,NE3,T321504-2019,2017
0.0,0.011197157494126702,Train,NE3,T350402-2015,2017
0.0,0.010934698057278928,Train,NE3,T321207-2016,2017
0.0,0.004156703295799294,Train,NE3,T320405-2022,2017
0.0,0.018786800401224744,Train,NE3,T340702-2018,2017
0.0,0.02971324639486072,Train,NE3,T311702-2022,2017
0.0,0.004475978870073387,Train,NE3,T300407-2019,2017
0.0,-0.007148887785544192,Train,NE3,T330320-2015,2017
0.0,-0.009459571782736317,Train,NE3,T441105-2019,2017
0.0,0.011883273825168204,Train,NE3,T441001-2020,2017
0.0,0.008371666088124247,Train,NE3,T321304-2018,2017
0.0,-0.00985544806382163,Train,NE3,T321209-2018,2017
