Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.26180930389602014,Val,S1,T941202-2018,2020
0.0,0.043646280677520716,Val,S1,T940508-2015,2020
0.2536745237788559,0.024334868198903712,Val,S1,T800119-2017,2020
0.0,0.06522695044123945,Val,S1,T900702-2021,2020
0.0,0.125974241602443,Val,S1,T960802-2018,2020
0.0,0.04187840093355557,Val,S1,T800601-2022,2020
0.0,-0.028944966726652213,Val,S1,T920403-2021,2020
0.155694618272841,0.04411455569137522,Val,S1,T801610-2016,2020
0.0554038545253076,0.04352074104092252,Val,S1,T930901-2022,2020
0.0,-0.011126373452222794,Val,S1,T900707-2015,2020
0.0,-0.005968148050005018,Val,S1,T900701-2022,2020
0.0,0.08271283521045887,Val,S1,T910111-2019,2020
0.0,-0.058329221838623095,Val,S1,T840604-2016,2020
0.0,0.09758468230996863,Val,S1,T841102-2019,2020
0.0480262166641554,0.05064634401038259,Val,S1,T910111-2017,2020
0.0,0.0670543222178006,Val,S1,T841713-2016,2020
0.4548519119923273,0.03789869103211087,Val,S1,T940310-2017,2020
0.3259226693926054,0.04899214261952553,Val,S1,T900802-2017,2020
0.0,0.2395854499732202,Val,S1,T800603-2022,2020
0.0,-0.014831301594071984,Val,S1,T801211-2018,2020
0.0,0.029367995304489757,Val,S1,T801603-2021,2020
0.2982755714505573,0.1674717641417705,Val,S1,T930302-2017,2020
0.2127840552374446,0.17295480713038786,Val,S1,T801609-2016,2020
0.0038556942177439,0.177384926380503,Val,S1,T800611-2022,2020
0.0,0.04591624129244015,Val,S1,T841501-2021,2020
0.0,0.11590976824141512,Val,S1,T800601-2017,2020
0.1337966071430755,0.0034105965223410295,Val,S1,T930512-2016,2020
0.0,0.009929140747078015,Val,S1,T841209-2021,2020
0.0533280825682804,0.009323891487103612,Val,S1,T802302-2016,2020
0.0,0.1802148963481153,Val,S1,T801208-2015,2020
0.0185133759140979,0.05815858694715822,Val,S1,T801207-2017,2020
0.0,0.06302199992740931,Val,S1,T930113-2022,2020
0.0,0.179562789638858,Val,S1,T901101-2018,2020
0.0,0.14311331411397107,Val,S1,T801208-2019,2020
0.0,-0.03223204418824957,Val,S1,T900712-2019,2020
0.0,-0.05889616099348971,Val,S1,T841709-2017,2020
0.0827047770279211,0.1754932752135367,Val,S1,T930306-2017,2020
0.0,0.13269507853109702,Val,S1,T930511-2019,2020
0.0,0.0663306916462147,Val,S1,T841205-2019,2020
0.0563063063063063,0.10782447788126827,Val,S1,T930506-2022,2020
0.0,0.002268026580037621,Val,S1,T801213-2019,2020
0.0,0.15279835520041443,Val,S1,T940508-2017,2020
0.2621964324091984,0.0948238481868539,Val,S1,T801204-2016,2020
0.0,-0.03072345214660812,Val,S1,T841101-2016,2020
0.0,0.30042943579366277,Val,S1,T940803-2016,2020
0.7877611599497659,0.08595456969865428,Val,S1,T940301-2017,2020
0.0,0.1109147502943766,Val,S1,T931003-2017,2020
0.0,0.02693941104976833,Val,S1,T940303-2016,2020
0.0,-0.027673421475477755,Val,S1,T802302-2018,2020
0.0,-0.005191570728324153,Val,S1,T841102-2016,2020
0.0,0.20757127193576116,Val,S1,T940508-2022,2020
0.0,0.027750082373892305,Val,S1,T940310-2015,2020
0.0,0.029422418472129033,Val,S1,T940312-2016,2020
0.0,0.032394814279602974,Val,S1,T940403-2018,2020
0.0402369367463507,0.36002870047041796,Val,S1,T940410-2016,2020
0.0,0.07598887295237672,Val,S1,T860301-2017,2020
0.0,0.040545430024326624,Val,S1,T940109-2021,2020
0.0,-0.009817278896140492,Val,S1,T800611-2019,2020
0.0,0.06431987734872202,Val,S1,T900704-2017,2020
0.0,0.0046456439096745445,Val,S1,T930508-2018,2020
0.0,0.18120488365251075,Val,S1,T930105-2018,2020
0.0,0.038079916250867506,Val,S1,T930502-2022,2020
0.0,0.0014843932666764802,Val,S1,T901005-2018,2020
0.0,0.016160314654563798,Val,S1,T910111-2018,2020
0.0,0.24683515873234418,Val,S1,T801207-2015,2020
0.0,0.08537535948100419,Val,S1,T941202-2019,2020
0.0,0.02433670468517724,Val,S1,T800106-2021,2020
0.3751406198045978,0.2631771852135834,Val,S1,T930511-2016,2020
0.0,0.05406395477277057,Val,S1,T841502-2021,2020
0.0,0.14629103019805118,Val,S1,T800711-2015,2020
0.0,0.018552597717504792,Val,S1,T930401-2016,2020
0.0,0.027717111948563494,Val,S1,T931003-2019,2020
0.0,0.14158152799408513,Val,S1,T841502-2022,2020
0.0,-0.01163446618426195,Val,S1,T801202-2019,2020
0.0,-0.0032272514151463192,Val,S1,T840807-2021,2020
0.0,0.09439139247413493,Val,S1,T931001-2022,2020
0.0,0.007886698933033285,Val,S1,T930106-2019,2020
0.0,0.09468088821973303,Val,S1,T900701-2018,2020
0.0,0.04690038865318857,Val,S1,T800610-2019,2020
0.0,-0.0012936748489203733,Val,S1,T941009-2016,2020
0.0,0.034271922706728235,Val,S1,T800115-2017,2020
0.1976860073578568,0.0047328376617964945,Val,S1,T940109-2022,2020
0.0,0.27624750366334805,Val,S1,T930103-2018,2020
0.0081636918173684,0.10531031548357338,Val,S1,T930103-2016,2020
0.1245307122145788,0.13297074679883336,Val,S1,T801603-2017,2020
0.0,0.11756732407877966,Val,S1,T930306-2015,2020
0.0088483551764019,0.08284428777125943,Val,S1,T930113-2017,2020
0.0,0.19320766836783182,Val,S1,T860802-2018,2020
0.0176118137617498,0.057556696768977754,Val,S1,T930110-2017,2020
0.0094446543256516,0.043642674001834955,Val,S1,T930104-2017,2020
0.0713436385255648,0.14417688724062372,Val,S1,T941102-2022,2020
0.0,-0.010804215592801791,Val,S1,T900702-2017,2020
0.0,0.0449397755123323,Val,S1,T930106-2018,2020
0.0107579484252628,0.331701967747187,Val,S1,T900711-2022,2020
0.0119196330660156,-0.023723375923552323,Val,S1,T800813-2017,2020
0.0,0.06945072406095694,Val,S1,T840603-2019,2020
0.0,-0.01768550228904376,Val,S1,T801204-2015,2020
0.6012955859197497,0.04206584116782927,Val,S1,T801210-2016,2020
0.0,0.012569694013549121,Val,S1,T801203-2015,2020
0.0,0.058831366604957365,Val,S1,T801206-2018,2020
0.0,0.15661226890158336,Val,S1,T841105-2022,2020
0.0,-0.018326965307842173,Val,S1,T801610-2018,2020
0.0,0.021102603028515715,Val,S1,T800606-2018,2020
0.0059867095048991,0.05719996860984348,Val,S1,T931001-2017,2020
0.0,-0.09693425363469617,Val,S1,T841711-2019,2020
0.0,-0.03846647090443822,Val,S1,T840604-2017,2020
0.1242621932277104,0.18894215687542074,Val,S1,T940905-2017,2020
0.0,0.14507144437816535,Val,S1,T940903-2016,2020
0.3271695026702805,0.03676863807686816,Val,S1,T800707-2017,2020
0.1765430260055868,0.026473099567285472,Val,S1,T800601-2016,2020
0.0,-0.008298202588513586,Val,S1,T940307-2022,2020
0.1295055745392351,0.036919587015950925,Val,S1,T801601-2017,2020
0.0,-0.024184441874919103,Val,S1,T940504-2019,2020
0.0,0.0010773786752664614,Val,S1,T800813-2022,2020
0.0,0.1242505899640485,Val,S1,T810601-2022,2020
0.0,0.06264030550148844,Val,S1,T841707-2021,2020
0.0,0.18040241965800932,Val,S1,T800707-2022,2020
0.0,0.2533409989565684,Val,S1,T800107-2015,2020
0.0,0.041640171721460645,Val,S1,T801204-2021,2020
0.0,-0.020413446357636936,Val,S1,T802302-2015,2020
0.0144526445264452,-0.04213383519491855,Val,S1,T900708-2016,2020
0.0,0.0006578113390819614,Val,S1,T931001-2019,2020
0.0,0.06421406174699039,Val,S1,T900707-2019,2020
0.0,0.0803547233084415,Val,S1,T900802-2015,2020
0.0,0.0823766917045472,Val,S1,T940409-2019,2020
0.0,-0.0010845002071940024,Val,S1,T801609-2021,2020
0.0,0.011830755311712744,Val,S1,T801203-2018,2020
0.0,0.02760053401718482,Val,S1,T930113-2015,2020
0.0,-0.032081269222453926,Val,S1,T801609-2015,2020
0.453242749486184,0.08364155566207576,Val,S1,T801604-2016,2020
0.0,0.017999198309244756,Val,S1,T800119-2018,2020
0.0,0.003318613245235592,Val,S1,T900704-2018,2020
0.0388648096046772,0.40825762229556584,Val,S1,T940403-2016,2020
0.0,0.21160402619966756,Val,S1,T900904-2016,2020
0.0,-0.0181607790827098,Val,S1,T920901-2022,2020
0.0,0.010705495734228554,Val,S1,T930512-2019,2020
0.0,0.17437225419682378,Val,S1,T940512-2022,2020
0.0,-0.003121223459682264,Val,S1,T940301-2019,2020
0.0,-0.025772289169998974,Val,S1,T840807-2018,2020
0.0,0.12019039062402287,Val,S1,T920901-2016,2020
0.2938956429569435,0.16065580171518948,Val,S1,T940904-2017,2020
0.3845577585776357,0.23212874017366864,Val,S1,T930305-2017,2020
0.0,0.122891219113128,Val,S1,T900710-2022,2020
0.0,-0.07155200880232808,Val,S1,T930107-2015,2020
0.0,0.05193226849846632,Val,S1,T801703-2015,2020
0.332989544995262,0.2975839779171462,Val,S1,T900711-2016,2020
0.3601066503614294,0.21262618037885544,Val,S1,T930902-2016,2020
0.4376841509496779,0.24261778203289783,Val,S1,T940913-2017,2020
0.0,0.20617024784917123,Val,S1,T801703-2022,2020
0.0,0.053480512342406986,Val,S1,T940905-2019,2020
0.0,0.007960233480423996,Val,S1,T900904-2018,2020
0.0,0.05046501297868712,Val,S1,T930107-2019,2020
0.0,0.094756069075578,Val,S1,T940407-2018,2020
0.0,-0.04447032975607308,Val,S1,T901401-2018,2020
0.0,0.24886453301783198,Val,S1,T801210-2022,2020
0.0,0.07138026559075404,Val,S1,T841602-2021,2020
0.0,0.01922245201117041,Val,S1,T801603-2015,2020
0.0,0.08494398535493726,Val,S1,T800107-2022,2020
0.0,0.016958795172580574,Val,S1,T940109-2017,2020
0.0,0.057509818321256845,Val,S1,T800907-2018,2020
0.0,0.1598708984179875,Val,S1,T800912-2016,2020
0.0,0.025091855039567935,Val,S1,T800122-2018,2020
0.0,0.0383009225994684,Val,S1,T801203-2019,2020
0.0,0.07535471320867815,Val,S1,T940310-2018,2020
0.0,0.02172331846322197,Val,S1,T801204-2019,2020
0.0,-0.008823126889754873,Val,S1,T940312-2022,2020
0.0,-0.011709496352639149,Val,S1,T930113-2018,2020
0.0,-0.054783917700101395,Val,S1,T930302-2018,2020
0.0,-0.03212296545569404,Val,S1,T841101-2022,2020
0.0,0.025930538079210176,Val,S1,T900701-2015,2020
0.0,-0.002791133371413268,Val,S1,T900705-2022,2020
0.0,0.046441306597662185,Val,S1,T940404-2015,2020
0.0,0.019758555953739872,Val,S1,T840606-2017,2020
0.0,-0.0013440829711615888,Val,S1,T960705-2018,2020
0.0,0.3194372400770892,Val,S1,T961003-2022,2020
0.0,0.08208220851243543,Val,S1,T940303-2017,2020
0.0,0.06264150811923691,Val,S1,T801206-2021,2020
0.0,0.03932443596612743,Val,S1,T940409-2015,2020
0.6219641845393836,0.2453011497466846,Val,S1,T800607-2016,2020
0.0,-0.0124482687377397,Val,S1,T841713-2022,2020
0.0,-0.027495439869714595,Val,S1,T920901-2018,2020
0.0,-0.046199564364913306,Val,S1,T930103-2022,2020
0.5515166708448233,0.16089549077404133,Val,S1,T800711-2016,2020
0.0,0.013675155000826934,Val,S1,T802302-2019,2020
0.0,-0.04466619005192526,Val,S1,T801610-2022,2020
0.0,0.00419119670097122,Val,S1,T800106-2015,2020
0.0,-0.032584668448883365,Val,S1,T841505-2022,2020
0.0,-0.004471798298320292,Val,S1,T801206-2022,2020
0.0,0.13690782531450404,Val,S1,T920403-2018,2020
0.0,0.07277613986386378,Val,S1,T800122-2019,2020
0.0,-0.014120035831036253,Val,S1,T801204-2022,2020
0.0,-0.035372128379707754,Val,S1,T840807-2022,2020
0.0,0.04809125492864614,Val,S1,T940410-2022,2020
0.0,0.022890511167592675,Val,S1,T940406-2018,2020
0.0,0.18328667863682196,Val,S1,T940512-2017,2020
0.0,0.18302284862795667,Val,S1,T800605-2019,2020
0.0,0.03553248948106592,Val,S1,T940305-2019,2020
0.0,0.047391648235487444,Val,S1,T841204-2016,2020
0.0,-0.028613653880189042,Val,S1,T900704-2015,2020
0.1157360925012504,0.03437547012085257,Val,S1,T801206-2016,2020
0.0,0.004270118238490049,Val,S1,T940803-2019,2020
0.3124516443883685,0.20472979983125023,Val,S1,T800610-2017,2020
0.0,0.005932417230833134,Val,S1,T860301-2019,2020
0.0,-0.011697778692209029,Val,S1,T800112-2019,2020
0.0496787441213486,0.25076936454333576,Val,S1,T940406-2016,2020
0.0,-0.03369488720146094,Val,S1,T801704-2019,2020
0.0,0.09808365476192026,Val,S1,T930305-2019,2020
0.0,0.10542893248805958,Val,S1,T841005-2017,2020
0.1877264881953808,0.02629095716730722,Val,S1,T800122-2016,2020
0.0,0.10922206803310107,Val,S1,T900710-2021,2020
0.1670774371613451,0.11911253208682007,Val,S1,T802303-2016,2020
0.0,0.06809904478661885,Val,S1,T802302-2021,2020
0.0,0.038778461075811406,Val,S1,T930106-2022,2020
0.0,0.021216691119213687,Val,S1,T900710-2015,2020
0.0067529857134628,0.023273634498651788,Val,S1,T801206-2017,2020
0.0,0.07852141810937371,Val,S1,T930115-2021,2020
0.0,0.051468156739984325,Val,S1,T900703-2021,2020
0.5913995407216333,0.10492617516603575,Val,S1,T801208-2016,2020
0.117305245139809,0.22154039219907154,Val,S1,T931001-2016,2020
0.0,-0.002063250160325325,Val,S1,T840603-2015,2020
0.0,0.13861965960962677,Val,S1,T901401-2022,2020
0.0,0.0804895369223857,Val,S1,T802301-2017,2020
0.0,0.0825325626862283,Val,S1,T841004-2021,2020
0.0,0.03286879775635327,Val,S1,T841804-2021,2020
0.3394859566871295,-0.0014959327158719845,Val,S1,T801605-2017,2020
0.0,0.012168736509764883,Val,S1,T840606-2021,2020
0.0,-0.026765828425562885,Val,S1,T920902-2019,2020
0.0,-0.005469781602118633,Val,S1,T800613-2018,2020
0.0,0.03057334771102213,Val,S1,T801703-2017,2020
0.0,-0.016469503181029473,Val,S1,T940503-2019,2020
0.0238115923841517,0.09906634377712943,Val,S1,T930107-2016,2020
0.0,-0.03131782927519779,Val,S1,T900707-2016,2020
0.0,-0.030039483924805842,Val,S1,T900702-2022,2020
0.0,0.07226037539057188,Val,S1,T800907-2021,2020
0.0,-0.06725610128199376,Val,S1,T800605-2015,2020
0.0,-0.03078444041496203,Val,S1,T841106-2016,2020
0.0,0.2167816703001394,Val,S1,T801207-2022,2020
0.0041701417848206,0.32228579431097054,Val,S1,T940505-2016,2020
0.0,0.17984777160556056,Val,S1,T940513-2022,2020
0.0,0.033526067087100805,Val,S1,T900711-2018,2020
0.0,0.12708700040250281,Val,S1,T940505-2022,2020
0.0,-0.004255325379098443,Val,S1,T940308-2015,2020
0.0,0.034824250869362944,Val,S1,T800115-2016,2020
0.0,0.006360258322943526,Val,S1,T900904-2019,2020
0.0,0.03451963388853838,Val,S1,T940509-2019,2020
0.0,0.03374875013091504,Val,S1,T841405-2021,2020
0.0,0.08066234667678195,Test,S1,T800119-2020,2020
0.0,0.0607406289128917,Test,S1,T800122-2020,2020
0.0,0.009482612179510587,Test,S1,T800106-2020,2020
0.0,0.07414768517182921,Test,S1,T800107-2020,2020
0.0,0.01369801192460093,Test,S1,T801210-2020,2020
0.0,0.03851084481823715,Test,S1,T801211-2020,2020
0.0,0.053417378745694924,Test,S1,T801213-2020,2020
0.0,0.10084351662384006,Test,S1,T801202-2020,2020
0.0,0.08470351014075922,Test,S1,T801203-2020,2020
0.0,0.05853439119108019,Test,S1,T801204-2020,2020
0.0,0.2644765943586853,Test,S1,T801205-2020,2020
0.0,0.13736541012456832,Test,S1,T801206-2020,2020
0.0,0.05979293048478906,Test,S1,T801207-2020,2020
0.0,0.06414220229734621,Test,S1,T801208-2020,2020
0.0069252077562326,0.1004080914546046,Test,S1,T801601-2020,2020
0.019020446980504,0.03033221158142573,Test,S1,T801610-2020,2020
0.1852678571428571,0.4173016587601906,Test,S1,T801603-2020,2020
0.0294599018003273,0.3287638100583566,Test,S1,T801604-2020,2020
0.0478426112228929,0.13328478527775095,Test,S1,T801605-2020,2020
0.0,0.17993173292033032,Test,S1,T801608-2020,2020
0.0041439065737427,0.014004722490637212,Test,S1,T801609-2020,2020
0.0,-0.018337220153905757,Test,S1,T801703-2020,2020
0.0,0.11565670418741003,Test,S1,T802301-2020,2020
0.0,0.05122759983443334,Test,S1,T802302-2020,2020
0.0,0.06942944188746025,Test,S1,T802303-2020,2020
0.0,0.0012881080839213784,Test,S1,T800601-2020,2020
0.0,0.20751068053617217,Test,S1,T800610-2020,2020
0.0,0.13050756133552166,Test,S1,T800611-2020,2020
0.0,0.12140070185932894,Test,S1,T800613-2020,2020
0.0,0.2021609068179301,Test,S1,T800603-2020,2020
0.1870173745173745,0.0922542785693628,Test,S1,T800604-2020,2020
0.0,0.2476797104681287,Test,S1,T800605-2020,2020
0.0,0.09917157804963554,Test,S1,T800606-2020,2020
0.0,0.07411602121529888,Test,S1,T800607-2020,2020
0.0,0.1077529290752504,Test,S1,T800708-2020,2020
0.0,0.05901324700522225,Test,S1,T800813-2020,2020
0.0,0.0197018977266888,Test,S1,T800912-2020,2020
0.0,-0.03414389234718996,Test,S1,T800903-2020,2020
0.0,0.02087860286170252,Test,S1,T800907-2020,2020
0.0,0.040490047742176814,Test,S1,T810601-2020,2020
0.0,0.07670785358217533,Test,S1,T830305-2020,2020
0.0,-0.043455697941429186,Test,S1,T841101-2020,2020
0.0,0.01023264247735637,Test,S1,T841102-2020,2020
0.0,0.13654125636860448,Test,S1,T841105-2020,2020
0.0,-0.019741123899109588,Test,S1,T841210-2020,2020
0.0,0.08425047852568346,Test,S1,T841208-2020,2020
0.0,0.09069386047859707,Test,S1,T841209-2020,2020
0.0,0.032379399852451064,Test,S1,T841304-2020,2020
0.0,0.15609462786791103,Test,S1,T841401-2020,2020
0.0,0.08085392134003183,Test,S1,T841402-2020,2020
0.0,0.019668679651679403,Test,S1,T841403-2020,2020
0.0,0.013632299827655028,Test,S1,T841404-2020,2020
0.0,-0.0509784874329729,Test,S1,T841405-2020,2020
0.0,0.048237327838390444,Test,S1,T841502-2020,2020
0.0,0.006061552363586592,Test,S1,T841503-2020,2020
0.0,0.0334296680003243,Test,S1,T841601-2020,2020
0.0,0.08534738321824839,Test,S1,T841605-2020,2020
0.0,-0.018899865896842966,Test,S1,T841606-2020,2020
0.0,0.036240807064792005,Test,S1,T841607-2020,2020
0.0,0.03294706234712252,Test,S1,T841710-2020,2020
0.0,0.0069738522826704175,Test,S1,T841713-2020,2020
0.0,0.004090670420974547,Test,S1,T841716-2020,2020
0.0,-0.06446603056815815,Test,S1,T841704-2020,2020
0.0,0.1444304483592244,Test,S1,T841709-2020,2020
0.0,0.0038528755127786767,Test,S1,T841804-2020,2020
0.0,0.007500801819237161,Test,S1,T840205-2020,2020
0.0,0.07749488867100966,Test,S1,T840208-2020,2020
0.0,0.033421116004957084,Test,S1,T840603-2020,2020
0.0,0.014913504139774544,Test,S1,T840604-2020,2020
0.0,0.022020659813796296,Test,S1,T840605-2020,2020
0.0,0.08999854989625683,Test,S1,T840606-2020,2020
0.0,0.02152088740130606,Test,S1,T840608-2020,2020
0.0,0.029289302578843452,Test,S1,T840807-2020,2020
0.0,0.09437126694223336,Test,S1,T840903-2020,2020
0.0535714285714285,-0.004486210803883219,Test,S1,T900701-2020,2020
0.74,0.2811234495274202,Test,S1,T900710-2020,2020
0.0,0.06913870396374831,Test,S1,T900711-2020,2020
0.0064500732083309,0.044928266637081535,Test,S1,T900712-2020,2020
0.0020693222969477,0.0853015416616159,Test,S1,T900702-2020,2020
0.0166597251145356,0.014473703321539945,Test,S1,T900703-2020,2020
0.0,0.0521814950389721,Test,S1,T900704-2020,2020
0.0,0.03582364048121372,Test,S1,T900705-2020,2020
0.3094770393980949,0.3141111825515075,Test,S1,T900708-2020,2020
1.0,0.18337565729370023,Test,S1,T900709-2020,2020
0.0,0.09334942024466027,Test,S1,T900802-2020,2020
0.0,0.049645955510153536,Test,S1,T900904-2020,2020
0.0,0.04454951027626891,Test,S1,T910111-2020,2020
0.0,0.0035309406567703918,Test,S1,T920901-2020,2020
0.0,0.03465972120399597,Test,S1,T920902-2020,2020
0.0,0.08308589964848104,Test,S1,T930101-2020,2020
0.0,-0.026102720806796573,Test,S1,T930110-2020,2020
0.0179295547792722,0.12059244506626449,Test,S1,T930113-2020,2020
0.0,0.07817968868393826,Test,S1,T930115-2020,2020
0.0,0.13537959327033275,Test,S1,T930103-2020,2020
0.0,0.1683859158896079,Test,S1,T930104-2020,2020
0.0,0.11096568616599696,Test,S1,T930105-2020,2020
0.0,0.05423744226484333,Test,S1,T930106-2020,2020
0.0,0.01577595768251184,Test,S1,T930107-2020,2020
0.0,-0.030344759011721043,Test,S1,T930108-2020,2020
0.0077945512189703,0.0008628228613391322,Test,S1,T930109-2020,2020
0.0,0.1943845213885796,Test,S1,T931001-2020,2020
0.0,0.1088996459747265,Test,S1,T931004-2020,2020
0.0,0.08929834559099302,Test,S1,T930301-2020,2020
0.0,-0.11927945477715804,Test,S1,T930302-2020,2020
0.0194460649498569,-0.007431719225844469,Test,S1,T930305-2020,2020
0.0,0.3617413976458044,Test,S1,T930306-2020,2020
0.0,0.12504454670246334,Test,S1,T930401-2020,2020
0.0247550283651366,0.23684875126757635,Test,S1,T930511-2020,2020
0.0120902520980944,0.0361095788319027,Test,S1,T930512-2020,2020
0.2178649237472767,0.09841688785996565,Test,S1,T930502-2020,2020
0.0,0.04843290912030156,Test,S1,T930506-2020,2020
0.0,0.06468359440728312,Test,S1,T930508-2020,2020
0.0,0.09078331918097512,Test,S1,T930901-2020,2020
0.0463815169654892,-0.005490112466321073,Test,S1,T930902-2020,2020
0.0,-0.006015341439332819,Test,S1,T940109-2020,2020
0.0,0.07827910326168347,Test,S1,T940301-2020,2020
0.0,-0.046892569348017214,Test,S1,T940310-2020,2020
0.0,0.050757894070794014,Test,S1,T940311-2020,2020
0.0,-0.02266494823687916,Test,S1,T940312-2020,2020
0.0,-0.019298991430603027,Test,S1,T940303-2020,2020
0.0,0.09190476649725496,Test,S1,T940305-2020,2020
0.0,0.08172422636241149,Test,S1,T940307-2020,2020
0.0,0.022436662702353196,Test,S1,T940308-2020,2020
0.0,-0.05758962557676116,Test,S1,T940513-2020,2020
0.0,0.15825197653678744,Test,S1,T940503-2020,2020
0.0,-0.0295684036615951,Test,S1,T940509-2020,2020
0.0,0.1003944231498586,Test,S1,T960802-2020,2020
