Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.011309214979280117,Val,C2,T270508-2018,2019
0.0,0.03596357056145251,Val,C2,T200705-2018,2019
0.0,-0.00015026451641526775,Val,C2,T720910-2017,2019
0.0,0.004128390303777972,Val,C2,T270608-2022,2019
0.0,0.030262389148091595,Val,C2,T160305-2020,2019
0.0,0.04207813769691681,Val,C2,T160203-2018,2019
0.0,0.023528138358789228,Val,C2,T161104-2017,2019
0.0,0.007247821587070348,Val,C2,T150112-2022,2019
0.0,0.03547083798837039,Val,C2,T230503-2021,2019
0.0,-0.002098529102005595,Val,C2,T260113-2015,2019
0.0,0.059525139773156266,Val,C2,T160310-2018,2019
0.0,0.04720387372854608,Val,C2,T270704-2020,2019
0.0,0.06355502185964984,Val,C2,T200704-2020,2019
0.0,0.017542352523995837,Val,C2,T160105-2016,2019
0.0,0.12343846007106825,Val,C2,T161006-2018,2019
0.0,0.10236712795178371,Val,C2,T160410-2016,2019
0.0,0.01754851967705986,Val,C2,T240904-2021,2019
0.0,0.013847609941240936,Val,C2,T260207-2021,2019
0.0,0.041062136185698254,Val,C2,T210301-2016,2019
0.0,0.023281162228142957,Val,C2,T210311-2017,2019
0.0,-0.013046307983857513,Val,C2,T270301-2018,2019
0.0,0.005413827513643846,Val,C2,T250106-2016,2019
0.0,0.0840241817853,Val,C2,T200304-2020,2019
0.0,0.008418427749598122,Val,C2,T250902-2016,2019
0.0,0.00044022188485179706,Val,C2,T260105-2022,2019
0.0,0.042862459392609985,Val,C2,T710613-2020,2019
0.0,0.09279676403206924,Val,C2,T160309-2020,2019
0.0,0.05168206720920119,Val,C2,T160309-2016,2019
0.0035922472772398,-0.004665429815931511,Val,C2,T270703-2020,2019
0.0,0.015169895177113915,Val,C2,T220902-2020,2019
0.0,0.046422479480055984,Val,C2,T200206-2022,2019
0.0,0.022023236300341188,Val,C2,T230109-2016,2019
0.0,0.33731314765896403,Val,C2,T160704-2021,2019
0.0,-0.0262141061589544,Val,C2,T200403-2018,2019
0.0,-0.0326388358132449,Val,C2,T710801-2017,2019
0.0,0.027069621836886493,Val,C2,T161003-2020,2019
0.0,-0.013448533429210888,Val,C2,T180609-2017,2019
0.0132617619197979,0.04006130555058977,Val,C2,T140516-2022,2019
0.0,0.07176088358991839,Val,C2,T250801-2020,2019
0.0,0.09163475088674752,Val,C2,T711003-2020,2019
0.0,0.014404549239659704,Val,C2,T270609-2021,2019
0.198090692124105,-0.013908087784954537,Val,C2,T150306-2017,2019
0.0,-0.0028697807075343594,Val,C2,T230108-2022,2019
0.0,0.011719507398537837,Val,C2,T250803-2020,2019
0.0,0.024983481457328552,Val,C2,T260201-2021,2019
0.0,0.07195881701836042,Val,C2,T200207-2021,2019
0.0,0.00466856689075484,Val,C2,T250109-2021,2019
0.0,0.010412616989772626,Val,C2,T210302-2017,2019
0.0,0.0032892667015852724,Val,C2,T270507-2020,2019
0.0,0.10620750303386287,Val,C2,T160403-2015,2019
0.0,0.02804918036885571,Val,C2,T250111-2015,2019
0.0,-0.03239215755891874,Val,C2,T270204-2016,2019
0.0,0.040851955378756216,Val,C2,T270902-2015,2019
0.0,0.0419283705204867,Val,C2,T250303-2020,2019
0.0,-0.011079213379950326,Val,C2,T250305-2017,2019
0.0,0.031970091243310905,Val,C2,T200504-2015,2019
0.0,0.02259562838165128,Val,C2,T270701-2018,2019
0.0,0.04765963709266412,Val,C2,T191201-2021,2019
0.0,0.08121148413074215,Val,C2,T250208-2015,2019
0.0,0.0392070943097284,Val,C2,T220110-2022,2019
0.0,-0.0028111181583993007,Val,C2,T220603-2021,2019
0.0,-0.008321486557182794,Val,C2,T270701-2017,2019
0.0,0.10303730172173582,Val,C2,T250601-2022,2019
0.0,0.08783231766555549,Val,C2,T711301-2018,2019
0.0,0.04310875449860315,Val,C2,T250206-2016,2019
0.0417961027958203,0.057010446937155394,Val,C2,T250805-2015,2019
0.0,0.06079511088154277,Val,C2,T220903-2018,2019
0.0,-0.009853542604668204,Val,C2,T711101-2018,2019
0.0,0.014051202930321756,Val,C2,T140701-2017,2019
0.0022444715859249,0.18604948694088083,Val,C2,T161104-2022,2019
0.0,0.00031729803484499927,Val,C2,T270204-2017,2019
0.0,0.013207104683090708,Val,C2,T190202-2016,2019
0.0,-0.007895598090683981,Val,C2,T220902-2016,2019
0.0,-0.0036745806689108913,Val,C2,T160403-2017,2019
0.0,0.036066571593612325,Val,C2,T200406-2021,2019
0.0,0.02109789499257828,Val,C2,T220312-2016,2019
0.0,0.05259127935931803,Val,C2,T711001-2018,2019
0.0,0.05163480032668412,Val,C2,T200304-2018,2019
0.0,0.0005082668762758,Val,C2,T210307-2021,2019
0.0,0.05905330505312381,Val,C2,T160301-2022,2019
0.0,0.0316284193274949,Val,C2,T160403-2016,2019
0.0,0.03660552514804174,Val,C2,T160206-2020,2019
0.0,0.026953614454649076,Val,C2,T160404-2016,2019
0.0,0.0577380161801913,Val,C2,T260106-2015,2019
0.0569570476852162,-0.01034826864866069,Val,C2,T200607-2017,2019
0.0,0.008480332127914133,Val,C2,T200506-2015,2019
0.0,0.06544056568374375,Val,C2,T260310-2015,2019
0.0,0.0508616762076416,Val,C2,T160109-2020,2019
0.0,0.0192715937704668,Val,C2,T250108-2017,2019
0.0,-0.014785878737211936,Val,C2,T260111-2022,2019
0.0,0.027971036549898163,Val,C2,T200203-2022,2019
0.0,-0.01416129150879547,Val,C2,T260106-2016,2019
0.0,0.05785693136324359,Val,C2,T270302-2021,2019
0.0,0.0016205406604982626,Val,C2,T210309-2016,2019
0.0,0.011500541846336029,Val,C2,T230103-2015,2019
0.0,0.08966687415179553,Val,C2,T250205-2022,2019
0.0,0.06877207648676571,Val,C2,T160305-2022,2019
0.0,0.02851897015467343,Val,C2,T250707-2017,2019
0.0,0.07727359527769843,Val,C2,T160802-2022,2019
0.0,0.1224780763934829,Val,C2,T230114-2015,2019
0.0,0.026457458388921478,Val,C2,T220606-2015,2019
0.0,0.04687184720752323,Val,C2,T700302-2016,2019
0.0,0.040136651744145546,Val,C2,T270702-2015,2019
0.0,0.03843781253233677,Val,C2,T200304-2015,2019
0.0,-0.0062112715250130955,Val,C2,T210308-2017,2019
0.0,0.010269472581528931,Val,C2,T230507-2017,2019
0.0,0.022907793603559833,Val,C2,T160115-2020,2019
0.0,-0.019844839962112955,Val,C2,T210308-2016,2019
0.0,0.020972785774777267,Val,C2,T710206-2015,2019
0.0026928255433737,0.018454916873307175,Val,C2,T711002-2021,2019
0.0,-0.0165406716186352,Val,C2,T160706-2017,2019
0.0,0.1639215601641562,Val,C2,T230114-2020,2019
0.0,0.05920529181411918,Val,C2,T200203-2021,2019
0.0,-0.015890263528310973,Val,C2,T210402-2018,2019
0.0,0.021327827591650556,Val,C2,T160419-2018,2019
0.0,0.031417625758790306,Val,C2,T160412-2015,2019
0.0,0.02604386291168852,Val,C2,T710113-2022,2019
0.0,0.05824227607177889,Val,C2,T250213-2020,2019
0.0,0.040108217631860336,Val,C2,T250802-2022,2019
0.0,0.04646256373578436,Val,C2,T230405-2022,2019
0.0,0.019006157407645618,Val,C2,T270307-2016,2019
0.0,0.02326080184418807,Val,C2,T720301-2021,2019
0.0,0.17664693151311897,Val,C2,T220409-2022,2019
0.0,0.018938212783308817,Val,C2,T220409-2017,2019
0.0,0.004227853957419956,Val,C2,T201101-2017,2019
0.009441384736428,-0.004442526944248055,Val,C2,T161001-2017,2019
0.0,-0.012044717134963863,Val,C2,T710302-2022,2019
0.0,0.10696677054701303,Val,C2,T250105-2017,2019
0.0,0.00478051447084281,Val,C2,T250108-2016,2019
0.0,0.05593470158428477,Val,C2,T220313-2020,2019
0.0101269767079535,0.030978496967863246,Val,C2,T721006-2021,2019
0.0,0.016995927861975717,Val,C2,T270702-2020,2019
0.0,0.008421524480637845,Val,C2,T711202-2016,2019
0.0,-3.252608727183728e-05,Val,C2,T160106-2022,2019
0.0,0.02280187493982316,Val,C2,T220903-2020,2019
0.0,-0.01234206894516629,Val,C2,T270903-2018,2019
0.0,-0.006756715426321892,Val,C2,T200614-2016,2019
0.0,0.01238296003763182,Val,C2,T201002-2016,2019
0.0,0.015025332413895476,Val,C2,T160801-2021,2019
0.0,-0.00775356748593071,Val,C2,T241002-2017,2019
0.0,0.040602883058470686,Val,C2,T220704-2015,2019
0.0,0.00042494581349820855,Val,C2,T250306-2022,2019
0.0,0.00574747329130678,Val,C2,T770406-2016,2019
0.708505367464905,0.18583268255244711,Val,C2,T160414-2022,2019
0.0,0.10844824993785154,Val,C2,T190909-2016,2019
0.0,0.0009817687353018238,Val,C2,T260203-2016,2019
0.0103349409010938,0.041130469592528994,Val,C2,T160802-2017,2019
0.0,0.04971253418160741,Val,C2,T721005-2018,2019
0.0020629615876552,-0.02739342626703538,Val,C2,T711001-2017,2019
0.0,0.03359021055489171,Val,C2,T720303-2021,2019
0.0,0.016058387117275884,Val,C2,T260407-2022,2019
0.0,-0.010369331931680404,Val,C2,T220802-2015,2019
0.0,0.03000376209248362,Val,C2,T220501-2017,2019
0.0,0.0006052747652764702,Val,C2,T190110-2015,2019
0.0,-0.006820750759825512,Val,C2,T250708-2022,2019
0.0,0.051962116499480744,Val,C2,T250203-2018,2019
0.0,-0.012685563088566582,Val,C2,T240603-2016,2019
0.1161861883668578,0.04646004709266223,Val,C2,T230306-2016,2019
0.0,0.02542250764746486,Val,C2,T160418-2018,2019
0.0,0.027600246391480197,Val,C2,T711303-2015,2019
0.0058866813833701,0.008570909496013761,Val,C2,T270803-2022,2019
0.0,-0.003879284423269532,Val,C2,T260113-2016,2019
0.0,0.0742069810718839,Val,C2,T160417-2015,2019
0.4923076923076923,0.04624649757542325,Val,C2,T220906-2015,2019
0.0,0.0767689210091627,Val,C2,T160703-2022,2019
0.0155723044341024,0.028820989113752887,Val,C2,T141507-2017,2019
0.0,0.008964887750923673,Val,C2,T200614-2018,2019
0.0,-0.02160995566319679,Val,C2,T160304-2021,2019
0.0,-0.013601522428804455,Val,C2,T160410-2017,2019
0.0,0.022539795893876165,Val,C2,T270901-2017,2019
0.0,0.04368112201736629,Val,C2,T160902-2021,2019
0.0,0.00036622404812491145,Val,C2,T250301-2017,2019
0.0,0.012500014099078489,Val,C2,T220108-2021,2019
0.0,0.020292941442760892,Val,C2,T250902-2020,2019
0.0,-0.017667236979380965,Val,C2,T161001-2018,2019
0.0,-0.0023712471580547684,Val,C2,T270503-2021,2019
0.0,-0.029263216409212995,Val,C2,T250109-2016,2019
0.0,0.024204053913936173,Val,C2,T210306-2021,2019
0.0,0.10215922432452584,Val,C2,T710902-2016,2019
0.0,0.010045610881802332,Val,C2,T250807-2017,2019
0.0,0.018115630088254765,Val,C2,T250601-2015,2019
0.0,0.05124025093095477,Val,C2,T140709-2017,2019
0.0,0.013200651262782982,Val,C2,T270612-2022,2019
0.0,-0.01617608021086389,Val,C2,T270611-2018,2019
0.0,0.012011006152742148,Val,C2,T200505-2016,2019
0.0,0.008053168175327426,Val,C2,T710701-2017,2019
0.0,0.005049744870633918,Val,C2,T710902-2018,2019
0.0,0.06102411620726077,Val,C2,T250108-2020,2019
0.0,0.028595731238063544,Val,C2,T220312-2022,2019
0.0,0.04532168382359442,Val,C2,T250110-2015,2019
0.0,0.06042836783718229,Val,C2,T161006-2022,2019
0.0,0.07494808320133563,Val,C2,T711005-2021,2019
0.0,0.04837815458578041,Val,C2,T230507-2018,2019
0.0,-8.464518926702794e-05,Val,C2,T240904-2020,2019
0.2706766917293233,0.002177233752885281,Val,C2,T161003-2017,2019
0.0,-0.015952016989098008,Val,C2,T270510-2017,2019
0.0056659507955757,0.0004295011084368312,Val,C2,T141508-2016,2019
0.0,0.015701107405482664,Val,C2,T220313-2016,2019
0.0,-0.016037789363115923,Val,C2,T210105-2018,2019
0.0,-0.002372681733569742,Val,C2,T160403-2018,2019
0.0,-0.0010830292744006941,Val,C2,T260202-2018,2019
0.0,0.028507597642884495,Val,C2,T250213-2016,2019
0.3719647595456258,-0.02571292763863472,Val,C2,T160411-2017,2019
0.0,0.016903656463452165,Val,C2,T720302-2016,2019
0.0,0.02544245755311427,Val,C2,T711002-2022,2019
0.0,-0.005327907964292918,Val,C2,T230108-2017,2019
0.0,0.013241949413648323,Val,C2,T180803-2022,2019
0.0,-0.0215853902367666,Val,C2,T250102-2020,2019
0.0,0.00280834049953843,Val,C2,T161104-2020,2019
0.0,-0.0334339654905039,Val,C2,T710301-2020,2019
0.0,0.052995551427973686,Val,C2,T710303-2020,2019
0.0,0.009013921084877696,Val,C2,T200202-2015,2019
0.0,-0.003217743137972022,Val,C2,T220602-2018,2019
0.0,0.1758542892667662,Val,C2,T161002-2022,2019
0.0,-0.006956961631014009,Val,C2,T220602-2017,2019
0.0,-0.0012315248241975643,Val,C2,T270702-2017,2019
0.0,0.06648995209786403,Val,C2,T250105-2020,2019
0.0,0.054155025470825305,Val,C2,T161106-2020,2019
0.0,0.09607439388306596,Val,C2,T250708-2020,2019
0.0,-0.016301826489227057,Val,C2,T720302-2015,2019
0.0,0.06390201318416022,Val,C2,T710701-2015,2019
0.0,-0.021178639155107856,Val,C2,T240901-2017,2019
0.1778731521220791,0.017598318254264535,Val,C2,T200610-2017,2019
0.0,0.08244765796164504,Val,C2,T260105-2015,2019
0.0,0.20345282642450951,Val,C2,T190908-2016,2019
0.0,0.04857422896302403,Val,C2,T250201-2017,2019
0.0,0.06923234078759723,Val,C2,T220905-2022,2019
0.0,-0.01208400394229537,Val,C2,T160105-2017,2019
0.0,0.0025925571876619694,Val,C2,T711202-2017,2019
0.0,-0.005588163571361784,Val,C2,T270602-2016,2019
0.0,0.043157899311554754,Val,C2,T160305-2016,2019
0.032581878045173,0.04545299629251542,Val,C2,T270803-2020,2019
0.0,0.03499560608137156,Val,C2,T140713-2020,2019
0.0,-0.013618560951540263,Val,C2,T250204-2018,2019
0.0,0.026113415163086313,Val,C2,T250306-2017,2019
0.0,0.017718399195589676,Val,C2,T700302-2018,2019
0.0,0.017587234498653143,Val,C2,T160308-2018,2019
0.0,0.0348585761569476,Val,C2,T260310-2016,2019
0.0,0.026808457549093185,Val,C2,T190113-2016,2019
0.0,0.008483872230564866,Val,C2,T260201-2016,2019
0.0,-0.0026850895258619533,Val,C2,T150109-2018,2019
0.0,0.021809274081985547,Val,C2,T270501-2021,2019
0.0,0.015603408915331844,Val,C2,T230102-2022,2019
0.0,0.055239824346186475,Val,C2,T710302-2016,2019
0.0,-0.0010498615659087,Val,C2,T201001-2017,2019
0.0,-0.0005452220982879447,Val,C2,T270205-2017,2019
0.0,-0.011561454153465907,Val,C2,T250301-2021,2019
0.0,0.0716407241249244,Val,C2,T200206-2020,2019
0.0,0.023846911102015284,Val,C2,T250305-2020,2019
0.0296850556948187,0.08001535060517291,Val,C2,T160304-2016,2019
0.0,0.023217162654679446,Val,C2,T220503-2015,2019
0.0,0.03840295893718703,Val,C2,T250805-2018,2019
0.0,0.060503932177587726,Val,C2,T710802-2016,2019
0.0,0.04911096383847807,Val,C2,T270613-2015,2019
0.0,0.027851798232795835,Val,C2,T260310-2018,2019
0.0,0.011363827428169783,Val,C2,T250305-2021,2019
0.0,0.006074934277746721,Val,C2,T270302-2015,2019
0.0,0.033962854766379606,Val,C2,T220701-2015,2019
0.0,0.040280908215159034,Val,C2,T260203-2020,2019
0.0,0.0526416212769329,Val,C2,T711007-2015,2019
0.0,0.010854908579295636,Val,C2,T250808-2015,2019
0.0,0.014799083841677519,Val,C2,T160422-2016,2019
0.0133304450702347,0.01929719252205937,Val,C2,T141508-2022,2019
0.0,0.05746950693734446,Val,C2,T180802-2018,2019
0.0065861907338882,0.06471274859676676,Val,C2,T711004-2021,2019
0.0,-0.012826188941271691,Val,C2,T270207-2022,2019
0.0,0.0021453507742958716,Val,C2,T250802-2017,2019
0.0,-0.013971910517501821,Val,C2,T190208-2015,2019
0.0,0.04748855977295399,Val,C2,T200504-2018,2019
0.0,0.07412353681329202,Val,C2,T250102-2018,2019
0.166073546856465,0.19502847220494632,Val,C2,T160403-2022,2019
0.0,0.027391043422033648,Val,C2,T250302-2016,2019
0.0,0.004432093287715227,Val,C2,T220702-2017,2019
0.0,0.09791897944726402,Val,C2,T230114-2018,2019
0.0,0.025654126831326205,Val,C2,T160905-2016,2019
0.0,0.0181973805314375,Val,C2,T250214-2017,2019
0.0,0.021793648794650334,Val,C2,T220705-2018,2019
0.0,0.03193353686938579,Val,C2,T260106-2017,2019
0.0,0.054290033326068445,Val,C2,T220404-2021,2019
0.0,0.09434072816202754,Val,C2,T220704-2017,2019
0.0,0.08004354541818005,Val,C2,T200204-2020,2019
0.0082218944212028,0.025741034893989385,Val,C2,T160302-2016,2019
0.0,-0.006453062278248984,Val,C2,T710305-2022,2019
0.0,-0.03293864083940969,Val,C2,T270504-2016,2019
0.0,0.06288587368701082,Val,C2,T270903-2022,2019
0.0,0.011890763744595785,Val,C2,T220906-2018,2019
0.0,0.004115134466527157,Val,C2,T150306-2015,2019
0.0,0.001709339883642219,Val,C2,T250211-2015,2019
0.0,0.02930753096397929,Val,C2,T250708-2015,2019
0.0,-0.0030888065303925866,Val,C2,T260107-2016,2019
0.0,0.006100615929248187,Val,C2,T200406-2018,2019
0.0,0.0055338277841898795,Val,C2,T220605-2017,2019
0.0,0.03355368387540015,Val,C2,T240801-2020,2019
0.0,0.13070383616298642,Val,C2,T160206-2022,2019
0.0,0.027364243152511385,Val,C2,T210505-2021,2019
0.0,0.05735580793906983,Val,C2,T710308-2018,2019
0.0,0.12710847949033102,Val,C2,T140701-2021,2019
0.0,0.053247699408571755,Val,C2,T250112-2016,2019
0.0,0.03363106202133644,Val,C2,T250709-2016,2019
0.0,0.0012058063114757794,Val,C2,T200610-2020,2019
0.0,-0.013221843674562974,Val,C2,T700203-2018,2019
0.0,0.040286063787397845,Val,C2,T250204-2015,2019
0.0,0.058515635167383846,Val,C2,T160116-2020,2019
0.0,-0.005357714932742016,Val,C2,T160904-2021,2019
0.0,0.027587442789657156,Val,C2,T270101-2022,2019
0.0,0.05128310715144321,Val,C2,T240608-2020,2019
0.0,-0.017487938681312636,Val,C2,T220202-2017,2019
0.0,0.0120453063483302,Val,C2,T140615-2021,2019
0.0,0.020284120932443,Val,C2,T250205-2017,2019
0.0,0.057250374898592644,Val,C2,T220702-2018,2019
0.0,0.010765973369796107,Val,C2,T270403-2022,2019
0.0,0.010834544036289763,Val,C2,T260310-2022,2019
0.0,0.025383371363118076,Val,C2,T240805-2018,2019
0.0306322751653517,0.011861381407619097,Val,C2,T150109-2017,2019
0.0,0.24346234670740008,Val,C2,T711301-2020,2019
0.0,0.06901702006098297,Val,C2,T200705-2022,2019
0.0,0.06827530380316675,Val,C2,T270309-2015,2019
0.0,0.023412874802564574,Val,C2,T230113-2022,2019
0.0,-0.004210859378945691,Val,C2,T250102-2017,2019
0.0,0.015329082573221927,Val,C2,T190904-2017,2019
0.0,0.0014935618814492639,Val,C2,T270207-2018,2019
0.0,0.015588914639241594,Val,C2,T160901-2018,2019
0.0,0.03440594299475526,Val,C2,T230112-2020,2019
0.0,0.04845878731092488,Val,C2,T200503-2022,2019
0.0,-0.017100063310821798,Val,C2,T710612-2022,2019
0.0,0.04013729410628337,Val,C2,T270406-2020,2019
0.0,-0.014099924031768855,Val,C2,T241001-2015,2019
0.0,0.008316224520999378,Val,C2,T250209-2016,2019
0.0,0.10289568526511511,Val,C2,T250106-2017,2019
0.0,0.08258503460308217,Val,C2,T190207-2022,2019
0.0,-0.004477587739796523,Val,C2,T270903-2015,2019
0.0,0.002107154943726852,Val,C2,T220602-2016,2019
0.0,-0.009396854208770155,Val,C2,T270612-2017,2019
0.0,0.038952527031761844,Val,C2,T230107-2020,2019
0.0,0.0002770967312450197,Val,C2,T270207-2017,2019
0.0,0.057478426646978456,Val,C2,T270106-2015,2019
0.0,0.14251500811136023,Val,C2,T160302-2015,2019
0.0,-0.006361351902771326,Val,C2,T270502-2017,2019
0.0,0.03638666655125636,Val,C2,T710108-2020,2019
0.0,0.034723060803823154,Val,C2,T770304-2022,2019
0.0,0.01323043197703146,Val,C2,T710902-2017,2019
0.0,0.008656076051877909,Val,C2,T200604-2022,2019
0.0,0.01388020495188317,Val,C2,T190908-2018,2019
0.0,0.04487398455701939,Val,C2,T150110-2016,2019
0.0,0.013902716131875393,Val,C2,T270202-2018,2019
0.0,-0.010352873121961877,Val,C2,T270111-2018,2019
0.0,0.08239485099476676,Val,C2,T711004-2020,2019
0.0,0.015164583150973155,Val,C2,T230402-2016,2019
0.0,-0.042111992526906526,Val,C2,T270803-2017,2019
0.0,-0.02785240445364491,Val,C2,T270609-2018,2019
0.0,0.014137771623906949,Val,C2,T160804-2017,2019
0.0,-0.0016047048037520018,Val,C2,T230113-2018,2019
0.0,0.007827337311314105,Val,C2,T220202-2016,2019
0.0904055516648628,0.0017986391956201033,Val,C2,T270804-2020,2019
0.0011048706380627,0.015466584282989342,Val,C2,T711003-2017,2019
0.0,-0.004384580188782022,Val,C2,T270610-2017,2019
0.0,0.0371673072524553,Val,C2,T160109-2017,2019
0.0,0.08053345876625,Val,C2,T201002-2020,2019
0.0,0.0055324096510166775,Val,C2,T230507-2022,2019
0.0,0.0507259257623615,Val,C2,T250111-2020,2019
0.0,0.01632729339626949,Val,C2,T210308-2020,2019
0.0,0.01320111656922069,Val,C2,T270604-2021,2019
0.0568569479190357,0.010724730325951056,Val,C2,T250212-2018,2019
0.0,-0.005413963008976823,Val,C2,T270801-2017,2019
0.0,0.021087054507867548,Val,C2,T220311-2018,2019
0.0,0.05413060146954281,Val,C2,T720605-2016,2019
0.0,0.06761317475182597,Val,C2,T250106-2015,2019
0.0,-0.004755970200329069,Val,C2,T270602-2020,2019
0.0,0.02735190913300192,Val,C2,T270306-2021,2019
0.0,0.05137591222318356,Val,C2,T160410-2020,2019
0.0,0.021290743156666465,Val,C2,T250709-2022,2019
0.0,0.04377016175183494,Val,C2,T270803-2016,2019
0.0,0.039893595103309074,Val,C2,T270703-2016,2019
0.0,0.02948325799080233,Val,C2,T160904-2018,2019
0.0,0.07507257690550448,Val,C2,T161104-2015,2019
0.0,0.19816335651822317,Val,C2,T161102-2022,2019
0.0,-0.019876061550815796,Val,C2,T190110-2017,2019
0.0,0.012802341231790571,Val,C2,T210310-2022,2019
0.0,0.05983674117766051,Val,C2,T190101-2015,2019
0.0,0.02196720081055236,Val,C2,T190904-2015,2019
0.0,0.00995738569187983,Val,C2,T160903-2022,2019
0.0,0.055883896668085256,Val,C2,T160405-2018,2019
0.0,0.045493080512672264,Val,C2,T160205-2018,2019
0.0,0.05314216137333812,Val,C2,T250704-2020,2019
0.0,0.049431546029499736,Val,C2,T220108-2016,2019
0.0,0.010392067308111494,Val,C2,T200109-2016,2019
0.0,0.05592821815139867,Val,C2,T160308-2017,2019
0.0,0.021478871658982338,Val,C2,T220110-2021,2019
0.3499882911459774,0.18584886855755084,Val,C2,T140709-2021,2019
0.0,0.03985485420458207,Val,C2,T160310-2015,2019
0.0,0.010576878852355927,Val,C2,T760303-2020,2019
0.0,0.03792234679639926,Val,C2,T220204-2022,2019
0.0132182357701645,0.04798275534397662,Val,C2,T160116-2021,2019
0.0,0.029802993680720598,Val,C2,T220203-2022,2019
0.0,0.004924573411011236,Val,C2,T710308-2022,2019
0.0,0.035202157171974266,Val,C2,T160206-2015,2019
0.0,0.0667352623552504,Val,C2,T220104-2021,2019
0.0,0.03562423638248105,Val,C2,T270610-2021,2019
0.0,0.01521716950558015,Val,C2,T200107-2018,2019
0.0,0.004631477395913731,Val,C2,T240803-2016,2019
0.0,0.022039949768659927,Val,C2,T160201-2015,2019
0.0,0.02211532111688284,Val,C2,T210306-2020,2019
0.0,0.09327895636393242,Val,C2,T220903-2017,2019
0.0,-0.0006865167392335592,Val,C2,T270510-2018,2019
0.0,-0.018237457672098705,Val,C2,T270510-2016,2019
0.0,-0.019330937907226807,Val,C2,T260105-2021,2019
0.0,0.02375303626517657,Val,C2,T210304-2015,2019
1.0,0.22363726887179516,Val,C2,T160407-2021,2019
0.3395413636443604,0.03891810875817665,Val,C2,T160406-2022,2019
0.0,0.025779905270510918,Val,C2,T140516-2017,2019
0.0,0.0565856244417979,Val,C2,T190113-2018,2019
0.0,0.08051421485396103,Val,C2,T210802-2017,2019
0.0,0.008041568383038267,Val,C2,T700304-2022,2019
0.0,-0.008796022772028648,Val,C2,T210401-2016,2019
0.0,-0.003956141888366448,Val,C2,T200204-2022,2019
0.0,0.0007478521168794298,Val,C2,T200604-2018,2019
0.0,0.04747563550504541,Val,C2,T180609-2015,2019
0.0,0.017522988543371195,Val,C2,T160405-2017,2019
0.0,0.03112403419904315,Val,C2,T210312-2020,2019
0.0,0.06409745673908279,Val,C2,T710302-2015,2019
0.0,0.07872975249026622,Val,C2,T220801-2021,2019
0.0,0.011501345243183933,Val,C2,T260204-2021,2019
0.0099376258701245,-0.02415760390642261,Val,C2,T270802-2021,2019
0.0,-0.0008510503074371971,Val,C2,T220504-2015,2019
0.0,-0.010167596740655515,Val,C2,T250802-2020,2019
0.0,0.004813784815208895,Val,C2,T210103-2021,2019
0.0,-0.015633211876863527,Val,C2,T160307-2020,2019
0.0,0.0012501808986989976,Val,C2,T200607-2022,2019
0.0,0.01597357656233101,Val,C2,T230111-2018,2019
0.0,0.028578709147613863,Val,C2,T190909-2021,2019
0.0,-0.0036868456856294397,Val,C2,T270703-2018,2019
0.0,0.04529376852117899,Val,C2,T250810-2021,2019
0.0,0.03503091265644709,Val,C2,T220108-2020,2019
0.0,0.022287224984110718,Val,C2,T250111-2017,2019
0.0,0.013145722046635788,Val,C2,T711201-2015,2019
0.0,0.034413105617904345,Val,C2,T190101-2020,2019
0.0,0.04223935384548064,Val,C2,T221003-2017,2019
0.0,0.018045235378310407,Val,C2,T260310-2020,2019
0.0,0.02013550924837525,Val,C2,T220702-2016,2019
0.0,-0.005593357173795191,Val,C2,T200304-2021,2019
0.0761904761904762,0.01831372202353591,Val,C2,T200406-2015,2019
0.0,-0.017629461873635732,Val,C2,T270504-2017,2019
0.0030134777793682,0.09691271037632741,Val,C2,T160406-2016,2019
0.0,0.025721807552190893,Val,C2,T260203-2018,2019
0.0002017756255044,-0.011622549868660053,Val,C2,T161004-2022,2019
0.0080188539293587,0.0011115908854164064,Val,C2,T270801-2022,2019
0.0,-0.007316053955034777,Val,C2,T711304-2018,2019
0.0,0.019117340067292772,Val,C2,T160105-2015,2019
0.0,0.030178825538370535,Val,C2,T720605-2015,2019
0.0,-0.05398950123731983,Val,C2,T270509-2017,2019
0.0,0.04184328879099017,Val,C2,T270511-2018,2019
0.0,0.07964341334572167,Val,C2,T270204-2015,2019
0.0,0.021117937348821465,Val,C2,T711002-2017,2019
0.0,0.09775825999050022,Val,C2,T711006-2021,2019
0.0,0.06368285040137224,Val,C2,T160115-2021,2019
0.0,0.011181063410385092,Val,C2,T250702-2018,2019
0.0,0.03077513492446206,Val,C2,T250808-2021,2019
0.0,0.06553264377427577,Val,C2,T250810-2020,2019
0.0,0.08186736521737004,Val,C2,T770105-2015,2019
0.0,-0.018776658569925928,Val,C2,T230402-2018,2019
0.0,-0.004871950337172214,Val,C2,T230403-2016,2019
0.0,0.024069063261703008,Val,C2,T711006-2018,2019
0.0,-0.007438220495651364,Val,C2,T250107-2015,2019
0.3230332495839723,0.3090195089770734,Val,C2,T160406-2021,2019
0.0,0.0057360231412416285,Val,C2,T140714-2015,2019
0.0,0.009057032686653843,Val,C2,T220503-2017,2019
0.0,-0.019538171629743854,Val,C2,T260104-2016,2019
0.0,0.021209843467973135,Val,C2,T270510-2020,2019
0.0,0.006189925988611067,Val,C2,T270307-2018,2019
0.0,-0.015615836621005578,Val,C2,T710309-2017,2019
