Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.10254114676007528,Val,C2,T190908-2020,2022
0.0,0.04473014965062872,Val,C2,T190909-2015,2022
0.0,-0.0017274338397216334,Val,C2,T710701-2019,2022
0.0,0.031966526306736145,Val,C2,T210308-2016,2022
0.0373410998067887,-0.011165083684482113,Val,C2,T720910-2021,2022
0.0,0.019631790830524465,Val,C2,T220902-2015,2022
0.0,-0.00985554426380358,Val,C2,T240608-2017,2022
0.0,0.010796454336171914,Val,C2,T241002-2015,2022
0.0,0.10690934176002012,Val,C2,T220801-2019,2022
0.0,-0.025428710328900022,Val,C2,T230405-2018,2022
0.0,-0.023063101455713608,Val,C2,T180802-2016,2022
0.0126826578439481,0.04955277033356626,Val,C2,T140714-2021,2022
0.0,0.03473632732142174,Val,C2,T250705-2017,2022
0.0,0.054381596930768,Val,C2,T160303-2018,2022
0.0,0.04626455072907836,Val,C2,T270307-2021,2022
0.0,0.016547942320005164,Val,C2,T160902-2020,2022
0.0,-0.010780794437887395,Val,C2,T200204-2018,2022
0.0,0.07831005222849978,Val,C2,T220104-2018,2022
0.0,0.03575295758567414,Val,C2,T160318-2017,2022
0.0,-0.01790592144669359,Val,C2,T270203-2020,2022
0.0,0.0353311700606668,Val,C2,T201101-2018,2022
0.0,0.03292304523327569,Val,C2,T270609-2018,2022
0.0,0.05254175277821121,Val,C2,T250902-2015,2022
0.0,0.039363521986114425,Val,C2,T260205-2020,2022
0.0,-0.0001324397934656372,Val,C2,T160309-2020,2022
0.0,-0.004919342283605735,Val,C2,T190904-2019,2022
0.0,-0.010019371282263483,Val,C2,T240801-2017,2022
0.0,0.04697297312721762,Val,C2,T720303-2018,2022
0.0,-0.0032202938438176338,Val,C2,T270101-2016,2022
0.0,-0.006837005564981744,Val,C2,T200106-2019,2022
0.0,0.04713011352601243,Val,C2,T711304-2019,2022
0.0,0.03570783430333373,Val,C2,T150111-2016,2022
0.0,0.017195748495257405,Val,C2,T200506-2019,2022
0.0,0.01781544596024831,Val,C2,T260204-2017,2022
0.0,0.1099351062236919,Val,C2,T250306-2016,2022
0.0,0.03369511995771382,Val,C2,T710704-2020,2022
0.0,0.0714170279615321,Val,C2,T160105-2017,2022
0.0,0.005557659790091077,Val,C2,T160615-2019,2022
0.0,0.056105899229380626,Val,C2,T200304-2018,2022
0.0,-0.0013302046172712655,Val,C2,T270204-2017,2022
0.0,0.10996897699071238,Val,C2,T220903-2020,2022
0.0,-0.005221058151403536,Val,C2,T220901-2019,2022
0.0,0.03765581239887899,Val,C2,T230107-2017,2022
0.0,-0.0038676979089541765,Val,C2,T250214-2015,2022
0.0,-0.031233126458453702,Val,C2,T240805-2017,2022
0.0,0.012693508210818095,Val,C2,T720910-2020,2022
0.0,-0.002803511559391868,Val,C2,T260310-2018,2022
0.0,-0.015050583679347663,Val,C2,T220409-2018,2022
0.1785714285714285,-0.0046457483354913455,Val,C2,T160417-2016,2022
0.0,0.014699124642705997,Val,C2,T160414-2020,2022
0.0,-0.005073654756608754,Val,C2,T270503-2020,2022
0.0,0.04494323289481263,Val,C2,T161106-2018,2022
0.0,0.05699356841889452,Val,C2,T270603-2021,2022
0.0,0.04739006592508745,Val,C2,T250801-2015,2022
0.0150162800263652,0.024090391707052277,Val,C2,T700206-2016,2022
0.0,-0.005514512278038186,Val,C2,T250810-2020,2022
0.0,0.01989448680268368,Val,C2,T220313-2018,2022
0.0,-0.008376988179184204,Val,C2,T270609-2017,2022
0.0,0.017288154801389382,Val,C2,T710613-2020,2022
0.0,0.04763970138089347,Val,C2,T220313-2015,2022
0.0,0.057181065731002866,Val,C2,T250105-2020,2022
0.0,0.028710652816259258,Val,C2,T250103-2016,2022
0.0,-0.0003715926517852086,Val,C2,T250706-2018,2022
0.0,-0.015921904353330477,Val,C2,T250109-2016,2022
0.0,0.08319910583424103,Val,C2,T770304-2020,2022
0.5874348116405068,0.10285875353213915,Val,C2,T160401-2021,2022
0.0,0.06696998106279994,Val,C2,T161105-2020,2022
0.0,-0.013483963122253872,Val,C2,T250209-2018,2022
0.0,0.024755160692357354,Val,C2,T200707-2017,2022
0.0,0.0783585799927752,Val,C2,T250101-2019,2022
0.0,0.13992485836627683,Val,C2,T770406-2016,2022
0.0,0.02751028312585334,Val,C2,T270206-2017,2022
0.0,0.024140624966886015,Val,C2,T250804-2016,2022
0.0,0.03950988060107393,Val,C2,T200704-2016,2022
0.0,-0.04715169650084065,Val,C2,T161002-2017,2022
0.0,0.05432927801228214,Val,C2,T200304-2015,2022
0.0,-0.0012211826681968047,Val,C2,T220701-2015,2022
0.0,0.1305553172100356,Val,C2,T220606-2020,2022
0.0,0.04525300899395431,Val,C2,T230503-2018,2022
0.0,0.0008520651740896216,Val,C2,T161103-2016,2022
0.0,0.03844812800559329,Val,C2,T160304-2019,2022
0.0,-0.005363499121067771,Val,C2,T200609-2018,2022
0.0,0.005936808431654603,Val,C2,T270608-2019,2022
0.0,0.0017889309307109798,Val,C2,T270501-2020,2022
0.0,0.022139422022222424,Val,C2,T200407-2016,2022
0.0,-0.0105849515696635,Val,C2,T191201-2019,2022
0.0,0.012576638183062707,Val,C2,T270301-2019,2022
0.0,0.016756487887522896,Val,C2,T270509-2018,2022
0.0,0.0041542885210616295,Val,C2,T260107-2016,2022
0.0,0.012119304878910421,Val,C2,T200202-2016,2022
0.0,0.028494252515042926,Val,C2,T140615-2016,2022
0.0,0.012491665056225433,Val,C2,T260204-2015,2022
0.0,0.01616488408142629,Val,C2,T161102-2016,2022
0.0,0.0033872570173706235,Val,C2,T140615-2017,2022
0.0,0.009323272466868914,Val,C2,T160905-2021,2022
0.0,0.0031169501876788294,Val,C2,T260207-2020,2022
0.3488133506600095,-0.0314000075847655,Val,C2,T200610-2015,2022
0.0,0.001064747409072668,Val,C2,T210402-2017,2022
0.0,0.009890607819446152,Val,C2,T140708-2020,2022
0.0,0.02434255894466707,Val,C2,T160407-2020,2022
0.0,0.06233292765519874,Val,C2,T250810-2015,2022
0.0242946708463949,0.061232810636594186,Val,C2,T250207-2015,2022
0.0,-0.010225157958640058,Val,C2,T160803-2019,2022
0.0,0.07509294750210496,Val,C2,T250704-2016,2022
0.0,0.05704875214200388,Val,C2,T161106-2020,2022
0.0,0.005334198528851624,Val,C2,T190101-2020,2022
0.0,-0.03497491971969387,Val,C2,T240904-2020,2022
0.0,0.0075102331002311765,Val,C2,T161101-2020,2022
0.0,0.008082687578470617,Val,C2,T270207-2016,2022
0.0,0.005646865142882424,Val,C2,T270601-2021,2022
0.0,0.004775091030500478,Val,C2,T161101-2018,2022
0.0,-0.001680308712054135,Val,C2,T240902-2018,2022
0.0,0.01825672393801507,Val,C2,T220904-2015,2022
0.0,0.07664497888135031,Val,C2,T160402-2021,2022
0.0,-0.014841815416120573,Val,C2,T141508-2017,2022
0.0111297677410103,0.00962994896567536,Val,C2,T160307-2017,2022
0.0,0.022585593304094757,Val,C2,T200504-2021,2022
0.0,0.03669735864880328,Val,C2,T270601-2015,2022
0.0,-0.03485575193613707,Val,C2,T270511-2016,2022
0.0,0.05125213727619484,Val,C2,T210302-2019,2022
0.0,-0.020908299412118855,Val,C2,T200406-2017,2022
0.0,0.05262831604727676,Val,C2,T701001-2017,2022
0.0,0.0005045577814051245,Val,C2,T160201-2017,2022
0.0,-0.05325422974085962,Val,C2,T160310-2017,2022
0.0,-0.07722801677313251,Val,C2,T270803-2017,2022
0.0,0.09050107367694998,Val,C2,T160109-2021,2022
0.0,0.001625403061536388,Val,C2,T230502-2015,2022
0.0,-0.027011687996417334,Val,C2,T160401-2016,2022
0.0,-0.009686714100076908,Val,C2,T250304-2018,2022
0.0,0.08611299186064308,Val,C2,T150109-2015,2022
0.0292207792207792,0.09424549133081282,Val,C2,T160418-2021,2022
0.0117744024490757,-0.016611506148993666,Val,C2,T270606-2020,2022
0.0,0.2152994245822068,Val,C2,T230107-2016,2022
0.02152190622598,0.013105829332493383,Val,C2,T711005-2017,2022
0.0,0.06818271624890801,Val,C2,T711003-2020,2022
0.0,-0.029893397862143296,Val,C2,T201101-2016,2022
0.0,0.06083247035895934,Val,C2,T160206-2015,2022
0.0,-0.002073005058106384,Val,C2,T260110-2019,2022
0.0,0.09690009588589495,Val,C2,T230303-2015,2022
0.0,0.014036892568408685,Val,C2,T250101-2016,2022
0.0,-0.006201140652053883,Val,C2,T270504-2016,2022
0.0,0.07867250648627575,Val,C2,T220203-2017,2022
0.0,0.04188523797689625,Val,C2,T160308-2021,2022
0.0,0.04986634688099202,Val,C2,T220105-2018,2022
0.0,-0.009764858330894516,Val,C2,T260205-2017,2022
0.0,0.03251731701296895,Val,C2,T700206-2019,2022
0.0,-0.0027292166710407664,Val,C2,T200204-2016,2022
0.0,0.015526131498749691,Val,C2,T200614-2019,2022
0.0,0.0018489919818387452,Val,C2,T270206-2018,2022
0.0,0.016661988586976165,Val,C2,T250902-2017,2022
0.0,0.025035080431464084,Val,C2,T220703-2016,2022
0.0,0.017248835071651307,Val,C2,T160801-2019,2022
0.0,0.021295382341212754,Val,C2,T270503-2021,2022
0.0,0.009995590484791718,Val,C2,T191201-2018,2022
0.0,0.08944852131191726,Val,C2,T250601-2020,2022
0.0193861066235864,0.008438516605880351,Val,C2,T250209-2021,2022
0.0,0.03767120095880941,Val,C2,T711001-2018,2022
0.0,0.012518118867433505,Val,C2,T160304-2021,2022
0.0,0.030418865530847404,Val,C2,T260310-2019,2022
0.0,0.05178534513468972,Val,C2,T250804-2015,2022
0.0,0.18379979466993576,Val,C2,T220504-2021,2022
0.0,0.018758142438569297,Val,C2,T250211-2019,2022
0.0,0.0377063114533434,Val,C2,T160412-2015,2022
0.0,0.145700175201887,Val,C2,T220204-2021,2022
0.0,0.002805693230584208,Val,C2,T250211-2021,2022
0.0,0.016758615175205202,Val,C2,T710613-2019,2022
0.0,0.019186813184523352,Val,C2,T260205-2016,2022
0.0,0.06299599839755553,Val,C2,T220110-2018,2022
0.2371541501976284,-0.007100997202135107,Val,C2,T190207-2018,2022
0.0,0.08876406940051244,Val,C2,T230110-2021,2022
0.0,0.007807777643100557,Val,C2,T270401-2021,2022
0.0,0.05039326125287799,Val,C2,T200207-2018,2022
0.0,-0.008193007409412775,Val,C2,T220606-2019,2022
0.0,0.001018656409939158,Val,C2,T160903-2015,2022
0.0,0.09143963460328466,Val,C2,T230401-2018,2022
0.0,0.004332346765314488,Val,C2,T220404-2018,2022
0.0,0.031385272521460714,Val,C2,T250107-2021,2022
0.0,0.012104696847202829,Val,C2,T150112-2015,2022
0.0,-0.0010590282370925366,Val,C2,T190110-2021,2022
0.0,0.011254732502461923,Val,C2,T240608-2015,2022
0.0079644662275999,0.0029770986618062557,Val,C2,T711003-2021,2022
0.0,0.0803170481446629,Val,C2,T710303-2015,2022
0.0,0.028586164067990794,Val,C2,T270108-2016,2022
0.0,0.09961980216929926,Val,C2,T220313-2019,2022
0.0,0.020057630124890695,Val,C2,T160305-2016,2022
0.0,0.01046921271332626,Val,C2,T140604-2021,2022
0.0,0.04380812549347266,Val,C2,T160405-2020,2022
0.0,0.09746438991636519,Val,C2,T770304-2016,2022
0.0761904761904762,0.021220251941581416,Val,C2,T200406-2015,2022
0.0,-0.02387937609220995,Val,C2,T161104-2016,2022
0.0,-0.0020225288030787524,Val,C2,T250601-2015,2022
0.0,-0.06775371318583588,Val,C2,T250101-2021,2022
0.0,0.04028825306870538,Val,C2,T180802-2018,2022
0.0,0.14343855944903866,Val,C2,T220606-2016,2022
0.0,0.09759346828751879,Val,C2,T230107-2019,2022
0.0,0.01208293692220362,Val,C2,T201004-2017,2022
0.0,-0.009100793576377114,Val,C2,T140604-2018,2022
0.0,0.04392937746489527,Val,C2,T250113-2021,2022
0.0,-0.005495104225003155,Val,C2,T200704-2017,2022
0.0,0.0032963813595077674,Val,C2,T201004-2016,2022
0.0,0.05959046045270958,Val,C2,T250209-2017,2022
0.0,0.06953835629034175,Val,C2,T711101-2017,2022
0.0,0.047814363658036554,Val,C2,T191201-2020,2022
0.0,0.04921152364630067,Val,C2,T161004-2021,2022
0.0,-0.004645952052474531,Val,C2,T140615-2021,2022
0.0,0.07262982291192718,Val,C2,T230107-2020,2022
0.0,0.05549918695376409,Val,C2,T160206-2016,2022
0.0,0.16487993296524464,Val,C2,T230111-2017,2022
0.0,0.03820157526505053,Val,C2,T250706-2016,2022
0.0,-0.028121213509793783,Val,C2,T720604-2017,2022
0.0,0.032631990582094955,Val,C2,T200506-2020,2022
0.0,0.03940814016957583,Val,C2,T260206-2018,2022
0.0,0.09473669696717225,Val,C2,T210308-2020,2022
0.0,-0.004384851632587946,Val,C2,T220902-2018,2022
0.0,0.07675990174638092,Val,C2,T250106-2020,2022
0.0,0.06429431078624763,Val,C2,T160105-2018,2022
0.0,0.05023751354536111,Val,C2,T710613-2016,2022
0.0,0.12223831156844582,Val,C2,T250702-2017,2022
0.0,-0.027913040769005908,Val,C2,T270401-2017,2022
0.0,0.11908745404934813,Val,C2,T710305-2020,2022
0.0,-0.012695106684385948,Val,C2,T160803-2016,2022
0.0,0.02450179753699178,Val,C2,T150112-2020,2022
0.0035922472772398,0.01159991353463926,Val,C2,T270703-2020,2022
0.0,-0.005087900067246177,Val,C2,T250208-2019,2022
0.0,-0.0006436997842252958,Val,C2,T250211-2017,2022
0.0,0.04810387520830358,Val,C2,T260201-2015,2022
0.0,-0.0055127988510690045,Val,C2,T161004-2019,2022
0.0,0.01630232872351196,Val,C2,T250304-2019,2022
0.0,0.01462563525120594,Val,C2,T770405-2019,2022
0.0,0.02613934718290286,Val,C2,T710108-2019,2022
0.0,0.00927666637206947,Val,C2,T160405-2021,2022
0.0,-0.01729332990570965,Val,C2,T250207-2018,2022
0.0,0.05664961912758419,Val,C2,T711006-2016,2022
0.0,0.09555540494934792,Val,C2,T220903-2016,2022
0.0,0.06592496055832743,Val,C2,T220704-2020,2022
0.0,0.037680708439926096,Val,C2,T700302-2021,2022
0.0,0.025075496905442494,Val,C2,T220905-2019,2022
0.0,-0.016693124704366534,Val,C2,T160402-2015,2022
0.0,0.045707065458643836,Val,C2,T770304-2017,2022
0.0,-0.012884630798378153,Val,C2,T250801-2019,2022
0.0,0.01586792403990388,Val,C2,T230103-2017,2022
0.0,0.030148330856458305,Val,C2,T250803-2017,2022
0.0,0.07980538795543314,Val,C2,T710301-2020,2022
0.6902985074626866,0.09051603293954572,Val,C2,T160410-2021,2022
0.0,-0.005798881086883312,Val,C2,T160106-2015,2022
0.0,-0.00883281733888103,Val,C2,T160417-2018,2022
0.0,0.12527622640163347,Val,C2,T160419-2021,2022
0.0,0.0035146522148992443,Val,C2,T190110-2018,2022
0.0,0.07911791450975747,Val,C2,T230402-2019,2022
0.0,-0.005018256962709876,Val,C2,T250204-2018,2022
0.0,0.023437653679813514,Val,C2,T270607-2021,2022
0.0,0.10543710487118275,Val,C2,T210105-2021,2022
0.0,0.0020625049322956137,Val,C2,T160109-2019,2022
0.0,0.05927256869870699,Val,C2,T770105-2021,2022
0.0,0.21566286228534284,Val,C2,T230112-2021,2022
0.0,0.00205641527056965,Val,C2,T200609-2016,2022
0.0089416874241553,0.024424814415080626,Val,C2,T250210-2017,2022
0.0,0.019831902066904997,Val,C2,T270602-2020,2022
0.0,0.008750189033403195,Val,C2,T230401-2015,2022
0.0,0.009174448691246413,Val,C2,T161002-2020,2022
0.0,0.0030579384200389824,Val,C2,T270701-2019,2022
0.0,-0.010920620285496438,Val,C2,T270606-2016,2022
0.0,0.10347830448494397,Val,C2,T160105-2019,2022
0.0,0.03231116523439071,Val,C2,T270505-2016,2022
0.393227316713,-0.032462361892234,Val,C2,T140708-2021,2022
0.0,-0.00753994948864514,Val,C2,T260404-2019,2022
0.0,-0.017977322083304832,Val,C2,T240901-2019,2022
0.0,0.015671752651387996,Val,C2,T160307-2015,2022
0.0,0.02639363055091012,Val,C2,T250704-2020,2022
0.0,0.013503547532924999,Val,C2,T240903-2021,2022
0.0,-0.03167756756225928,Val,C2,T250205-2017,2022
0.0034685605007,0.03348353350774578,Val,C2,T180605-2021,2022
0.0,0.038710325061009764,Val,C2,T161104-2020,2022
0.0,-0.03774985493692493,Val,C2,T270405-2016,2022
0.0,0.0053245650324918025,Val,C2,T200403-2015,2022
0.0,0.08802031907183006,Val,C2,T160401-2020,2022
0.0,-0.009949717774718569,Val,C2,T190209-2020,2022
0.0,0.05299146036356984,Val,C2,T270504-2021,2022
0.0226628895184136,0.059555796407773115,Val,C2,T711007-2021,2022
0.0,-0.008210633850467422,Val,C2,T710302-2017,2022
0.0,-0.018108279556202138,Val,C2,T210505-2016,2022
0.0,0.04741267132291607,Val,C2,T710613-2017,2022
0.0,0.02523249336358139,Val,C2,T270604-2017,2022
0.0,0.07662383131634004,Val,C2,T711202-2020,2022
0.0059364796675571,0.03585821044627753,Val,C2,T720604-2021,2022
0.0,-0.003832836011247144,Val,C2,T250601-2019,2022
0.0,0.019265445133431813,Val,C2,T220906-2017,2022
0.0,0.01337104270104269,Val,C2,T141508-2015,2022
0.0,0.090248969935112,Val,C2,T270309-2018,2022
0.0,-0.0029172093576812844,Val,C2,T160302-2015,2022
0.0,-0.021406264099457156,Val,C2,T200505-2020,2022
0.0,0.01035626443217579,Val,C2,T270204-2018,2022
0.0,0.005825785167936598,Val,C2,T770503-2020,2022
0.0,-0.04817803984348581,Val,C2,T210308-2019,2022
0.0,4.970099133477161e-05,Val,C2,T270602-2019,2022
0.0012298812835128,0.08165451325864954,Val,C2,T270603-2019,2022
0.0,0.17997224223216843,Val,C2,T230108-2017,2022
0.0,0.018982954673891404,Val,C2,T200107-2020,2022
0.0,-0.00973536793188036,Val,C2,T190101-2015,2022
0.0,-0.00560044994355959,Val,C2,T200106-2016,2022
0.0,0.08026740842927697,Val,C2,T230110-2020,2022
0.0,0.00755303161635916,Val,C2,T260203-2021,2022
0.0,0.025980829471745896,Val,C2,T710701-2016,2022
0.0,0.010642652174457057,Val,C2,T240805-2018,2022
0.0,-0.0015632020098484388,Val,C2,T161101-2019,2022
0.0,-0.04541279013753538,Val,C2,T240608-2021,2022
0.0,0.0057417777456788685,Val,C2,T160804-2017,2022
0.0,0.1257665866880757,Val,C2,T160706-2020,2022
0.0,0.06413530816554346,Val,C2,T220311-2015,2022
0.0,0.0040317351161251475,Val,C2,T140713-2016,2022
0.0,0.040953058893147445,Val,C2,T160304-2018,2022
0.0,-0.037622944155455224,Val,C2,T270510-2016,2022
0.0,0.08006009779075766,Val,C2,T230302-2017,2022
0.0,0.050685583753637874,Val,C2,T250212-2016,2022
0.0,0.06156912182476952,Val,C2,T200503-2021,2022
0.0,0.0068930520003317635,Val,C2,T260106-2018,2022
0.0,0.0012560550269412436,Val,C2,T200707-2015,2022
0.0,0.0001630260671517922,Val,C2,T270101-2015,2022
0.0352443071289621,0.030905686676004174,Val,C2,T270803-2019,2022
0.0,0.07426552533349605,Val,C2,T270301-2018,2022
0.0222222222222222,0.13478110830549186,Val,C2,T220903-2021,2022
0.0,0.08260251738336051,Val,C2,T260201-2020,2022
0.0,0.05704934468567593,Val,C2,T161104-2015,2022
0.0,0.07914965883464575,Val,C2,T220404-2021,2022
0.0,-0.013378450070035278,Val,C2,T241001-2018,2022
0.0,0.01805107886554346,Val,C2,T710801-2021,2022
0.0,0.08601190944134458,Val,C2,T200406-2020,2022
0.0,0.061649844810969995,Val,C2,T230109-2020,2022
0.0,0.07951250071022395,Val,C2,T200203-2016,2022
0.0,0.03820193588650061,Val,C2,T250708-2015,2022
0.0,-0.005868867281713609,Val,C2,T141507-2020,2022
0.0,-0.013042579956322223,Val,C2,T270207-2018,2022
0.0,0.013634907582204458,Val,C2,T260306-2020,2022
0.0,-0.004655076397194875,Val,C2,T270704-2017,2022
0.0,0.08760964193998931,Val,C2,T720301-2016,2022
0.0,0.0012604960958031862,Val,C2,T711004-2019,2022
0.0,0.021239362838867463,Val,C2,T200704-2015,2022
0.0,0.03182777987745737,Val,C2,T270506-2020,2022
0.0,0.06043696414197508,Val,C2,T711202-2019,2022
0.0,0.049888784057263796,Val,C2,T250709-2018,2022
0.0,0.028256897440769313,Val,C2,T250107-2015,2022
0.0,0.05351631103004969,Val,C2,T250708-2020,2022
0.0,-0.0299082781399224,Val,C2,T270610-2018,2022
0.0,0.06415730093467023,Val,C2,T220602-2017,2022
0.0,0.07687985014682532,Val,C2,T160404-2019,2022
0.0,0.004792233747817728,Val,C2,T270307-2019,2022
0.0030134777793682,0.006765006683683174,Val,C2,T160406-2016,2022
0.0,-0.01632131361330093,Val,C2,T260204-2019,2022
0.0,0.030587112505862272,Val,C2,T200403-2018,2022
0.0,0.037556061212099985,Val,C2,T180609-2020,2022
0.0,0.00985472291330834,Val,C2,T270108-2019,2022
0.0,0.06935510599001703,Val,C2,T270202-2019,2022
0.0,0.0493829055548581,Val,C2,T160903-2020,2022
0.0,0.07214246127040949,Val,C2,T270509-2015,2022
0.0,0.03217346589618625,Val,C2,T721005-2016,2022
0.0,0.009370452934935986,Val,C2,T250201-2019,2022
0.0,0.01551458406857799,Val,C2,T230107-2018,2022
0.0,0.011101213179111613,Val,C2,T150111-2015,2022
0.0,-0.026258449691272952,Val,C2,T260404-2020,2022
0.0,0.03944920534990777,Val,C2,T250113-2019,2022
0.0,-0.008394470594032416,Val,C2,T260306-2021,2022
0.0,0.036705293496475076,Val,C2,T260108-2019,2022
0.0,-0.022755932069422658,Val,C2,T270203-2017,2022
0.0,0.020852687834472746,Val,C2,T250107-2019,2022
0.0,-0.0326945715799864,Val,C2,T270403-2019,2022
0.0,0.0282445029914748,Val,C2,T150112-2019,2022
0.0,0.05536665991493659,Val,C2,T160419-2016,2022
0.0,0.013538108450059809,Val,C2,T160402-2018,2022
0.0,0.009325267723579223,Val,C2,T140615-2015,2022
0.0,0.006448308694827704,Val,C2,T711201-2021,2022
0.0,-0.015351616089787575,Val,C2,T190210-2019,2022
0.0,0.013490492526127296,Val,C2,T220802-2019,2022
0.0,-0.0075488403880082655,Val,C2,T710206-2020,2022
0.0,0.02598037784293461,Val,C2,T710704-2017,2022
0.0,0.07525352890343315,Val,C2,T190206-2020,2022
0.0,0.035495334736232044,Val,C2,T270309-2015,2022
0.0,0.0008122459261299853,Val,C2,T250211-2016,2022
0.0,-0.015299476850445417,Val,C2,T141510-2019,2022
0.0,0.02793455977702734,Val,C2,T270509-2020,2022
0.0,0.008083211635498647,Val,C2,T140710-2015,2022
0.0,0.15424101586848243,Val,C2,T220603-2017,2022
0.0,0.00440129139360531,Val,C2,T190209-2021,2022
0.0,0.02003206928749144,Val,C2,T240608-2020,2022
0.0,-0.007927772982433301,Val,C2,T141508-2019,2022
0.0281425891181988,0.03978208424196365,Val,C2,T250802-2015,2022
0.0,-0.006468060982181632,Val,C2,T700206-2017,2022
0.0,0.023045802887199447,Val,C2,T160805-2016,2022
0.0,0.01278242492801875,Val,C2,T200202-2019,2022
0.0,0.01272893293517322,Val,C2,T720306-2016,2022
0.0,0.016324586027027493,Val,C2,T190207-2015,2022
0.0,0.12583813442274805,Val,C2,T250706-2020,2022
0.0,0.04278482484972174,Val,C2,T210106-2017,2022
0.0,0.001550206073047726,Val,C2,T161005-2020,2022
0.0,0.016217132011112953,Val,C2,T160115-2017,2022
0.0,0.009136910901548894,Val,C2,T270406-2021,2022
0.0,0.011461414787137898,Val,C2,T270106-2019,2022
0.0,0.09814972293053546,Val,C2,T220606-2017,2022
0.0,0.0203135802516923,Val,C2,T220504-2015,2022
0.0,0.011035638247667675,Val,C2,T220104-2017,2022
0.0,0.018176920762032336,Val,C2,T711301-2015,2022
0.0,0.07218176583492902,Val,C2,T210311-2020,2022
0.0169789227166276,0.002481268680310947,Val,C2,T150109-2016,2022
0.0,0.0405505395093454,Val,C2,T201002-2020,2022
0.0,-0.005851700963020379,Val,C2,T250803-2019,2022
0.0,0.05340579921211614,Val,C2,T160306-2017,2022
0.0,0.04397814381128902,Val,C2,T160116-2017,2022
0.0,0.039584431829008435,Val,C2,T270406-2018,2022
0.0,-0.00580436324684037,Val,C2,T711007-2019,2022
0.0525277138406878,0.007248870257848022,Val,C2,T270801-2020,2022
0.0,0.04957280094705585,Val,C2,T250704-2015,2022
0.0,0.020370223123890162,Val,C2,T220314-2016,2022
0.0,0.026975978993154837,Val,C2,T250102-2016,2022
0.0,0.021513634555270156,Val,C2,T210106-2018,2022
0.0,0.01607992344998102,Val,C2,T270508-2015,2022
0.0,0.08244784964646247,Val,C2,T210302-2015,2022
0.0,0.038147797762091054,Val,C2,T710113-2019,2022
0.0,0.0052209501768867754,Val,C2,T720604-2018,2022
0.0,-0.046195840556917445,Val,C2,T710113-2017,2022
0.0,-0.001704117834694208,Val,C2,T270401-2019,2022
0.0,0.01983587178563585,Val,C2,T220311-2020,2022
0.0,0.010665216970410767,Val,C2,T270201-2019,2022
0.0,0.018474587776304292,Val,C2,T260202-2015,2022
0.0,0.03642690192140045,Val,C2,T250204-2020,2022
0.0,0.0605927771509171,Val,C2,T270609-2015,2022
0.0,0.06128478756512826,Val,C2,T220103-2019,2022
0.0,0.04787441640093002,Val,C2,T260113-2018,2022
0.0,0.021077109238636888,Val,C2,T250804-2018,2022
0.0,0.02062851086951719,Val,C2,T190209-2016,2022
0.0106822501845829,0.033525240175582796,Val,C2,T270301-2017,2022
0.0,0.0320012722695654,Val,C2,T161001-2019,2022
0.1161861883668578,0.14194127064630654,Val,C2,T230306-2016,2022
0.0,0.0332106920862359,Val,C2,T161104-2017,2022
0.0,-0.003791733037146892,Val,C2,T140615-2018,2022
0.0,-0.002368472298356335,Val,C2,T270604-2020,2022
0.0,-0.01989521492597565,Val,C2,T711301-2018,2022
0.0,-0.006666445935576588,Val,C2,T200503-2018,2022
0.0,0.07274043586472308,Val,C2,T250702-2020,2022
0.0,0.020230185382993027,Val,C2,T270605-2019,2022
0.0,0.08050783967071655,Val,C2,T270506-2021,2022
0.0,0.013328174301891744,Val,C2,T140516-2017,2022
0.1652421652421652,-0.0036744876547527678,Val,C2,T250106-2018,2022
0.0,0.06310628079292173,Val,C2,T210307-2017,2022
0.0,0.0058476970627845855,Val,C2,T201101-2017,2022
0.0,0.03905004554244323,Val,C2,T210103-2016,2022
0.0,0.007250209155792293,Val,C2,T711002-2018,2022
0.0,0.14168507962867108,Val,C2,T160205-2017,2022
0.0,-0.010730032149586025,Val,C2,T160405-2016,2022
0.0,0.04886296439421174,Val,C2,T270611-2015,2022
0.0,0.06763616150116826,Val,C2,T260111-2015,2022
0.0,0.027686477193399017,Val,C2,T240802-2017,2022
0.0,0.18949465266156595,Val,C2,T230110-2017,2022
0.0,0.018382710168674293,Val,C2,T270302-2021,2022
0.0,0.03441558178247082,Val,C2,T160904-2021,2022
0.0,0.02772720876700189,Val,C2,T230303-2021,2022
0.0,-0.019298739397150308,Val,C2,T270502-2017,2022
0.0,0.056603804693799754,Val,C2,T230108-2018,2022
0.0,0.003131326851158507,Val,C2,T160802-2019,2022
0.0,0.0260959383325854,Val,C2,T240802-2020,2022
0.0,0.05405835978493739,Val,C2,T230112-2015,2022
0.0175178399829537,0.05700038297821372,Val,C2,T711004-2016,2022
0.0,0.07410592684429308,Val,C2,T250102-2015,2022
0.0,-0.03679084518684822,Val,C2,T700302-2019,2022
0.0,0.06740987998197885,Val,C2,T200502-2016,2022
0.0,0.010577143345829008,Val,C2,T220104-2015,2022
0.0,0.012092366205951,Val,C2,T140516-2021,2022
0.0,0.1334888106991076,Val,C2,T230111-2016,2022
0.0,0.01251888935841385,Val,C2,T250101-2015,2022
0.0,-0.01939763433389171,Val,C2,T160204-2020,2022
0.0,0.03552307090402464,Val,C2,T161106-2016,2022
0.0,0.015698000407803805,Val,C2,T161004-2016,2022
0.0,0.010946006023636393,Val,C2,T250107-2016,2022
