Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0033158105798985573,Train,N1,T520607-2019,2021
0.0,-0.0015761813152034632,Train,N1,T550301-2019,2021
0.0,0.0014719355823111185,Train,N1,T570705-2017,2021
0.0,-0.0014228396630447428,Train,N1,T540605-2016,2021
0.0,0.0022354015819556444,Train,N1,T550908-2018,2021
0.0,0.0011885206470060828,Train,N1,T650902-2020,2021
0.0,0.0030583431824513447,Train,N1,T501204-2019,2021
0.0,-0.003582273698306372,Train,N1,T550116-2016,2021
0.0,0.0016378920813255608,Train,N1,T550108-2017,2021
0.0,0.00294611824493104,Train,N1,T501111-2019,2021
0.0,0.0009457350869517229,Train,N1,T502002-2019,2021
0.0,0.0004892754919158012,Train,N1,T630207-2015,2021
0.0,-0.00151745937049504,Train,N1,T550703-2015,2021
0.0,-0.0007109771664929502,Train,N1,T580204-2022,2021
0.0,0.0014486070057149187,Train,N1,T502306-2019,2021
0.0,-0.0021948612034034787,Train,N1,T570114-2015,2021
0.0,0.0016770916993995699,Train,N1,T571105-2016,2021
0.0,-0.000736804549506424,Train,N1,T521301-2022,2021
0.0,0.0069875241629461515,Train,N1,T670305-2016,2021
0.0,0.0005900731507772418,Train,N1,T521004-2015,2021
0.0,0.00084253999149728,Train,N1,T550901-2018,2021
0.0,0.006014755527599864,Train,N1,T540412-2022,2021
0.0,0.00358024612355668,Train,N1,T502102-2018,2021
0.0,0.0014755245418637732,Train,N1,T501110-2016,2021
0.0,-0.0017037231499002832,Train,N1,T550709-2016,2021
0.0,0.01916049584778518,Train,N1,T670322-2018,2021
0.0,0.0005201456910968611,Train,N1,T570712-2022,2021
0.0,2.919537535906522e-05,Train,N1,T500905-2017,2021
0.0,-0.0028955171616635534,Train,N1,T501412-2016,2021
0.0,0.001637027787140799,Train,N1,T550603-2020,2021
0.0,-0.00042699899766318855,Train,N1,T520305-2016,2021
0.0,0.0001507296505639504,Train,N1,T540705-2015,2021
0.0,0.004511590569089469,Train,N1,T500514-2022,2021
0.0,-0.00021222796012204334,Train,N1,T510501-2017,2021
0.0,0.0007069122136698166,Train,N1,T530805-2022,2021
0.0,0.0012439528380936307,Train,N1,T520502-2018,2021
0.0,0.0024651471466934673,Train,N1,T670404-2019,2021
0.0,0.0026960398086362356,Train,N1,T540703-2016,2021
0.0,0.0006380575993719485,Train,N1,T550601-2019,2021
0.0,-0.0005702999222679391,Train,N1,T520502-2020,2021
0.0,0.005567670661666483,Train,N1,T502401-2015,2021
0.0,0.003910145369339442,Train,N1,T520902-2022,2021
0.0,8.940453799509174e-05,Train,N1,T501801-2022,2021
0.0,-0.0006849127948399937,Train,N1,T502101-2019,2021
0.0,0.001984592314142784,Train,N1,T540111-2015,2021
0.0,0.004182975783970569,Train,N1,T500903-2017,2021
0.0,0.011523198591996115,Train,N1,T530101-2018,2021
0.0,0.002784436550996354,Train,N1,T540706-2019,2021
0.0,0.0038043991354764326,Train,N1,T530502-2017,2021
0.0,-0.001337317133832354,Train,N1,T500711-2022,2021
0.0,0.0017163822405819296,Train,N1,T670404-2018,2021
0.0,0.00455678440418809,Train,N1,T551502-2016,2021
0.0,0.0009339126957891637,Train,N1,T551501-2020,2021
0.0,0.004779514976079239,Train,N1,T540602-2016,2021
0.0,-1.704659252963587e-05,Train,N1,T551401-2020,2021
0.0,-9.986841398917497e-05,Train,N1,T580506-2018,2021
0.0,0.00038513408740633513,Train,N1,T521102-2015,2021
0.0,-0.0022957863732975116,Train,N1,T580201-2017,2021
0.0,0.000535380663056588,Train,N1,T521203-2019,2021
0.0,0.0006032302721297407,Train,N1,T580104-2017,2021
0.0,0.0015821967574930046,Train,N1,T500403-2020,2021
0.0,0.003887308834768195,Train,N1,T670208-2017,2021
0.0,0.005199105641015309,Train,N1,T540705-2016,2021
0.0,-0.0009141825242357894,Train,N1,T540207-2015,2021
0.0,0.0035633648255676185,Train,N1,T580401-2018,2021
0.0,0.0009500601091784587,Train,N1,T551404-2019,2021
0.0,-0.0005646823352638436,Train,N1,T630805-2018,2021
0.0,0.004125890128844565,Train,N1,T670303-2018,2021
0.0,-0.0006681440156608945,Train,N1,T501508-2019,2021
0.0,0.002325795187415939,Train,N1,T650704-2016,2021
0.0,0.000300239427259904,Train,N1,T540606-2016,2021
0.0,0.002855110108857378,Train,N1,T540804-2020,2021
0.0,0.001860674538921358,Train,N1,T570118-2022,2021
0.0,0.0055589949508627985,Train,N1,T500112-2019,2021
0.0,0.013633291004666372,Train,N1,T501706-2018,2021
0.0,0.0032494001456923327,Train,N1,T510701-2015,2021
0.0,-0.0001568826786435383,Train,N1,T501304-2019,2021
0.0,-0.00021375013877759778,Train,N1,T550608-2017,2021
0.0,0.0030453885542174393,Train,N1,T571204-2019,2021
0.0,0.00013760195426644524,Train,N1,T540601-2018,2021
0.0,-0.0030102391927406026,Train,N1,T640307-2018,2021
0.0,-0.0009294470105488083,Train,N1,T540119-2018,2021
0.0,0.001064325522926647,Train,N1,T550610-2020,2021
0.0,-0.0020063901763541347,Train,N1,T550202-2022,2021
0.0,0.004776313698723629,Train,N1,T571604-2017,2021
0.0,5.07507535711875e-07,Train,N1,T571604-2018,2021
0.0,0.0011486207579145425,Train,N1,T550503-2020,2021
0.0,-0.0020576771015398112,Train,N1,T502305-2022,2021
0.0,0.004473388407301468,Train,N1,T502201-2018,2021
0.0,0.015578155216703,Train,N1,T640204-2019,2021
0.0,0.00033835765598538815,Train,N1,T560702-2019,2021
0.0,0.0026563420233141105,Train,N1,T521010-2019,2021
0.0,-0.001756016009615039,Train,N1,T520503-2015,2021
0.0,0.0027213402205687395,Train,N1,T540401-2015,2021
0.0,0.0025822582521092315,Train,N1,T501806-2022,2021
0.0,0.001212293352746885,Train,N1,T501201-2017,2021
0.0,0.002386872579284031,Train,N1,T502101-2018,2021
0.0,-0.001970347548898817,Train,N1,T670403-2016,2021
0.0,-0.0010684296076261266,Train,N1,T551502-2022,2021
0.0,-0.00057362913620128,Train,N1,T520509-2022,2021
0.0,0.0006447588041027482,Train,N1,T500510-2019,2021
0.0,0.001021439429070556,Train,N1,T520403-2022,2021
0.0,0.00399675547539067,Train,N1,T530108-2020,2021
0.0,-0.0007324430014460913,Train,N1,T501903-2018,2021
0.0,0.0006705418063265414,Train,N1,T571107-2020,2021
0.0,0.002997675579909542,Train,N1,T530602-2020,2021
0.0,0.0032635191176819773,Train,N1,T560702-2017,2021
0.0,0.0015469633748677754,Train,N1,T570120-2020,2021
0.0,0.0024186052544121228,Train,N1,T500911-2019,2021
0.0,0.0014815633262777461,Train,N1,T571401-2016,2021
0.0,-0.0024028539829870025,Train,N1,T540308-2018,2021
0.0,0.0010626838937704258,Train,N1,T570112-2015,2021
0.0,0.002279335208356102,Train,N1,T560504-2015,2021
0.0,-0.0012105169411841098,Train,N1,T520705-2015,2021
0.0,0.0037761651342849067,Train,N1,T500904-2016,2021
0.0,0.0034723059510256907,Train,N1,T500606-2020,2021
0.0,0.0022281439206949943,Train,N1,T520705-2020,2021
0.0,-0.000599120657099776,Train,N1,T501301-2020,2021
0.0,-0.0014122020519072177,Train,N1,T540306-2018,2021
0.0,-0.003357760320927931,Train,N1,T520401-2020,2021
0.0,-0.0028322314213176645,Train,N1,T501508-2015,2021
0.0,0.0024092608570683766,Train,N1,T521011-2020,2021
0.0,-0.003207218231095611,Train,N1,T570606-2020,2021
0.0,-0.001848241802915513,Train,N1,T650207-2015,2021
0.0,0.005015078006194986,Train,N1,T501904-2018,2021
0.0,-0.000499811044059696,Train,N1,T630404-2018,2021
0.0,0.00011803726097906877,Train,N1,T540408-2018,2021
0.0,-0.0003786683265569411,Train,N1,T520113-2018,2021
0.0,0.0043213406282178795,Train,N1,T550506-2019,2021
0.0,-0.0002706684756781915,Train,N1,T520113-2019,2021
0.0,0.00020852142028806428,Train,N1,T571702-2015,2021
0.0,-0.0006950654157609271,Train,N1,T540608-2017,2021
0.0,0.0013775064633554496,Train,N1,T570903-2022,2021
0.0,0.0021807428915752874,Train,N1,T501805-2022,2021
0.0,-0.0018374815102331177,Train,N1,T521005-2016,2021
0.0,0.0020101254141951276,Train,N1,T510405-2017,2021
0.0,0.005713523915150828,Train,N1,T550403-2018,2021
0.0,0.0010168774698407542,Train,N1,T510502-2017,2021
0.0,0.00021525483580923246,Train,N1,T540213-2020,2021
0.0,7.12977840047832e-05,Train,N1,T501410-2016,2021
0.0,0.004707913941990174,Train,N1,T530110-2022,2021
0.0,0.003399034047662217,Train,N1,T570507-2015,2021
0.0,-0.0001666257169681231,Train,N1,T500910-2019,2021
0.0,-0.0013028923138631904,Train,N1,T500301-2015,2021
0.0,-0.003412533191748453,Train,N1,T540504-2015,2021
0.0,-7.019810744801752e-05,Train,N1,T571602-2015,2021
0.0,0.0036581355414913074,Train,N1,T670113-2020,2021
0.0,-0.001742610519552074,Train,N1,T530902-2019,2021
0.0,0.0018319111591658102,Train,N1,T650205-2020,2021
0.0,0.0043931316045490556,Train,N1,T510403-2017,2021
0.0,-0.0021398994709327128,Train,N1,T500209-2015,2021
0.0,8.986683284771875e-05,Train,N1,T501601-2020,2021
0.0,0.001014836082382677,Train,N1,T550712-2022,2021
0.0,-0.0021132399413399516,Train,N1,T501801-2016,2021
0.0,-0.0023914798142669084,Train,N1,T560105-2020,2021
0.0,-0.004101807504950857,Train,N1,T510105-2016,2021
0.0,-0.0010272929197541927,Train,N1,T520705-2016,2021
0.0,1.9134381321039886e-05,Train,N1,T510113-2017,2021
0.0,0.00021348451655671657,Train,N1,T571106-2015,2021
0.0,0.0019259721663033428,Train,N1,T570112-2016,2021
0.0,0.0011497663360042591,Train,N1,T540106-2022,2021
0.0,0.0034372485610991675,Train,N1,T580306-2015,2021
0.0,0.002216860304233708,Train,N1,T502103-2022,2021
0.0,0.0034201285655695844,Train,N1,T550506-2022,2021
0.0,-0.005557966718138059,Train,N1,T501101-2020,2021
0.0,-0.001248966962993546,Train,N1,T510611-2016,2021
0.0,0.005807484864761058,Train,N1,T570508-2016,2021
0.0,0.002311031925807689,Train,N1,T580606-2017,2021
0.0,0.0013803009323950879,Train,N1,T540120-2015,2021
0.0,0.0005268442763207959,Train,N1,T570104-2020,2021
0.0,-0.0011901077930135048,Train,N1,T550203-2018,2021
0.0,0.0018113989156623986,Train,N1,T501907-2016,2021
0.0,0.001488816283499985,Train,N1,T520806-2016,2021
0.0,0.003432183111072195,Train,N1,T502302-2022,2021
0.0,2.774761863133859e-05,Train,N1,T580701-2019,2021
0.0,-0.0011261362216987074,Train,N1,T520102-2016,2021
0.0,0.003807983756391088,Train,N1,T540101-2015,2021
0.0,0.001075130231114656,Train,N1,T501703-2015,2021
0.0,-0.0010496567612126703,Train,N1,T560308-2015,2021
0.0,0.0005991669907399128,Train,N1,T520702-2015,2021
0.0,-0.0011965709069676118,Train,N1,T501402-2017,2021
0.0,0.0007854009939824733,Train,N1,T520110-2015,2021
0.0,0.0009041351972186456,Train,N1,T551406-2018,2021
0.0,-0.001711484745181182,Train,N1,T501603-2016,2021
0.0,0.003260432265442885,Train,N1,T670313-2019,2021
0.0,0.0030698082461384744,Train,N1,T560503-2015,2021
0.0,0.007233239592535549,Train,N1,T540404-2017,2021
0.0,0.003411931195456659,Train,N1,T671003-2018,2021
0.0,-0.002760000621373651,Train,N1,T560601-2020,2021
0.0,0.0019339771903437713,Train,N1,T550606-2022,2021
0.0,0.001715932999719708,Train,N1,T570103-2015,2021
0.0,0.0024263537233234446,Train,N1,T570107-2022,2021
0.0,0.0026154508454971567,Train,N1,T500904-2020,2021
0.0,0.0007965441696675082,Train,N1,T521001-2016,2021
0.0,0.0001045177042100743,Train,N1,T500205-2017,2021
0.0,-0.0018319530046732734,Train,N1,T571006-2019,2021
0.0,0.0015091774377174595,Train,N1,T502301-2017,2021
0.0,0.0024605978710800073,Train,N1,T551407-2018,2021
0.0,-0.002750729980370188,Train,N1,T571702-2020,2021
0.0,0.0016758318364612497,Train,N1,T570501-2020,2021
0.0,0.03867175603892974,Train,N1,T640601-2022,2021
0.0,-0.0032727435461432936,Train,N1,T500109-2019,2021
0.0,-4.767763437296656e-05,Train,N1,T580505-2020,2021
0.0,0.001769289226742857,Train,N1,T630205-2018,2021
0.0,-0.0012109242782571382,Train,N1,T540108-2022,2021
0.0,-0.0029931290860137753,Train,N1,T500603-2018,2021
0.0,0.00503436256687882,Train,N1,T501313-2019,2021
0.0,-0.0016513108493471222,Train,N1,T630506-2015,2021
0.0,0.001415572726064268,Train,N1,T540207-2016,2021
0.0,-0.0025215469422726,Train,N1,T580201-2020,2021
0.0,-7.21929806990636e-05,Train,N1,T550401-2019,2021
0.0,0.003256783331343093,Train,N1,T500510-2022,2021
0.0,0.0013537838883804906,Train,N1,T502403-2018,2021
0.0,0.0005538836571692974,Train,N1,T501104-2016,2021
0.0,0.0031188481422852986,Train,N1,T501806-2019,2021
0.0,0.00066324448188652,Train,N1,T520804-2020,2021
0.0,-0.0004512883161230665,Train,N1,T520508-2022,2021
0.0,-0.00039100258820911563,Train,N1,T570402-2015,2021
0.0,3.6607567537952835e-05,Train,N1,T501901-2016,2021
0.0,-0.00044368805707047055,Train,N1,T502306-2018,2021
0.0,0.0005293404790133228,Train,N1,T510110-2022,2021
0.0,0.004595019639788686,Train,N1,T500109-2022,2021
0.0,0.0016696110542585023,Train,N1,T501702-2016,2021
0.0,-0.004013267282580885,Train,N1,T510611-2020,2021
0.0,-1.0052615067705377e-05,Train,N1,T501410-2017,2021
0.0,-0.0011702616043808283,Train,N1,T540705-2018,2021
0.0,0.0028729439917923555,Train,N1,T540805-2015,2021
0.0,-0.002805948777639076,Train,N1,T530803-2018,2021
0.0,-0.0008660330659076526,Train,N1,T670318-2015,2021
0.0,0.001393104371386282,Train,N1,T520204-2015,2021
0.0,-0.0009434192519507773,Train,N1,T540707-2018,2021
0.0,0.00023759089234961475,Train,N1,T502403-2019,2021
0.0,-0.0008839713090086495,Train,N1,T510201-2016,2021
0.0,-0.0013199899743552967,Train,N1,T521203-2017,2021
0.0,0.001851603037808523,Train,N1,T500107-2019,2021
0.0,0.002920964642004743,Train,N1,T520806-2022,2021
0.0,0.0011729677549671843,Train,N1,T550904-2018,2021
0.0,0.00567885420724638,Train,N1,T501602-2015,2021
0.0,-0.0007854465683526791,Train,N1,T530602-2016,2021
0.0,-0.0022055209777545382,Train,N1,T510801-2020,2021
0.0,-0.0004787287248557919,Train,N1,T540206-2020,2021
0.0,-0.0003593407326038089,Train,N1,T501705-2017,2021
0.0,0.0036469032947388674,Train,N1,T501804-2015,2021
0.0,0.006145487596951158,Train,N1,T571107-2022,2021
0.0,0.000430119071541232,Train,N1,T520203-2018,2021
0.0,0.0007397111361234848,Train,N1,T502201-2022,2021
0.0,-0.0022246155746596832,Train,N1,T510103-2017,2021
0.0,0.0008579769442621691,Train,N1,T510201-2020,2021
0.0,-0.0015075506015698617,Train,N1,T571603-2018,2021
0.0,0.005547112273380581,Train,N1,T550504-2016,2021
0.0,-0.001290660068965681,Train,N1,T502103-2015,2021
0.0,-0.0016685133595554966,Train,N1,T570904-2015,2021
0.0,-0.0006666508450559146,Train,N1,T510702-2016,2021
0.0,-0.0015675590997796924,Train,N1,T520303-2017,2021
0.0,0.001390696385026041,Train,N1,T520113-2016,2021
0.0,-7.212874415641742e-05,Train,N1,T550407-2016,2021
0.0,-0.0005356794810253902,Train,N1,T530601-2015,2021
0.0,-0.0020143369891634086,Train,N1,T540119-2015,2021
0.0,0.002976920135321007,Train,N1,T521104-2019,2021
0.0,0.03521443259528886,Train,N1,T501904-2020,2021
0.0,-0.0008124736248044515,Train,N1,T551003-2016,2021
0.0,-0.0032019855382563757,Train,N1,T670320-2019,2021
0.0,0.0015740005979632287,Train,N1,T520501-2022,2021
0.0,0.0008681383320418705,Train,N1,T500407-2018,2021
0.0,0.0003099394836425848,Train,N1,T570107-2018,2021
0.0,-0.0007676674673240939,Train,N1,T550503-2015,2021
0.0,0.0007902840796557247,Train,N1,T521101-2015,2021
0.0,0.005851360760120575,Train,N1,T630205-2019,2021
0.0,-0.0015265599702884497,Train,N1,T500504-2016,2021
0.0,0.0035800328874817616,Train,N1,T501606-2022,2021
0.0,0.005453370374933391,Train,N1,T500704-2017,2021
0.0,0.0035085699529074114,Train,N1,T551004-2022,2021
0.0,0.0026153454548768496,Train,N1,T571702-2018,2021
0.0,0.002346129141724408,Train,N1,T501803-2015,2021
0.0,-0.0024297045784677875,Train,N1,T501406-2018,2021
0.0,0.002092410902380643,Train,N1,T670311-2020,2021
0.0,-0.00012009900118291437,Train,N1,T550402-2015,2021
0.0,1.5107789899315908e-05,Train,N1,T630506-2016,2021
0.0,0.0035616854517489705,Train,N1,T570806-2016,2021
0.0,0.003301095525528277,Train,N1,T630404-2015,2021
0.0,-0.0005867992806397497,Train,N1,T550404-2015,2021
0.0,0.0005061767307428203,Train,N1,T520303-2015,2021
0.0,-0.0020571194296329165,Train,N1,T560508-2015,2021
0.0,0.0017698843323294597,Train,N1,T502101-2016,2021
0.0,0.0010572321823347035,Train,N1,T670303-2020,2021
0.0,0.002663033099493215,Train,N1,T540307-2022,2021
0.0,0.0004589893691586375,Train,N1,T500205-2022,2021
0.0,0.0059541802686054225,Train,N1,T650202-2015,2021
0.0,0.0005545921992146374,Train,N1,T560802-2016,2021
0.0,0.002348919483060762,Train,N1,T500407-2020,2021
0.0,-0.0005293160467777051,Train,N1,T521301-2020,2021
0.0,0.0011469376703468822,Train,N1,T560603-2019,2021
0.0,0.0012431798479833845,Train,N1,T500613-2019,2021
0.0,0.000959465702522442,Train,N1,T571701-2022,2021
0.0,0.0012919329553535844,Train,N1,T570705-2016,2021
0.0,0.001232556743222205,Train,N1,T530108-2015,2021
0.0,-0.0010781581386565316,Train,N1,T530204-2018,2021
0.0,0.001353624515999396,Train,N1,T501901-2020,2021
0.0,0.004587027390371213,Train,N1,T550205-2015,2021
0.0,-0.0011794913227165423,Train,N1,T510803-2020,2021
0.0,0.0022041884847719645,Train,N1,T580606-2016,2021
0.0,0.0019988357402724545,Train,N1,T521303-2016,2021
0.0,0.0020210736485732042,Train,N1,T560605-2018,2021
0.0,0.002063375490358834,Train,N1,T540201-2015,2021
0.0,0.0036679799493363374,Train,N1,T530307-2017,2021
0.0,-0.0013624440537196663,Train,N1,T530902-2022,2021
0.0,0.0021941848771652723,Train,N1,T671105-2016,2021
0.0,0.004638154424306239,Train,N1,T520604-2022,2021
0.0,0.004205287643369162,Train,N1,T520107-2022,2021
0.0,-0.002445182910477508,Train,N1,T551403-2022,2021
0.0,-0.002713299313624412,Train,N1,T510201-2018,2021
0.0,0.0016672248053325447,Train,N1,T571601-2017,2021
0.0,0.0005775188371342512,Train,N1,T520806-2018,2021
0.0,0.0015863716630186602,Train,N1,T550407-2020,2021
0.0,-0.0008600527408288163,Train,N1,T502002-2020,2021
0.0,-0.0005517502722542951,Train,N1,T550709-2015,2021
0.0,0.0034833642312508593,Train,N1,T571401-2019,2021
0.0,0.0030269924619754367,Train,N1,T500805-2016,2021
0.0,0.0011911367423583185,Train,N1,T520202-2016,2021
0.0,0.003090047919710884,Train,N1,T501206-2020,2021
0.0,0.0025539627159583697,Train,N1,T630603-2016,2021
0.0,0.002398365800876614,Train,N1,T571104-2022,2021
0.0,0.0018660357007450354,Train,N1,T560401-2022,2021
0.0,0.007094472465724341,Train,N1,T540804-2019,2021
0.0,-0.0013277490590331306,Train,N1,T500602-2020,2021
0.0,0.0015533633052156332,Train,N1,T550405-2015,2021
0.0,0.00361407532721812,Train,N1,T571504-2022,2021
0.0,0.01006713472547867,Train,N1,T520108-2019,2021
0.0,0.00041153270349905414,Train,N1,T521204-2018,2021
0.0,-0.0002644010570832414,Train,N1,T550708-2018,2021
0.0,0.00041999843333136383,Train,N1,T550714-2015,2021
0.0,-0.0006389341464882707,Train,N1,T550206-2015,2021
0.0,0.001175659786246899,Train,N1,T502202-2019,2021
0.0,0.002875716396975074,Train,N1,T560605-2020,2021
0.0,0.005010060262410295,Train,N1,T540403-2016,2021
0.0,-0.0006247645460882834,Train,N1,T630304-2018,2021
0.0,0.001094319736148287,Train,N1,T530601-2016,2021
0.0,0.0011062315227872404,Train,N1,T540409-2016,2021
0.0,0.005323505822082077,Train,N1,T580105-2022,2021
0.0,0.0017400906098057488,Train,N1,T540604-2016,2021
0.0,0.002533986722507371,Train,N1,T550702-2015,2021
0.0,0.001685854056067664,Train,N1,T650206-2020,2021
0.0,-0.0018488736274472482,Train,N1,T500601-2015,2021
0.0,0.0016187767008896785,Train,N1,T500508-2016,2021
0.0,-0.0006728263429961212,Train,N1,T580603-2019,2021
0.0,0.002591355259789803,Train,N1,T601301-2022,2021
0.0,0.0005231396452374655,Train,N1,T580306-2019,2021
0.0,0.0009701896455676894,Train,N1,T530110-2017,2021
0.0,-1.3903520855945023e-05,Train,N1,T501402-2020,2021
0.0,-0.00037294635989130434,Train,N1,T540706-2016,2021
0.0,-0.0008114269899431386,Train,N1,T670318-2019,2021
0.0,0.0033151278142128223,Train,N1,T500402-2018,2021
0.0,0.00275416405932264,Train,N1,T520201-2017,2021
0.0,-0.0028260347199364276,Train,N1,T520402-2015,2021
0.0,0.0022795068905637214,Train,N1,T501604-2020,2021
0.0,-0.00243957892918593,Train,N1,T520304-2016,2021
0.0,0.002566887690704606,Train,N1,T610802-2018,2021
0.0,0.002247483351273659,Train,N1,T570602-2020,2021
0.0,-0.0016082389317212623,Train,N1,T570301-2016,2021
0.0,0.0018151201200268252,Train,N1,T570103-2018,2021
0.0,-0.0031647625266310506,Train,N1,T550510-2016,2021
0.0,-0.00016511334360321266,Train,N1,T540201-2016,2021
0.0,0.0007527454234312882,Train,N1,T510409-2017,2021
0.0,0.0003911129463198828,Train,N1,T500406-2020,2021
0.0,0.004514890543119051,Train,N1,T571004-2020,2021
0.0,0.0029026870391972237,Train,N1,T570102-2016,2021
0.0,0.001788713852483444,Train,N1,T551501-2022,2021
0.0,0.0004392759161478383,Train,N1,T520806-2017,2021
0.0,0.0013771410028226324,Train,N1,T520102-2017,2021
0.0,-0.0029409286512887744,Train,N1,T521004-2020,2021
0.0,-0.0014231102459840738,Train,N1,T540601-2020,2021
0.0,0.00023657009127367473,Train,N1,T540602-2019,2021
0.0,0.0014215393254078774,Train,N1,T510603-2016,2021
0.0,-0.0007325089739408717,Train,N1,T510603-2015,2021
0.0,0.0016991356281137887,Train,N1,T510116-2015,2021
0.0,0.0016697752964087717,Train,N1,T501301-2022,2021
0.0,-0.00025771889912331187,Train,N1,T540504-2022,2021
0.0,0.0014299645294666857,Train,N1,T571803-2022,2021
0.0,0.0037651622054970515,Train,N1,T630506-2017,2021
0.0,-5.366196173444263e-05,Train,N1,T580605-2018,2021
0.0,-0.00037324481879261705,Train,N1,T630803-2016,2021
0.0,0.004371377374040775,Train,N1,T600102-2020,2021
0.0,-0.00271696756688837,Train,N1,T520706-2016,2021
0.0,0.0008934642736309939,Train,N1,T521204-2015,2021
0.0,0.004566067740718462,Train,N1,T571104-2015,2021
0.0,0.0024597281304143534,Train,N1,T530403-2022,2021
0.0,6.243656979667544e-05,Train,N1,T502205-2018,2021
0.0,-0.0007294264467186299,Train,N1,T630702-2022,2021
0.0,0.003357184142177308,Train,N1,T510112-2017,2021
0.0,0.002669891439513406,Train,N1,T630805-2016,2021
0.0,-0.0026583477230588425,Train,N1,T571401-2015,2021
0.0,0.005822115883067807,Train,N1,T540103-2017,2021
0.0,0.004135273084755545,Train,N1,T570112-2020,2021
0.0,-0.0004638049319387966,Train,N1,T520107-2020,2021
0.0,-0.0005828327788563999,Train,N1,T500607-2022,2021
0.0,0.008123356813899283,Train,N1,T540803-2016,2021
0.0,0.0010499285598559653,Train,N1,T560310-2019,2021
0.0,0.00048545879236755674,Train,N1,T501110-2018,2021
0.0,-0.00043326263418463353,Train,N1,T571106-2017,2021
0.0,-0.0002619352494852448,Train,N1,T540403-2018,2021
0.0,-0.006400447855549175,Train,N1,T500911-2015,2021
0.0,0.0001774706642150753,Train,N1,T501601-2022,2021
0.0,0.004209485583842812,Train,N1,T670314-2018,2021
0.0,-0.0001833861064113516,Train,N1,T540215-2019,2021
0.0,0.002591060317248814,Train,N1,T560115-2018,2021
0.0,0.003071528410901122,Train,N1,T630204-2020,2021
0.0,-0.0009613139114562905,Train,N1,T601502-2017,2021
0.0,-0.002128914167181226,Train,N1,T520205-2016,2021
0.0,0.0043113092584378,Train,N1,T550705-2015,2021
0.0,0.002190114024763474,Train,N1,T520307-2015,2021
0.0,0.003600029226178687,Train,N1,T520705-2017,2021
0.0,0.0007120407143725906,Train,N1,T571107-2015,2021
0.0,-0.0011159646378156964,Train,N1,T571501-2018,2021
0.0,0.0014498876979613174,Train,N1,T501103-2017,2021
0.0,-0.0013675918463341018,Train,N1,T550901-2020,2021
0.0,-0.00013092064765544433,Train,N1,T501204-2015,2021
0.0,-0.0022368729759283147,Train,N1,T500613-2017,2021
0.0,0.00010776500268200304,Train,N1,T571501-2020,2021
0.0,0.001472427110423059,Train,N1,T540107-2019,2021
0.0,0.0030788856087627476,Train,N1,T520703-2017,2021
0.0,-0.0004855313908672471,Train,N1,T540102-2018,2021
0.0,0.008341683250728222,Train,N1,T551205-2019,2021
0.0,-0.002121696705945357,Train,N1,T510203-2019,2021
0.0,-0.0006756725757955984,Train,N1,T501214-2017,2021
0.0,-0.005350304991632963,Train,N1,T501403-2016,2021
0.0,-0.0005164607533185361,Train,N1,T500110-2015,2021
0.0,-0.0010613130587179098,Train,N1,T510403-2020,2021
0.0,0.0018280622082905837,Train,N1,T520707-2020,2021
0.0,-0.0013168050982707825,Train,N1,T500705-2015,2021
0.0,0.004538819895066015,Train,N1,T560104-2016,2021
0.0,0.0014073545156826556,Train,N1,T540308-2016,2021
0.0,-0.0007696865731857522,Train,N1,T540208-2022,2021
0.0,0.0021775343218322883,Train,N1,T600905-2022,2021
0.0,-0.0004572908925828937,Train,N1,T551407-2022,2021
0.0,0.0006626866676727668,Train,N1,T550403-2020,2021
0.0,0.0016631788077337683,Train,N1,T540305-2016,2021
0.0,-0.0007867235074947085,Train,N1,T580501-2018,2021
0.0,-0.0016574260094889648,Train,N1,T570507-2020,2021
0.0,0.00017980108047577258,Train,N1,T570512-2018,2021
0.0,0.002044014209081151,Train,N1,T502501-2015,2021
0.0,-0.0002335253750172497,Train,N1,T520202-2015,2021
0.0,0.0013844670306066295,Train,N1,T670313-2017,2021
0.0,0.00019912608702164986,Train,N1,T500209-2020,2021
0.0,0.0003305299815609671,Train,N1,T520603-2019,2021
0.0,-0.0014013135561131574,Train,N1,T540116-2019,2021
0.0,0.0053863351939205046,Train,N1,T510205-2015,2021
0.0,0.0014062836560460499,Train,N1,T530601-2019,2021
0.0,0.001408317098191211,Train,N1,T550607-2022,2021
0.0,-8.415625584209679e-05,Train,N1,T571703-2015,2021
0.0,0.011246927928328213,Train,N1,T530710-2015,2021
0.0,0.007411948769621003,Train,N1,T510109-2017,2021
0.0,0.0007903941113322286,Train,N1,T510117-2020,2021
0.0,0.0009169121753133035,Train,N1,T521302-2015,2021
0.0,0.0016105307654478828,Train,N1,T610803-2018,2021
0.0,-0.00045448448734897,Train,N1,T630201-2020,2021
0.0,0.0006731121548322961,Train,N1,T500911-2016,2021
0.0,0.00252759091682438,Train,N1,T650902-2016,2021
0.0,0.00145975252707671,Train,N1,T540302-2019,2021
0.0,0.0019783077551625353,Train,N1,T580304-2019,2021
0.0,0.007972008280892543,Train,N1,T540702-2022,2021
0.0,0.0013762330474939319,Train,N1,T521006-2019,2021
0.0,0.0016427457750048692,Train,N1,T501912-2020,2021
0.0,0.0005117028647655321,Train,N1,T520802-2015,2021
0.0,-0.0013604855332958747,Train,N1,T520302-2016,2021
