Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0019879513787120777,Train,C1,T730702-2020,2021
0.0,-0.0002914678394432742,Train,C1,T190318-2022,2021
0.0,0.0017148982112934663,Train,C1,T130206-2022,2021
0.0,-0.0022943054288015754,Train,C1,T170603-2018,2021
0.0,0.00031384667947717125,Train,C1,T140605-2020,2021
0.0,-0.0010335824683858832,Train,C1,T730304-2022,2021
0.0,0.004843867746819419,Train,C1,T150414-2015,2021
0.0,0.004543041924922695,Train,C1,T180104-2017,2021
0.0,-0.0009480405784526216,Train,C1,T720704-2019,2021
0.0,0.0009656955824359984,Train,C1,T720206-2018,2021
0.0,0.0023641546811730284,Train,C1,T240302-2020,2021
0.0,0.004185539595489132,Train,C1,T160602-2017,2021
0.0,-0.001950828445417602,Train,C1,T130104-2018,2021
0.0,-0.0004760176801146954,Train,C1,T100508-2016,2021
0.0,0.0014838146967301477,Train,C1,T250602-2020,2021
0.0,0.00950531447219644,Train,C1,T260405-2019,2021
0.0,0.003136613089838286,Train,C1,T141302-2022,2021
0.0,0.0010688849423198079,Train,C1,T100304-2017,2021
0.0,0.0027866976353385785,Train,C1,T720907-2016,2021
0.0,0.0004023909616548079,Train,C1,T180201-2020,2021
0.0,0.002529060453362567,Train,C1,T240111-2017,2021
0.0,-0.002596678969686608,Train,C1,T180501-2015,2021
0.0,-0.0006128096785190892,Train,C1,T104401-2019,2021
0.0,0.0021121254087648578,Train,C1,T140510-2022,2021
0.0,0.005964874489021873,Train,C1,T260401-2022,2021
0.0,0.0016363619113667046,Train,C1,T140515-2016,2021
0.0,0.008944840992051322,Train,C1,T140120-2020,2021
0.0,0.00013229828214580657,Train,C1,T160111-2022,2021
0.0,-0.0026545521913415213,Train,C1,T141411-2015,2021
0.0,-0.00099021394118803,Train,C1,T720414-2015,2021
0.0,0.005064056189196578,Train,C1,T160107-2022,2021
0.0,-0.0007784446647242734,Train,C1,T150401-2015,2021
0.0,0.00039610825605187355,Train,C1,T141006-2015,2021
0.0,0.0037723157631976163,Train,C1,T250904-2015,2021
0.0,0.0041131974211242725,Train,C1,T110601-2017,2021
0.0,0.0006375323897626037,Train,C1,T240516-2017,2021
0.0,-0.0009487444134218548,Train,C1,T720117-2018,2021
0.0,-0.0006062754469811687,Train,C1,T240112-2018,2021
0.0,0.001896126089691187,Train,C1,T120503-2015,2021
0.0,0.004120641743055065,Train,C1,T240305-2016,2021
0.0,0.00229914665184358,Train,C1,T240516-2022,2021
0.0,-0.0010679323943564125,Train,C1,T730605-2020,2021
0.0,-5.1552657927340345e-05,Train,C1,T730504-2018,2021
0.0,0.01806779815629154,Train,C1,T740306-2022,2021
0.0,0.0014306779244105954,Train,C1,T160507-2016,2021
0.0,0.002770093823265233,Train,C1,T130703-2015,2021
0.0,-0.0005947162255483447,Train,C1,T720213-2016,2021
0.0,-3.159759249581301e-05,Train,C1,T180103-2015,2021
0.0,-0.0004349657430073242,Train,C1,T140611-2019,2021
0.0,0.006338518382515395,Train,C1,T141503-2015,2021
0.0,0.0018367595073066696,Train,C1,T100301-2016,2021
0.0,0.003617366425035557,Train,C1,T170304-2019,2021
0.0,0.011616060387271608,Train,C1,T130704-2017,2021
0.0,-0.0007876858960093081,Train,C1,T141005-2019,2021
0.0,0.0003070491827917373,Train,C1,T140312-2019,2021
0.0,0.006537639506397508,Train,C1,T130107-2017,2021
0.0,0.0005808357636143797,Train,C1,T240511-2019,2021
0.0,0.003532203699123406,Train,C1,T170601-2018,2021
0.0,0.005307366047630556,Train,C1,T240503-2016,2021
0.0,0.0002741243667482015,Train,C1,T720906-2018,2021
0.0,0.0047853213646468305,Train,C1,T130203-2022,2021
0.0,0.001997708903209266,Train,C1,T240308-2017,2021
0.0,-0.0022500336756997126,Train,C1,T200608-2015,2021
0.0,0.0023776218543946617,Train,C1,T240111-2020,2021
0.0,0.0010346188212465124,Train,C1,T720905-2016,2021
0.0,-0.0003393569652393434,Train,C1,T730506-2020,2021
0.0,0.012788150665831036,Train,C1,T150106-2020,2021
0.0,-0.0006208568158801374,Train,C1,T140815-2020,2021
0.0,0.002541972047751932,Train,C1,T150207-2019,2021
0.0,0.00259427903396585,Train,C1,T141407-2020,2021
0.0,-0.0027405955155765187,Train,C1,T720502-2020,2021
0.0,0.0005883600664568007,Train,C1,T140420-2019,2021
0.0,-0.0011243326911092816,Train,C1,T260410-2019,2021
0.0,0.0016336072167569878,Train,C1,T141406-2015,2021
0.0,-4.946693672950308e-05,Train,C1,T141209-2022,2021
0.0,0.00030710602501781803,Train,C1,T141004-2015,2021
0.0,0.006615930489559441,Train,C1,T170106-2015,2021
0.0,-0.0004147409678508007,Train,C1,T160107-2019,2021
0.0,0.0015589454516375535,Train,C1,T250606-2020,2021
0.0,0.0003291542131317987,Train,C1,T130206-2015,2021
0.0,0.003694114575063039,Train,C1,T200501-2020,2021
0.0,-0.002485267553595672,Train,C1,T240112-2016,2021
0.0,0.0004414885583324601,Train,C1,T190703-2022,2021
0.0,-0.001478332902122902,Train,C1,T260408-2019,2021
0.0,-0.006307090122849208,Train,C1,T120304-2018,2021
0.0,-0.0007971961672887252,Train,C1,T130401-2016,2021
0.0,0.0031136886773508905,Train,C1,T190307-2022,2021
0.0,0.0031387813463907553,Train,C1,T720913-2020,2021
0.0,0.0017170009623118038,Train,C1,T140119-2015,2021
0.0,0.001486995516634044,Train,C1,T730404-2019,2021
0.0,0.003117702163596832,Train,C1,T150613-2015,2021
0.0,0.0009216892953967527,Train,C1,T720508-2020,2021
0.0,0.002557953673445204,Train,C1,T141204-2020,2021
0.0,-0.003311951724684677,Train,C1,T170403-2019,2021
0.0,0.0002766278057465955,Train,C1,T150408-2018,2021
0.0,-0.000181766844392454,Train,C1,T141211-2017,2021
0.0,-0.0003656884757765803,Train,C1,T170402-2015,2021
0.0,0.017868569643329245,Train,C1,T240109-2020,2021
0.0,0.00493767375542688,Train,C1,T240703-2015,2021
0.0,-0.00012711910813683976,Train,C1,T740301-2016,2021
0.0,0.007153907028781098,Train,C1,T240508-2022,2021
0.0,0.0016812026966004793,Train,C1,T720509-2022,2021
0.0,0.005516296242906227,Train,C1,T170401-2016,2021
0.0,0.007295819405752338,Train,C1,T191012-2022,2021
0.0,0.0020003411846358098,Train,C1,T720909-2020,2021
0.0,0.0019779926825930017,Train,C1,T250806-2016,2021
0.0,-0.0005990505909118375,Train,C1,T141216-2015,2021
0.0,-0.00034501086915576047,Train,C1,T720713-2022,2021
0.0,-0.0005534583985298277,Train,C1,T240303-2017,2021
0.0,0.0008205091568013886,Train,C1,T240509-2017,2021
0.0,-0.0013827501170675946,Train,C1,T120301-2022,2021
0.0,0.0032780896228227375,Train,C1,T140702-2022,2021
0.0,0.0002170375791049658,Train,C1,T180207-2018,2021
0.0,0.00039912901058343763,Train,C1,T150406-2015,2021
0.0,-0.0014229151749689433,Train,C1,T150606-2018,2021
0.0,-0.003402032861169697,Train,C1,T730316-2017,2021
0.0,0.006685014666500958,Train,C1,T140511-2020,2021
0.0,0.0015872454085701336,Train,C1,T720201-2015,2021
0.0,-0.001228323658413526,Train,C1,T730209-2022,2021
0.0,0.00035996018845918716,Train,C1,T730605-2022,2021
0.0,0.000549034034534295,Train,C1,T160104-2018,2021
0.0,0.0016681826242084892,Train,C1,T730604-2017,2021
0.0,0.0019819030531000614,Train,C1,T160503-2020,2021
0.0,-0.0031022594973604883,Train,C1,T170604-2019,2021
0.0,0.00026356543414337885,Train,C1,T720505-2020,2021
0.0,0.0007202354874102712,Train,C1,T730120-2019,2021
0.0,-0.0025038518029134606,Train,C1,T141604-2018,2021
0.0,0.000931508953548027,Train,C1,T240204-2020,2021
0.0,0.002703814554024016,Train,C1,T120604-2018,2021
0.0,0.002191385866845499,Train,C1,T250903-2019,2021
0.0,-0.002269472879070628,Train,C1,T730510-2017,2021
0.0,0.005629938986357596,Train,C1,T180106-2016,2021
0.0,-0.0009599472803195074,Train,C1,T740309-2017,2021
0.0,-0.0010376885595078011,Train,C1,T120502-2017,2021
0.0,-0.0002870623186043037,Train,C1,T141407-2018,2021
0.0,-0.0004949437106292619,Train,C1,T720703-2015,2021
0.0,0.0007984136983546968,Train,C1,T140601-2020,2021
0.0,-0.00016440545101631998,Train,C1,T150705-2016,2021
0.0,0.013820857737208522,Train,C1,T130203-2020,2021
0.0,0.00033312737768683624,Train,C1,T140512-2015,2021
0.0,-0.00043243516515295837,Train,C1,T130502-2016,2021
0.0,0.007121324340347802,Train,C1,T180607-2016,2021
0.0,0.00034067959526009,Train,C1,T730512-2018,2021
0.0,0.0019487033568174378,Train,C1,T190303-2020,2021
0.0,0.010901348684882194,Train,C1,T200611-2022,2021
0.0,0.011235773961729433,Train,C1,T120407-2016,2021
0.0,0.003255416697520201,Train,C1,T180109-2019,2021
0.0,-0.0004493402423643741,Train,C1,T170306-2016,2021
0.0,-0.0020001389965564028,Train,C1,T140903-2016,2021
0.0,0.0030004019500282893,Train,C1,T110601-2015,2021
0.0,-0.0016038056687336373,Train,C1,T140507-2018,2021
0.0,-0.0011151330722687105,Train,C1,T160611-2017,2021
0.0,-0.004514556486077451,Train,C1,T180303-2022,2021
0.0,-0.002453057228931354,Train,C1,T141103-2017,2021
0.0,-0.0001545100643181641,Train,C1,T170405-2019,2021
0.0,0.0019317925025240784,Train,C1,T240411-2020,2021
0.0,-0.007171359084062444,Train,C1,T140606-2020,2021
0.0,-0.0003819606839127368,Train,C1,T140416-2020,2021
0.0,-0.0003235100396585205,Train,C1,T141207-2018,2021
0.0,-0.0010496452131023765,Train,C1,T150406-2018,2021
0.0,0.005567882819788011,Train,C1,T160606-2018,2021
0.0,0.0037133424065068426,Train,C1,T130606-2017,2021
0.0,-0.0026347188639383704,Train,C1,T130101-2017,2021
0.0,0.0015670476023248762,Train,C1,T140514-2016,2021
0.0,0.004047794487551657,Train,C1,T140802-2018,2021
0.0,-0.00023877767111513007,Train,C1,T240703-2017,2021
0.0,0.0021356829333126636,Train,C1,T141105-2020,2021
0.0,0.00047868074003881234,Train,C1,T730602-2018,2021
0.0,0.001685772740055788,Train,C1,T170204-2017,2021
0.0,-0.004077615677362443,Train,C1,T720713-2015,2021
0.0,0.004846777472778538,Train,C1,T180104-2022,2021
0.0,-0.00020098328081794703,Train,C1,T160101-2020,2021
0.0,0.002429382938445342,Train,C1,T180402-2015,2021
0.0,0.00040090851771045567,Train,C1,T150208-2018,2021
0.0,4.8701490809611276e-05,Train,C1,T140614-2016,2021
0.0,0.0024863700489765636,Train,C1,T170602-2020,2021
0.0,0.0077471910640164975,Train,C1,T130407-2020,2021
0.0,-0.0011169315664485376,Train,C1,T170201-2015,2021
0.0,0.004171140867088902,Train,C1,T240503-2022,2021
0.0,0.005690503810938137,Train,C1,T141305-2015,2021
0.0,-0.0020707322797525593,Train,C1,T140613-2018,2021
0.0,-0.0018390966723055397,Train,C1,T240602-2015,2021
0.0,-0.012705842196086623,Train,C1,T141302-2015,2021
0.0,0.002728617151384877,Train,C1,T140115-2020,2021
0.0,0.00022683838472008667,Train,C1,T730508-2019,2021
0.0,0.006443231605377721,Train,C1,T720410-2022,2021
0.0,-0.0018761690955933553,Train,C1,T730209-2017,2021
0.0,0.0014662418299412076,Train,C1,T730322-2022,2021
0.0,0.007489237015862524,Train,C1,T120609-2016,2021
0.0,-0.0013207475862850036,Train,C1,T730404-2018,2021
0.0,0.00134057675160895,Train,C1,T720110-2019,2021
0.0,0.003370639693497503,Train,C1,T170203-2020,2021
0.0,-0.0014891954171984269,Train,C1,T730123-2015,2021
0.0,0.0033166002671390594,Train,C1,T241101-2018,2021
0.0,-0.00015507609817955924,Train,C1,T730121-2015,2021
0.0,0.015630453308862285,Train,C1,T160509-2016,2021
0.0,-0.00020197443213436855,Train,C1,T170206-2018,2021
0.0,0.005145272861795433,Train,C1,T720705-2015,2021
0.0,-0.0043741250761935475,Train,C1,T160611-2020,2021
0.0,-0.0015654966201564594,Train,C1,T141215-2018,2021
0.0,0.01997131371927867,Train,C1,T241105-2017,2021
0.0,-0.0008295791803808442,Train,C1,T240208-2019,2021
0.0,0.00029619804250199667,Train,C1,T130204-2020,2021
0.0,-0.0023665207318485826,Train,C1,T730314-2017,2021
0.0,0.0016986402678026593,Train,C1,T130607-2018,2021
0.0,-0.0033565790069425296,Train,C1,T720115-2020,2021
0.0,-0.001443593929602028,Train,C1,T140814-2019,2021
0.0,-0.0026142593935549858,Train,C1,T170502-2015,2021
0.0,0.003912456701923833,Train,C1,T170302-2020,2021
0.0,0.0031640347129291003,Train,C1,T130501-2016,2021
0.0,0.0025792490814026993,Train,C1,T141102-2015,2021
0.0,0.007847367785149006,Train,C1,T730508-2016,2021
0.0,0.003143682815362302,Train,C1,T170207-2022,2021
0.0,0.006060647779400779,Train,C1,T740312-2020,2021
0.0,0.004621357445833869,Train,C1,T700607-2015,2021
0.0,-0.0005226285355641367,Train,C1,T130402-2016,2021
0.0,-0.0002743121956899557,Train,C1,T130201-2020,2021
0.0,0.003363951328205339,Train,C1,T190317-2017,2021
0.0,-0.0025961288835905415,Train,C1,T150409-2019,2021
0.0,-0.0021676253158774642,Train,C1,T730324-2018,2021
0.0,0.0009272548897194066,Train,C1,T730323-2019,2021
0.0,-0.0005993029789826456,Train,C1,T240301-2015,2021
0.0,-0.00028119045307713897,Train,C1,T170108-2020,2021
0.0,0.009162050000286342,Train,C1,T150503-2019,2021
0.0,0.000842880040535792,Train,C1,T720509-2017,2021
0.0,-0.0012829462723022822,Train,C1,T240109-2018,2021
0.0,-0.00025229005672393703,Train,C1,T150407-2016,2021
0.0,0.0035737421108557508,Train,C1,T240703-2019,2021
0.0,0.0015132308654724547,Train,C1,T730315-2015,2021
0.0,0.0003113459911011401,Train,C1,T720507-2019,2021
0.0,0.0019518291037956426,Train,C1,T150608-2018,2021
0.0,0.006929732811631522,Train,C1,T100301-2019,2021
0.0,-0.0033521150783348054,Train,C1,T720204-2015,2021
0.0,0.03286655315974837,Train,C1,T120402-2016,2021
0.0,0.0004753909241177317,Train,C1,T170104-2020,2021
0.0,-0.003182523453469496,Train,C1,T240502-2019,2021
0.0,0.006126407469551511,Train,C1,T140717-2022,2021
0.0,0.0006084492898000175,Train,C1,T740203-2017,2021
0.0,0.00029235873123726073,Train,C1,T720802-2020,2021
0.0,-5.2388843079968536e-05,Train,C1,T140402-2019,2021
0.0,0.00013726968538553747,Train,C1,T130503-2017,2021
0.0,0.0010803222913089224,Train,C1,T150114-2015,2021
0.0,0.020822587371276235,Train,C1,T140412-2017,2021
0.0,-0.0009949910504518868,Train,C1,T130403-2017,2021
0.0,-0.0013311603310928578,Train,C1,T130207-2022,2021
0.0,0.004182153813704491,Val,C1,T150405-2015,2021
0.0036564619304579,0.017497534011602093,Val,C1,T730514-2022,2021
0.0,0.02461311086230102,Val,C1,T250904-2020,2021
0.0,0.008454012708529877,Val,C1,T730404-2022,2021
0.0,0.017226357105198983,Val,C1,T120407-2020,2021
0.0,-0.003859094945264921,Val,C1,T180405-2015,2021
0.0068812947975363,-0.0036952507419183963,Val,C1,T160607-2022,2021
0.0,-0.0012664378133488033,Val,C1,T140210-2018,2021
0.0020912835775778,0.01656017070393947,Val,C1,T730506-2017,2021
0.0,-0.0069294262753288715,Val,C1,T150604-2016,2021
0.0,0.0038311026367479164,Val,C1,T140501-2018,2021
0.0,-0.003127273345328166,Val,C1,T240102-2015,2021
0.0,0.0111702069350875,Val,C1,T101106-2016,2021
0.0,-0.01369462769659933,Val,C1,T730123-2019,2021
0.0,-0.006817448888196828,Val,C1,T240305-2020,2021
0.0,0.0015489157718161027,Val,C1,T730611-2018,2021
0.0129393497388603,0.02622649377757545,Val,C1,T240604-2022,2021
0.1472137510396451,0.03731780132739177,Val,C1,T150103-2022,2021
0.0,0.000552259790666196,Val,C1,T130101-2022,2021
0.0,0.0020865200970559754,Val,C1,T140801-2015,2021
0.0,-0.0022635262764385444,Val,C1,T720906-2016,2021
0.0,0.023054221858652843,Val,C1,T141604-2017,2021
0.0,0.021319523740764842,Val,C1,T250607-2019,2021
0.0576083107071184,0.06127077427723591,Val,C1,T720706-2017,2021
0.0,0.0728447191497983,Val,C1,T141214-2017,2021
0.0,0.0253193024924062,Val,C1,T160509-2018,2021
0.0,-0.012593737596191158,Val,C1,T720120-2015,2021
0.0,0.033865462785163614,Val,C1,T150414-2017,2021
0.0,-0.007149562283020696,Val,C1,T160617-2015,2021
0.0,-0.006573463749394521,Val,C1,T130708-2018,2021
0.0,-0.004121791302411869,Val,C1,T130705-2016,2021
0.0,0.0011944244298739636,Val,C1,T104605-2022,2021
0.0057605480305153,0.05634657810003918,Val,C1,T150201-2017,2021
0.0,0.0150412868081275,Val,C1,T170106-2019,2021
0.0,-0.006038525095074872,Val,C1,T140506-2018,2021
0.0,0.005162266745546995,Val,C1,T720714-2018,2021
0.0,-0.0021005756764929016,Val,C1,T190401-2017,2021
0.0,-0.0010233101090233296,Val,C1,T720509-2018,2021
0.0,0.005466248576179994,Val,C1,T130206-2020,2021
0.0051007470835599,0.007765171298044863,Val,C1,T720207-2022,2021
0.0,0.006728323730827395,Val,C1,T180504-2017,2021
0.0,0.0024390265787498744,Val,C1,T250904-2019,2021
0.0,0.018519569665488355,Val,C1,T120306-2020,2021
0.0,0.02146235233158833,Val,C1,T101102-2018,2021
0.0,0.020360445629221888,Val,C1,T104401-2015,2021
0.0,-0.001573455743016215,Val,C1,T130402-2019,2021
0.0,0.01693600584211322,Val,C1,T141107-2016,2021
0.0,-0.0036777334849125974,Val,C1,T720902-2015,2021
0.0,-0.005149053575918287,Val,C1,T720911-2019,2021
0.0,0.05601722242966737,Val,C1,T260102-2018,2021
0.0,0.02513335968525464,Val,C1,T140412-2015,2021
0.0,0.010083040939475046,Val,C1,T730324-2016,2021
0.01393609789259,0.04463180449294914,Val,C1,T150107-2017,2021
0.0,-0.011583614440132617,Val,C1,T140717-2018,2021
0.0,0.056949958766044334,Val,C1,T140312-2017,2021
0.0,-0.00017435785109636454,Val,C1,T141216-2019,2021
0.506,0.02506987285456979,Val,C1,T150305-2016,2021
0.0,0.0020011882633496018,Val,C1,T140511-2018,2021
0.0,-0.011340192457170798,Val,C1,T240501-2017,2021
0.0,0.010864950926800773,Val,C1,T150208-2022,2021
0.0636942675159235,0.05345347298394204,Val,C1,T101104-2022,2021
0.0,0.0013940544884791827,Val,C1,T140116-2019,2021
0.0007119502631546,-0.013652264947386878,Val,C1,T141210-2022,2021
0.0032884204716617,0.03781275644456945,Val,C1,T180601-2016,2021
0.0,-0.01573477884735678,Val,C1,T101106-2020,2021
0.0,0.003567452204983189,Val,C1,T140423-2018,2021
0.0,-0.0029590745485814068,Val,C1,T720701-2015,2021
0.0,0.00720693578101529,Val,C1,T141603-2015,2021
0.0,0.016301284845312507,Val,C1,T190601-2020,2021
0.0,-0.00035980468306491,Val,C1,T720906-2019,2021
0.0,0.0017064789588576885,Val,C1,T170206-2020,2021
0.0,0.008099055451573252,Val,C1,T120404-2016,2021
0.0,0.009641709695613378,Val,C1,T730308-2020,2021
0.0,0.0007912758697895389,Val,C1,T720707-2016,2021
0.0,0.010518708734310194,Val,C1,T130506-2015,2021
0.0,-0.006543546009750398,Val,C1,T720106-2015,2021
0.0,0.05326162852123116,Val,C1,T730502-2018,2021
0.0,-0.012907395941587298,Val,C1,T160617-2020,2021
0.0,0.01874468484149351,Val,C1,T260305-2020,2021
0.0,0.0003272360545174205,Val,C1,T730512-2020,2021
0.0,-0.017137036869966597,Val,C1,T180102-2019,2021
0.0,0.0037766356211669707,Val,C1,T160121-2019,2021
0.0,0.03167778600941017,Val,C1,T200608-2020,2021
0.0,0.006083433055475346,Val,C1,T260411-2017,2021
0.0,0.027069326893115586,Val,C1,T720109-2016,2021
0.0,0.011096531920559058,Val,C1,T130709-2018,2021
0.0,0.011039257228586457,Val,C1,T101106-2019,2021
0.0,-0.0018307042942220966,Val,C1,T150404-2019,2021
0.0,0.026764388195141584,Val,C1,T260305-2016,2021
0.0210480632197802,0.09108895020007737,Val,C1,T180201-2016,2021
0.0,0.016977102945783612,Val,C1,T720208-2015,2021
0.0,-0.012356477181558072,Val,C1,T150702-2016,2021
0.0,0.00046909799028105965,Val,C1,T720401-2020,2021
0.0,-0.0067704219064530355,Val,C1,T141504-2015,2021
0.0,-0.013687250925953874,Val,C1,T104605-2018,2021
0.0047661602621388,0.003234796391783584,Val,C1,T150411-2022,2021
0.0,0.04701019506287151,Val,C1,T170301-2016,2021
0.0,0.010548349166216128,Val,C1,T150611-2015,2021
0.000108977988081,0.0014832944227254484,Val,C1,T720503-2022,2021
0.0,-0.013959745333122189,Val,C1,T170608-2018,2021
0.0,0.014146904024930409,Val,C1,T700602-2015,2021
0.0,0.002757929809738152,Val,C1,T730509-2015,2021
0.0,0.002272899867356848,Val,C1,T240309-2017,2021
0.0,-0.008876020660800713,Val,C1,T140120-2019,2021
0.0,0.038276709311962163,Val,C1,T120610-2016,2021
0.0,-0.013462260373070965,Val,C1,T160617-2018,2021
0.0,0.022467631064054576,Val,C1,T160101-2017,2021
0.0,-0.004881323680229726,Val,C1,T720501-2018,2021
0.0,0.01878443467857536,Val,C1,T180602-2020,2021
0.0,0.023629884806870442,Val,C1,T150113-2015,2021
0.0,-0.005193488953216831,Val,C1,T120605-2015,2021
0.0,-0.0021595901516120427,Val,C1,T720709-2019,2021
0.0,-0.0004453305252353729,Val,C1,T140810-2018,2021
0.0,0.0017721948834376901,Val,C1,T104601-2017,2021
0.0,0.014453601706956736,Val,C1,T240301-2016,2021
0.0,0.011150466117445058,Val,C1,T140307-2022,2021
0.0,0.03793910108998845,Val,C1,T260102-2016,2021
0.0,0.025404279950058166,Val,C1,T140809-2017,2021
0.0,-0.007575428794888599,Val,C1,T120504-2016,2021
0.0,0.01037161134028575,Val,C1,T140603-2017,2021
0.0,0.004756534779215674,Val,C1,T160602-2019,2021
0.0,-0.003668419909111719,Val,C1,T141304-2015,2021
0.0,0.00565280117631157,Val,C1,T190601-2018,2021
0.0,-0.005225929932606786,Val,C1,T110202-2019,2021
0.0,0.014622357039215673,Val,C1,T100303-2019,2021
0.0935983360295817,0.023297326370983897,Val,C1,T150414-2016,2021
0.0,0.02524463720221154,Val,C1,T240108-2017,2021
0.0,0.006735535807442423,Val,C1,T241102-2020,2021
0.0,0.013437883216343448,Val,C1,T730504-2016,2021
0.0,-0.003879052751838095,Val,C1,T730508-2018,2021
0.0,0.00316950803346393,Val,C1,T140510-2020,2021
0.0,0.059515548890423015,Val,C1,T130402-2018,2021
0.0,0.006548090749093511,Val,C1,T730403-2016,2021
0.0,0.0108134713274256,Val,C1,T160602-2015,2021
0.0,0.014749914841607934,Val,C1,T730612-2019,2021
0.0,-0.011878056882188147,Val,C1,T180109-2018,2021
0.0,0.04134558819708952,Val,C1,T141603-2016,2021
0.0,0.1475898947593298,Val,C1,T120502-2016,2021
0.0,0.009338593078362092,Val,C1,T240306-2018,2021
0.0,-0.007146928039919345,Val,C1,T140110-2015,2021
0.0,0.006824740687308789,Val,C1,T240304-2022,2021
0.0,0.0205368255783243,Val,C1,T160110-2019,2021
0.0,-0.0017412628839425634,Val,C1,T720412-2019,2021
0.0,0.007182496783524505,Val,C1,T730319-2018,2021
0.0,-0.017029756298011664,Val,C1,T130604-2018,2021
0.0,0.0071562358191029594,Val,C1,T730304-2019,2021
0.0,0.08946954367526276,Val,C1,T141604-2020,2021
0.0,0.037639167737487586,Val,C1,T141003-2016,2021
0.0,0.03421716175056007,Val,C1,T730508-2020,2021
0.0,0.015111774713329428,Val,C1,T240119-2016,2021
0.0,-0.008691131968241693,Val,C1,T720119-2015,2021
0.0,0.0014353001789830227,Val,C1,T720104-2019,2021
0.0,0.02567565308298525,Val,C1,T720710-2016,2021
0.0,0.006294736919176156,Val,C1,T160504-2022,2021
0.0243813682678311,0.008210282994906969,Val,C1,T240309-2015,2021
0.0,0.00440499211956909,Val,C1,T150402-2019,2021
0.0,0.008737094734796702,Val,C1,T140703-2019,2021
0.0,0.0007712953313806258,Val,C1,T130406-2015,2021
0.0,-0.0019016080276337477,Val,C1,T730605-2019,2021
0.0,0.00498716755423884,Val,C1,T240508-2015,2021
0.0,0.0034562115894335513,Val,C1,T240214-2018,2021
0.0,0.05122807512069261,Val,C1,T240702-2017,2021
0.0,0.018562822539287357,Val,C1,T104201-2020,2021
0.0,0.01938661492126482,Val,C1,T191012-2016,2021
0.0,-0.005413994755998715,Val,C1,T190703-2019,2021
0.0,0.006500569267555323,Val,C1,T740308-2016,2021
0.0,0.010402496798035794,Val,C1,T130701-2017,2021
0.0,0.01744229859061557,Val,C1,T200603-2020,2021
0.0,-0.01115138225629321,Val,C1,T110207-2020,2021
0.0,-0.015156850241197742,Val,C1,T730114-2018,2021
0.0,-0.008967051401756595,Val,C1,T160622-2019,2021
0.0,-0.01760275218065718,Val,C1,T180203-2022,2021
0.0,-0.004993543532264083,Val,C1,T250603-2019,2021
0.0,0.025732845502741408,Val,C1,T140415-2017,2021
0.0,0.006043840645581017,Val,C1,T140609-2018,2021
0.0,-0.0047716479939289395,Val,C1,T104203-2019,2021
0.0,0.038923065629288545,Val,C1,T140413-2017,2021
0.0,0.008532865277920033,Val,C1,T180302-2015,2021
0.0,-0.000949909697804523,Val,C1,T141402-2019,2021
0.0,0.0004207189164616744,Val,C1,T150302-2015,2021
0.0,0.006648696305253834,Val,C1,T140416-2017,2021
0.0,0.004270166360349173,Val,C1,T730408-2019,2021
0.0,0.00023851044063003045,Val,C1,T150506-2020,2021
0.0,-0.0032064449969997424,Val,C1,T110202-2016,2021
0.0,-0.012937692786687344,Val,C1,T130305-2016,2021
0.0,-0.004921575331347877,Val,C1,T180606-2020,2021
0.2065541211519364,-0.010876094360265286,Val,C1,T200621-2015,2021
0.0,0.00797124738908301,Val,C1,T250901-2016,2021
0.0,-0.009228388544290408,Val,C1,T170103-2015,2021
0.0,0.00201878231985795,Val,C1,T140514-2015,2021
0.0,0.001642552906510436,Val,C1,T104201-2017,2021
0.0,-0.004841701477105761,Val,C1,T140406-2018,2021
0.0,0.02007127481735844,Val,C1,T140902-2019,2021
0.0,0.013710950893100043,Val,C1,T130202-2017,2021
0.0,-0.0002442364972433211,Val,C1,T141604-2019,2021
0.0,0.023330026317010786,Val,C1,T150702-2022,2021
0.0,0.00740262887277201,Val,C1,T720508-2019,2021
0.0,0.04999796924325894,Val,C1,T160601-2015,2021
0.0,0.00759400717515674,Val,C1,T720804-2017,2021
0.0,-0.00405944719949978,Val,C1,T160607-2018,2021
0.0,0.026488544750052335,Val,C1,T730307-2017,2021
0.0,0.001593826811099714,Val,C1,T141007-2017,2021
0.0,0.014682914446051484,Val,C1,T101104-2018,2021
0.0146607569041936,0.027499584838951794,Val,C1,T240117-2022,2021
0.0,0.024781154421025672,Val,C1,T150413-2017,2021
0.0,-0.016759211107782054,Val,C1,T150401-2019,2021
0.0895265002109743,0.006140986693493104,Val,C1,T140802-2016,2021
0.0,-0.00691448377628171,Val,C1,T110201-2019,2021
0.0,0.000850664698933662,Val,C1,T150204-2019,2021
0.0,0.017700589423811874,Val,C1,T730612-2017,2021
0.0,0.00951481503937566,Val,C1,T120609-2020,2021
0.0,0.006609028309178849,Val,C1,T140702-2019,2021
0.0,-0.00021448904317484998,Val,C1,T720502-2018,2021
0.0,0.023221539247503076,Val,C1,T140808-2022,2021
0.0,0.047003551283154754,Val,C1,T180504-2020,2021
0.0,0.00840975216287931,Val,C1,T140515-2017,2021
0.0,-0.0025451274469199666,Val,C1,T141306-2015,2021
0.0,0.10619946562950527,Val,C1,T140501-2017,2021
0.0,-0.0014182485348244397,Val,C1,T140804-2019,2021
0.0,0.042749261961464474,Val,C1,T240307-2016,2021
