Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002774235624368172,Train,N1,T501001-2018,2019
0.0,0.0002855596606833264,Train,N1,T560104-2017,2019
0.0,-0.0009017379015179393,Train,N1,T550608-2018,2019
0.0,0.002134890288770456,Train,N1,T560803-2016,2019
0.0,-0.001106475579854503,Train,N1,T580605-2016,2019
0.0,0.000892702399502182,Train,N1,T550603-2021,2019
0.0,0.0008586134391860468,Train,N1,T500606-2020,2019
0.0,0.003477159895850987,Train,N1,T540404-2022,2019
0.0,0.0027100485470023606,Train,N1,T500501-2021,2019
0.0,0.0018003582639210358,Train,N1,T580508-2018,2019
0.0,0.0019438380864801835,Train,N1,T550604-2015,2019
0.0,0.0008067421152724434,Train,N1,T670313-2015,2019
0.0,0.0017876340576380477,Train,N1,T510502-2020,2019
0.0,0.0024490707121905967,Train,N1,T500112-2015,2019
0.0,0.0033236413840647817,Train,N1,T520203-2017,2019
0.0,0.0002827039177442591,Train,N1,T520804-2015,2019
0.0,0.001191574405344658,Train,N1,T571107-2015,2019
0.0,0.005721622370309122,Train,N1,T560705-2017,2019
0.0,-0.0016304741349769266,Train,N1,T650209-2021,2019
0.0,-0.0023154183196701116,Train,N1,T530307-2021,2019
0.0,0.0016861293602760208,Train,N1,T560312-2022,2019
0.0,0.0031711717467117796,Train,N1,T500111-2022,2019
0.0,-9.674478430282339e-05,Train,N1,T500113-2016,2019
0.0,0.001066600375339081,Train,N1,T601502-2017,2019
0.0,6.762868364793367e-05,Train,N1,T550404-2016,2019
0.0,0.0011355638835613608,Train,N1,T580703-2018,2019
0.0,0.0032036863831513664,Train,N1,T540706-2022,2019
0.0,0.0016300489081270701,Train,N1,T540401-2017,2019
0.0,0.0022145379887390276,Train,N1,T501214-2015,2019
0.0,-0.00011781344361983579,Train,N1,T670409-2018,2019
0.0,0.002988710413981287,Train,N1,T560508-2017,2019
0.0,-0.0009277571266354924,Train,N1,T540407-2021,2019
0.0,-0.0008428320662229551,Train,N1,T570901-2016,2019
0.0,-0.0013243524105587571,Train,N1,T540607-2021,2019
0.0,0.00033854867991022647,Train,N1,T520119-2015,2019
0.0,0.0012213427588902846,Train,N1,T540301-2015,2019
0.0,0.0033529591593612473,Train,N1,T570208-2016,2019
0.0,0.0003695717161389475,Train,N1,T550903-2016,2019
0.0,0.002540859695099923,Train,N1,T500402-2015,2019
0.0,0.00436518826415052,Train,N1,T560704-2022,2019
0.0,0.0018239817243173291,Train,N1,T501511-2018,2019
0.0,-0.0014337313347953077,Train,N1,T550710-2021,2019
0.0,-0.0003994820333044168,Train,N1,T501505-2017,2019
0.0,0.0022742173063590703,Train,N1,T560508-2021,2019
0.0,0.0007677069123607535,Train,N1,T540605-2020,2019
0.0,6.1983814599408075e-06,Train,N1,T521206-2016,2019
0.0,0.00034672625656839435,Train,N1,T551501-2021,2019
0.0,0.002933329921629562,Train,N1,T510408-2018,2019
0.0,0.0018593219120048477,Train,N1,T650704-2016,2019
0.0,0.0032980261813234666,Train,N1,T560403-2018,2019
0.0,0.0017782255492668738,Train,N1,T500407-2018,2019
0.0,-0.0013419493705200797,Train,N1,T520607-2021,2019
0.0,-0.001945792997139919,Train,N1,T510108-2020,2019
0.0,0.0008669091460210589,Train,N1,T501302-2015,2019
0.0,0.0007680702176388458,Train,N1,T502001-2015,2019
0.0,-0.00036817479696933306,Train,N1,T570103-2020,2019
0.0,-0.002218639714434827,Train,N1,T500805-2020,2019
0.0,-0.004245671490267088,Train,N1,T550104-2018,2019
0.0,7.422631781737286e-05,Train,N1,T571103-2021,2019
0.0,0.0007118262715577011,Train,N1,T520607-2016,2019
0.0,0.003412900734436041,Train,N1,T530603-2021,2019
0.0,-0.0009162851192203588,Train,N1,T501007-2015,2019
0.0,0.004483787802409127,Train,N1,T501701-2017,2019
0.0,-0.0014688120844002536,Train,N1,T640904-2022,2019
0.0,-0.001052224431732552,Train,N1,T550107-2021,2019
0.0,0.00284523240024069,Train,N1,T500502-2021,2019
0.0,0.0012001970682152532,Train,N1,T570801-2021,2019
0.0,-0.0013659829652678532,Train,N1,T510405-2018,2019
0.0,0.0025201613141035183,Train,N1,T560606-2017,2019
0.0,0.0011848158202845903,Train,N1,T501102-2021,2019
0.0,0.00215191857001696,Train,N1,T530503-2018,2019
0.0,0.00042861301890030623,Train,N1,T521206-2018,2019
0.0,-0.002414594332428617,Train,N1,T540210-2021,2019
0.0,-0.0003490305580400978,Train,N1,T520403-2016,2019
0.0,0.0001528641154456801,Train,N1,T500905-2020,2019
0.0,1.3397196007715423e-05,Train,N1,T540118-2018,2019
0.0,0.0011024231193214572,Train,N1,T521101-2020,2019
0.0,0.00206366576938359,Train,N1,T551301-2016,2019
0.0,0.00048571876654376434,Train,N1,T501906-2018,2019
0.0,0.0002452327694866251,Train,N1,T540707-2016,2019
0.0,0.0005312220063005487,Train,N1,T630701-2017,2019
0.0,-0.0008049107657378252,Train,N1,T530101-2016,2019
0.0,0.004679641101942363,Train,N1,T570902-2018,2019
0.0,0.0009836126267866708,Train,N1,T501203-2015,2019
0.0,0.01826559698035155,Train,N1,T600709-2018,2019
0.0,0.0016465424417870264,Train,N1,T521304-2016,2019
0.0,0.005177640701718066,Train,N1,T520108-2018,2019
0.0,-0.001019794522911538,Train,N1,T530502-2022,2019
0.0,-0.0014321625186197366,Train,N1,T510401-2016,2019
0.0,0.0004658350460032997,Train,N1,T520403-2021,2019
0.0,0.0009794502353616908,Train,N1,T510117-2022,2019
0.0,0.0012195063968626588,Train,N1,T550301-2018,2019
0.0,0.003972226393832296,Train,N1,T560507-2015,2019
0.0,0.0014347890440836145,Train,N1,T570603-2021,2019
0.0,0.0006087286893087689,Train,N1,T501301-2021,2019
0.0,0.0017523164010494726,Train,N1,T510702-2018,2019
0.0,-0.0006818510368033288,Train,N1,T520606-2021,2019
0.0,0.021202048062400065,Train,N1,T501704-2015,2019
0.0,0.002331800051077758,Train,N1,T500903-2022,2019
0.0,0.010133640771456323,Train,N1,T670208-2021,2019
0.0,0.0015679963261313796,Train,N1,T501312-2022,2019
0.0,-0.0010172340413598263,Train,N1,T520105-2020,2019
0.0,-0.0016477843647499319,Train,N1,T550202-2015,2019
0.0,0.009944957766910841,Train,N1,T570301-2022,2019
0.0,-0.0013251486794852876,Train,N1,T630205-2020,2019
0.0,-0.0005710762976871293,Train,N1,T501306-2022,2019
0.0,0.005227856877382946,Train,N1,T500708-2022,2019
0.0,-0.00036414565783753495,Train,N1,T540111-2017,2019
0.0,-0.0005894831962705931,Train,N1,T550609-2015,2019
0.0,0.00026886778734272395,Train,N1,T510607-2015,2019
0.0,0.007974965505516957,Train,N1,T540801-2017,2019
0.0,0.0011384174651731629,Train,N1,T521007-2017,2019
0.0,8.503038551496212e-05,Train,N1,T530504-2021,2019
0.0,0.0003565595627879012,Train,N1,T550104-2015,2019
0.0,0.003381756388755368,Train,N1,T540801-2021,2019
0.0,0.0011197176146674297,Train,N1,T570401-2021,2019
0.0,-0.0014148183717296403,Train,N1,T510401-2020,2019
0.0,0.0025740132593091167,Train,N1,T500702-2022,2019
0.0,0.0007982667711353564,Train,N1,T540119-2022,2019
0.0,0.0019180445190125825,Train,N1,T540502-2016,2019
0.0,0.0018894018119885328,Train,N1,T500607-2021,2019
0.0,0.0018387033983860571,Train,N1,T571605-2022,2019
0.0,-0.0006528806647610662,Train,N1,T501410-2018,2019
0.0,0.00014150380616512634,Train,N1,T570118-2018,2019
0.0,0.0005204258125247411,Train,N1,T520509-2022,2019
0.0,0.0028371223485022822,Train,N1,T540704-2017,2019
0.0,0.0015804890472103357,Train,N1,T540410-2020,2019
0.0,-8.778381803479219e-05,Train,N1,T550202-2022,2019
0.0,0.0030508567271641243,Train,N1,T540204-2015,2019
0.0,0.001832827520099415,Train,N1,T501202-2021,2019
0.0,-0.0018031948296615302,Train,N1,T540407-2017,2019
0.0,0.0016141262935102756,Train,N1,T551301-2015,2019
0.0,-0.0009321373698355624,Train,N1,T571304-2015,2019
0.0,0.001243752754644758,Train,N1,T530503-2022,2019
0.0,0.001967361829632827,Train,N1,T570208-2015,2019
0.0,0.005013748619274284,Train,N1,T670312-2020,2019
0.0,0.005947707084706678,Train,N1,T501410-2015,2019
0.0,-0.0003741459839284324,Train,N1,T520119-2016,2019
0.0,0.0006211166695205669,Train,N1,T551002-2016,2019
0.0,0.0002864538134213397,Train,N1,T501102-2022,2019
0.0,-0.0025325606763893665,Train,N1,T520115-2018,2019
0.0,-0.00249023844400613,Train,N1,T551501-2015,2019
0.0,0.0011577834634474496,Train,N1,T670116-2020,2019
0.0,0.00991874983786885,Train,N1,T570902-2021,2019
0.0,0.00511787258449575,Train,N1,T610604-2021,2019
0.0,0.0002495555932519631,Train,N1,T520204-2015,2019
0.0,-0.0009424682236777053,Train,N1,T500302-2020,2019
0.0,-0.0012829052165456499,Train,N1,T570208-2020,2019
0.0,0.003318874489020969,Train,N1,T501108-2017,2019
0.0,0.0016959751218659038,Train,N1,T571503-2016,2019
0.0,0.002753564134895527,Train,N1,T520901-2016,2019
0.0,0.0010620987161539738,Train,N1,T510301-2020,2019
0.0,-0.0028799193984857013,Train,N1,T551004-2021,2019
0.0,0.0008031129726986556,Train,N1,T560603-2020,2019
0.0,0.0038631634203267783,Train,N1,T600905-2016,2019
0.0,0.002002123511749958,Train,N1,T530903-2015,2019
0.0,0.0019100697387207553,Train,N1,T580605-2021,2019
0.0,0.0016761747820751387,Train,N1,T540408-2015,2019
0.0,-0.0008137490280539258,Train,N1,T550714-2018,2019
0.0,-0.001515516754016822,Train,N1,T551401-2018,2019
0.0,0.00273866702157947,Train,N1,T570116-2016,2019
0.0,0.007444933250035157,Train,N1,T580105-2017,2019
0.0,-0.0024704928103761615,Train,N1,T571202-2016,2019
0.0,0.0055193572580720185,Train,N1,T570502-2021,2019
0.0,0.0037955471940207455,Train,N1,T551001-2020,2019
0.0,0.0015790330676635088,Train,N1,T570602-2020,2019
0.0,0.0029523704448407065,Train,N1,T650206-2020,2019
0.0,0.0005464435354312478,Train,N1,T521003-2016,2019
0.0,0.0021285578439315055,Train,N1,T500404-2022,2019
0.0,0.003023834044370712,Train,N1,T501401-2021,2019
0.0,0.0018786194816939608,Train,N1,T570121-2018,2019
0.0,0.0017175475302936521,Train,N1,T520705-2015,2019
0.0,0.0038431469374394173,Train,N1,T670113-2022,2019
0.0,0.002914210069590795,Train,N1,T540103-2021,2019
0.0,0.0009218378186825551,Train,N1,T540115-2021,2019
0.0,-0.00034739991030239236,Train,N1,T540504-2018,2019
0.0,0.001243915060221443,Train,N1,T521104-2018,2019
0.0,0.0029741477805018063,Train,N1,T501504-2018,2019
0.0,0.0018175018422769717,Train,N1,T520113-2021,2019
0.0,6.18556799628467e-05,Train,N1,T500605-2021,2019
0.0,-4.035943305685941e-06,Train,N1,T501903-2022,2019
0.0,0.0008355373609633713,Train,N1,T540602-2017,2019
0.0,0.00046746044108565655,Train,N1,T540110-2015,2019
0.0,0.0022252805504938576,Train,N1,T630502-2020,2019
0.0,0.00045684776328790665,Train,N1,T510301-2018,2019
0.0,0.0016750484816721288,Train,N1,T501412-2022,2019
0.0,0.0012835720162074945,Train,N1,T540306-2021,2019
0.0,-0.0019094296142731049,Train,N1,T630304-2018,2019
0.0,0.0026455717400501715,Train,N1,T570505-2021,2019
0.0,0.002357692844079005,Train,N1,T550703-2015,2019
0.0,-0.0023087176784915555,Train,N1,T501106-2018,2019
0.0,-0.0022180474467622903,Train,N1,T551201-2021,2019
0.0,0.0031242425120735834,Train,N1,T510111-2021,2019
0.0,0.002417622073281321,Train,N1,T510305-2018,2019
0.0,0.003968168344447929,Train,N1,T540102-2018,2019
0.0,-0.00121441479478307,Train,N1,T520301-2017,2019
0.0,0.0023224221138397447,Train,N1,T560115-2021,2019
0.0,0.0020081009010953295,Train,N1,T500406-2017,2019
0.0,0.0015215319886438539,Train,N1,T640601-2021,2019
0.0,0.0021103110942726926,Train,N1,T500405-2015,2019
0.0,-0.0006316246963978853,Train,N1,T630502-2015,2019
0.0,0.000441362546667218,Train,N1,T550715-2022,2019
0.0,0.008840721149460155,Train,N1,T580303-2022,2019
0.0,0.0001288938117864793,Train,N1,T530301-2015,2019
0.0,-0.0016983661273366618,Train,N1,T500702-2015,2019
0.0,-0.000382926936038419,Train,N1,T580505-2020,2019
0.0,-1.9088256520949055e-06,Train,N1,T540206-2016,2019
0.0,-0.0040163400318034715,Train,N1,T521003-2021,2019
0.0,0.0037876698057814455,Train,N1,T550503-2021,2019
0.0,0.00041383470181337724,Train,N1,T540101-2018,2019
0.0,0.0005607037946546795,Train,N1,T570606-2015,2019
0.0,0.007689220885686469,Train,N1,T580306-2022,2019
0.0,-0.0009286892810168248,Train,N1,T521001-2021,2019
0.0,0.000517639619045936,Train,N1,T550706-2017,2019
0.0,0.0035825277064841783,Train,N1,T620302-2016,2019
0.0,0.0007757905158041321,Train,N1,T550708-2018,2019
0.0,-4.718414007468422e-05,Train,N1,T501503-2016,2019
0.0,0.003261509535999846,Train,N1,T540207-2022,2019
0.0,0.0016475244045907882,Train,N1,T502101-2022,2019
0.0,0.004143022158476312,Train,N1,T571301-2022,2019
0.0,-0.0020708555090107085,Train,N1,T501301-2017,2019
0.0,0.004516928575344573,Train,N1,T571603-2017,2019
0.0,-0.0001962598232009489,Train,N1,T560503-2015,2019
0.0,0.0025251185004250614,Train,N1,T550105-2015,2019
0.0,-0.0006135010150484933,Train,N1,T670319-2018,2019
0.0,0.00023087546228610833,Train,N1,T530204-2020,2019
0.0,-0.0011457043215083304,Train,N1,T500911-2020,2019
0.0,0.003780213834569991,Train,N1,T501110-2022,2019
0.0,0.0008683695168768447,Train,N1,T570801-2020,2019
0.0,-0.0007917035607500588,Train,N1,T580206-2016,2019
0.0,0.0014952971926964634,Train,N1,T510602-2018,2019
0.0,-0.00039238600976898444,Train,N1,T540214-2015,2019
0.0,0.001075478101248282,Train,N1,T500510-2021,2019
0.0,0.01005677461251026,Train,N1,T540114-2020,2019
0.0,-0.0004622126542143917,Train,N1,T540504-2021,2019
0.0,0.0006411095755610335,Train,N1,T580401-2018,2019
0.0,-0.002901856315869335,Train,N1,T520303-2020,2019
0.0,6.0079519678233306e-05,Train,N1,T502002-2018,2019
0.0,0.0003784536180401099,Train,N1,T520303-2016,2019
0.0,-0.0011442258263009318,Train,N1,T530501-2018,2019
0.0,-0.000396299146243952,Train,N1,T500505-2016,2019
0.0,-0.0006986987014171899,Train,N1,T630801-2016,2019
0.0,-0.0012534595178408943,Train,N1,T520201-2018,2019
0.0,-0.0007962354855695544,Train,N1,T510801-2020,2019
0.0,0.0014182504004675632,Train,N1,T570504-2022,2019
0.0,0.0016687573382905072,Train,N1,T501004-2020,2019
0.0,0.003786739353586684,Train,N1,T630206-2020,2019
0.0,0.002073156436037866,Train,N1,T571403-2020,2019
0.0,0.0012088191477202673,Train,N1,T630404-2016,2019
0.0,0.0021263007710523242,Train,N1,T670319-2015,2019
0.0,0.0005593346540372744,Train,N1,T502404-2017,2019
0.0,0.0006345162774836066,Train,N1,T570713-2016,2019
0.0,-0.0004217391126686386,Train,N1,T521301-2016,2019
0.0,-0.0009566637595879754,Train,N1,T550203-2022,2019
0.0,-0.0006665757546582024,Train,N1,T500701-2017,2019
0.0,0.0033816741218087396,Train,N1,T521102-2021,2019
0.0,-0.004939043246397085,Train,N1,T501904-2020,2019
0.0,0.0014623208842748949,Train,N1,T502205-2020,2019
0.0,0.0003998074163887247,Train,N1,T500705-2016,2019
0.0,0.0015059791098635516,Train,N1,T502002-2017,2019
0.0,0.0008471746022851001,Train,N1,T550606-2017,2019
0.0,0.002493142196443597,Train,N1,T560105-2022,2019
0.0,0.0028240532263522976,Train,N1,T510205-2017,2019
0.0,0.0013800477148723212,Train,N1,T502002-2016,2019
0.0,-0.0036807728888097226,Train,N1,T670319-2021,2019
0.0,-0.000676249694859411,Train,N1,T550711-2018,2019
0.0,0.0005631126408511746,Train,N1,T550506-2017,2019
0.0,0.000689032215018794,Train,N1,T501303-2022,2019
0.0,0.00257139736084316,Train,N1,T580508-2017,2019
0.0,-0.0006559778166314667,Train,N1,T540108-2018,2019
0.0,0.003031788041797088,Train,N1,T551502-2016,2019
0.0,0.0014279766997042315,Train,N1,T521201-2021,2019
0.0,0.0026570630441843145,Train,N1,T530101-2021,2019
0.0,0.0006258426963252911,Train,N1,T520705-2017,2019
0.0,-0.0015408484621383346,Train,N1,T570114-2018,2019
0.0,-0.0007669539432934384,Train,N1,T550406-2022,2019
0.0,-0.0016961794944519509,Train,N1,T670409-2015,2019
0.0,0.001113163772362943,Train,N1,T530602-2022,2019
0.0,-6.146029508850238e-05,Train,N1,T510110-2021,2019
0.0,0.00035885196661094096,Train,N1,T510501-2015,2019
0.0,0.023394773300993054,Train,N1,T600706-2020,2019
0.0,-0.002176280538369212,Train,N1,T571001-2020,2019
0.0,0.00244817237349719,Train,N1,T520509-2017,2019
0.0,-0.0016317802965848112,Train,N1,T530604-2022,2019
0.0,0.0023100294354925074,Train,N1,T580606-2022,2019
0.0,-0.0016006513768042864,Train,N1,T520605-2015,2019
0.0,0.0023388612941191217,Train,N1,T501003-2020,2019
0.0,-0.0019391501296131628,Train,N1,T550607-2021,2019
0.0,-0.0007367622998654442,Train,N1,T510206-2017,2019
0.0,0.0016683129395959118,Train,N1,T500507-2017,2019
0.0,0.0026908240755897685,Train,N1,T501412-2018,2019
0.0,0.006123621596498009,Train,N1,T650804-2018,2019
0.0,0.0028952977958262424,Train,N1,T500609-2021,2019
0.0,-0.0003587062324435674,Train,N1,T500605-2016,2019
0.0,0.00027972935181834035,Train,N1,T540120-2017,2019
0.0,0.0007046234420810967,Train,N1,T550904-2015,2019
0.0,-0.0010931373461785371,Train,N1,T550107-2022,2019
0.0,0.0008492523025348299,Train,N1,T570713-2020,2019
0.0,0.0004066692542603887,Train,N1,T520118-2017,2019
0.0,-0.010533885285893855,Val,N1,T501504-2015,2019
0.0,0.012165960601355235,Val,N1,T501507-2022,2019
0.0,0.008550533408154912,Val,N1,T500508-2022,2019
0.0,-0.00022170229669012917,Val,N1,T560702-2020,2019
0.0,0.0033735188627169585,Val,N1,T520308-2018,2019
0.0,0.06593456693651417,Val,N1,T601301-2015,2019
0.0,0.005352799273202482,Val,N1,T670402-2016,2019
0.0,0.001236040399253782,Val,N1,T550404-2018,2019
0.0,-0.0011930184251119822,Val,N1,T551406-2022,2019
0.0,0.0016281851588234382,Val,N1,T501909-2015,2019
0.0,-0.0015195051101205368,Val,N1,T540702-2017,2019
0.0,-0.0013479861630149065,Val,N1,T500704-2021,2019
0.0,-0.0013296880172624834,Val,N1,T510117-2020,2019
0.0,-0.010131253593431653,Val,N1,T550514-2021,2019
0.0,0.0039639261771113495,Val,N1,T540109-2020,2019
0.0,0.010005245723751431,Val,N1,T501507-2015,2019
0.0,0.004708651189360995,Val,N1,T502306-2017,2019
0.0,0.002810752223752658,Val,N1,T550712-2022,2019
0.0,0.005577650247538668,Val,N1,T540806-2017,2019
0.0,0.004806185079080751,Val,N1,T510402-2018,2019
0.0,0.020099124055104178,Val,N1,T540806-2020,2019
0.0,-0.008032958625258301,Val,N1,T520807-2020,2019
0.032240537761393,0.0072822407460064,Val,N1,T501002-2022,2019
0.0,-0.00011813354830667964,Val,N1,T570802-2015,2019
0.0,0.003742258245178423,Val,N1,T630803-2017,2019
0.0,0.0035584397676628587,Val,N1,T670313-2018,2019
0.0,0.011503892309254476,Val,N1,T500504-2021,2019
0.0,-0.003240398640665762,Val,N1,T510607-2021,2019
0.0,0.013647623820094237,Val,N1,T500906-2016,2019
0.0,0.007852027129136432,Val,N1,T550706-2022,2019
0.0,0.01706937971010427,Val,N1,T671102-2022,2019
0.0,0.03805163991391343,Val,N1,T550717-2021,2019
0.0,0.007301790273985744,Val,N1,T570515-2021,2019
0.0,0.019285168331739832,Val,N1,T670406-2018,2019
0.0,-0.004267518189047486,Val,N1,T520305-2016,2019
0.0,0.01882295263629002,Val,N1,T570705-2022,2019
0.0,-0.00043287881674582346,Val,N1,T521305-2022,2019
0.0,0.017671915548245796,Val,N1,T530301-2022,2019
0.0028677603986186,0.06875967462651068,Val,N1,T670322-2021,2019
0.0,0.0017560686854703731,Val,N1,T550605-2021,2019
0.0,0.010331577276405893,Val,N1,T550406-2017,2019
0.0,0.0012121719279437981,Val,N1,T520301-2020,2019
0.0,-0.0033575381177705648,Val,N1,T580306-2015,2019
0.0,-0.00327444910309097,Val,N1,T630502-2017,2019
0.0,0.008078303679463411,Val,N1,T520502-2016,2019
0.0,0.005171996073438659,Val,N1,T502201-2020,2019
0.0,-0.0006733471669187468,Val,N1,T550117-2017,2019
0.0,0.014844251784660504,Val,N1,T501105-2017,2019
0.0,0.0039570481512652056,Val,N1,T501107-2015,2019
0.1611332479782027,-0.0007735934176215949,Val,N1,T570603-2016,2019
0.0,0.011476572040425364,Val,N1,T630403-2017,2019
0.0,-0.00013914567506244683,Val,N1,T501106-2020,2019
0.0,-0.003890390972591099,Val,N1,T540601-2020,2019
0.0,0.018996687796257496,Val,N1,T520707-2017,2019
0.0,-6.213010396005954e-05,Val,N1,T501504-2016,2019
0.0,0.01392628991496419,Val,N1,T560705-2021,2019
0.0,0.007418382114546007,Val,N1,T500203-2022,2019
0.0,0.028383836890456024,Val,N1,T510110-2018,2019
0.0,-0.006014802684781688,Val,N1,T501511-2021,2019
0.0,0.0258066268053363,Val,N1,T520702-2017,2019
0.0,0.014346916230324405,Val,N1,T540703-2017,2019
0.0,0.01135483448633519,Val,N1,T540803-2015,2019
0.0,0.014530816120392115,Val,N1,T540201-2022,2019
0.0,0.007647837673799789,Val,N1,T501210-2020,2019
0.0,0.02137766716895681,Val,N1,T570705-2017,2019
0.0,0.006931453078790194,Val,N1,T551404-2020,2019
0.0009462819399726,0.004563837728336674,Val,N1,T500204-2017,2019
0.0,0.002775362506935131,Val,N1,T520401-2015,2019
0.0,0.011569779650733423,Val,N1,T550713-2016,2019
0.0,0.012529147793684794,Val,N1,T530110-2016,2019
0.0,0.06049891468509561,Val,N1,T540115-2020,2019
0.0,0.01050107498547136,Val,N1,T501406-2017,2019
0.0,-0.0015619157095295363,Val,N1,T520510-2020,2019
0.0,-0.0018220224134025155,Val,N1,T501210-2022,2019
0.0,-0.006735473331134962,Val,N1,T550909-2017,2019
0.0,0.01405121892086344,Val,N1,T570114-2016,2019
0.0,0.020081611926351873,Val,N1,T571503-2022,2019
0.0606756313545424,0.00952333144052162,Val,N1,T650210-2020,2019
0.0,0.02356811168291539,Val,N1,T502401-2022,2019
0.0,0.0020601426496741787,Val,N1,T550706-2015,2019
0.0,-0.004357931846476735,Val,N1,T570114-2015,2019
0.0,0.011779981383353346,Val,N1,T640503-2015,2019
0.0,-0.0009958345585745164,Val,N1,T502102-2016,2019
0.0,0.01989158308687245,Val,N1,T500802-2016,2019
0.0,0.033116172318999514,Val,N1,T550509-2020,2019
0.0,0.013702319162898165,Val,N1,T551406-2020,2019
0.0,-0.003687677060919602,Val,N1,T570703-2020,2019
0.0,0.004850937330206023,Val,N1,T520705-2018,2019
0.0003272717157056,0.01801685990574652,Val,N1,T530710-2016,2019
0.0,-0.002329895201093497,Val,N1,T550203-2020,2019
0.0,0.011539476378548082,Val,N1,T670311-2015,2019
0.0,0.012245153291898046,Val,N1,T550407-2018,2019
0.0245074918040917,0.036648015191701834,Val,N1,T560701-2017,2019
0.0,0.009653228762773403,Val,N1,T540403-2020,2019
0.0320162872599804,0.033065403951777254,Val,N1,T550601-2016,2019
0.0,0.0070411518358364155,Val,N1,T550717-2017,2019
0.0,0.02806739663580496,Val,N1,T570409-2021,2019
0.0,-0.002685306010676083,Val,N1,T501101-2018,2019
0.0,0.004792903511868992,Val,N1,T580605-2022,2019
0.0,0.003552383660720253,Val,N1,T540209-2015,2019
0.0,0.003381037452909656,Val,N1,T640204-2016,2019
0.0047830696726568,0.004911708428192581,Val,N1,T670403-2017,2019
0.0,0.023925525396360652,Val,N1,T560310-2016,2019
0.0,0.004504926202541779,Val,N1,T570503-2015,2019
0.0089880194987152,0.00484160970277764,Val,N1,T550104-2020,2019
0.0,0.0022748301726247806,Val,N1,T540210-2017,2019
0.0,0.004535484693862463,Val,N1,T510109-2016,2019
0.0,-0.007940743829904968,Val,N1,T500706-2020,2019
0.0,0.005176817797639933,Val,N1,T510305-2021,2019
0.0,-0.0012932891789432467,Val,N1,T520502-2018,2019
0.0,0.015935128828587875,Val,N1,T510603-2016,2019
0.0,0.013931811639570895,Val,N1,T540805-2022,2019
0.0098908423700751,-0.0031973989370672135,Val,N1,T510202-2016,2019
0.0,0.0005595874427398263,Val,N1,T540105-2022,2019
0.1686281106383155,0.01926524017083333,Val,N1,T670303-2017,2019
0.0,-0.004728998483126463,Val,N1,T501215-2015,2019
0.0,0.0010827788587231223,Val,N1,T520303-2022,2019
0.0,0.006812691270109398,Val,N1,T500508-2016,2019
0.0,0.04006975634758321,Val,N1,T571701-2022,2019
0.0,0.028960407564610685,Val,N1,T571006-2022,2019
0.0,0.0040088404199785325,Val,N1,T571701-2015,2019
0.0,0.020617813664608478,Val,N1,T510112-2018,2019
0.0,0.011240056865180491,Val,N1,T501305-2016,2019
0.0011720066218374,0.0020433512781236826,Val,N1,T550706-2018,2019
0.0,0.007259883962664209,Val,N1,T530405-2021,2019
0.0,-0.004805027269081188,Val,N1,T501215-2016,2019
0.0,0.02027580265617048,Val,N1,T670319-2020,2019
0.0,-0.0027234708754041033,Val,N1,T501207-2021,2019
0.0,0.006613953967677791,Val,N1,T501907-2022,2019
0.0,0.020470818645713918,Val,N1,T520304-2020,2019
0.0,0.0039380367612551976,Val,N1,T570902-2015,2019
0.0,0.004295549199672885,Val,N1,T551003-2016,2019
0.0,0.03628100610238401,Val,N1,T630401-2015,2019
0.0,-0.015898390285536697,Val,N1,T540117-2015,2019
0.0,0.011829800355691734,Val,N1,T500608-2018,2019
0.0,-0.005482955294385448,Val,N1,T521008-2015,2019
0.0,0.002695266691166742,Val,N1,T570806-2015,2019
0.0,0.0029204761769012788,Val,N1,T570115-2018,2019
0.0,0.0064339987041025695,Val,N1,T501509-2021,2019
0.0068535580591998,0.017870968981235923,Val,N1,T530204-2022,2019
0.0,0.026118042233481114,Val,N1,T560312-2017,2019
0.0172323559821804,0.007956246887644592,Val,N1,T550403-2016,2019
0.0,-0.0020240311188415615,Val,N1,T640504-2022,2019
0.0,0.011201576122976157,Val,N1,T640505-2018,2019
0.0,0.00961458390123792,Val,N1,T501907-2017,2019
0.0237425107983837,0.00575081199615985,Val,N1,T650205-2016,2019
0.0,-0.0026074630166508495,Val,N1,T501604-2016,2019
0.0,0.04251313928313968,Val,N1,T630207-2015,2019
0.0,0.006033019427575812,Val,N1,T540603-2016,2019
0.0,0.01245027112927027,Val,N1,T500401-2022,2019
0.0,0.013211127652840668,Val,N1,T580205-2022,2019
0.0,0.010797596963559126,Val,N1,T500904-2016,2019
0.0,0.01835636126371446,Val,N1,T630201-2020,2019
0.0,0.02019361904743161,Val,N1,T550908-2015,2019
0.0,0.009067605784807082,Val,N1,T620302-2020,2019
0.0,0.005693706437741129,Val,N1,T580305-2021,2019
0.0,0.019742809606952492,Val,N1,T551204-2015,2019
0.0,-0.0007384451760727006,Val,N1,T550403-2017,2019
0.0,0.005331540907786411,Val,N1,T540213-2016,2019
0.0,0.0018415229151580617,Val,N1,T560601-2015,2019
0.0,0.0057274955715633635,Val,N1,T551501-2018,2019
0.0,0.0035385283558005353,Val,N1,T570409-2022,2019
0.0,-0.00213978356190123,Val,N1,T501301-2016,2019
0.0,0.0004639076989525964,Val,N1,T502303-2022,2019
0.0,-0.001373991688735649,Val,N1,T650207-2015,2019
0.0,0.010813040732791712,Val,N1,T570801-2016,2019
