Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0008909997294888421,Train,N1,T670307-2015,2016
0.0,0.0005022899999817617,Train,N1,T560702-2019,2016
0.0,-0.0010872136318505385,Train,N1,T570703-2020,2016
0.0,-0.000964597357778657,Train,N1,T510305-2017,2016
0.0,0.008620824433343537,Train,N1,T571101-2019,2016
0.0,0.0035329955495401514,Train,N1,T501505-2022,2016
0.0,-0.0004924664532201579,Train,N1,T540308-2015,2016
0.0,-0.0005638103386964398,Train,N1,T500613-2019,2016
0.0,0.0023529498747206236,Train,N1,T571204-2019,2016
0.0,-0.0011090505800576051,Train,N1,T550604-2015,2016
0.0,0.0028393169883457682,Train,N1,T530305-2017,2016
0.0,-0.00021248671317445993,Train,N1,T501806-2015,2016
0.0,0.0012906181225032674,Train,N1,T501407-2020,2016
0.0,0.00020060541989984072,Train,N1,T520106-2018,2016
0.0,0.0009322835674676019,Train,N1,T571102-2019,2016
0.0,0.0004168708231471917,Train,N1,T570102-2018,2016
0.0,0.0011846341438519706,Train,N1,T501912-2021,2016
0.0,0.0007464098597755963,Train,N1,T540308-2017,2016
0.0,0.0026483939858359105,Train,N1,T571602-2018,2016
0.0,-0.00011928485708066658,Train,N1,T500706-2019,2016
0.0,-4.427379438121852e-05,Train,N1,T540107-2018,2016
0.0,-0.0008474971935022235,Train,N1,T501904-2018,2016
0.0,-0.0021234237041132253,Train,N1,T501703-2019,2016
0.0,-0.00026514462857744783,Train,N1,T571107-2015,2016
0.0,-0.0008799992284823853,Train,N1,T551303-2018,2016
0.0,0.0011820076123087897,Train,N1,T520115-2021,2016
0.0,0.012706224599628717,Train,N1,T671102-2020,2016
0.0,0.004357798673449517,Train,N1,T570903-2017,2016
0.0,-0.000310245282020793,Train,N1,T500405-2018,2016
0.0,0.00046392702365173383,Train,N1,T540120-2015,2016
0.0,0.002966601309435588,Train,N1,T540113-2017,2016
0.0,0.0012147787315427501,Train,N1,T550102-2019,2016
0.0,0.0010160723470185621,Train,N1,T510503-2015,2016
0.0,0.0026381652241534576,Train,N1,T530402-2022,2016
0.0,0.0026731871596951252,Train,N1,T620903-2019,2016
0.0,0.0016283858217495913,Train,N1,T650704-2018,2016
0.0,0.00012089270604801895,Train,N1,T500510-2021,2016
0.0,0.0035323155026451628,Train,N1,T540605-2021,2016
0.0,-0.0008887244794160314,Train,N1,T500702-2019,2016
0.0,-0.002056632588155214,Train,N1,T560804-2018,2016
0.0,-0.0008300269610599846,Train,N1,T501002-2020,2016
0.0,0.0006407106034319443,Train,N1,T510702-2017,2016
0.0,0.0017294449801489899,Train,N1,T520601-2015,2016
0.0,8.191422624198427e-05,Train,N1,T520111-2022,2016
0.0,-0.001487971768553452,Train,N1,T601301-2017,2016
0.0,0.0012486156288774072,Train,N1,T560203-2022,2016
0.0,-5.9890386919285285e-05,Train,N1,T580603-2021,2016
0.0,0.006151671279593282,Train,N1,T501206-2022,2016
0.0,0.0005695215227611258,Train,N1,T520701-2021,2016
0.0,-0.0011136701587175356,Train,N1,T510103-2018,2016
0.0,0.002615254220726176,Train,N1,T520604-2022,2016
0.0,0.003959097417604763,Train,N1,T670408-2020,2016
0.0,0.0019758549988415507,Train,N1,T630406-2017,2016
0.0,0.006856614828056267,Train,N1,T571006-2015,2016
0.0,-0.0024521921500369414,Train,N1,T540801-2017,2016
0.0,0.0043138921909561595,Train,N1,T570902-2017,2016
0.0,0.0030361164116153258,Train,N1,T520901-2017,2016
0.0,0.0017697850396597263,Train,N1,T521206-2019,2016
0.0,0.001559225599412495,Train,N1,T540113-2020,2016
0.0,-0.0017794041443398088,Train,N1,T500513-2018,2016
0.0,0.0012841546215419917,Train,N1,T580305-2015,2016
0.0,-0.000931005417170637,Train,N1,T630805-2015,2016
0.0,-0.001181620309484471,Train,N1,T571603-2015,2016
0.0,0.005449677565420607,Train,N1,T560104-2021,2016
0.0,-0.0002927661597173332,Train,N1,T550509-2019,2016
0.0,0.0011029318424709415,Train,N1,T521006-2015,2016
0.0,0.013477438578649746,Train,N1,T601201-2021,2016
0.0,0.0011065215699167042,Train,N1,T520510-2022,2016
0.0,0.0028393249791248093,Train,N1,T580307-2017,2016
0.0,0.001019007480468339,Train,N1,T580301-2020,2016
0.0,0.0018760457807534025,Train,N1,T550702-2015,2016
0.0,-0.0006739821371793449,Train,N1,T501208-2021,2016
0.0,0.002500477694421098,Train,N1,T650304-2021,2016
0.0,0.0008625116209174863,Train,N1,T501313-2022,2016
0.0,0.0007237240548518183,Train,N1,T500701-2015,2016
0.0,-0.0017452360647683429,Train,N1,T520305-2019,2016
0.0,0.000958149172360725,Train,N1,T500505-2015,2016
0.0,0.002152954336926835,Train,N1,T500513-2022,2016
0.0,-0.0003990308117991678,Train,N1,T510604-2017,2016
0.0,-0.0010224176047007186,Train,N1,T650706-2015,2016
0.0,0.000301231588637236,Train,N1,T540406-2017,2016
0.0,0.0017996775652846778,Train,N1,T502403-2018,2016
0.0,0.00024825759143699665,Train,N1,T501505-2017,2016
0.0,0.016387889876891142,Train,N1,T601003-2018,2016
0.0,0.0020697615685890303,Train,N1,T550204-2021,2016
0.0,0.00029919016165093847,Train,N1,T501214-2017,2016
0.0,-1.5016834368545754e-05,Train,N1,T571502-2015,2016
0.0,0.0032051935232308136,Train,N1,T501601-2017,2016
0.0,9.612362543221776e-05,Train,N1,T570713-2017,2016
0.0,-0.0002270647405908297,Train,N1,T580206-2022,2016
0.0,-0.0018325787346172107,Train,N1,T540606-2015,2016
0.0,0.005850297362130667,Train,N1,T501004-2020,2016
0.0,0.0008638227480300382,Train,N1,T501313-2019,2016
0.0,-0.0002370213918021701,Train,N1,T501805-2019,2016
0.0,0.00065040937642872,Train,N1,T580605-2021,2016
0.0,0.003122163276074031,Train,N1,T580303-2022,2016
0.0,0.005499195073853008,Train,N1,T550803-2019,2016
0.0,0.007558849356022892,Train,N1,T570711-2018,2016
0.0,0.0005385592122147378,Train,N1,T510406-2015,2016
0.0,0.001216967640140748,Train,N1,T500505-2017,2016
0.0,0.011921002110086428,Train,N1,T601301-2019,2016
0.0,0.00041807331054598826,Train,N1,T570603-2020,2016
0.0,-6.891280453495617e-05,Train,N1,T550603-2022,2016
0.0,0.004968521771198429,Train,N1,T570603-2021,2016
0.0,0.0028335717328940254,Train,N1,T502403-2022,2016
0.0,0.027071557183125768,Train,N1,T501303-2021,2016
0.0,-0.001375173308777979,Train,N1,T540504-2020,2016
0.0,0.001475362996504637,Train,N1,T501301-2020,2016
0.0,0.0010448453501882503,Train,N1,T530502-2022,2016
0.0,0.0008038907712807638,Train,N1,T510408-2019,2016
0.0,-0.0014978888559607393,Train,N1,T670116-2018,2016
0.0,0.0013058636262245596,Train,N1,T571001-2019,2016
0.0,-0.002486634957804169,Train,N1,T530504-2017,2016
0.0,0.001563067723450241,Train,N1,T551502-2019,2016
0.0,0.0033433885752595966,Train,N1,T571501-2018,2016
0.0,-0.0011321502782594825,Train,N1,T551405-2021,2016
0.0,0.001047828915137789,Train,N1,T540110-2021,2016
0.0,0.003941805862671706,Train,N1,T630206-2019,2016
0.0,-6.109414687689862e-05,Train,N1,T501910-2020,2016
0.0,0.0008067934611962419,Train,N1,T571004-2020,2016
0.0,-0.0004141224131540613,Train,N1,T530602-2015,2016
0.0,0.0005522758016600862,Train,N1,T540303-2019,2016
0.0,0.001348161547978152,Train,N1,T571802-2018,2016
0.0,0.0016917821668057417,Train,N1,T550609-2019,2016
0.0,0.0016018158619852292,Train,N1,T501501-2022,2016
0.0,0.0012532609557410492,Train,N1,T510112-2022,2016
0.0,0.006127393762051212,Train,N1,T510603-2018,2016
0.0,0.001588646240746437,Train,N1,T510408-2020,2016
0.0,0.004868207746804686,Train,N1,T501508-2015,2016
0.0,0.001786130729160351,Train,N1,T500510-2022,2016
0.0,0.009009697105087226,Train,N1,T540305-2015,2016
0.0,0.0001629097272845605,Train,N1,T560104-2019,2016
0.0,-0.0006767071612747253,Train,N1,T502103-2018,2016
0.0,-0.0012673852849412275,Train,N1,T520309-2018,2016
0.0,0.004204512494991626,Train,N1,T521301-2022,2016
0.0,-0.0018880269163276283,Train,N1,T571205-2020,2016
0.0,0.004645230265825082,Train,N1,T530108-2021,2016
0.0,0.0014342889599412063,Train,N1,T560706-2020,2016
0.0,-4.137049176042599e-05,Train,N1,T540120-2017,2016
0.0,0.0032483580864424775,Train,N1,T520302-2018,2016
0.0,0.0019359098999066609,Train,N1,T501511-2021,2016
0.0,0.0012158728773292164,Train,N1,T502401-2022,2016
0.0,0.0038083142106841573,Train,N1,T570502-2018,2016
0.0,0.005569054088006398,Train,N1,T530101-2022,2016
0.0,0.003094375530099505,Train,N1,T670320-2020,2016
0.0,0.00704715496680241,Train,N1,T500804-2022,2016
0.0,0.002527540096201966,Train,N1,T550108-2019,2016
0.0,0.0016117433685113567,Train,N1,T580606-2019,2016
0.0,0.0015954960541171674,Train,N1,T630206-2022,2016
0.0,0.001880152749341583,Train,N1,T500801-2015,2016
0.0,0.023284588277284433,Train,N1,T570301-2017,2016
0.0,-4.269389662037393e-05,Train,N1,T502003-2018,2016
0.0,-4.234771789535068e-05,Train,N1,T571103-2015,2016
0.0,-8.46593484834848e-05,Train,N1,T520601-2020,2016
0.0,-0.00023374322521719257,Train,N1,T530101-2019,2016
0.0,0.003300951965257188,Train,N1,T670306-2015,2016
0.0,0.0026992979545547966,Train,N1,T551001-2019,2016
0.0,0.0020305546663505836,Train,N1,T550502-2015,2016
0.0,-0.0003202265054158514,Train,N1,T521301-2021,2016
0.0,0.0019490565142753415,Train,N1,T510201-2015,2016
0.0,-0.0008767623136571994,Train,N1,T521206-2022,2016
0.0,-7.178603756212117e-05,Train,N1,T570903-2018,2016
0.0,-0.001201763099166635,Train,N1,T501405-2020,2016
0.0,-9.899553057552436e-05,Train,N1,T550102-2022,2016
0.0,-0.0006315271418504178,Train,N1,T620302-2017,2016
0.0,0.0028078476966513907,Train,N1,T670208-2021,2016
0.0,-0.00048343778513394644,Train,N1,T530902-2015,2016
0.0,0.001130887282246125,Train,N1,T510116-2017,2016
0.0,0.0027051024393895525,Train,N1,T571007-2015,2016
0.0,0.003187106294297146,Train,N1,T502502-2017,2016
0.0,0.0032274591374669183,Train,N1,T500507-2022,2016
0.0,0.001656225757097853,Train,N1,T530603-2020,2016
0.0,8.36282676319033e-05,Train,N1,T540309-2022,2016
0.0,0.0019061236870169015,Train,N1,T580302-2015,2016
0.0,0.0018987332294066383,Train,N1,T570501-2019,2016
0.0,0.0019288959571881154,Train,N1,T502104-2020,2016
0.0,0.0022464950477147426,Train,N1,T570802-2021,2016
0.0,0.0006046147419096963,Train,N1,T570116-2015,2016
0.0,5.979301676629456e-05,Train,N1,T570506-2019,2016
0.0,0.0008781958222408099,Train,N1,T640307-2015,2016
0.0,-0.0014871786398747006,Train,N1,T580502-2015,2016
0.0,0.00176603914375978,Train,N1,T501507-2021,2016
0.0,0.0013549243528153847,Train,N1,T650902-2021,2016
0.0,7.777205515038148e-05,Train,N1,T560801-2022,2016
0.0,0.0014772618328235713,Train,N1,T570712-2019,2016
0.0,0.00107702446569575,Train,N1,T571503-2017,2016
0.0,0.0006007297589915681,Train,N1,T500507-2021,2016
0.0,-0.001230993667758971,Train,N1,T550704-2019,2016
0.0,-0.0018196049231849211,Train,N1,T520109-2021,2016
0.0,0.0006810628891193242,Train,N1,T571002-2015,2016
0.0,-0.0007428396892039159,Train,N1,T510603-2015,2016
0.0,0.0030546248542438607,Train,N1,T630802-2022,2016
0.0,-0.0005245864443081722,Train,N1,T570102-2020,2016
0.0,-0.0014359579121329474,Train,N1,T550513-2021,2016
0.0,-0.0001849455046103134,Train,N1,T570706-2015,2016
0.0,-0.0010074131577247807,Train,N1,T521008-2018,2016
0.0,0.003767809536066814,Train,N1,T560606-2021,2016
0.0,0.003717712159421672,Train,N1,T650704-2019,2016
0.0,-0.0004102411420476537,Train,N1,T650208-2019,2016
0.0,0.0009167452192021009,Train,N1,T540602-2017,2016
0.0,0.0002286620283386267,Train,N1,T510401-2015,2016
0.0,-0.00015727514416356966,Train,N1,T530501-2015,2016
0.0,0.00042209784950011253,Train,N1,T540206-2021,2016
0.0,0.0004803658602165466,Train,N1,T520202-2021,2016
0.0,0.0010582758605901994,Train,N1,T502404-2019,2016
0.0,0.0012142269718150428,Train,N1,T551403-2018,2016
0.0,-0.0007750514934682227,Train,N1,T540402-2020,2016
0.0,0.012858571195318635,Train,N1,T670314-2020,2016
0.0,0.0007760307396256087,Train,N1,T540104-2021,2016
0.0,0.0017661758749033692,Train,N1,T540209-2022,2016
0.0,0.003154863328520848,Train,N1,T601401-2015,2016
0.0,0.0020595061155307326,Train,N1,T500506-2022,2016
0.0,0.0005526673354912916,Train,N1,T550405-2018,2016
0.0,0.0064790113149010104,Train,N1,T670401-2020,2016
0.0,0.0021608950659787484,Train,N1,T500605-2022,2016
0.0,-0.0014761826914110616,Train,N1,T580603-2019,2016
0.0,0.00334666125461541,Train,N1,T571204-2020,2016
0.0,0.0004700860370079195,Train,N1,T501106-2018,2016
0.0,-0.0032332273394820085,Train,N1,T540504-2015,2016
0.0,0.0014866441341416334,Train,N1,T502101-2022,2016
0.0,0.010179195148724568,Train,N1,T550304-2021,2016
0.0,-0.0011713573566037106,Train,N1,T540302-2022,2016
0.0,0.0031580941436303157,Train,N1,T510602-2022,2016
0.0,0.001081149299232423,Train,N1,T510408-2018,2016
0.0,0.003544684049523609,Train,N1,T540215-2022,2016
0.0,0.0011435681821676642,Train,N1,T501006-2020,2016
0.0,0.002808902378944225,Train,N1,T551301-2018,2016
0.0,0.001819666461560817,Train,N1,T540303-2018,2016
0.0,0.0054163094046039825,Train,N1,T630401-2018,2016
0.0,-0.0003870144753771276,Train,N1,T500603-2017,2016
0.0,0.0025508910766855976,Train,N1,T670313-2019,2016
0.0,0.0007692473287530441,Train,N1,T500207-2020,2016
0.0,0.001817649928029389,Train,N1,T570512-2019,2016
0.0,-0.0008581289496031957,Train,N1,T521205-2019,2016
0.0,0.0005953675621144988,Train,N1,T571802-2019,2016
0.0,0.0005157795153882905,Train,N1,T530110-2021,2016
0.0,0.0005453787519937602,Train,N1,T520505-2020,2016
0.0,0.0007910615926314861,Train,N1,T550109-2015,2016
0.0,0.0018963224942931706,Train,N1,T501510-2019,2016
0.0,0.00929391695895772,Train,N1,T550702-2017,2016
0.0,-0.00041563285821598025,Train,N1,T500512-2020,2016
0.0,0.0008059570470049494,Train,N1,T510402-2017,2016
0.0,-0.000978143079163516,Train,N1,T550705-2015,2016
0.0,0.0008142890989167037,Train,N1,T520508-2020,2016
0.0,0.0018818870202368591,Train,N1,T540101-2015,2016
0.0,0.0009475291972630298,Train,N1,T540503-2019,2016
0.0,-2.4134021452893345e-05,Train,N1,T571103-2019,2016
0.0,0.001684283722055309,Train,N1,T671102-2015,2016
0.0,0.0053566320307701564,Train,N1,T521011-2020,2016
0.0,0.005303301517443111,Train,N1,T670106-2020,2016
0.0,-0.0002065744083328865,Train,N1,T571604-2020,2016
0.0,0.00036663557648201444,Train,N1,T520702-2019,2016
0.0,0.008910204618648561,Train,N1,T630402-2015,2016
0.0,0.0023569336569661085,Train,N1,T521201-2017,2016
0.0,0.004301140218474054,Train,N1,T570606-2021,2016
0.0,-0.0003853705816067422,Train,N1,T630804-2017,2016
0.0,0.0026184274492911737,Train,N1,T510103-2021,2016
0.0,0.002344347879715565,Train,N1,T520707-2020,2016
0.0,0.0019839366175144054,Train,N1,T520704-2022,2016
0.0,0.0011692006584726052,Train,N1,T520106-2021,2016
0.0,-0.00082286833049703,Train,N1,T500705-2018,2016
0.0,0.004411508081265475,Train,N1,T570114-2018,2016
0.0,-0.0010377476291370776,Train,N1,T510605-2021,2016
0.0,-0.002056202243782986,Train,N1,T540106-2022,2016
0.0,0.0015909605325293051,Train,N1,T502103-2015,2016
0.0,0.0008134049528914257,Train,N1,T571301-2018,2016
0.0,0.002637900576636621,Train,N1,T540304-2018,2016
0.0,0.00025470684926609327,Train,N1,T570510-2018,2016
0.0,0.001395981409905326,Train,N1,T571503-2019,2016
0.0,-0.0016904483827801387,Train,N1,T551204-2022,2016
0.0,-0.00016492823293594346,Train,N1,T560508-2018,2016
0.0,0.00013392140394511153,Train,N1,T550608-2020,2016
0.0,-0.0003535290545920379,Train,N1,T510404-2019,2016
0.0,-0.0008797982272614872,Train,N1,T551103-2022,2016
0.0,-0.0015238386585182968,Train,N1,T500507-2020,2016
0.0,0.00040519458978229526,Train,N1,T501203-2022,2016
0.0,0.0015339774832543102,Train,N1,T580105-2017,2016
0.0,0.0006974850246872986,Train,N1,T550802-2015,2016
0.0,0.0010213578416756561,Train,N1,T550604-2018,2016
0.0,-0.0013608146277983497,Train,N1,T510803-2020,2016
0.0,1.7557788966191615e-05,Train,N1,T500701-2022,2016
0.0,0.001350942346379134,Train,N1,T570511-2019,2016
0.0,0.00026704001437531183,Train,N1,T550204-2017,2016
0.0,0.004696649739026751,Train,N1,T580606-2018,2016
0.0,-9.192110479043635e-05,Train,N1,T500403-2015,2016
0.0,0.006139789512285989,Train,N1,T630603-2015,2016
0.0,0.0008837395875164651,Train,N1,T540208-2017,2016
0.0,-0.0005098001367110066,Train,N1,T510202-2021,2016
0.0,0.0016818668266811276,Train,N1,T510108-2019,2016
0.0,-5.3193380365737093e-05,Train,N1,T630305-2019,2016
0.0,-0.0015348040437597988,Train,N1,T510801-2017,2016
0.0,-0.001381033863557372,Train,N1,T510606-2018,2016
0.0,0.0011213678154118572,Train,N1,T500803-2015,2016
0.0,-0.0008407744415044112,Train,N1,T550105-2019,2016
0.0,-0.0010861540398617482,Train,N1,T520901-2020,2016
0.0,-0.0014181012045668088,Train,N1,T500711-2020,2016
0.0,-0.0012940833695877976,Train,N1,T500710-2021,2016
0.0,-0.00020912915387106198,Train,N1,T501505-2021,2016
0.0,0.00044441538735139795,Train,N1,T630406-2015,2016
0.0,-0.0008666515137312961,Train,N1,T540205-2015,2016
0.0,-0.0010355832169532397,Train,N1,T570112-2015,2016
0.0,0.0008437063934022945,Train,N1,T501407-2018,2016
0.0,-0.002590849446530873,Train,N1,T500602-2020,2016
0.0,-0.00048578807506107126,Train,N1,T640601-2021,2016
0.0,0.0024362779092872225,Train,N1,T521205-2015,2016
0.0,0.0028389303641714364,Train,N1,T540109-2021,2016
0.0,-0.0006016034079587453,Train,N1,T500912-2015,2016
0.0,0.0003267996488824183,Train,N1,T510201-2019,2016
0.0,8.002356474912278e-05,Train,N1,T560705-2015,2016
0.0,0.002572356348169395,Train,N1,T540205-2021,2016
0.0,0.0010476256315044702,Train,N1,T550702-2022,2016
0.0,0.011736180306438252,Train,N1,T580606-2022,2016
0.0,-0.0004250755374930337,Train,N1,T502404-2017,2016
0.0,0.006317969873103537,Train,N1,T551204-2015,2016
0.0,0.00019892190793308333,Train,N1,T500604-2021,2016
0.0,-0.0028758089900062906,Train,N1,T551407-2015,2016
0.0,0.015267750570018135,Train,N1,T521305-2022,2016
0.0,0.002598238943566397,Train,N1,T502303-2021,2016
0.0,0.003095613355736527,Train,N1,T640904-2017,2016
0.0,-0.00030775751545224846,Train,N1,T560503-2021,2016
0.0,0.005594244506693908,Train,N1,T550402-2017,2016
0.0,0.00040400124870149047,Train,N1,T520802-2015,2016
0.0,0.0007794983434821167,Train,N1,T571201-2020,2016
0.0,0.0010786797308562192,Train,N1,T560312-2022,2016
0.0,-0.000301447454260237,Train,N1,T551204-2019,2016
0.0,0.0010343053315033936,Train,N1,T540210-2019,2016
0.0,0.005248359262987703,Train,N1,T520702-2022,2016
0.0,-0.00018191437139155838,Train,N1,T671003-2021,2016
0.0,0.0030089147114907904,Train,N1,T530110-2017,2016
0.0,-0.0006736736350852183,Train,N1,T550506-2019,2016
0.0,-0.0004327208037225818,Train,N1,T520602-2021,2016
0.0,-0.00016254221618138288,Train,N1,T510502-2017,2016
0.0,0.0042278213940677,Train,N1,T530307-2021,2016
0.0,6.582736466811755e-05,Train,N1,T570704-2018,2016
0.0,0.022112753449485583,Train,N1,T571102-2021,2016
0.0,-0.00013421175727954844,Train,N1,T540704-2022,2016
0.0,0.002451470541521303,Train,N1,T540606-2021,2016
0.0,0.0008433424101326974,Train,N1,T520403-2022,2016
0.0,0.007692847584493175,Train,N1,T530904-2015,2016
0.0,0.0012486665675037075,Train,N1,T502205-2021,2016
0.0,0.0036970488936737688,Train,N1,T502102-2018,2016
0.0,0.01131780494012324,Train,N1,T540409-2022,2016
0.0,0.0033406959535635925,Train,N1,T501103-2017,2016
0.0,0.00036590465422789756,Train,N1,T520119-2019,2016
0.0,-0.0011950609685030616,Train,N1,T500611-2017,2016
0.0,-0.00032968874225482744,Train,N1,T510206-2019,2016
0.0,-0.003315533534538891,Train,N1,T520509-2017,2016
0.0,-0.00047095922820599486,Train,N1,T571303-2019,2016
0.0,-0.0009614882946309011,Train,N1,T521002-2022,2016
0.0,0.001145329429315614,Train,N1,T500508-2018,2016
0.0,-0.0008760127768491364,Train,N1,T501405-2015,2016
0.0,-0.0007052610186725367,Train,N1,T530110-2018,2016
0.0,0.0012598897414270627,Train,N1,T501201-2022,2016
0.0,0.0005877229307440775,Train,N1,T560503-2019,2016
0.0,-0.00039138833374812246,Train,N1,T501904-2022,2016
0.0,-0.0003693284786021004,Train,N1,T580601-2020,2016
0.0,0.0007752681281665683,Train,N1,T540602-2022,2016
0.0,-0.0003191732219054531,Train,N1,T520508-2018,2016
0.0,0.0005942986663362505,Train,N1,T580302-2020,2016
0.0,0.00024088133965881537,Train,N1,T540403-2020,2016
0.0,0.005951275043257649,Train,N1,T571105-2019,2016
0.0,0.011406602406665288,Train,N1,T551205-2019,2016
0.0,0.00010220098282455925,Train,N1,T571202-2018,2016
0.0,0.0025343604637750234,Train,N1,T540109-2020,2016
0.0,0.00020871355406087053,Train,N1,T520302-2022,2016
0.0,-4.3002218666673e-05,Train,N1,T670408-2019,2016
0.0,-0.001964819779846834,Train,N1,T510502-2018,2016
0.0,0.0017136136127423756,Train,N1,T530406-2022,2016
0.0,0.003063574500962088,Train,N1,T520102-2015,2016
0.0,0.003879857190863125,Train,N1,T501311-2022,2016
0.0,0.0021424665390094135,Train,N1,T510408-2017,2016
0.0,0.0017288643689594078,Train,N1,T520301-2017,2016
0.0,0.0027019533454245045,Train,N1,T540607-2020,2016
0.0,-0.0014504464399618252,Train,N1,T520807-2015,2016
0.0,0.0007606781262100936,Train,N1,T500705-2021,2016
0.0,0.003487985770516317,Train,N1,T560402-2015,2016
0.0,0.004757653753806874,Train,N1,T580105-2021,2016
0.0,0.0306556775644684,Val,N1,T600905-2022,2016
0.0,0.0005265689935862555,Val,N1,T530403-2015,2016
0.0,0.015260003639826871,Val,N1,T570112-2021,2016
0.0,0.005294501381386994,Val,N1,T630112-2020,2016
0.0,0.02942870230031536,Val,N1,T530501-2021,2016
0.0,0.0001701799022884619,Val,N1,T500608-2020,2016
0.0,-0.0019573570247717153,Val,N1,T520118-2022,2016
0.0,0.02238927359057835,Val,N1,T570710-2021,2016
0.0,0.006872717986002546,Val,N1,T571107-2017,2016
0.0,0.011797035361628109,Val,N1,T580508-2022,2016
0.0,0.007770115119360759,Val,N1,T501005-2021,2016
0.0,0.037245834779774854,Val,N1,T570112-2017,2016
0.0,-0.0018549869549404176,Val,N1,T501304-2020,2016
0.0,0.012187348778524551,Val,N1,T540213-2020,2016
0.0,0.023897856161027707,Val,N1,T630903-2022,2016
0.0,0.03414202749975702,Val,N1,T540803-2020,2016
0.0,-0.0012204341095067813,Val,N1,T630803-2019,2016
0.0,0.009279102740710962,Val,N1,T550610-2020,2016
0.0,0.00835716789222051,Val,N1,T550710-2022,2016
0.0,0.0003002123820174876,Val,N1,T630805-2020,2016
0.0,-0.00015110825620618718,Val,N1,T510204-2017,2016
0.0,0.009771034913181438,Val,N1,T630805-2017,2016
0.0,0.012901485552782747,Val,N1,T540701-2017,2016
0.0,0.0007895606824734794,Val,N1,T540707-2015,2016
0.0008097952837522,0.008420982092860223,Val,N1,T530304-2022,2016
0.0,0.0011138073955890288,Val,N1,T540503-2021,2016
0.0,0.018002082343424725,Val,N1,T550205-2019,2016
0.0,-0.0017555182170224894,Val,N1,T540405-2015,2016
0.0,0.010216744430642025,Val,N1,T520507-2015,2016
0.0,-0.00030232490077535657,Val,N1,T570120-2022,2016
0.0,0.002129223192311759,Val,N1,T570801-2020,2016
0.0,-0.0014433686882525684,Val,N1,T501411-2018,2016
0.0007937547377235,0.007720214385703989,Val,N1,T501511-2017,2016
0.0,0.01629048649816453,Val,N1,T570121-2020,2016
0.0,0.0028020645134259406,Val,N1,T520101-2017,2016
0.0,0.0018924969016523585,Val,N1,T671105-2018,2016
0.0,0.0013601474415854671,Val,N1,T570409-2022,2016
0.0,-0.0030993215806418,Val,N1,T540407-2022,2016
0.0,0.016857328435623525,Val,N1,T570902-2018,2016
0.0,0.0010698000462862748,Val,N1,T510405-2015,2016
0.0,0.00621004704793667,Val,N1,T500504-2022,2016
0.017977451139856,0.0031243931735130525,Val,N1,T580604-2017,2016
0.0,-0.004286671341749829,Val,N1,T501201-2018,2016
0.0,0.010243714384817618,Val,N1,T501303-2022,2016
0.0,0.0008683512827426071,Val,N1,T570505-2020,2016
0.0,-0.0039054749844380705,Val,N1,T530101-2021,2016
0.082403999340768,-0.0033879184467297467,Val,N1,T670409-2020,2016
0.0,0.0044987765909057335,Val,N1,T550304-2019,2016
0.0,0.002497849153048712,Val,N1,T501206-2019,2016
0.0,0.005983019067635306,Val,N1,T520703-2018,2016
0.0,0.00412209723202907,Val,N1,T550714-2022,2016
0.0,0.0014980088529780676,Val,N1,T571802-2015,2016
0.0010027575833542,0.02336757516629427,Val,N1,T630405-2021,2016
0.0,0.004629164749057796,Val,N1,T571006-2018,2016
0.0,-0.0030471786902926666,Val,N1,T500611-2020,2016
0.0,0.0029821545489555606,Val,N1,T501411-2019,2016
0.0,-0.007174394812678082,Val,N1,T670309-2020,2016
0.0,0.0451862311453232,Val,N1,T670403-2022,2016
0.0,-0.0024572461269420243,Val,N1,T510116-2020,2016
0.0029251645405054,0.03072359235748606,Val,N1,T640307-2017,2016
0.0,0.0072687941861228796,Val,N1,T551303-2021,2016
0.0,0.010913390651727094,Val,N1,T540504-2017,2016
0.0,0.0013805606161007647,Val,N1,T520403-2020,2016
0.0,0.012281364627641709,Val,N1,T510113-2021,2016
0.0011391453372249,0.04130733155792668,Val,N1,T551201-2017,2016
0.0,0.009471557779027752,Val,N1,T520509-2019,2016
0.0,0.010341200029282144,Val,N1,T501502-2015,2016
0.0,0.037267134160559115,Val,N1,T540802-2019,2016
0.145293513360864,-0.0011186830301546968,Val,N1,T580104-2015,2016
0.0,0.056977714711330604,Val,N1,T530710-2015,2016
0.0,-0.0010520493232184856,Val,N1,T500709-2019,2016
0.0,0.0017548920835462384,Val,N1,T540602-2021,2016
0.0,-0.0033589605777281655,Val,N1,T540103-2015,2016
0.0,0.019797361786721205,Val,N1,T502202-2018,2016
0.0,-0.0036838567632177764,Val,N1,T521104-2015,2016
0.0,0.012934186721696975,Val,N1,T551405-2020,2016
0.0,0.009899493926498498,Val,N1,T570208-2018,2016
0.0,0.012084062356332182,Val,N1,T551002-2020,2016
0.0,0.03526180777701975,Val,N1,T520112-2021,2016
0.0,0.003049371166497375,Val,N1,T520117-2019,2016
0.0,0.011534413659925677,Val,N1,T550407-2020,2016
0.0,0.0036143725061304048,Val,N1,T520602-2015,2016
0.0,0.007828623725053361,Val,N1,T500404-2020,2016
0.0,0.0016558333533963376,Val,N1,T501406-2022,2016
0.0,0.0011552834591965178,Val,N1,T560606-2018,2016
0.0,0.0222096665190541,Val,N1,T500706-2017,2016
0.0,0.008015014299007802,Val,N1,T530803-2022,2016
