Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.028445092418178976,Train,NE3,T300119-2018,2022
0.0,-0.0036147403969866545,Train,NE3,T320401-2016,2022
0.0,-0.0011465531578923214,Train,NE3,T301011-2015,2022
0.0,0.0309674254260303,Train,NE3,T440911-2021,2022
0.0,0.018189733141146858,Train,NE3,T311015-2019,2022
0.0,-0.011177866170462323,Train,NE3,T350103-2015,2022
0.0,0.00590155815569395,Train,NE3,T321504-2018,2022
0.0,-0.0034201141428134353,Train,NE3,T310310-2019,2022
0.0,-0.009048655485039251,Train,NE3,T303102-2015,2022
0.0,0.006673754691652701,Train,NE3,T330123-2020,2022
0.0,-0.0050418818214268465,Train,NE3,T370114-2018,2022
0.0,-0.004261505711159758,Train,NE3,T321602-2019,2022
0.0,0.01921043684330249,Train,NE3,T450603-2018,2022
0.0,0.06329328992532667,Train,NE3,T360115-2021,2022
0.0,0.0016861882855978285,Train,NE3,T302203-2017,2022
0.0,0.015149261967579906,Train,NE3,T360202-2019,2022
0.0,-0.012654829101904698,Train,NE3,T331407-2015,2022
0.0,0.007944508985151484,Train,NE3,T330702-2019,2022
0.0,0.009611268333902226,Train,NE3,T370606-2016,2022
0.0,0.007454048111356849,Train,NE3,T310901-2016,2022
0.0,-0.00014338433899076296,Train,NE3,T480207-2020,2022
0.0,-0.005176407810207524,Train,NE3,T311802-2019,2022
0.0,-0.002228209396137126,Train,NE3,T341912-2016,2022
0.0,0.02047523324685772,Train,NE3,T330204-2020,2022
0.0,-0.002114495338327802,Train,NE3,T350905-2016,2022
0.0,-0.0027078249890460245,Train,NE3,T300806-2018,2022
0.0,0.009842127177969635,Train,NE3,T340708-2016,2022
0.0,-0.010382708823793054,Train,NE3,T320121-2020,2022
0.0,0.0048820773709839956,Train,NE3,T330115-2020,2022
0.0,-0.010389330523375014,Train,NE3,T480705-2015,2022
0.0,-0.004170741329096951,Train,NE3,T321009-2015,2022
0.0,-0.0012831125795425783,Train,NE3,T341113-2018,2022
0.0,0.003077174617171239,Train,NE3,T321403-2015,2022
0.0,0.01813879956891387,Train,NE3,T320112-2019,2022
0.0,0.007651854948695681,Train,NE3,T341414-2021,2022
0.0,-0.013203898753615124,Train,NE3,T350111-2015,2022
0.0,-0.00219953018164732,Train,NE3,T450212-2016,2022
0.0,0.015619223675197245,Train,NE3,T450205-2019,2022
0.0,0.010520276695852813,Train,NE3,T321402-2021,2022
0.0,0.03403502844714428,Train,NE3,T321702-2017,2022
0.0,0.02210791837513797,Train,NE3,T310715-2021,2022
0.0,0.01155121767250472,Train,NE3,T300501-2015,2022
0.0,0.008569076631092569,Train,NE3,T311015-2021,2022
0.0,0.008292897737445853,Train,NE3,T480704-2020,2022
0.0,-0.0021352627270076734,Train,NE3,T310906-2018,2022
0.0,-0.011552697647999731,Train,NE3,T330310-2020,2022
0.0,0.015383380869231167,Train,NE3,T320515-2020,2022
0.0,0.004277810651308515,Train,NE3,T320103-2020,2022
0.0,0.04326332331247143,Train,NE3,T450212-2019,2022
0.0,0.009474870118806586,Train,NE3,T300501-2018,2022
0.0,0.0009266692600091991,Train,NE3,T310705-2021,2022
0.0,0.005321771273055889,Train,NE3,T310310-2020,2022
0.0,0.013626183903302029,Train,NE3,T310307-2015,2022
0.0,-0.010134154926841787,Train,NE3,T310413-2016,2022
0.0,-0.006403386599027855,Train,NE3,T350602-2015,2022
0.0,0.02349512308443409,Train,NE3,T340801-2020,2022
0.0,-0.00841708937629597,Train,NE3,T310508-2018,2022
0.0,0.001336201494843813,Train,NE3,T330801-2019,2022
0.0,0.0008975645638025196,Train,NE3,T300906-2020,2022
0.0,-0.013710146682701348,Train,NE3,T300104-2018,2022
0.0,0.0044821926866839565,Train,NE3,T451112-2021,2022
0.0,0.00032221500512758216,Train,NE3,T401501-2018,2022
0.0,0.012187852522198223,Train,NE3,T302205-2020,2022
0.0,-0.005362568923037477,Train,NE3,T331017-2015,2022
0.0,0.006205683866421761,Train,NE3,T330421-2015,2022
0.0,0.027172484039348084,Train,NE3,T350812-2021,2022
0.0,0.022550839079901623,Train,NE3,T310126-2019,2022
0.0,-0.01398017322347339,Train,NE3,T330602-2018,2022
0.0,-0.001833331373503723,Train,NE3,T331601-2016,2022
0.0,0.019382100759725206,Train,NE3,T311701-2021,2022
0.0,-0.005116501274589105,Train,NE3,T302002-2015,2022
0.0,0.05973334174459304,Train,NE3,T331024-2019,2022
0.0,0.018778225960324517,Train,NE3,T450507-2015,2022
0.0,0.0005845673765152083,Train,NE3,T451706-2020,2022
0.0,0.02073393563724073,Train,NE3,T310906-2021,2022
0.0,-0.007738889252549809,Train,NE3,T450104-2018,2022
0.0,-0.012538247425533933,Train,NE3,T450703-2017,2022
0.0,-0.0018700114756686603,Train,NE3,T450208-2016,2022
0.0,-0.015519281042939903,Train,NE3,T302003-2018,2022
0.0,-0.006054362583844626,Train,NE3,T450605-2018,2022
0.0,0.028218734907220554,Train,NE3,T330914-2017,2022
0.0,0.0006278410289492749,Train,NE3,T350803-2020,2022
0.0,0.011463868155220654,Train,NE3,T301224-2019,2022
0.0,0.016372547274048493,Train,NE3,T341906-2017,2022
0.0,-0.0020380490469072525,Train,NE3,T320101-2018,2022
0.0,0.013324051135928971,Train,NE3,T340201-2017,2022
0.0,0.007190683273351464,Train,NE3,T320610-2019,2022
0.0,0.00181754265497851,Train,NE3,T330115-2018,2022
0.0,0.0007947042676843344,Train,NE3,T332101-2020,2022
0.0,0.007400693564184255,Train,NE3,T310413-2020,2022
0.0,0.02619922688437758,Train,NE3,T481202-2020,2022
0.0,-0.000512531855246536,Train,NE3,T480112-2021,2022
0.0,-0.006353991758665777,Train,NE3,T370306-2018,2022
0.0,0.0033280437419582034,Train,NE3,T370404-2015,2022
0.0,-0.005094423001313692,Train,NE3,T480603-2021,2022
0.0,0.015090010175917216,Train,NE3,T401504-2016,2022
0.0,-0.009776852666458702,Train,NE3,T361003-2020,2022
0.0,0.010803336089762644,Train,NE3,T341403-2015,2022
0.0,-0.0052893383772968415,Train,NE3,T311606-2015,2022
0.0,-0.011171225152611475,Train,NE3,T451011-2018,2022
0.0,0.009787826964776399,Train,NE3,T331101-2018,2022
0.0,-0.0035421714297722115,Train,NE3,T320801-2020,2022
0.0,0.027061785570520594,Train,NE3,T451005-2018,2022
0.0,-0.004248884321315505,Train,NE3,T360804-2019,2022
0.0,-0.011996829523325446,Train,NE3,T302202-2019,2022
0.0,0.012905272437701863,Train,NE3,T301801-2021,2022
0.0,0.020926194606722744,Train,NE3,T340108-2018,2022
0.0,0.004403054981849175,Train,NE3,T300601-2019,2022
0.0,-0.0034907586868667163,Train,NE3,T310108-2019,2022
0.0,-0.0014176707151048091,Train,NE3,T301014-2015,2022
0.0,0.0086098308666441,Train,NE3,T321006-2016,2022
0.0,-0.007030690323765968,Train,NE3,T341123-2020,2022
0.0,-0.00038815321272112004,Train,NE3,T311006-2017,2022
0.0,-0.012651445152708246,Train,NE3,T370306-2020,2022
0.0,0.008931514566473507,Train,NE3,T330119-2020,2022
0.0,0.0023930263847682237,Train,NE3,T321301-2020,2022
0.0,4.3343951682715525e-05,Train,NE3,T370606-2015,2022
0.0,-0.0023250934417894187,Train,NE3,T451109-2020,2022
0.0,-0.010390951881945545,Train,NE3,T321210-2018,2022
0.0,0.023597428907020143,Train,NE3,T341501-2019,2022
0.0,0.02662538118481468,Train,NE3,T370105-2021,2022
0.0,-0.008870472194131028,Train,NE3,T330702-2020,2022
0.0,-0.0008846138893501325,Train,NE3,T300305-2021,2022
0.0,0.004797986507445903,Train,NE3,T350111-2018,2022
0.0,0.014040855282110454,Train,NE3,T341201-2018,2022
0.0,-0.003109724421828026,Train,NE3,T320902-2019,2022
0.0,-0.008416398039394124,Train,NE3,T320806-2020,2022
0.0,0.005531806157182584,Train,NE3,T340201-2015,2022
0.0,0.0017887179705066492,Train,NE3,T340301-2015,2022
0.0,-0.01023024417958628,Train,NE3,T331903-2019,2022
0.0,0.003110286456216127,Train,NE3,T300605-2019,2022
0.0,0.0016386171414141991,Train,NE3,T450212-2020,2022
0.0,0.004915884632674213,Train,NE3,T310304-2015,2022
0.0,-0.002676688185666409,Train,NE3,T331301-2015,2022
0.0,0.001400800584001469,Train,NE3,T311104-2021,2022
0.0,0.0184120567888344,Train,NE3,T330414-2019,2022
0.0,-0.011489828118412532,Train,NE3,T370118-2018,2022
0.0,0.005593812660953519,Train,NE3,T370109-2020,2022
0.0,0.013577658369584475,Train,NE3,T342001-2020,2022
0.0,-0.002452793794539548,Train,NE3,T370605-2021,2022
0.0,0.006774374303048529,Train,NE3,T310427-2016,2022
0.0,0.022901403030753813,Train,NE3,T311303-2021,2022
0.0,0.05514002891458159,Train,NE3,T360610-2021,2022
0.0,0.004889056083647496,Train,NE3,T350413-2020,2022
0.0,-0.007461766646946112,Train,NE3,T350704-2020,2022
0.0,0.01349195812085477,Train,NE3,T300405-2021,2022
0.0,0.0005441001668489074,Train,NE3,T331502-2015,2022
0.0,0.0031099990261013186,Train,NE3,T340802-2021,2022
0.0,0.0006253020136673017,Train,NE3,T350103-2020,2022
0.0,-0.013831352932716338,Train,NE3,T341522-2020,2022
0.0,0.0008817680607087593,Train,NE3,T312305-2018,2022
0.0,-0.0023104938484618,Train,NE3,T321009-2016,2022
0.0,0.013721146826997587,Train,NE3,T321305-2021,2022
0.0,-0.015770866854519883,Train,NE3,T300813-2018,2022
0.0,-0.009653502975231949,Train,NE3,T332003-2019,2022
0.0,0.02477026026429898,Train,NE3,T320904-2021,2022
0.0,0.01620405473539363,Train,NE3,T480709-2019,2022
0.0,0.02151536868159471,Train,NE3,T340305-2021,2022
0.0,0.01805935483927207,Train,NE3,T440805-2021,2022
0.0,-0.01142067118658626,Train,NE3,T451008-2015,2022
0.0,-0.005444495172464332,Train,NE3,T320102-2015,2022
0.0,-0.012269886369060456,Train,NE3,T311304-2015,2022
0.0,0.022418399152273342,Train,NE3,T360117-2017,2022
0.0,0.0027715495875242635,Train,NE3,T343102-2016,2022
0.0,-0.016943265993006048,Train,NE3,T301004-2015,2022
0.0,0.0054054392442288764,Train,NE3,T330804-2015,2022
0.0,0.022852984543617356,Train,NE3,T320601-2021,2022
0.0,0.023798408751823943,Train,NE3,T320406-2021,2022
0.0,0.013351878275878751,Train,NE3,T321011-2015,2022
0.0,0.011060857606050935,Train,NE3,T300305-2017,2022
0.0,0.001928336178026362,Train,NE3,T450501-2015,2022
0.0,-0.006885503288814732,Train,NE3,T360115-2019,2022
0.0,-0.00610265547407725,Train,NE3,T480601-2021,2022
0.0,0.00038300122112374405,Train,NE3,T320402-2018,2022
0.0,0.030453758464447377,Train,NE3,T300909-2021,2022
0.0,-0.004185655231844603,Train,NE3,T450101-2018,2022
0.0,0.004392776037994061,Train,NE3,T331706-2017,2022
0.0,-0.021090758837189486,Train,NE3,T302305-2019,2022
0.0,-0.009474240576616397,Train,NE3,T451202-2015,2022
0.0,0.03265470280405557,Train,NE3,T450803-2017,2022
0.0,-0.004161588717322828,Train,NE3,T340203-2015,2022
0.0,0.00816666654096957,Train,NE3,T480709-2015,2022
0.0,0.00885115109276822,Train,NE3,T331204-2019,2022
0.0,0.015533863900856633,Train,NE3,T320702-2018,2022
0.0,-0.003842937110381398,Train,NE3,T301105-2015,2022
0.0,-0.01209035704112509,Train,NE3,T320711-2020,2022
0.0,0.011654179793756481,Train,NE3,T331015-2017,2022
0.0,0.02246831235081507,Train,NE3,T341112-2018,2022
0.0,0.033950882576924774,Train,NE3,T301314-2021,2022
0.0,-7.829318227394236e-05,Train,NE3,T360101-2018,2022
0.0,-0.017603938092131215,Train,NE3,T451012-2015,2022
0.0,0.005687088389860673,Train,NE3,T331204-2020,2022
0.0,-0.018115580961714405,Train,NE3,T370705-2020,2022
0.0,0.016969362319163607,Train,NE3,T310201-2019,2022
0.0,0.004819332302595138,Train,NE3,T341511-2020,2022
0.0,0.009727728524283165,Train,NE3,T330503-2020,2022
0.0,-0.005358879516773474,Train,NE3,T321301-2015,2022
0.0,0.0442831647697116,Train,NE3,T450202-2021,2022
0.0,-0.0023644007947797776,Train,NE3,T450212-2018,2022
0.0,0.020652558196062102,Train,NE3,T310201-2021,2022
0.0,0.020223792002498037,Train,NE3,T320701-2021,2022
0.0,0.01684615307446541,Train,NE3,T450611-2016,2022
0.0,0.031091548827366228,Train,NE3,T360205-2019,2022
0.0,-0.009082034569658715,Train,NE3,T320604-2015,2022
0.0,-0.004365766666020659,Train,NE3,T330414-2020,2022
0.0,-0.008327672690786339,Train,NE3,T300406-2019,2022
0.0,0.012131898381414144,Train,NE3,T340702-2018,2022
0.0,0.028608501765958753,Train,NE3,T340721-2015,2022
0.0,-0.0013847500852829306,Train,NE3,T350205-2021,2022
0.0,-0.006028879633298861,Train,NE3,T331301-2017,2022
0.0,-0.003083821743855357,Train,NE3,T320801-2017,2022
0.0,0.03706323573370141,Train,NE3,T350407-2017,2022
0.0,0.010812679846330971,Train,NE3,T340708-2018,2022
0.0,0.016766733019740455,Train,NE3,T320607-2021,2022
0.0,0.0069460944979153495,Train,NE3,T330517-2015,2022
0.0,0.029114744312831453,Train,NE3,T300502-2017,2022
0.0,0.032355327770345714,Train,NE3,T331010-2021,2022
0.0,0.019531824499153874,Train,NE3,T320504-2016,2022
0.0,-0.001232537536994488,Train,NE3,T340109-2018,2022
0.0,0.002925106819815518,Train,NE3,T440803-2021,2022
0.0,0.00736814587599243,Train,NE3,T321601-2017,2022
0.0,0.005249657147120727,Train,NE3,T311404-2016,2022
0.0,0.03202762776389033,Train,NE3,T480608-2019,2022
0.0,0.005839268615113012,Train,NE3,T321703-2019,2022
0.0,-0.0056850195475954355,Train,NE3,T360707-2020,2022
0.0,0.009327385864766601,Train,NE3,T340401-2015,2022
0.0,-0.0022663002212253793,Train,NE3,T311006-2018,2022
0.0,0.01798861552275586,Train,NE3,T370502-2018,2022
0.0,-0.0023286208564873034,Train,NE3,T361602-2018,2022
0.0,0.00570721570354452,Train,NE3,T340513-2017,2022
0.0,0.0038578318209856995,Train,NE3,T331018-2021,2022
0.0,0.002996799800041882,Train,NE3,T310310-2016,2022
0.0,0.03430037987448171,Train,NE3,T320203-2021,2022
0.0,0.001459375096073222,Train,NE3,T450411-2020,2022
0.0,-0.005711319728869172,Train,NE3,T321007-2020,2022
0.0,0.01527607298128932,Train,NE3,T310705-2017,2022
0.0,0.0009419085367286718,Train,NE3,T441103-2016,2022
0.0,-0.0019740466747022282,Train,NE3,T311405-2017,2022
0.0,0.007446911458398626,Train,NE3,T301807-2018,2022
0.0,0.01855201040804134,Train,NE3,T301102-2016,2022
0.0,0.006510719759788703,Train,NE3,T331407-2020,2022
0.0,-0.002560005782260262,Train,NE3,T331401-2018,2022
0.0,-0.013704132580035258,Train,NE3,T331702-2019,2022
0.0,0.012736652723317107,Train,NE3,T330413-2015,2022
0.0,-0.016328881925396856,Train,NE3,T312101-2019,2022
0.0,0.023940648060027925,Train,NE3,T450302-2021,2022
0.0,-0.007611061390089603,Train,NE3,T331016-2018,2022
0.0,-0.010009980726776944,Train,NE3,T311608-2015,2022
0.0,0.01629530402866077,Train,NE3,T311505-2021,2022
0.0,-0.009738410594733866,Train,NE3,T350114-2016,2022
0.0,-0.012154660354576909,Train,NE3,T311111-2015,2022
0.0,-0.009012133712409179,Train,NE3,T310503-2018,2022
0.0,0.0015939978920721802,Train,NE3,T311503-2016,2022
0.0,0.024171185336721607,Train,NE3,T310504-2017,2022
0.0,-0.0003867756730879085,Train,NE3,T303002-2018,2022
0.0,0.019109495320942253,Train,NE3,T341007-2020,2022
0.0,0.026689282710229207,Train,NE3,T310807-2015,2022
0.0,0.024347045137203826,Train,NE3,T320911-2021,2022
0.0,0.06382718299894806,Train,NE3,T311504-2017,2022
0.0,0.029082784979262512,Train,NE3,T350305-2017,2022
0.0,0.003036746040443372,Train,NE3,T321401-2016,2022
0.0,0.006565756840377087,Train,NE3,T480304-2021,2022
0.0,-0.0004732449431304912,Train,NE3,T441001-2018,2022
0.0,0.007897036632273827,Train,NE3,T450302-2015,2022
0.0,0.005564857686788915,Train,NE3,T320203-2016,2022
0.0,0.049064871773652846,Train,NE3,T341526-2018,2022
0.0,-0.00028038417230472973,Train,NE3,T300815-2017,2022
0.0,0.014610915574233203,Train,NE3,T451110-2016,2022
0.0,0.04874059946959213,Train,NE3,T450306-2019,2022
0.0,0.01483689756033538,Train,NE3,T450507-2016,2022
0.0,0.0048755416718769306,Train,NE3,T301203-2015,2022
0.0,-0.013144625625198154,Train,NE3,T310311-2020,2022
0.0,0.003925217281653739,Train,NE3,T310713-2016,2022
0.0,0.0026582223891068032,Train,NE3,T331901-2020,2022
0.0,0.013511370747487926,Train,NE3,T311403-2018,2022
0.0,-0.008784792838656623,Train,NE3,T330811-2015,2022
0.0,0.0029726073686308255,Train,NE3,T301801-2017,2022
0.0,0.006707775267242709,Train,NE3,T311015-2016,2022
0.0,0.019828959364444915,Train,NE3,T310106-2017,2022
0.0,-0.0005563303463253256,Train,NE3,T310125-2016,2022
0.0,0.0036831887816854945,Train,NE3,T342209-2020,2022
0.0,0.019658827446240153,Train,NE3,T341106-2019,2022
0.0,-0.012965748356893307,Train,NE3,T481202-2021,2022
0.0,-0.0032543777132454507,Train,NE3,T300907-2015,2022
0.0,0.026245134687456338,Train,NE3,T341008-2016,2022
0.0,0.02014984577028137,Train,NE3,T450308-2016,2022
0.0,0.004040331506657603,Train,NE3,T321704-2020,2022
0.0,-0.008066108808596538,Train,NE3,T440405-2016,2022
0.0,-0.010333086412265428,Train,NE3,T340803-2020,2022
0.0,0.01865369040763962,Train,NE3,T311304-2016,2022
0.0,0.0393101776614113,Train,NE3,T310809-2017,2022
0.0,-0.006312938619414656,Train,NE3,T301609-2018,2022
0.0,0.015209784871704504,Train,NE3,T300810-2015,2022
0.0,-0.006975910319035314,Train,NE3,T331006-2018,2022
0.0,-0.016655718260185314,Train,NE3,T302903-2017,2022
0.0,0.0008446277908620476,Train,NE3,T300605-2015,2022
0.0,0.010762570404067234,Train,NE3,T370112-2016,2022
0.0,0.011801176092007452,Train,NE3,T341404-2018,2022
0.0,0.016662678259336476,Train,NE3,T451017-2018,2022
0.0,0.010745055212295185,Train,NE3,T320301-2019,2022
0.0,0.0017400468133892148,Train,NE3,T310406-2019,2022
0.0,-0.012626891301717402,Train,NE3,T450117-2018,2022
0.0,0.0011567035613942822,Train,NE3,T302902-2017,2022
0.0,-0.003762447114021763,Train,NE3,T303004-2015,2022
0.0,0.00624471854588488,Train,NE3,T360602-2019,2022
0.0,0.01524455694414402,Train,NE3,T320901-2020,2022
0.0,0.005924631449011738,Train,NE3,T320503-2017,2022
0.0,-0.004872404805527656,Train,NE3,T452002-2015,2022
0.0,-0.003571466161813579,Train,NE3,T321502-2020,2022
0.0,0.009807687071596774,Train,NE3,T320502-2015,2022
0.0,0.0017184740865751487,Train,NE3,T321501-2017,2022
0.0,-0.007868645527845095,Train,NE3,T340414-2021,2022
0.0,0.0016199266372628422,Train,NE3,T330806-2018,2022
0.0,-0.006045126112484568,Train,NE3,T451104-2018,2022
0.0,0.0099070825388206,Train,NE3,T341501-2015,2022
0.0,0.00990597908569901,Train,NE3,T302401-2018,2022
0.0,-0.009319053524914106,Train,NE3,T450303-2020,2022
0.0,-0.0004146348337080711,Train,NE3,T451406-2018,2022
0.0,0.004769768607059336,Train,NE3,T342602-2019,2022
0.0,-0.0007544321098110808,Train,NE3,T350904-2015,2022
0.0,0.009312160015459288,Train,NE3,T340210-2016,2022
0.0,0.012305133974342852,Train,NE3,T341911-2020,2022
0.0,-0.010872296913414577,Train,NE3,T361502-2019,2022
0.0,0.000445045641622646,Train,NE3,T331602-2015,2022
0.0,-0.011697938018108903,Train,NE3,T300402-2018,2022
0.0,-0.0013226020887319018,Train,NE3,T330910-2020,2022
0.0,-0.0016992566050608472,Train,NE3,T440818-2016,2022
0.0,0.052277249772723716,Train,NE3,T451204-2016,2022
0.0,0.00017484151198206852,Train,NE3,T480105-2020,2022
0.0,-0.007042681645866418,Train,NE3,T341508-2018,2022
0.0,0.03238594328029742,Train,NE3,T320206-2019,2022
0.0,0.006220677807152572,Train,NE3,T310403-2021,2022
0.0,0.005238991379393296,Train,NE3,T310508-2016,2022
0.0,-0.0006333168578155461,Train,NE3,T450123-2020,2022
0.0,0.022332405538845954,Train,NE3,T330112-2015,2022
0.0,0.00024395158207646955,Train,NE3,T360118-2018,2022
0.0,0.051318178067284004,Train,NE3,T370102-2019,2022
0.0,0.004889512899934425,Train,NE3,T311105-2021,2022
0.0,-0.0018782736375451323,Train,NE3,T302402-2019,2022
0.0,0.015851069302142952,Train,NE3,T310418-2015,2022
0.0,-0.011503965427650245,Train,NE3,T320512-2018,2022
0.0,-0.008815155966161604,Train,NE3,T311608-2020,2022
0.0,0.008265050379145322,Train,NE3,T311901-2019,2022
0.0,-0.0019411360619925354,Train,NE3,T300801-2019,2022
0.0,0.004717977687865311,Train,NE3,T302201-2020,2022
0.0,0.017007646459107708,Train,NE3,T450407-2017,2022
0.0,0.038451475231633926,Train,NE3,T301508-2021,2022
0.0,-0.013496720655637956,Train,NE3,T331405-2021,2022
0.0,0.007674600747143152,Train,NE3,T350104-2021,2022
0.0,0.011959563027665064,Train,NE3,T370107-2016,2022
0.0,0.006561344297000479,Train,NE3,T450201-2020,2022
0.0,-0.01865901000928701,Train,NE3,T303004-2018,2022
0.0,0.01356921561552129,Train,NE3,T330403-2020,2022
0.0,-0.008144379058235214,Train,NE3,T302404-2018,2022
0.0,-0.012295175098781558,Train,NE3,T341505-2020,2022
0.0,-0.005407362206130591,Train,NE3,T441006-2021,2022
0.0,-0.007672031121312838,Train,NE3,T310305-2015,2022
0.0,0.018961338768347782,Train,NE3,T311704-2016,2022
0.0,-0.006557033924399141,Train,NE3,T350902-2020,2022
0.0,-0.012600639801153685,Train,NE3,T301508-2016,2022
0.0,0.006257100568861852,Train,NE3,T331018-2020,2022
0.0,-0.0036871351639270094,Train,NE3,T320202-2015,2022
0.0,0.002560614060930235,Train,NE3,T311001-2015,2022
0.0,0.015348061761242888,Train,NE3,T350904-2016,2022
0.0,0.015139490591075815,Train,NE3,T320605-2016,2022
0.0,-0.013487575662744231,Train,NE3,T441105-2015,2022
0.0,-0.007680945311986213,Train,NE3,T451114-2020,2022
0.0,0.015786462049789816,Train,NE3,T360802-2017,2022
0.0,0.008377132113215047,Train,NE3,T342901-2020,2022
0.0,0.010156327074040265,Train,NE3,T441001-2016,2022
0.0,0.009949603161203042,Train,NE3,T310701-2021,2022
0.0,0.011377146776206737,Train,NE3,T311505-2015,2022
0.0,0.006975211731253721,Train,NE3,T450105-2015,2022
0.0,0.01602545558514478,Train,NE3,T370403-2020,2022
0.0,-0.01567231072120997,Train,NE3,T340706-2018,2022
0.0,0.019760237553533636,Train,NE3,T310710-2016,2022
0.0,-0.007224097604693054,Train,NE3,T331705-2019,2022
0.0,0.004769407232396058,Train,NE3,T321206-2021,2022
0.0,0.003956816303482814,Train,NE3,T341111-2015,2022
0.0,0.011285925582813128,Train,NE3,T480208-2020,2022
0.0,0.0063836891466169535,Train,NE3,T321404-2016,2022
0.0,-0.0028994662022959142,Train,NE3,T450709-2019,2022
0.0,0.0042426130999483076,Train,NE3,T321503-2015,2022
0.0,0.030702807419147334,Train,NE3,T451401-2015,2022
0.0,-0.00308530215859362,Train,NE3,T320910-2020,2022
0.0,0.011512519234914647,Train,NE3,T330118-2021,2022
0.0,-0.007112363299086272,Train,NE3,T331706-2016,2022
0.0,0.0019590297946177554,Train,NE3,T301203-2018,2022
0.0,0.0226894331255266,Train,NE3,T321502-2021,2022
0.0,0.00217990446196106,Train,NE3,T310504-2019,2022
0.0,0.00011560228442200523,Train,NE3,T441105-2019,2022
0.0,-0.0044269382917554575,Train,NE3,T360601-2021,2022
0.0,-0.012613965433060193,Train,NE3,T301008-2020,2022
0.0,0.009558399572634109,Train,NE3,T342004-2016,2022
0.0,0.011416346998132997,Train,NE3,T342104-2016,2022
0.0,0.01715543700564732,Train,NE3,T300410-2015,2022
0.0,-0.004562154449264698,Train,NE3,T310302-2015,2022
0.0,0.008649170236090693,Train,NE3,T450405-2015,2022
0.0,0.00996427020528216,Train,NE3,T301307-2020,2022
0.0,-0.0077646283389255924,Train,NE3,T370307-2015,2022
0.0,-0.0013179520710112883,Train,NE3,T452004-2018,2022
0.0,-0.0030202237862976804,Train,NE3,T330706-2018,2022
0.0,-0.005248373050064737,Train,NE3,T321304-2019,2022
0.0,-0.021583791616584396,Train,NE3,T370303-2019,2022
0.0,0.019861010628596805,Train,NE3,T341205-2017,2022
0.0,-0.004781425729891686,Train,NE3,T342203-2020,2022
0.0,0.008125909994692473,Train,NE3,T480609-2021,2022
0.0,0.0511825720226834,Train,NE3,T330104-2021,2022
0.0,-0.004372971509758977,Train,NE3,T341410-2020,2022
0.0,0.03582181990879337,Train,NE3,T321703-2017,2022
0.0,-0.00015771538362303276,Train,NE3,T343102-2020,2022
0.0,-0.012970540031380784,Train,NE3,T450101-2015,2022
0.0,0.0064858279178714034,Train,NE3,T320405-2016,2022
0.0,0.021968392552841956,Train,NE3,T340901-2015,2022
0.0,0.015525218797455585,Train,NE3,T341407-2015,2022
0.0,-0.005943530431488262,Train,NE3,T330522-2015,2022
0.0,0.0026702441344017523,Train,NE3,T341006-2020,2022
0.0,-0.009445507597995308,Train,NE3,T370104-2015,2022
0.0,0.02721550686674606,Train,NE3,T310104-2016,2022
0.0,0.0075831107395355896,Train,NE3,T320713-2018,2022
0.0,0.018983796369177023,Train,NE3,T311602-2016,2022
0.0,-0.011650981223868198,Train,NE3,T342605-2020,2022
0.0,0.0023208737307054586,Train,NE3,T360901-2018,2022
0.0,-0.012849553725658377,Train,NE3,T350608-2015,2022
0.0,0.006534066160822591,Train,NE3,T361502-2018,2022
0.0,-0.006647205696087306,Train,NE3,T340715-2017,2022
0.0,0.014269733634271645,Train,NE3,T361603-2020,2022
0.0,0.00036469149063202426,Train,NE3,T340715-2018,2022
0.0,2.356884646594689e-05,Train,NE3,T321201-2018,2022
0.0,-0.0014892071170802903,Train,NE3,T320101-2019,2022
0.0,0.021280940660782482,Train,NE3,T330805-2019,2022
0.0,-0.004957334211517527,Train,NE3,T312201-2015,2022
0.0,0.0008490526525866922,Train,NE3,T441006-2016,2022
0.0,0.03131521860842367,Train,NE3,T310125-2021,2022
0.0,0.016572138271609735,Train,NE3,T310716-2015,2022
0.0,0.003044372264059172,Train,NE3,T450522-2018,2022
0.0,0.027430055979243476,Train,NE3,T312102-2019,2022
0.0,0.0056338803511183175,Train,NE3,T341516-2017,2022
0.0,-0.0004756979419638848,Train,NE3,T320610-2015,2022
0.0,0.0005313052295682424,Train,NE3,T320905-2016,2022
0.0,0.025082100460418946,Train,NE3,T340716-2018,2022
0.0,0.00544160022407975,Train,NE3,T321207-2021,2022
0.0,0.0029402801356465985,Train,NE3,T341005-2016,2022
0.0,0.0245651311067498,Train,NE3,T330121-2019,2022
0.0,-0.008808406386659825,Train,NE3,T342604-2020,2022
0.0,-0.005762523992299064,Train,NE3,T342201-2020,2022
0.0,0.010028385069985823,Train,NE3,T350116-2017,2022
0.0,0.010019633622734402,Train,NE3,T331017-2016,2022
0.0,0.014161629885537591,Train,NE3,T341414-2020,2022
0.0,0.001597466344017457,Train,NE3,T311004-2016,2022
0.0,0.032878890740501036,Train,NE3,T480512-2019,2022
0.0,-0.014282730777782804,Train,NE3,T451706-2015,2022
0.0,0.007313816052272753,Train,NE3,T341116-2018,2022
0.0,0.02014595914436083,Train,NE3,T310507-2021,2022
0.0,0.0029619457484787153,Train,NE3,T301809-2018,2022
0.0,-0.004114953294996237,Train,NE3,T341111-2016,2022
