Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.14650918658552498,Val,S2,T930402-2019,2017
0.0,0.0034841551819530152,Val,S2,T930403-2018,2017
0.0,0.11813835103776332,Val,S2,T910301-2022,2017
0.0,0.15615683649987347,Val,S2,T940501-2022,2017
0.0,0.14328258818097042,Val,S2,T801607-2022,2017
0.0,-0.03779210511490341,Val,S2,T930601-2019,2017
0.0,-0.03081532866799696,Val,S2,T900308-2018,2017
0.0,0.10997086548620585,Val,S2,T802103-2016,2017
0.0,-0.043687424744407705,Val,S2,T960801-2019,2017
0.0,0.04783007462704827,Val,S2,T940902-2022,2017
0.0,-0.027339197984365248,Val,S2,T941003-2018,2017
0.0,0.020324063227661525,Val,S2,T930605-2018,2017
0.0,0.06916580024008565,Val,S2,T810805-2016,2017
0.0,0.15460031567544308,Val,S2,T960207-2018,2017
0.5470653939886271,0.04008649286594663,Val,S2,T800706-2016,2017
0.0,0.09427819358297125,Val,S2,T901507-2019,2017
0.0,0.10304952248490812,Val,S2,T860201-2019,2017
0.0,0.03341464194890383,Val,S2,T930114-2019,2017
0.0,-0.03643743646434104,Val,S2,T900501-2015,2017
0.0,0.08805643395608279,Val,S2,T941201-2018,2017
0.0,-0.05009742865379183,Val,S2,T920307-2015,2017
0.0,-0.02050619224559922,Val,S2,T941007-2019,2017
0.0,0.06988301734698993,Val,S2,T850403-2022,2017
0.0,-0.026572995109696372,Val,S2,T950606-2019,2017
0.0036854878388115,0.0847500215120661,Val,S2,T901507-2016,2017
0.0,0.062489766061915704,Val,S2,T900505-2016,2017
0.0,0.09465403911345158,Val,S2,T801502-2016,2017
0.0,0.12029950217793837,Val,S2,T820105-2016,2017
0.0,-0.02486010119745905,Val,S2,T901402-2018,2017
0.0,-0.02561197452885342,Val,S2,T910505-2020,2017
0.0,0.21509491105063944,Val,S2,T810303-2016,2017
0.0,0.044927461262464476,Val,S2,T920701-2020,2017
0.0,-0.019731941384430084,Val,S2,T940203-2018,2017
0.0,0.12691000410650632,Val,S2,T802002-2015,2017
0.0,0.12271668513328102,Val,S2,T800705-2018,2017
0.0,0.09133442396450094,Val,S2,T901108-2020,2017
0.0,0.0838643328018137,Val,S2,T940506-2019,2017
0.0,0.019071140595521806,Val,S2,T930204-2018,2017
0.0,0.1902371366686876,Val,S2,T960401-2020,2017
0.0,-0.003407530721875611,Val,S2,T920118-2018,2017
0.0,-0.06491351718216366,Val,S2,T900205-2015,2017
0.0,0.047512586221400234,Val,S2,T860304-2021,2017
0.0,0.08640875623474643,Val,S2,T900204-2019,2017
0.0,0.017053239274335347,Val,S2,T940401-2018,2017
0.0,0.15099377063060865,Val,S2,T930307-2020,2017
0.0,-0.02581675812801096,Val,S2,T940401-2019,2017
0.0,-0.004704411510995813,Val,S2,T940804-2018,2017
0.0,0.3161442054766883,Val,S2,T931103-2016,2017
0.0,0.05350093956955182,Val,S2,T860201-2020,2017
0.0,0.22157171169317533,Val,S2,T961105-2015,2017
0.0,0.0431172434795809,Val,S2,T920210-2015,2017
0.0,0.16593189420577248,Val,S2,T801403-2016,2017
0.0,0.19217157786175806,Val,S2,T810402-2016,2017
0.0,-0.0056967810728940586,Val,S2,T801408-2015,2017
0.0,-0.08068122979637396,Val,S2,T940306-2019,2017
0.0,0.18446850620593108,Val,S2,T960510-2016,2017
0.0,0.0561871743426526,Val,S2,T800116-2020,2017
0.0,0.21511645206430668,Val,S2,T940911-2016,2017
0.0,0.04836751508326342,Val,S2,T940506-2022,2017
0.0,-0.03595811664803387,Val,S2,T941012-2022,2017
0.0,-0.02611662646078221,Val,S2,T910702-2020,2017
0.3346607586890272,0.08088601872370521,Val,S2,T800801-2016,2017
0.0,0.031512602492960284,Val,S2,T960502-2022,2017
0.0,-0.04551378510887969,Val,S2,T920903-2020,2017
0.0,0.01393641473537453,Val,S2,T900207-2018,2017
0.0,-0.03825001833030544,Val,S2,T940804-2019,2017
0.0,-0.02343920793674948,Val,S2,T940603-2015,2017
0.0,0.017304315781198103,Val,S2,T940211-2018,2017
0.0,0.1576540482472058,Val,S2,T950110-2016,2017
0.0,0.14679467270954483,Val,S2,T800415-2016,2017
0.0,-0.04176753399888348,Val,S2,T802001-2019,2017
0.0,0.10456291104139398,Val,S2,T901303-2019,2017
0.0,0.044628616397830785,Val,S2,T930701-2018,2017
0.0,-0.0077464523588722575,Val,S2,T950110-2018,2017
0.0,0.10204515663381486,Val,S2,T860114-2020,2017
0.0,-0.012150824561802123,Val,S2,T841103-2018,2017
0.0,0.10666523881823887,Val,S2,T920303-2020,2017
0.0,-0.08580941890836527,Val,S2,T802004-2019,2017
0.0,0.012798861794032971,Val,S2,T930509-2015,2017
0.3010031135872529,0.1933048380271613,Val,S2,T960205-2016,2017
0.0,-0.011254963755697097,Val,S2,T940106-2022,2017
0.0,0.015413720842286566,Val,S2,T960510-2019,2017
0.0,-0.06258558701973145,Val,S2,T920616-2019,2017
0.0,0.0370999718012782,Val,S2,T900312-2019,2017
0.0,0.04881056248442354,Val,S2,T920502-2018,2017
0.0,-0.00529517651536146,Val,S2,T900601-2018,2017
0.0,0.08417031990482941,Val,S2,T910104-2016,2017
0.0193584606152118,0.08314718136947859,Val,S2,T920805-2016,2017
0.0,0.17981446888128572,Val,S2,T800202-2020,2017
0.0,0.1547788827479586,Val,S2,T800202-2016,2017
0.0,-0.07164338822258724,Val,S2,T900202-2018,2017
0.0,0.0792064532808325,Val,S2,T801606-2018,2017
0.0,-0.07867397236604746,Val,S2,T950114-2022,2017
0.0,0.03649384081657134,Val,S2,T901501-2015,2017
0.0947995666305525,-0.00642635658401723,Val,S2,T950103-2016,2017
0.0,0.0023717748727407812,Val,S2,T910403-2019,2017
0.0,-0.011756117749830779,Val,S2,T940906-2022,2017
0.0,-0.020551234394533314,Val,S2,T920106-2015,2017
0.0,-0.006536420135508637,Val,S2,T940604-2020,2017
0.0,-0.007320465289047083,Val,S2,T950615-2020,2017
0.0,-0.030758298632060768,Val,S2,T920621-2015,2017
0.0,0.2641480581071837,Val,S2,T950616-2016,2017
0.0,-0.01583994035462196,Val,S2,T940107-2022,2017
0.0,0.11094180009969078,Val,S2,T900302-2015,2017
0.0,-0.0165867338049132,Val,S2,T940214-2018,2017
0.0,-0.016099249176775358,Val,S2,T901302-2020,2017
0.0,-0.0028960390655796606,Val,S2,T910112-2015,2017
0.0,0.004294251764709613,Val,S2,T950804-2019,2017
0.0,0.08243531851532417,Val,S2,T920609-2018,2017
0.0,-0.06509254407238395,Val,S2,T950611-2020,2017
0.1069234184314961,0.3975690604630851,Val,S2,T801306-2016,2017
0.0,0.05592560301869047,Val,S2,T940912-2022,2017
0.0,0.086117493469065,Val,S2,T950605-2018,2017
0.0,0.06813303775412687,Val,S2,T901604-2020,2017
0.0,0.2369825867413908,Val,S2,T960303-2016,2017
0.0,0.0930061301132458,Val,S2,T960605-2022,2017
0.0,-0.06701185911373819,Val,S2,T930513-2019,2017
0.0308094876340001,0.006451153650421515,Val,S2,T910503-2022,2017
0.0,-0.060863976366273595,Val,S2,T800705-2019,2017
0.0,-0.02975749839223893,Val,S2,T940214-2019,2017
0.0,0.08464806327086423,Val,S2,T801306-2020,2017
0.0,0.018478743021810774,Val,S2,T900105-2018,2017
0.0,-0.05082432694239798,Val,S2,T920806-2019,2017
0.0,0.07874415791259527,Val,S2,T800113-2019,2017
0.0,0.046047001077544586,Val,S2,T910303-2016,2017
0.0,0.0002723675255526382,Val,S2,T810303-2019,2017
0.0,0.0802224058187532,Val,S2,T960207-2019,2017
0.0,0.15226577922206735,Val,S2,T801904-2018,2017
0.0,0.030003480926003145,Val,S2,T940206-2018,2017
0.0,0.10371811606114972,Val,S2,T940801-2018,2017
0.0,0.032851002041575435,Val,S2,T900306-2019,2017
0.0,0.11241581221371852,Val,S2,T800503-2020,2017
0.0,0.07249249903138191,Val,S2,T900301-2015,2017
0.0,0.19670682645145607,Val,S2,T920701-2016,2017
0.0,0.0669718534056341,Val,S2,T920610-2020,2017
0.0,-0.01746577406475166,Val,S2,T800404-2019,2017
0.0,0.0037628494754697274,Val,S2,T920803-2022,2017
0.0,0.05517080131401132,Val,S2,T950504-2019,2017
0.0,-0.06765392428519723,Val,S2,T940113-2019,2017
0.0,-0.003986069723308357,Val,S2,T900402-2016,2017
0.0,0.2742245649946531,Val,S2,T960406-2016,2017
0.0,-0.04084365598092061,Val,S2,T950602-2019,2017
0.0,0.08916405266829629,Val,S2,T960304-2019,2017
0.0,0.19018955903637338,Val,S2,T900210-2022,2017
0.0,0.028975954449937214,Val,S2,T930601-2018,2017
0.0,0.03674981658360045,Val,S2,T900901-2019,2017
0.0,0.013250013748584972,Val,S2,T800804-2019,2017
0.0,0.010122355714839411,Val,S2,T920703-2019,2017
0.0,0.16855531740470278,Val,S2,T900312-2015,2017
0.0,0.33419116914650027,Val,S2,T850502-2016,2017
0.0,0.13109961052784322,Val,S2,T810118-2021,2017
0.0,0.02852529588888094,Val,S2,T930203-2018,2017
0.0212566205516093,0.01359792947011,Val,S2,T930203-2016,2017
0.0,0.08191804403925283,Val,S2,T940917-2019,2017
0.0,-0.036585933731128444,Val,S2,T940110-2016,2017
0.0,0.013039576154491856,Val,S2,T910504-2019,2017
0.0,0.05602195216494808,Val,S2,T800116-2022,2017
0.0,-0.02970380212028057,Val,S2,T940214-2016,2017
0.0,0.06480525581003257,Val,S2,T900307-2015,2017
0.0,-0.035377991703134194,Val,S2,T930403-2020,2017
0.0,0.05038210811181378,Val,S2,T940213-2016,2017
0.0,0.22313486477033417,Val,S2,T960306-2016,2017
0.8468976770642412,0.2658896263919758,Val,S2,T801607-2016,2017
0.0,0.03530446620447799,Val,S2,T940501-2019,2017
0.0,-0.003286572918251316,Val,S2,T950112-2015,2017
0.0,-0.03547518515608766,Val,S2,T800205-2021,2017
0.0,-0.021685877146997764,Val,S2,T920806-2021,2017
0.0,0.030754545217396866,Val,S2,T800407-2020,2017
0.0,-0.04236671174039825,Val,S2,T900501-2016,2017
0.0,0.1350989691931589,Val,S2,T960605-2018,2017
0.128303668153456,0.08067815400574369,Val,S2,T940211-2016,2017
0.0,0.1423548194636948,Val,S2,T810302-2020,2017
0.0,-0.002196465702864976,Val,S2,T960302-2019,2017
0.0,0.1768271931559979,Val,S2,T910504-2015,2017
0.3670833139723991,0.18206338724566373,Val,S2,T960801-2016,2017
0.0,0.002192337727537513,Val,S2,T900301-2019,2017
0.0,0.03756163911243911,Val,S2,T930806-2018,2017
0.0,0.14375338634925064,Val,S2,T900604-2016,2017
0.0,0.056846844160423585,Val,S2,T920620-2016,2017
0.5217391304347826,0.0941276324699924,Val,S2,T800703-2015,2017
0.0,0.04479359072843428,Val,S2,T960604-2022,2017
0.0,-0.006023460847170175,Val,S2,T920804-2019,2017
0.0,0.009111176030728895,Val,S2,T801901-2022,2017
0.0,-0.09714313536271275,Val,S2,T950112-2022,2017
0.0,0.03644179443695511,Val,S2,T941002-2022,2017
0.0,0.07050810987822625,Val,S2,T920610-2019,2017
0.0,0.011288140970908248,Val,S2,T901301-2018,2017
0.0,0.009501675962021436,Val,S2,T900504-2022,2017
0.0494388688386809,0.02908361549708767,Val,S2,T910202-2015,2017
0.0,0.050296941729607865,Val,S2,T960403-2022,2017
0.0,-0.07854714233100003,Val,S2,T920621-2019,2017
0.0150165181699869,0.043997162780817896,Val,S2,T961301-2016,2017
0.0154448105436573,0.039226551843232746,Val,S2,T901404-2022,2017
0.0,-0.025816624394195714,Val,S2,T930701-2020,2017
0.0,-0.03722511567823336,Val,S2,T900403-2018,2017
0.0,0.09808838663637336,Val,S2,T920904-2020,2017
0.0,-0.0349439561242599,Val,S2,T950507-2015,2017
0.0,0.026276719980727507,Val,S2,T802004-2015,2017
0.0,0.12432991742607066,Val,S2,T801216-2022,2017
0.0,0.01675813804189108,Val,S2,T950116-2015,2017
0.1913288999517033,0.2548317497042903,Val,S2,T940710-2016,2017
0.0,-0.01305233272577529,Val,S2,T801215-2018,2017
0.0,-0.04915234032128981,Val,S2,T950502-2015,2017
0.2796420581655481,0.10884378452365631,Val,S2,T960204-2016,2017
0.0,0.12966636212935925,Val,S2,T800804-2022,2017
0.0,0.14158169512709845,Val,S2,T860114-2018,2017
0.0,0.04130049372964822,Val,S2,T901107-2019,2017
0.0,-0.048821847110469704,Val,S2,T910201-2018,2017
0.0,0.08766882809143255,Val,S2,T801606-2020,2017
0.0,0.03546074584567471,Val,S2,T940916-2022,2017
0.0376550328304817,-0.0037479312228398728,Val,S2,T860109-2018,2017
0.0,-0.05615126479325912,Val,S2,T920705-2019,2017
0.0,0.32793055768538465,Val,S2,T931101-2016,2017
0.0,0.07900932220747042,Val,S2,T901007-2016,2017
0.0,0.06784751225050381,Val,S2,T900401-2015,2017
0.0,-0.03999430252277329,Val,S2,T960501-2019,2017
0.0,0.06459887559780286,Val,S2,T860206-2019,2017
0.0,0.029657496366561394,Val,S2,T800203-2021,2017
0.0,0.1587784815977401,Val,S2,T940706-2018,2017
0.0,0.012935442185700556,Val,S2,T920605-2020,2017
0.0,0.1440743268148781,Val,S2,T901505-2020,2017
0.0,-0.05962409215492081,Val,S2,T931101-2018,2017
0.0,0.1378272079210592,Val,S2,T801902-2015,2017
0.0,0.02998221248805484,Val,S2,T920606-2015,2017
0.0,-0.05921218068615923,Val,S2,T920106-2018,2017
0.0,0.0641641780683338,Val,S2,T802003-2022,2017
0.0,0.0005983127399637701,Val,S2,T910302-2020,2017
0.0,0.1610606077023705,Val,S2,T900502-2019,2017
0.0,0.1098286727477201,Val,S2,T900303-2016,2017
0.0,-0.026065316434289262,Val,S2,T920411-2020,2017
0.0,0.12441257154839952,Val,S2,T950802-2016,2017
0.0,0.23714375749111855,Val,S2,T950606-2016,2017
0.0,-8.061842343053583e-05,Val,S2,T920608-2015,2017
0.0,0.26065240943192924,Val,S2,T930112-2016,2017
0.0,0.12167189375719235,Val,S2,T930804-2022,2017
0.0,-0.047835794183006514,Val,S2,T810806-2018,2017
0.0,-0.018079563402912266,Val,S2,T910301-2015,2017
0.0,0.10658842816595833,Val,S2,T800804-2021,2017
0.0,-0.010185305969999673,Val,S2,T800710-2021,2017
0.0,-0.010830411563887475,Val,S2,T800810-2015,2017
0.0,0.043986984174447095,Val,S2,T860204-2019,2017
0.0,-0.04038758183712437,Val,S2,T910105-2021,2017
0.0,-0.023462533598110617,Val,S2,T960510-2022,2017
0.0,-0.05038880515865248,Val,S2,T910503-2018,2017
0.0,0.08949935042786648,Val,S2,T801405-2015,2017
0.0,0.11915770901688029,Val,S2,T960404-2016,2017
0.0,-0.02127167089943163,Val,S2,T800706-2018,2017
0.0,0.05720764870455362,Val,S2,T920502-2021,2017
0.0,0.18763781270496446,Val,S2,T860208-2019,2017
0.0,0.06081121633318602,Val,S2,T950111-2016,2017
0.0,0.017356082722364725,Val,S2,T920501-2021,2017
0.0,0.018446551969297238,Val,S2,T900204-2018,2017
0.0,-0.04872724468248877,Val,S2,T960403-2015,2017
0.0,-0.021002467261395437,Val,S2,T920806-2018,2017
0.0,-0.008966650492331583,Val,S2,T930501-2022,2017
0.0,-0.05418850331813278,Val,S2,T901402-2020,2017
0.0,0.11510639178086106,Val,S2,T900205-2020,2017
0.0,-0.026149590965084374,Val,S2,T960204-2018,2017
0.0,0.05766529597347819,Val,S2,T930801-2019,2017
0.0580775489590932,-0.02842724126573929,Val,S2,T930606-2016,2017
0.0,0.046889305440099574,Val,S2,T901504-2019,2017
0.0,0.07458285044825252,Val,S2,T960305-2022,2017
0.0,-0.026291209322192772,Val,S2,T950607-2019,2017
0.5765162447286941,0.0484663277813609,Val,S2,T900804-2020,2017
0.0,0.17659348276062195,Val,S2,T800807-2022,2017
0.0,0.2970233405996148,Val,S2,T900909-2016,2017
0.0,-0.020455578180921856,Val,S2,T920308-2021,2017
0.0,0.01737247204706276,Val,S2,T802103-2022,2017
0.0,-0.05331496874150723,Val,S2,T950605-2019,2017
0.0,0.06613417214646143,Val,S2,T930601-2022,2017
0.0,-0.07390928622150596,Val,S2,T920607-2021,2017
0.0,-0.04147881992852752,Val,S2,T941001-2018,2017
0.0,0.0625511943551785,Val,S2,T901508-2015,2017
0.0,0.13332356156832112,Val,S2,T800709-2022,2017
0.0,-0.010147957156508113,Val,S2,T800113-2020,2017
0.0,0.04295636829547735,Val,S2,T940202-2022,2017
0.0,0.0038268581408684834,Val,S2,T920602-2015,2017
0.0,0.1640798108921823,Val,S2,T800116-2016,2017
0.0,0.19280315156844338,Val,S2,T940711-2018,2017
0.0,0.1862861969709195,Val,S2,T920610-2016,2017
0.0,0.020428560821906413,Val,S2,T910506-2020,2017
0.0,0.038609948779132444,Val,S2,T920803-2018,2017
0.0,-0.023841671162154278,Val,S2,T950616-2019,2017
0.0,0.06799668138838308,Val,S2,T950502-2018,2017
0.0,-0.03057325528984916,Val,S2,T901107-2016,2017
0.7755102040816326,0.2000337363621572,Val,S2,T960105-2016,2017
0.0,-0.05270674409949949,Val,S2,T801803-2019,2017
0.0,-0.006069490756426212,Val,S2,T961103-2016,2017
0.7574112628204309,0.20436301342601226,Val,S2,T900706-2016,2017
0.0,0.16380662585220127,Val,S2,T930605-2016,2017
0.0,0.1599542894259938,Val,S2,T800304-2016,2017
0.0,0.17973780323807734,Val,S2,T930509-2020,2017
0.0,0.0442948669661129,Val,S2,T901511-2019,2017
0.0,-0.010536187414916819,Val,S2,T900204-2015,2017
0.0,0.06111916908714495,Val,S2,T800709-2018,2017
0.0,0.2107590814976763,Val,S2,T900804-2019,2017
0.0,0.029690874993272845,Val,S2,T950615-2018,2017
0.0,-0.05608283985714816,Val,S2,T910301-2016,2017
0.0,0.16574097269364324,Val,S2,T960403-2018,2017
0.1007845384660988,0.4171526339187224,Val,S2,T940705-2016,2017
0.0,-0.09586704244530854,Val,S2,T920610-2015,2017
0.0,0.1822399253524045,Val,S2,T860208-2016,2017
0.0,0.0555258558145121,Val,S2,T930203-2020,2017
0.0,0.08696847257429424,Val,S2,T930202-2019,2017
0.073820337502982,0.03364036084710927,Val,S2,T901112-2022,2017
0.0,0.016683622580315235,Val,S2,T941006-2016,2017
0.0,0.07320671665619986,Val,S2,T800120-2015,2017
0.0,-0.05884712553781596,Val,S2,T820201-2018,2017
0.0,0.1769047764456585,Val,S2,T901114-2016,2017
0.0,-0.006707972607148652,Val,S2,T800121-2018,2017
0.0,0.060098662477786634,Val,S2,T801103-2016,2017
0.0,-0.07937857458381634,Val,S2,T910401-2019,2017
0.1185617547139697,0.14536885473876385,Val,S2,T961303-2016,2017
0.0,-0.029546582050478498,Val,S2,T950608-2018,2017
0.0152828221079506,-0.0018434701057422798,Val,S2,T950604-2016,2017
0.0,0.000505612113662262,Val,S2,T941010-2022,2017
0.4659754581629039,0.24739892093886875,Val,S2,T800120-2016,2017
0.0,0.036199635543719556,Val,S2,T900313-2015,2017
0.0,0.10124013471113096,Val,S2,T930806-2019,2017
0.8164945890724901,0.20746836875259028,Val,S2,T800704-2016,2017
0.0,0.03606710384975426,Val,S2,T860109-2019,2017
0.0,0.11541173365911896,Val,S2,T940215-2016,2017
0.0,0.03060757768908256,Val,S2,T900307-2019,2017
0.0,-0.0341127694603948,Val,S2,T900901-2018,2017
0.0,0.004179501130694319,Val,S2,T800710-2019,2017
0.0,0.1136758041973118,Val,S2,T940915-2016,2017
0.0,-0.07560544345154573,Val,S2,T930112-2020,2017
0.0,0.048348352153458965,Val,S2,T940502-2022,2017
0.0,0.15141850595504527,Val,S2,T901007-2019,2017
0.0,0.019609474997543102,Val,S2,T860208-2020,2017
0.0082270670505964,0.12986532299030418,Val,S2,T941101-2016,2017
0.0,0.04463623113787857,Val,S2,T960510-2018,2017
0.0,-0.01351961208608661,Val,S2,T941203-2018,2017
0.0,0.17522717711139493,Val,S2,T960102-2018,2017
0.0,-0.016878958902205428,Val,S2,T941201-2016,2017
0.0,0.0712761990692105,Val,S2,T800202-2018,2017
0.0,-0.07581216952439358,Val,S2,T960406-2019,2017
0.0,0.008970520033725992,Val,S2,T920621-2022,2017
0.0741770254231994,0.21645596503078565,Val,S2,T930307-2016,2017
0.0,-0.011575987733007631,Val,S2,T910201-2015,2017
0.0,0.1431876099572178,Val,S2,T900304-2016,2017
0.0,-0.04591821587751347,Val,S2,T920411-2019,2017
0.0,0.04496228082743844,Val,S2,T900507-2019,2017
0.0,0.06967153100702692,Val,S2,T801217-2019,2017
0.0,0.19937402097719376,Val,S2,T900804-2015,2017
0.0,-0.027448467609109004,Val,S2,T940911-2015,2017
0.0,-0.0019378710262624023,Val,S2,T960401-2018,2017
0.0,-0.05998473948365252,Val,S2,T800703-2019,2017
0.0,0.0845827097517474,Val,S2,T801218-2022,2017
0.0,-0.04726060453087855,Val,S2,T800505-2021,2017
0.0,-0.02963672308593796,Val,S2,T960801-2018,2017
0.0,-0.039714591852735855,Val,S2,T901510-2015,2017
0.0,0.019452533914896923,Val,S2,T960406-2020,2017
0.0,0.01669745578485028,Val,S2,T901113-2019,2017
0.0,-0.014173003861126089,Val,S2,T950102-2022,2017
0.0,-0.012546792127482005,Val,S2,T910106-2015,2017
0.0,0.009628506531309297,Val,S2,T800405-2022,2017
0.0,-0.026580403102198953,Val,S2,T920207-2020,2017
0.0185185185185185,0.14031516887481454,Val,S2,T940507-2016,2017
0.0,0.064546273432707,Val,S2,T800113-2015,2017
0.8524243867997635,0.3065701446384685,Val,S2,T900804-2016,2017
0.0,-0.06944020543236444,Val,S2,T901108-2019,2017
0.2106237334652391,0.04096542152452229,Val,S2,T930806-2022,2017
0.2608695652173913,-0.04676776947611816,Val,S2,T920704-2020,2017
0.0,-0.002065204072508731,Val,S2,T940401-2022,2017
0.4958547786076623,0.34010787400373427,Val,S2,T900206-2016,2017
0.0,0.07286701533466032,Val,S2,T950602-2016,2017
0.0,0.04336806305335758,Val,S2,T900903-2018,2017
0.0,-0.021241369004983756,Val,S2,T930607-2015,2017
0.0,0.19284423426383548,Val,S2,T930201-2019,2017
0.0,0.048264942015648286,Val,S2,T940602-2016,2017
0.0,-0.03520421513298821,Val,S2,T920119-2020,2017
0.0,-0.011758315705295145,Val,S2,T901603-2018,2017
0.0,-0.06887709043614172,Val,S2,T900706-2020,2017
0.0,0.10566644852979705,Val,S2,T860206-2018,2017
0.0,0.00941849821733735,Val,S2,T920115-2019,2017
0.0,-0.013626613285311163,Val,S2,T800905-2016,2017
0.0,0.029798513910138956,Val,S2,T801701-2020,2017
0.0,0.008383467493432759,Val,S2,T950114-2019,2017
0.0,-0.02027142547169028,Val,S2,T940201-2020,2017
0.82234767944864,0.39195669022651947,Val,S2,T900803-2016,2017
0.0,0.16956863684177922,Val,S2,T800406-2018,2017
0.0,-0.02317615142864328,Val,S2,T901403-2015,2017
0.0,0.09203347936142693,Val,S2,T900104-2015,2017
0.0,0.03523203864601492,Val,S2,T920705-2021,2017
0.0,0.045669332272578286,Val,S2,T900504-2016,2017
0.0,0.0780855322030115,Val,S2,T950118-2019,2017
0.0,0.1785045418878439,Val,S2,T960606-2016,2017
0.0,-0.027661441558908602,Val,S2,T920605-2018,2017
0.0,0.10806829957907572,Val,S2,T910203-2020,2017
0.0,-0.03871439680239951,Val,S2,T900211-2020,2017
0.0,-0.03169945878662671,Val,S2,T941002-2019,2017
0.0,0.009253589289685185,Val,S2,T901503-2022,2017
0.0,0.0018822475520375117,Val,S2,T910503-2020,2017
0.0,-0.05145851505856399,Val,S2,T920413-2019,2017
0.0,0.004666086633559344,Val,S2,T800116-2019,2017
0.0525477707006369,0.05288699394704321,Val,S2,T960203-2019,2017
0.0,0.21664536266668852,Val,S2,T930204-2022,2017
0.1137755995098897,0.00037269380120548456,Val,S2,T901602-2022,2017
0.0,0.08219776771065111,Val,S2,T801301-2019,2017
0.0,0.13731131508020214,Val,S2,T920804-2016,2017
0.0,-0.017072384480653895,Val,S2,T960601-2018,2017
0.0,0.006878550679195728,Val,S2,T940201-2022,2017
0.0,0.19888602791668308,Val,S2,T810105-2016,2017
0.0,0.04205786899921344,Val,S2,T802001-2022,2017
0.0,0.012514404090258871,Val,S2,T930501-2015,2017
0.0,0.22154946725998306,Val,S2,T960806-2016,2017
0.0,-0.0404770473750814,Val,S2,T920108-2015,2017
0.0,0.03523817770211921,Val,S2,T901404-2018,2017
0.0,-0.08407559434032519,Val,S2,T940204-2018,2017
0.0,0.15782323818808575,Val,S2,T940802-2022,2017
0.0,-0.07970770188901805,Val,S2,T801803-2022,2017
0.0,0.001816999191725964,Val,S2,T901102-2019,2017
0.0,0.10044317192335618,Val,S2,T900607-2019,2017
0.0,0.1157385025794716,Val,S2,T910602-2019,2017
0.0,-0.01010694512059077,Val,S2,T801903-2022,2017
0.0,0.05375319442845042,Val,S2,T920505-2020,2017
0.0356956294619536,0.15121814349843152,Val,S2,T940208-2016,2017
0.0,0.07442417554629907,Val,S2,T960207-2015,2017
0.0,0.11598007504599511,Val,S2,T801902-2019,2017
0.0,0.05057244096863756,Val,S2,T940907-2022,2017
0.0,0.047614811860688035,Val,S2,T930504-2020,2017
0.0,-0.030970412677203824,Val,S2,T940912-2018,2017
0.0069991122178713,0.052655734279390985,Val,S2,T901302-2016,2017
0.0,-0.010403068929798328,Val,S2,T910203-2019,2017
0.0,0.018834069478563684,Val,S2,T910504-2016,2017
0.0,-0.019461034559829313,Val,S2,T901302-2018,2017
0.0,0.030699690105031294,Val,S2,T901506-2019,2017
0.0,-0.015255108282450767,Val,S2,T900603-2018,2017
0.0,0.021264983625822045,Val,S2,T960104-2022,2017
0.0,0.02779370423121221,Val,S2,T960805-2020,2017
0.0,0.11352205383602047,Val,S2,T960603-2016,2017
0.0,0.04166659819671945,Val,S2,T802002-2019,2017
0.0,-0.026098229429133438,Val,S2,T940603-2019,2017
0.8141299848213054,0.035381650496565366,Val,S2,T960207-2016,2017
0.0,0.03259858768261342,Val,S2,T910602-2022,2017
0.0,0.11443009598670492,Val,S2,T960805-2019,2017
0.0,-0.05143491603666955,Val,S2,T960604-2015,2017
0.0,-0.006611505835871459,Val,S2,T901507-2015,2017
0.0,-0.06135308720723051,Val,S2,T920701-2015,2017
0.0,0.030876615437008165,Val,S2,T860109-2020,2017
0.0,0.05796060725664834,Val,S2,T802201-2019,2017
0.0,-0.02008903681994512,Val,S2,T960609-2019,2017
0.0,0.11601533647737348,Val,S2,T930307-2022,2017
0.0,0.1467636914225573,Val,S2,T800304-2018,2017
0.0,-0.04306909974458617,Val,S2,T920801-2019,2017
0.0,0.0026804795861561734,Val,S2,T900313-2022,2017
0.0,-0.03197896480762158,Val,S2,T920701-2018,2017
0.0,0.1570987993824811,Val,S2,T800409-2018,2017
0.0,-0.028431564217989664,Val,S2,T800701-2019,2017
0.0,0.35004528058113554,Val,S2,T930201-2022,2017
0.0,-0.038696195698103474,Val,S2,T900903-2019,2017
0.0,0.14818352801620516,Val,S2,T801905-2019,2017
0.0,0.11721940696076834,Val,S2,T930602-2015,2017
0.0,-0.001909185018443696,Val,S2,T901114-2020,2017
0.0,-0.015552452395000506,Val,S2,T930403-2015,2017
0.0,0.07667828158711575,Val,S2,T800120-2019,2017
0.0,0.01510686228052806,Val,S2,T910502-2019,2017
0.0,0.14769215223530582,Val,S2,T801216-2018,2017
0.0,-0.0023253497717068703,Val,S2,T941002-2016,2017
0.0,0.06907737509389864,Val,S2,T860109-2015,2017
0.0,-0.054313250969296324,Val,S2,T920308-2018,2017
0.0,0.11924128209349122,Val,S2,T860205-2019,2017
0.0,0.01587154484103131,Val,S2,T910203-2016,2017
0.0,0.0028589471977225,Val,S2,T800803-2018,2017
0.0,-0.06221060332077932,Val,S2,T910404-2020,2017
0.0,0.10590359961174411,Val,S2,T910506-2015,2017
0.0,0.05082005359600194,Val,S2,T940912-2016,2017
