Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00022743616241173662,Train,N1,T580206-2022,2017
0.0,-0.0010625525497379564,Train,N1,T540309-2018,2017
0.0,0.00042498022903310665,Train,N1,T551406-2019,2017
0.0,0.0020023487792984692,Train,N1,T540706-2019,2017
0.0,0.0018935753989867473,Train,N1,T610803-2015,2017
0.0,-0.0009749896867088258,Train,N1,T560105-2021,2017
0.0,0.0007565874491966495,Train,N1,T580305-2018,2017
0.0,0.004321055117294239,Train,N1,T550117-2020,2017
0.0,0.02474695889530089,Train,N1,T501507-2016,2017
0.0,0.0018338644371403325,Train,N1,T551004-2022,2017
0.0,0.0011408696634923141,Train,N1,T570603-2021,2017
0.0,-0.0017658996471738907,Train,N1,T550609-2015,2017
0.0,0.0016593673236760516,Train,N1,T630901-2019,2017
0.0,0.0006178750914717278,Train,N1,T501204-2019,2017
0.0,-0.0016924335352168313,Train,N1,T520117-2018,2017
0.0,0.0023677165592647423,Train,N1,T571601-2022,2017
0.0,0.0014978218266509026,Train,N1,T580603-2016,2017
0.0,0.0007178058215025846,Train,N1,T630903-2018,2017
0.0,0.0004492265239371623,Train,N1,T530602-2020,2017
0.0,0.0025598443342701818,Train,N1,T501310-2021,2017
0.0,0.0042418299426479796,Train,N1,T570802-2018,2017
0.0,0.0020763818020625995,Train,N1,T670310-2020,2017
0.0,-0.0017629109226135222,Train,N1,T550702-2021,2017
0.0,0.0009478231451635997,Train,N1,T550108-2016,2017
0.0,0.0016577271436750557,Train,N1,T551003-2020,2017
0.0,0.0007870038586246921,Train,N1,T560310-2015,2017
0.0,0.003922887041987758,Train,N1,T500903-2018,2017
0.0,0.0033418922850973446,Train,N1,T550401-2015,2017
0.0,-0.00033363140659966673,Train,N1,T500508-2015,2017
0.0,0.005174605778664283,Train,N1,T520507-2015,2017
0.0,0.0006828885053392087,Train,N1,T500911-2022,2017
0.0,-5.93202788807094e-05,Train,N1,T502404-2019,2017
0.0,-0.0009449352166489721,Train,N1,T521207-2020,2017
0.0,-0.0013254406525569106,Train,N1,T502403-2018,2017
0.0,0.005847903297233132,Train,N1,T502003-2021,2017
0.0,0.002340741286692777,Train,N1,T551404-2019,2017
0.0,0.0006581425162065545,Train,N1,T551303-2016,2017
0.0,0.0035880054887811085,Train,N1,T630402-2015,2017
0.0,0.0026907755581186852,Train,N1,T502002-2016,2017
0.0,0.0013394292178691067,Train,N1,T540401-2015,2017
0.0,-0.0002595467823257187,Train,N1,T571103-2016,2017
0.0,0.005541843196804345,Train,N1,T501311-2016,2017
0.0,-0.0009303766583907871,Train,N1,T551205-2020,2017
0.0,0.005208505460664952,Train,N1,T502102-2016,2017
0.0,-0.0044216700852373865,Train,N1,T501408-2020,2017
0.0,-0.0019348439192698927,Train,N1,T540105-2022,2017
0.0,0.00202164207776736,Train,N1,T501312-2020,2017
0.0,-0.00028937066241599364,Train,N1,T501412-2015,2017
0.0,0.0011047501947855473,Train,N1,T501303-2022,2017
0.0,-0.00044528245177259,Train,N1,T510503-2016,2017
0.0,-0.0013341271064636032,Train,N1,T510112-2016,2017
0.0,0.003808246565593805,Train,N1,T501501-2015,2017
0.0,0.00031539001768958523,Train,N1,T550108-2022,2017
0.0,0.0009574860847299567,Train,N1,T570904-2020,2017
0.0,-0.00020924328977713993,Train,N1,T501803-2015,2017
0.0,0.0015663765860490502,Train,N1,T510113-2018,2017
0.0,0.0010685335426195354,Train,N1,T650205-2019,2017
0.0,0.007544732590832666,Train,N1,T571604-2021,2017
0.0,0.0026337180866194635,Train,N1,T560508-2021,2017
0.0,0.00323259928950942,Train,N1,T540104-2018,2017
0.0,-0.0019755001969947628,Train,N1,T521007-2016,2017
0.0,0.0010827509519947933,Train,N1,T501602-2016,2017
0.0,0.00640836212644082,Train,N1,T510606-2022,2017
0.0,0.0015733198607642608,Train,N1,T500108-2020,2017
0.0,-0.000412136846541832,Train,N1,T510405-2016,2017
0.0,0.009077726416728877,Train,N1,T501312-2018,2017
0.0,-0.0009811646112700978,Train,N1,T520105-2015,2017
0.0,-0.004334341619746725,Train,N1,T560803-2021,2017
0.0,0.0011543449725188622,Train,N1,T560603-2015,2017
0.0,0.0008487727874247381,Train,N1,T540608-2020,2017
0.0,-0.0010091749108310515,Train,N1,T540102-2019,2017
0.0,-0.001281554307008196,Train,N1,T500706-2015,2017
0.0,0.0040957538787938196,Train,N1,T500108-2022,2017
0.0,-0.0006801228918743453,Train,N1,T510801-2019,2017
0.0,0.003701020640321668,Train,N1,T501404-2019,2017
0.0,-0.002069295696709093,Train,N1,T501007-2015,2017
0.0,0.00041628843778342345,Train,N1,T500406-2016,2017
0.0,-0.0011386360928100844,Train,N1,T500508-2019,2017
0.0,0.005659125471207492,Train,N1,T510111-2016,2017
0.0,-0.0013263615628037152,Train,N1,T650203-2018,2017
0.0,0.004521363162218343,Train,N1,T520304-2020,2017
0.0,-0.0012184167693567445,Train,N1,T540601-2016,2017
0.0,0.0021013952672077813,Train,N1,T520605-2019,2017
0.0,-0.0005058759688113666,Train,N1,T630506-2020,2017
0.0,-0.00031320430392803945,Train,N1,T500110-2016,2017
0.0,-0.0005699315058900303,Train,N1,T550703-2015,2017
0.0,0.0026125366585159123,Train,N1,T510501-2020,2017
0.0,0.0028757386670748134,Train,N1,T500405-2021,2017
0.0,0.003892504052975389,Train,N1,T501803-2016,2017
0.0,0.006129421533401804,Train,N1,T540504-2018,2017
0.0,-0.0015063279695242263,Train,N1,T501502-2019,2017
0.0,-0.00020830602429864888,Train,N1,T570502-2015,2017
0.0,-0.0003943170143959754,Train,N1,T670407-2019,2017
0.0,0.0002958549223743874,Train,N1,T501206-2018,2017
0.0,0.0006342669541063019,Train,N1,T501404-2018,2017
0.0,0.0004075294835449709,Train,N1,T571504-2015,2017
0.0,0.0013855511088478678,Train,N1,T570203-2018,2017
0.0,0.000569021900140776,Train,N1,T510404-2019,2017
0.0,-0.0007865999381555268,Train,N1,T540112-2021,2017
0.0,-0.0021127459048522644,Train,N1,T550710-2021,2017
0.0,0.0005365256049810863,Train,N1,T571701-2018,2017
0.0,-0.0008015769780721735,Train,N1,T580701-2016,2017
0.0,-0.0017832879450426157,Train,N1,T580401-2021,2017
0.0,0.0004741143473513271,Train,N1,T640204-2016,2017
0.0,-0.0008566537932508814,Train,N1,T550514-2015,2017
0.0,0.010655956314250275,Train,N1,T650704-2016,2017
0.0,0.001057214346989474,Train,N1,T640307-2020,2017
0.0,0.000945049677975358,Train,N1,T500506-2019,2017
0.0,-0.0032461514259745795,Train,N1,T500702-2018,2017
0.0,-0.0021282464234879147,Train,N1,T520108-2021,2017
0.0,0.004575115340207683,Train,N1,T571205-2016,2017
0.0,0.002165775808942575,Train,N1,T502203-2016,2017
0.0,0.0007182784017608806,Train,N1,T540604-2020,2017
0.0,0.001379636014366174,Train,N1,T540604-2022,2017
0.0,-0.0009555790469214305,Train,N1,T501511-2022,2017
0.0,0.005894065590619315,Train,N1,T501208-2018,2017
0.0,0.0008060894144802068,Train,N1,T550109-2019,2017
0.0,0.0006468748406385667,Train,N1,T530307-2022,2017
0.0,0.00033452305584496275,Train,N1,T510203-2020,2017
0.0,-8.801345764975127e-05,Train,N1,T560804-2016,2017
0.0,-0.0019097679354888478,Train,N1,T510201-2022,2017
0.0,0.00032993257881381416,Train,N1,T520114-2020,2017
0.0,-0.0020498882154595705,Train,N1,T501701-2020,2017
0.0,-0.00016364939363269608,Train,N1,T571402-2015,2017
0.0,-0.0025624456385035656,Train,N1,T551101-2021,2017
0.0,0.0004181951045103121,Train,N1,T501603-2015,2017
0.0,0.0006756552235436027,Train,N1,T570801-2018,2017
0.0,-4.039356615671992e-05,Train,N1,T501901-2016,2017
0.0,0.00016352309525462694,Train,N1,T571102-2018,2017
0.0,4.519599351164317e-05,Train,N1,T540409-2019,2017
0.0,-0.0010501134433523894,Train,N1,T510116-2018,2017
0.0,-0.0017876919493893164,Train,N1,T510502-2015,2017
0.0,0.0034384909332415203,Train,N1,T500705-2020,2017
0.0,-0.0013516041087503728,Train,N1,T550107-2018,2017
0.0,-0.0006353064929468708,Train,N1,T540206-2015,2017
0.0,0.0007202455371795862,Train,N1,T560901-2015,2017
0.0,0.0036841034195673854,Train,N1,T500803-2020,2017
0.0,9.60662165698608e-05,Train,N1,T550107-2021,2017
0.0,0.0005112502507574948,Train,N1,T502306-2021,2017
0.0,0.0007448216107749336,Train,N1,T560115-2018,2017
0.0,0.002896405906716744,Train,N1,T601301-2022,2017
0.0,0.0012757387999789223,Train,N1,T550712-2015,2017
0.0,0.003904208189457626,Train,N1,T670314-2015,2017
0.0,-0.002344939779933882,Train,N1,T510605-2018,2017
0.0,-0.0005618415513622332,Train,N1,T502304-2020,2017
0.0,0.0020337147968955143,Train,N1,T560507-2018,2017
0.0,-0.0030537369234959963,Train,N1,T520606-2016,2017
0.0,0.0008062553424746751,Train,N1,T501412-2018,2017
0.0,-0.0007847767573363479,Train,N1,T550801-2019,2017
0.0,-0.0011250327947501604,Train,N1,T501208-2015,2017
0.0,-0.001000397410985934,Train,N1,T510103-2020,2017
0.0,0.00026534449832520807,Train,N1,T521007-2022,2017
0.0,-0.0022990446419849406,Train,N1,T510803-2019,2017
0.0,-0.001641034454203448,Train,N1,T551405-2019,2017
0.0,0.0007791260470815845,Train,N1,T630113-2020,2017
0.0,-0.0013455067527653624,Train,N1,T520118-2019,2017
0.0,-0.0022892081501088967,Train,N1,T560706-2020,2017
0.0,0.0016980385116918547,Train,N1,T540304-2018,2017
0.0,0.0009534363617231308,Train,N1,T540119-2015,2017
0.0,-0.001595552383284183,Train,N1,T550709-2022,2017
0.0,-0.0013281976788251059,Train,N1,T540111-2019,2017
0.0,3.510934528798285e-06,Train,N1,T530108-2018,2017
0.0,-0.0008137949416103403,Train,N1,T510604-2016,2017
0.0,0.004573859393138541,Train,N1,T540806-2015,2017
0.0,-0.0011041327406969578,Train,N1,T520506-2020,2017
0.0,0.0017817968240284791,Train,N1,T580603-2022,2017
0.0,0.001625671654292901,Train,N1,T550602-2020,2017
0.0,0.0021259490308519376,Train,N1,T571504-2020,2017
0.0,0.0017729932578025727,Train,N1,T521011-2018,2017
0.0,-0.002642638039491493,Train,N1,T570904-2019,2017
0.0,0.000901574595118144,Train,N1,T571201-2022,2017
0.0,0.00016809075671085007,Train,N1,T580502-2022,2017
0.0,0.0022364369556273837,Train,N1,T630704-2022,2017
0.0,0.002759377881415133,Train,N1,T600704-2022,2017
0.0,-0.002970004590129434,Train,N1,T501208-2021,2017
0.0,-0.0001817346923647729,Train,N1,T510606-2015,2017
0.0,0.00031813710354305967,Train,N1,T540305-2022,2017
0.0,0.0023183345026297998,Train,N1,T630206-2016,2017
0.0,-0.000103563699904796,Train,N1,T520505-2018,2017
0.0,0.002694671102348551,Train,N1,T551202-2016,2017
0.0,0.007735591723488956,Train,N1,T540803-2020,2017
0.0,0.001019228993114703,Train,N1,T670402-2021,2017
0.0,0.001669876412174122,Train,N1,T580704-2022,2017
0.0,-0.0019416929964990218,Train,N1,T550203-2018,2017
0.0,0.0015096983385000644,Train,N1,T501801-2022,2017
0.0,-0.0009619275812166115,Train,N1,T540120-2022,2017
0.0,-0.0009070725974963421,Train,N1,T570203-2020,2017
0.0,0.0016388822413988865,Train,N1,T502204-2019,2017
0.0,-0.0020217624449630125,Train,N1,T520106-2016,2017
0.0,-0.0005510372573511198,Train,N1,T550603-2018,2017
0.0,0.000848153667543453,Train,N1,T550205-2022,2017
0.0,-0.0012647001332805035,Train,N1,T550402-2018,2017
0.0,-0.0002717669720309262,Train,N1,T501702-2016,2017
0.0,0.0022082409434806883,Train,N1,T501801-2021,2017
0.0,0.010581028651223942,Train,N1,T600706-2019,2017
0.0,0.0016508720823293372,Train,N1,T570803-2020,2017
0.0,0.006127706170508598,Train,N1,T501406-2015,2017
0.0,0.005754110463099402,Train,N1,T501215-2018,2017
0.0,-0.0006457534911528749,Train,N1,T560803-2015,2017
0.0,0.00016583740039301654,Train,N1,T570507-2020,2017
0.0,0.00020246738565978748,Train,N1,T610604-2020,2017
0.0,8.850949678643916e-05,Train,N1,T540307-2018,2017
0.0,0.015640752573593843,Train,N1,T601201-2022,2017
0.0,-0.003009747265956487,Train,N1,T670102-2015,2017
0.0,0.007862759793056763,Train,N1,T540704-2015,2017
0.0,0.0016407039030080035,Train,N1,T540301-2016,2017
0.0,0.0010600823228879368,Train,N1,T570107-2018,2017
0.0,0.0002577533875244557,Train,N1,T520302-2019,2017
0.0,-0.00019086777151139467,Train,N1,T520605-2020,2017
0.0,0.008405852525444834,Train,N1,T670113-2016,2017
0.0,0.002083531494296463,Train,N1,T540102-2020,2017
0.0,0.0009341465143862549,Train,N1,T550205-2019,2017
0.0,-0.0001765713107715,Train,N1,T540113-2021,2017
0.0,0.001471436622878312,Train,N1,T550105-2015,2017
0.0,-0.002984740785514083,Train,N1,T540607-2018,2017
0.0,0.0014848870445997625,Train,N1,T501108-2019,2017
0.0,0.002082498900500645,Train,N1,T580601-2016,2017
0.0,-0.00047633296355908,Train,N1,T560802-2016,2017
0.0,0.0033791210818780856,Train,N1,T580201-2020,2017
0.0,0.00035846757091397057,Train,N1,T650804-2015,2017
0.0,0.0058015531797042845,Train,N1,T501602-2015,2017
0.0,0.015097574508189947,Train,N1,T670106-2018,2017
0.0,0.0048872503156805625,Train,N1,T500110-2022,2017
0.0,0.0014387491586499075,Train,N1,T501313-2020,2017
0.0,0.005047032472691105,Train,N1,T521303-2019,2017
0.0,0.0022193406402486364,Train,N1,T501504-2018,2017
0.0,0.0013164581793629127,Train,N1,T540702-2020,2017
0.0,0.004641057076487718,Train,N1,T540201-2016,2017
0.0,0.00467514455976544,Train,N1,T530710-2019,2017
0.0,-0.00036034892060981096,Train,N1,T502301-2021,2017
0.0,0.0029895145786107166,Train,N1,T540412-2020,2017
0.0,-0.0006555623727442998,Train,N1,T571501-2020,2017
0.0,0.004206549629733822,Train,N1,T580203-2018,2017
0.0,0.00381932358331529,Train,N1,T570405-2018,2017
0.0,-0.002036087926943325,Train,N1,T501305-2015,2017
0.0,0.006178021415236196,Train,N1,T540602-2015,2017
0.0,-0.001198227504020414,Train,N1,T540113-2018,2017
0.0,0.00326172807093516,Train,N1,T570102-2018,2017
0.0,0.001872154122257798,Train,N1,T560606-2020,2017
0.0,0.002438732175511809,Train,N1,T570102-2016,2017
0.0,0.007977773093067637,Train,N1,T510402-2016,2017
0.0,-4.1202334982009745e-05,Train,N1,T501004-2018,2017
0.0,-0.00027426336168318407,Train,N1,T501201-2021,2017
0.0,0.002091263100836769,Train,N1,T551002-2022,2017
0.0,0.027557585196134493,Val,N1,T580703-2022,2017
0.0,0.011772851001847785,Val,N1,T571201-2018,2017
0.0,0.0031233601007418237,Val,N1,T501504-2020,2017
0.0,0.00923357120531302,Val,N1,T500802-2015,2017
0.0,0.005842907211662102,Val,N1,T521010-2020,2017
0.0,0.007747736731296704,Val,N1,T510116-2016,2017
0.0,-0.0019044585676804763,Val,N1,T550116-2016,2017
0.0,0.02560060551188044,Val,N1,T510501-2016,2017
0.0,0.04215463553130486,Val,N1,T560203-2022,2017
0.0,0.03958151283815094,Val,N1,T502301-2016,2017
0.0,0.02085833066486638,Val,N1,T540602-2016,2017
0.0,-0.0018324196739159275,Val,N1,T501901-2019,2017
0.0,-0.003221780188740044,Val,N1,T500509-2021,2017
0.0,0.01158749211225382,Val,N1,T530108-2019,2017
0.0961896886367628,0.014725406812472943,Val,N1,T650210-2019,2017
0.0,0.021249375439653044,Val,N1,T500109-2022,2017
0.0,0.013108492831744993,Val,N1,T630304-2015,2017
0.0105521586425083,0.01477348929484617,Val,N1,T560607-2018,2017
0.0,-0.00034045994622683147,Val,N1,T520114-2022,2017
0.0,-0.0006290636900081557,Val,N1,T520308-2020,2017
0.0,0.001977761935000322,Val,N1,T510409-2020,2017
0.0,-0.010640821126641055,Val,N1,T501901-2020,2017
0.0,0.004025239867665315,Val,N1,T560401-2021,2017
0.0,0.0068834757595960736,Val,N1,T540805-2015,2017
0.0,0.00938349925908704,Val,N1,T580204-2016,2017
0.0,0.02728241335106455,Val,N1,T570512-2016,2017
0.0,0.0062631001907909566,Val,N1,T502103-2018,2017
0.0,-0.000678246172162408,Val,N1,T500912-2015,2017
0.0193416471715143,0.007233152473117037,Val,N1,T510108-2018,2017
0.0,-0.0044392935717798105,Val,N1,T550706-2015,2017
0.0,0.02183975658687526,Val,N1,T571301-2021,2017
0.0,0.005899574612091298,Val,N1,T550714-2018,2017
0.0,-0.002972551934232657,Val,N1,T502303-2019,2017
0.0,0.0018610083643235016,Val,N1,T551404-2020,2017
0.0,0.025818071675862194,Val,N1,T520806-2015,2017
0.0,0.01162330092649778,Val,N1,T670319-2020,2017
0.0,-0.00844839016548702,Val,N1,T520118-2022,2017
0.0003413097420039,-0.0008719552347267556,Val,N1,T540503-2020,2017
0.0,0.014726928505845355,Val,N1,T501304-2020,2017
0.0,-0.004698229593830468,Val,N1,T501404-2020,2017
0.0,0.022476164242373232,Val,N1,T610612-2021,2017
0.0,0.006843795928082937,Val,N1,T502104-2015,2017
0.0,0.026022000376382887,Val,N1,T530904-2015,2017
0.0,0.016394673624568045,Val,N1,T580302-2020,2017
0.0,-0.006591657399341692,Val,N1,T630803-2020,2017
0.0008097952837522,0.03565998364948586,Val,N1,T530304-2022,2017
0.0037465127194106,-0.0019653990010327273,Val,N1,T570702-2018,2017
0.0,0.004894267572077242,Val,N1,T640505-2016,2017
0.0291801925150207,0.05071062010022597,Val,N1,T570909-2018,2017
0.0,-0.008133892550673824,Val,N1,T521004-2020,2017
0.0274958479424248,0.037724159054459666,Val,N1,T670313-2022,2017
0.0,0.007438150910073672,Val,N1,T521302-2020,2017
0.0,-0.0019253967258415815,Val,N1,T540206-2020,2017
0.0,-0.0004558754967857445,Val,N1,T500406-2018,2017
0.0,0.03522105651293509,Val,N1,T571101-2015,2017
0.0005252542230439,-0.0009824689016504128,Val,N1,T560308-2020,2017
0.0023869908995971,-0.0036099297904788213,Val,N1,T540112-2022,2017
0.0,-0.00786632786596474,Val,N1,T570208-2020,2017
0.0,0.0023880428248702597,Val,N1,T540114-2018,2017
0.0,-0.007375539902481206,Val,N1,T650806-2018,2017
0.0,0.012156187754854515,Val,N1,T521007-2018,2017
0.0,0.01647383454114125,Val,N1,T501907-2020,2017
0.017406516129313,0.02154157285076269,Val,N1,T550605-2016,2017
0.0,0.007147505904362537,Val,N1,T550707-2019,2017
0.0470186592527099,0.0016495573725249966,Val,N1,T500302-2016,2017
0.0099788287012689,0.023818319047369862,Val,N1,T570106-2020,2017
0.0,0.02551422036751729,Val,N1,T520806-2022,2017
0.0,0.005401886846188001,Val,N1,T630402-2022,2017
0.0,0.026574120660745566,Val,N1,T570802-2019,2017
0.0,0.014791371565591103,Val,N1,T670308-2020,2017
0.0,0.019524308079327708,Val,N1,T540401-2016,2017
0.0,0.01783393263023883,Val,N1,T630802-2019,2017
0.0,0.0020306690075606133,Val,N1,T670312-2016,2017
0.0,-0.006864863005358985,Val,N1,T500905-2015,2017
0.0,0.014311486341365068,Val,N1,T600905-2022,2017
0.0,0.015879360452915218,Val,N1,T550705-2015,2017
0.0,0.004521820634376215,Val,N1,T530710-2015,2017
0.0,0.001352198326995745,Val,N1,T530601-2022,2017
0.0162659718772964,0.04133985338021629,Val,N1,T570115-2022,2017
0.0,0.0016005805158260918,Val,N1,T501303-2020,2017
0.0,0.007288203431199174,Val,N1,T551103-2019,2017
0.0,-4.176294654500963e-05,Val,N1,T520704-2015,2017
0.0460047729951982,0.0061991806515833995,Val,N1,T550707-2020,2017
0.0,0.00438209893781348,Val,N1,T510206-2018,2017
0.0,0.005634654486585833,Val,N1,T571503-2022,2017
0.0,0.01616293677081419,Val,N1,T501214-2015,2017
0.0,0.012466169571336106,Val,N1,T510801-2016,2017
0.0,-0.0026275687605697624,Val,N1,T540207-2015,2017
0.0,-0.010953816252876654,Val,N1,T650211-2015,2017
0.0,0.05863539035789503,Val,N1,T601003-2020,2017
0.0,0.010849770839495012,Val,N1,T560403-2015,2017
0.0,0.02048424659461059,Val,N1,T520302-2020,2017
0.0098898039346369,0.0070716084194099435,Val,N1,T570602-2022,2017
0.0,0.004924492511961929,Val,N1,T540706-2016,2017
0.0,0.041130613683130465,Val,N1,T570112-2018,2017
0.0,0.03156929876588944,Val,N1,T501508-2015,2017
0.0,9.199682606582927e-05,Val,N1,T500503-2018,2017
0.0,0.001965473276205706,Val,N1,T650209-2022,2017
0.0,-0.008969596239716628,Val,N1,T540701-2015,2017
0.0,-0.0037953998438598913,Val,N1,T550903-2019,2017
0.0,0.008458237808018028,Val,N1,T502303-2016,2017
0.0,0.001908858710168091,Val,N1,T520114-2019,2017
0.0,0.019315311414831955,Val,N1,T502203-2015,2017
0.0064044794759305,0.007960341969358953,Val,N1,T550109-2018,2017
0.0,0.019073782768349066,Val,N1,T570903-2018,2017
0.0,0.002511755706476477,Val,N1,T570115-2015,2017
0.0,-0.0014485407953765597,Val,N1,T650305-2015,2017
0.0,0.0006358954092421848,Val,N1,T540209-2016,2017
0.0,-0.008661286916960073,Val,N1,T520901-2018,2017
0.0,-0.0010292708729010673,Val,N1,T551403-2022,2017
0.0,0.04206066177943006,Val,N1,T501104-2022,2017
0.0,0.026953479960880766,Val,N1,T520118-2021,2017
0.0,0.022467864632572918,Val,N1,T500406-2020,2017
0.0,0.03309192439654652,Val,N1,T670402-2018,2017
0.0020170575836322,-0.0007277832972046065,Val,N1,T520506-2016,2017
0.0,-0.01063539767978643,Val,N1,T500505-2018,2017
0.0,-0.0006465232372925972,Val,N1,T540606-2022,2017
0.0,0.023157746011585476,Val,N1,T502301-2018,2017
0.0,0.015097456709330635,Val,N1,T540302-2021,2017
0.0,0.04498385522371924,Val,N1,T510405-2022,2017
0.0,0.0182115225322605,Val,N1,T570118-2018,2017
0.0,-0.001914588038089041,Val,N1,T560701-2019,2017
0.0013840242997759,0.013584662384623195,Val,N1,T571403-2015,2017
0.0,0.008252485606496478,Val,N1,T530405-2021,2017
0.0035923351264376,0.013027808781298816,Val,N1,T560403-2016,2017
0.0,0.013161276927569824,Val,N1,T670405-2015,2017
0.0,0.017594205072312716,Val,N1,T540307-2022,2017
0.0015978814222849,0.00818919375113287,Val,N1,T560403-2021,2017
0.0,0.00956810123557212,Val,N1,T630304-2018,2017
0.0,0.007746077663718047,Val,N1,T510405-2018,2017
0.0,0.011194908344170262,Val,N1,T530101-2019,2017
0.0,-0.006035501589309448,Val,N1,T521204-2021,2017
0.0,-0.005553621673668583,Val,N1,T550105-2020,2017
0.0,0.003909836134696341,Val,N1,T540804-2020,2017
0.0047538200339558,0.031555426656992874,Val,N1,T570513-2016,2017
0.0,0.000564540344065233,Val,N1,T530405-2020,2017
0.0,0.008077021457569116,Val,N1,T540205-2021,2017
0.0,0.012360535930211056,Val,N1,T520203-2016,2017
0.0,0.0005587020759549782,Val,N1,T540108-2021,2017
0.0,0.00995177828788697,Val,N1,T501407-2018,2017
0.0,0.007593352311615017,Val,N1,T501701-2016,2017
0.0,0.03569739799249808,Val,N1,T580606-2021,2017
0.0,0.002447589170336874,Val,N1,T550404-2015,2017
0.0,0.007733294782742589,Val,N1,T580305-2021,2017
0.0,0.045591167943667604,Val,N1,T502104-2022,2017
0.0,0.007183909102056407,Val,N1,T501804-2016,2017
0.0,0.002124280335868131,Val,N1,T520601-2015,2017
0.0013147923703794,0.011711675533362604,Val,N1,T500613-2016,2017
0.0,0.057048438514921376,Val,N1,T601201-2019,2017
0.0,0.0018890192448476743,Val,N1,T501302-2020,2017
0.0,0.014542540368417524,Val,N1,T521001-2021,2017
0.0,0.011877360943697988,Val,N1,T550702-2015,2017
0.0,0.011004956939458369,Val,N1,T500505-2022,2017
0.0,-0.00044309020673808286,Val,N1,T560401-2015,2017
0.0,-0.0014801949139275259,Val,N1,T550203-2021,2017
0.0,-0.00024820394620425515,Val,N1,T510405-2019,2017
0.0,0.005259277459939757,Val,N1,T650806-2022,2017
0.0,0.015639008048549608,Val,N1,T550404-2020,2017
0.0,0.0007376769251128998,Val,N1,T520902-2020,2017
0.0030188644193156,0.002922297370741871,Val,N1,T571105-2020,2017
0.0,0.044465872993878566,Val,N1,T571101-2019,2017
0.0,0.009406464496733097,Val,N1,T540403-2019,2017
0.0,0.04457533257744385,Val,N1,T640204-2018,2017
0.0,0.030031434346087914,Val,N1,T601201-2015,2017
0.0,0.01745622416789117,Val,N1,T510611-2020,2017
0.0,-0.001435922768940393,Val,N1,T510117-2016,2017
0.0,0.0016815574292084333,Val,N1,T560503-2019,2017
0.0,0.012159444994603882,Val,N1,T570120-2019,2017
0.0,0.03786539390390399,Val,N1,T530902-2020,2017
0.0,0.0025033768952779094,Val,N1,T501705-2018,2017
0.0,0.0029036898759708376,Val,N1,T500711-2018,2017
0.0,0.013688014168851563,Val,N1,T500901-2015,2017
0.0,0.010921286017461923,Val,N1,T570112-2019,2017
0.0,0.019278056111688376,Val,N1,T570805-2016,2017
0.0,0.005822220346831871,Val,N1,T530405-2018,2017
0.0,0.016639822102569434,Val,N1,T540408-2018,2017
0.0,-0.00242914016951413,Val,N1,T540111-2021,2017
0.1337522755360416,-0.01095042246384673,Val,N1,T630205-2016,2017
0.0,0.01990061497320444,Val,N1,T521301-2020,2017
0.0,0.0064954915891187,Val,N1,T520118-2015,2017
0.0,0.0247092960295203,Val,N1,T571304-2021,2017
0.0,0.002064176798860989,Val,N1,T650902-2019,2017
0.0,-2.9689819381233063e-05,Val,N1,T550801-2015,2017
0.0,0.0011743189549608141,Val,N1,T540110-2016,2017
0.0,0.03531480657578576,Val,N1,T600704-2018,2017
0.0,0.01456549108353048,Val,N1,T670312-2018,2017
0.0065153620973376,0.009917658195885314,Val,N1,T571204-2018,2017
0.0,0.01718951523791405,Val,N1,T530601-2016,2017
0.0,0.02847682285686823,Val,N1,T670305-2016,2017
0.0042938572793404,0.016397696138231548,Val,N1,T630805-2022,2017
0.0,-0.010834615409182095,Val,N1,T520804-2020,2017
0.0,-0.006082055865016924,Val,N1,T550717-2016,2017
0.0,0.007442828075960627,Val,N1,T502401-2020,2017
0.0033197316550245,0.05045788365579535,Val,N1,T570806-2022,2017
0.0,-0.0007944229395123868,Val,N1,T500504-2016,2017
0.0,0.013334179921520152,Val,N1,T671003-2020,2017
0.0025495895160879,0.01962436954934349,Val,N1,T551103-2018,2017
0.0,0.0012698650356934443,Val,N1,T501006-2021,2017
0.0,-0.00010928016353899929,Val,N1,T520306-2015,2017
0.0,0.0035700744259281212,Val,N1,T570103-2020,2017
0.0,0.004320661353850496,Val,N1,T500612-2020,2017
0.0,0.017901278592763283,Val,N1,T570508-2020,2017
0.0,0.0028289106292762765,Val,N1,T550603-2019,2017
0.1192870201096892,0.012331918594396987,Val,N1,T510608-2022,2017
0.0,0.0206760887652797,Val,N1,T521102-2021,2017
0.0,0.021829090233390896,Val,N1,T571105-2015,2017
0.0,0.023744406314246336,Val,N1,T580304-2020,2017
0.0,0.00280240846569793,Val,N1,T550204-2016,2017
0.0271281179889952,0.028816882005256752,Val,N1,T571802-2016,2017
0.0,-0.0017351954888947076,Val,N1,T500209-2020,2017
0.0,0.012122938032159233,Val,N1,T501701-2021,2017
0.0,0.008044100495266588,Val,N1,T670308-2018,2017
0.0,0.008563310697070536,Val,N1,T551502-2019,2017
0.0,0.0027368189869106333,Val,N1,T500509-2019,2017
0.0,0.01570409653539684,Val,N1,T540103-2019,2017
0.0,0.014184130940774392,Val,N1,T521102-2019,2017
0.0,0.004664516728581143,Val,N1,T500613-2015,2017
0.0,0.003634781859983772,Val,N1,T570114-2016,2017
0.0,0.03625300224521665,Val,N1,T670204-2018,2017
