Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001589294971302651,Train,NE1,T470120-2018,2015
0.0,-0.0024469729037270224,Train,NE1,T300201-2017,2015
0.0,0.0002547073745705073,Train,NE1,T471404-2016,2015
0.0,0.0005172673347009131,Train,NE1,T470401-2022,2015
0.0,-0.0012767460332685655,Train,NE1,T410113-2021,2015
0.0,-0.0003321878274433218,Train,NE1,T460109-2020,2015
0.0,0.005762837357877444,Train,NE1,T400709-2021,2015
0.0,0.003729189948309374,Train,NE1,T300210-2020,2015
0.0,0.0001717004970004821,Train,NE1,T300124-2018,2015
0.0,0.0023125986584793022,Train,NE1,T310604-2016,2015
0.0,0.001953505059449705,Train,NE1,T310601-2017,2015
0.0,0.0022280731603491685,Train,NE1,T300113-2021,2015
0.0,5.304436534603132e-06,Train,NE1,T301902-2019,2015
0.0,-0.0016281962464629628,Train,NE1,T300207-2018,2015
0.0,0.007622386883210159,Train,NE1,T470102-2020,2015
0.0,3.597088098405788e-05,Train,NE1,T300114-2016,2015
0.0,7.42198713508303e-05,Train,NE1,T300121-2017,2015
0.0,0.0005035528532508667,Train,NE1,T300106-2016,2015
0.0,-0.0020562547397562467,Train,NE1,T300106-2018,2015
0.0,0.0002839804552094456,Train,NE1,T410108-2018,2015
0.0,0.001589294971302651,Train,NE1,T470120-2018,2015
0.0,0.0014751705064042734,Train,NE1,T430203-2016,2015
0.0,0.000921859777548005,Train,NE1,T300105-2019,2015
0.0,0.001469680555030236,Train,NE1,T470405-2020,2015
0.0,-0.000338353952347827,Train,NE1,T300702-2016,2015
0.0,0.0013056677520582524,Train,NE1,T430201-2020,2015
0.0,-0.0020291312948278795,Train,NE1,T300708-2017,2015
0.0,0.03474804932287235,Train,NE1,T312002-2021,2015
0.0,0.0036541091013675346,Train,NE1,T470404-2020,2015
0.0,0.0012236508410198204,Train,NE1,T410206-2020,2015
0.0,0.021640619089709913,Train,NE1,T341907-2019,2015
0.0,0.027997184974262457,Train,NE1,T470503-2016,2015
0.0,0.00982403760927193,Train,NE1,T430201-2016,2015
0.0,0.001347574780170138,Train,NE1,T330506-2018,2015
0.0,0.0009172178893469645,Train,NE1,T460308-2021,2015
0.0,-0.00017389748800317184,Train,NE1,T460704-2020,2015
0.0,0.0034570747667759297,Train,NE1,T461801-2020,2015
0.0,0.002422006058824372,Train,NE1,T302004-2018,2015
0.0,0.0001838780089038809,Train,NE1,T303204-2018,2015
0.0,-0.0005695169100066699,Train,NE1,T311201-2018,2015
0.0,-0.00031529540585131593,Train,NE1,T400106-2019,2015
0.0,0.0025969019689804146,Train,NE1,T331701-2020,2015
0.0,-0.00024472176973397506,Train,NE1,T300207-2019,2015
0.0,0.0004185725666706971,Train,NE1,T400709-2018,2015
0.0,0.019575982699637264,Train,NE1,T440506-2021,2015
0.0,0.0015402815873913106,Train,NE1,T300205-2018,2015
0.0,0.0022827765001078183,Train,NE1,T300124-2019,2015
0.0,0.0030894939579783516,Train,NE1,T341919-2021,2015
0.0,0.005203704735529715,Train,NE1,T440503-2016,2015
0.0,0.0012236508410198204,Train,NE1,T410206-2020,2015
0.0,-0.0003782374946691774,Train,NE1,T460304-2020,2015
0.0,0.0015402815873913106,Train,NE1,T300205-2018,2015
0.0,-0.000780136481258158,Train,NE1,T303201-2016,2015
0.0,-0.0011385881082192394,Train,NE1,T451707-2018,2015
0.0,-0.0015762444921108313,Train,NE1,T300302-2019,2015
0.0,0.0006574484141183806,Train,NE1,T300116-2017,2015
0.0,0.003988535320479779,Train,NE1,T301405-2022,2015
0.0,-0.0013330625042204457,Train,NE1,T400118-2018,2015
0.0,0.0004920347311709484,Train,NE1,T440314-2018,2015
0.0,0.002153919614415086,Train,NE1,T312002-2022,2015
0.0,0.00972990375908933,Train,NE1,T300303-2020,2015
0.0,0.0018682557303060345,Train,NE1,T301407-2019,2015
0.0,0.003242721810226693,Train,NE1,T460108-2020,2015
0.0,-0.0014401972949901797,Train,NE1,T310611-2018,2015
0.0,-6.206743702669355e-07,Train,NE1,T300103-2021,2015
0.0,-0.000473640123589823,Train,NE1,T400707-2018,2015
0.0,0.001469680555030236,Train,NE1,T470405-2020,2015
0.0,0.0075909852866803025,Train,NE1,T341919-2022,2015
0.0,-0.001266377763860882,Train,NE1,T300123-2020,2015
0.0,0.0023887730864781197,Train,NE1,T460710-2022,2015
0.0,0.0012693891103725226,Train,NE1,T301902-2017,2015
0.0,-0.0003109196760351666,Train,NE1,T301405-2019,2015
0.0,0.003407299585740047,Train,NE1,T300103-2018,2015
0.0,0.001887395620545497,Train,NE1,T310604-2017,2015
0.0,-0.0002917360821826434,Train,NE1,T300701-2017,2015
0.0,0.0021213913197994936,Train,NE1,T460703-2020,2015
0.0,-0.0016303607377779485,Train,NE1,T410202-2018,2015
0.0,0.005160422523265103,Train,NE1,T470406-2022,2015
0.0,0.0009488076208529204,Train,NE1,T300201-2020,2015
0.0,0.010271640293336397,Train,NE1,T341904-2022,2015
0.0,0.0003438063330047515,Train,NE1,T400106-2018,2015
0.0,0.014101671138310552,Train,NE1,T400114-2021,2015
0.0,0.006419125887891536,Train,NE1,T300114-2019,2015
0.0,-0.0006399501232053515,Train,NE1,T410204-2018,2015
0.0,0.0019386811684026903,Train,NE1,T330812-2019,2015
0.0,-0.0005695169100066699,Train,NE1,T311201-2018,2015
0.0,0.0019386811684026903,Train,NE1,T330812-2019,2015
0.0,-0.00039079421978889344,Train,NE1,T300210-2018,2015
0.0,0.005628192327924556,Train,NE1,T460710-2016,2015
0.0,8.436688947380071e-05,Train,NE1,T301420-2017,2015
0.0,0.0019007786082249336,Train,NE1,T300123-2022,2015
0.0,0.0011369022766198262,Train,NE1,T300112-2018,2015
0.0,0.004112700524534201,Train,NE1,T460119-2016,2015
0.0,0.0075909852866803025,Train,NE1,T341919-2022,2015
0.0,0.0010672482107524578,Train,NE1,T311202-2018,2015
0.0,0.001363678739552595,Train,NE1,T400107-2019,2015
0.0,0.001021283655311497,Train,NE1,T312001-2018,2015
0.0,-0.0015908487554888028,Train,NE1,T400117-2020,2015
0.0,-0.0008249287076656433,Train,NE1,T400710-2018,2015
0.0,0.0018337238447629631,Train,NE1,T300105-2020,2015
0.0,-0.00011926186777524083,Train,NE1,T400107-2020,2015
0.0,-0.00021375814818690598,Train,NE1,T301406-2019,2015
0.0,0.00479947460621004,Train,NE1,T301420-2019,2015
0.0,0.0005633886275954231,Train,NE1,T300124-2016,2015
0.0,-0.00017389748800317184,Train,NE1,T460704-2020,2015
0.0,-0.00031529540585131593,Train,NE1,T400106-2019,2015
0.0,-0.0007447343952046101,Train,NE1,T330506-2020,2015
0.0,0.0011340665509671857,Train,NE1,T470402-2020,2015
0.0,0.0021376974868018007,Train,NE1,T460107-2016,2015
0.0,0.00237360897900648,Train,NE1,T311201-2021,2015
0.0,-6.280512722401125e-05,Train,NE1,T301402-2016,2015
0.0,0.001021283655311497,Train,NE1,T312001-2018,2015
0.0,0.001933947300293333,Train,NE1,T303205-2017,2015
0.0,0.0004920347311709484,Train,NE1,T440314-2018,2015
0.0,0.0001254383329748344,Train,NE1,T300707-2016,2015
0.0,0.0005029213304912323,Train,NE1,T303201-2019,2015
0.0,-0.0016344951180955868,Train,NE1,T440310-2018,2015
0.0,-0.0002917360821826434,Train,NE1,T300701-2017,2015
0.0,-0.0001962687744985234,Train,NE1,T460101-2021,2015
0.0,0.01061105944950606,Train,NE1,T400118-2021,2015
0.0,0.003472347782746913,Train,NE1,T310610-2019,2015
0.0,0.013850992027218617,Train,NE1,T470404-2018,2015
0.0,-0.0001954827080929343,Train,NE1,T300120-2019,2015
0.0,-0.00020288315221675385,Train,NE1,T301805-2017,2015
0.0,0.0016387862551564191,Train,NE1,T461801-2018,2015
0.0,0.025619844427630344,Train,NE1,T300114-2020,2015
0.0,0.0004578246577044351,Train,NE1,T300125-2020,2015
0.0,0.0013829727784331288,Train,NE1,T410108-2016,2015
0.0,-3.085345326485838e-05,Train,NE1,T410113-2018,2015
0.0,-0.0003109196760351666,Train,NE1,T301405-2019,2015
0.0,0.0003754320152638509,Train,NE1,T470504-2016,2015
0.0,0.003988535320479779,Train,NE1,T301405-2022,2015
0.0,0.0005383338630163229,Train,NE1,T301405-2017,2015
0.0,0.0016677297697960097,Train,NE1,T440707-2022,2015
0.0,-4.3946023846131804e-05,Train,NE1,T300705-2017,2015
0.0,0.005555203279239321,Train,NE1,T451801-2018,2015
0.0,0.0018194764337682125,Train,NE1,T300121-2019,2015
0.0,0.002216556295656499,Train,NE1,T341904-2020,2015
0.0,0.006347910799025825,Train,NE1,T341913-2021,2015
0.0,0.0006437590108248059,Train,NE1,T300202-2016,2015
0.0,0.0027344514794354503,Train,NE1,T460702-2020,2015
0.0,0.0009031377523284593,Train,NE1,T311201-2022,2015
0.0,0.0015568322456130782,Train,NE1,T302009-2019,2015
0.0,-0.0035739866583104673,Train,NE1,T303202-2017,2015
0.0,0.0009172178893469645,Train,NE1,T460308-2021,2015
0.0,0.0005035528532508667,Train,NE1,T300106-2016,2015
0.0,-0.0003782374946691774,Train,NE1,T460304-2020,2015
0.0,0.0008398289522185582,Train,NE1,T301409-2016,2015
0.0,0.0019007786082249336,Train,NE1,T300123-2022,2015
0.0,0.0020383418669594863,Train,NE1,T300105-2022,2015
0.0,0.0006414631850395054,Train,NE1,T460709-2016,2015
0.0,0.0024032195620261178,Train,NE1,T300121-2016,2015
0.0,0.0007207714508112497,Train,NE1,T460119-2022,2015
0.0,0.0006414631850395054,Train,NE1,T460709-2016,2015
0.0,-0.002367828920003942,Train,NE1,T300303-2017,2015
0.0,0.002135544944943764,Train,NE1,T360705-2019,2015
0.0,-0.00024472176973397506,Train,NE1,T300207-2019,2015
0.0,0.0008833483532441773,Train,NE1,T470505-2020,2015
0.0,0.0042589235086674185,Train,NE1,T400103-2016,2015
0.0,0.001953505059449705,Train,NE1,T310601-2017,2015
0.0,0.018336837275438146,Train,NE1,T303202-2016,2015
0.0,0.004788782375919096,Train,NE1,T330812-2021,2015
0.0,-0.00011926186777524083,Train,NE1,T400107-2020,2015
0.0,0.0030894939579783516,Train,NE1,T341919-2021,2015
0.0,0.0024032195620261178,Train,NE1,T300121-2016,2015
0.0,-3.085345326485838e-05,Train,NE1,T410113-2018,2015
0.0,-0.0029956909086133695,Train,NE1,T312001-2017,2015
0.0,0.009304838320759784,Train,NE1,T310607-2017,2015
0.0,0.0008183015409044554,Train,NE1,T470505-2022,2015
0.0,3.597088098405788e-05,Train,NE1,T300114-2016,2015
0.0,-0.0016467196926877278,Train,NE1,T302009-2017,2015
0.0,0.00176889179436836,Train,NE1,T301509-2019,2015
0.0,0.00028649775871157044,Train,NE1,T461802-2018,2015
0.0,0.0010019964257987472,Train,NE1,T310604-2020,2015
0.0,-2.368949715250506e-05,Train,NE1,T301407-2017,2015
0.0,0.05192982401117606,Train,NE1,T430203-2017,2015
0.0,0.003052588551574749,Train,NE1,T400102-2018,2015
0.0,-0.0016648112731354162,Train,NE1,T300123-2016,2015
0.0,-0.0005908858639311182,Train,NE1,T312001-2016,2015
0.0,0.0009137500436891435,Train,NE1,T300306-2022,2015
0.0,0.018336837275438146,Train,NE1,T303202-2016,2015
0.0,0.0030894939579783516,Train,NE1,T341919-2021,2015
0.0,0.0026335408191351674,Train,NE1,T303204-2019,2015
0.0,0.00100770947314416,Train,NE1,T440308-2018,2015
0.0,0.00455969972077458,Train,NE1,T440503-2020,2015
0.0,0.0031398527284781617,Train,NE1,T470503-2022,2015
0.0,0.0012975129042486525,Train,NE1,T302001-2017,2015
0.0,0.008756506741599463,Train,NE1,T400501-2019,2015
0.0,0.0014113719613093297,Train,NE1,T300115-2018,2015
0.0,0.000921859777548005,Train,NE1,T300105-2019,2015
0.0,0.003689269533672444,Train,NE1,T302004-2022,2015
0.0,0.0018144089746696091,Train,NE1,T303201-2017,2015
0.0,-0.00012103532188215074,Train,NE1,T360702-2019,2015
0.0,0.003052588551574749,Train,NE1,T400102-2018,2015
0.0,0.010982554168537956,Train,NE1,T470504-2022,2015
0.0,0.0029668633360500967,Train,NE1,T300109-2021,2015
0.0,0.0006574484141183806,Train,NE1,T300116-2017,2015
0.0,0.000804243420975331,Train,NE1,T460102-2020,2015
0.0,0.0008833483532441773,Train,NE1,T470505-2020,2015
0.0,-6.280512722401125e-05,Train,NE1,T301402-2016,2015
0.0,0.0017788381691450014,Train,NE1,T300204-2022,2015
0.0,0.0013829727784331288,Train,NE1,T410108-2016,2015
0.0,0.001662925407724657,Train,NE1,T300708-2018,2015
0.0,0.0009031377523284593,Train,NE1,T311201-2022,2015
0.0,0.0015530227468428803,Train,NE1,T301806-2019,2015
0.0,-0.0017687382647221042,Train,NE1,T301901-2017,2015
0.0,-0.0005150787879922249,Train,NE1,T440506-2016,2015
0.0,0.0019386811684026903,Train,NE1,T330812-2019,2015
0.0,0.0029247874681708674,Train,NE1,T300105-2018,2015
0.0,0.0007543088725947332,Train,NE1,T400107-2016,2015
0.0,-0.000338353952347827,Train,NE1,T300702-2016,2015
0.0,0.0011340665509671857,Train,NE1,T470402-2020,2015
0.0,0.004471404010399217,Train,NE1,T300203-2018,2015
0.0,0.0021376974868018007,Train,NE1,T460107-2016,2015
0.0,-0.00020288315221675385,Train,NE1,T301805-2017,2015
0.0,0.0019485456736923292,Train,NE1,T301805-2019,2015
0.0,0.0005035528532508667,Train,NE1,T300106-2016,2015
0.0,-0.0001701046509846334,Train,NE1,T300122-2018,2015
0.0,-0.00012103532188215074,Train,NE1,T360702-2019,2015
0.0,0.008331729371632644,Train,NE1,T460109-2021,2015
0.0,0.0017023672895199954,Train,NE1,T301803-2022,2015
0.0,-0.0011501281033329364,Train,NE1,T310604-2022,2015
0.0,-0.002619120763937233,Train,NE1,T450524-2018,2015
0.0,0.027997184974262457,Train,NE1,T470503-2016,2015
0.0,-0.0003109196760351666,Train,NE1,T301405-2019,2015
0.0,0.009387111108626429,Train,NE1,T300210-2017,2015
0.0,0.0028581469946718993,Train,NE1,T470406-2016,2015
0.0,-0.003308254551259215,Train,NE1,T310601-2018,2015
0.0,0.0152270302186466,Train,NE1,T470404-2022,2015
0.0,0.00453823796275625,Train,NE1,T470503-2020,2015
0.0,-0.002243340501447619,Train,NE1,T312002-2018,2015
0.0,0.0012236508410198204,Train,NE1,T410206-2020,2015
0.0,0.01874973915487933,Train,NE1,T460701-2022,2015
0.0,-0.0005150787879922249,Train,NE1,T440506-2016,2015
0.0,0.0056745398178372946,Train,NE1,T460101-2018,2015
0.0,0.006184900790521652,Train,NE1,T310603-2016,2015
0.0,0.001589294971302651,Train,NE1,T470120-2018,2015
0.0,-0.000473640123589823,Train,NE1,T400707-2018,2015
0.0,0.018986063367118618,Train,NE1,T341902-2016,2015
0.0,0.0005633886275954231,Train,NE1,T300124-2016,2015
0.0,-0.0017571546999739787,Train,NE1,T301808-2018,2015
0.0,0.0031477262348874086,Train,NE1,T300302-2016,2015
0.0,-0.0015908487554888028,Train,NE1,T400117-2020,2015
0.0,0.0022827765001078183,Train,NE1,T300124-2019,2015
0.0,0.006630541656088532,Train,NE1,T440707-2018,2015
0.0,0.0005383338630163229,Train,NE1,T301405-2017,2015
0.0,0.0031912647507998156,Train,NE1,T341914-2020,2015
0.0,0.002389548578068533,Train,NE1,T470404-2021,2015
0.0,0.0008482525757370542,Train,NE1,T300201-2016,2015
0.0,0.0151578988268068,Train,NE1,T460108-2016,2015
0.0,0.002390172361742185,Train,NE1,T300105-2016,2015
0.0,0.0002839804552094456,Train,NE1,T410108-2018,2015
0.0,-0.0006538870894780109,Train,NE1,T301806-2016,2015
0.0,0.0005029213304912323,Train,NE1,T303201-2019,2015
0.0,0.0008183015409044554,Train,NE1,T470505-2022,2015
0.0,0.006347910799025825,Train,NE1,T341913-2021,2015
0.0,0.0017023672895199954,Train,NE1,T301803-2022,2015
0.0,0.003005478456093861,Train,NE1,T410204-2021,2015
0.0,0.0012181334499530437,Train,NE1,T440308-2020,2015
0.0,0.0001254383329748344,Train,NE1,T300707-2016,2015
0.0,0.001469680555030236,Train,NE1,T470405-2020,2015
0.0,0.002752105549407475,Train,NE1,T300704-2018,2015
0.0,0.00010911240022841941,Train,NE1,T341907-2020,2015
0.0,0.0002547073745705073,Train,NE1,T471404-2016,2015
0.0,0.006373024021306043,Train,NE1,T301420-2022,2015
0.0,0.0008338120999634253,Train,NE1,T301808-2019,2015
0.0,0.016907677816961827,Train,NE1,T302009-2022,2015
0.0,0.010748929039802776,Train,NE1,T341913-2018,2015
0.0,0.0008482525757370542,Train,NE1,T300201-2016,2015
0.0,0.0012693891103725226,Train,NE1,T301902-2017,2015
0.0,-0.001552622443587565,Train,NE1,T302001-2020,2015
0.0,0.0009031377523284593,Train,NE1,T311201-2022,2015
0.0,0.0013056677520582524,Train,NE1,T430201-2020,2015
0.0,0.0013829727784331288,Train,NE1,T410108-2016,2015
0.0,-0.0006533636447868087,Train,NE1,T440313-2016,2015
0.0,0.0005383338630163229,Train,NE1,T301405-2017,2015
0.0,0.0006414631850395054,Train,NE1,T460709-2016,2015
0.0,0.0001819860175202238,Train,NE1,T303203-2016,2015
0.0,0.0006414631850395054,Train,NE1,T460709-2016,2015
0.0,0.0014113719613093297,Train,NE1,T300115-2018,2015
0.0,0.0140773374221405,Train,NE1,T341904-2018,2015
0.0,0.012282067996590727,Train,NE1,T460713-2021,2015
0.0,0.002645426189724018,Train,NE1,T341914-2017,2015
0.0,0.0014099575774422445,Train,NE1,T300123-2017,2015
0.0,0.00176889179436836,Train,NE1,T301509-2019,2015
0.0,0.013972923332221528,Train,NE1,T301510-2016,2015
0.0,0.0027344514794354503,Train,NE1,T460702-2020,2015
0.0,-0.00024223826321767062,Train,NE1,T310601-2016,2015
0.0,0.0007530955107108958,Train,NE1,T450524-2020,2015
0.0,0.005762837357877444,Train,NE1,T400709-2021,2015
0.0,-0.0010968545639695134,Train,NE1,T310607-2019,2015
0.0,0.0013005153921946014,Train,NE1,T360401-2020,2015
0.0,-0.0032156109831157995,Train,NE1,T300111-2021,2015
0.0,0.0031398527284781617,Train,NE1,T470503-2022,2015
0.0,0.002211428735126952,Train,NE1,T300203-2020,2015
0.0,0.0023125986584793022,Train,NE1,T310604-2016,2015
0.0,0.014101671138310552,Train,NE1,T400114-2021,2015
0.0,0.0031477262348874086,Train,NE1,T300302-2016,2015
0.0,0.0004185725666706971,Train,NE1,T400709-2018,2015
0.0,0.014476694949986317,Train,NE1,T300205-2020,2015
0.0,0.0030923849246540457,Train,NE1,T300306-2021,2015
0.0,0.0020351860888715226,Train,NE1,T301405-2021,2015
0.0,0.0015402815873913106,Train,NE1,T300205-2018,2015
0.0,0.004779933957633055,Train,NE1,T400707-2020,2015
0.0,0.002153919614415086,Train,NE1,T312002-2022,2015
0.0,0.0010672482107524578,Train,NE1,T311202-2018,2015
0.0,-0.0011501281033329364,Train,NE1,T310604-2022,2015
0.0,0.0009488076208529204,Train,NE1,T300201-2020,2015
0.0,0.003472347782746913,Train,NE1,T310610-2019,2015
0.0,0.0022373481242314018,Train,NE1,T310607-2018,2015
0.0,0.013449364169811512,Train,NE1,T470120-2021,2015
0.0,-7.479971307090077e-05,Train,NE1,T300708-2016,2015
0.0,0.00028649775871157044,Train,NE1,T461802-2018,2015
0.0,0.0035583182056041144,Train,NE1,T440512-2016,2015
0.0,-2.9614174666664668e-05,Train,NE1,T460702-2021,2015
0.0,0.002390172361742185,Train,NE1,T300105-2016,2015
0.0,-0.003836378491556449,Train,NE1,T300306-2016,2015
0.0,0.009917137131512661,Train,NE1,T310601-2021,2015
0.0,3.597088098405788e-05,Train,NE1,T300114-2016,2015
0.0,0.000921859777548005,Train,NE1,T300105-2019,2015
0.0,0.0029247874681708674,Train,NE1,T300105-2018,2015
0.0,0.002389548578068533,Train,NE1,T470404-2021,2015
0.0,0.0014113719613093297,Train,NE1,T300115-2018,2015
0.0,0.0016360921116062104,Train,NE1,T440302-2018,2015
0.0,-2.368949715250506e-05,Train,NE1,T301407-2017,2015
0.1899854903919779,0.0799192533731277,Val,NE1,T301407-2020,2015
0.0,0.041450791329582,Val,NE1,T300122-2021,2015
0.0,-0.0020840497111256763,Val,NE1,T300109-2019,2015
0.0146172184271727,0.2135880366630799,Val,NE1,T460301-2021,2015
0.0,0.07444140243319833,Val,NE1,T470404-2016,2015
0.0,0.02127969764387895,Val,NE1,T300117-2016,2015
0.0019354443296319,0.05151965389996771,Val,NE1,T460304-2018,2015
0.0,-0.005657829201847907,Val,NE1,T300115-2019,2015
0.0,0.03456495125552763,Val,NE1,T300122-2022,2015
0.0,0.16549864611266343,Val,NE1,T470406-2019,2015
0.0,0.028723822750854278,Val,NE1,T470504-2020,2015
0.0,0.04477027958089767,Val,NE1,T300303-2018,2015
0.0,0.038208679987595646,Val,NE1,T300702-2017,2015
0.0,0.06259150529196204,Val,NE1,T300207-2020,2015
0.2262917160765712,0.16972380514291696,Val,NE1,T400116-2022,2015
0.1080181244132914,0.07538325297820822,Val,NE1,T451707-2016,2015
0.0265783085564434,0.064340030566182,Val,NE1,T300107-2021,2015
0.4134348247751995,0.34501050559907664,Val,NE1,T460305-2022,2015
0.001606063424783,-0.003689684905377066,Val,NE1,T300203-2021,2015
0.5470775696864691,0.003056900895133517,Val,NE1,T360705-2017,2015
0.0,0.0373191861865001,Val,NE1,T460103-2020,2015
0.0171737874846023,0.020862086744482675,Val,NE1,T360705-2022,2015
0.020802622272511,0.012372960302347503,Val,NE1,T301901-2022,2015
0.3949697768156123,0.2976142702440609,Val,NE1,T460304-2017,2015
0.0,0.061172893273769374,Val,NE1,T300204-2019,2015
0.0,0.05498060974598714,Val,NE1,T410108-2020,2015
0.0,0.027846547467863095,Val,NE1,T400102-2021,2015
0.0,0.05612315414366555,Val,NE1,T300123-2021,2015
0.1277247162191152,0.17652370258442543,Val,NE1,T461801-2017,2015
0.0618756209096529,0.06290813693715708,Val,NE1,T300125-2022,2015
0.0041518361062697,0.13369138583849619,Val,NE1,T331701-2021,2015
0.0,0.0757276269684618,Val,NE1,T430201-2022,2015
0.0,-0.000677719718995265,Val,NE1,T400710-2020,2015
0.0,0.06199210648714591,Val,NE1,T440707-2021,2015
0.0,0.049573327264417814,Val,NE1,T300112-2022,2015
0.0,0.04918267700503018,Val,NE1,T470120-2020,2015
0.0359616778931234,0.053040650838743215,Val,NE1,T300114-2021,2015
0.0,0.10118356043950197,Val,NE1,T341919-2019,2015
0.0,0.23312382929337974,Val,NE1,T460308-2022,2015
0.0,0.03555023322160691,Val,NE1,T460106-2020,2015
0.0,-0.00032465722667167937,Val,NE1,T300210-2016,2015
0.0,0.06480852861165826,Val,NE1,T312001-2021,2015
0.0,0.02609524679899451,Val,NE1,T460310-2018,2015
0.2222213005882942,0.07265240226351022,Val,NE1,T301509-2021,2015
0.0,0.006857292136271199,Val,NE1,T300108-2019,2015
0.7796639259258182,0.38939496209636454,Val,NE1,T400710-2017,2015
0.0,0.05514846098927264,Val,NE1,T310601-2019,2015
0.0,0.05164438128124998,Val,NE1,T470406-2021,2015
0.0,0.008332417851917805,Val,NE1,T300708-2019,2015
0.0,0.031005766313485415,Val,NE1,T470504-2021,2015
0.0,0.09991748047987967,Val,NE1,T460108-2022,2015
0.2804718182818317,0.15121114901032767,Val,NE1,T301811-2020,2015
0.0,0.12076224002610858,Val,NE1,T470403-2021,2015
0.0,-0.02742810270634254,Val,NE1,T300117-2018,2015
0.0,0.13635055053278525,Val,NE1,T470503-2019,2015
0.0,0.11237298717036628,Val,NE1,T460108-2018,2015
0.0,0.0016992655877545084,Val,NE1,T341919-2020,2015
0.2458427427632929,0.068519327964372,Val,NE1,T400106-2017,2015
0.0,0.12130839443900747,Val,NE1,T460121-2021,2015
0.4179358290043487,0.26816385816830296,Val,NE1,T460704-2017,2015
0.0,0.07540423093009764,Val,NE1,T440302-2021,2015
0.0799125168236877,0.030943601238133084,Val,NE1,T300124-2021,2015
0.0,0.00788799945464754,Val,NE1,T400118-2016,2015
0.0,-0.003976899562489961,Val,NE1,T460703-2021,2015
0.0,0.13729019198471798,Val,NE1,T400709-2019,2015
0.0,-0.006203708748410628,Val,NE1,T471404-2019,2015
0.0189967599970449,0.024569518000920682,Val,NE1,T440707-2019,2015
0.4157231608895082,0.1351963957898468,Val,NE1,T440316-2017,2015
0.0,0.05192165002112695,Val,NE1,T342501-2020,2015
0.0112477298789085,-0.021651759629087417,Val,NE1,T460709-2018,2015
0.0,-0.01862337972568037,Val,NE1,T300203-2019,2015
0.0,0.029859038928828435,Val,NE1,T300103-2020,2015
0.0,0.05925764576461679,Val,NE1,T300204-2016,2015
0.0,0.031294279885855716,Val,NE1,T300201-2019,2015
0.010062731065462,0.03457655950463527,Val,NE1,T303202-2021,2015
0.0,-0.00944823139471462,Val,NE1,T440302-2020,2015
0.0,0.09129137033105846,Val,NE1,T303202-2019,2015
0.1011789895893037,0.07445929293912863,Val,NE1,T451801-2016,2015
0.0,0.004357119297252968,Val,NE1,T440512-2018,2015
0.0,-0.0017079584124230843,Val,NE1,T440503-2018,2015
0.7436879628767541,0.19944655678059453,Val,NE1,T400710-2022,2015
0.0,-0.005607226477250437,Val,NE1,T330812-2018,2015
0.206881225124755,0.28685906392341154,Val,NE1,T470505-2017,2015
0.0,0.07547260882015033,Val,NE1,T300202-2019,2015
0.0,0.07002145359142772,Val,NE1,T400116-2019,2015
0.0,0.03786989793186538,Val,NE1,T303204-2016,2015
0.5380677343134681,0.034458250205610504,Val,NE1,T400118-2022,2015
0.0,0.009150160352264968,Val,NE1,T440308-2016,2015
0.0,-0.005227740887490082,Val,NE1,T301510-2018,2015
0.0951747411942839,0.09625625231348825,Val,NE1,T460305-2016,2015
0.0,0.07957114120310843,Val,NE1,T302001-2022,2015
0.0,0.03243695933487082,Val,NE1,T470405-2022,2015
0.0,0.15319120067492098,Val,NE1,T460101-2022,2015
0.3104000082327395,0.19448874344184275,Val,NE1,T460703-2017,2015
0.001835708062102,0.06128625504376667,Val,NE1,T311201-2016,2015
0.0,-0.03354318900632954,Val,NE1,T300702-2018,2015
0.0,0.029460416764923076,Val,NE1,T470102-2016,2015
0.0026359378666929,0.03507146896239656,Val,NE1,T301420-2016,2015
0.0,0.09353453559204387,Val,NE1,T450524-2021,2015
0.1127877311262057,0.04328039387604373,Val,NE1,T440112-2019,2015
0.0,0.014589422079897248,Val,NE1,T300202-2017,2015
0.0092288463613424,0.11316671941048712,Val,NE1,T460302-2016,2015
0.0,-0.0006842672875690567,Val,NE1,T303204-2020,2015
0.0,0.09814468899210212,Val,NE1,T460709-2022,2015
0.0,0.014884914720797851,Val,NE1,T300107-2017,2015
0.0,0.022717826809152793,Val,NE1,T461805-2020,2015
0.0,0.02439574125809526,Val,NE1,T301805-2018,2015
0.0800907714961313,-0.007225701674967372,Val,NE1,T460310-2016,2015
0.0048301173919781,0.01718533315635316,Val,NE1,T300201-2021,2015
0.0,0.0942656328250869,Val,NE1,T470102-2022,2015
0.0,0.0437634722241774,Val,NE1,T300125-2018,2015
0.0,0.0328769851980813,Val,NE1,T300107-2018,2015
0.0,-0.001121768415583766,Val,NE1,T300114-2017,2015
0.0,0.04996392638553819,Val,NE1,T460710-2021,2015
0.0,0.01028402182560397,Val,NE1,T400114-2020,2015
0.012111756072406,0.02548540544809117,Val,NE1,T410108-2022,2015
0.0,0.05418391544665538,Val,NE1,T410113-2020,2015
0.0,0.12493937664131656,Val,NE1,T410113-2016,2015
0.0771073091514835,0.044987522847826394,Val,NE1,T450524-2017,2015
0.0,0.0002440467523489525,Val,NE1,T400103-2018,2015
0.0,0.22536275123652832,Val,NE1,T341914-2022,2015
0.1675369237654781,0.1723179151190368,Val,NE1,T440112-2017,2015
0.0,0.09049996232809952,Val,NE1,T312002-2019,2015
