Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.012162468194462497,Val,C3,T180306-2018,2015
0.0,-0.005150440989436398,Val,C3,T760403-2022,2015
0.4873096446700508,0.061985118392476536,Val,C3,T190608-2022,2015
0.0,0.060253865597294155,Val,C3,T760208-2016,2015
0.0,0.04115916381697048,Val,C3,T770305-2018,2015
0.0,0.04526061693781515,Val,C3,T260301-2022,2015
0.0,0.0368073416283661,Val,C3,T200118-2017,2015
0.0,0.016359655249403107,Val,C3,T200303-2018,2015
0.0,-0.007275083501067071,Val,C3,T180704-2018,2015
0.0,0.09437148671342586,Val,C3,T770607-2016,2015
0.0,0.033605636541062016,Val,C3,T760116-2022,2015
0.0,0.0688251983945817,Val,C3,T760114-2018,2015
0.0,-0.0005217512874911744,Val,C3,T160202-2018,2015
0.0,-0.012925544969996386,Val,C3,T760406-2022,2015
0.0,-0.012362154102298921,Val,C3,T140711-2017,2015
0.0,0.06415251812649574,Val,C3,T750304-2022,2015
0.0,0.001377280018215442,Val,C3,T700509-2022,2015
0.0,0.01169569494755151,Val,C3,T191011-2020,2015
0.0,0.162293730669405,Val,C3,T710506-2022,2015
0.0,0.015624923056353154,Val,C3,T260301-2018,2015
0.0,0.009465138456208864,Val,C3,T210507-2016,2015
0.0,0.06384101875935977,Val,C3,T141403-2016,2015
0.0,0.17646706762407197,Val,C3,T200113-2016,2015
0.0,0.06937221538975731,Val,C3,T710106-2017,2015
0.0869616519174041,0.021564037444600146,Val,C3,T180801-2021,2015
0.0,-0.005144309638203993,Val,C3,T711102-2018,2015
0.0,0.028888802412132052,Val,C3,T760407-2021,2015
0.0,0.03157797912168434,Val,C3,T760109-2018,2015
0.0,0.09252077604471673,Val,C3,T730214-2016,2015
0.0,0.06979129538473959,Val,C3,T700111-2016,2015
0.0067529781688877,0.08310842974101895,Val,C3,T700115-2020,2015
0.0,0.04419222186095101,Val,C3,T190503-2021,2015
0.0,0.005896371411063015,Val,C3,T760613-2018,2015
0.0,0.021972926182871614,Val,C3,T760618-2018,2015
0.0,0.014733221480586943,Val,C3,T760616-2017,2015
0.0,0.022306373925009348,Val,C3,T190204-2016,2015
0.0,0.07331447332036907,Val,C3,T700711-2022,2015
0.0,-0.02061612670098755,Val,C3,T700107-2018,2015
0.0,0.016354926928086794,Val,C3,T710608-2016,2015
0.0,0.09087037799501976,Val,C3,T700812-2021,2015
0.0,0.01327929462808339,Val,C3,T760615-2022,2015
0.0017446932247746,-0.005975361054621605,Val,C3,T700716-2018,2015
0.0005451076587626,0.0014400671682246098,Val,C3,T700717-2019,2015
0.0,0.05087888816359132,Val,C3,T710510-2018,2015
0.0,0.031559740315673275,Val,C3,T700105-2018,2015
0.0,0.03721389518180595,Val,C3,T190204-2022,2015
0.0,0.0738363524799153,Val,C3,T740205-2017,2015
0.0,0.1573445724361103,Val,C3,T710706-2018,2015
0.0,0.1128300745161616,Val,C3,T260103-2018,2015
0.0,-0.016369591846925394,Val,C3,T700508-2019,2015
0.0,0.052709647985117083,Val,C3,T191011-2018,2015
0.0,0.0848050404429167,Val,C3,T700708-2020,2015
0.0,0.033472021468759654,Val,C3,T730212-2021,2015
0.0,0.051414722673841944,Val,C3,T200605-2018,2015
0.0,0.008647265855172295,Val,C3,T710509-2019,2015
0.0,0.028212043025386133,Val,C3,T260301-2021,2015
0.0,-0.005625175443281699,Val,C3,T760501-2018,2015
0.0,0.01528116835883705,Val,C3,T760704-2019,2015
0.0,-0.032644655899031635,Val,C3,T260301-2019,2015
0.0,0.13070815626907925,Val,C3,T700109-2017,2015
0.0,-0.009614578937118548,Val,C3,T190507-2018,2015
0.0,0.1505638033067116,Val,C3,T210503-2021,2015
0.0,0.11816974489837696,Val,C3,T700118-2019,2015
0.0,-0.01652696851876176,Val,C3,T730310-2022,2015
0.0,0.09661286351704886,Val,C3,T760406-2020,2015
0.0,0.048209161442068986,Val,C3,T760702-2021,2015
0.0,-0.019843882770708116,Val,C3,T710508-2018,2015
0.0,0.052421435223878314,Val,C3,T200617-2022,2015
0.0078174890428246,0.006949832784290299,Val,C3,T760113-2017,2015
0.0,0.010907789873951702,Val,C3,T710502-2016,2015
0.0,0.02437319704993458,Val,C3,T710609-2017,2015
0.0,0.008776054664119026,Val,C3,T190313-2016,2015
0.0,0.01894688879943013,Val,C3,T191005-2019,2015
0.390581330352152,0.07995558913730805,Val,C3,T760709-2018,2015
0.0,0.11712776559116644,Val,C3,T260302-2022,2015
0.0,-0.02217335392567055,Val,C3,T710402-2020,2015
0.0,-0.01243897083297539,Val,C3,T710703-2019,2015
0.0,0.02150183038077728,Val,C3,T760118-2020,2015
0.0,0.043324954780075337,Val,C3,T700807-2020,2015
0.0,0.02295621792143115,Val,C3,T760409-2018,2015
0.0,0.0041525381189051564,Val,C3,T750304-2018,2015
0.0042105735924052,0.013779147669117699,Val,C3,T710104-2016,2015
0.0,0.08359418379635149,Val,C3,T710606-2022,2015
0.0,-0.027111566034770482,Val,C3,T760301-2022,2015
0.0,0.05335817889533936,Val,C3,T700514-2016,2015
0.0,0.026694506045637667,Val,C3,T191003-2022,2015
0.0397427445834739,-0.013065935393706487,Val,C3,T711102-2016,2015
0.0,0.08947203788663856,Val,C3,T700204-2016,2015
0.0,0.046860554463612474,Val,C3,T191302-2019,2015
0.0,0.03575104051928414,Val,C3,T760613-2017,2015
0.0,0.0057839428528749315,Val,C3,T700704-2019,2015
0.0,0.078513235055004,Val,C3,T700109-2020,2015
0.0,-0.003863663520217607,Val,C3,T760515-2016,2015
0.0,-0.010654194721629318,Val,C3,T700514-2019,2015
0.0114816839803171,0.1036411430379063,Val,C3,T190105-2022,2015
0.0,-0.025730559877941834,Val,C3,T260304-2016,2015
0.0,-0.019650135619745223,Val,C3,T140201-2019,2015
0.0,0.047457558233501215,Val,C3,T730122-2019,2015
0.0,0.1150676879438572,Val,C3,T190212-2021,2015
0.0,-0.08263285128152047,Val,C3,T191004-2017,2015
0.0,0.0420818241878502,Val,C3,T760407-2016,2015
0.0296662546353522,0.12609876101763776,Val,C3,T770206-2016,2015
0.0,-0.009632723754149523,Val,C3,T700604-2022,2015
0.0,0.0015011627915003866,Val,C3,T720211-2017,2015
0.0,0.03485201075488671,Val,C3,T240201-2021,2015
0.0,-0.005455774928626834,Val,C3,T700713-2019,2015
0.0392667766542271,0.04230187410124893,Val,C3,T720211-2021,2015
0.0,-0.02090247266102804,Val,C3,T210507-2022,2015
0.0071912882679268,0.02184318315251207,Val,C3,T700503-2022,2015
0.0,-0.00488175004034456,Val,C3,T710103-2022,2015
0.0,-0.011128036774440875,Val,C3,T710504-2020,2015
0.0,-0.008680182692589642,Val,C3,T700108-2018,2015
0.0,0.016892619786523934,Val,C3,T760710-2016,2015
0.0,0.031194084881076632,Val,C3,T730406-2020,2015
0.0,0.02495246108706269,Val,C3,T700120-2022,2015
0.0,0.07214182166826803,Val,C3,T710110-2017,2015
0.0,-0.009666073346131373,Val,C3,T191003-2017,2015
0.0137280137280137,0.02930246761463668,Val,C3,T710517-2022,2015
0.0,0.05037323320115679,Val,C3,T140201-2017,2015
0.0,0.006833047048057477,Val,C3,T720212-2018,2015
0.0,-0.006944061330181342,Val,C3,T760205-2018,2015
0.0,0.06385691067836372,Val,C3,T700812-2020,2015
0.0,0.022014382518248315,Val,C3,T710509-2017,2015
0.0,0.028390933974132372,Val,C3,T191006-2016,2015
0.0,0.07187565465521932,Val,C3,T760704-2022,2015
0.0,0.03240164222424992,Val,C3,T710901-2016,2015
0.0,0.06335110261448908,Val,C3,T190213-2019,2015
0.0,0.06146853224586657,Val,C3,T760304-2017,2015
0.0,0.010229448307229744,Val,C3,T150615-2022,2015
0.3030089209213245,0.044370521101111664,Val,C3,T700714-2016,2015
0.0,0.028851032572049705,Val,C3,T700703-2016,2015
0.0,0.06926831325170443,Val,C3,T760105-2018,2015
0.0,0.13096625703418963,Val,C3,T770204-2021,2015
0.0,-0.00036450518525096636,Val,C3,T710515-2019,2015
0.0,-7.763718021468126e-05,Val,C3,T180206-2019,2015
0.0,-0.003859672700205017,Val,C3,T740206-2021,2015
0.0,0.08281642165838803,Val,C3,T710608-2021,2015
0.0,-0.006772900533594502,Val,C3,T700508-2018,2015
0.0,0.011642422015815257,Val,C3,T770403-2019,2015
0.0,0.008448562102424988,Val,C3,T760605-2019,2015
0.0038233344966727,0.026898533415168766,Val,C3,T760204-2017,2015
0.0,0.001413530747462052,Val,C3,T710605-2020,2015
0.0,0.02116523541128302,Val,C3,T700604-2020,2015
0.0,0.10764672324069748,Val,C3,T770804-2017,2015
0.0,0.08803482741669652,Val,C3,T700121-2022,2015
0.0,-0.009518806020259911,Val,C3,T760103-2019,2015
0.0,0.08130985682634123,Val,C3,T700706-2020,2015
0.0,-0.06494369260416656,Val,C3,T140205-2017,2015
0.0,0.024204616239169446,Val,C3,T700108-2020,2015
0.0,-0.01974943859078942,Val,C3,T730113-2017,2015
0.0,0.04347513970448573,Val,C3,T760606-2022,2015
0.0,0.02575234858495753,Val,C3,T730124-2017,2015
0.0,0.03490797056871869,Val,C3,T720211-2020,2015
0.0,0.010721211139695501,Val,C3,T770805-2019,2015
0.0,0.015304252132350735,Val,C3,T760515-2019,2015
0.0731682820268166,0.04337453198127149,Val,C3,T180702-2016,2015
0.0032569382714872,0.030386015152310833,Val,C3,T700510-2016,2015
0.1339009385697863,0.058443376623076145,Val,C3,T710111-2016,2015
0.0,-0.0055422584100989205,Val,C3,T201005-2016,2015
0.0,0.026258727740671055,Val,C3,T190506-2020,2015
0.0,0.021576746452950237,Val,C3,T191305-2020,2015
0.0594180667301267,0.08849114173211753,Val,C3,T700202-2016,2015
0.0,0.0444886047816367,Val,C3,T210112-2016,2015
0.0,-0.007430205607390518,Val,C3,T730111-2019,2015
0.0,0.028257540185752737,Val,C3,T710514-2017,2015
0.0923285811269518,0.012536595688219375,Val,C3,T200622-2017,2015
0.0,0.0003376590029614574,Val,C3,T710912-2016,2015
0.0,0.02013376131386879,Val,C3,T160604-2019,2015
0.0,0.0027779119302424648,Val,C3,T740202-2019,2015
0.0,-0.010222903747155943,Val,C3,T190107-2019,2015
0.0,-0.017206979272109308,Val,C3,T730213-2018,2015
0.0,0.0031682473925999234,Val,C3,T760507-2018,2015
0.0,0.05689800184916018,Val,C3,T730613-2020,2015
0.0,0.03444178586858436,Val,C3,T710106-2019,2015
0.0,0.05673595791432252,Val,C3,T770607-2019,2015
0.0,0.017786693637297048,Val,C3,T730111-2021,2015
0.0,0.10613438508007773,Val,C3,T190205-2016,2015
0.0,0.12224285115187956,Val,C3,T730615-2017,2015
0.0,0.1008530610455842,Val,C3,T700119-2021,2015
0.0,0.00505878971197817,Val,C3,T770803-2022,2015
0.0,0.03659375017155474,Val,C3,T730214-2017,2015
0.0,-0.0060470848344222105,Val,C3,T730310-2016,2015
0.0,-0.001156610111143726,Val,C3,T260302-2019,2015
0.0,0.0009091146464784078,Val,C3,T191004-2020,2015
0.0,0.0019002578708072868,Val,C3,T180307-2022,2015
0.0150581621513094,-0.010790414836081624,Val,C3,T760805-2017,2015
0.0,0.02541840614749028,Val,C3,T730122-2017,2015
0.0,0.01894066412260186,Val,C3,T700122-2022,2015
0.0,0.003868030798433136,Val,C3,T730205-2021,2015
0.0,-0.015253553626802715,Val,C3,T720210-2019,2015
0.0,-0.008838249248728725,Val,C3,T760503-2019,2015
0.0,0.001020301460390293,Val,C3,T190306-2018,2015
0.0,-0.02078093339793382,Val,C3,T760601-2019,2015
0.0,0.0581936032143117,Val,C3,T710515-2017,2015
0.165933646432044,0.08530964687167006,Val,C3,T160604-2022,2015
0.0,0.10067029119068135,Val,C3,T710611-2020,2015
0.0,0.018909187944902428,Val,C3,T730201-2017,2015
0.0,0.023750246176401302,Val,C3,T760405-2017,2015
0.0,-0.01894225839711411,Val,C3,T140904-2020,2015
0.0,-0.03533613145956658,Val,C3,T700808-2020,2015
0.0,0.014228189269263851,Val,C3,T140209-2019,2015
0.0,-0.0733554032808539,Val,C3,T730125-2021,2015
0.0,0.0007471223572760149,Val,C3,T711203-2018,2015
0.0,0.052253673623103396,Val,C3,T700513-2017,2015
0.0,-0.006514350889394539,Val,C3,T140203-2018,2015
0.0,0.02479442902055727,Val,C3,T700713-2017,2015
0.0,0.043511572339480664,Val,C3,T200605-2019,2015
0.0,-0.023369753166397535,Val,C3,T700802-2022,2015
0.0,-0.00932212698102489,Val,C3,T141403-2018,2015
0.0,-0.008768385068418321,Val,C3,T191002-2018,2015
0.1115752246609442,0.03465228767751036,Val,C3,T760118-2017,2015
0.0925925925925925,-0.029232867802400107,Val,C3,T191004-2022,2015
0.0,-0.00450251425874056,Val,C3,T700204-2020,2015
0.0,0.03470005923406822,Val,C3,T190305-2017,2015
0.0,0.023517111710444683,Val,C3,T721003-2022,2015
0.0,0.0035808353101563165,Val,C3,T760112-2018,2015
0.0,0.022289342421720978,Val,C3,T710702-2019,2015
0.0,0.049511052487430846,Val,C3,T700117-2017,2015
0.0,0.03180350188890366,Val,C3,T760120-2018,2015
0.0,0.06700027716714753,Val,C3,T760208-2020,2015
0.0868937633976179,-0.01103432159900281,Val,C3,T700116-2016,2015
0.0,0.025175443694435355,Val,C3,T140906-2018,2015
0.0,-0.006984683899063919,Val,C3,T260307-2019,2015
0.0,0.01637369555475684,Val,C3,T760123-2018,2015
0.0,-0.0025899040596849355,Val,C3,T140906-2016,2015
0.0,0.019311069933990923,Val,C3,T760119-2017,2015
0.0,0.004235118599551602,Val,C3,T760604-2019,2015
0.0,0.1583884767406879,Val,C3,T710702-2020,2015
0.0,0.015477190779938435,Val,C3,T700702-2021,2015
0.0,0.0006059844776513564,Val,C3,T721001-2019,2015
0.0,-0.0018394363669583884,Val,C3,T190502-2016,2015
0.0,-0.0013200064899789356,Val,C3,T140202-2016,2015
0.0,0.06271412682309749,Val,C3,T730205-2017,2015
0.0,0.0016934685101217958,Val,C3,T260308-2018,2015
0.0,0.11682143522433658,Val,C3,T770805-2016,2015
0.0,-0.023559905118213445,Val,C3,T700202-2019,2015
0.0470417070805043,0.07194024150770045,Val,C3,T760610-2017,2015
0.0,0.08971721491683302,Val,C3,T760103-2022,2015
0.0,-0.007200072645835855,Val,C3,T710512-2019,2015
0.0542073221582853,0.1201265878879703,Val,C3,T730201-2020,2015
0.0,-0.014593294293360426,Val,C3,T760505-2017,2015
0.0,0.10070749220951118,Val,C3,T190204-2021,2015
0.0,0.052710056280919626,Val,C3,T760407-2018,2015
0.0,0.03535161862373451,Val,C3,T180206-2020,2015
0.0,-0.014214611923343019,Val,C3,T730204-2019,2015
0.0,0.09831017916167406,Val,C3,T720214-2017,2015
0.0,0.041757153796466946,Val,C3,T700103-2022,2015
0.0,-0.0045170550202586,Val,C3,T191302-2017,2015
0.0,0.06496394740444422,Val,C3,T700715-2019,2015
0.0,0.034930128589032425,Val,C3,T760109-2020,2015
0.0,0.022716776993038333,Val,C3,T770607-2021,2015
0.0,-0.010772681894005307,Val,C3,T700504-2017,2015
0.0,0.009145830618294543,Val,C3,T191008-2017,2015
0.0,0.0601955549663882,Val,C3,T740302-2022,2015
0.0,0.023178315508558086,Val,C3,T760402-2019,2015
0.0,0.005499744176022872,Val,C3,T710905-2016,2015
0.0,0.026991907686964217,Val,C3,T700801-2020,2015
0.0,-0.0054718098335924574,Val,C3,T700113-2020,2015
0.0,0.04675300340356782,Val,C3,T191304-2016,2015
0.0,0.029839108253544407,Val,C3,T260309-2019,2015
0.0,0.021585155523307177,Val,C3,T770303-2019,2015
0.0042614717297009,0.0804757224787486,Val,C3,T721002-2021,2015
0.0,0.0033420741965462714,Val,C3,T770303-2016,2015
0.0,-0.032673815882835584,Val,C3,T180701-2021,2015
0.0,0.03133059480704304,Val,C3,T190508-2022,2015
0.0,-0.014383868946581613,Val,C3,T730203-2021,2015
0.0,-0.014913121415102072,Val,C3,T190313-2017,2015
0.0,0.01018126854403715,Val,C3,T710706-2019,2015
0.0,0.013216882629262948,Val,C3,T740205-2022,2015
0.0,0.009235393699308744,Val,C3,T141409-2017,2015
0.0,0.04254808432343666,Val,C3,T730112-2018,2015
0.0,-0.006102105644672775,Val,C3,T750310-2019,2015
0.0,-0.00872012072788632,Val,C3,T710506-2021,2015
0.0,0.02639636513341507,Val,C3,T160604-2016,2015
0.0,0.010828718155439399,Val,C3,T730112-2020,2015
0.0,0.06705605542900164,Val,C3,T260109-2018,2015
0.0,0.12216054118101832,Val,C3,T770306-2019,2015
0.0,0.09825368037923606,Val,C3,T750309-2016,2015
0.0,-0.016701017097229615,Val,C3,T191002-2019,2015
0.0010147879981023,0.03028270892100691,Val,C3,T710513-2022,2015
0.0,0.06332449051286293,Val,C3,T700122-2018,2015
0.0188946553122286,0.04013983521958691,Val,C3,T140205-2022,2015
0.0,0.011469714945806392,Val,C3,T210507-2017,2015
0.0,0.001805562583788252,Val,C3,T200508-2019,2015
0.0261776841475424,0.08345789745281529,Val,C3,T730205-2020,2015
0.0,0.019801807872203876,Val,C3,T700903-2018,2015
0.0,0.06491949996972456,Val,C3,T710506-2017,2015
0.0110451697988789,0.03715572182346914,Val,C3,T140905-2022,2015
0.0,0.006598707414528518,Val,C3,T770303-2020,2015
0.0,0.050353061703643155,Val,C3,T760606-2017,2015
0.0,-0.03374894285747754,Val,C3,T191301-2016,2015
0.0,0.058889036939904,Val,C3,T710103-2020,2015
0.0,-0.004719757040967132,Val,C3,T710506-2018,2015
0.0,0.09504543099994589,Val,C3,T710703-2016,2015
0.0,0.077592721433904,Val,C3,T240113-2020,2015
0.0,0.09231946778616834,Val,C3,T730109-2021,2015
0.0,-0.03433331910327949,Val,C3,T700108-2022,2015
0.0,0.004465198862439666,Val,C3,T760206-2020,2015
0.0,0.036907478573094926,Val,C3,T240405-2022,2015
0.0109681114896465,0.022767753497221956,Val,C3,T700715-2016,2015
0.0,0.02548350780991035,Val,C3,T190306-2020,2015
0.0,0.015041667332300815,Val,C3,T710904-2016,2015
0.0,0.02247444268156667,Val,C3,T710509-2016,2015
0.0,0.08521056462475719,Val,C3,T760113-2016,2015
0.0,0.005728686339836187,Val,C3,T760207-2021,2015
0.0,0.11923014822556074,Val,C3,T770607-2020,2015
0.0,-0.014288287032089866,Val,C3,T700705-2019,2015
0.0,0.03219884854236854,Val,C3,T710803-2020,2015
0.0118667662394789,0.0032880536832838995,Val,C3,T720806-2021,2015
0.0072041784234856,0.022541721522140682,Val,C3,T711103-2019,2015
0.0,-0.006691495413937652,Val,C3,T700718-2017,2015
0.0,0.17459574717369336,Val,C3,T710705-2022,2015
0.0,-0.022791716614142612,Val,C3,T730116-2019,2015
0.0253186590605195,0.05204102037444373,Val,C3,T770202-2018,2015
0.0,-0.03090109450265998,Val,C3,T160616-2018,2015
0.0,-0.025301088536795812,Val,C3,T710903-2016,2015
0.0,-0.0393082799808964,Val,C3,T760304-2022,2015
0.0,-0.0032404741275446135,Val,C3,T191301-2020,2015
0.0,0.024555436300993508,Val,C3,T760501-2019,2015
0.0,0.060666106266165754,Val,C3,T700503-2020,2015
0.0,0.004122916719069388,Val,C3,T260308-2020,2015
0.0,-0.0202603054359971,Val,C3,T721004-2020,2015
0.0,0.0077695617580772185,Val,C3,T260303-2018,2015
0.0,0.11332862474972741,Val,C3,T730615-2016,2015
0.0,-0.003984047662332796,Val,C3,T190107-2021,2015
0.0,0.09358681862910495,Val,C3,T140908-2020,2015
0.0,0.0509486240868059,Val,C3,T770206-2022,2015
0.2990415335463259,0.06469553184159564,Val,C3,T700706-2016,2015
0.0,0.007244833057943545,Val,C3,T760113-2019,2015
0.0,0.03126784398950897,Val,C3,T710609-2022,2015
0.0,0.0633724519236946,Val,C3,T200510-2022,2015
0.0,-0.03461650766445838,Val,C3,T190316-2017,2015
0.0,0.04516331470600302,Val,C3,T710603-2018,2015
0.0,0.035481551609968104,Val,C3,T760206-2021,2015
0.0,0.08003033087131275,Val,C3,T760608-2022,2015
0.0,0.01566110166408455,Val,C3,T760503-2017,2015
0.0,-0.018561945996366132,Val,C3,T700405-2017,2015
0.0,0.12114823212949669,Val,C3,T190404-2020,2015
0.0,-0.0010152547157392204,Val,C3,T190109-2018,2015
0.0,0.11260171454529144,Val,C3,T180206-2018,2015
0.0,0.14882064753281543,Val,C3,T730203-2020,2015
0.0,0.058158499556404196,Val,C3,T770302-2018,2015
0.0,0.027045598328368836,Val,C3,T760206-2016,2015
0.0,0.03756854676037211,Val,C3,T760709-2021,2015
0.0,0.12220369815538808,Val,C3,T710904-2022,2015
0.0,0.008250574897297481,Val,C3,T710906-2017,2015
0.0,0.05094703320774798,Val,C3,T200606-2019,2015
0.0,0.20518580874177123,Val,C3,T710517-2016,2015
0.0,0.01311873213327651,Val,C3,T190609-2016,2015
0.0,0.05555068967448477,Val,C3,T760105-2022,2015
0.0,0.052349882113577474,Val,C3,T760209-2016,2015
0.0,0.11759473806108627,Val,C3,T730103-2016,2015
0.0,0.08202872704543887,Val,C3,T710106-2020,2015
0.0,0.09659734935198627,Val,C3,T700712-2018,2015
0.0,-0.0033776677302028296,Val,C3,T140202-2019,2015
0.0,0.06410725030979665,Val,C3,T730112-2021,2015
0.0,-0.012645944290773143,Val,C3,T190215-2018,2015
0.0,0.10068155627910376,Val,C3,T190212-2016,2015
0.0,-0.0037457348836465627,Val,C3,T721001-2016,2015
0.0,0.12808383904818796,Val,C3,T700712-2020,2015
0.0,0.02539723112855027,Val,C3,T210502-2019,2015
0.0,-0.0007026889112893999,Val,C3,T730205-2018,2015
0.0,0.07758843620777495,Val,C3,T141403-2017,2015
0.0,0.08045944580842099,Val,C3,T760401-2020,2015
0.0,0.025837886206885662,Val,C3,T180311-2017,2015
0.0,0.011826966404956486,Val,C3,T720211-2018,2015
0.0,0.02266912787545752,Val,C3,T760609-2022,2015
0.0415368639667705,0.02751149499878456,Val,C3,T200606-2017,2015
0.0,-0.004417528218622878,Val,C3,T191302-2020,2015
0.0,-0.007757520597662913,Val,C3,T190107-2020,2015
0.160096540627514,0.02512878443116096,Val,C3,T730208-2020,2015
0.0,-0.006452433874874406,Val,C3,T760210-2018,2015
0.0,0.003853876298978552,Val,C3,T700113-2022,2015
0.0,0.09245341002238422,Val,C3,T770106-2020,2015
0.2795698924731182,-0.0054695387484847155,Val,C3,T700601-2020,2015
0.0,0.07965810840357976,Val,C3,T700802-2018,2015
0.0,0.08573149724691623,Val,C3,T700603-2021,2015
0.0,0.002279129981467207,Val,C3,T760803-2020,2015
0.0,0.006168315910376761,Val,C3,T190111-2017,2015
0.0,0.09818832200240253,Val,C3,T700112-2016,2015
0.0236190554431653,-0.007151125389822184,Val,C3,T150615-2021,2015
0.0,0.019649354861093347,Val,C3,T730118-2022,2015
0.0,0.01731634013932058,Val,C3,T700511-2018,2015
0.0,-0.013177620850896719,Val,C3,T710405-2019,2015
0.0,0.10055693342964483,Val,C3,T210504-2018,2015
0.0,0.006605947012956525,Val,C3,T700507-2016,2015
0.0,0.04681977980506777,Val,C3,T140904-2019,2015
0.0,0.03464664520800277,Val,C3,T720903-2022,2015
0.0,0.021714550818956218,Val,C3,T191301-2018,2015
0.0,0.03417343126413206,Val,C3,T760701-2019,2015
0.0,0.00667401807520718,Val,C3,T700708-2019,2015
0.0,0.07690134622864878,Val,C3,T760705-2017,2015
0.0,0.017959835937857306,Val,C3,T200615-2022,2015
0.0,0.027916731432156654,Val,C3,T210108-2017,2015
0.0,-0.01733588911903332,Val,C3,T200605-2020,2015
0.0,0.0016816149469487901,Val,C3,T191009-2019,2015
0.0,0.024760666398781203,Val,C3,T240405-2017,2015
0.0,-0.022499094610048908,Val,C3,T760612-2017,2015
0.0,-0.00180724383701699,Val,C3,T700205-2021,2015
0.0,0.10232025924598181,Val,C3,T700506-2017,2015
0.0,0.00717308781294577,Val,C3,T191304-2022,2015
0.0,0.008873373039731437,Val,C3,T160614-2018,2015
0.0,-0.015395827064170463,Val,C3,T710705-2020,2015
0.0,0.007012050989363666,Val,C3,T700105-2017,2015
0.0,-0.026177793478811287,Val,C3,T710606-2018,2015
0.0,0.09396800688581806,Val,C3,T740208-2017,2015
0.0,-0.025807267737265265,Val,C3,T700807-2016,2015
0.0,-0.013344718056933448,Val,C3,T730104-2017,2015
0.0,0.050710232493006706,Val,C3,T710604-2017,2015
0.0,0.05135749552464197,Val,C3,T700716-2017,2015
0.0,0.04498047305216183,Val,C3,T760209-2021,2015
0.0,-0.010126463802823744,Val,C3,T200511-2017,2015
0.0,0.13586119874148056,Val,C3,T760106-2019,2015
0.0,0.050676979756262126,Val,C3,T700107-2020,2015
0.0,0.04602139056179459,Val,C3,T710512-2020,2015
0.0,0.08972067975332888,Val,C3,T160103-2022,2015
0.0,-0.009138491073946731,Val,C3,T700513-2019,2015
0.0,0.02033483745645025,Val,C3,T700513-2020,2015
0.0,0.00884218049896644,Val,C3,T750304-2021,2015
0.0,0.023849543552653864,Val,C3,T710609-2019,2015
0.0,0.04625706852159605,Val,C3,T240104-2020,2015
0.0,0.01918230767121925,Val,C3,T240515-2016,2015
0.0,-0.00341277846047156,Val,C3,T760207-2018,2015
0.0,0.022197403682946582,Val,C3,T700104-2017,2015
0.0,0.04854322202622157,Val,C3,T190215-2017,2015
0.0,0.04348287834612295,Val,C3,T770805-2017,2015
0.0,-0.029295506850389712,Val,C3,T760121-2018,2015
0.0,0.02652414292151161,Val,C3,T190608-2020,2015
0.0,-0.00021561569207408278,Val,C3,T770404-2020,2015
0.015090733032357,-0.020452184308244668,Val,C3,T730206-2020,2015
0.0,0.03541838168273925,Val,C3,T730208-2021,2015
0.0,-0.0010062265043609504,Val,C3,T740303-2017,2015
0.0,0.04026222373894032,Val,C3,T760111-2020,2015
0.0,-0.001818947932277632,Val,C3,T760502-2020,2015
0.0328440735579697,-0.0046658933540418834,Val,C3,T720214-2021,2015
0.0,0.08537414101174153,Val,C3,T260304-2021,2015
0.0584789893345462,0.03650635195297907,Val,C3,T770404-2017,2015
0.0,0.10515015078205484,Val,C3,T770305-2019,2015
0.0,0.16312293964204824,Val,C3,T760116-2016,2015
0.0,-0.0033847142751624914,Val,C3,T760612-2022,2015
0.0,0.003934503602065346,Val,C3,T710912-2018,2015
0.0,0.06685379132079146,Val,C3,T750304-2020,2015
0.0,0.011896842573292994,Val,C3,T760120-2020,2015
0.0,-0.003307612506346732,Val,C3,T720209-2019,2015
0.0752427184466019,0.019323484110446387,Val,C3,T730207-2022,2015
0.0,-0.0028773700151585777,Val,C3,T700706-2019,2015
0.0,0.0008964077118743981,Val,C3,T700807-2022,2015
0.0,0.037265682111853146,Val,C3,T191001-2017,2015
0.0129879605983217,0.09861224075213185,Val,C3,T760114-2017,2015
0.0,0.055382627508117906,Val,C3,T700805-2016,2015
0.0,0.05311805579017628,Val,C3,T700103-2016,2015
0.0,-0.04368309041427897,Val,C3,T190609-2018,2015
0.0,0.029074135324611377,Val,C3,T700502-2016,2015
0.0,-0.014000537756710204,Val,C3,T190507-2020,2015
0.0,0.06264408610684692,Val,C3,T770805-2022,2015
0.0,0.009386952587988811,Val,C3,T730111-2022,2015
0.0,0.028801892381429755,Val,C3,T760511-2018,2015
0.0,-0.008879426313477717,Val,C3,T210501-2021,2015
0.0,-0.01634555296198155,Val,C3,T740302-2019,2015
0.0,0.02840681722131382,Val,C3,T191008-2021,2015
0.0,0.08185455065755662,Val,C3,T760402-2021,2015
0.0348148148148148,0.044066771265752556,Val,C3,T700505-2020,2015
0.0,0.0582986550836838,Val,C3,T750304-2016,2015
0.0035165917193056,0.07050425654867756,Val,C3,T720210-2017,2015
0.0,0.018762737321557085,Val,C3,T700102-2019,2015
0.0,0.05333591971582026,Val,C3,T190308-2017,2015
0.0,0.07178458845903737,Val,C3,T711103-2018,2015
0.0,-0.0022163373978226195,Val,C3,T760408-2019,2015
