Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002775959611553507,Train,N3,T600810-2015,2022
0.0,0.0017906040110118,Train,N3,T640507-2018,2022
0.0,0.0033274336731911455,Train,N3,T530804-2015,2022
0.0,0.0049570422784089765,Train,N3,T570305-2020,2022
0.0,0.00025150776377392723,Train,N3,T670506-2019,2022
0.0,-0.004113144585932095,Train,N3,T670606-2020,2022
0.0,-0.008332310403482458,Train,N3,T600409-2018,2022
0.0,-0.005949170558243373,Train,N3,T560311-2020,2022
0.0,-0.0032292618638682705,Train,N3,T560903-2015,2022
0.0,0.06008392142775107,Train,N3,T660802-2021,2022
0.0,0.002285303979038907,Train,N3,T560306-2017,2022
0.0,0.0013429488583572421,Train,N3,T670107-2015,2022
0.0,0.027028661870270337,Train,N3,T530113-2020,2022
0.0,0.005790642548160134,Train,N3,T600116-2018,2022
0.0,0.009274552847247946,Train,N3,T500308-2018,2022
0.0,-0.002664611102354422,Train,N3,T650809-2018,2022
0.0,-0.001332984389408978,Train,N3,T670514-2015,2022
0.0,-0.0003922699778274027,Train,N3,T600902-2019,2022
0.0,0.029531928278275988,Train,N3,T670601-2021,2022
0.0,0.005093116631770261,Train,N3,T600807-2015,2022
0.0,-0.013192362999023002,Train,N3,T661104-2015,2022
0.0,0.01578375246611195,Train,N3,T660201-2021,2022
0.0,0.0007813787925847076,Train,N3,T671106-2015,2022
0.0,0.00021182876193593853,Train,N3,T570906-2021,2022
0.0,-0.00031851995408019394,Train,N3,T650201-2018,2022
0.0,-0.0008162208987102336,Train,N3,T670505-2015,2022
0.0,0.0015440143287618982,Train,N3,T601205-2019,2022
0.0,-0.00010216861551797115,Train,N3,T560306-2018,2022
0.0,0.0001992694371365369,Train,N3,T560102-2015,2022
0.0,-0.0009278513455763034,Train,N3,T650508-2020,2022
0.0,-0.0005752116605667914,Train,N3,T670902-2015,2022
0.0,0.005075415747486716,Train,N3,T530111-2019,2022
0.0,-0.00022759002589133563,Train,N3,T630107-2020,2022
0.0,0.0005028613403289917,Train,N3,T630705-2020,2022
0.0,0.0008644653113497011,Train,N3,T580101-2017,2022
0.0,0.0011433485467185291,Train,N3,T530303-2018,2022
0.0,0.00308362927264156,Train,N3,T601207-2016,2022
0.0,0.005521970009037872,Train,N3,T570412-2018,2022
0.0,-0.0011870163504325334,Train,N3,T530804-2019,2022
0.0,-0.00010673592721055134,Train,N3,T560309-2017,2022
0.0,-0.0002111370883740983,Train,N3,T600408-2019,2022
0.0,0.00917890036680365,Train,N3,T570308-2021,2022
0.0,-0.00160229691972353,Train,N3,T620604-2017,2022
0.0,-0.0006071095398350733,Train,N3,T630607-2016,2022
0.0,-0.0048178349962954056,Train,N3,T580507-2020,2022
0.0,0.004634729602328062,Train,N3,T610613-2017,2022
0.0,0.010714322969720306,Train,N3,T600310-2018,2022
0.0,0.0011245358741957144,Train,N3,T520808-2016,2022
0.0,-0.005221491943181886,Train,N3,T620602-2018,2022
0.0,-0.004329315635589466,Train,N3,T600902-2020,2022
0.0,-0.006593395539743673,Train,N3,T600401-2019,2022
0.0,0.003100407438425824,Train,N3,T570113-2016,2022
0.0,0.008865239875892548,Train,N3,T670510-2021,2022
0.0,0.0060266392994683055,Train,N3,T650809-2020,2022
0.0,0.0011870975282533237,Train,N3,T560111-2018,2022
0.0,0.0018563491973855953,Train,N3,T560512-2020,2022
0.0,0.005501136107973491,Train,N3,T520116-2019,2022
0.0,0.0020513148320706956,Train,N3,T560102-2018,2022
0.0,0.025242554883647357,Train,N3,T600804-2015,2022
0.0,0.004054732816454143,Train,N3,T610606-2016,2022
0.0,0.00023203978695864052,Train,N3,T610606-2021,2022
0.0,0.009083119029199515,Train,N3,T580109-2018,2022
0.0,-0.0022869913736605196,Train,N3,T670514-2018,2022
0.0,0.006478380228434728,Train,N3,T650808-2016,2022
0.0,0.005182122160841112,Train,N3,T670807-2015,2022
0.0,0.05444922560334828,Train,N3,T601007-2021,2022
0.0,0.036680754929166746,Train,N3,T600806-2015,2022
0.0,-0.0019315484718842185,Train,N3,T640207-2020,2022
0.0,-0.0014407607915390848,Train,N3,T560108-2021,2022
0.0,0.0061249843995515064,Train,N3,T610704-2016,2022
0.0,0.0021006016799597275,Train,N3,T670513-2017,2022
0.0,-0.011947188155384678,Train,N3,T600406-2020,2022
0.0,-2.9617101551364483e-05,Train,N3,T670601-2015,2022
0.0,-0.008564944887250358,Train,N3,T570305-2016,2022
0.0,-0.0001468039311283329,Train,N3,T670901-2020,2022
0.0,0.000936575674099074,Train,N3,T630610-2020,2022
0.0,-0.0031660665347860136,Train,N3,T620602-2020,2022
0.0,0.004550563436393708,Train,N3,T640203-2021,2022
0.0,-0.00037246687693654634,Train,N3,T570605-2015,2022
0.0,0.001422796641492453,Train,N3,T600307-2018,2022
0.0,0.015980995336529535,Train,N3,T560107-2021,2022
0.0,0.006113245994351981,Train,N3,T530308-2021,2022
0.0,0.00014729253641461844,Train,N3,T530115-2020,2022
0.0,0.013503813565959255,Train,N3,T570310-2015,2022
0.0,0.00045274435448014905,Train,N3,T640703-2015,2022
0.0,0.0005401032754343397,Train,N3,T560301-2015,2022
0.0,-0.0017441000943265816,Train,N3,T640207-2019,2022
0.0,0.0016341084914437258,Train,N3,T560116-2021,2022
0.0,0.005996869619824122,Train,N3,T671106-2017,2022
0.0,0.0005143771688309783,Train,N3,T650802-2018,2022
0.0,0.0394007729777399,Train,N3,T600907-2020,2022
0.0,-0.0019193399115404214,Train,N3,T550511-2017,2022
0.0,0.004797746442885313,Train,N3,T640305-2020,2022
0.0,-0.02674843931220368,Train,N3,T600802-2020,2022
0.0,0.006304389561853214,Train,N3,T670807-2017,2022
0.0,0.0018073144407679553,Train,N3,T670509-2018,2022
0.0,0.020396284145002722,Train,N3,T570411-2020,2022
0.0,-0.004027016159487876,Train,N3,T530115-2015,2022
0.0,-0.001261315524465743,Train,N3,T500308-2016,2022
0.0,0.004349288789225908,Train,N3,T500304-2016,2022
0.0,-0.0006722902289851126,Train,N3,T580507-2018,2022
0.0,0.0017940980597857096,Train,N3,T640201-2020,2022
0.0,0.005066450306313112,Train,N3,T670504-2019,2022
0.0,0.01837931559312024,Train,N3,T670602-2020,2022
0.0,-0.0037826280506332325,Train,N3,T600301-2015,2022
0.0,-8.306980242903746e-05,Train,N3,T660905-2020,2022
0.0,0.004598247710936841,Train,N3,T580503-2017,2022
0.0,0.005859425874529595,Train,N3,T660509-2016,2022
0.0,-0.0090357501118715,Train,N3,T600402-2020,2022
0.0,0.00032046661395782527,Train,N3,T670902-2016,2022
0.0,0.008669199352632983,Train,N3,T670210-2019,2022
0.0,0.00616852293171513,Train,N3,T571203-2021,2022
0.0,0.0175436245335497,Train,N3,T580404-2016,2022
0.0,0.03926154279310049,Train,N3,T580507-2019,2022
0.0,-0.0063089189582060485,Train,N3,T620602-2015,2022
0.0,-0.0013388341171358506,Train,N3,T630115-2017,2022
0.0,0.0030381329368495873,Train,N3,T620602-2021,2022
0.0,0.002817710376179919,Train,N3,T650303-2018,2022
0.0,-0.000434482681891883,Train,N3,T560902-2015,2022
0.0,0.010943816117206514,Train,N3,T601010-2021,2022
0.0,0.003386564092084956,Train,N3,T670109-2019,2022
0.0,0.0027765417359460844,Train,N3,T530802-2016,2022
0.0,0.009895157374471185,Train,N3,T630902-2019,2022
0.0,0.00012803948976669236,Train,N3,T560112-2015,2022
0.0,-0.00015520899562433235,Train,N3,T600908-2016,2022
0.0,-0.0008578061477707802,Train,N3,T670903-2020,2022
0.0,-0.003795263417365065,Train,N3,T500305-2015,2022
0.0,-0.0018296904957710225,Train,N3,T530303-2020,2022
0.0,0.004139450000393188,Train,N3,T660401-2021,2022
0.0,0.006116919006847364,Train,N3,T580109-2015,2022
0.0,0.011834244813430997,Train,N3,T530117-2017,2022
0.0,0.0016458024937514393,Train,N3,T660201-2018,2022
0.0,-0.0012403558154098398,Train,N3,T670209-2021,2022
0.0,-0.00019292651674690522,Train,N3,T560110-2019,2022
0.0,0.0003562352388809889,Train,N3,T530111-2015,2022
0.0,0.001121688525107928,Train,N3,T570605-2020,2022
0.0,-0.0016737735269288527,Train,N3,T640309-2018,2022
0.0,0.00218478481105437,Train,N3,T670209-2015,2022
0.0,7.51200897649231e-05,Train,N3,T560118-2020,2022
0.0,0.00014621849426742792,Train,N3,T600401-2018,2022
0.0,0.04396701334885999,Train,N3,T660411-2015,2022
0.0,0.020875446199671296,Train,N3,T570905-2016,2022
0.0,-0.0030131464460180254,Train,N3,T600802-2019,2022
0.0,-0.0002604952604737679,Train,N3,T640207-2015,2022
0.0,-0.0036800553252500593,Train,N3,T650903-2020,2022
0.0,-0.0027323143199786256,Train,N3,T640309-2020,2022
0.0,0.0013646989036699745,Train,N3,T601011-2020,2022
0.0,0.0002527007377207067,Train,N3,T560201-2019,2022
0.0,0.0024357828199092863,Train,N3,T530102-2019,2022
0.0,0.0009419680503240987,Train,N3,T670806-2015,2022
0.0,-0.020344885769957126,Train,N3,T601205-2020,2022
0.0,-0.00026019805605463365,Train,N3,T610609-2016,2022
0.0,-0.0007188691655146958,Train,N3,T650808-2018,2022
0.0,-0.0010621657687356738,Train,N3,T560805-2015,2022
0.0,0.0004395913284609099,Train,N3,T610606-2017,2022
0.0,0.011523995574037086,Train,N3,T660505-2018,2022
0.0,0.002921724215455796,Train,N3,T670201-2016,2022
0.0,-0.0023795414454876413,Train,N3,T560113-2019,2022
0.0,0.0015713587430031275,Train,N3,T560114-2021,2022
0.0,-0.00013122072810403142,Train,N3,T610609-2018,2022
0.0,-0.0007473417698916972,Train,N3,T610614-2017,2022
0.0,-0.007659601926935125,Train,N3,T610613-2021,2022
0.0,-0.0015116386590735332,Train,N3,T610606-2018,2022
0.0,0.002784126870796791,Train,N3,T670805-2021,2022
0.0,0.0010512261783331934,Train,N3,T601007-2018,2022
0.0,0.0025894618711069144,Train,N3,T670109-2020,2022
0.0,-0.0005674400626513003,Train,N3,T570413-2015,2022
0.0,0.032112998037770825,Train,N3,T570302-2016,2022
0.0,0.0038824779262834484,Train,N3,T630501-2020,2022
0.0,0.001453901297161276,Train,N3,T560512-2015,2022
0.0,0.05810520123666199,Train,N3,T670514-2017,2022
0.0,-0.0018782644223171879,Train,N3,T671101-2017,2022
0.0,-0.001184111752270023,Train,N3,T550512-2015,2022
0.0,-0.0016067541365638123,Train,N3,T660401-2020,2022
0.0,0.0012072112446418796,Train,N3,T610611-2017,2022
0.0,-0.004912382556503392,Train,N3,T560309-2020,2022
0.0,0.00515039235138041,Train,N3,T670210-2015,2022
0.0,0.019875017362715124,Train,N3,T650901-2020,2022
0.0,5.9965061389580254e-05,Train,N3,T530102-2020,2022
0.0,-0.0004747628628929754,Train,N3,T610613-2016,2022
0.0,0.007987097607635345,Train,N3,T530801-2021,2022
0.0,-0.0010460763852867018,Train,N3,T630608-2018,2022
0.0,0.012973392093923466,Train,N3,T560102-2021,2022
0.0,0.01095840205526518,Train,N3,T601010-2019,2022
0.0,0.000934167320966286,Train,N3,T580404-2015,2022
0.0,0.0021171835200242046,Train,N3,T530802-2020,2022
0.0,0.03127035624445736,Train,N3,T600307-2015,2022
0.0,-0.00035907100445134736,Train,N3,T630115-2019,2022
0.0,0.0003490768918224019,Train,N3,T670105-2019,2022
0.0,0.005015371598290924,Train,N3,T560307-2021,2022
0.0,0.002828257743035208,Train,N3,T560902-2020,2022
0.0,0.0033849444983958493,Train,N3,T580403-2015,2022
0.0,0.004015151414957212,Train,N3,T580402-2016,2022
0.0,0.007519753986661877,Train,N3,T670507-2015,2022
0.0,0.0007178060540187967,Train,N3,T580408-2015,2022
0.0,-0.0008811130305499768,Train,N3,T630609-2017,2022
0.0,0.0663295691520473,Train,N3,T600804-2018,2022
0.0,-0.0034464653833674265,Train,N3,T660407-2020,2022
0.0,0.0014166839985536388,Train,N3,T630607-2018,2022
0.0,0.005410391606096354,Train,N3,T660802-2018,2022
0.0,0.00019953848995028748,Train,N3,T570302-2017,2022
0.0,0.005181207383675541,Train,N3,T560102-2016,2022
0.0,0.0016493609837884189,Train,N3,T670206-2018,2022
0.0,-0.001281685643311726,Train,N3,T650611-2020,2022
0.0,0.0006665538919491273,Train,N3,T670603-2018,2022
0.0,0.00016004047933743456,Train,N3,T570411-2019,2022
0.0,0.0047999547013070475,Train,N3,T630705-2021,2022
0.0,-0.005377193838196412,Train,N3,T601206-2019,2022
0.0,0.04743142541246352,Train,N3,T600403-2020,2022
0.0,-0.0021346464052687626,Train,N3,T570404-2016,2022
0.0,0.02590767124478088,Train,N3,T570308-2015,2022
0.0,0.103429414338587,Train,N3,T600808-2020,2022
0.0,0.0004355472458252314,Train,N3,T570303-2015,2022
0.0,-0.003029375554260923,Train,N3,T580406-2020,2022
0.0,0.0026251624508969542,Train,N3,T650301-2020,2022
0.0,-0.0008175600610038406,Train,N3,T670904-2019,2022
0.0,-0.0006214754967623719,Train,N3,T610602-2019,2022
0.0,0.006924427475092714,Train,N3,T610609-2020,2022
0.0,-0.0010854088465333139,Train,N3,T670103-2015,2022
0.0,0.0015655291831607999,Train,N3,T670606-2015,2022
0.0,0.0012984222305254675,Train,N3,T670201-2021,2022
0.0,-0.0014795593428165697,Train,N3,T650201-2015,2022
0.0,-0.001053072250882104,Train,N3,T650302-2021,2022
0.0,0.001244237065106456,Train,N3,T650611-2016,2022
0.0,-0.000802070874232403,Train,N3,T640201-2021,2022
0.0,-0.00557270814263201,Train,N3,T560805-2020,2022
0.0,0.009497880397781816,Train,N3,T670809-2020,2022
0.0,0.002605510850087522,Train,N3,T580109-2019,2022
0.0,0.006015940875240026,Train,N3,T500305-2016,2022
0.0,0.01030910744284832,Train,N3,T650303-2015,2022
0.0,0.0271478460906881,Train,N3,T620601-2019,2022
0.0,0.004240277877039681,Train,N3,T601011-2019,2022
0.0,-0.0010780431459886325,Train,N3,T560201-2015,2022
0.0,-0.001974082582623141,Train,N3,T560118-2015,2022
0.0,0.00653660272402251,Train,N3,T570302-2018,2022
0.0,0.0009934565108423192,Train,N3,T630501-2017,2022
0.0,-0.0028842771315620635,Train,N3,T580406-2015,2022
0.0,0.0005634470378002713,Train,N3,T640205-2017,2022
0.0,0.019672261163063455,Train,N3,T610602-2016,2022
0.0,-0.00837056312106766,Train,N3,T601007-2020,2022
0.0,0.0020986011825887023,Train,N3,T650611-2018,2022
0.0,0.0034258431321232026,Train,N3,T600705-2016,2022
0.0,0.01272185483319921,Train,N3,T630703-2020,2022
0.0,0.005815078795125893,Train,N3,T670510-2017,2022
0.0,-0.0006837640268617904,Train,N3,T620601-2015,2022
0.0,-0.000501552188422719,Train,N3,T660902-2015,2022
0.0,-0.003472066074688041,Train,N3,T630610-2015,2022
0.0,0.000862295136859204,Train,N3,T630610-2017,2022
0.0,0.0004530442582232569,Train,N3,T530117-2019,2022
0.0,0.0019739577107597047,Train,N3,T520116-2021,2022
0.0,-0.0015268531417174944,Train,N3,T580103-2018,2022
0.0,0.006247031594684847,Train,N3,T560207-2017,2022
0.0,0.0006537706633885482,Train,N3,T671101-2019,2022
0.0,0.0005450546067524993,Train,N3,T570305-2015,2022
0.0,0.00849730547375397,Train,N3,T580508-2015,2022
0.0,0.0018824151303837157,Train,N3,T610610-2019,2022
0.0,0.0056105048160088305,Train,N3,T660803-2021,2022
0.0,-0.021298498394008943,Train,N3,T660508-2018,2022
0.0,-0.0023171414179462254,Train,N3,T580403-2017,2022
0.0,-0.0008904048642694873,Train,N3,T530114-2020,2022
0.0,-0.002617022154854165,Train,N3,T670809-2018,2022
0.0,-0.0008453392807935901,Train,N3,T650611-2019,2022
0.0,-0.003963413435749382,Train,N3,T520808-2017,2022
0.0,0.038043430333984773,Train,N3,T600404-2018,2022
0.0,0.002939997649099841,Train,N3,T560110-2016,2022
0.0,0.06240108193934754,Train,N3,T660411-2021,2022
0.0,0.0018534432612451017,Train,N3,T560204-2019,2022
0.0,0.001927569386516808,Train,N3,T670201-2019,2022
0.0,-0.0014146288392576066,Train,N3,T620601-2021,2022
0.0,0.0006318561080935107,Train,N3,T560106-2015,2022
0.0,0.0022538216038206827,Train,N3,T670802-2020,2022
0.0,0.0012918438499702701,Train,N3,T601010-2020,2022
0.0,0.0017652904418105904,Train,N3,T660903-2015,2022
0.0,0.10013909764767606,Train,N3,T600307-2020,2022
0.0,0.0007909046204188025,Train,N3,T650906-2018,2022
0.0,0.0029149914328075346,Train,N3,T560301-2020,2022
0.0,-0.0012024999693565105,Train,N3,T660204-2016,2022
0.0,0.002808279144051403,Train,N3,T650808-2020,2022
0.0,0.00420422941744049,Train,N3,T630203-2019,2022
0.0,-0.0005290542312613146,Train,N3,T650906-2015,2022
0.0,0.0003243340126241538,Train,N3,T660803-2020,2022
0.0,0.002079265001911139,Train,N3,T560118-2019,2022
0.0,0.0038552855360095154,Train,N3,T571203-2018,2022
0.0,4.937894569130252e-05,Train,N3,T670807-2018,2022
0.0,0.0001757342203647695,Train,N3,T570601-2020,2022
0.0,-0.00029152649335539653,Train,N3,T650301-2019,2022
0.0,-0.00981891610601553,Train,N3,T600807-2018,2022
0.0,-4.486444065099536e-05,Train,N3,T570404-2015,2022
0.0,0.0004578234233610602,Train,N3,T660113-2016,2022
0.0,0.0014510895655089203,Train,N3,T560114-2015,2022
0.0,-0.0012429959536846469,Train,N3,T600406-2019,2022
0.0,-0.0003603838188493025,Train,N3,T671101-2018,2022
0.0,0.003943062122989081,Train,N3,T670606-2019,2022
0.0,0.014266889488648588,Train,N3,T670205-2020,2022
0.0,-0.004004139502856373,Train,N3,T560307-2020,2022
0.0,-0.016551755920511918,Train,N3,T600403-2019,2022
0.0,-6.790067906346965e-05,Train,N3,T660110-2018,2022
0.0,0.0006185607915892323,Train,N3,T640203-2020,2022
0.0,0.0023509760319444743,Train,N3,T670904-2020,2022
0.0,0.0166035288533217,Train,N3,T600806-2019,2022
0.0,0.0010292618421848187,Train,N3,T580402-2015,2022
0.0,-0.007328872806098128,Train,N3,T600404-2020,2022
0.0,0.004558152048265144,Train,N3,T600907-2018,2022
0.0,0.0008868313477021356,Train,N3,T630703-2019,2022
0.0,0.0008559974780354364,Train,N3,T670903-2021,2022
0.0,-0.001494264624494013,Train,N3,T580403-2020,2022
0.0,0.000598929001242557,Train,N3,T560506-2018,2022
0.0,-0.00025285475017173577,Train,N3,T630302-2018,2022
0.0,-0.0041868768554818095,Train,N3,T630108-2018,2022
0.0,-0.001298348266731309,Train,N3,T670803-2015,2022
0.0,0.009705424259928411,Train,N3,T660804-2018,2022
0.0,-0.006141719108074384,Train,N3,T530102-2015,2022
0.0,0.0039037728126073696,Train,N3,T530804-2020,2022
0.0,-0.002037727931439567,Train,N3,T601303-2015,2022
0.0,0.001096039642859978,Train,N3,T630504-2020,2022
0.0,0.010993232743639444,Train,N3,T670903-2016,2022
0.0,0.0008811120552695317,Train,N3,T601007-2015,2022
0.0,0.0013586520347662365,Train,N3,T570411-2021,2022
0.0,0.0026569959430576898,Train,N3,T670806-2017,2022
0.0,-0.0004785862283619259,Train,N3,T530308-2016,2022
0.0,0.01061581738034206,Train,N3,T530113-2016,2022
0.0,-0.0004387652689857001,Train,N3,T580103-2020,2022
0.0,0.0009823858758945293,Train,N3,T670807-2016,2022
0.0,0.03263163798978579,Train,N3,T560703-2019,2022
0.0,-0.004451292302721169,Train,N3,T671107-2019,2022
0.0,0.007865025910164806,Train,N3,T560511-2020,2022
0.0,-0.00013145415724143876,Train,N3,T670508-2019,2022
0.0,0.008302765001928556,Train,N3,T650302-2018,2022
0.0,0.0008946111855297681,Train,N3,T620601-2017,2022
0.0,0.004624345076898169,Train,N3,T560306-2019,2022
0.0,-0.0006897611571846793,Train,N3,T671107-2017,2022
0.0,-0.0010084401583549635,Train,N3,T660514-2020,2022
0.0,0.00880815030966541,Train,N3,T650905-2015,2022
0.0,0.00644564840870401,Train,N3,T570412-2020,2022
0.0,-0.001931336520107561,Train,N3,T580109-2020,2022
0.0,0.0025963561935815078,Train,N3,T671103-2017,2022
0.0,0.0013440214517153994,Train,N3,T570302-2015,2022
0.0,-0.002989362019584324,Train,N3,T671101-2021,2022
0.0,-0.002164600919902026,Train,N3,T650509-2020,2022
0.0,0.0048865286473530585,Train,N3,T500304-2018,2022
0.0,-0.0008203227196233,Train,N3,T660113-2021,2022
0.0,0.0007071970461652358,Train,N3,T560111-2021,2022
0.0,0.0017852981819310848,Train,N3,T500303-2017,2022
0.0,-0.011464506921593428,Train,N3,T600903-2015,2022
0.0,-0.0014489729907232118,Train,N3,T560502-2018,2022
0.0,0.009053050078011712,Train,N3,T670512-2017,2022
0.0,0.0011978425788802024,Train,N3,T640205-2016,2022
0.0,-0.0013539534772703137,Train,N3,T630606-2018,2022
0.0,0.008710996933301844,Train,N3,T560106-2020,2022
0.0,0.002407162178648338,Train,N3,T620601-2016,2022
0.0,0.003436813500107427,Train,N3,T580504-2018,2022
0.0,-0.0007908386041270733,Train,N3,T600906-2019,2022
0.0,-0.0004764937265866146,Train,N3,T660405-2015,2022
0.0,-0.001327715463494061,Train,N3,T520801-2016,2022
0.0,-0.001620933138981437,Train,N3,T500308-2015,2022
0.0,0.0028177968350473776,Train,N3,T670510-2018,2022
0.0,0.004519268351708807,Train,N3,T640206-2020,2022
0.0,-0.0002470468479187913,Train,N3,T580101-2015,2022
0.0,0.004674446031936008,Train,N3,T670506-2018,2022
0.0,-0.003523812073375622,Train,N3,T610602-2021,2022
0.0,0.031631339486415624,Train,N3,T600802-2018,2022
0.0,0.004049492516133,Train,N3,T670105-2016,2022
0.0,0.0026076572833315173,Train,N3,T630902-2020,2022
0.0,0.008705736704956366,Train,N3,T560202-2021,2022
0.0,0.007470229210472747,Train,N3,T570411-2016,2022
0.0,0.0023749401517967946,Train,N3,T601303-2017,2022
0.0,0.0005744356306698107,Train,N3,T670112-2015,2022
0.0,0.0015252193732728841,Train,N3,T560108-2018,2022
0.0,0.030415792420444773,Train,N3,T560902-2021,2022
0.0,0.018398920615034096,Train,N3,T610603-2020,2022
0.0,0.0040906684144232505,Train,N3,T610606-2015,2022
0.0,0.004719947553290313,Train,N3,T670607-2019,2022
0.0,-0.0009170835395187582,Train,N3,T530801-2017,2022
0.0,0.022823770170207335,Train,N3,T600405-2019,2022
0.0,0.002806913080155505,Train,N3,T670205-2018,2022
0.0,-0.0008829406659153112,Train,N3,T570411-2015,2022
0.0,-0.0001347649154625161,Train,N3,T630609-2019,2022
0.0,-0.0015783916221863183,Train,N3,T601202-2020,2022
0.0,-0.001742839331496311,Train,N3,T670904-2018,2022
0.0,0.010669464794384067,Train,N3,T560207-2016,2022
0.0,-0.0005950616102784248,Train,N3,T580101-2021,2022
0.0,0.00476599890161048,Train,N3,T671106-2016,2022
0.0,0.0045594496167947396,Train,N3,T610704-2020,2022
0.0,0.0014922083802105268,Train,N3,T560301-2017,2022
0.0,-0.004037446239727198,Train,N3,T660405-2020,2022
0.0,0.006959025244464126,Train,N3,T560113-2021,2022
0.0,0.0042241887373166975,Train,N3,T571203-2015,2022
0.0,0.01029395049396902,Train,N3,T640206-2016,2022
0.0,0.0034448028330020374,Train,N3,T630609-2015,2022
0.0,0.011709362620598827,Train,N3,T670510-2015,2022
0.0,0.0016107639015060465,Train,N3,T670104-2015,2022
0.0,-0.010102822159850339,Train,N3,T670514-2021,2022
0.0,0.0015276267628938176,Train,N3,T670104-2018,2022
0.0,0.0004684747600147291,Train,N3,T670902-2018,2022
0.0,0.0010402459415288841,Train,N3,T580405-2015,2022
0.0,0.0005306225703508427,Train,N3,T550512-2018,2022
0.0,0.047582612681397865,Val,N3,T670805-2018,2022
0.0175824175824175,-0.007937412171820424,Val,N3,T580603-2015,2022
0.0403729450801781,0.020762555107915272,Val,N3,T580406-2017,2022
0.0,0.010300015773317172,Val,N3,T630601-2017,2022
0.0,0.0061341729306724335,Val,N3,T630501-2021,2022
0.0,0.005220561773557804,Val,N3,T630503-2016,2022
0.0,-0.0009632810144061223,Val,N3,T670108-2020,2022
0.0043243243243243,0.019290528189009223,Val,N3,T580605-2015,2022
0.0,0.09755231149077401,Val,N3,T570303-2021,2022
0.1637988800545473,0.0753213938249098,Val,N3,T670809-2021,2022
0.0,-0.020597465196291537,Val,N3,T560805-2016,2022
0.0018207105828802,0.016459735365177024,Val,N3,T630605-2021,2022
0.0,0.009742511659816017,Val,N3,T610602-2020,2022
0.0,0.016159639861646438,Val,N3,T670607-2021,2022
0.0158447217270746,-0.0060091576336094065,Val,N3,T630504-2019,2022
0.0429852336640976,0.007913047741292388,Val,N3,T580602-2015,2022
0.0,0.04148230875531372,Val,N3,T670602-2019,2022
0.0,0.0101413184698763,Val,N3,T671101-2020,2022
0.0,-0.008670100166381528,Val,N3,T600301-2021,2022
0.0466780325778512,0.028954455299376326,Val,N3,T630306-2016,2022
0.0,-0.01034342113359736,Val,N3,T580102-2016,2022
0.0692640692640692,0.009033694325165473,Val,N3,T670603-2021,2022
0.0,0.012726471776727283,Val,N3,T660110-2020,2022
0.0,-0.008105689169879953,Val,N3,T660202-2015,2022
0.0,0.03014956366496126,Val,N3,T560509-2021,2022
0.0,0.013805722947637294,Val,N3,T670809-2015,2022
0.0,0.0032534553151089595,Val,N3,T560202-2020,2022
0.0064472194351429,0.004618751481566771,Val,N3,T530303-2017,2022
0.0,0.027668611877217326,Val,N3,T670604-2015,2022
0.0,0.058986519715524655,Val,N3,T560204-2018,2022
0.0,0.023028830578904185,Val,N3,T560301-2016,2022
0.0,0.017922655563899038,Val,N3,T530801-2019,2022
0.4503829389960441,0.04238310593435817,Val,N3,T600406-2016,2022
0.0132309478485651,-0.03099000931226956,Val,N3,T580408-2019,2022
0.0,0.01523696766214991,Val,N3,T670107-2020,2022
0.0,0.01313994424414745,Val,N3,T570906-2016,2022
0.0068541387860292,-0.002812219516471071,Val,N3,T670104-2021,2022
0.0232364011245471,0.05893497969783782,Val,N3,T660110-2016,2022
0.0,0.04764524923318968,Val,N3,T560703-2020,2022
0.0,0.036720516766734476,Val,N3,T600802-2015,2022
0.0,0.0648008285427757,Val,N3,T570113-2018,2022
0.0,0.009360062635252091,Val,N3,T630606-2015,2022
0.0,0.14817824376538058,Val,N3,T600401-2015,2022
0.0,0.03328260930279044,Val,N3,T550511-2020,2022
0.0,0.013924414287095444,Val,N3,T650108-2020,2022
0.0,0.007868460995597215,Val,N3,T670108-2017,2022
0.1059820604303439,0.04107117144892125,Val,N3,T570514-2017,2022
0.0285306101746496,0.06515686436414575,Val,N3,T560903-2019,2022
0.0,0.00434070860774966,Val,N3,T560511-2018,2022
0.0,0.024195785283455295,Val,N3,T601205-2018,2022
0.0,0.03720013428961881,Val,N3,T670505-2017,2022
0.0,0.0056386305332317005,Val,N3,T580102-2020,2022
0.0,0.04406160851312549,Val,N3,T530102-2017,2022
0.0,3.026901762220906e-06,Val,N3,T520116-2017,2022
0.0,0.004119623337920472,Val,N3,T600903-2019,2022
0.0,0.07686504257973716,Val,N3,T530102-2018,2022
0.0,0.006748850362183395,Val,N3,T570303-2020,2022
0.0,0.024828825858655194,Val,N3,T650808-2017,2022
0.0,0.02382804579074324,Val,N3,T650802-2021,2022
0.0,-0.0073323214611177474,Val,N3,T670809-2016,2022
0.0,0.018638914548754732,Val,N3,T601207-2017,2022
0.0,0.30094807579852617,Val,N3,T600806-2020,2022
0.0217695200029359,0.08605961161205408,Val,N3,T560903-2017,2022
0.0003452541933998,0.04824180311801364,Val,N3,T660802-2016,2022
0.0021501220072073,0.031111968935431014,Val,N3,T560204-2016,2022
0.0,0.22531029587735876,Val,N3,T660204-2021,2022
0.0,0.016170841296665964,Val,N3,T560206-2019,2022
0.0,0.014218455016277023,Val,N3,T670606-2016,2022
0.0,0.004088176108505561,Val,N3,T530114-2017,2022
