Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.19634585823150646,Val,C2,T250707-2020,2021
0.0,0.11784966856867848,Val,C2,T220906-2022,2021
0.0,0.02701694154792611,Val,C2,T250803-2015,2021
0.0,0.012769570142758483,Val,C2,T180605-2019,2021
0.0,0.01274543693973843,Val,C2,T270502-2016,2021
0.0,0.017234525530964516,Val,C2,T140708-2018,2021
0.0,0.00014165005291769887,Val,C2,T270108-2019,2021
0.0,0.024967318614886175,Val,C2,T250107-2016,2021
0.0059027777777777,0.050186934609705074,Val,C2,T141512-2022,2021
0.0,0.014844152226484966,Val,C2,T270204-2019,2021
0.0,0.013630212066622228,Val,C2,T260113-2019,2021
0.0,0.0783208082084774,Val,C2,T201001-2019,2021
0.0,0.006639509599898358,Val,C2,T250708-2019,2021
0.0,0.04082572143009355,Val,C2,T161106-2019,2021
0.0,-0.008554178809158838,Val,C2,T270105-2020,2021
0.0,0.14197651682033174,Val,C2,T250803-2016,2021
0.0,0.056399097632745365,Val,C2,T710301-2022,2021
0.0,0.07211359994387037,Val,C2,T260108-2020,2021
0.0,-0.02032767552604851,Val,C2,T270610-2016,2021
0.0,0.019210716001209615,Val,C2,T200109-2017,2021
0.007718512558733,0.06831604570198946,Val,C2,T180609-2016,2021
0.0740117746005046,0.010539333937226189,Val,C2,T711101-2020,2021
0.0,0.004669608479752852,Val,C2,T240803-2015,2021
0.0,0.04707600242471017,Val,C2,T190904-2017,2021
0.0,0.009073282445603017,Val,C2,T250807-2016,2021
0.0,0.19072926128004225,Val,C2,T160318-2022,2021
0.0,0.07366732298852974,Val,C2,T230502-2016,2021
0.0,0.03094046256152286,Val,C2,T210311-2019,2021
0.0,0.03248419076846474,Val,C2,T710301-2016,2021
0.0,0.04456010803401181,Val,C2,T190208-2019,2021
0.0,0.0314744484197207,Val,C2,T150111-2016,2021
0.0,0.0168607519146785,Val,C2,T260404-2019,2021
0.0,-0.014627415382829318,Val,C2,T260105-2016,2021
0.0,0.006945775958568861,Val,C2,T160411-2019,2021
0.0,0.07043769405163426,Val,C2,T220902-2018,2021
0.0,0.02982045511149591,Val,C2,T200614-2016,2021
0.0,0.05193529915221357,Val,C2,T160405-2018,2021
0.0,0.019226100984486485,Val,C2,T241001-2020,2021
0.0,0.0656584866621245,Val,C2,T230114-2022,2021
0.0,0.0068806696340602495,Val,C2,T200705-2020,2021
0.0,-0.0021353524930782775,Val,C2,T160405-2016,2021
0.0,0.027567472691631956,Val,C2,T200609-2015,2021
0.0,0.004798397708106699,Val,C2,T250601-2022,2021
0.0,-0.0037347418776858088,Val,C2,T700206-2018,2021
0.0,0.02251232287176369,Val,C2,T700203-2017,2021
0.0,0.024173301813659617,Val,C2,T250302-2016,2021
0.0,0.023095527417736395,Val,C2,T710704-2015,2021
0.0,-0.04465308152449317,Val,C2,T250106-2016,2021
0.0,0.02853791443565217,Val,C2,T230502-2018,2021
0.0,-0.007754448647732034,Val,C2,T200205-2016,2021
0.0,0.03226067558429916,Val,C2,T710802-2015,2021
0.0,-0.006757699311111736,Val,C2,T270101-2022,2021
0.0,0.00928691123383581,Val,C2,T200502-2020,2021
0.0,0.0640733202717663,Val,C2,T250303-2022,2021
0.0030134777793682,0.025692293711243968,Val,C2,T160406-2016,2021
0.0,0.01083045055322029,Val,C2,T180605-2017,2021
0.0,0.02351641021654128,Val,C2,T160904-2022,2021
0.0,-0.023233376436369167,Val,C2,T260404-2017,2021
0.0,0.019639371169254332,Val,C2,T250105-2020,2021
0.0,-0.02290911407405068,Val,C2,T270611-2017,2021
0.1065877128053293,0.15825321293800998,Val,C2,T160402-2022,2021
0.0,-0.0002689557236620069,Val,C2,T160403-2017,2021
0.0,0.08812253177389295,Val,C2,T220312-2015,2021
0.0,0.0015313007217356805,Val,C2,T220503-2019,2021
0.0011737089201877,-0.0027124423484226686,Val,C2,T270608-2020,2021
0.0,0.02361633664564751,Val,C2,T250305-2022,2021
0.0,0.050643893923717015,Val,C2,T230110-2016,2021
0.0,0.16700010044117672,Val,C2,T161006-2020,2021
0.0,0.0021138621944751033,Val,C2,T160303-2020,2021
0.0,-0.00872360648533899,Val,C2,T240902-2020,2021
0.0,-0.023442513180491634,Val,C2,T250601-2020,2021
0.0,0.041123375439311244,Val,C2,T270309-2019,2021
0.449083121959333,0.23737511842200637,Val,C2,T160705-2022,2021
0.0,0.06161398627470671,Val,C2,T220312-2017,2021
0.236180904522613,0.06260815540278541,Val,C2,T140710-2022,2021
0.0,-0.009422525465665302,Val,C2,T710116-2018,2021
0.0,0.00517558318886406,Val,C2,T160305-2016,2021
0.0,-0.0018157916505962158,Val,C2,T160106-2018,2021
0.0,0.011205834866078058,Val,C2,T161106-2020,2021
0.0,-0.018500039186371768,Val,C2,T220203-2017,2021
0.0,0.04157737033418479,Val,C2,T260111-2015,2021
0.0034129692832764,0.009399440660987976,Val,C2,T270403-2015,2021
0.0,0.006409708155628556,Val,C2,T250703-2019,2021
0.0,0.0789467235500971,Val,C2,T200207-2020,2021
0.0040521696582653,0.03151460078489349,Val,C2,T270610-2019,2021
0.0,0.007125128960674021,Val,C2,T140713-2020,2021
0.0,0.05431461395615082,Val,C2,T210309-2018,2021
0.0075360079881684,-0.00607800107160584,Val,C2,T270602-2018,2021
0.0,-0.00505772925368143,Val,C2,T270101-2017,2021
0.0,0.013286229359361294,Val,C2,T230110-2020,2021
0.0,0.14351518454551765,Val,C2,T260104-2019,2021
0.0,0.14908763445761689,Val,C2,T210311-2017,2021
0.0,0.027355636068896814,Val,C2,T160704-2017,2021
0.0,0.012016580368057746,Val,C2,T710802-2017,2021
0.0,0.05039810352286513,Val,C2,T220605-2017,2021
0.0,-0.0023840613982708454,Val,C2,T711001-2018,2021
0.0,0.16936604813628012,Val,C2,T270607-2022,2021
0.0508982035928143,0.04413705244201492,Val,C2,T230111-2019,2021
0.0,7.516169785690445e-06,Val,C2,T250305-2020,2021
0.0,-0.019339350512870758,Val,C2,T270506-2022,2021
0.0,0.014644637815953489,Val,C2,T160301-2016,2021
0.0,0.05277589026016232,Val,C2,T200106-2022,2021
0.0,0.09224959755605873,Val,C2,T720605-2020,2021
0.0,0.004382528681243647,Val,C2,T160308-2020,2021
0.0,-0.0024466223257411895,Val,C2,T161004-2019,2021
0.0,-0.0005932167344318194,Val,C2,T250103-2015,2021
0.0,0.07629737243969449,Val,C2,T260111-2017,2021
0.0,-0.02148372367467861,Val,C2,T270401-2019,2021
0.0,0.026090776188877157,Val,C2,T140714-2015,2021
0.0,0.05941998139816395,Val,C2,T140701-2016,2021
0.1643067909227928,0.02412959850191621,Val,C2,T700203-2016,2021
0.0,0.02519312395843171,Val,C2,T160201-2019,2021
0.0,0.024431442350623795,Val,C2,T200506-2015,2021
0.0,0.001135203082541559,Val,C2,T180802-2016,2021
0.0175178399829537,-0.002793527591686548,Val,C2,T711004-2016,2021
0.0016637204949568,0.006766670287393118,Val,C2,T270606-2019,2021
0.0,0.035946772869235304,Val,C2,T721006-2015,2021
0.0,0.038203018167237604,Val,C2,T711005-2019,2021
0.0,-0.008257397058126961,Val,C2,T250203-2017,2021
0.0,-0.010984029418312894,Val,C2,T270501-2020,2021
0.0,-0.013184069616162652,Val,C2,T250112-2022,2021
0.0,0.04340356947375957,Val,C2,T270613-2022,2021
0.0,-0.00030578917911371826,Val,C2,T270505-2016,2021
0.0,-0.01566932511359698,Val,C2,T200207-2019,2021
0.0,0.014336602303353778,Val,C2,T250807-2019,2021
0.0,0.04593339151918654,Val,C2,T230109-2022,2021
0.0,0.09173869814805338,Val,C2,T230114-2016,2021
0.0,0.007928492837692607,Val,C2,T711202-2020,2021
0.0,0.03049754805500015,Val,C2,T160320-2018,2021
0.0,0.04583733077900704,Val,C2,T150112-2018,2021
0.0,0.01601822811971745,Val,C2,T160905-2017,2021
0.0,0.044696055197168155,Val,C2,T161102-2022,2021
0.0,0.004767477037284056,Val,C2,T220705-2019,2021
0.0,0.008770465395581026,Val,C2,T240801-2019,2021
0.0,-0.007021991054839329,Val,C2,T250701-2020,2021
0.0,0.010997960768953497,Val,C2,T160205-2018,2021
0.0,0.0034496887634598624,Val,C2,T270506-2016,2021
0.0,0.006895541202871279,Val,C2,T770705-2019,2021
0.0,0.0785548886784434,Val,C2,T240903-2019,2021
0.0,0.05024233710777093,Val,C2,T140516-2016,2021
0.0,0.0025484355968489313,Val,C2,T230102-2018,2021
0.0,0.09548654293076869,Val,C2,T220105-2017,2021
0.0,0.04832097706936458,Val,C2,T270306-2022,2021
0.0,-0.02504649624175652,Val,C2,T270609-2017,2021
0.0,0.006199226090678844,Val,C2,T160109-2016,2021
0.0,-0.003557379727294372,Val,C2,T220606-2022,2021
0.0,0.02497973453559126,Val,C2,T220904-2018,2021
0.0,0.11734173352649577,Val,C2,T160419-2020,2021
0.0,0.04120738789861455,Val,C2,T200207-2022,2021
0.0,0.026480012189151535,Val,C2,T220308-2019,2021
0.0,-0.018456126010210107,Val,C2,T270111-2017,2021
0.0,0.17402683589174833,Val,C2,T220103-2019,2021
0.0,-0.0036294616028437854,Val,C2,T270206-2019,2021
0.1120224044808961,0.09167833308163159,Val,C2,T200604-2017,2021
0.0,0.05781628847992539,Val,C2,T160116-2017,2021
0.0,0.01568266420443342,Val,C2,T200707-2016,2021
0.0,0.00486823598773305,Val,C2,T270606-2016,2021
0.0,0.27413391261226966,Val,C2,T160201-2022,2021
0.0,0.07096472255665012,Val,C2,T230111-2022,2021
0.0,0.007743573392951932,Val,C2,T160301-2020,2021
0.0,0.011007148142512956,Val,C2,T200206-2015,2021
0.0,0.017324299442601804,Val,C2,T200504-2018,2021
0.0368793181936049,0.03535726663179129,Val,C2,T270104-2020,2021
0.0,-0.012459618826807592,Val,C2,T710113-2015,2021
0.0,0.045949675855104344,Val,C2,T220904-2019,2021
0.0,-0.0035684693546788396,Val,C2,T160905-2020,2021
0.0,0.035888666212751795,Val,C2,T200503-2015,2021
0.0,0.03105596896281585,Val,C2,T710801-2020,2021
0.0107487651839227,-0.014047436367057383,Val,C2,T160803-2017,2021
0.0,0.04225861360299612,Val,C2,T140610-2020,2021
0.0,0.0015745755541423496,Val,C2,T230111-2017,2021
0.0,0.03029584762795085,Val,C2,T200304-2022,2021
0.0,-0.011857254878135522,Val,C2,T270101-2018,2021
0.0,0.01464082554665364,Val,C2,T180802-2022,2021
0.0,0.004849008222607901,Val,C2,T250103-2016,2021
0.0,0.064682132088173,Val,C2,T270502-2017,2021
0.0,-0.0036753212818697624,Val,C2,T270901-2015,2021
0.0,0.004926210104286639,Val,C2,T220508-2015,2021
0.0,0.04225288073823103,Val,C2,T230403-2022,2021
0.0,0.017497744618021595,Val,C2,T270103-2022,2021
0.0,0.0029831453841228568,Val,C2,T200107-2018,2021
0.0,0.02777598132077838,Val,C2,T201002-2022,2021
0.0513319825329978,0.05943046724990789,Val,C2,T270103-2020,2021
0.0,0.11904546902550295,Val,C2,T710701-2017,2021
0.0,0.13551724376002475,Val,C2,T220105-2022,2021
0.0,0.060635394719022746,Val,C2,T150112-2022,2021
0.0,-0.008623815817333298,Val,C2,T270309-2017,2021
0.0,0.026176795325784492,Val,C2,T711003-2018,2021
0.0,0.0441531361287938,Val,C2,T250106-2019,2021
0.0,0.002132394993727827,Val,C2,T160322-2015,2021
0.0,0.017316098846241357,Val,C2,T710612-2022,2021
0.0,0.18128541732969786,Val,C2,T220104-2018,2021
0.0,0.04231774773407298,Val,C2,T230202-2017,2021
0.023067789902188,0.04464604602236867,Val,C2,T270301-2020,2021
0.0,0.04791347858230209,Val,C2,T710701-2015,2021
0.0,0.002602292231194075,Val,C2,T250110-2020,2021
0.0,0.016551667578529855,Val,C2,T250303-2016,2021
0.0,0.0037344633794158984,Val,C2,T160301-2018,2021
0.0,0.07881324396283276,Val,C2,T220901-2018,2021
0.0,0.022760219061245264,Val,C2,T260105-2017,2021
0.0,-0.01582017820844098,Val,C2,T240802-2018,2021
0.0,-0.009150934055294341,Val,C2,T250305-2018,2021
0.0,0.0023496687120253155,Val,C2,T270507-2020,2021
0.0,0.012831057687428964,Val,C2,T160704-2019,2021
0.0,-0.030914788671908486,Val,C2,T260202-2016,2021
0.0,-0.02466826106316858,Val,C2,T160805-2018,2021
0.0,-0.004783197537644442,Val,C2,T721005-2015,2021
0.0,0.05766154572299897,Val,C2,T220202-2022,2021
0.0,0.056875950254277934,Val,C2,T230112-2017,2021
0.0,0.003318229576870221,Val,C2,T260201-2018,2021
0.0,0.020849811570214823,Val,C2,T710206-2019,2021
0.0,0.012438490552821951,Val,C2,T270105-2015,2021
0.0,0.004435828521077966,Val,C2,T160905-2015,2021
0.0,0.05462875778748727,Val,C2,T250212-2019,2021
0.0,-0.010950755778010966,Val,C2,T201002-2016,2021
0.0,0.0026495834167078796,Val,C2,T250807-2018,2021
0.0,-0.006540199186053477,Val,C2,T260205-2019,2021
0.0,0.027448332352715658,Val,C2,T160204-2019,2021
0.0,-0.021311925660208,Val,C2,T230113-2018,2021
0.0,0.063312058645912,Val,C2,T220308-2015,2021
0.0,0.04785446989393513,Val,C2,T250707-2022,2021
0.0,0.06076708862237665,Val,C2,T270704-2019,2021
0.0,0.01213642390365289,Val,C2,T260202-2022,2021
0.0,0.016890526561946298,Val,C2,T230113-2017,2021
0.0,0.01782324737177838,Val,C2,T200613-2019,2021
0.0,0.015164771987199796,Val,C2,T250213-2015,2021
0.0,-0.011204234920999487,Val,C2,T270203-2020,2021
0.0,0.04640202492581622,Val,C2,T700302-2020,2021
0.0044184248315475,-0.020463605470504923,Val,C2,T160412-2016,2021
0.0185165607490199,0.02618069374751431,Val,C2,T270613-2020,2021
0.0,0.00856827693546855,Val,C2,T250704-2018,2021
0.0548837209302325,-0.02414440109145288,Val,C2,T250206-2020,2021
0.0,-0.005590338953291189,Val,C2,T200706-2019,2021
0.0,0.010750096832393221,Val,C2,T250703-2022,2021
0.0,0.04120890936520477,Val,C2,T160801-2020,2021
0.0,0.005645095042584107,Val,C2,T250109-2016,2021
0.0,0.01366043044327519,Val,C2,T240902-2019,2021
0.0,0.03301571607237586,Val,C2,T200707-2020,2021
0.0,0.0055556279976567355,Val,C2,T270108-2020,2021
0.0,-0.01380212971087737,Val,C2,T220702-2017,2021
0.0,0.013544380089925886,Val,C2,T711304-2018,2021
0.0,-0.0023837020817547116,Val,C2,T270501-2016,2021
0.0,0.009637129504475655,Val,C2,T250214-2020,2021
0.0,0.1015767007986049,Val,C2,T270508-2022,2021
0.0,0.01317408412601966,Val,C2,T160422-2017,2021
0.0,0.027157741429614562,Val,C2,T220902-2015,2021
0.0,0.004055178230989813,Val,C2,T160804-2015,2021
0.0,0.034384539597027544,Val,C2,T270511-2015,2021
0.0,0.016443271403356823,Val,C2,T250110-2019,2021
0.0,0.008108570900614506,Val,C2,T710107-2019,2021
0.0,0.0332335515285499,Val,C2,T250207-2020,2021
0.0,0.010333929872515468,Val,C2,T721006-2019,2021
0.0,0.057684395597661725,Val,C2,T190904-2020,2021
0.0,-0.023190465146490646,Val,C2,T270507-2018,2021
0.0,-0.04963250996180765,Val,C2,T260108-2017,2021
0.0,0.03196885196775724,Val,C2,T250202-2016,2021
0.0,0.0011745803519252335,Val,C2,T160204-2020,2021
0.0,0.010055687381982396,Val,C2,T270204-2016,2021
0.0,0.0008277690259831931,Val,C2,T710902-2019,2021
0.0,-0.0070710564199215386,Val,C2,T270201-2018,2021
0.0,0.002667964988385368,Val,C2,T270903-2019,2021
0.0,0.052120293428892975,Val,C2,T200205-2017,2021
0.0,0.016384780376133473,Val,C2,T160408-2016,2021
0.0,-0.027203548095201178,Val,C2,T260106-2016,2021
0.0,0.006400675716398519,Val,C2,T160303-2019,2021
0.0,0.019437196536829043,Val,C2,T710308-2020,2021
0.0,0.0005920321106738453,Val,C2,T250306-2015,2021
0.0,-0.003709091625286701,Val,C2,T161003-2019,2021
0.0,0.020626602373074447,Val,C2,T250204-2022,2021
0.0,0.022263221741246647,Val,C2,T160307-2022,2021
0.0,-0.030997256038035353,Val,C2,T260306-2016,2021
0.0,-0.004637422861949498,Val,C2,T770304-2018,2021
0.0,-0.03203799148646538,Val,C2,T190110-2017,2021
0.0,0.04318474774879623,Val,C2,T710704-2018,2021
0.0,0.0031379085296212115,Val,C2,T230402-2016,2021
0.0,-0.0036952460319403854,Val,C2,T160109-2015,2021
0.0,0.007366828734514041,Val,C2,T250108-2018,2021
0.0,-0.009364780982008254,Val,C2,T200705-2016,2021
0.0,-0.0005630162195574688,Val,C2,T160401-2018,2021
0.0,0.005445368093756919,Val,C2,T200203-2019,2021
0.0,0.01394239602199236,Val,C2,T270503-2022,2021
0.0,0.04320538728618856,Val,C2,T160408-2020,2021
0.0043424328251353,0.031965452721817264,Val,C2,T270302-2017,2021
0.0,0.06909082838012073,Val,C2,T230507-2022,2021
0.0,-0.029535905068807534,Val,C2,T161005-2018,2021
0.0,0.028811556056130946,Val,C2,T161104-2019,2021
0.0,-0.021081247946564404,Val,C2,T270508-2016,2021
0.0,0.055617372766032826,Val,C2,T711201-2022,2021
0.0,0.034710477696184135,Val,C2,T160802-2020,2021
0.0,0.0228578424789564,Val,C2,T180605-2018,2021
0.0,0.030974131182991242,Val,C2,T220202-2016,2021
0.0,0.032361111361935944,Val,C2,T250109-2018,2021
0.0,0.12226292943567017,Val,C2,T200505-2017,2021
0.0,0.022051030561251933,Val,C2,T270606-2015,2021
0.0,0.03777390668759065,Val,C2,T220404-2020,2021
0.0,0.028745809163507434,Val,C2,T160106-2015,2021
0.0,0.004758778260010224,Val,C2,T230113-2020,2021
0.0,-0.025819689362337,Val,C2,T240904-2020,2021
0.0,-0.002403312148238384,Val,C2,T770103-2019,2021
0.0,0.02553525256115452,Val,C2,T160401-2015,2021
0.0,0.0636277201013596,Val,C2,T220705-2018,2021
0.0,0.007997710277890166,Val,C2,T200616-2016,2021
0.0,-0.03161441265999586,Val,C2,T270505-2018,2021
0.0133304450702347,0.10658328982319015,Val,C2,T141508-2022,2021
0.0,0.02492721746724226,Val,C2,T270601-2016,2021
0.0,0.06574981848723818,Val,C2,T720306-2020,2021
0.060475161987041,0.09975405105650073,Val,C2,T200613-2017,2021
0.0,0.0251378316612985,Val,C2,T260108-2019,2021
0.0,0.2063012431063789,Val,C2,T250709-2016,2021
0.0,0.11806579510780404,Val,C2,T230114-2018,2021
0.0,0.057951833180049976,Val,C2,T220104-2022,2021
0.0,0.051246687223741434,Val,C2,T230109-2016,2021
0.0,0.012503139297147954,Val,C2,T140604-2019,2021
0.0,0.03340492513677654,Val,C2,T250206-2016,2021
0.2247191011235955,-0.03874793986507193,Val,C2,T160115-2016,2021
0.0486257653454192,0.027300618610830576,Val,C2,T710612-2016,2021
0.0,0.04904431827965688,Val,C2,T161002-2016,2021
0.0,0.04954044299543382,Val,C2,T190210-2019,2021
0.0,0.08401513315250983,Val,C2,T220404-2016,2021
0.0,-0.00692497525727019,Val,C2,T270903-2018,2021
0.0,0.004620015518446748,Val,C2,T161102-2018,2021
0.0,0.014692074695703862,Val,C2,T270207-2016,2021
0.0,0.04258981027669561,Val,C2,T160302-2018,2021
0.0,0.0983988087828099,Val,C2,T220409-2022,2021
0.0,0.02849200198065083,Val,C2,T210308-2019,2021
0.0,-4.324129755537326e-05,Val,C2,T220703-2017,2021
0.0,-0.002257407435581251,Val,C2,T250112-2015,2021
0.0904055516648628,0.023680229968671786,Val,C2,T270804-2020,2021
0.0,0.044991475097045944,Val,C2,T710309-2022,2021
0.0,0.029084115097014057,Val,C2,T711007-2020,2021
0.0,0.067463160960761,Val,C2,T230109-2018,2021
0.0,0.044195073111560804,Val,C2,T270505-2015,2021
0.0,0.02004121551018347,Val,C2,T220701-2015,2021
0.0,0.004535919415083961,Val,C2,T160410-2018,2021
0.0,0.0022533649492789366,Val,C2,T141510-2016,2021
0.0,0.04830196025922619,Val,C2,T270108-2017,2021
0.0,-0.00011459986297835176,Val,C2,T200705-2019,2021
0.0,0.01800799779859676,Val,C2,T250301-2019,2021
0.0,0.029739415119234412,Val,C2,T240802-2022,2021
0.4,0.03893517209943853,Val,C2,T230202-2016,2021
0.0,0.00877786368536376,Val,C2,T711202-2019,2021
0.0,0.08797476273360014,Val,C2,T140604-2017,2021
0.0165432625286756,0.10576740673461164,Val,C2,T250105-2018,2021
0.0,0.03843219871622458,Val,C2,T180803-2017,2021
0.0,0.020416951403482795,Val,C2,T250205-2017,2021
0.0,0.08292856672583603,Val,C2,T220606-2015,2021
0.0,-0.0029266083257689464,Val,C2,T230306-2017,2021
0.0272727272727272,0.039021407908868655,Val,C2,T160115-2022,2021
0.0,0.03658914298923247,Val,C2,T240901-2015,2021
0.0,0.005164672037559572,Val,C2,T711004-2017,2021
0.0,0.08683480289044683,Val,C2,T710801-2022,2021
0.0,0.023220589314958483,Val,C2,T161105-2017,2021
0.0,0.04877829895636224,Val,C2,T161004-2016,2021
0.0,0.02473965370390062,Val,C2,T240805-2015,2021
0.0,-0.021851404931852836,Val,C2,T220404-2015,2021
0.0,0.025256575079406856,Val,C2,T220506-2017,2021
0.0,0.11684322613182575,Val,C2,T230202-2020,2021
0.708505367464905,0.20976634540967315,Val,C2,T160414-2022,2021
0.0,-0.0007773951257755907,Val,C2,T160411-2018,2021
0.0,0.0634485739643638,Val,C2,T250601-2015,2021
0.0,-0.04189716015519287,Val,C2,T200204-2020,2021
0.0,-0.004255081793650865,Val,C2,T270613-2019,2021
0.0,0.04684130830029479,Val,C2,T210309-2017,2021
0.0,0.027463426185959955,Val,C2,T260104-2015,2021
0.0,0.030227887478005575,Val,C2,T250807-2020,2021
0.0085132838031975,0.02254605884710981,Val,C2,T720605-2022,2021
0.0,-0.014424805383073473,Val,C2,T270302-2016,2021
0.0,-0.010457790197675215,Val,C2,T250301-2018,2021
0.0,0.0723056962788244,Val,C2,T220314-2016,2021
0.0,0.047897763971075015,Val,C2,T270502-2019,2021
0.0,0.0023328593767746276,Val,C2,T250902-2015,2021
0.0,0.005673499280500664,Val,C2,T200616-2020,2021
0.0,0.025671201296194202,Val,C2,T200614-2022,2021
0.0,0.03152854308235663,Val,C2,T220906-2020,2021
0.0,-0.017982841977525293,Val,C2,T230405-2019,2021
0.0,-0.03647606971392738,Val,C2,T270205-2018,2021
0.0,0.036478909071214295,Val,C2,T140516-2020,2021
0.0,0.006796922450080476,Val,C2,T710302-2015,2021
0.0,0.0824170151984398,Val,C2,T230107-2017,2021
0.0,0.04178620682474255,Val,C2,T210505-2017,2021
0.0129236449953844,0.01983728250734031,Val,C2,T250206-2022,2021
0.0,-0.021811459919371556,Val,C2,T250102-2020,2021
0.1778731521220791,0.0693655739126406,Val,C2,T200610-2017,2021
0.0,0.039331174664884366,Val,C2,T710704-2016,2021
0.0,0.10887474392408264,Val,C2,T190208-2017,2021
0.0,0.020147157649435872,Val,C2,T200502-2016,2021
0.0,0.12313407929143486,Val,C2,T250702-2018,2021
0.0,0.0482045459980573,Val,C2,T270106-2015,2021
0.0,-0.009355112126191494,Val,C2,T160801-2016,2021
0.0,0.018242082115952112,Val,C2,T220506-2016,2021
0.0,0.02221987800256079,Val,C2,T140715-2017,2021
0.0,-0.01029853297810609,Val,C2,T270203-2018,2021
0.0,0.054367623635444555,Val,C2,T220103-2020,2021
0.0,0.007447078691772455,Val,C2,T230102-2020,2021
0.0,-0.03356601317476298,Val,C2,T270501-2018,2021
0.0,0.015908219024901218,Val,C2,T210306-2019,2021
0.0,0.011686284906307748,Val,C2,T150111-2020,2021
0.0,0.03827641645786433,Val,C2,T260206-2015,2021
0.0,0.032932845898588255,Val,C2,T250707-2015,2021
0.0,0.002428292646424277,Val,C2,T710308-2015,2021
0.0,0.05414241186589305,Val,C2,T160201-2020,2021
0.0,0.02065624174957231,Val,C2,T710612-2017,2021
0.0,0.003296961242448449,Val,C2,T711101-2015,2021
0.0,0.07556158174039075,Val,C2,T250208-2022,2021
0.0,0.03025647770143563,Val,C2,T230112-2016,2021
0.0494342268284834,0.02318527040858387,Val,C2,T140604-2022,2021
0.0,0.06163308228163302,Val,C2,T710108-2015,2021
0.0,0.07114629848800413,Val,C2,T250101-2018,2021
0.0,0.11653074809981229,Val,C2,T220904-2022,2021
0.0,0.0965570679781084,Val,C2,T190208-2020,2021
0.0,0.023230038535193204,Val,C2,T141508-2015,2021
0.0,0.03498376009809327,Val,C2,T230111-2020,2021
0.0,-0.01250320169229299,Val,C2,T270702-2019,2021
0.0,-0.0199514010693643,Val,C2,T250211-2020,2021
0.0,-0.007674252670415805,Val,C2,T160409-2020,2021
0.0,0.18047780717962425,Val,C2,T220110-2016,2021
0.0,0.005967124522274835,Val,C2,T250211-2015,2021
0.0,0.022020784777743104,Val,C2,T711202-2017,2021
0.0,0.039433267993903454,Val,C2,T260110-2015,2021
0.0,0.012276781352864048,Val,C2,T270611-2020,2021
0.0,0.09030155174469408,Val,C2,T230103-2022,2021
0.0,-0.0004360557955625639,Val,C2,T250212-2016,2021
0.0,0.04939184564153663,Val,C2,T710612-2015,2021
0.0,-0.03446023949178128,Val,C2,T210802-2015,2021
0.0,0.05855334064631032,Val,C2,T220110-2022,2021
0.0,0.19075957180989683,Val,C2,T270102-2018,2021
0.0,0.01241759678025798,Val,C2,T210505-2019,2021
0.0,0.013525343250409843,Val,C2,T140713-2015,2021
0.0,0.0579345789942758,Val,C2,T250203-2016,2021
0.0,0.03019491792586389,Val,C2,T220902-2022,2021
0.0,0.01982496578508599,Val,C2,T710108-2022,2021
0.0,0.021895549606748124,Val,C2,T240801-2016,2021
0.0,-0.004082537668478559,Val,C2,T180609-2015,2021
0.0,-0.02004539502136923,Val,C2,T711005-2016,2021
0.0,0.04465355375410958,Val,C2,T210312-2016,2021
0.0,0.02847111505785281,Val,C2,T270202-2019,2021
0.0,0.03986470916800436,Val,C2,T710902-2015,2021
0.0,0.06870534445000075,Val,C2,T230109-2019,2021
0.0,0.028557753077282026,Val,C2,T161005-2020,2021
0.0,0.059143778113747124,Val,C2,T710303-2020,2021
0.1759063161828827,0.008015852525423011,Val,C2,T140713-2022,2021
0.0,-0.025003224113177,Val,C2,T270403-2018,2021
0.0,0.040950731794619055,Val,C2,T270105-2018,2021
0.0,0.06240049537570105,Val,C2,T270106-2022,2021
0.0,0.011033474926017962,Val,C2,T770103-2018,2021
0.0,0.0459092868452896,Val,C2,T220204-2016,2021
0.0,-0.03258529094184914,Val,C2,T160903-2020,2021
0.0,0.07557366931969413,Val,C2,T210308-2017,2021
0.0,0.019722937276316688,Val,C2,T160418-2018,2021
0.0,-0.010189431519871232,Val,C2,T200207-2016,2021
0.0,0.010650682049016412,Val,C2,T250807-2015,2021
0.0,0.00453868624885762,Val,C2,T710113-2017,2021
0.0,0.10969067182285212,Val,C2,T240901-2017,2021
0.0,0.0706035450516483,Val,C2,T230103-2015,2021
0.0,0.05110036451662893,Val,C2,T140713-2016,2021
0.0,-0.01011284937584938,Val,C2,T270606-2018,2021
0.0,-0.01311215563872328,Val,C2,T270802-2016,2021
0.0,0.15830699302468104,Val,C2,T160106-2022,2021
0.0353120243531202,0.002530088539796685,Val,C2,T160320-2017,2021
0.0,0.2055757004392587,Val,C2,T160422-2022,2021
0.0,-0.014293840654686524,Val,C2,T710301-2017,2021
0.0,0.003727677738624091,Val,C2,T710613-2018,2021
0.0,0.015141363135029236,Val,C2,T160704-2020,2021
0.0,0.04464616065088452,Val,C2,T220603-2016,2021
0.1930048506510084,-0.0016642071838914364,Val,C2,T270804-2019,2021
0.0,0.054089193892151,Val,C2,T200503-2016,2021
0.0043300085053738,0.040437213264806406,Val,C2,T721006-2020,2021
0.0,0.0301972701416022,Val,C2,T220803-2020,2021
0.0,-0.0035292294280547835,Val,C2,T160307-2020,2021
0.0,-0.004609203511384315,Val,C2,T160308-2018,2021
