Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005672228203840806,Train,N2,T640802-2016,2021
0.0,-0.004706813687377633,Train,N2,T650118-2020,2021
0.0,0.011400314163522562,Train,N2,T670511-2019,2021
0.0,0.0048127843346939285,Train,N2,T650111-2015,2021
0.0,0.0003361814346277423,Train,N2,T620703-2016,2021
0.0,0.009383834883548653,Train,N2,T601103-2017,2021
0.0,-0.0020816532863671064,Train,N2,T610506-2019,2021
0.0,0.0022329395688343665,Train,N2,T610503-2015,2021
0.0,0.0011811599208533124,Train,N2,T530708-2015,2021
0.0,0.0008503735988621845,Train,N2,T620110-2022,2021
0.0,0.00022536840309191265,Train,N2,T640501-2020,2021
0.0,0.0003660818284123373,Train,N2,T610409-2020,2021
0.0,0.00921268238636409,Train,N2,T640609-2020,2021
0.0,0.003582673417106905,Train,N2,T660605-2018,2021
0.0,0.0018019512171716938,Train,N2,T600707-2016,2021
0.0,0.008361370863868222,Train,N2,T640714-2018,2021
0.0,-0.0019539722290740197,Train,N2,T670804-2015,2021
0.0,-0.00016857971286898457,Train,N2,T620106-2020,2021
0.0,0.0017799133652836568,Train,N2,T650612-2018,2021
0.0,-0.002306049756800412,Train,N2,T640801-2020,2021
0.0,0.004673134698460251,Train,N2,T600304-2015,2021
0.0,0.003776922439087149,Train,N2,T640109-2015,2021
0.0,0.0012851022075928181,Train,N2,T601105-2019,2021
0.0,0.013188965248187705,Train,N2,T501506-2016,2021
0.0,-0.009645090249076043,Train,N2,T610302-2019,2021
0.0,0.0039737281648361275,Train,N2,T610701-2015,2021
0.0,0.013914540667231332,Train,N2,T660105-2019,2021
0.0,0.007101611375165918,Train,N2,T650703-2016,2021
0.0,0.005443610929236264,Train,N2,T610204-2018,2021
0.0,0.003622201292763077,Train,N2,T660612-2020,2021
0.0,0.011643584119426694,Train,N2,T610101-2017,2021
0.0,0.008004281029282984,Train,N2,T640804-2020,2021
0.0,-0.005291259933037492,Train,N2,T610501-2019,2021
0.0,-0.002263433931653612,Train,N2,T650114-2018,2021
0.0,-0.0043408855546672905,Train,N2,T670511-2020,2021
0.0,-0.0033808252380381795,Train,N2,T640509-2019,2021
0.0,0.007202512735419498,Train,N2,T620117-2017,2021
0.0,-0.004527370233209624,Train,N2,T650605-2019,2021
0.0,0.00033478957224530805,Train,N2,T610108-2015,2021
0.0,-0.003982643546808242,Train,N2,T620115-2022,2021
0.0,-0.0012280073758075408,Train,N2,T620506-2020,2021
0.0,0.005769431373019039,Train,N2,T670114-2018,2021
0.0,-0.005597446062223495,Train,N2,T640310-2019,2021
0.0,-0.0020346966868104973,Train,N2,T670503-2018,2021
0.0,-0.004742558243934415,Train,N2,T640802-2015,2021
0.0,0.00011925403078830865,Train,N2,T640511-2015,2021
0.0,0.0003385242028114651,Train,N2,T620501-2018,2021
0.0,0.012595313172481555,Train,N2,T660106-2018,2021
0.0,-0.0009644704743220135,Train,N2,T600103-2018,2021
0.0,0.006745614982454582,Train,N2,T650120-2016,2021
0.0,0.00758362286414228,Train,N2,T620207-2019,2021
0.0,0.005419368979699495,Train,N2,T600311-2015,2021
0.0,-0.000711286857236848,Train,N2,T650507-2020,2021
0.0,0.009049644842084351,Train,N2,T640611-2019,2021
0.0,0.011059458727782898,Train,N2,T650112-2017,2021
0.0,0.00043702597519355174,Train,N2,T650102-2019,2021
0.0,-0.0015260551274659593,Train,N2,T510107-2015,2021
0.0,-0.00619946558824441,Train,N2,T530808-2018,2021
0.0,0.005035314165412168,Train,N2,T601116-2022,2021
0.0,-0.0016317031660479631,Train,N2,T671004-2015,2021
0.0,0.011516371049399997,Train,N2,T640404-2022,2021
0.0,0.008879218957765903,Train,N2,T640509-2015,2021
0.0,0.011217279293210647,Train,N2,T620507-2015,2021
0.0,0.000661669526217469,Train,N2,T660203-2015,2021
0.0,0.0028639231412733545,Train,N2,T660608-2019,2021
0.0,-0.003340234692948786,Train,N2,T661101-2020,2021
0.0,0.007789399744358406,Train,N2,T640411-2019,2021
0.0,0.003080869023690248,Train,N2,T610404-2016,2021
0.0,-0.0003442457320551424,Train,N2,T640708-2019,2021
0.0,0.005212267533124043,Train,N2,T660412-2015,2021
0.0,0.006235992863550982,Train,N2,T620704-2016,2021
0.0,0.0015577067980285684,Train,N2,T610607-2020,2021
0.0,-0.0005243328426860344,Train,N2,T620106-2022,2021
0.0,0.008097762943292095,Train,N2,T621103-2018,2021
0.0,0.00850137716119653,Train,N2,T620707-2022,2021
0.0,0.002709541186837647,Train,N2,T670702-2018,2021
0.0,0.003108969717970563,Train,N2,T620502-2015,2021
0.0,0.0028689983069851706,Train,N2,T610405-2019,2021
0.0,0.004837644722646022,Train,N2,T660104-2020,2021
0.0,0.004052399486795393,Train,N2,T620607-2018,2021
0.0,0.0022984357778412737,Train,N2,T620119-2022,2021
0.0,-0.005952907257308207,Train,N2,T650609-2019,2021
0.0,0.004119549934237075,Train,N2,T670712-2017,2021
0.0,0.00881877479825868,Train,N2,T600103-2019,2021
0.0,0.00048729341833763463,Train,N2,T650113-2022,2021
0.0,-0.004444297161915524,Train,N2,T661003-2018,2021
0.0,-0.0010149149782298318,Train,N2,T640502-2019,2021
0.0,0.0033080690837224624,Train,N2,T530107-2016,2021
0.0,0.0006934173139677993,Train,N2,T620501-2019,2021
0.0,-0.0023334422470552,Train,N2,T620412-2020,2021
0.0,0.0063464042485303195,Train,N2,T640903-2016,2021
0.0,0.0015564958612313377,Train,N2,T600312-2020,2021
0.0,-0.002017557505331813,Train,N2,T620201-2018,2021
0.0,-0.004406085792009226,Train,N2,T620408-2017,2021
0.0,-0.0014544364824345727,Train,N2,T620304-2022,2021
0.0,0.0008105160175349266,Train,N2,T640108-2015,2021
0.0,0.01111184370951747,Train,N2,T570202-2022,2021
0.0,-0.0026286298602158915,Train,N2,T600312-2015,2021
0.0,-0.005200079437465678,Train,N2,T620413-2018,2021
0.0,0.003844762011411165,Train,N2,T620707-2016,2021
0.0,-0.0028865144226785768,Train,N2,T530203-2020,2021
0.0,0.006569700979089141,Train,N2,T610105-2022,2021
0.0,0.0037088793921483173,Train,N2,T650703-2019,2021
0.0,0.0019134371855441847,Train,N2,T650112-2019,2021
0.0,0.004244816762921409,Train,N2,T600512-2015,2021
0.0,0.00024356505829052443,Train,N2,T610504-2019,2021
0.0,-0.00035304747966674545,Train,N2,T600104-2015,2021
0.0,-0.0005012104714378079,Train,N2,T530203-2019,2021
0.0,0.0035793295547378386,Train,N2,T670711-2020,2021
0.0,0.004877342928821592,Train,N2,T600701-2015,2021
0.0,-0.0006966533171671362,Train,N2,T650505-2018,2021
0.0,-0.00266650601817306,Train,N2,T620408-2018,2021
0.0,-0.001208242039962909,Train,N2,T650116-2019,2021
0.0,0.006551346097377679,Train,N2,T610706-2019,2021
0.0,0.0023654681720947646,Train,N2,T610509-2022,2021
0.0,0.008319855550666649,Train,N2,T640903-2022,2021
0.0,0.0055845427975600315,Train,N2,T601006-2018,2021
0.0,-0.0005212457014303576,Train,N2,T660605-2015,2021
0.0,0.009640987102450408,Train,N2,T610302-2015,2021
0.0,0.007195955530854212,Train,N2,T600209-2018,2021
0.0,0.007645051695515806,Train,N2,T610109-2018,2021
0.0,0.00022015703680657635,Train,N2,T650701-2019,2021
0.0,2.8553492302234923e-05,Train,N2,T600509-2020,2021
0.0,-8.734760319579456e-05,Train,N2,T610506-2015,2021
0.0,-0.001333585716800464,Train,N2,T600205-2020,2021
0.0,-0.003718540595893432,Train,N2,T620119-2020,2021
0.0,0.0019677282961487884,Train,N2,T610509-2018,2021
0.0,0.0036186988703362033,Train,N2,T600203-2015,2021
0.0,0.012683956705661085,Train,N2,T620803-2022,2021
0.0,0.012648563180538442,Train,N2,T601001-2022,2021
0.0,-0.001841896265693848,Train,N2,T640709-2020,2021
0.0,-0.002129137250964051,Train,N2,T600503-2019,2021
0.0,0.0027818384864345355,Train,N2,T620509-2019,2021
0.0,0.007513918595890793,Train,N2,T640501-2019,2021
0.0,0.0016520478632138778,Train,N2,T600304-2020,2021
0.0,0.0008830774146577795,Train,N2,T620608-2015,2021
0.0,0.004897170605661526,Train,N2,T620119-2016,2021
0.0,0.0007224664121125306,Train,N2,T600203-2019,2021
0.0,0.0011337532855436585,Train,N2,T610205-2020,2021
0.0,-0.0027154599396943292,Train,N2,T670703-2019,2021
0.0,0.006183437645131163,Train,N2,T620607-2019,2021
0.0,-0.0070630521283902535,Train,N2,T650904-2020,2021
0.0,-0.0023143067606334576,Train,N2,T620101-2015,2021
0.0,0.0013393012590825829,Train,N2,T510102-2017,2021
0.0,-0.001611447650651885,Train,N2,T600106-2019,2021
0.0,0.0026616674735600184,Train,N2,T640403-2017,2021
0.0,-0.004984642791994707,Train,N2,T650606-2015,2021
0.0,0.006834230933393408,Train,N2,T660306-2015,2021
0.0,0.016885017104186686,Train,N2,T530202-2018,2021
0.0,0.006670119400536438,Train,N2,T650609-2018,2021
0.0,0.010488745328812365,Train,N2,T660102-2018,2021
0.0,-0.0004477191900328687,Train,N2,T600601-2020,2021
0.0,-0.0030132234185141944,Train,N2,T530705-2015,2021
0.0,-0.0006350879781578649,Train,N2,T601009-2019,2021
0.0,-0.004189561855216185,Train,N2,T660612-2018,2021
0.0,-0.0025407440198074987,Train,N2,T620406-2019,2021
0.0,-0.0019808724968651465,Train,N2,T600513-2019,2021
0.0,0.003646787818022005,Train,N2,T600604-2020,2021
0.0,-0.004094297752639294,Train,N2,T530205-2018,2021
0.0,-0.0009527405654021525,Train,N2,T650504-2015,2021
0.0,0.007542946809158948,Train,N2,T620203-2016,2021
0.0,0.009602661502398241,Train,N2,T600602-2015,2021
0.0,0.005141843588746136,Train,N2,T650103-2020,2021
0.0,0.019281119989544307,Train,N2,T620609-2018,2021
0.0,0.012699494849774524,Train,N2,T640509-2020,2021
0.0,0.020705947159498143,Train,N2,T650115-2017,2021
0.0,0.0020710318840113,Train,N2,T600206-2020,2021
0.0,0.010411593500131069,Train,N2,T640710-2022,2021
0.0,0.0028572508791189746,Train,N2,T660302-2015,2021
0.0,-0.00042243856065364376,Train,N2,T660801-2015,2021
0.0,-0.0017066741263404171,Train,N2,T620409-2018,2021
0.0,0.0076115630659930765,Train,N2,T530707-2018,2021
0.0,0.006429242476201764,Train,N2,T640605-2019,2021
0.0,0.0028260407257345993,Train,N2,T621101-2016,2021
0.0,-0.0023145902661501527,Train,N2,T600710-2019,2021
0.0,-0.00047955433947574426,Train,N2,T601109-2019,2021
0.0,0.00213307464112901,Train,N2,T670709-2019,2021
0.0,0.0031477981446108977,Train,N2,T600109-2020,2021
0.0,0.004177409591158167,Train,N2,T650502-2018,2021
0.0,0.005447102760542703,Train,N2,T670706-2015,2021
0.0,0.006841092736689068,Train,N2,T530808-2020,2021
0.0,-0.00834346059383689,Train,N2,T650609-2015,2021
0.0,0.003744975860464296,Train,N2,T620204-2017,2021
0.0,0.0018048721389233983,Train,N2,T671002-2016,2021
0.0,0.003258938395845587,Train,N2,T620101-2016,2021
0.0,0.004213397138860321,Train,N2,T610605-2018,2021
0.0,0.004124821153659428,Train,N2,T610106-2018,2021
0.0,-0.006416124037248937,Train,N2,T661001-2018,2021
0.0,0.0006178370930438169,Train,N2,T600703-2018,2021
0.0,-0.0021417282174201963,Train,N2,T600703-2020,2021
0.0,0.00013465860489543952,Train,N2,T600302-2019,2021
0.0,-0.001860339973704903,Train,N2,T670711-2019,2021
0.0,-0.015504579729403063,Train,N2,T640905-2015,2021
0.0,0.0042368298035172555,Train,N2,T610508-2020,2021
0.0,0.0013707387590839852,Train,N2,T601501-2019,2021
0.0,-1.254013215571748e-05,Train,N2,T540505-2015,2021
0.0,0.00044101443192790684,Train,N2,T570204-2015,2021
0.0,0.006655906302838775,Train,N2,T600513-2018,2021
0.0,-3.245871039887332e-05,Train,N2,T600503-2020,2021
0.0,0.00264863967183617,Train,N2,T660305-2019,2021
0.0,-0.0066768806859649425,Train,N2,T640704-2018,2021
0.0,-0.00036604024807064485,Train,N2,T630105-2015,2021
0.0,0.0012526161375821874,Train,N2,T620607-2020,2021
0.0,-0.0012365505458924555,Train,N2,T650119-2015,2021
0.0,0.000700040454802206,Train,N2,T620207-2018,2021
0.0,-1.4007625951050992e-05,Train,N2,T600110-2015,2021
0.0,0.0020803868491694423,Train,N2,T640903-2020,2021
0.0,-0.0017697935835518177,Train,N2,T620706-2022,2021
0.0,-0.002110599458746484,Train,N2,T661002-2018,2021
0.0,-0.00251718387083488,Train,N2,T610407-2019,2021
0.0,-0.004147899394314953,Train,N2,T530104-2018,2021
0.0,0.0019128321303415765,Train,N2,T620605-2022,2021
0.0,0.0003914804604832245,Train,N2,T670605-2019,2021
0.0,0.00275500605329339,Train,N2,T530807-2022,2021
0.0,-0.0022717664139284602,Train,N2,T620705-2020,2021
0.0,-0.00029149694609506647,Train,N2,T530708-2019,2021
0.0,4.5064794857273236e-05,Train,N2,T610507-2019,2021
0.0,0.000968688872044065,Train,N2,T610505-2020,2021
0.0,-0.0035266696762513614,Train,N2,T621004-2019,2021
0.0,0.0007451694908871878,Train,N2,T600710-2020,2021
0.0,7.847896713980942e-05,Train,N2,T570204-2019,2021
0.0,0.011612899585362761,Train,N2,T601008-2022,2021
0.0,0.0014975853994539617,Train,N2,T600513-2016,2021
0.0,0.0029069345836446043,Train,N2,T600201-2019,2021
0.0,0.011992588607614475,Train,N2,T620117-2022,2021
0.0,0.0016224355271342874,Train,N2,T650604-2022,2021
0.0,0.005822910681667536,Train,N2,T510601-2019,2021
0.0,0.003984344808430515,Train,N2,T620404-2020,2021
0.0,0.007116348560872424,Train,N2,T620101-2017,2021
0.0,0.00017354173363602133,Train,N2,T600604-2018,2021
0.0,0.005970865400282507,Train,N2,T620605-2020,2021
0.0,0.0041103784709426916,Train,N2,T620114-2017,2021
0.0,-0.007783130453423598,Train,N2,T600117-2018,2021
0.0,0.002126307511323117,Train,N2,T610404-2019,2021
0.0,0.002090461214307854,Train,N2,T671001-2020,2021
0.0,0.006134337861324029,Train,N2,T600809-2020,2021
0.0,0.005471971714867819,Train,N2,T530704-2015,2021
0.0,0.004009918520389395,Train,N2,T601204-2020,2021
0.0,0.0013977906216189229,Train,N2,T650612-2020,2021
0.0,5.062323114110554e-05,Train,N2,T530205-2015,2021
0.0,0.004621715299727743,Train,N2,T600506-2018,2021
0.0,0.01021992088074375,Train,N2,T610202-2020,2021
0.0,-0.0009388910479613208,Train,N2,T620607-2015,2021
0.0,0.000505499488708129,Train,N2,T660109-2019,2021
0.0,0.00998823283151457,Train,N2,T620101-2022,2021
0.0,0.0050116488873974165,Train,N2,T620118-2022,2021
0.0,0.0016246928016913065,Train,N2,T610508-2019,2021
0.0,-0.0012473944777906258,Train,N2,T601008-2019,2021
0.0,-0.005814912066184855,Train,N2,T610205-2015,2021
0.0,0.009220286902216834,Train,N2,T620501-2020,2021
0.0,0.01714511640240069,Train,N2,T600510-2015,2021
0.0,0.005804977313879749,Train,N2,T660107-2020,2021
0.0,0.0019618600298271466,Train,N2,T660606-2019,2021
0.0,0.0006361443537076849,Train,N2,T660702-2019,2021
0.0,-0.004377338290996761,Train,N2,T620707-2019,2021
0.0,-0.0022469632579132036,Train,N2,T650402-2020,2021
0.0,0.00035265606307102737,Train,N2,T671005-2019,2021
0.0,0.01178780529121529,Train,N2,T650702-2015,2021
0.0,-0.003797496594730931,Train,N2,T610402-2018,2021
0.0,-0.004786126370911151,Train,N2,T620406-2018,2021
0.0,-0.005500208714446751,Train,N2,T610405-2020,2021
0.0,-0.00033529723428822833,Train,N2,T530701-2018,2021
0.0,-0.002281407284364302,Train,N2,T600603-2020,2021
0.0,0.00409381101686768,Train,N2,T600707-2015,2021
0.0,0.006027038131888501,Train,N2,T600604-2015,2021
0.0,-0.010502715078913136,Train,N2,T620516-2017,2021
0.0,-0.00338332657151472,Train,N2,T661003-2020,2021
0.0,-0.003079084228778009,Train,N2,T610504-2018,2021
0.0,-0.00021466008351518314,Train,N2,T610305-2020,2021
0.0,0.0004391162772573124,Train,N2,T620207-2016,2021
0.0,0.000974019999120771,Train,N2,T640407-2018,2021
0.0,-0.0021351069882541984,Train,N2,T610408-2015,2021
0.0,-0.0041535004737213495,Train,N2,T600504-2019,2021
0.0,0.00018243719238501333,Train,N2,T661102-2015,2021
0.0,0.014078324031692423,Train,N2,T621102-2022,2021
0.0,-0.002521475372979258,Train,N2,T650406-2019,2021
0.0,0.0030485175968320848,Train,N2,T610705-2022,2021
0.0,-0.0025286779791095547,Train,N2,T640508-2016,2021
0.0,-0.0004018090246838198,Train,N2,T620502-2022,2021
0.0,-0.008235597161432568,Train,N2,T650404-2019,2021
0.0,-0.00015542051441539475,Train,N2,T600305-2020,2021
0.0,0.00681761556074547,Train,N2,T610402-2020,2021
0.0,-0.004120690648575424,Train,N2,T601005-2015,2021
0.0,0.007381894928972558,Train,N2,T620112-2020,2021
0.0,-0.003695230291820794,Train,N2,T640713-2020,2021
0.0,0.0002727723926336008,Train,N2,T610207-2019,2021
0.0,-0.0016172887013050793,Train,N2,T620609-2015,2021
0.0,0.006496079901165682,Train,N2,T621102-2015,2021
0.0,0.004468080736831148,Train,N2,T640403-2022,2021
0.0,0.006350460355908352,Train,N2,T610410-2019,2021
0.0,1.2647487718067012e-05,Train,N2,T650601-2019,2021
0.0,0.0023689433513466814,Train,N2,T502402-2015,2021
0.0,-0.0018562950283476287,Train,N2,T670110-2018,2021
0.0,0.000970617361539983,Train,N2,T620608-2020,2021
0.0,0.0009187869698086632,Train,N2,T610406-2020,2021
0.0,0.0009262292891107479,Train,N2,T670511-2017,2021
0.0,-0.005819994196436509,Train,N2,T530709-2015,2021
0.0,0.005234864816758052,Train,N2,T620113-2019,2021
0.0,0.0008493187922894604,Train,N2,T600111-2019,2021
0.0,0.003514341304403983,Train,N2,T601116-2018,2021
0.0,-0.004342646722660874,Train,N2,T640301-2020,2021
0.0,-0.0032585683474589625,Train,N2,T670511-2022,2021
0.0,0.004503616296659697,Train,N2,T660107-2015,2021
0.0,0.002275991484527745,Train,N2,T600203-2018,2021
0.0,0.0024069056113346136,Train,N2,T640511-2019,2021
0.0,0.0014143432314551354,Train,N2,T650111-2020,2021
0.0,0.00870185601603873,Train,N2,T670710-2019,2021
0.0,0.00041290663603585424,Train,N2,T610705-2019,2021
0.0,0.0019670559005292155,Train,N2,T650605-2015,2021
0.0,-0.005840513559853556,Train,N2,T600511-2017,2021
0.0,-0.00210108362223319,Train,N2,T610303-2015,2021
0.0,0.0054782183268693874,Train,N2,T650810-2015,2021
0.0,0.0018907579524600638,Train,N2,T660703-2015,2021
0.0,0.00647711211900754,Train,N2,T510102-2022,2021
0.0,0.007217085414626967,Train,N2,T530202-2016,2021
0.0,0.0012997193903641552,Train,N2,T660413-2018,2021
0.0,-0.003901343164544338,Train,N2,T620205-2018,2021
0.0,-0.0036304756109202543,Train,N2,T530704-2018,2021
0.0,-0.0009129394605225186,Train,N2,T600703-2019,2021
0.0,0.015972446338814516,Train,N2,T600509-2016,2021
0.0,-0.004690392914496599,Train,N2,T601108-2020,2021
0.0,0.0016949277890430541,Train,N2,T650507-2015,2021
0.0,0.0016723503156701501,Train,N2,T660605-2019,2021
0.0,0.0007416355016182346,Train,N2,T620507-2022,2021
0.0,-0.0014924110298543648,Train,N2,T650102-2020,2021
0.0,-0.004892497414753571,Train,N2,T620411-2018,2021
0.0,0.0005698543814220498,Train,N2,T530112-2019,2021
0.0,-0.002899530109192502,Train,N2,T601101-2018,2021
0.0,0.001727125284150619,Train,N2,T660111-2020,2021
0.0,-5.82059407781459e-05,Train,N2,T640202-2019,2021
0.0,-0.0007267270528113034,Train,N2,T640304-2015,2021
0.0,0.0023764080590356336,Train,N2,T640604-2018,2021
0.0,-0.0014848176046153019,Train,N2,T620513-2022,2021
0.0,-0.0015377148125176863,Train,N2,T530704-2019,2021
0.0,3.498009390990635e-05,Train,N2,T610705-2020,2021
0.0,-0.003406964623773078,Train,N2,T621001-2018,2021
0.0,0.000950140011888209,Train,N2,T650117-2015,2021
0.0,0.005991691826490781,Train,N2,T670503-2019,2021
0.0,-0.004912307677773751,Train,N2,T640610-2018,2021
0.0,-0.0038882946376419436,Train,N2,T620507-2018,2021
0.0,0.00182172292473427,Train,N2,T670712-2020,2021
0.0,0.01582637849777404,Train,N2,T600308-2015,2021
0.0,-0.004133004342398932,Train,N2,T620902-2015,2021
0.0,0.0007224031412404642,Train,N2,T650109-2019,2021
0.0,0.01772807236208651,Train,N2,T601002-2020,2021
0.0,-0.005485951135975833,Train,N2,T610506-2020,2021
0.0,0.00659836666297092,Train,N2,T661203-2022,2021
0.0,0.008434612617444869,Train,N2,T640713-2016,2021
0.0,-0.00594944189359654,Train,N2,T661201-2020,2021
0.0,0.004826128026971511,Train,N2,T610302-2020,2021
0.0,0.00558580876813758,Train,N2,T640510-2020,2021
0.0,0.002116644689935483,Train,N2,T640301-2019,2021
0.0,-0.003421698160025257,Train,N2,T620606-2015,2021
0.0,-0.0005401769555399023,Train,N2,T620107-2020,2021
0.0,0.002489194863182268,Train,N2,T650401-2018,2021
0.0,0.006128446137475196,Train,N2,T640310-2018,2021
0.0,-0.005122185157291967,Train,N2,T620103-2019,2021
0.0,0.0021412326606490375,Train,N2,T620113-2020,2021
0.0,0.0048562958954356285,Train,N2,T570202-2016,2021
0.0,0.0012663628317896147,Train,N2,T650705-2022,2021
0.0,0.013326478809457967,Train,N2,T601004-2018,2021
0.0,0.00320006952538465,Train,N2,T660412-2020,2021
0.0,-0.0032745655501771184,Train,N2,T600605-2019,2021
0.0,-0.0035300560245093903,Train,N2,T620105-2019,2021
0.0,0.0032086202475308345,Train,N2,T530706-2019,2021
0.0,-0.0019351321338587331,Train,N2,T650501-2018,2021
0.0,0.013331259784107713,Train,N2,T530703-2019,2021
0.0,0.0014999052244557883,Train,N2,T621001-2022,2021
0.0,0.006053305129604994,Train,N2,T660413-2022,2021
0.0,0.0036169256026568433,Train,N2,T530105-2016,2021
0.0,0.009254894163198796,Train,N2,T620113-2016,2021
0.0,0.0009055084133976656,Train,N2,T650401-2015,2021
0.0,0.00037161970285290327,Train,N2,T620115-2019,2021
0.0,0.0030101774854132068,Train,N2,T610103-2019,2021
0.0,0.006245834926560183,Train,N2,T601501-2018,2021
0.0,0.004700643514119046,Train,N2,T640310-2022,2021
0.0,-0.003908738594766816,Train,N2,T610705-2018,2021
0.0,0.0006121539419251174,Train,N2,T661004-2015,2021
0.0,0.008150360391775973,Train,N2,T600309-2022,2021
0.0,-0.0047417041164236505,Train,N2,T610104-2015,2021
0.0,0.001249634954532931,Train,N2,T640803-2016,2021
0.0,0.005703529867769854,Train,N2,T610103-2018,2021
0.0,-0.0004725433105659218,Train,N2,T650401-2020,2021
0.0,0.003000960908125037,Train,N2,T601108-2018,2021
0.0,0.001930368277926052,Train,N2,T650407-2020,2021
0.0,0.008948898974491758,Train,N2,T661201-2016,2021
0.0,0.007259641973633048,Train,N2,T570202-2020,2021
0.0,-0.002717938014627763,Train,N2,T640611-2020,2021
0.0,0.0023601278893705625,Train,N2,T640613-2019,2021
0.0,-0.0002131037730587925,Train,N2,T610703-2015,2021
0.0,-0.012379494463742237,Train,N2,T660103-2015,2021
0.0,0.0018550558811091216,Train,N2,T600509-2015,2021
0.0,0.010292338888242793,Train,N2,T601005-2020,2021
0.0,0.01843866225921179,Train,N2,T620403-2017,2021
0.0,0.004094144371119066,Train,N2,T650119-2020,2021
0.0,-0.0006436058388772215,Train,N2,T660302-2020,2021
0.0,0.004671654014268222,Train,N2,T640712-2018,2021
0.0,0.005009512360728368,Train,N2,T620409-2019,2021
0.0,0.009233192434666181,Train,N2,T650103-2017,2021
0.0,-0.005604261678485014,Train,N2,T660608-2015,2021
0.0,0.0016048984689882692,Train,N2,T670605-2015,2021
0.0,0.002606060484611995,Train,N2,T650103-2019,2021
0.0,0.04151971520936361,Train,N2,T661002-2016,2021
0.0,-0.004149821799214864,Train,N2,T620605-2018,2021
0.0,0.0033628699939858768,Train,N2,T601107-2017,2021
0.0,0.0037501089369026555,Train,N2,T650701-2016,2021
0.0,0.001192260029520899,Train,N2,T600115-2020,2021
0.0,-0.0007213071716935496,Train,N2,T650116-2015,2021
0.0,0.003602032404892439,Train,N2,T660111-2015,2021
0.0,0.004466285916051498,Train,N2,T650803-2015,2021
0.0,-5.827418338386489e-05,Train,N2,T640714-2020,2021
0.0,-0.004387383295915212,Train,N2,T530709-2018,2021
0.0,-0.0026000821750457033,Train,N2,T621002-2020,2021
0.0,-0.000770369764191028,Train,N2,T650606-2019,2021
0.0,0.005357977814780875,Train,N2,T640109-2018,2021
0.0,0.0063809970965279465,Train,N2,T640901-2015,2021
0.0,0.009327900120124195,Train,N2,T601116-2019,2021
0.0,0.014550034217108694,Train,N2,T610406-2019,2021
0.0,-0.003624838491243933,Train,N2,T660409-2020,2021
0.0,0.010366839892936464,Train,N2,T600506-2017,2021
0.0,0.00041000617950952446,Train,N2,T660203-2020,2021
0.0,0.004138523327295755,Train,N2,T530704-2016,2021
0.0,-0.0017480161018500768,Train,N2,T610112-2018,2021
0.0,-0.005062388457885476,Train,N2,T601102-2020,2021
0.0,0.0070539537303227874,Train,N2,T650608-2020,2021
0.0,-0.0011599121502896001,Train,N2,T670710-2018,2021
0.0,0.02071844064045374,Train,N2,T650411-2018,2021
0.0,-0.0024168831188294236,Train,N2,T660105-2020,2021
0.0,0.015433042780635899,Train,N2,T620117-2019,2021
0.0,0.004132476790987821,Train,N2,T601008-2018,2021
0.0,-0.002356582660817906,Train,N2,T661203-2018,2021
0.0,-0.0012874652296204286,Train,N2,T640508-2015,2021
0.0,-0.006204930374607903,Train,N2,T661204-2015,2021
0.0,-5.322010666057857e-05,Train,N2,T620105-2020,2021
0.0,-0.0018173702195437508,Train,N2,T640511-2020,2021
0.0,0.0013568545294979173,Train,N2,T640502-2015,2021
0.0,-0.002931277933300834,Train,N2,T620410-2022,2021
0.0,0.01278198969252856,Train,N2,T650811-2015,2021
0.0,0.006590627469289795,Train,N2,T530107-2019,2021
0.0,0.001902689495344729,Train,N2,T530704-2020,2021
0.0,-0.002137936742653995,Train,N2,T610506-2016,2021
0.0,-0.00420729268635294,Train,N2,T650408-2020,2021
0.0,0.007324408165929857,Train,N2,T600108-2019,2021
0.0,0.00163332658579059,Train,N2,T650503-2020,2021
0.0,-0.003872807774737932,Train,N2,T620608-2022,2021
0.0,-0.0008182100499222482,Train,N2,T610114-2020,2021
0.0,-0.004046483984051827,Train,N2,T650117-2020,2021
0.0,0.00030724081943126635,Train,N2,T660104-2018,2021
0.0,-0.0014519586424578531,Train,N2,T660108-2018,2021
0.0,0.0013414987388807825,Train,N2,T620413-2020,2021
0.0,-0.0010775415563654732,Train,N2,T620606-2020,2021
0.0,0.010905975877983653,Train,N2,T610114-2019,2021
0.0,0.005850981880869874,Train,N2,T620411-2022,2021
0.0,0.0015937835983310682,Train,N2,T610301-2019,2021
0.0,0.0018377534521013504,Train,N2,T600708-2020,2021
0.0,-0.004853870696594109,Train,N2,T600208-2015,2021
0.0,0.0004355114858656115,Train,N2,T640702-2015,2021
0.0,-0.00040526027802361775,Train,N2,T610107-2018,2021
0.0,-1.153619832551456e-05,Train,N2,T621003-2018,2021
0.0,0.003591009970373866,Train,N2,T610304-2019,2021
0.0,0.0023148718505549733,Train,N2,T620701-2018,2021
0.0,-0.0007699881081191759,Train,N2,T630109-2020,2021
0.0,0.006459346023294097,Train,N2,T670708-2017,2021
0.0,0.0058607122921509195,Train,N2,T650410-2015,2021
0.0,0.005055271384386726,Train,N2,T670502-2015,2021
0.0,-0.0002216295647476891,Train,N2,T601008-2015,2021
0.0,0.0003657559418018463,Train,N2,T620403-2020,2021
0.0,0.0055400788400067555,Train,N2,T510107-2020,2021
