Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.003158395397471448,Val,S1,T841606-2020,2018
0.0,0.03074413833145616,Val,S1,T940109-2017,2018
0.0,-0.03167590663299663,Val,S1,T900701-2016,2018
0.7703988209548479,0.05225242256911514,Val,S1,T801211-2016,2018
0.0,0.12736277114028288,Val,S1,T940512-2017,2018
0.0,-0.02197004263647744,Val,S1,T930108-2019,2018
0.8312273543829736,-0.017666936673714675,Val,S1,T800610-2016,2018
0.0,-0.006899734400376067,Val,S1,T840606-2020,2018
0.4376841509496779,0.12180427522053472,Val,S1,T940913-2017,2018
0.0,-0.0167243564830274,Val,S1,T841102-2022,2018
0.1765430260055868,0.039402291852919664,Val,S1,T800601-2016,2018
0.0,0.10648914004006757,Val,S1,T930101-2020,2018
0.0,0.1140648384533745,Val,S1,T900707-2019,2018
0.0,-0.031739908989080086,Val,S1,T930106-2017,2018
0.002913625569978,0.03487289407733352,Val,S1,T940402-2022,2018
0.0,0.03255795087465528,Val,S1,T800613-2022,2018
0.0,-0.022049199409345445,Val,S1,T800610-2019,2018
0.1337966071430755,0.11852222070452384,Val,S1,T930512-2016,2018
0.0,0.046515998128855186,Val,S1,T801609-2022,2018
0.0533280825682804,-0.011760806231828777,Val,S1,T802302-2016,2018
0.0,-0.020303786104717104,Val,S1,T900704-2022,2018
0.0,0.07895833801641426,Val,S1,T800604-2022,2018
0.5515166708448233,0.07315942680247013,Val,S1,T800711-2016,2018
0.0,0.03640582527509723,Val,S1,T830305-2015,2018
0.0,0.025557608956014548,Val,S1,T940308-2020,2018
0.0,-0.07557662067066596,Val,S1,T940301-2019,2018
0.0,0.009540580472067819,Val,S1,T810601-2017,2018
0.1091464745688714,0.06893323440483076,Val,S1,T800702-2017,2018
0.0,0.14551027918501197,Val,S1,T802301-2017,2018
0.0,0.0030934810602725182,Val,S1,T940504-2019,2018
0.0,-0.014785882891469024,Val,S1,T900712-2015,2018
0.0088483551764019,0.020206240397414085,Val,S1,T930113-2017,2018
0.0,0.1429865081768899,Val,S1,T840807-2016,2018
0.0,0.0435017183632409,Val,S1,T801211-2015,2018
0.0175004922013431,0.0618283569136666,Val,S1,T801203-2017,2018
0.0,-0.030106525449346645,Val,S1,T800907-2022,2018
0.0,0.19783402162496241,Val,S1,T930901-2020,2018
0.0,-0.05000018353429513,Val,S1,T930401-2022,2018
0.0,-0.006753177834519276,Val,S1,T940505-2015,2018
0.0,0.03035847297750271,Val,S1,T931003-2022,2018
0.0,0.02595462567519392,Val,S1,T841106-2016,2018
0.0480262166641554,0.057924942184363115,Val,S1,T910111-2017,2018
0.0094446543256516,0.1331607488913515,Val,S1,T930104-2017,2018
0.0,-0.007614174427605926,Val,S1,T801101-2019,2018
0.0,0.01980413109595283,Val,S1,T800711-2017,2018
0.0,-0.02990576539520662,Val,S1,T840606-2021,2018
0.0,0.030531107084682277,Val,S1,T930901-2015,2018
0.0,0.02528363570139811,Val,S1,T800605-2015,2018
0.0,0.052187489449020345,Val,S1,T841709-2016,2018
0.0,-0.019245762466917143,Val,S1,T841205-2019,2018
0.0,0.08587732621244475,Val,S1,T810601-2022,2018
0.6219641845393836,0.26230882211785567,Val,S1,T800607-2016,2018
0.0,0.22925065614326423,Val,S1,T940310-2016,2018
0.0,0.0553702618195441,Val,S1,T930109-2015,2018
0.0185133759140979,0.05514880971146893,Val,S1,T801207-2017,2018
0.0,-0.04023163853796216,Val,S1,T802303-2015,2018
0.0,0.07141306547401804,Val,S1,T800119-2019,2018
0.0,-0.013655925953446314,Val,S1,T940305-2019,2018
0.059576661988371,0.09260173484668903,Val,S1,T930301-2016,2018
0.0,0.021614872502655372,Val,S1,T801605-2019,2018
0.0,-0.032932468751436274,Val,S1,T940904-2016,2018
0.0,0.041064922005216,Val,S1,T801207-2019,2018
0.0,0.052975675627236686,Val,S1,T840601-2017,2018
0.0,-0.001246756769787205,Val,S1,T940409-2019,2018
0.0,0.05247236906664166,Val,S1,T802302-2021,2018
0.0,0.026221746945673734,Val,S1,T930502-2017,2018
0.0,0.2522934695214703,Val,S1,T940308-2017,2018
0.0,-0.014431664154994616,Val,S1,T841503-2020,2018
0.0,0.04108838324506694,Val,S1,T900711-2015,2018
0.0,-0.00540774033749767,Val,S1,T830305-2017,2018
0.0,-0.017481823352312596,Val,S1,T840807-2015,2018
0.0478426112228929,0.09198710807333128,Val,S1,T801605-2020,2018
0.0,-0.00975382569314925,Val,S1,T930508-2021,2018
0.0,-0.004241623736567127,Val,S1,T940407-2015,2018
0.0092574913355667,0.07088927889777624,Val,S1,T930301-2022,2018
0.0,0.040653925644748574,Val,S1,T930508-2019,2018
0.0,0.002425982467348246,Val,S1,T801207-2021,2018
0.0,0.09112091558609296,Val,S1,T900904-2022,2018
0.0,-0.010874349112449822,Val,S1,T801204-2021,2018
0.0,-0.02003824724295105,Val,S1,T940303-2016,2018
0.0,0.07664219769233462,Val,S1,T801207-2015,2018
0.3094770393980949,0.1661043175681318,Val,S1,T900708-2020,2018
0.0,-0.02507233553242565,Val,S1,T800106-2022,2018
0.0,-0.024971324049188028,Val,S1,T930302-2015,2018
0.0,0.03703711264802513,Val,S1,T930113-2015,2018
0.0,0.028633404316372107,Val,S1,T801211-2017,2018
0.0,0.04860976494946517,Val,S1,T930108-2020,2018
0.332989544995262,0.36772466335281356,Val,S1,T900711-2016,2018
0.0,0.0347166127521605,Val,S1,T802303-2017,2018
0.019020446980504,0.002353236904060645,Val,S1,T801610-2020,2018
0.0,-0.016288998648447985,Val,S1,T800711-2019,2018
0.0,0.06311561031902616,Val,S1,T841605-2021,2018
0.0,-0.0075750633843785446,Val,S1,T800601-2022,2018
0.0635090984424987,0.07308779394298048,Val,S1,T930107-2017,2018
0.1475606381997602,0.1544516962181086,Val,S1,T930101-2016,2018
0.0,-0.01599597588416547,Val,S1,T801213-2017,2018
0.0,0.006335586066538244,Val,S1,T931003-2019,2018
0.0,0.053376370701508455,Val,S1,T801608-2019,2018
0.0,0.02883723076583698,Val,S1,T940410-2019,2018
0.0,-0.00034423625398518736,Val,S1,T940403-2019,2018
0.3152308367583097,0.11163876204991217,Val,S1,T940407-2017,2018
0.0827047770279211,0.12554059013868582,Val,S1,T930306-2017,2018
0.0,0.023231770946641393,Val,S1,T841503-2021,2018
0.0,-0.02219178934697885,Val,S1,T930506-2015,2018
0.0,0.06467688467207464,Val,S1,T930512-2019,2018
0.0,-0.03245950527891778,Val,S1,T841704-2020,2018
0.0,0.042572348445952354,Val,S1,T931004-2015,2018
0.0,0.17809606244528842,Val,S1,T960802-2017,2018
0.0,0.06310302547634328,Val,S1,T930506-2019,2018
0.0,0.17095247724563978,Val,S1,T860301-2016,2018
0.0179295547792722,0.038321911231711615,Val,S1,T930113-2020,2018
0.0,-0.004691370875458523,Val,S1,T900703-2015,2018
0.0535676023141204,0.023255483638288815,Val,S1,T801202-2017,2018
0.0,0.04781101830302207,Val,S1,T930115-2019,2018
0.0,0.03409515561009036,Val,S1,T802302-2017,2018
0.0,0.20502477074927697,Val,S1,T800107-2019,2018
0.0,-0.07333781767588488,Val,S1,T940312-2020,2018
0.0,0.015730875477393564,Val,S1,T830305-2019,2018
0.0,0.10056975954791283,Val,S1,T940311-2016,2018
0.0,0.01035911594482215,Val,S1,T840606-2015,2018
0.0,-0.010441196823535028,Val,S1,T940406-2019,2018
0.0,-0.019800038515037234,Val,S1,T930306-2019,2018
0.0,0.06047915862298828,Val,S1,T941102-2015,2018
0.0,0.036728988979639915,Val,S1,T930106-2019,2018
0.0,0.04480179703762688,Val,S1,T940303-2022,2018
0.0,0.0536328474503091,Val,S1,T930115-2015,2018
0.0,0.010239589692877964,Val,S1,T801703-2020,2018
0.0,-0.03191078600413305,Val,S1,T802302-2020,2018
0.0,0.035890942434468796,Val,S1,T930512-2022,2018
0.0229099448252162,0.1798365555164851,Val,S1,T940402-2017,2018
0.155694618272841,0.05258282956813983,Val,S1,T801610-2016,2018
0.0,0.019706950812391686,Val,S1,T800813-2020,2018
0.0,-0.021235323869847094,Val,S1,T931001-2019,2018
0.0,0.09808024022926704,Val,S1,T801202-2022,2018
1.0,0.23475707629460257,Val,S1,T900709-2020,2018
0.0,-0.012537772300476821,Val,S1,T841714-2017,2018
0.0,0.0008478775414465303,Val,S1,T800604-2021,2018
0.2938956429569435,0.09419763231246657,Val,S1,T940904-2017,2018
0.0,0.050672207040886104,Val,S1,T940312-2019,2018
0.0,-0.015020062133722863,Val,S1,T801206-2021,2018
0.0,0.12639642864764938,Val,S1,T801210-2021,2018
0.0,-0.004216482509347332,Val,S1,T800607-2022,2018
0.0,0.0681700502423541,Val,S1,T840605-2017,2018
0.0,0.03885931618037596,Val,S1,T800813-2015,2018
0.0,0.09245681695624099,Val,S1,T930306-2022,2018
0.0,0.16490156663689093,Val,S1,T800107-2020,2018
0.0069252077562326,0.08991673627099075,Val,S1,T801601-2020,2018
0.0,0.05247121200520501,Val,S1,T930108-2015,2018
0.0,0.24383268252853982,Val,S1,T901401-2017,2018
0.0,0.09618894428207955,Val,S1,T840807-2021,2018
0.0,0.234219323507643,Val,S1,T830305-2020,2018
0.4139741518578352,0.15341102639085816,Val,S1,T940512-2016,2018
0.6957876289998053,0.18490680134729928,Val,S1,T800603-2016,2018
0.0,-0.026569796798758618,Val,S1,T841105-2016,2018
0.0,-0.004807693953615018,Val,S1,T940303-2015,2018
0.3601066503614294,0.03693220808108437,Val,S1,T930902-2016,2018
0.0,0.02186414156388894,Val,S1,T801610-2022,2018
0.0,-0.014350791185430338,Val,S1,T900704-2016,2018
0.0,0.12696102980076837,Val,S1,T840604-2015,2018
0.1156273805637174,0.19397585004064213,Val,S1,T940404-2016,2018
0.0,0.019140023619267692,Val,S1,T801205-2020,2018
0.0119196330660156,0.1307229952177731,Val,S1,T800813-2017,2018
0.0,0.15865721918696268,Val,S1,T841716-2020,2018
0.0388648096046772,0.2253182943840116,Val,S1,T940403-2016,2018
0.0,0.04918696327780481,Val,S1,T841716-2022,2018
0.5752212389380531,0.05763683464545963,Val,S1,T940312-2017,2018
0.0038556942177439,0.07416676633497542,Val,S1,T800611-2022,2018
0.0,0.20485882383847748,Val,S1,T841901-2016,2018
0.0,0.0063211877857743595,Val,S1,T800603-2015,2018
0.0,8.312327669585828e-05,Val,S1,T940505-2019,2018
0.0,0.0867823043527042,Val,S1,T910111-2016,2018
0.0655900483662909,0.04073454119451118,Val,S1,T930113-2016,2018
0.0,0.03770393013418416,Val,S1,T840603-2015,2018
0.0,0.06893331168859082,Val,S1,T800708-2019,2018
0.0,0.07014260068402146,Val,S1,T931004-2020,2018
0.0,0.15754901907386953,Val,S1,T941202-2017,2018
0.6191079217672717,0.09199018598214143,Val,S1,T930101-2017,2018
0.0,0.02981383289891088,Val,S1,T841101-2019,2018
0.0,-0.03086575703337572,Val,S1,T800611-2019,2018
0.0,-0.026820572498907343,Val,S1,T910111-2022,2018
0.0,0.030957426017101795,Val,S1,T801609-2019,2018
0.0,-0.05317670075776969,Val,S1,T800122-2020,2018
0.0,-0.06284582244782574,Val,S1,T840608-2021,2018
0.0402369367463507,0.10940701694994333,Val,S1,T940410-2016,2018
0.0,0.04611391935607356,Val,S1,T940303-2019,2018
0.0,-0.010334068210445519,Val,S1,T801205-2015,2018
0.0,0.11215942936187995,Val,S1,T800907-2020,2018
0.0,0.15257435212304032,Val,S1,T930502-2019,2018
0.0,-0.06415009577611536,Val,S1,T840807-2020,2018
0.0,-0.014239377774245342,Val,S1,T841501-2022,2018
0.1870173745173745,0.024400162266430315,Val,S1,T800604-2020,2018
0.0,-0.06479567918236871,Val,S1,T841205-2021,2018
0.0,0.017576503522660485,Val,S1,T840605-2015,2018
0.0,0.01530789436129372,Val,S1,T800606-2021,2018
0.0,-0.0040852345801494945,Val,S1,T900711-2021,2018
0.0,0.030291691535776356,Val,S1,T800115-2017,2018
0.0,-0.009148241881525774,Val,S1,T940504-2022,2018
0.1877264881953808,0.012402753405001257,Val,S1,T800122-2016,2018
0.0,0.02057635514303606,Val,S1,T900802-2020,2018
0.0,0.012445289898507178,Val,S1,T930107-2015,2018
0.0,0.08137242981259911,Val,S1,T860301-2017,2018
0.0,0.12489667039246405,Val,S1,T940903-2022,2018
0.0,0.026758155907118178,Val,S1,T802303-2019,2018
0.2289343762134575,0.05980931865827835,Val,S1,T801604-2017,2018
0.0,0.08895403521985899,Val,S1,T800119-2015,2018
0.0,-0.008772960437486196,Val,S1,T801204-2022,2018
0.0,0.05946315509069566,Val,S1,T930511-2019,2018
0.2648285046269323,0.050547815092159304,Val,S1,T930506-2016,2018
0.0,0.12118893014554741,Val,S1,T841605-2020,2018
0.0,0.01937145464610423,Val,S1,T801206-2019,2018
0.0,-0.01963258243282065,Val,S1,T940509-2020,2018
0.0,0.03643657530081657,Val,S1,T800610-2015,2018
0.0146481672972612,0.034782608823526455,Val,S1,T930110-2016,2018
0.0956191089587178,0.04904346655818429,Val,S1,T800603-2017,2018
0.0,-0.017792820384560162,Val,S1,T841714-2019,2018
0.0,0.003004007689525609,Val,S1,T801213-2016,2018
0.0,0.060090108325039575,Val,S1,T940310-2022,2018
0.0,0.1187080619075165,Val,S1,T940503-2017,2018
0.0535714285714285,0.04589307069326418,Val,S1,T900701-2020,2018
0.1173148810944086,0.06491655157613309,Val,S1,T800708-2016,2018
0.0,0.08878550046301073,Val,S1,T961003-2017,2018
0.0041439065737427,-0.0326629651030469,Val,S1,T801609-2020,2018
0.0,0.1474178779642019,Val,S1,T940508-2022,2018
0.0,0.0009601341212237078,Val,S1,T801205-2017,2018
0.0064500732083309,0.01507302128167357,Val,S1,T900712-2020,2018
0.0,-0.022028977542146055,Val,S1,T940301-2015,2018
0.0071455975446,0.0054511457625803115,Val,S1,T801605-2022,2018
0.0,0.14061792709954135,Val,S1,T900705-2019,2018
0.0,0.009706465359363625,Val,S1,T920901-2020,2018
0.0210961562803257,-0.007558017095918451,Val,S1,T940405-2022,2018
0.0,0.13056446744369132,Val,S1,T930511-2015,2018
0.0,-0.09780932703139887,Val,S1,T931004-2019,2018
0.0,0.0628723305674236,Val,S1,T800611-2020,2018
0.0107579484252628,0.21891296074901764,Val,S1,T900711-2022,2018
0.0,0.04439721885261082,Val,S1,T940903-2019,2018
0.0,-0.0025360228481953306,Val,S1,T940905-2019,2018
0.3559333373688587,0.15767827489758132,Val,S1,T801601-2016,2018
0.0,0.0015823101682501998,Val,S1,T841102-2017,2018
0.0369667299430512,0.06387354448897004,Val,S1,T940406-2017,2018
0.0,0.02403079676901181,Val,S1,T800603-2021,2018
0.0,-0.006751397366250409,Val,S1,T841201-2021,2018
0.0,0.0007689218933985076,Val,S1,T961003-2015,2018
0.0,0.07967212432766972,Val,S1,T900701-2022,2018
0.0,-0.004049537582790045,Val,S1,T900707-2016,2018
0.0,0.06876304936849482,Val,S1,T900708-2022,2018
0.0,-0.023458425863462737,Val,S1,T801610-2021,2018
0.1670774371613451,0.05220174664472479,Val,S1,T802303-2016,2018
0.0,-0.01805751684380682,Val,S1,T900704-2021,2018
0.0,0.08947850072666295,Val,S1,T930302-2020,2018
0.0,-0.032165618237332196,Val,S1,T940503-2019,2018
0.1559874712190669,0.046786845335922006,Val,S1,T801207-2016,2018
0.0,-0.04218131495802986,Val,S1,T841607-2020,2018
0.0,-0.023850731541685977,Val,S1,T801203-2015,2018
0.0,-0.0025025333576378242,Val,S1,T840608-2017,2018
0.0,0.06213633275767964,Val,S1,T930105-2022,2018
0.142370911505894,0.025728298636572052,Val,S1,T800107-2016,2018
0.028623902041271,0.12066619455747293,Val,S1,T930115-2016,2018
0.0,0.06886777836855522,Val,S1,T840705-2016,2018
0.0,-0.028679702241591755,Val,S1,T841713-2016,2018
0.96,-0.0014144806256604875,Val,S1,T941009-2017,2018
0.0,0.10172542386946025,Val,S1,T940914-2019,2018
0.0,-0.022209619449487877,Val,S1,T801704-2019,2018
0.0,0.0621540177807183,Val,S1,T800613-2019,2018
0.0,0.008639700025484172,Val,S1,T900709-2016,2018
0.0,0.0023008602156514998,Val,S1,T940513-2015,2018
0.5040873948586042,0.21422537050656315,Val,S1,T940504-2016,2018
0.0,0.020913181936509682,Val,S1,T800907-2019,2018
0.0,-0.042870173221509454,Val,S1,T940308-2015,2018
0.0,-0.035979268988966445,Val,S1,T840608-2016,2018
0.7536868073064993,0.1459199374309063,Val,S1,T800604-2016,2018
0.0,-0.0009405836804276221,Val,S1,T801208-2021,2018
0.0,0.04621624085420764,Val,S1,T920902-2020,2018
0.0,0.04264032767821009,Val,S1,T801703-2016,2018
0.6663698467874779,0.0905333797099476,Val,S1,T801605-2016,2018
0.0438489018429435,0.022708824861974578,Val,S1,T930901-2016,2018
0.0,0.041187696831725955,Val,S1,T910111-2019,2018
0.0,0.07656272978482866,Val,S1,T930103-2022,2018
0.0,0.026987992252752654,Val,S1,T800813-2022,2018
0.0,0.026581057721430167,Val,S1,T940109-2019,2018
0.0,0.058275173756115045,Val,S1,T810601-2020,2018
0.0,-0.05336966398457025,Val,S1,T801703-2019,2018
0.0,-0.022610375520942964,Test,S1,T800112-2018,2018
0.0,0.015608720849820743,Test,S1,T800119-2018,2018
0.0,-0.02951894821242931,Test,S1,T800122-2018,2018
0.0,0.024724092051526425,Test,S1,T800106-2018,2018
0.0,0.1387288609365818,Test,S1,T800107-2018,2018
0.0,0.10417812124157311,Test,S1,T801210-2018,2018
0.0,-0.037748421344203656,Test,S1,T801211-2018,2018
0.0,0.07051451267356944,Test,S1,T801213-2018,2018
0.0,0.048977011789346714,Test,S1,T801202-2018,2018
0.0,0.07175594656774159,Test,S1,T801203-2018,2018
0.0,-0.04035799926276465,Test,S1,T801204-2018,2018
0.0,0.05006096220963637,Test,S1,T801205-2018,2018
0.0,0.0994609967280261,Test,S1,T801206-2018,2018
0.0,0.03798543409686952,Test,S1,T801207-2018,2018
0.0,0.06336134395753075,Test,S1,T801208-2018,2018
0.0,0.014622539967632141,Test,S1,T801601-2018,2018
0.0,-0.0062831150727610564,Test,S1,T801610-2018,2018
0.0,0.02534028241241744,Test,S1,T801603-2018,2018
0.0,0.006417181648075788,Test,S1,T801604-2018,2018
0.0,0.0292709579165917,Test,S1,T801605-2018,2018
0.0,-0.060875584305753384,Test,S1,T801608-2018,2018
0.0,0.04584711458548255,Test,S1,T801609-2018,2018
0.0,-0.010356559752489133,Test,S1,T802301-2018,2018
0.0,-0.007488949617582475,Test,S1,T802302-2018,2018
0.0,0.03743241781358448,Test,S1,T802303-2018,2018
0.0,0.030028875639719135,Test,S1,T800601-2018,2018
0.0,0.009461414126390899,Test,S1,T800610-2018,2018
0.0,0.06643523689427099,Test,S1,T800611-2018,2018
0.0,0.09475787190335408,Test,S1,T800613-2018,2018
0.0,0.22773988853307603,Test,S1,T800603-2018,2018
0.0,0.057179205288220715,Test,S1,T800604-2018,2018
0.0,0.02505244901940713,Test,S1,T800605-2018,2018
0.0,0.10045624126265756,Test,S1,T800606-2018,2018
0.0,-0.02469842912463259,Test,S1,T800607-2018,2018
0.0,-0.013774352644209354,Test,S1,T800711-2018,2018
0.0,0.022864569300890952,Test,S1,T800702-2018,2018
0.0,0.02211858665007895,Test,S1,T800707-2018,2018
0.0,0.16518816135250808,Test,S1,T800708-2018,2018
0.0,0.029462444793416056,Test,S1,T800813-2018,2018
0.0,-0.012839790432028462,Test,S1,T800912-2018,2018
0.0,0.08062035740938796,Test,S1,T800907-2018,2018
0.0,-0.016312768151511274,Test,S1,T810601-2018,2018
0.0,0.10699141023961732,Test,S1,T841101-2018,2018
0.0,0.045321490315925694,Test,S1,T841102-2018,2018
0.0,-0.0010791597432728275,Test,S1,T841105-2018,2018
0.0,0.04841685915118944,Test,S1,T841713-2018,2018
0.0,-0.0002657443365809587,Test,S1,T841709-2018,2018
0.0,0.01873755782755173,Test,S1,T840202-2018,2018
0.0,0.024300364267578346,Test,S1,T840601-2018,2018
0.0,-0.0054202580825155776,Test,S1,T840603-2018,2018
0.0,-0.019036802575180013,Test,S1,T840604-2018,2018
0.0,0.0002415673392344098,Test,S1,T840605-2018,2018
0.0,0.012455317673236368,Test,S1,T840606-2018,2018
0.0,-0.04531214621878734,Test,S1,T840608-2018,2018
0.0,-0.0238195286891322,Test,S1,T840807-2018,2018
0.0,-0.005918721981829309,Test,S1,T860301-2018,2018
0.0,0.05595479014738617,Test,S1,T860802-2018,2018
0.0,-0.024237598598131162,Test,S1,T901005-2018,2018
0.0,0.21478087300850468,Test,S1,T901101-2018,2018
0.0,0.05246636875391102,Test,S1,T901304-2018,2018
0.0,-0.0061427027919056364,Test,S1,T901401-2018,2018
0.0,0.061471714349755215,Test,S1,T900701-2018,2018
0.0,0.05600971579383731,Test,S1,T900710-2018,2018
0.0,-0.012345150944459699,Test,S1,T900711-2018,2018
0.0,0.019568968814915145,Test,S1,T900712-2018,2018
0.0,-0.0018573836256044907,Test,S1,T900702-2018,2018
0.0,0.058134449300304154,Test,S1,T900703-2018,2018
0.0,-0.02161043596167814,Test,S1,T900704-2018,2018
0.0,-0.026512177343227774,Test,S1,T900705-2018,2018
0.0,0.022453659195531116,Test,S1,T900707-2018,2018
0.0,0.038997200701039736,Test,S1,T900708-2018,2018
0.0,0.07878876935648357,Test,S1,T900709-2018,2018
0.0,0.1190158672900601,Test,S1,T900802-2018,2018
0.0,0.02131200237235442,Test,S1,T900904-2018,2018
0.0,-0.0310310622655274,Test,S1,T910111-2018,2018
0.0,0.1295726829758326,Test,S1,T920403-2018,2018
0.0,-0.04218689021550384,Test,S1,T920901-2018,2018
0.0,0.06619718080075983,Test,S1,T930101-2018,2018
0.0,-0.03658139085825977,Test,S1,T930110-2018,2018
0.0,0.07549093086822754,Test,S1,T930113-2018,2018
0.0,-0.01644634296142962,Test,S1,T930115-2018,2018
0.0,0.2284306472831782,Test,S1,T930103-2018,2018
0.0,0.1337394976988463,Test,S1,T930104-2018,2018
0.0,0.02985594036196115,Test,S1,T930105-2018,2018
0.0,0.04109507344225582,Test,S1,T930106-2018,2018
0.0,0.060729950207109286,Test,S1,T930107-2018,2018
0.0,0.04884683906648556,Test,S1,T930108-2018,2018
0.0,0.11872988853718555,Test,S1,T930109-2018,2018
0.0,0.02461322965166117,Test,S1,T931001-2018,2018
0.0,0.16800021445103236,Test,S1,T931003-2018,2018
0.0,0.06700793020385978,Test,S1,T931004-2018,2018
0.0,-0.06879464311858702,Test,S1,T930301-2018,2018
0.0,-0.06095119656925059,Test,S1,T930302-2018,2018
0.0,0.13834058248056422,Test,S1,T930305-2018,2018
0.0,0.12053517996663105,Test,S1,T930306-2018,2018
0.0,0.01792172489502558,Test,S1,T930401-2018,2018
0.0,0.1009206341206179,Test,S1,T930511-2018,2018
0.0,0.0578864687274109,Test,S1,T930512-2018,2018
0.0,0.046887512843538405,Test,S1,T930502-2018,2018
0.0,0.009803340374082276,Test,S1,T930506-2018,2018
0.0,0.0009141808884796875,Test,S1,T930508-2018,2018
0.0,-0.07322966926034469,Test,S1,T930901-2018,2018
0.0,0.0398032188471872,Test,S1,T930902-2018,2018
0.0,0.022973723163101367,Test,S1,T940109-2018,2018
0.0,0.10282334459056956,Test,S1,T941009-2018,2018
0.0,-0.003286123959855524,Test,S1,T941102-2018,2018
0.0,0.1043182789458841,Test,S1,T941202-2018,2018
0.0,0.17503368653905008,Test,S1,T940301-2018,2018
0.0,0.017486362150467265,Test,S1,T940310-2018,2018
0.0,0.036440506330641144,Test,S1,T940311-2018,2018
0.0,0.042596301033169595,Test,S1,T940312-2018,2018
0.0,0.046953664357970756,Test,S1,T940303-2018,2018
0.0,0.015981764266817924,Test,S1,T940305-2018,2018
0.0,0.0006681485298764968,Test,S1,T940308-2018,2018
0.0,0.12067565416979863,Test,S1,T940410-2018,2018
0.0,0.14767181257754364,Test,S1,T940402-2018,2018
0.0,0.10788403878756621,Test,S1,T940403-2018,2018
0.0,0.1881944919168489,Test,S1,T940404-2018,2018
0.0,0.18566259142757804,Test,S1,T940405-2018,2018
0.0,0.19391273269667308,Test,S1,T940406-2018,2018
0.0,0.17884027546506082,Test,S1,T940407-2018,2018
0.0,0.2178086792121908,Test,S1,T940409-2018,2018
0.0,-0.024773210957117514,Test,S1,T940510-2018,2018
0.0,0.11099118069380129,Test,S1,T940512-2018,2018
0.0,0.10411242888731116,Test,S1,T940513-2018,2018
0.0,-0.011210693498733593,Test,S1,T940503-2018,2018
0.0,0.0373893224893153,Test,S1,T940504-2018,2018
0.0,0.07616844738203488,Test,S1,T940505-2018,2018
0.0,-0.010183710896731686,Test,S1,T940508-2018,2018
0.0,0.050851374704558916,Test,S1,T940509-2018,2018
0.0,0.041859322910097994,Test,S1,T940707-2018,2018
0.0,0.27295926821900174,Test,S1,T940803-2018,2018
0.0,0.047750413044481896,Test,S1,T940913-2018,2018
0.0,0.15840798418580787,Test,S1,T940914-2018,2018
0.0,0.0646776326915763,Test,S1,T940903-2018,2018
0.0,0.2891373510814069,Test,S1,T940904-2018,2018
0.0,0.2952439947281947,Test,S1,T940905-2018,2018
0.0,0.03673822535760489,Test,S1,T961003-2018,2018
0.0,0.028672821269577906,Test,S1,T960705-2018,2018
0.0,0.06310551308687452,Test,S1,T960802-2018,2018
