Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.053196398425807825,Train,C1,T720307-2016,2019
0.0,3.854282446114218e-05,Train,C1,T140415-2018,2019
0.0,0.007875003668411769,Train,C1,T730505-2018,2019
0.0,0.005033328961170223,Train,C1,T140413-2017,2019
0.0,-0.0018786170349239647,Train,C1,T110201-2020,2019
0.0,0.0008702440233046382,Train,C1,T160601-2016,2019
0.0,0.004337986241099119,Train,C1,T140618-2020,2019
0.0,0.007411529949721734,Train,C1,T141213-2016,2019
0.0,0.0023358879455434804,Train,C1,T130105-2015,2019
0.0,0.0034965564037233287,Train,C1,T730511-2016,2019
0.0,-0.0024096768825713,Train,C1,T190302-2015,2019
0.0,0.005214901591245456,Train,C1,T140301-2016,2019
0.0,-0.0011601930386672039,Train,C1,T240504-2018,2019
0.0,0.0035324880234069407,Train,C1,T140507-2021,2019
0.0,-0.00020844802552567854,Train,C1,T141305-2020,2019
0.0,-0.0008356265676689828,Train,C1,T720602-2022,2019
0.0,0.005423474384809149,Train,C1,T720601-2022,2019
0.0,0.005809329435346863,Train,C1,T720713-2017,2019
0.0,-0.00404460892208979,Train,C1,T720107-2018,2019
0.0,0.003538740855613364,Train,C1,T141216-2021,2019
0.0,0.0087201340332122,Train,C1,T730307-2016,2019
0.0,-0.00439935429587842,Train,C1,T140119-2017,2019
0.0,0.0029943751295373145,Train,C1,T180201-2018,2019
0.0,-0.0014285324979708336,Train,C1,T730215-2016,2019
0.0,0.0023071018466561274,Train,C1,T240502-2021,2019
0.0,0.008616613365382825,Train,C1,T130403-2020,2019
0.0,0.013236826394236956,Train,C1,T240212-2016,2019
0.0,0.00410782775171991,Train,C1,T240109-2017,2019
0.0,0.00908195338893599,Train,C1,T240511-2022,2019
0.0,0.0027028690757078945,Train,C1,T141511-2020,2019
0.0,0.0017554655860943698,Train,C1,T730304-2015,2019
0.0,0.004721203127406276,Train,C1,T730507-2016,2019
0.0,0.0015404264075497697,Train,C1,T250104-2017,2019
0.0,-0.003851964047218139,Train,C1,T730323-2022,2019
0.0,0.0013742951416256107,Train,C1,T160505-2020,2019
0.0,9.568339231807608e-05,Train,C1,T120606-2020,2019
0.0,-0.0024775193953354008,Train,C1,T240209-2015,2019
0.0,0.0017985202488725366,Train,C1,T130404-2018,2019
0.0,-0.0018994763431339323,Train,C1,T190704-2015,2019
0.0,-0.00208159253141578,Train,C1,T720204-2016,2019
0.0,0.0011948445078790563,Train,C1,T240115-2021,2019
0.0,0.0029570746774748224,Train,C1,T150207-2016,2019
0.0,-0.0006393082372413884,Train,C1,T200401-2017,2019
0.0,0.0005319012199367324,Train,C1,T160508-2016,2019
0.0,0.0040447232322283104,Train,C1,T130204-2022,2019
0.0,0.00890878802269679,Train,C1,T120301-2017,2019
0.0,-0.0036557563315459756,Train,C1,T240303-2021,2019
0.0,0.00256491225810238,Train,C1,T141212-2015,2019
0.0,0.009094104105645625,Train,C1,T240602-2015,2019
0.0,0.006437125495231151,Train,C1,T150701-2015,2019
0.0,0.0008370399582316343,Train,C1,T720501-2018,2019
0.0,0.0015658603693316981,Train,C1,T720502-2016,2019
0.0,0.007951105121508562,Train,C1,T200620-2018,2019
0.0,0.0009066192258956212,Train,C1,T240106-2022,2019
0.0,0.008415988829147764,Train,C1,T190318-2017,2019
0.0,-0.0011117355500453777,Train,C1,T180405-2017,2019
0.0,0.027025517676633866,Train,C1,T190302-2020,2019
0.0,0.006399809314748227,Train,C1,T130602-2015,2019
0.0,0.03306788767029602,Train,C1,T250603-2017,2019
0.0,-0.0029298449959733797,Train,C1,T730121-2018,2019
0.0,0.005155109013937157,Train,C1,T730401-2017,2019
0.0,0.0027053085973991337,Train,C1,T730505-2017,2019
0.0,-0.007473234889320013,Train,C1,T141411-2020,2019
0.0,-0.005814248008778071,Train,C1,T720913-2015,2019
0.0,-0.00046418273561134424,Train,C1,T180406-2020,2019
0.0,-0.0029784441972015734,Train,C1,T140608-2020,2019
0.0,0.0014538585268417889,Train,C1,T130502-2020,2019
0.0,0.00721156628291338,Train,C1,T141605-2017,2019
0.0,-0.005515153321095908,Train,C1,T170407-2016,2019
0.0,0.001778022830102086,Train,C1,T240517-2016,2019
0.0,-0.0007564557866462059,Train,C1,T140204-2015,2019
0.0,0.014845708852842298,Train,C1,T730307-2020,2019
0.0,-0.0035092618621556135,Train,C1,T120302-2018,2019
0.0,0.0009551079229843788,Train,C1,T130103-2022,2019
0.0,0.0045948668057764356,Train,C1,T130204-2016,2019
0.0,-0.004887441976466278,Train,C1,T130507-2016,2019
0.0,0.002215434047927886,Train,C1,T150612-2016,2019
0.0,0.000295412528617735,Train,C1,T190401-2015,2019
0.0,0.01850475275454653,Train,C1,T250602-2022,2019
0.0,0.0012938881946138823,Train,C1,T140608-2015,2019
0.0,-0.00267458482856925,Train,C1,T140303-2018,2019
0.0,0.015619992203573532,Train,C1,T250608-2016,2019
0.0,-0.007493333152112724,Train,C1,T141406-2016,2019
0.0,0.00899828539934099,Train,C1,T190401-2016,2019
0.0,-0.00012960503119408592,Train,C1,T150410-2020,2019
0.0,-0.001304755131328169,Train,C1,T720504-2017,2019
0.0,0.01935989536787941,Train,C1,T180106-2015,2019
0.0,0.008569292306659248,Train,C1,T170502-2021,2019
0.0,-0.0005927470879110444,Train,C1,T140513-2020,2019
0.0,0.0009279104910532369,Train,C1,T150203-2017,2019
0.0,-0.0012745634298650577,Train,C1,T160118-2017,2019
0.0,-0.0033201568286200453,Train,C1,T240214-2016,2019
0.0,0.00037225042822234655,Train,C1,T260102-2021,2019
0.0,0.006988214775496268,Train,C1,T110601-2021,2019
0.0,0.0027765571203240877,Train,C1,T141001-2022,2019
0.0,0.0010200679774676302,Train,C1,T140513-2018,2019
0.0,0.030416746750689273,Train,C1,T190701-2020,2019
0.0,-0.0015582703340465685,Train,C1,T110203-2018,2019
0.0,0.005078486919398384,Train,C1,T160617-2021,2019
0.0,0.013703353370614454,Train,C1,T240509-2020,2019
0.0,0.005590671712619033,Train,C1,T160122-2020,2019
0.0,0.0019288566812371843,Train,C1,T720213-2018,2019
0.0,0.01423105665018461,Train,C1,T170402-2016,2019
0.0,-0.0010894139185989974,Train,C1,T130407-2021,2019
0.0,0.0007303132436152369,Train,C1,T170501-2015,2019
0.0,0.001224314486186593,Train,C1,T150201-2020,2019
0.0,0.004352724461818143,Train,C1,T180503-2018,2019
0.0,0.01505748183371542,Train,C1,T720304-2021,2019
0.0,0.005100295539360588,Train,C1,T130206-2016,2019
0.0,0.001887860330067316,Train,C1,T141217-2016,2019
0.0,0.01198862370289833,Train,C1,T140805-2021,2019
0.0,-0.004480938520341763,Train,C1,T130304-2015,2019
0.0,0.0004965700520003411,Train,C1,T170503-2016,2019
0.0,0.010604190807264094,Train,C1,T180205-2020,2019
0.0,0.005061990950682659,Train,C1,T250606-2021,2019
0.0,-0.01204257048272365,Train,C1,T260305-2020,2019
0.0,0.0012089083090130633,Train,C1,T720702-2015,2019
0.0,-0.005834554590972069,Train,C1,T240701-2016,2019
0.0,0.01067196333276053,Train,C1,T180207-2020,2019
0.0,0.006134324550936355,Train,C1,T720509-2017,2019
0.0,0.003954770233625079,Train,C1,T130407-2017,2019
0.0,-0.0019790660042733454,Train,C1,T720208-2015,2019
0.0,0.011649226511423381,Train,C1,T130104-2015,2019
0.0,0.0036427597510340763,Train,C1,T141205-2022,2019
0.0,0.006784300108953114,Train,C1,T190602-2016,2019
0.0,-0.0007476750222116222,Train,C1,T160502-2015,2019
0.0,-0.00026010869630970586,Train,C1,T730612-2018,2019
0.0,0.009524791391098714,Train,C1,T720202-2020,2019
0.0,0.0006098849490609124,Train,C1,T160101-2017,2019
0.0,0.004549070783996138,Train,C1,T730507-2020,2019
0.0,0.007392407569956466,Train,C1,T140608-2018,2019
0.0,0.01228911538218187,Train,C1,T150104-2015,2019
0.0,-0.003224199867395919,Train,C1,T720508-2021,2019
0.0,0.0030470278183332045,Train,C1,T250609-2022,2019
0.0,0.005949394475350344,Train,C1,T140409-2016,2019
0.0,-0.00313143333792604,Train,C1,T120405-2021,2019
0.0,0.015943974481752644,Train,C1,T141405-2015,2019
0.0,0.004493333879919372,Train,C1,T720406-2015,2019
0.0,-0.0002358005548133291,Train,C1,T130503-2020,2019
0.0,0.008806207387347543,Train,C1,T170304-2020,2019
0.0,0.002507685188197655,Train,C1,T140717-2021,2019
0.0,0.001870363139390605,Train,C1,T240509-2017,2019
0.0,0.006727381226940548,Train,C1,T240605-2016,2019
0.0,0.0013695773037610333,Train,C1,T141001-2017,2019
0.0,0.0009859517078897736,Train,C1,T141602-2018,2019
0.0,0.0024384023432488158,Train,C1,T730123-2020,2019
0.0,0.0007187267449514985,Train,C1,T720102-2020,2019
0.0,0.0014300113074959698,Train,C1,T720119-2022,2019
0.0,0.005371463204117531,Train,C1,T720403-2022,2019
0.0,0.008318345823449348,Train,C1,T240506-2016,2019
0.0,0.011684453834419455,Train,C1,T140115-2020,2019
0.0,-0.0019762784247256034,Train,C1,T720107-2022,2019
0.0,0.0015742461604008181,Train,C1,T250608-2022,2019
0.0,0.0028539914581441105,Train,C1,T150604-2016,2019
0.0,0.0004967647880217981,Train,C1,T120405-2016,2019
0.0,-0.00022626762699531306,Train,C1,T141407-2021,2019
0.0,0.0003930415935083103,Train,C1,T180404-2015,2019
0.0,0.004000355174842228,Train,C1,T150411-2020,2019
0.0,0.016578009730558188,Train,C1,T240512-2020,2019
0.0,-0.0002981614942363579,Train,C1,T140108-2015,2019
0.0,0.004591835495460199,Train,C1,T100306-2020,2019
0.0,-0.001872974679492714,Train,C1,T730612-2015,2019
0.0,0.0016562641673511758,Train,C1,T720118-2018,2019
0.0,0.0051793196990119195,Train,C1,T140705-2017,2019
0.0,-0.00027960272834647666,Train,C1,T170503-2020,2019
0.0,-0.0016959219847960524,Train,C1,T141202-2018,2019
0.0,0.003544922269771307,Train,C1,T141605-2015,2019
0.0,0.00012903782086195868,Train,C1,T103203-2020,2019
0.0,-0.004041419095561117,Train,C1,T141209-2022,2019
0.0,-0.0024560337153308456,Train,C1,T160503-2015,2019
0.0,-0.002579257695287808,Train,C1,T130103-2020,2019
0.0,-0.003769978259306991,Train,C1,T130708-2018,2019
0.0,-0.006194348200736908,Train,C1,T240502-2022,2019
0.0,0.0017420392753994718,Train,C1,T140806-2022,2019
0.0,0.005128265287539921,Train,C1,T180102-2018,2019
0.0,-0.0019058554974145075,Train,C1,T240507-2021,2019
0.0,0.0014241191639663244,Train,C1,T141213-2017,2019
0.0,0.006101521800180114,Train,C1,T120605-2016,2019
0.0,0.0016618333113420957,Train,C1,T200401-2021,2019
0.0,-0.003752060360096972,Train,C1,T110208-2017,2019
0.0,-0.0015622616873314195,Train,C1,T120502-2017,2019
0.0,-0.003964961526706175,Train,C1,T160621-2018,2019
0.0,-0.0008598174589140741,Train,C1,T730503-2018,2019
0.0,-0.006339183032998962,Train,C1,T180504-2015,2019
0.0,0.0021102833915714477,Train,C1,T170405-2016,2019
0.0,-0.004028631021001164,Train,C1,T720804-2017,2019
0.0,0.008122858422697771,Train,C1,T170603-2015,2019
0.0,0.0002476593944611601,Train,C1,T240102-2020,2019
0.0,0.007918362829387297,Train,C1,T130101-2016,2019
0.0,0.009053929990044732,Train,C1,T150206-2017,2019
0.0,0.0009605575131169049,Train,C1,T150701-2018,2019
0.0,-0.0021038094669712896,Train,C1,T120407-2021,2019
0.0,-0.0025292042239220395,Train,C1,T130108-2018,2019
0.0,0.011989016143679235,Train,C1,T180104-2021,2019
0.0,0.000298433115287222,Train,C1,T170107-2018,2019
0.0,-0.0010578381782360212,Train,C1,T190704-2022,2019
0.0,0.0008818229666567733,Train,C1,T160605-2022,2019
0.0,0.0032924361648542485,Train,C1,T170401-2017,2019
0.0,0.0033414008792339973,Train,C1,T150414-2017,2019
0.0,-0.0005765013625074923,Train,C1,T120305-2015,2019
0.0,0.005366274824387612,Train,C1,T170504-2022,2019
0.0,0.0012334838264856957,Train,C1,T150103-2015,2019
0.0,0.0036808506982740677,Train,C1,T101104-2016,2019
0.0,-0.003931108674530702,Train,C1,T130501-2017,2019
0.0,0.0016912303683808592,Train,C1,T104601-2022,2019
0.0,-0.0006863523563175485,Train,C1,T730107-2015,2019
0.0,-0.0024586256150757233,Train,C1,T130203-2018,2019
0.0,0.0002816506714028797,Train,C1,T120502-2020,2019
0.0,0.0020383772933693983,Train,C1,T190605-2020,2019
0.0,0.001569731106697808,Train,C1,T120301-2015,2019
0.0,0.005073828166602279,Train,C1,T700607-2022,2019
0.0,-0.00398390228745443,Train,C1,T240607-2021,2019
0.0,0.026018303472166115,Train,C1,T150614-2020,2019
0.0,0.01217593322818044,Train,C1,T160505-2017,2019
0.0,0.0005029860950761006,Train,C1,T720502-2021,2019
0.0,-0.0012965803834963183,Train,C1,T100301-2021,2019
0.0,0.0019457841808647057,Train,C1,T141210-2015,2019
0.0,-0.0022519827682498097,Train,C1,T720708-2020,2019
0.0,-0.0047482750933606176,Train,C1,T240514-2020,2019
0.0,0.005155778806123535,Train,C1,T720909-2022,2019
0.0,0.00029604826039121145,Train,C1,T260408-2021,2019
0.0,0.00111065329694906,Train,C1,T720913-2020,2019
0.0,0.04923226909262789,Train,C1,T250602-2017,2019
0.0,-0.004169209193341553,Train,C1,T260408-2017,2019
0.0,0.0022214146173098314,Train,C1,T140404-2021,2019
0.0,0.00355314736283167,Train,C1,T240109-2022,2019
0.0,0.002851920498325138,Train,C1,T140307-2021,2019
0.0,-0.003933395156930288,Train,C1,T190701-2018,2019
0.0,0.0017572286470310693,Train,C1,T730405-2021,2019
0.0,-0.003117012152760906,Train,C1,T140310-2016,2019
0.0,0.006169968634445715,Train,C1,T140206-2021,2019
0.0,0.0017405168682494818,Train,C1,T150406-2020,2019
0.0,0.003213017787672568,Train,C1,T730608-2017,2019
0.0,0.0038378358965125477,Train,C1,T240102-2017,2019
0.0,-0.0012601516470386173,Train,C1,T730322-2016,2019
0.0,0.0018341494915702172,Train,C1,T240506-2020,2019
0.0,-0.0003317370871754934,Train,C1,T110208-2016,2019
0.0,0.0008698828072756232,Train,C1,T140606-2018,2019
0.0,-0.0007099486976688682,Train,C1,T150204-2015,2019
0.0,0.001865839122053528,Train,C1,T720115-2018,2019
0.0,-0.000334757415025377,Train,C1,T180401-2018,2019
0.0,0.0028418014585432985,Train,C1,T160125-2022,2019
0.0,0.003965168108216375,Train,C1,T110202-2021,2019
0.0,0.0021035229134804398,Train,C1,T730317-2018,2019
0.0,0.004230507017988945,Train,C1,T141506-2016,2019
0.0,0.0015450033580561707,Train,C1,T720104-2022,2019
0.0,-0.005148726296740723,Train,C1,T130203-2015,2019
0.0,-2.5636945664120033e-05,Train,C1,T130201-2018,2019
0.0,0.0003756871941741306,Train,C1,T170108-2020,2019
0.0,-0.0041117561106588565,Train,C1,T140510-2018,2019
0.0,0.0027582754897833217,Train,C1,T160608-2018,2019
0.0,0.0026358887934907747,Train,C1,T250607-2018,2019
0.0,-0.0021837736638462297,Train,C1,T141005-2018,2019
0.0,0.004086344095658745,Train,C1,T100308-2020,2019
0.0,-0.005213922517506489,Train,C1,T240512-2016,2019
0.0,-0.0009381129313221573,Train,C1,T141105-2020,2019
0.0,0.018672938343932792,Train,C1,T160613-2020,2019
0.0,0.002782174135942025,Train,C1,T730515-2022,2019
0.0,-0.0016170740928344717,Train,C1,T730316-2018,2019
0.0,0.00027258133635470254,Train,C1,T170204-2018,2019
0.0,0.006208529674773952,Train,C1,T120302-2016,2019
0.0,0.013344284969441834,Train,C1,T160121-2021,2019
0.0,-0.002746792256601578,Train,C1,T240702-2017,2019
0.0,-0.002228731304642808,Train,C1,T720913-2018,2019
0.0,-0.0008498715427010079,Train,C1,T730511-2015,2019
0.0,0.005936152173844121,Train,C1,T170603-2021,2019
0.0,0.0006108154430061503,Train,C1,T241102-2018,2019
0.0,0.007563270681449974,Train,C1,T240106-2015,2019
0.0,0.0019069638855462193,Train,C1,T160502-2022,2019
0.0,0.001826696152012876,Train,C1,T160620-2018,2019
0.0,-0.0005943884401879135,Train,C1,T170503-2021,2019
0.0,0.00053003736913385,Train,C1,T140409-2015,2019
0.0,0.022419495286017575,Train,C1,T170201-2021,2019
0.0,0.008537386049191882,Train,C1,T180204-2021,2019
0.0,-0.004319209287451979,Train,C1,T141402-2018,2019
0.0,0.00035118927447846677,Train,C1,T170403-2015,2019
0.0,0.012206567183347153,Train,C1,T250809-2017,2019
0.0,0.0058206209936389084,Train,C1,T720405-2016,2019
0.0,-0.0030939348035009468,Train,C1,T170606-2015,2019
0.0,-0.001450860577596167,Train,C1,T120503-2015,2019
0.0,0.0012878446407163823,Train,C1,T141204-2015,2019
0.0,-0.0006089413342550014,Train,C1,T160509-2016,2019
0.0,0.003099769023242983,Train,C1,T730608-2020,2019
0.0,-0.003980665197420988,Train,C1,T160120-2020,2019
0.0,0.004045941261925259,Train,C1,T140304-2022,2019
0.0,-0.005434648519855693,Train,C1,T170305-2017,2019
0.0,-0.003530793100097569,Train,C1,T140608-2016,2019
0.0,0.0038766540842773015,Train,C1,T150504-2016,2019
0.0,-0.002690660481254453,Train,C1,T130707-2020,2019
0.0,0.001769659406994334,Train,C1,T104604-2018,2019
0.0,0.009359656339363068,Train,C1,T160605-2016,2019
0.0,0.004115210238603993,Train,C1,T140901-2017,2019
0.0,0.003265090435334206,Train,C1,T180608-2020,2019
0.0,-0.0018600397383556192,Train,C1,T150207-2021,2019
0.0,0.009245167882623669,Train,C1,T170402-2022,2019
0.0,-0.004301935407993164,Train,C1,T140309-2018,2019
0.0,-0.002970796489321648,Train,C1,T260405-2015,2019
0.0,0.0040015419919663614,Train,C1,T140907-2018,2019
0.0,-0.001210711101761647,Train,C1,T150504-2017,2019
0.0,0.0035691011588974138,Train,C1,T740203-2021,2019
0.0,0.007630090472004461,Train,C1,T730311-2020,2019
0.0,0.006616103800854142,Train,C1,T130101-2018,2019
0.0,0.0024827369642340287,Train,C1,T140902-2020,2019
0.0,-0.0039060506857552498,Train,C1,T720709-2020,2019
0.0,0.004159352235514754,Train,C1,T140404-2016,2019
0.0,0.00672029889407731,Train,C1,T240213-2022,2019
0.0,0.00584767864044661,Train,C1,T740309-2022,2019
0.0,0.00033892419563514545,Train,C1,T190702-2020,2019
0.0,-6.592104459625858e-05,Train,C1,T720411-2018,2019
0.0,-0.0006333154790176425,Train,C1,T130607-2018,2019
0.0,-0.0001083490763315255,Train,C1,T260406-2016,2019
0.0,0.013693847012805257,Train,C1,T740310-2017,2019
0.0,0.004421197763132402,Train,C1,T130103-2017,2019
0.0,-0.0014031398368122292,Train,C1,T150604-2018,2019
0.0,-0.0009416230978493201,Train,C1,T170602-2020,2019
0.0,-0.0021989530179389073,Train,C1,T260409-2022,2019
0.0,0.0034536244592201304,Train,C1,T150113-2018,2019
0.0,-0.00985719096007834,Train,C1,T250602-2016,2019
0.0,-0.004328984269312427,Train,C1,T101106-2022,2019
0.0,0.003763154018267103,Train,C1,T740112-2017,2019
0.0,0.007925371000529237,Train,C1,T240514-2021,2019
0.0,0.005104049866827138,Train,C1,T130204-2021,2019
0.0,0.0047793308088765005,Train,C1,T730307-2022,2019
0.0,0.0017149378202669927,Train,C1,T141105-2018,2019
0.0,-0.0011702908699843771,Train,C1,T720407-2016,2019
0.0,0.0019775346913146093,Train,C1,T141104-2017,2019
0.0,-0.0008417338409718876,Train,C1,T140514-2020,2019
0.0,0.0015665214325415759,Train,C1,T120604-2017,2019
0.0,0.0023733107003096813,Train,C1,T150601-2015,2019
0.0,0.00037497530079125735,Train,C1,T170106-2020,2019
0.0,-0.0005625232752017312,Train,C1,T720803-2015,2019
0.0,0.005548205915199814,Train,C1,T130109-2016,2019
0.0,-0.000708989905719963,Train,C1,T160506-2018,2019
0.0,0.00153780826860346,Train,C1,T150204-2018,2019
0.0,0.012793428381546767,Train,C1,T141305-2015,2019
0.0,-0.003941630793272978,Train,C1,T180207-2022,2019
0.0,0.006172633543832507,Train,C1,T240409-2020,2019
0.0,-0.0008379131014849942,Train,C1,T130201-2022,2019
0.0,0.007478016118950806,Train,C1,T241101-2016,2019
0.0,0.007305532041679998,Train,C1,T140601-2020,2019
0.0,-0.0035578293464720912,Train,C1,T240508-2018,2019
0.0,-0.0005739913253570634,Train,C1,T240112-2016,2019
0.0,0.002155270946793646,Train,C1,T130606-2018,2019
0.0,-0.0008388935209086049,Train,C1,T100308-2018,2019
0.0,-0.0013326260779563844,Train,C1,T140807-2021,2019
0.0,-0.0014090534166627182,Train,C1,T110207-2021,2019
0.0,-0.00016976207775119112,Train,C1,T720204-2018,2019
0.0,0.0011053530795432148,Train,C1,T241105-2021,2019
0.0,0.0018401747685750896,Train,C1,T141109-2021,2019
0.0,0.0009332215656603311,Train,C1,T110203-2022,2019
0.0,0.0014220491663008287,Train,C1,T140511-2021,2019
0.0,0.01782718469019663,Train,C1,T720307-2022,2019
0.0,-0.00018809760148838986,Train,C1,T120611-2016,2019
0.0,-0.004988880532059473,Train,C1,T130108-2017,2019
0.0,0.0015292698916950162,Train,C1,T190301-2018,2019
0.0,0.0033476364382711635,Train,C1,T190505-2015,2019
0.0,-0.002584489232618911,Train,C1,T170302-2020,2019
0.0,0.010879091924862192,Train,C1,T730102-2021,2019
0.0,0.002859509949850696,Train,C1,T140417-2018,2019
0.0,0.005598189898168293,Train,C1,T140107-2021,2019
0.0,0.004554833024757866,Train,C1,T150108-2016,2019
0.0,0.0017342402156966942,Train,C1,T140816-2021,2019
0.0,0.0096974193946403,Train,C1,T160507-2020,2019
0.0,-0.0013807288815575855,Train,C1,T150407-2015,2019
0.0,-8.586465882049407e-05,Train,C1,T240702-2016,2019
0.0,0.0024592608496065444,Train,C1,T720409-2020,2019
0.0,0.005723181239803508,Train,C1,T730324-2021,2019
0.0,0.00046848946914642526,Train,C1,T140206-2022,2019
0.0,-0.010496402320341925,Train,C1,T150702-2016,2019
0.0,-0.0031808938301260575,Train,C1,T720102-2015,2019
0.0,0.0029144266435988503,Train,C1,T141004-2017,2019
0.0,0.003697675254553334,Train,C1,T240102-2022,2019
0.0,0.013337824523657312,Train,C1,T240601-2022,2019
0.0,-0.001871673987890643,Train,C1,T101102-2018,2019
0.0,0.000557298020972375,Train,C1,T160612-2016,2019
0.0,0.0041744991935321225,Train,C1,T260406-2017,2019
0.0,-0.0039847786971340905,Train,C1,T120611-2018,2019
0.0,0.004803565454233703,Train,C1,T720506-2020,2019
0.0,-0.0011447818216890342,Train,C1,T101001-2022,2019
0.0,0.0006989158249593102,Train,C1,T720508-2017,2019
0.0,-0.001429628891450123,Train,C1,T730319-2015,2019
0.0,0.004637059867465632,Train,C1,T141401-2018,2019
0.0,0.0033815125245645872,Train,C1,T260411-2016,2019
0.0,-0.003757460432178688,Train,C1,T140716-2022,2019
0.0,-0.0020926676133618113,Train,C1,T141605-2022,2019
0.0,0.0014863224646319115,Train,C1,T141302-2020,2019
0.0,-0.006285167390722187,Train,C1,T240302-2018,2019
0.0,0.009419128830933493,Train,C1,T160505-2016,2019
0.0,0.006166475722872328,Train,C1,T720805-2016,2019
0.0,0.005476946084791138,Train,C1,T130401-2017,2019
0.0,0.00015030712860793086,Train,C1,T241104-2016,2019
0.0,0.0003246250770215004,Train,C1,T170206-2016,2019
0.0,-0.0006794459965492297,Train,C1,T141101-2020,2019
0.0,4.5829512657866494e-05,Train,C1,T140412-2018,2019
0.0,0.007251813566620443,Train,C1,T190802-2016,2019
0.0,-0.0021032575286850405,Train,C1,T240204-2017,2019
0.0,0.0060099037156263,Train,C1,T140511-2020,2019
0.0,0.05257369274340505,Train,C1,T240703-2015,2019
0.0,-0.0028715608209903395,Train,C1,T141002-2017,2019
0.0,-0.00011634461682193207,Train,C1,T170610-2020,2019
0.0,-0.0003724136548296762,Train,C1,T140120-2018,2019
0.0,0.003165000400980558,Train,C1,T720902-2016,2019
0.0,-0.0009453567955781507,Train,C1,T720502-2018,2019
0.0,0.001387056746774104,Train,C1,T140809-2017,2019
0.0,-0.00032804176289778796,Train,C1,T240303-2018,2019
0.0,-0.0017778880207418113,Train,C1,T250604-2021,2019
0.0,-0.0021604804151867016,Train,C1,T720909-2017,2019
0.0,0.0006851594830556462,Train,C1,T720508-2016,2019
0.0,0.009942009723450924,Train,C1,T140510-2022,2019
0.0,0.0025084924759202205,Train,C1,T170205-2015,2019
0.0,-0.002151300456009617,Train,C1,T140409-2021,2019
0.0,-0.00046003885506860204,Train,C1,T140115-2021,2019
0.0,0.0026340539749446995,Train,C1,T160120-2018,2019
0.0,2.6076052850406437e-05,Train,C1,T730309-2018,2019
0.0,-0.005809430562545542,Train,C1,T141105-2017,2019
0.0,0.0033437257998955596,Train,C1,T150403-2020,2019
0.0,-0.004935050104381143,Train,C1,T150705-2020,2019
0.0,0.007975726468322638,Train,C1,T150408-2017,2019
0.0,0.0014725100550654338,Train,C1,T191007-2022,2019
0.0,0.0015536289000365384,Train,C1,T720107-2016,2019
0.0,4.7478065142775893e-05,Train,C1,T720603-2016,2019
0.0,0.004181827485499384,Train,C1,T180202-2021,2019
0.0,0.007725208417193664,Train,C1,T130708-2020,2019
0.0,0.0015163946271055777,Train,C1,T240505-2015,2019
0.0,0.007819679660266338,Train,C1,T110601-2022,2019
0.0,-0.0035085785937589158,Train,C1,T240102-2021,2019
0.0,-0.001967436157007111,Train,C1,T110201-2021,2019
0.0,0.0016808493308433838,Train,C1,T140501-2018,2019
0.0,0.007690194750793663,Train,C1,T120408-2020,2019
0.0,-0.0034434829075411766,Train,C1,T720714-2015,2019
0.0,0.000822426121125869,Train,C1,T240306-2022,2019
0.0,-0.00710204549274492,Train,C1,T100302-2016,2019
0.0,0.0009755397901308293,Train,C1,T170601-2020,2019
0.0,0.001788644811003798,Train,C1,T130710-2021,2019
0.0,-0.0005128488184188342,Train,C1,T720503-2017,2019
0.0,-0.00404563818490909,Train,C1,T190801-2017,2019
0.0,0.010692942424073603,Train,C1,T730611-2015,2019
0.0,-0.0009699036057006087,Train,C1,T150203-2015,2019
0.0,0.008544050764479961,Train,C1,T720906-2021,2019
0.0,-0.003564950464795995,Train,C1,T140114-2015,2019
0.0,-0.000521655105964258,Train,C1,T240607-2015,2019
0.0,0.0010148582857789448,Train,C1,T140815-2020,2019
0.0,-0.002366530498852502,Train,C1,T730215-2018,2019
0.0,-0.0011025370721393644,Train,C1,T740112-2022,2019
0.0,-0.0012681850458085887,Train,C1,T140608-2021,2019
0.0,-0.0007154303547649653,Train,C1,T140513-2015,2019
0.0,-0.0013943502719596724,Train,C1,T130104-2018,2019
0.0,0.0015539817348604456,Train,C1,T100308-2022,2019
0.0,0.012359353790063933,Train,C1,T150411-2015,2019
0.0,-0.00030346624809847624,Train,C1,T160607-2016,2019
0.0,0.0023089907325528868,Train,C1,T240505-2017,2019
0.0,0.0021500999999789438,Train,C1,T140814-2020,2019
0.0,0.008319868327049902,Train,C1,T241103-2018,2019
0.0,0.008251588583755241,Train,C1,T160124-2017,2019
0.0,0.0019383144487683975,Train,C1,T180607-2016,2019
0.0,0.004548134172764102,Train,C1,T730317-2016,2019
0.0,0.0033148457011246833,Train,C1,T141203-2021,2019
0.0,0.0006080714986678907,Train,C1,T720120-2018,2019
0.0,-0.0007876569639483958,Train,C1,T730507-2018,2019
0.0,0.003001686284069628,Train,C1,T120507-2018,2019
0.0,0.004738253762172139,Train,C1,T140309-2021,2019
0.0,-0.0005175149366873237,Train,C1,T180205-2018,2019
0.0,0.0024168287207570597,Train,C1,T130708-2017,2019
0.0,-0.0004927838498571071,Train,C1,T730303-2021,2019
0.0,0.005017724389642357,Train,C1,T730509-2017,2019
0.0,0.0014700391730163226,Train,C1,T730405-2017,2019
0.0,0.00035132007643028096,Train,C1,T140420-2021,2019
