Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-4.0371640784127863e-05,Train,T941012-2018,S,2017
0.0,0.006179589938111881,Train,T801603-2018,S,2017
0.0,0.004258126760809809,Train,T900307-2019,S,2017
0.0,0.004348240613649668,Train,T901107-2016,S,2017
0.0,-0.005057131496279561,Train,T940112-2019,S,2017
0.0,0.005349888148691633,Train,T900706-2019,S,2017
0.0,0.002277360445872825,Train,T800503-2022,S,2017
0.0,0.020144064294203262,Train,T960301-2016,S,2017
0.0,7.649805300504023e-06,Train,T920805-2021,S,2017
0.0,0.029125522900131373,Train,T941010-2016,S,2017
0.0,0.04063968457122872,Train,T800120-2019,S,2017
0.0,0.009661829332253204,Train,T960208-2022,S,2017
0.0,-0.004002086541844949,Train,T900211-2018,S,2017
0.0,-0.0011915251892373672,Train,T920621-2022,S,2017
0.0,0.0010027329926216152,Train,T910702-2019,S,2017
0.0,0.006381760491594745,Train,T920105-2016,S,2017
0.0,0.012258523161742085,Train,T910303-2019,S,2017
0.0,-0.0035639840897562034,Train,T802004-2020,S,2017
0.0,0.006373158722179924,Train,T920805-2018,S,2017
0.0,-0.0014731858109963828,Train,T910402-2018,S,2017
0.0,-0.002425205752774428,Train,T900707-2015,S,2017
0.0,0.014511351507970078,Train,T940803-2016,S,2017
0.0,0.009119493729632968,Train,T800503-2020,S,2017
0.0,0.003019263429681372,Train,T940409-2015,S,2017
0.0,0.002782132197651647,Train,T801608-2015,S,2017
0.0,0.0021071762550711835,Train,T921001-2016,S,2017
0.0,-0.0038538301948176676,Train,T800804-2021,S,2017
0.0,-0.008202561006539972,Train,T900202-2018,S,2017
0.0,0.0007929857096337982,Train,T920608-2020,S,2017
0.0,-0.002465440578198294,Train,T800122-2020,S,2017
0.0,-0.009503207799875407,Train,T920210-2019,S,2017
0.0,0.004913087186352487,Train,T940509-2018,S,2017
0.0,-0.0009478836270157369,Train,T930901-2020,S,2017
0.0,-0.0029560985798851983,Train,T920505-2021,S,2017
0.0,0.003688758332059867,Train,T941002-2022,S,2017
0.0,0.010508229424484624,Train,T800303-2016,S,2017
0.0,0.012696513376996961,Train,T930513-2018,S,2017
0.0,0.01040365869970481,Train,T920701-2020,S,2017
0.0,0.004564252483173476,Train,T830305-2021,S,2017
0.0,0.005543942263386514,Train,T901402-2016,S,2017
0.0,0.0020530047735460013,Train,T930115-2015,S,2017
0.0,0.02821578565118211,Train,T901107-2019,S,2017
0.0,0.01086763144159982,Train,T910502-2016,S,2017
0.0,-0.007714684946437848,Train,T801905-2020,S,2017
0.0,0.01553160711813796,Train,T941010-2019,S,2017
0.0,0.004106441424895832,Train,T910301-2019,S,2017
0.0,-0.004317085851464932,Train,T930202-2015,S,2017
0.0,0.015334072683866355,Train,T940501-2022,S,2017
0.0,0.03094121460762162,Train,T901108-2022,S,2017
0.0,0.000893900793165295,Train,T900313-2018,S,2017
0.0,-0.0032518371927887685,Train,T800114-2020,S,2017
0.0,0.016293614082400643,Train,T930302-2022,S,2017
0.0,0.007615965248284681,Train,T940503-2015,S,2017
0.0,0.019448440866868113,Train,T801603-2015,S,2017
0.0,-0.0011473515563913145,Train,T940802-2019,S,2017
0.0,0.00501555827967295,Train,T950116-2015,S,2017
0.0,0.007907842460524034,Train,T960302-2019,S,2017
0.0,0.017182882109078125,Train,T940201-2019,S,2017
0.0,0.009846413016361723,Train,T900306-2018,S,2017
0.0,-0.001803666787510345,Train,T940214-2018,S,2017
0.0,0.011047377661146239,Train,T930115-2021,S,2017
0.0,-0.0031838128299376397,Train,T960601-2015,S,2017
0.0,0.0050537164718672915,Train,T800504-2018,S,2017
0.0,0.004645700977555927,Train,T920701-2022,S,2017
0.0,-0.00345635607129984,Train,T940305-2019,S,2017
0.0,0.02895016587807784,Train,T950804-2016,S,2017
0.0,0.0036121481153536814,Train,T800119-2018,S,2017
0.0,0.017913198876817187,Train,T931001-2018,S,2017
0.0,0.008727391113936308,Train,T800501-2022,S,2017
0.0,0.006595386748139328,Train,T940703-2016,S,2017
0.0,-0.002823855805188417,Train,T801217-2015,S,2017
0.0,0.0010557371076932135,Train,T940404-2015,S,2017
0.0,-0.004657449040800382,Train,T910112-2019,S,2017
0.0,0.0004408718683880451,Train,T900204-2018,S,2017
0.0,0.00751809309122385,Train,T860108-2015,S,2017
0.0,0.0031423936184566586,Train,T800803-2019,S,2017
0.0,-0.004852850056422749,Train,T920701-2015,S,2017
0.0,0.012614092933776142,Train,T961302-2018,S,2017
0.0,0.010646895901093491,Train,T931103-2016,S,2017
0.0,0.0014254667448387176,Train,T841804-2022,S,2017
0.0,0.0023543547316800576,Train,T920106-2022,S,2017
0.0,0.0029142049198989245,Train,T900904-2018,S,2017
0.0,-0.0027856155178192887,Train,T900308-2016,S,2017
0.0,0.016996664854365517,Train,T900103-2016,S,2017
0.0,0.010036942153211605,Train,T801608-2021,S,2017
0.0,0.001546755845692625,Train,T810105-2019,S,2017
0.0,-0.001322346933566267,Train,T920705-2019,S,2017
0.0,-0.0020757872396715434,Train,T900403-2022,S,2017
0.0,0.02314479684514504,Train,T900311-2022,S,2017
0.0,0.0019153377170177724,Train,T960605-2019,S,2017
0.0,0.01851436446259328,Train,T930101-2020,S,2017
0.0,0.0020518572535980404,Train,T802004-2022,S,2017
0.0,-0.0026925795966698312,Train,T920104-2018,S,2017
0.0,-0.012113085846509688,Train,T800502-2019,S,2017
0.0,0.003343948568904109,Train,T930601-2018,S,2017
0.0,-0.007352022799435896,Train,T910401-2019,S,2017
0.0,0.011674333409428556,Train,T910601-2016,S,2017
0.0,-0.0006272888351516416,Train,T840604-2018,S,2017
0.0,-0.00041183781063833784,Train,T860206-2018,S,2017
0.0,0.004135184718414608,Train,T940916-2022,S,2017
0.0,0.020018058851848278,Train,T901114-2016,S,2017
0.0,0.010657574531090617,Train,T800702-2015,S,2017
0.0,0.001337485708635534,Train,T900205-2022,S,2017
0.0,0.002022672482235547,Train,T920502-2022,S,2017
0.0,0.011774350649558053,Train,T901504-2022,S,2017
0.0,0.05702269394703611,Train,T901302-2020,S,2017
0.0,0.003318277018919072,Train,T960605-2016,S,2017
0.0,0.007095535057683351,Train,T960104-2018,S,2017
0.0,0.01159809172621656,Train,T910504-2016,S,2017
0.0,-0.001621766479773714,Train,T900901-2018,S,2017
0.0,0.01261667058414991,Train,T900803-2019,S,2017
0.0,-0.003259023832150003,Train,T801703-2019,S,2017
0.0,-0.007318680762518003,Train,T900603-2015,S,2017
0.0,0.01568734699028086,Train,T920403-2021,S,2017
0.0,0.008922082682920678,Train,T940312-2022,S,2017
0.0,0.003956291675630282,Train,T940513-2019,S,2017
0.0,-0.004987028371119946,Train,T900502-2016,S,2017
0.0,0.004373346989059886,Train,T950609-2018,S,2017
0.0,-0.0017434375371144406,Train,T941203-2018,S,2017
0.0,-0.003010828277282393,Train,T800711-2015,S,2017
0.0,0.001767392449220659,Train,T940501-2018,S,2017
0.0,-0.004093519394270053,Train,T841105-2022,S,2017
0.0,0.029884507158067578,Train,T930511-2021,S,2017
0.0,0.014563654384784123,Train,T800116-2018,S,2017
0.0,0.002415053929151338,Train,T901604-2020,S,2017
0.0,-0.0025240720252444936,Train,T900307-2018,S,2017
0.0,-0.003188776080628694,Train,T900705-2021,S,2017
0.0,0.003649989414923808,Train,T960304-2015,S,2017
0.0,0.00674372403740401,Train,T801408-2016,S,2017
0.0,0.001366470697031403,Train,T900401-2018,S,2017
0.0,0.0012210624124078446,Train,T860302-2018,S,2017
0.0,-0.0033551145705916904,Train,T800501-2015,S,2017
0.0,0.023025579846025095,Train,T940802-2015,S,2017
0.0,-0.0018654470960145833,Train,T910105-2020,S,2017
0.0,-0.0015280490751909516,Train,T930105-2015,S,2017
0.0,0.020061222639780232,Train,T800605-2018,S,2017
0.0,0.009149436069680411,Train,T930306-2022,S,2017
0.0,-0.0003588487947375347,Train,T801703-2015,S,2017
0.0,0.012025254576771446,Train,T800505-2020,S,2017
0.0,-0.001956663186581192,Train,T910601-2015,S,2017
0.0,0.009340155620351853,Train,T801205-2015,S,2017
0.0,0.007183857382680114,Train,T900504-2019,S,2017
0.0,0.013236908149384196,Train,T910203-2019,S,2017
0.0,0.00040982472841818106,Train,T860204-2021,S,2017
0.0,0.014036015219021744,Train,T900708-2022,S,2017
0.0,-0.0035317648150151506,Train,T920607-2018,S,2017
0.0,0.035588059889474374,Train,T960102-2022,S,2017
0.0,0.004827502441161668,Train,T941101-2022,S,2017
0.0,0.004620144355668351,Train,T940801-2019,S,2017
0.0,-0.0023826844808463943,Train,T801902-2015,S,2017
0.0,0.014639356728765499,Train,T901508-2019,S,2017
0.0,0.0031426792849629007,Train,T901402-2020,S,2017
0.0,0.015961155479066524,Train,T900703-2015,S,2017
0.0,0.001408777681680992,Train,T930509-2015,S,2017
0.0,-0.00920140451038816,Train,T840208-2020,S,2017
0.0,-0.003783640326827733,Train,T900403-2018,S,2017
0.0,0.013988620894167714,Train,T900705-2022,S,2017
0.0,0.0015576528924878506,Train,T940308-2018,S,2017
0.0,-0.004402719642408596,Train,T930111-2015,S,2017
0.0,0.014388892339285938,Train,T941001-2019,S,2017
0.0,-0.00722165582948605,Train,T960510-2018,S,2017
0.0,0.01538620785650415,Train,T940207-2015,S,2017
0.0,-0.0008955278661201975,Train,T841713-2018,S,2017
0.0,0.008532944841528745,Train,T802103-2021,S,2017
0.0,0.023483955830361777,Train,T820201-2018,S,2017
0.0,0.007976445312636221,Train,T900209-2020,S,2017
0.0,0.007556805932286048,Train,T901508-2016,S,2017
0.0,0.007848774698456188,Train,T920801-2021,S,2017
0.0,-0.004628834303279561,Train,T900705-2018,S,2017
0.0,0.02358269516466189,Train,T960105-2022,S,2017
0.0,0.0067211445961240235,Train,T841102-2020,S,2017
0.0,0.0013376757544072658,Train,T941010-2018,S,2017
0.0,0.012335754240759488,Train,T930307-2020,S,2017
0.0,0.004250263561799751,Train,T940303-2019,S,2017
0.0,0.005424066231202941,Train,T800810-2021,S,2017
0.0,0.0023115612150540494,Train,T800409-2021,S,2017
0.0,0.001957714990483794,Train,T910501-2015,S,2017
0.0,-0.004343448955970993,Train,T930203-2019,S,2017
0.0,0.005658240210921487,Train,T800709-2020,S,2017
0.0,0.007430670099357231,Train,T940408-2019,S,2017
0.0,-0.0005096998674541094,Train,T960206-2015,S,2017
0.0,-0.0037002126464949527,Train,T801205-2021,S,2017
0.0,-0.011139999770193683,Train,T940911-2015,S,2017
0.0,0.0018650475950376033,Train,T800610-2018,S,2017
0.0,-0.001591026077473934,Train,T930509-2020,S,2017
0.0,-0.0027426293911739777,Train,T900209-2018,S,2017
0.0,0.004777733007610886,Train,T801604-2019,S,2017
0.0,0.02394139757926563,Train,T930501-2019,S,2017
0.0,-0.00019036153334475533,Train,T800108-2021,S,2017
0.0,0.007414004695862251,Train,T900607-2018,S,2017
0.0,0.0003344178892711277,Train,T820803-2021,S,2017
0.0,0.0053702623205850895,Train,T931001-2019,S,2017
0.0,0.0011396922805665792,Train,T960306-2015,S,2017
0.0,0.0019176931461865237,Train,T960202-2022,S,2017
0.0,0.01040651798524222,Train,T800613-2015,S,2017
0.0,-0.005486071873998632,Train,T930113-2015,S,2017
0.0,-0.006024788726347954,Train,T910401-2016,S,2017
0.0,0.005137146891690397,Train,T930513-2020,S,2017
0.0,0.00029686119351008235,Train,T840104-2019,S,2017
0.0,0.011150868773388604,Train,T930106-2016,S,2017
0.0,-0.012871712750822465,Train,T950602-2018,S,2017
0.0,0.008941822091638643,Train,T860108-2021,S,2017
0.0,0.0007712644703272869,Train,T800107-2021,S,2017
0.0,0.011903075902587741,Train,T801606-2020,S,2017
0.0,0.0059054656716445286,Train,T930101-2018,S,2017
0.0,0.0024267394423984623,Train,T800807-2018,S,2017
0.0,0.002802519640517339,Train,T900601-2016,S,2017
0.0,-0.007939193630186104,Train,T950112-2022,S,2017
0.0,0.011119589810045618,Train,T940303-2016,S,2017
0.0,0.01230612659115898,Train,T901303-2019,S,2017
0.0,0.011571233010246061,Train,T960403-2020,S,2017
0.0,0.00069347055069858,Train,T801902-2019,S,2017
0.0,0.015444987873518362,Train,T950507-2018,S,2017
0.0,-0.0027572868570615544,Train,T801904-2020,S,2017
0.0,-0.00972531754568245,Train,T800807-2019,S,2017
0.0,-0.006737857916385532,Train,T841101-2018,S,2017
0.0,0.006619922567717777,Train,T930111-2018,S,2017
0.0,0.010790523604514865,Train,T941203-2016,S,2017
0.0,0.022363201284600585,Train,T801609-2019,S,2017
0.0,-0.0007643182527211962,Train,T810304-2018,S,2017
0.0,-0.006082561575777177,Train,T920620-2019,S,2017
0.0,-0.011911985612590992,Train,T920608-2019,S,2017
0.0,0.009380214958090929,Train,T810806-2016,S,2017
0.0,0.0013705053122785398,Train,T910401-2015,S,2017
0.0,-0.003627539741765108,Train,T841502-2021,S,2017
0.0,0.0024139678022882397,Train,T800405-2018,S,2017
0.0,-0.001174886105922387,Train,T910301-2020,S,2017
0.0,-0.0034219810148180085,Train,T940803-2019,S,2017
0.0,0.0018746113770921756,Train,T800502-2018,S,2017
0.0,0.0018475414411380092,Train,T801213-2016,S,2017
0.0,-0.004812314799408693,Train,T950610-2019,S,2017
0.0,-0.004428591891807892,Train,T920805-2022,S,2017
0.0,0.0018667843398514716,Train,T930109-2018,S,2017
0.0,-0.002001882731184934,Train,T900712-2021,S,2017
0.0,-0.006600094494927437,Train,T960207-2019,S,2017
0.0,-0.005162569198118275,Train,T961003-2019,S,2017
0.0,-0.008101676264004659,Train,T940304-2016,S,2017
0.0,-0.00045915985594816846,Train,T930107-2021,S,2017
0.0,0.005002314148986517,Train,T931101-2020,S,2017
0.0,-0.004216018953000389,Train,T800810-2016,S,2017
0.0,-0.0008996528227876756,Train,T960401-2019,S,2017
0.0,-0.004091837503121866,Train,T841209-2021,S,2017
0.0,0.009517086510066608,Train,T930113-2021,S,2017
0.0,0.00916259121176269,Train,T900709-2016,S,2017
0.0,0.015055836306207774,Train,T800703-2022,S,2017
0.0,0.0021791018961974584,Train,T960205-2019,S,2017
0.0,0.004463192817148669,Train,T810303-2016,S,2017
0.0,0.01760994198777523,Train,T860110-2022,S,2017
0.0,0.0037450183048245195,Train,T841713-2022,S,2017
0.0,-0.0008966281012492117,Train,T800409-2019,S,2017
0.0,-0.0065960177048105745,Train,T940917-2018,S,2017
0.0,0.0029369799764619583,Train,T930504-2022,S,2017
0.0,0.003409470606357995,Train,T801304-2020,S,2017
0.0,0.018548037158805854,Train,T801906-2018,S,2017
0.0,-0.017877809579896584,Train,T900712-2016,S,2017
0.0,-0.0006647647817269927,Train,T801901-2019,S,2017
0.0,0.0036374446194026087,Train,T940603-2018,S,2017
0.0,0.0005423391739120613,Train,T910112-2022,S,2017
0.0,-0.002364795198907404,Train,T910506-2020,S,2017
0.0,0.006070086124147901,Train,T940912-2016,S,2017
0.0,-0.005973285279602457,Train,T931101-2016,S,2017
0.0,-0.0006124453136359743,Train,T930703-2019,S,2017
0.0,0.0009478019495247064,Train,T901404-2016,S,2017
0.0,0.002219621780582632,Train,T841713-2016,S,2017
0.0,0.013712427037856353,Train,T950607-2019,S,2017
0.0,0.032233482264956245,Train,T940306-2018,S,2017
0.0,-0.003741485399611824,Train,T901503-2015,S,2017
0.0,0.009023397256295572,Train,T930105-2018,S,2017
0.0,0.0009459158780406174,Train,T940513-2015,S,2017
0.0,-0.00052853176949458,Train,T960201-2022,S,2017
0.0,-0.00490957692423487,Train,T961301-2018,S,2017
0.0,0.01615509255989703,Train,T930502-2022,S,2017
0.0,0.0003831050865815647,Train,T900909-2022,S,2017
0.0,1.4331696098773833e-05,Train,T800905-2019,S,2017
0.0,0.003456361140867672,Train,T950801-2016,S,2017
0.0,0.013201159606694301,Train,T900307-2016,S,2017
0.0,-0.0037373923147057658,Train,T920203-2021,S,2017
0.0,-0.003456604196590154,Train,T920106-2018,S,2017
0.0,-0.0006535978105737752,Train,T801211-2020,S,2017
0.0,0.017380720135122315,Train,T801217-2021,S,2017
0.0,-0.0030154609179746713,Train,T940405-2019,S,2017
0.0,0.005272354707095562,Train,T940804-2019,S,2017
0.0,-0.003110355546869655,Train,T901403-2020,S,2017
0.0,0.005292606143031693,Train,T920609-2018,S,2017
0.0,0.0033910981515692966,Train,T801218-2019,S,2017
0.0,-0.0016916703033245809,Train,T940302-2018,S,2017
0.0,0.0023479105058441655,Train,T810105-2016,S,2017
0.0,0.016183132448322854,Train,T940211-2018,S,2017
0.0,0.011274364824215908,Train,T930401-2022,S,2017
0.0,0.03805455581764859,Train,T950604-2015,S,2017
0.0,-0.00010546764685985017,Train,T900703-2019,S,2017
0.0,-0.0032003094857872734,Train,T960208-2015,S,2017
0.0,0.005344630020648616,Train,T960501-2016,S,2017
0.0,0.0018610005991303758,Train,T801703-2020,S,2017
0.0,-0.000634031307386573,Train,T920104-2019,S,2017
0.0,0.005183006468715457,Train,T920208-2018,S,2017
0.0,0.0044999246631452685,Train,T900201-2019,S,2017
0.0,0.003075181200572544,Train,T960801-2018,S,2017
0.0,-0.00039615951928087496,Train,T800113-2015,S,2017
0.0,0.022584859345735175,Train,T940310-2019,S,2017
0.0,0.006919040507392943,Train,T800501-2019,S,2017
0.0,0.006617136180921069,Train,T940401-2022,S,2017
0.0,0.020943701146855925,Train,T940201-2016,S,2017
0.0,-0.004685984151100027,Train,T841709-2018,S,2017
0.0,0.012343261628102493,Train,T961105-2022,S,2017
0.0,0.09495407986692408,Train,T850202-2016,S,2017
0.0,0.001320096360462846,Train,T800113-2018,S,2017
0.0,0.0008525952303507758,Train,T940205-2016,S,2017
0.0,0.015070219365789846,Train,T930305-2018,S,2017
0.0,0.0022799848230849627,Train,T960506-2018,S,2017
0.0,0.0018543394437513946,Train,T961302-2019,S,2017
0.0,-0.004183338756533428,Train,T960202-2015,S,2017
0.0,-0.0036496488436221094,Train,T920302-2020,S,2017
0.0,0.011327340604778378,Train,T801210-2020,S,2017
0.0,-0.0008586483412915954,Train,T910602-2020,S,2017
0.0,0.004345429219088782,Train,T940903-2019,S,2017
0.0,0.0012867824743383394,Train,T860206-2019,S,2017
0.0,0.0017090058125086623,Train,T800406-2016,S,2017
0.0,-0.0022815701438211517,Train,T800116-2019,S,2017
0.0,0.05722564988111903,Train,T940501-2019,S,2017
0.0,0.009264081338196048,Train,T930606-2018,S,2017
0.0,0.0013673827574707425,Train,T930511-2015,S,2017
0.0,0.015767579956277592,Train,T901404-2018,S,2017
0.0,9.349804516123686e-05,Train,T930110-2018,S,2017
0.0,0.011606196885989895,Train,T940308-2016,S,2017
0.0,0.008402786455310698,Train,T940301-2016,S,2017
0.0,-0.004413809828248506,Train,T900104-2018,S,2017
0.0,0.0030255848167039185,Train,T900802-2019,S,2017
0.0,0.008899656748459713,Train,T801604-2018,S,2017
0.0,0.004157409521835123,Train,T960606-2019,S,2017
0.0,0.016315240151271313,Train,T910201-2018,S,2017
0.0,0.010146007513482522,Train,T960403-2019,S,2017
0.0,0.0189577507290989,Train,T900210-2022,S,2017
0.0,-0.0010059021765137937,Train,T910503-2018,S,2017
0.0,0.003555553940913185,Train,T940112-2022,S,2017
0.0,0.003478899232140396,Train,T920704-2022,S,2017
0.0,0.01967930555468288,Train,T900710-2018,S,2017
0.0,0.002889092046352897,Train,T800603-2022,S,2017
0.0,-0.0037478997413597313,Train,T960302-2018,S,2017
0.0,0.02754461152835063,Train,T900704-2019,S,2017
0.0,0.024157239603125904,Train,T801402-2016,S,2017
0.0,0.0006760958749348691,Train,T900704-2018,S,2017
0.0,0.0004148546116218224,Train,T930110-2015,S,2017
0.0,-0.004085941368287487,Train,T961003-2015,S,2017
0.0,0.010718623090676834,Train,T860201-2018,S,2017
0.0,0.03441506891011728,Train,T940202-2016,S,2017
0.0,-0.0031152692860952733,Train,T930701-2019,S,2017
0.0,-0.000568762854592407,Train,T800120-2018,S,2017
0.0,-0.005873329933995547,Train,T801408-2015,S,2017
0.0,0.004565500944342681,Train,T910506-2022,S,2017
0.0,0.006148861455971024,Train,T901108-2020,S,2017
0.0,0.001392458256059691,Train,T940706-2022,S,2017
0.0,0.0009837044169339918,Train,T931004-2015,S,2017
0.0,0.0023240878564111103,Train,T800710-2018,S,2017
0.0,0.014400430809534773,Train,T930402-2019,S,2017
0.0,0.005253857858487715,Train,T940513-2020,S,2017
0.0,-0.0009101756227086243,Train,T961102-2019,S,2017
0.0,-0.004147524186513521,Train,T850401-2021,S,2017
0.0,-0.0038728637857277275,Train,T900310-2015,S,2017
0.0,9.383001075810593e-05,Train,T960207-2022,S,2017
0.0,0.007520731883358189,Train,T940508-2018,S,2017
0.0,0.005675504517627952,Train,T910502-2019,S,2017
0.0,-0.002602147686681119,Train,T841709-2019,S,2017
0.0,0.004842343090174403,Train,T941101-2019,S,2017
0.0,0.025996650562295852,Train,T960603-2016,S,2017
0.0,-0.0018110999389330806,Train,T930113-2022,S,2017
0.0,0.004620372834016969,Train,T900904-2015,S,2017
0.0,0.013680766662154356,Train,T920704-2021,S,2017
0.0,0.0005324753724443267,Train,T930516-2018,S,2017
0.0,0.0061139276483541645,Train,T930513-2015,S,2017
0.0,-0.0023357005920784653,Train,T930108-2015,S,2017
0.0,-0.0017898367970688891,Train,T940109-2018,S,2017
0.0,0.0199486569613741,Train,T901602-2016,S,2017
0.0,0.038921578086779623,Train,T800801-2022,S,2017
0.0,0.005992948703088489,Train,T930509-2019,S,2017
0.0,0.006175896141453555,Train,T820201-2022,S,2017
0.0,0.011873468666329177,Train,T800610-2015,S,2017
0.0,-0.010055644161346822,Train,T802001-2015,S,2017
0.0,-7.869483202858245e-05,Train,T901508-2018,S,2017
0.0,-0.0006091302644504531,Train,T820105-2016,S,2017
0.0,0.0042111702113839565,Train,T810105-2018,S,2017
0.0,0.004957567355499083,Train,T930602-2015,S,2017
0.0,-0.0035061882225385483,Train,T800907-2020,S,2017
0.0,0.00490672161926988,Train,T930501-2022,S,2017
0.0,0.0005673894733841511,Train,T901302-2018,S,2017
0.0,-0.0021228279737945674,Train,T800905-2018,S,2017
0.0,0.0019670922421338357,Train,T900201-2015,S,2017
0.0,0.008892077366899186,Train,T960404-2018,S,2017
0.0,-0.005075359717127977,Train,T910202-2019,S,2017
0.0,0.02001412038293843,Train,T860709-2016,S,2017
0.0,-0.0008422256332412416,Train,T950502-2022,S,2017
0.0,0.01617682454094312,Train,T930511-2019,S,2017
0.0,0.002151143724962932,Train,T860302-2019,S,2017
0.0,0.006571044162604172,Train,T901604-2016,S,2017
0.0,-0.016503967651491366,Train,T940903-2016,S,2017
0.0,0.010504788739128624,Train,T801211-2018,S,2017
0.0,-0.0012696414942827041,Train,T850403-2021,S,2017
0.0,0.008071771332858597,Train,T800710-2019,S,2017
0.0,-0.07224738346929302,Val,T910302-2020,S,2017
0.3225806451612903,0.0948713381974229,Val,T800701-2016,S,2017
0.0,0.03468267970540017,Val,T940311-2016,S,2017
0.0,0.06758233679651275,Val,T950112-2019,S,2017
0.0,0.11447981766984627,Val,T800114-2015,S,2017
0.0,0.03492165568918359,Val,T801203-2022,S,2017
0.0,0.08238259903250988,Val,T900104-2019,S,2017
0.0,0.18656448349050428,Val,T860113-2016,S,2017
0.0,-0.028242373818115184,Val,T900305-2019,S,2017
0.0656615190252173,0.03967594440403106,Val,T930402-2016,S,2017
0.0,-0.0235692135930295,Val,T950602-2019,S,2017
0.0,0.0865897469230388,Val,T940904-2022,S,2017
0.0,0.056510109789207105,Val,T800108-2015,S,2017
0.0,-0.02600970379596269,Val,T800112-2019,S,2017
0.0,-0.03884172599009874,Val,T920804-2020,S,2017
0.0,0.03879214091475248,Val,T801607-2019,S,2017
0.0,0.1551534100656314,Val,T860104-2016,S,2017
0.0,0.1541314883062937,Val,T910501-2019,S,2017
0.0700884883909725,0.13468111307984534,Val,T900210-2016,S,2017
0.0,0.00012794828697960283,Val,T810601-2022,S,2017
0.0,0.009869864791590669,Val,T961103-2016,S,2017
0.182510885341074,0.20268309239667864,Val,T801205-2016,S,2017
0.0,0.019217470018571506,Val,T920308-2015,S,2017
0.0,0.11297712505889108,Val,T901112-2015,S,2017
0.74,0.0017148081822141975,Val,T900710-2020,S,2017
0.0,0.11501898505908,Val,T930201-2019,S,2017
0.0,0.008649822463293178,Val,T950507-2019,S,2017
0.0,0.22694994304889776,Val,T950612-2022,S,2017
0.0,0.12048916906587204,Val,T960304-2019,S,2017
0.0,0.050309845964819175,Val,T940109-2016,S,2017
0.0,0.03669179850478763,Val,T930101-2022,S,2017
0.0,-0.017089987072969083,Val,T930103-2018,S,2017
0.0,0.10745502462030079,Val,T960502-2016,S,2017
0.0,0.16037417885928107,Val,T940911-2019,S,2017
0.0,-0.04983096934728983,Val,T901404-2019,S,2017
0.0,-0.01724040916568103,Val,T841709-2016,S,2017
0.0083933105315063,0.16786332371943583,Val,T901501-2016,S,2017
0.0069991122178713,0.14557902571887768,Val,T901302-2016,S,2017
0.0,-0.03991583986588183,Val,T960303-2016,S,2017
0.1366245316122793,0.07325058393907835,Val,T901303-2016,S,2017
0.0,0.10284413009562832,Val,T910503-2019,S,2017
0.0,0.007785264840845497,Val,T960304-2022,S,2017
0.0,0.0426783188300341,Val,T841804-2021,S,2017
0.0,-0.0018829676629861778,Val,T941201-2022,S,2017
0.1870173745173745,0.19916338564285999,Val,T800604-2020,S,2017
0.0,0.0063639080535533585,Val,T800121-2015,S,2017
0.0,0.11529273522445677,Val,T940914-2022,S,2017
0.0,0.09500057143536661,Val,T940303-2018,S,2017
0.0,0.03733336139160561,Val,T960704-2019,S,2017
0.0,0.05128561315093994,Val,T900507-2016,S,2017
0.0,0.045849119732714425,Val,T801213-2018,S,2017
0.0,-0.04639417329617446,Val,T900601-2018,S,2017
0.0,0.02144659355596247,Val,T901602-2019,S,2017
0.0,-0.04056718347012191,Val,T920308-2018,S,2017
0.0,0.012866257699816934,Val,T900204-2015,S,2017
0.0,-0.051942240294504165,Val,T930111-2022,S,2017
0.0,0.2341313008803671,Val,T910403-2016,S,2017
0.0,0.06575916348938106,Val,T930104-2022,S,2017
0.0,0.13589124540334627,Val,T941004-2022,S,2017
0.0,0.03436750236311127,Val,T960302-2016,S,2017
0.0,0.01815868841265832,Val,T900604-2019,S,2017
0.0,0.08152692224619995,Val,T901510-2015,S,2017
0.0,0.027705125673366342,Val,T941003-2018,S,2017
0.0,0.1256231363423457,Val,T940204-2019,S,2017
0.0,0.012395103254435096,Val,T930307-2015,S,2017
0.0,0.0222743554171016,Val,T940702-2018,S,2017
0.0,0.027824966407872874,Val,T900803-2015,S,2017
0.0,0.04310976347415013,Val,T801903-2022,S,2017
0.4496846560343341,0.4434169884680361,Val,T900202-2016,S,2017
0.0,0.21804944562315481,Val,T841204-2016,S,2017
0.0,0.14941901657130785,Val,T910106-2018,S,2017
0.0,0.032406357583591006,Val,T801609-2018,S,2017
0.0652133407862865,0.168003534428461,Val,T961302-2016,S,2017
0.0,0.3659085518126062,Val,T801202-2021,S,2017
0.0,0.038737802656677374,Val,T901403-2018,S,2017
0.0,-0.01809958239752109,Val,T950106-2022,S,2017
0.0,0.16307874462730693,Val,T960301-2022,S,2017
0.0,0.2277780767200639,Val,T940206-2022,S,2017
0.0,0.08788167992326014,Val,T920502-2021,S,2017
0.0,0.08407398224565639,Val,T800810-2015,S,2017
0.0,0.16386489931746093,Val,T801606-2019,S,2017
0.0,0.10369026737206692,Val,T930802-2019,S,2017
0.6036596868515375,-3.620213873770087e-05,Val,T801305-2015,S,2017
0.0,0.015176319404775882,Val,T841505-2022,S,2017
0.4958547786076623,0.4275939595967471,Val,T900206-2016,S,2017
0.0,-0.003249356524350541,Val,T920502-2015,S,2017
0.0,0.25947631040703356,Val,T930302-2019,S,2017
0.0213468364484821,0.20134393660147334,Val,T800809-2016,S,2017
