Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0011144226521309585,Train,NE1,T303201-2017,2018
0.0,0.005177577826527972,Train,NE1,T310601-2019,2018
0.0,0.00019761870475426286,Train,NE1,T460121-2015,2018
0.0,-0.000628904149174025,Train,NE1,T341913-2022,2018
0.0,-0.0011785610671544476,Train,NE1,T303201-2019,2018
0.0,0.0006367808484463769,Train,NE1,T300117-2017,2018
0.0,0.005568945612468985,Train,NE1,T471404-2022,2018
0.0,0.0011107483235703263,Train,NE1,T461801-2015,2018
0.0,0.007557231799963449,Train,NE1,T470503-2016,2018
0.0,-0.001005626443346442,Train,NE1,T300303-2015,2018
0.0,0.004706091274898475,Train,NE1,T341919-2015,2018
0.0,-0.000851265540598418,Train,NE1,T300112-2015,2018
0.0,0.0030798002101638825,Train,NE1,T470403-2021,2018
0.0,0.01683421911771306,Train,NE1,T460108-2016,2018
0.0,0.002326113442705452,Train,NE1,T470406-2015,2018
0.0,0.00015282468220810224,Train,NE1,T460103-2015,2018
0.0,0.005907317660910212,Train,NE1,T301420-2021,2018
0.0,-0.0010320965922597598,Train,NE1,T303201-2015,2018
0.0,0.0005550329111940508,Train,NE1,T440707-2016,2018
0.0,-0.0022356790268786243,Train,NE1,T300124-2016,2018
0.0,0.017764892811678496,Train,NE1,T461805-2015,2018
0.0,0.0006433743131432411,Train,NE1,T440512-2015,2018
0.0,0.0047258913547261385,Train,NE1,T440112-2015,2018
0.0,0.00017782309467551506,Train,NE1,T301901-2015,2018
0.0,0.00860022196935288,Train,NE1,T310611-2021,2018
0.0,0.0018116998778938593,Train,NE1,T300201-2020,2018
0.0,0.004126274556104879,Train,NE1,T312002-2019,2018
0.0,0.008546123659598547,Train,NE1,T470504-2022,2018
0.0,0.0037008960097665747,Train,NE1,T331701-2022,2018
0.0,0.01073068635231626,Train,NE1,T440313-2020,2018
0.0,0.0030299958067167513,Train,NE1,T300704-2017,2018
0.0,-0.001877204352278507,Train,NE1,T410202-2022,2018
0.0,0.0018028478196509415,Train,NE1,T460121-2020,2018
0.0,0.0005550329111940508,Train,NE1,T440707-2016,2018
0.0,0.01556900771466048,Train,NE1,T301509-2015,2018
0.0,0.003266076202679464,Train,NE1,T460704-2022,2018
0.0,0.002754575210309032,Train,NE1,T341907-2021,2018
0.0,0.0004942694779664601,Train,NE1,T400106-2020,2018
0.0,0.0029157483376526395,Train,NE1,T311202-2020,2018
0.0,0.00015282468220810224,Train,NE1,T460103-2015,2018
0.0,0.004039228131300653,Train,NE1,T341913-2019,2018
0.0,0.005070363404192295,Train,NE1,T410206-2017,2018
0.0,0.0005824034366010274,Train,NE1,T430203-2021,2018
0.0,-0.0007382119677798491,Train,NE1,T400106-2019,2018
0.0,0.001173243975152917,Train,NE1,T460701-2020,2018
0.0,0.0021493798864095502,Train,NE1,T341913-2016,2018
0.0,0.0142976658567721,Train,NE1,T410202-2020,2018
0.0,0.0006367808484463769,Train,NE1,T300117-2017,2018
0.0,0.008641292856985124,Train,NE1,T341902-2020,2018
0.0,0.0070693021697812615,Train,NE1,T310601-2015,2018
0.0,-3.84847551963812e-05,Train,NE1,T300121-2020,2018
0.0,0.0014405011192609675,Train,NE1,T341913-2017,2018
0.0,0.0039053990374519404,Train,NE1,T302001-2019,2018
0.0,-0.001877204352278507,Train,NE1,T410202-2022,2018
0.0,0.00025169746743400594,Train,NE1,T310607-2022,2018
0.0,-0.00018818934898736598,Train,NE1,T300103-2017,2018
0.0,0.00393093847700025,Train,NE1,T400103-2015,2018
0.0,0.004032404041611907,Train,NE1,T470505-2016,2018
0.0,0.0075145129807346975,Train,NE1,T300202-2020,2018
0.0,-0.0017842324638500618,Train,NE1,T360705-2019,2018
0.0,0.0005406510926835389,Train,NE1,T471404-2020,2018
0.0,0.0015449346854994183,Train,NE1,T300124-2015,2018
0.0,8.361300342104834e-06,Train,NE1,T470403-2015,2018
0.0,0.006115084377125744,Train,NE1,T470406-2021,2018
0.0,0.003145046659809613,Train,NE1,T312001-2022,2018
0.0,0.002125893564398464,Train,NE1,T310607-2021,2018
0.0,0.009652289658775008,Train,NE1,T310610-2021,2018
0.0,0.001074534280496836,Train,NE1,T360705-2015,2018
0.0,0.0024326398149497335,Train,NE1,T331701-2020,2018
0.0,0.00977674070699231,Train,NE1,T341904-2021,2018
0.0,0.001074534280496836,Train,NE1,T360705-2015,2018
0.0,0.00015425784510457365,Train,NE1,T300708-2015,2018
0.0,0.0021984532035786816,Train,NE1,T300709-2016,2018
0.0,-0.0002221019180812878,Train,NE1,T440506-2020,2018
0.0,-0.0007842485867821063,Train,NE1,T300106-2022,2018
0.0,-0.001259090862354373,Train,NE1,T460107-2021,2018
0.0,0.00036905253579675747,Train,NE1,T301409-2017,2018
0.0,0.009577297681470668,Train,NE1,T302001-2020,2018
0.0,0.0028491903795636094,Train,NE1,T301811-2016,2018
0.0,0.010842566643182018,Train,NE1,T470102-2019,2018
0.0,0.0014154264485955258,Train,NE1,T400707-2020,2018
0.0,0.0009060627952621355,Train,NE1,T440506-2015,2018
0.0,0.002218895911337722,Train,NE1,T440707-2021,2018
0.0,0.002304024605086794,Train,NE1,T330812-2019,2018
0.0,0.0015311260688852285,Train,NE1,T440506-2016,2018
0.0,0.0024488860114172343,Train,NE1,T400114-2015,2018
0.0,0.0011283359724740484,Train,NE1,T300113-2019,2018
0.0,0.0027713372773768745,Train,NE1,T400102-2015,2018
0.0,-0.0023106831433480695,Train,NE1,T300707-2019,2018
0.0,-0.000976818059328885,Train,NE1,T400709-2019,2018
0.0,0.0011580064637208222,Train,NE1,T330812-2015,2018
0.0,0.000495415382567338,Train,NE1,T300204-2016,2018
0.0,0.0027713372773768745,Train,NE1,T400102-2015,2018
0.0,0.004589944309633083,Train,NE1,T400102-2021,2018
0.0,0.004512590396373162,Train,NE1,T312002-2016,2018
0.0,-0.0002588753789842546,Train,NE1,T303204-2015,2018
0.0,0.006139478513043455,Train,NE1,T360405-2020,2018
0.0,0.002218895911337722,Train,NE1,T440707-2021,2018
0.0,0.011044179910989996,Train,NE1,T451801-2015,2018
0.0,0.002218895911337722,Train,NE1,T440707-2021,2018
0.0,0.00293745238634888,Train,NE1,T300112-2021,2018
0.0,0.002519176783174499,Train,NE1,T430203-2017,2018
0.0,0.0028491903795636094,Train,NE1,T301811-2016,2018
0.0,-0.0010543486834687275,Train,NE1,T311201-2021,2018
0.0,-0.00012115090873397792,Train,NE1,T302004-2015,2018
0.0,0.00246365709096818,Train,NE1,T300207-2017,2018
0.0,0.0012436479950960764,Train,NE1,T300701-2019,2018
0.0,-0.00022773751359813363,Train,NE1,T300705-2015,2018
0.0,-0.0006063152361638168,Train,NE1,T300205-2017,2018
0.0,0.005038701994923931,Train,NE1,T470120-2022,2018
0.0,0.0067893227916853175,Train,NE1,T300303-2017,2018
0.0,0.0021493798864095502,Train,NE1,T341913-2016,2018
0.0,0.006036714338692991,Train,NE1,T310603-2019,2018
0.0,0.0028491903795636094,Train,NE1,T301811-2016,2018
0.0,0.002335338886494746,Train,NE1,T301406-2017,2018
0.0,0.00213627969067651,Train,NE1,T301402-2016,2018
0.0,0.0004942694779664601,Train,NE1,T400106-2020,2018
0.0,-0.006648495749730692,Train,NE1,T460703-2015,2018
0.0,-0.00020188662258791885,Train,NE1,T330506-2015,2018
0.0,0.001074534280496836,Train,NE1,T360705-2015,2018
0.0,0.0004851812454477148,Train,NE1,T360401-2020,2018
0.0,0.004324678634586285,Train,NE1,T470505-2022,2018
0.0,0.0015224201390527715,Train,NE1,T440310-2015,2018
0.0,0.0005132958339289318,Train,NE1,T460702-2021,2018
0.0,0.0011407251009742127,Train,NE1,T301901-2017,2018
0.0,-0.000976818059328885,Train,NE1,T400709-2019,2018
0.0,3.5411897368699236e-05,Train,NE1,T300302-2019,2018
0.0,-0.0002221019180812878,Train,NE1,T440506-2020,2018
0.0,-0.0007771386449433269,Train,NE1,T301808-2021,2018
0.0,0.001703281762345139,Train,NE1,T312001-2017,2018
0.0,0.003145046659809613,Train,NE1,T312001-2022,2018
0.0,2.7878947827571915e-06,Train,NE1,T410113-2016,2018
0.0,0.006512482921996606,Train,NE1,T460709-2016,2018
0.0,0.011703779146880814,Train,NE1,T400118-2016,2018
0.0,0.005038701994923931,Train,NE1,T470120-2022,2018
0.0,0.0005293546246806101,Train,NE1,T311201-2022,2018
0.0,0.005870787170770187,Train,NE1,T302009-2021,2018
0.0,0.003076748894085508,Train,NE1,T460713-2020,2018
0.0,0.006087452504650154,Train,NE1,T300702-2017,2018
0.0,0.001071205620959356,Train,NE1,T300704-2019,2018
0.0,0.0015449346854994183,Train,NE1,T300124-2015,2018
0.0,-5.3253651883307276e-05,Train,NE1,T300709-2019,2018
0.0,0.005342687700064545,Train,NE1,T341914-2022,2018
0.0,-0.0013919034708723566,Train,NE1,T451801-2020,2018
0.0,0.0008314443849988667,Train,NE1,T301409-2019,2018
0.0,0.0028680035998026178,Train,NE1,T300113-2020,2018
0.0,0.003266076202679464,Train,NE1,T460704-2022,2018
0.0,0.0015311260688852285,Train,NE1,T440506-2016,2018
0.0,0.0004333204681640764,Train,NE1,T400118-2015,2018
0.0,0.0005148731696113552,Train,NE1,T460702-2015,2018
0.0,0.0005484110615545357,Train,NE1,T470503-2015,2018
0.0,-0.001538974574429417,Train,NE1,T300123-2015,2018
0.0,0.0015449346854994183,Train,NE1,T300124-2015,2018
0.0,-0.0014466326909426555,Train,NE1,T440302-2016,2018
0.0,0.021114770618012802,Train,NE1,T460108-2022,2018
0.0,-0.0028594410786398346,Train,NE1,T341904-2016,2018
0.0,0.006476533663778988,Train,NE1,T300701-2015,2018
0.0,-5.6439231047093085e-05,Train,NE1,T300210-2017,2018
0.0,0.0011283359724740484,Train,NE1,T300113-2019,2018
0.0,0.0009518495816972485,Train,NE1,T300113-2015,2018
0.0,0.0021946136591338727,Train,NE1,T300111-2021,2018
0.0,0.002204391302477793,Train,NE1,T301405-2022,2018
0.0,0.006036714338692991,Train,NE1,T310603-2019,2018
0.0,0.0004942694779664601,Train,NE1,T400106-2020,2018
0.0,0.0037069841979426982,Train,NE1,T470404-2021,2018
0.0,0.002304024605086794,Train,NE1,T330812-2019,2018
0.0,0.0007087601932179595,Train,NE1,T470404-2020,2018
0.0,-0.0002221019180812878,Train,NE1,T440506-2020,2018
0.0,0.006115084377125744,Train,NE1,T470406-2021,2018
0.0,0.004032404041611907,Train,NE1,T470505-2016,2018
0.0,0.0026424378315430853,Train,NE1,T302004-2022,2018
0.0,0.005064692086321939,Train,NE1,T303205-2015,2018
0.0,0.004706091274898475,Train,NE1,T341919-2015,2018
0.0,-0.0011360658693469155,Train,NE1,T300108-2016,2018
0.0,0.004383634490750568,Train,NE1,T300107-2022,2018
0.0,0.002304024605086794,Train,NE1,T330812-2019,2018
0.0,0.008859983316982463,Train,NE1,T300204-2021,2018
0.0,0.000942113765324601,Train,NE1,T400118-2020,2018
0.0,0.0016087181847312193,Train,NE1,T301808-2019,2018
0.0,0.0021493798864095502,Train,NE1,T341913-2016,2018
0.0,0.005342687700064545,Train,NE1,T341914-2022,2018
0.0,0.0018525620233314111,Train,NE1,T311202-2021,2018
0.0,0.0015863238955731729,Train,NE1,T470401-2022,2018
0.0,0.0014902747958144853,Train,NE1,T300115-2017,2018
0.0,0.0007824438140897892,Train,NE1,T470120-2021,2018
0.0,0.009743401041778165,Train,NE1,T460119-2016,2018
0.0,0.003432047371062526,Train,NE1,T360705-2020,2018
0.0,0.0021946136591338727,Train,NE1,T300111-2021,2018
0.0,0.0017417260356398538,Train,NE1,T301418-2017,2018
0.0,0.00337390537589019,Train,NE1,T310604-2022,2018
0.0,0.00034372553578026853,Train,NE1,T300202-2017,2018
0.0,0.001153803045927664,Train,NE1,T410206-2016,2018
0.0,-0.00020009417834617767,Train,NE1,T300203-2015,2018
0.0,0.0039053990374519404,Train,NE1,T302001-2019,2018
0.0,0.0005132958339289318,Train,NE1,T460702-2021,2018
0.0,0.0004942694779664601,Train,NE1,T400106-2020,2018
0.0,0.003178345338918101,Train,NE1,T300704-2015,2018
0.0,0.013037480522463042,Train,NE1,T341914-2020,2018
0.0,0.00040875462614346574,Train,NE1,T460109-2020,2018
0.0,-5.3253651883307276e-05,Train,NE1,T300709-2019,2018
0.0,0.0009104605712821436,Train,NE1,T300108-2015,2018
0.0,-0.0002588753789842546,Train,NE1,T303204-2015,2018
0.0,-0.00020009417834617767,Train,NE1,T300203-2015,2018
0.0,-0.00020188662258791885,Train,NE1,T330506-2015,2018
0.0,-0.0005990620680142925,Train,NE1,T470504-2016,2018
0.0,0.0018525620233314111,Train,NE1,T311202-2021,2018
0.0,0.0038419205800044767,Train,NE1,T302001-2015,2018
0.0,0.0013062508253432368,Train,NE1,T300111-2020,2018
0.0,-0.000628904149174025,Train,NE1,T341913-2022,2018
0.0,0.0012556998757759744,Train,NE1,T300707-2017,2018
0.0,0.0003018105236126093,Train,NE1,T470503-2019,2018
0.0,0.002266079894732818,Train,NE1,T450524-2015,2018
0.0,0.002828005578309446,Train,NE1,T302004-2021,2018
0.0,0.0011283359724740484,Train,NE1,T300113-2019,2018
0.0,0.0027367122934689415,Train,NE1,T460701-2015,2018
0.0,0.0009518495816972485,Train,NE1,T300113-2015,2018
0.0,0.0024672572977543277,Train,NE1,T470402-2015,2018
0.0,-0.0014466326909426555,Train,NE1,T440302-2016,2018
0.0,0.004198897775347765,Train,NE1,T460308-2021,2018
0.0,0.0005132958339289318,Train,NE1,T460702-2021,2018
0.0,0.0007477936635822461,Train,NE1,T460303-2015,2018
0.0,0.01366219028092254,Train,NE1,T341902-2016,2018
0.0,0.00025169746743400594,Train,NE1,T310607-2022,2018
0.0,0.006364834513337509,Train,NE1,T300701-2017,2018
0.0,0.0021946136591338727,Train,NE1,T300111-2021,2018
0.0,0.000942113765324601,Train,NE1,T400118-2020,2018
0.0,0.016526207471254804,Train,NE1,T300123-2022,2018
0.0,-0.002005883438287173,Train,NE1,T302001-2017,2018
0.0,0.0008238223610010636,Train,NE1,T310604-2019,2018
0.0,0.007164072349898895,Train,NE1,T400117-2020,2018
0.0,0.00561357179849136,Train,NE1,T301405-2017,2018
0.0,-0.0007117516599525979,Train,NE1,T301803-2021,2018
0.0,0.007117969262125545,Train,NE1,T430201-2020,2018
0.0,0.022281704834129418,Train,NE1,T341919-2022,2018
0.0,0.001153803045927664,Train,NE1,T410206-2016,2018
0.0,-0.00042570150103870674,Train,NE1,T301805-2017,2018
0.0,0.0024672572977543277,Train,NE1,T470402-2015,2018
0.0,0.0008540255232016777,Train,NE1,T440313-2015,2018
0.0,0.00393093847700025,Train,NE1,T400103-2015,2018
0.0,0.0008314443849988667,Train,NE1,T301409-2019,2018
0.0,0.003266076202679464,Train,NE1,T460704-2022,2018
0.0,0.0013624022574598381,Train,NE1,T360401-2019,2018
0.0,0.01366219028092254,Train,NE1,T341902-2016,2018
0.0,-0.00020188662258791885,Train,NE1,T330506-2015,2018
0.0,0.004162131529747937,Train,NE1,T342501-2017,2018
0.0,0.002139014676430316,Train,NE1,T460121-2022,2018
0.0,0.0005824034366010274,Train,NE1,T430203-2021,2018
0.0,0.0020088776620583748,Train,NE1,T461805-2020,2018
0.0,0.0019002084752644784,Train,NE1,T300121-2016,2018
0.0,0.0071179251747629565,Train,NE1,T303205-2017,2018
0.0,0.008832452358008579,Train,NE1,T400709-2020,2018
0.0,0.0040053606703111914,Train,NE1,T300210-2019,2018
0.0,0.0005293546246806101,Train,NE1,T311201-2022,2018
0.0,0.001133629240705417,Train,NE1,T430201-2016,2018
0.0,3.5411897368699236e-05,Train,NE1,T300302-2019,2018
0.0,-0.0006063152361638168,Train,NE1,T300205-2017,2018
0.0,0.0014334187768204098,Train,NE1,T341919-2020,2018
0.0,0.004053287107806003,Train,NE1,T400114-2019,2018
0.0,-0.0007382119677798491,Train,NE1,T400106-2019,2018
0.0,-0.0004183385361336241,Train,NE1,T470405-2020,2018
0.0,0.002335338886494746,Train,NE1,T301406-2017,2018
0.0,-0.00042570150103870674,Train,NE1,T301805-2017,2018
0.0,0.0001851359118760841,Train,NE1,T440310-2016,2018
0.0,0.0015311260688852285,Train,NE1,T440506-2016,2018
0.0,8.361300342104834e-06,Train,NE1,T470403-2015,2018
0.0,0.0039054108144746086,Train,NE1,T300204-2020,2018
0.0,-0.009542831137359585,Train,NE1,T400107-2019,2018
0.0,0.0037008960097665747,Train,NE1,T331701-2022,2018
0.0,0.00454619831322125,Train,NE1,T310607-2017,2018
0.0,2.118142042684736e-05,Train,NE1,T360702-2015,2018
0.0,0.00337390537589019,Train,NE1,T310604-2022,2018
0.0,-7.166477479022282e-05,Train,NE1,T302009-2019,2018
0.0,0.00475516803827039,Train,NE1,T330812-2021,2018
0.0,-0.00041681840533178697,Train,NE1,T300125-2015,2018
0.0,0.003266076202679464,Train,NE1,T460704-2022,2018
0.0,0.002335338886494746,Train,NE1,T301406-2017,2018
0.0,0.00029539405658524125,Train,NE1,T410107-2020,2018
0.0,0.007298107415325225,Train,NE1,T331701-2019,2018
0.0,0.025146264413922228,Val,NE1,T460302-2015,2018
0.0,0.18492517360779223,Val,NE1,T460102-2022,2018
0.5046464471736916,0.36699597802104306,Val,NE1,T460310-2017,2018
0.0,-0.014550860218639671,Val,NE1,T400707-2016,2018
0.0149752475247524,0.19594101721589557,Val,NE1,T301406-2022,2018
0.0,-0.03826193114530651,Val,NE1,T300114-2017,2018
0.0,0.06910742569919585,Val,NE1,T400709-2021,2018
0.0,0.02614951476732474,Val,NE1,T301406-2019,2018
0.0,0.05885668802128023,Val,NE1,T310604-2017,2018
0.1722543648025652,0.05554222819529603,Val,NE1,T301804-2020,2018
0.0,-0.011849811986320409,Val,NE1,T400114-2016,2018
0.1249792529287872,0.08063595560155229,Val,NE1,T300702-2020,2018
0.5692697213692214,0.2012253291002561,Val,NE1,T400118-2017,2018
0.0,0.02942293390585693,Val,NE1,T400710-2016,2018
0.0,0.04150507529522564,Val,NE1,T470405-2021,2018
0.0,0.07341692955772744,Val,NE1,T400103-2016,2018
0.0471137235546182,0.022801103698604826,Val,NE1,T301806-2020,2018
0.0,0.12607043890132064,Val,NE1,T300205-2020,2018
0.0,0.03550697230637935,Val,NE1,T460704-2020,2018
0.0,0.023085304826813452,Val,NE1,T300303-2019,2018
0.0,0.09884085638885812,Val,NE1,T300123-2017,2018
0.0087435516306723,0.02904768778647829,Val,NE1,T460121-2019,2018
0.0,0.028208642188762286,Val,NE1,T300707-2015,2018
0.0,-0.016386431678325406,Val,NE1,T300703-2015,2018
0.0,0.07311512789632126,Val,NE1,T331701-2016,2018
0.0,0.08934465257910178,Val,NE1,T341919-2017,2018
0.0,0.000260791978924749,Val,NE1,T303205-2019,2018
0.0059637217390212,0.029277681092212553,Val,NE1,T300210-2021,2018
0.0,-0.014195331690020208,Val,NE1,T301811-2019,2018
0.0,0.14011260126468483,Val,NE1,T461802-2015,2018
0.0,0.06023722163316318,Val,NE1,T470406-2020,2018
0.0127422660966425,0.036351951530299,Val,NE1,T300121-2022,2018
0.0,0.2396400722881054,Val,NE1,T410113-2022,2018
0.0,0.0729425457780892,Val,NE1,T460103-2016,2018
0.0,0.03270424923230432,Val,NE1,T460102-2016,2018
0.0,0.034009519769573324,Val,NE1,T300103-2020,2018
0.0,0.018163115405733322,Val,NE1,T303204-2020,2018
0.0,0.16209030172776384,Val,NE1,T460710-2022,2018
0.0,-0.0012774908111442412,Val,NE1,T300709-2017,2018
0.1732672665812886,0.08554647795847063,Val,NE1,T461804-2019,2018
0.011705110451223,0.06699226236125529,Val,NE1,T301902-2021,2018
0.0,0.020989048520626382,Val,NE1,T303203-2019,2018
0.0,0.059836011018460034,Val,NE1,T300302-2017,2018
0.0,0.045651580045546286,Val,NE1,T302004-2020,2018
0.0,0.02321711267076413,Val,NE1,T470404-2019,2018
0.0,0.10734183618252173,Val,NE1,T470405-2022,2018
0.0,0.054642830609357505,Val,NE1,T430201-2017,2018
0.0,0.12907153387645978,Val,NE1,T460121-2021,2018
0.038100671549271,0.06020600439962452,Val,NE1,T440707-2017,2018
0.0,0.0381043933499129,Val,NE1,T303204-2016,2018
0.1062902389647852,0.1882951368782844,Val,NE1,T470102-2017,2018
0.0,0.08619619652297275,Val,NE1,T430203-2016,2018
0.1918705213738571,0.12791404349069124,Val,NE1,T410107-2017,2018
0.4244033847198191,0.12351403362251012,Val,NE1,T460303-2022,2018
0.0,0.06763557395844143,Val,NE1,T310601-2021,2018
0.0,0.04866919586867999,Val,NE1,T303202-2019,2018
0.0263910234569626,0.026672581922756646,Val,NE1,T303201-2021,2018
0.0,0.01060515728122339,Val,NE1,T461804-2015,2018
0.0,0.0869630217363736,Val,NE1,T430201-2022,2018
0.0205187625979167,0.05042261211693987,Val,NE1,T460101-2019,2018
0.0,8.839988521148361e-05,Val,NE1,T300120-2016,2018
0.0,-0.007696377082735451,Val,NE1,T303203-2015,2018
0.0122788811166652,0.12132827069671194,Val,NE1,T300114-2022,2018
0.0,0.06883137292362956,Val,NE1,T410206-2021,2018
0.0,0.03930786621689778,Val,NE1,T301418-2019,2018
0.0,0.045868547827837024,Val,NE1,T301420-2022,2018
0.0,0.05949505677542063,Val,NE1,T301509-2019,2018
0.0,0.15160987986309696,Val,NE1,T460709-2022,2018
0.3136438399950279,0.2941313676303477,Val,NE1,T400704-2017,2018
0.0,-0.01501098047475163,Val,NE1,T301804-2019,2018
0.0048301173919781,0.018920047788328967,Val,NE1,T300201-2021,2018
0.0,0.010981467140720156,Val,NE1,T460704-2021,2018
0.0,0.012493445048842942,Val,NE1,T300120-2019,2018
0.0,0.13662168415306603,Val,NE1,T410204-2016,2018
0.0,-0.0136288988790845,Val,NE1,T410113-2015,2018
0.0017295845069585,-0.01542500486121522,Val,NE1,T460704-2016,2018
0.0,0.023256455850525836,Val,NE1,T461804-2020,2018
0.0,-0.01203709779945739,Val,NE1,T410113-2021,2018
0.0,0.012631526103572235,Val,NE1,T300210-2020,2018
0.0359616778931234,0.045781450774371846,Val,NE1,T300114-2021,2018
0.0,0.058386470482978535,Val,NE1,T300122-2019,2018
0.0,0.07390024531495264,Val,NE1,T312002-2021,2018
0.0,-0.01614374042414469,Val,NE1,T440314-2015,2018
0.0,-0.004808252194591999,Val,NE1,T301901-2016,2018
0.0,0.0007511369081464026,Val,NE1,T400707-2015,2018
0.0,-0.023615702368939874,Val,NE1,T300105-2017,2018
0.0,-0.019302381594139995,Val,NE1,T312001-2016,2018
0.0,0.09565994942845481,Val,NE1,T342501-2016,2018
0.0,0.08764057509963455,Val,NE1,T310607-2019,2018
0.446205348305578,0.287700236993598,Val,NE1,T400102-2017,2018
0.0,0.0326632410784842,Val,NE1,T341913-2015,2018
0.0061183059714666,0.021454637623767356,Val,NE1,T311203-2017,2018
0.0,0.42591120304802627,Val,NE1,T460308-2022,2018
0.0,0.013064326212568287,Val,NE1,T300207-2019,2018
0.0,0.07115686464987443,Val,NE1,T460709-2020,2018
0.0044261791900921,0.14538086451701618,Val,NE1,T341904-2019,2018
0.0039529768695264,0.02308482399738819,Val,NE1,T461801-2016,2018
0.0,0.15495414812825456,Val,NE1,T460109-2016,2018
0.0140358692741853,0.1312427198168523,Val,NE1,T470504-2015,2018
0.0,0.008494180377747946,Val,NE1,T400704-2020,2018
0.0,0.01677371418853582,Val,NE1,T300108-2022,2018
0.0,0.2978616143530669,Val,NE1,T460701-2022,2018
0.0,0.01781511201116133,Val,NE1,T303203-2016,2018
0.0,0.014569754576435077,Val,NE1,T341904-2020,2018
0.0,0.009761373594100195,Val,NE1,T301402-2015,2018
0.0120619099593131,0.06383169164689585,Val,NE1,T300116-2021,2018
0.120567863184104,0.1187989874038533,Val,NE1,T301420-2020,2018
0.0,0.005965542786450159,Val,NE1,T300114-2015,2018
0.0001921195444653,0.09078648127397243,Val,NE1,T341902-2017,2018
0.0,-0.01554117684867607,Val,NE1,T300303-2016,2018
0.2222213005882942,0.08013091669786687,Val,NE1,T301509-2021,2018
0.0,0.11698629591892326,Val,NE1,T470404-2022,2018
0.0,0.06050564208868807,Val,NE1,T460108-2021,2018
0.0215784853563163,0.07316763308006516,Val,NE1,T303202-2022,2018
0.0,0.06615722869805246,Val,NE1,T301805-2019,2018
0.0117837509577056,0.040912982760595344,Val,NE1,T310610-2017,2018
0.0,0.053439445338240445,Val,NE1,T310611-2017,2018
0.0,0.02956805417667063,Val,NE1,T302001-2021,2018
0.2727452281360285,0.1532420149714799,Val,NE1,T460304-2021,2018
0.0,0.058287934325428545,Val,NE1,T300105-2019,2018
0.0,0.055339132524083304,Val,NE1,T310604-2020,2018
0.0,-0.001775895278651549,Val,NE1,T303205-2016,2018
0.0072235006671815,0.028067314403351203,Val,NE1,T310601-2022,2018
0.0410633554589757,0.07668816504767208,Val,NE1,T301901-2021,2018
0.0,0.08835519915832092,Val,NE1,T300202-2022,2018
0.0,0.1484741250418699,Val,NE1,T460103-2020,2018
0.0023154486152748,0.03410503095618821,Val,NE1,T300210-2022,2018
0.0,0.15582654611729765,Val,NE1,T460121-2016,2018
0.0,-0.0031026494881539785,Val,NE1,T400117-2015,2018
0.0,0.06095174191301372,Val,NE1,T460308-2016,2018
0.0,0.019034497329851897,Val,NE1,T400501-2020,2018
0.0,0.10060062846152695,Val,NE1,T341914-2021,2018
0.1885422001592555,0.22258764872123712,Val,NE1,T461802-2017,2018
0.1666023283691257,0.30360557679036654,Val,NE1,T440302-2017,2018
0.3916635967780246,0.024526099404805157,Val,NE1,T400103-2017,2018
0.0,0.02147724235928996,Val,NE1,T310604-2021,2018
0.1221726436796924,0.0698389300607443,Val,NE1,T300701-2020,2018
0.2976274186436857,0.15762438279991667,Val,NE1,T400114-2022,2018
0.1209272924654051,0.03319453829062815,Val,NE1,T440112-2016,2018
0.0399631675874769,0.07463921129133375,Val,NE1,T301406-2020,2018
0.0,0.06341973287444888,Val,NE1,T300207-2020,2018
0.0,0.1703462958406612,Val,NE1,T302001-2022,2018
0.0,-0.023471821105612408,Val,NE1,T300120-2021,2018
0.0,0.04742681022183603,Val,NE1,T460102-2021,2018
0.0,-0.002077141665536032,Val,NE1,T301406-2016,2018
0.0,0.0020492443009667853,Val,NE1,T300117-2021,2018
0.0559091023124625,0.13810094924034866,Val,NE1,T440314-2016,2018
0.0,0.04852825315862293,Val,NE1,T301803-2015,2018
0.0098801164110186,0.03804053177672093,Val,NE1,T470504-2019,2018
0.0,-0.03227515284111675,Val,NE1,T300112-2016,2018
0.0,0.1505460598394338,Val,NE1,T310607-2016,2018
0.0,0.01782577872264602,Val,NE1,T301405-2016,2018
0.0374369007076781,-0.020394749323569314,Val,NE1,T303204-2022,2018
0.0,0.02073114864212768,Val,NE1,T360405-2015,2018
0.1406907268405379,0.08547811901789219,Val,NE1,T400501-2017,2018
0.0,-0.0005099301462332037,Val,NE1,T300106-2017,2018
0.0,0.06018561990151237,Val,NE1,T301420-2019,2018
0.4179358290043487,0.349465344433475,Val,NE1,T460704-2017,2018
0.382276873519072,0.09128767186174722,Val,NE1,T440107-2022,2018
0.0,0.06360981425765679,Val,NE1,T301405-2021,2018
0.0,0.022454222554605545,Val,NE1,T400107-2020,2018
0.0,-0.013734013956662619,Val,NE1,T400106-2015,2018
0.0,-0.013241325408230526,Val,NE1,T300708-2017,2018
0.0418491357544828,0.08922024311106704,Val,NE1,T300705-2022,2018
0.0,-0.0034519582323372044,Val,NE1,T300306-2019,2018
0.0,-9.182717017149425e-06,Val,NE1,T470401-2015,2018
0.739582812188752,0.3799002617695799,Val,NE1,T460103-2017,2018
0.0568131799316971,0.1368274778432866,Val,NE1,T460103-2022,2018
0.0819361995291735,0.0509444649943308,Val,NE1,T460710-2017,2018
0.0800907714961313,0.09470550598762535,Val,NE1,T460310-2016,2018
