Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.104845900980111,Val,C2,T220312-2017,2015
0.0,0.007721784028479522,Val,C2,T250109-2018,2015
0.0,-0.027176463842603478,Val,C2,T260306-2017,2015
0.1340782122905028,0.0073949741304227806,Val,C2,T200609-2017,2015
0.0,-0.035352052039137355,Val,C2,T270501-2020,2015
0.0,-0.018041565992042645,Val,C2,T161105-2017,2015
0.0022444715859249,0.12894183778487564,Val,C2,T161104-2022,2015
0.0,0.038540296426017105,Val,C2,T270901-2019,2015
0.0079644662275999,0.13329070445614166,Val,C2,T711003-2021,2015
0.0,0.0400690754110118,Val,C2,T720604-2020,2015
0.0,-0.000589344671031315,Val,C2,T210306-2017,2015
0.0569570476852162,0.047488634321832354,Val,C2,T200607-2017,2015
0.0,0.03215633986937435,Val,C2,T250306-2016,2015
0.0,0.02301575750516719,Val,C2,T250305-2019,2015
0.0,0.04454647671550121,Val,C2,T270611-2022,2015
0.0,0.011828524938876213,Val,C2,T250113-2022,2015
0.0,0.1720454707671096,Val,C2,T230503-2019,2015
0.0,0.03731536747087016,Val,C2,T270508-2020,2015
0.0,-0.0009921401070652964,Val,C2,T220313-2017,2015
0.0,-0.008576971933819197,Val,C2,T160904-2017,2015
0.0,-0.006640109913490109,Val,C2,T270602-2020,2015
0.0,0.00581165713294385,Val,C2,T270204-2020,2015
0.0,-0.03254117316528367,Val,C2,T210307-2018,2015
0.0,0.022144769487096812,Val,C2,T270102-2017,2015
0.0,-0.05022554293734187,Val,C2,T250201-2018,2015
0.0,0.022775046183485206,Val,C2,T220313-2018,2015
0.0,-0.017721228644648174,Val,C2,T270507-2020,2015
0.0,0.005524107286533951,Val,C2,T191201-2018,2015
0.0,0.05266726066071953,Val,C2,T220108-2017,2015
0.0,0.059087748404222706,Val,C2,T220312-2016,2015
0.0,0.03412335280509692,Val,C2,T230107-2019,2015
0.0,0.08389842656745727,Val,C2,T260204-2019,2015
0.0,-0.02495144401216874,Val,C2,T250704-2020,2015
0.0,-0.0007086259881035599,Val,C2,T230502-2022,2015
0.0,0.07898151267200125,Val,C2,T180802-2022,2015
0.0,0.13995618809582538,Val,C2,T220108-2016,2015
0.0,0.18628321495474326,Val,C2,T250106-2020,2015
0.0,0.07481459117299281,Val,C2,T710802-2016,2015
0.0,0.0019108619913459524,Val,C2,T710613-2022,2015
0.0,0.060374145592905375,Val,C2,T260113-2017,2015
0.0,0.016957242292554575,Val,C2,T230102-2017,2015
0.0,0.06731122829217655,Val,C2,T160411-2019,2015
0.0,0.014780853369848471,Val,C2,T270101-2016,2015
0.0,0.05979095678709383,Val,C2,T270610-2016,2015
0.0,-0.006576833204841704,Val,C2,T250108-2021,2015
0.0,0.10129396176199029,Val,C2,T200205-2021,2015
0.0,-0.019381994456195605,Val,C2,T180802-2017,2015
0.0,0.03541378027251748,Val,C2,T160322-2020,2015
0.0,0.2270776774896216,Val,C2,T161005-2022,2015
0.0,0.058633373923536056,Val,C2,T220801-2022,2015
0.0,0.025659201309156793,Val,C2,T250301-2017,2015
0.0,-0.017047303516795818,Val,C2,T140610-2016,2015
0.0,0.06338180936692488,Val,C2,T270403-2022,2015
0.0,0.03705821198828392,Val,C2,T270902-2019,2015
0.0,0.038054224865171446,Val,C2,T270202-2022,2015
0.0,0.05744392826762067,Val,C2,T770304-2017,2015
0.0,0.020673618130039026,Val,C2,T160105-2020,2015
0.0,0.05313317112461783,Val,C2,T711005-2022,2015
0.0,0.1743052148179108,Val,C2,T200106-2020,2015
0.0,0.038288606644389864,Val,C2,T270302-2016,2015
0.0,0.05176809528958565,Val,C2,T160307-2019,2015
0.0,0.040374622175450174,Val,C2,T160706-2018,2015
0.0,0.0534029910512169,Val,C2,T260113-2022,2015
0.0,0.057774798121318124,Val,C2,T230302-2017,2015
0.0,0.0845193118270507,Val,C2,T230102-2021,2015
0.0,-0.016723321018114228,Val,C2,T200206-2016,2015
0.0,-0.010843365055829056,Val,C2,T200614-2019,2015
0.0,0.06924928497807491,Val,C2,T160404-2016,2015
0.0,-0.021245150317911403,Val,C2,T200206-2017,2015
0.0,0.01666449428398207,Val,C2,T230502-2017,2015
0.0,0.008089750962619295,Val,C2,T160318-2019,2015
0.0,-0.016314148271253767,Val,C2,T250111-2018,2015
0.0,0.02175340819935645,Val,C2,T711006-2021,2015
0.0,0.06505337171276136,Val,C2,T191201-2017,2015
0.0,0.021581803182055267,Val,C2,T160116-2017,2015
0.0,0.04560891645835515,Val,C2,T270607-2020,2015
0.0,0.03968265275042168,Val,C2,T150112-2017,2015
0.0,0.06948802529105516,Val,C2,T201004-2017,2015
0.0,0.050744450793038055,Val,C2,T720910-2016,2015
0.0,-0.005497786047438788,Val,C2,T270406-2018,2015
0.0,0.0015786965126815653,Val,C2,T161005-2020,2015
0.0,-0.004475028452551635,Val,C2,T270611-2019,2015
0.0,0.011467938466537882,Val,C2,T160404-2020,2015
0.0,-0.01881528873068859,Val,C2,T250701-2017,2015
0.0,0.14131661227839598,Val,C2,T160414-2020,2015
0.0,0.030102460953050632,Val,C2,T160308-2020,2015
0.0,0.015643795287647744,Val,C2,T270801-2016,2015
0.0,0.008458120973031644,Val,C2,T160903-2020,2015
0.0,0.0667638502695859,Val,C2,T160405-2020,2015
0.0,0.10325000744211477,Val,C2,T250111-2019,2015
0.0,0.02144178934507665,Val,C2,T250205-2022,2015
0.0,0.08559868592104446,Val,C2,T220602-2017,2015
0.0,-0.0007293486984554353,Val,C2,T270509-2020,2015
0.0,0.032023914451774556,Val,C2,T220103-2018,2015
0.0,0.003587311833176232,Val,C2,T161002-2020,2015
0.0,0.14321475687473506,Val,C2,T160804-2022,2015
0.0,0.02735043164318146,Val,C2,T220313-2016,2015
0.0,-0.04795715012113271,Val,C2,T240801-2019,2015
0.0012298812835128,0.01722355920569549,Val,C2,T270603-2019,2015
0.0,0.06938281124474413,Val,C2,T270803-2021,2015
0.0,0.012353072911497969,Val,C2,T200403-2022,2015
0.0,0.007027530675823474,Val,C2,T140610-2020,2015
0.393227316713,-0.02060924159154525,Val,C2,T140708-2021,2015
0.0,-0.01249070177120081,Val,C2,T200613-2019,2015
0.0,0.0076671854641064035,Val,C2,T241002-2017,2015
0.0,0.016380820564682125,Val,C2,T201004-2019,2015
0.0,0.002816181845864605,Val,C2,T270613-2018,2015
0.0,0.009705370083793458,Val,C2,T260112-2022,2015
0.0,-0.00977373792962642,Val,C2,T270702-2019,2015
0.0,-0.009049735979996672,Val,C2,T160902-2018,2015
0.0,0.048534472727689494,Val,C2,T250214-2016,2015
0.0,0.1663916285922572,Val,C2,T200107-2020,2015
0.0,0.0734290997820161,Val,C2,T190909-2020,2015
0.0,0.02060048979360143,Val,C2,T250209-2016,2015
0.0570085218924478,0.009980676569850966,Val,C2,T250701-2018,2015
0.0,0.08599096524942171,Val,C2,T230503-2017,2015
0.0,0.004622085457769485,Val,C2,T250303-2021,2015
0.0,0.07633563001857555,Val,C2,T260205-2019,2015
0.0,0.12496027551493659,Val,C2,T230103-2021,2015
0.0,-0.00890253710915942,Val,C2,T250304-2020,2015
0.0,-0.013199031254547265,Val,C2,T270302-2018,2015
0.0,0.1629992248207691,Val,C2,T160115-2019,2015
0.0,0.02636859409124833,Val,C2,T201003-2021,2015
0.0,0.026519856495223267,Val,C2,T190208-2019,2015
0.0,0.03730653781059419,Val,C2,T160303-2018,2015
0.0,0.055727509617862186,Val,C2,T210308-2017,2015
0.0,0.0015052558529161323,Val,C2,T260407-2018,2015
0.0,0.1395999310117306,Val,C2,T160405-2017,2015
0.0,0.043648464396525706,Val,C2,T250810-2021,2015
0.0,-0.020982459247984975,Val,C2,T240805-2018,2015
0.0,0.11720548830318031,Val,C2,T720303-2016,2015
0.0,0.044261126616743945,Val,C2,T150306-2020,2015
0.0,0.05655795152944012,Val,C2,T210306-2020,2015
0.0,0.06648025040968752,Val,C2,T270507-2018,2015
0.0,0.06797079476976793,Val,C2,T220103-2021,2015
0.0,0.060869039676298566,Val,C2,T250709-2018,2015
0.0,0.0038523876570294427,Val,C2,T250207-2016,2015
0.0,0.10859606913943576,Val,C2,T270201-2022,2015
0.0,0.010322440607104869,Val,C2,T201101-2019,2015
0.0,0.17247004281631534,Val,C2,T140701-2021,2015
0.0,0.09387854366090408,Val,C2,T200202-2016,2015
0.0,0.05329755816159463,Val,C2,T230108-2017,2015
0.0,-0.020681667671505873,Val,C2,T140715-2018,2015
0.0,-0.022100426824352384,Val,C2,T250213-2020,2015
0.0,0.07573441500197418,Val,C2,T240801-2022,2015
0.0,0.15770741111653735,Val,C2,T160804-2019,2015
0.0,-0.0030714743479512696,Val,C2,T770103-2018,2015
0.0,-0.01434992005524256,Val,C2,T250902-2020,2015
0.0,0.08203400258487847,Val,C2,T160204-2020,2015
0.0057066677657286,0.013605639770691942,Val,C2,T200616-2017,2015
0.0,-0.03365235544616171,Val,C2,T140615-2020,2015
0.0,0.054642156037372554,Val,C2,T710613-2019,2015
0.0,0.07967845689236765,Val,C2,T160115-2020,2015
0.0,0.11789576211047773,Val,C2,T160204-2019,2015
0.0,0.07002630149649278,Val,C2,T160401-2017,2015
0.0,0.0063354548352801,Val,C2,T210308-2016,2015
0.0,0.09938901492369419,Val,C2,T210307-2020,2015
0.0,0.08213286427046265,Val,C2,T220705-2018,2015
0.0,0.0523096028556604,Val,C2,T190206-2016,2015
0.0,0.09778657204676743,Val,C2,T250808-2020,2015
0.0,0.04536059285586691,Val,C2,T160410-2017,2015
0.0,0.031707481450151835,Val,C2,T270504-2021,2015
0.0,0.044935353700563875,Val,C2,T700301-2022,2015
0.1193515233895832,0.1250665046587076,Val,C2,T270102-2020,2015
0.0,-0.038742277339279624,Val,C2,T270508-2016,2015
0.0,0.07505747522596248,Val,C2,T210309-2021,2015
0.0,0.10393646683395052,Val,C2,T190908-2022,2015
0.0,0.02597901238249286,Val,C2,T710613-2018,2015
0.0,-0.021502160336753038,Val,C2,T270204-2017,2015
0.0,0.011629631135692176,Val,C2,T270602-2022,2015
0.0,0.02009759332102507,Val,C2,T270704-2019,2015
0.0,7.129367279133924e-05,Val,C2,T270703-2017,2015
0.0773594132029339,0.0352591688210974,Val,C2,T160304-2017,2015
0.0,0.09658923949486657,Val,C2,T141508-2018,2015
0.0,0.08896142584864469,Val,C2,T190101-2017,2015
0.0,0.1277892453647046,Val,C2,T190110-2020,2015
0.3216463414634146,0.013928828518796519,Val,C2,T190904-2022,2015
0.0,0.089885551511202,Val,C2,T230112-2020,2015
0.0,0.03251704894935017,Val,C2,T240803-2018,2015
0.0,-0.021645892133962535,Val,C2,T140714-2017,2015
0.0,-0.01425113742694495,Val,C2,T210401-2016,2015
0.1161861883668578,0.1454700113094924,Val,C2,T230306-2016,2015
0.4210526315789473,0.12947303957532896,Val,C2,T191202-2021,2015
0.0,0.006805213260990683,Val,C2,T250101-2021,2015
0.0,0.022596592135742635,Val,C2,T770503-2021,2015
0.0613463626492942,-0.03972141652572443,Val,C2,T250205-2020,2015
0.0,0.06425563870906956,Val,C2,T190210-2020,2015
0.0,0.004995660011774257,Val,C2,T270108-2018,2015
0.0,0.16133187463445406,Val,C2,T200607-2022,2015
0.0,0.05416625962052755,Val,C2,T270507-2019,2015
0.0,0.004136593708799689,Val,C2,T161102-2016,2015
0.0,0.10724737402541006,Val,C2,T270206-2022,2015
0.0,-0.01111892381648207,Val,C2,T210402-2021,2015
0.0,0.07414315944309988,Val,C2,T700304-2020,2015
0.0,-0.02230159663792004,Val,C2,T160320-2016,2015
0.0,-0.016504928547193935,Val,C2,T200107-2016,2015
0.0,0.0006502374148867131,Val,C2,T250107-2021,2015
0.0133304450702347,-0.021525832482242838,Val,C2,T141508-2022,2015
0.0,0.024051152170158067,Val,C2,T250109-2022,2015
0.0,0.012978718623381706,Val,C2,T250706-2017,2015
0.0,0.07456506255410598,Val,C2,T200502-2019,2015
0.0,-0.04860963903908628,Val,C2,T240805-2019,2015
0.0,0.041822092358135735,Val,C2,T710303-2019,2015
0.0,0.05473969991064779,Val,C2,T250214-2018,2015
0.0073408638361519,-0.021853011426757895,Val,C2,T141507-2016,2015
0.0,-0.0075117859921770705,Val,C2,T220409-2016,2015
0.0,0.20709917455473473,Val,C2,T200201-2020,2015
0.0,-0.017041522535517946,Val,C2,T200616-2016,2015
0.0,-0.022089042832498636,Val,C2,T220902-2017,2015
0.0,0.1377209877211117,Val,C2,T250105-2017,2015
0.0,0.049596205053986826,Val,C2,T230107-2020,2015
0.0,0.06559499401335454,Val,C2,T160410-2019,2015
0.0,0.1497078942525407,Val,C2,T160704-2022,2015
0.0,-0.0008263526902511688,Val,C2,T160805-2017,2015
0.0,-0.012680770778687218,Val,C2,T260306-2019,2015
0.0,0.03882384635001713,Val,C2,T230202-2021,2015
0.0,-0.002230320138792531,Val,C2,T160405-2016,2015
0.0,0.03729093781668945,Val,C2,T220404-2016,2015
0.0,-0.0012064932373133342,Val,C2,T241002-2018,2015
0.0,0.02104347122188857,Val,C2,T210305-2016,2015
0.0,0.03502228548914614,Val,C2,T270902-2020,2015
0.1318713521697721,0.04963203717531297,Val,C2,T210105-2022,2015
1.0,0.08041821540769338,Val,C2,T160408-2022,2015
0.0,0.3353906599540474,Val,C2,T160310-2021,2015
0.0,0.008784967750405943,Val,C2,T260206-2018,2015
0.0,-0.02717096585025033,Val,C2,T270503-2017,2015
0.0,0.037510449609573435,Val,C2,T270309-2018,2015
0.0,0.04298693073261145,Val,C2,T250203-2019,2015
0.0,0.04327948991394885,Val,C2,T270613-2016,2015
0.0,0.054516001740047094,Val,C2,T220110-2022,2015
0.0,0.12717695432263074,Val,C2,T160305-2020,2015
0.0468563966662826,0.2056662200676288,Val,C2,T190909-2022,2015
0.0,0.024026199670749242,Val,C2,T190210-2019,2015
0.0,-0.013187094137893401,Val,C2,T200205-2020,2015
0.0,-0.025995385080176646,Val,C2,T710305-2019,2015
0.0,-0.0034716950893985124,Val,C2,T710301-2019,2015
0.0,-0.010398169519034231,Val,C2,T190209-2017,2015
0.0,0.08457262454012801,Val,C2,T200109-2018,2015
0.0,0.04733858020274218,Val,C2,T270503-2016,2015
0.0,0.12686152932697847,Val,C2,T160307-2021,2015
0.0,0.12055190819735044,Val,C2,T250808-2021,2015
0.0,0.05285277165600383,Val,C2,T711301-2017,2015
0.0,0.010002457373417147,Val,C2,T140610-2021,2015
0.0,0.026574768200089995,Val,C2,T250601-2021,2015
0.0,0.04251194882001312,Val,C2,T140709-2018,2015
0.0,0.012853115356633475,Val,C2,T210103-2018,2015
0.0,0.02147397505207847,Val,C2,T260202-2016,2015
0.0,0.06805327079470413,Val,C2,T220311-2017,2015
0.0,0.03496317048960143,Val,C2,T160206-2020,2015
0.0,-0.04068032326437221,Val,C2,T770105-2021,2015
0.0,0.005252663841971833,Val,C2,T180802-2016,2015
0.0,0.00018801643022790793,Val,C2,T270605-2021,2015
0.0,0.10635176530555748,Val,C2,T220904-2020,2015
0.0,-0.02345805870536658,Val,C2,T250209-2018,2015
0.0935626791764399,-0.014549987595448151,Val,C2,T150110-2022,2015
0.1785714285714285,0.06388746155878089,Val,C2,T160417-2016,2015
0.0,-0.003658030965776625,Val,C2,T270205-2017,2015
0.166073546856465,0.1647111478113968,Val,C2,T160403-2022,2015
0.0,0.07796256471978684,Val,C2,T160105-2018,2015
0.0,0.045013837912150856,Val,C2,T250702-2020,2015
0.0,-0.003635066343618513,Val,C2,T210302-2016,2015
0.0,0.016624503362546807,Val,C2,T220206-2016,2015
0.0,0.04006821324772584,Val,C2,T220105-2017,2015
0.0,0.02803946148926416,Val,C2,T250201-2016,2015
0.0,0.029791574779648253,Val,C2,T210301-2020,2015
0.0,-0.017661932638267347,Val,C2,T270309-2020,2015
0.0,0.05068519413063309,Val,C2,T210302-2018,2015
0.1120224044808961,0.018373633157113538,Val,C2,T200604-2017,2015
0.0,0.06335878397185205,Val,C2,T200705-2022,2015
0.0,0.00048114406079400034,Val,C2,T220504-2016,2015
0.0429472554019594,0.08373489049855815,Val,C2,T220110-2020,2015
0.0,0.0553707687435956,Val,C2,T161005-2021,2015
0.0,0.0006961471324471169,Val,C2,T240608-2020,2015
0.0,0.01187111153477469,Val,C2,T260310-2020,2015
0.0,-0.018001681793836367,Val,C2,T270902-2018,2015
0.0,-0.007682494012416093,Val,C2,T260306-2018,2015
0.0,-0.015008291076422023,Val,C2,T140610-2019,2015
0.0,-0.02610816329119009,Val,C2,T270403-2017,2015
0.0,0.03736082805227244,Val,C2,T270306-2018,2015
0.0,0.04498491211374218,Val,C2,T250207-2019,2015
0.0,0.07626835708135601,Val,C2,T220203-2017,2015
0.0,-0.01592283920308041,Val,C2,T160408-2016,2015
0.0,-0.030583792294403972,Val,C2,T250701-2020,2015
0.0,0.0033974973130843546,Val,C2,T160106-2020,2015
0.0,0.039943905578000365,Val,C2,T200704-2017,2015
0.0,0.02418107491181662,Val,C2,T200614-2022,2015
0.0,0.0011323622742293443,Val,C2,T230306-2017,2015
0.0,0.05931219572106324,Val,C2,T270105-2022,2015
0.0,0.06285378330676093,Val,C2,T250304-2017,2015
0.0,-1.1029440754338374e-05,Val,C2,T250208-2021,2015
0.0,0.02255748370419749,Val,C2,T160801-2019,2015
0.0,-0.054030882042565224,Val,C2,T270511-2016,2015
0.0,-0.0058959985378497755,Val,C2,T270202-2017,2015
0.0,-0.03030223213299463,Val,C2,T270405-2017,2015
0.0,0.2574084716500604,Val,C2,T160422-2021,2015
0.0,0.016240706111288764,Val,C2,T250108-2017,2015
0.0,0.08605658165933092,Val,C2,T160408-2017,2015
0.0,-0.039383526457905146,Val,C2,T710704-2017,2015
0.0,0.039163318107272777,Val,C2,T270509-2022,2015
0.0,0.05247276678397154,Val,C2,T160301-2016,2015
0.0,0.07063971359546019,Val,C2,T260310-2016,2015
0.0,-0.050744903758294664,Val,C2,T711101-2016,2015
0.0,0.13042923787427937,Val,C2,T710802-2020,2015
0.0,0.21465159524811972,Val,C2,T220704-2020,2015
0.0,0.014646207013785155,Val,C2,T250808-2018,2015
0.0,-0.02039719218375983,Val,C2,T270604-2018,2015
0.0,-0.0064266681236880945,Val,C2,T160322-2018,2015
0.0,0.0032685813195867395,Val,C2,T250110-2018,2015
0.0,0.06961318156466174,Val,C2,T220603-2019,2015
0.0,0.10305794371852794,Val,C2,T711001-2019,2015
0.0,0.02557349738670319,Val,C2,T210309-2018,2015
0.0,0.0075736736250652465,Val,C2,T230110-2018,2015
0.0132617619197979,0.019365032703178114,Val,C2,T140516-2022,2015
0.0,0.0029427506663736694,Val,C2,T270611-2018,2015
0.0,-0.019570038385618337,Val,C2,T160414-2018,2015
0.0,0.06713117121563397,Val,C2,T260202-2022,2015
0.0508982035928143,-0.03384042286972122,Val,C2,T230111-2019,2015
0.0,0.012802456945424789,Val,C2,T720306-2017,2015
0.0,0.009845555319082554,Val,C2,T260105-2021,2015
0.0,0.06545408408874322,Val,C2,T230108-2019,2015
0.0,0.03387550862700187,Val,C2,T160904-2020,2015
0.0,0.03446370672879034,Val,C2,T160411-2018,2015
0.0,-0.006102935444236698,Val,C2,T270502-2021,2015
0.0,0.01034865766812883,Val,C2,T270803-2016,2015
0.0,-0.03167314841449205,Val,C2,T260306-2016,2015
0.0,0.2949872922797721,Val,C2,T160419-2022,2015
0.0,0.009134054830472572,Val,C2,T710108-2016,2015
0.0,-0.010188881549577838,Val,C2,T270612-2019,2015
0.0,0.014552209752701464,Val,C2,T160206-2016,2015
0.0,0.06718351033973591,Val,C2,T220103-2019,2015
0.0,0.05489216074026922,Val,C2,T720306-2021,2015
0.0065184049079754,0.12689417084065688,Val,C2,T141512-2021,2015
0.0,0.005237059163503368,Val,C2,T270111-2019,2015
0.0,0.04133644128969815,Val,C2,T160116-2019,2015
0.0,-0.016940192338823646,Val,C2,T160403-2019,2015
0.0,0.01954383804063686,Val,C2,T250305-2018,2015
0.0,0.14291645615347545,Val,C2,T711303-2020,2015
0.0,0.008211771824780964,Val,C2,T220409-2019,2015
0.0,0.04377190511252171,Val,C2,T700302-2021,2015
0.0,0.04338203996476831,Val,C2,T200705-2016,2015
0.0,0.010028034827420278,Val,C2,T210309-2016,2015
0.0,0.06644907483642645,Val,C2,T710308-2017,2015
0.0,0.000979450109466483,Val,C2,T210312-2022,2015
0.0,0.03302962791650773,Val,C2,T210302-2019,2015
0.0,0.07098651074158731,Val,C2,T190113-2019,2015
0.0,-0.00268078677377577,Val,C2,T140604-2017,2015
0.0,0.009000956232547578,Val,C2,T250601-2022,2015
0.0,0.0535682190498902,Val,C2,T250101-2016,2015
0.0030134777793682,0.07805856371173765,Val,C2,T160406-2016,2015
0.0,0.020192157866577538,Val,C2,T270108-2016,2015
0.0,0.14005210885834726,Val,C2,T180803-2020,2015
0.0,0.005192795431953889,Val,C2,T220603-2018,2015
0.0,0.03896071996165715,Val,C2,T220606-2019,2015
0.0,0.07146025263730958,Val,C2,T240608-2022,2015
0.0,0.03807541866944728,Val,C2,T241001-2021,2015
0.0111297677410103,-0.01726162039181146,Val,C2,T160307-2017,2015
0.0,0.07629335692410641,Val,C2,T220803-2021,2015
0.0,0.02061179798692092,Val,C2,T210309-2022,2015
0.0,0.05860963711550709,Val,C2,T220602-2019,2015
0.0,0.0022185241477728906,Val,C2,T240805-2022,2015
0.0122199592668024,-0.02048103572190446,Val,C2,T270307-2020,2015
0.0,-0.030170471196424985,Val,C2,T270204-2022,2015
0.0,-0.018304444930648547,Val,C2,T260404-2017,2015
0.0,0.009932235997009117,Val,C2,T230403-2020,2015
0.0,-0.018640969996740493,Val,C2,T270509-2016,2015
0.0,0.01474810931324515,Val,C2,T260201-2021,2015
0.0,-0.0081806480801543,Val,C2,T161004-2020,2015
0.0,0.02114425423285796,Val,C2,T240608-2021,2015
0.0,0.038122630753748686,Val,C2,T161106-2020,2015
0.3499882911459774,0.10463479784297529,Val,C2,T140709-2021,2015
0.0,0.08322103325624633,Val,C2,T210308-2021,2015
0.0,0.12030408467383706,Val,C2,T250805-2020,2015
0.0,0.029973450806584864,Val,C2,T260112-2019,2015
0.0904055516648628,0.0032473772800093344,Val,C2,T270804-2020,2015
0.0,0.002744504735411629,Val,C2,T700203-2018,2015
0.0,0.05803183221911407,Val,C2,T220606-2017,2015
0.0,0.037992142476415504,Val,C2,T250810-2018,2015
0.0,0.03433180645346649,Val,C2,T140714-2020,2015
0.0,0.03415386796310081,Val,C2,T270703-2016,2015
0.0,0.005295843315169357,Val,C2,T250107-2017,2015
0.0,0.055473095089534886,Val,C2,T270502-2018,2015
0.0,0.04418497455767336,Val,C2,T230113-2016,2015
0.0,0.007135366094490291,Val,C2,T250902-2016,2015
0.0,-0.0027090750975268785,Val,C2,T270104-2019,2015
0.0,0.010701458945615753,Val,C2,T230503-2016,2015
0.0,-0.034702309362882496,Val,C2,T191201-2019,2015
0.0,0.06500384203661214,Val,C2,T240901-2021,2015
0.0,0.01360237632898868,Val,C2,T250213-2016,2015
0.0,0.015480127516036193,Val,C2,T270101-2022,2015
0.0,0.0544086935558439,Val,C2,T160201-2018,2015
0.0,-0.01553546949285958,Val,C2,T230108-2018,2015
0.0,0.06154395668220465,Val,C2,T270106-2018,2015
0.0,-0.01747455222858274,Val,C2,T270108-2020,2015
0.0,0.05237691221456586,Val,C2,T160905-2019,2015
0.0,0.034036508886671056,Val,C2,T160901-2022,2015
0.0368793181936049,0.03311323955094573,Val,C2,T270104-2020,2015
0.0,-0.00346185742350142,Val,C2,T270203-2022,2015
0.0,0.048099870921856906,Val,C2,T160304-2021,2015
0.0,0.07092733769248502,Val,C2,T160310-2022,2015
0.0,0.006577548218444229,Val,C2,T210311-2022,2015
0.0,-0.015080332801071515,Val,C2,T200610-2019,2015
0.0,-0.031840967262084345,Val,C2,T770103-2020,2015
0.0,0.04547562302227898,Val,C2,T210106-2019,2015
0.0,0.024410466262068192,Val,C2,T161106-2018,2015
0.0,0.07650851117434958,Val,C2,T710107-2019,2015
0.0,-0.0017787029411525362,Val,C2,T711007-2018,2015
0.0,0.043386039081091635,Val,C2,T260204-2016,2015
0.0,0.06285213065955347,Val,C2,T270206-2016,2015
0.0,0.05747957624779688,Val,C2,T210103-2016,2015
0.0,4.6983105057199384e-05,Val,C2,T270611-2017,2015
0.0,0.09741061165060017,Val,C2,T200705-2018,2015
0.0,0.025484478381962373,Val,C2,T220606-2022,2015
0.0,0.010410487306808845,Val,C2,T250801-2021,2015
0.0,-0.025973578681936643,Val,C2,T270612-2018,2015
0.0,-0.0007475768375033512,Val,C2,T250204-2018,2015
0.0,0.004851366305278154,Val,C2,T200613-2018,2015
0.0,0.02288223728078647,Val,C2,T201101-2016,2015
0.0,0.0030972397647814503,Val,C2,T190908-2018,2015
0.0,-0.005934590661754516,Val,C2,T210402-2017,2015
0.0,0.015445167157990472,Val,C2,T230103-2018,2015
0.0,-0.008539978288127751,Val,C2,T241001-2020,2015
0.0,-0.007205982539225921,Val,C2,T250213-2019,2015
0.0,0.026181095614175563,Val,C2,T250301-2021,2015
0.0,-0.001044061117791812,Val,C2,T260110-2020,2015
0.0,0.0024918710377497084,Val,C2,T270503-2020,2015
0.0,-0.07063994544335757,Val,C2,T260105-2017,2015
0.0,0.0618389181368934,Val,C2,T200207-2021,2015
0.0,0.10839215096374087,Val,C2,T250303-2022,2015
0.0,-0.019725394820912616,Val,C2,T200203-2019,2015
0.0,0.026021525348928574,Val,C2,T230402-2021,2015
0.0,0.026896734143923785,Val,C2,T710801-2017,2015
0.0,0.04775374820625943,Val,C2,T250703-2018,2015
0.0,0.06885501639753258,Val,C2,T250304-2022,2015
0.0,0.0536667797688099,Val,C2,T270701-2022,2015
0.0,0.06603140053194818,Val,C2,T220204-2021,2015
0.0,0.2596644779035398,Val,C2,T160318-2022,2015
0.0,0.10723586514927824,Val,C2,T711202-2020,2015
0.0,0.09882677879042662,Val,C2,T720302-2021,2015
0.0,0.05124964175925804,Val,C2,T270501-2022,2015
0.0,0.007261445720207739,Val,C2,T160905-2020,2015
0.0,0.010852509167736456,Val,C2,T141510-2018,2015
0.0,0.057202468108407956,Val,C2,T220409-2017,2015
0.0,0.0965569143798406,Val,C2,T200613-2020,2015
0.0075360079881684,-0.009971236170556116,Val,C2,T270602-2018,2015
0.0,-0.014008065026178719,Val,C2,T260306-2021,2015
0.0027353262344419,0.04166155107133087,Val,C2,T710902-2022,2015
0.0,0.06016812430373775,Val,C2,T270510-2017,2015
0.0,0.01016624574381375,Val,C2,T250105-2019,2015
0.0,-0.012177188279496749,Val,C2,T270804-2018,2015
0.0,0.004710862739193692,Val,C2,T250110-2020,2015
0.0,0.056352823387829896,Val,C2,T721006-2016,2015
0.0,0.08715185109962302,Val,C2,T270608-2022,2015
0.0,-0.013102440885945046,Val,C2,T270507-2022,2015
0.0,0.0122589162330659,Val,C2,T160302-2020,2015
0.0,0.13660283848145285,Val,C2,T160309-2017,2015
0.0,0.04226060424232107,Val,C2,T260310-2022,2015
0.0,0.011493253112087858,Val,C2,T270401-2021,2015
0.0,0.020096867839602746,Val,C2,T190113-2020,2015
0.0,0.029990027604190065,Val,C2,T711007-2020,2015
0.0,0.03341811839698055,Val,C2,T160115-2018,2015
0.0,0.02053448360252446,Val,C2,T210304-2017,2015
0.0,0.12994772660251727,Val,C2,T270103-2016,2015
0.0,-0.019865462673271606,Val,C2,T270508-2021,2015
0.0,0.09822228871307151,Val,C2,T250102-2018,2015
0.6029411764705882,0.3185986863083118,Val,C2,T160407-2022,2015
0.0,-0.02914282614016244,Val,C2,T140710-2018,2015
0.0,0.10302253152621661,Val,C2,T160702-2020,2015
0.0,0.023946316048184934,Val,C2,T160801-2016,2015
0.0,0.03240607386069232,Val,C2,T720604-2018,2015
0.0,-0.0002991851646813506,Val,C2,T250705-2016,2015
