Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0010140874697130973,Train,C1,T101105-2016,2020
0.0,-0.00587272859606218,Train,C1,T170302-2015,2020
0.0,0.0019553008723840705,Train,C1,T240403-2021,2020
0.0,-0.0020498254113633352,Train,C1,T130304-2017,2020
0.0,0.00048792091830383974,Train,C1,T700602-2015,2020
0.0,0.0007726902189494296,Train,C1,T720205-2018,2020
0.0,0.017175674359191064,Train,C1,T240204-2018,2020
0.0,-0.0014623668548494032,Train,C1,T141004-2019,2020
0.0,0.0016457715431574614,Train,C1,T140109-2015,2020
0.0,0.0019792835547755706,Train,C1,T100303-2017,2020
0.0,0.0013819803152226387,Train,C1,T730316-2017,2020
0.0,0.003453097068504978,Train,C1,T120506-2022,2020
0.0,-0.000358460153981472,Train,C1,T720504-2022,2020
0.0,-0.00020843957005741998,Train,C1,T130706-2015,2020
0.0,-0.0014354359005500127,Train,C1,T730324-2021,2020
0.0,-0.0035841782228171314,Train,C1,T180507-2018,2020
0.0,0.0009072599747369124,Train,C1,T170208-2018,2020
0.0,0.004214238609548134,Train,C1,T240602-2016,2020
0.0,-0.0020545317642907644,Train,C1,T104802-2016,2020
0.0,0.005379646261231718,Train,C1,T150202-2021,2020
0.0,0.00199800368811187,Train,C1,T170501-2019,2020
0.0,0.001546447232324252,Train,C1,T730701-2019,2020
0.0,0.004683820759053669,Train,C1,T720909-2022,2020
0.0,0.0008590995170179902,Train,C1,T190704-2017,2020
0.0,-0.0007974791115439576,Train,C1,T100301-2017,2020
0.0,0.002572236485982212,Train,C1,T730304-2021,2020
0.0,0.0036540911213294217,Train,C1,T720701-2021,2020
0.0,0.003927167305148927,Train,C1,T720506-2015,2020
0.0,0.004027860008251864,Train,C1,T720907-2019,2020
0.0,0.003015625809137354,Train,C1,T150505-2017,2020
0.0,-0.0021679712468254202,Train,C1,T104202-2019,2020
0.0,0.005524746655747907,Train,C1,T170504-2015,2020
0.0,-0.003747090713476689,Train,C1,T130207-2015,2020
0.0,0.00851982304994008,Train,C1,T240507-2017,2020
0.0,-0.0036327287344104396,Train,C1,T720602-2017,2020
0.0,0.004285739788847593,Train,C1,T141304-2021,2020
0.0,0.0029036743867677946,Train,C1,T240510-2016,2020
0.0,0.0029460648560286945,Train,C1,T180403-2015,2020
0.0,0.0035705835020887135,Train,C1,T170402-2019,2020
0.0,-3.388104564709622e-05,Train,C1,T730114-2015,2020
0.0,-0.0003558811168718313,Train,C1,T720902-2022,2020
0.0,0.00035941568568528294,Train,C1,T150307-2016,2020
0.0,0.0034346058774685838,Train,C1,T240112-2016,2020
0.0,0.0038327956819436734,Train,C1,T140107-2018,2020
0.0,0.006458699755587376,Train,C1,T730405-2021,2020
0.0,-0.00023884907895856513,Train,C1,T130701-2018,2020
0.0,-0.0013363561529905002,Train,C1,T720905-2018,2020
0.0,0.007177066892438427,Train,C1,T140514-2017,2020
0.0,0.006883973821203199,Train,C1,T170405-2018,2020
0.0,-0.0006274785724579042,Train,C1,T240504-2017,2020
0.0,-0.0031174729562892423,Train,C1,T240501-2016,2020
0.0,0.00072658795167601,Train,C1,T240306-2021,2020
0.0,-0.0012532338566321483,Train,C1,T140702-2019,2020
0.0,0.003395222321456362,Train,C1,T160124-2018,2020
0.0,0.000565391574845927,Train,C1,T160511-2022,2020
0.0,0.00024732541661003234,Train,C1,T140806-2018,2020
0.0,0.0035100950851807114,Train,C1,T730506-2016,2020
0.0,-0.0018549235715375019,Train,C1,T730202-2019,2020
0.0,-0.0025941256861318927,Train,C1,T200618-2019,2020
0.0,0.0011646737132901786,Train,C1,T141203-2015,2020
0.0,0.004598933543997511,Train,C1,T140612-2019,2020
0.0,-0.0007057150679203633,Train,C1,T141208-2019,2020
0.0,0.00740722465440336,Train,C1,T170609-2019,2020
0.0,0.011131800781997995,Train,C1,T150301-2021,2020
0.0,-0.0009949865878286638,Train,C1,T730123-2019,2020
0.0,0.0004947882191218875,Train,C1,T141406-2016,2020
0.0,-0.0009481014011840951,Train,C1,T240304-2016,2020
0.0,0.0008429512982383765,Train,C1,T180504-2015,2020
0.0,-0.0029662357828512884,Train,C1,T130405-2017,2020
0.0,0.0028421274913046865,Train,C1,T730402-2021,2020
0.0,-0.0017696764599710335,Train,C1,T240114-2015,2020
0.0,0.003161723665094156,Train,C1,T240604-2015,2020
0.0,0.002994842031857977,Train,C1,T140611-2016,2020
0.0,0.011518724792949771,Train,C1,T240503-2015,2020
0.0,-0.005394621062605491,Train,C1,T240513-2019,2020
0.0,0.0015860478296397657,Train,C1,T160503-2018,2020
0.0,0.00024863743052251,Train,C1,T720106-2019,2020
0.0,0.0014562003613836647,Train,C1,T130506-2022,2020
0.0,0.0007162072196840316,Train,C1,T200401-2022,2020
0.0,-0.0032913201898252626,Train,C1,T240310-2016,2020
0.0,0.0008096800464219938,Train,C1,T120611-2015,2020
0.0,-0.0027787521147803348,Train,C1,T730117-2022,2020
0.0,0.0003895043636013247,Train,C1,T160107-2017,2020
0.0,0.0025350772222274263,Train,C1,T730308-2016,2020
0.0,-0.0034342875310888936,Train,C1,T100304-2016,2020
0.0,0.009501554414035095,Train,C1,T160501-2019,2020
0.0,0.0010817891469359286,Train,C1,T240605-2016,2020
0.0,-0.0029381764826072517,Train,C1,T160121-2017,2020
0.0,-0.0005016315123481507,Train,C1,T190606-2015,2020
0.0,-0.0002768921969546466,Train,C1,T140311-2016,2020
0.0,-0.0006753705078107245,Train,C1,T250806-2021,2020
0.0,0.0014832524875599876,Train,C1,T150607-2018,2020
0.0,-0.0033846476201076633,Train,C1,T160118-2018,2020
0.0,9.57494726161886e-05,Train,C1,T130503-2018,2020
0.0,-0.0008154307618829494,Train,C1,T240302-2018,2020
0.0,0.0013483118601834597,Train,C1,T730408-2021,2020
0.0,0.0007560168980613518,Train,C1,T140717-2015,2020
0.0,0.0018581173665187284,Train,C1,T160618-2015,2020
0.0,0.0032222296638568645,Train,C1,T720507-2016,2020
0.0,-0.003658548611027208,Train,C1,T140802-2019,2020
0.0,0.006156408693909753,Train,C1,T180102-2017,2020
0.0,0.006351261013594648,Train,C1,T730513-2022,2020
0.0,0.0009411740035207815,Train,C1,T180608-2019,2020
0.0,0.00056366473544221,Train,C1,T730114-2019,2020
0.0,0.001268167411866551,Train,C1,T140107-2016,2020
0.0,-0.003354242676234955,Train,C1,T140210-2017,2020
0.0,0.0007056238848348105,Train,C1,T730508-2016,2020
0.0,-0.002136702431057551,Train,C1,T170203-2018,2020
0.0,0.002647939403858693,Train,C1,T700406-2015,2020
0.0,-0.0003860921632235867,Train,C1,T720509-2019,2020
0.0,0.0028991693934367264,Train,C1,T180403-2018,2020
0.0,-0.0024700717388503046,Train,C1,T720603-2015,2020
0.0,0.003574644684243935,Train,C1,T730322-2015,2020
0.0,0.005019857924730937,Train,C1,T730603-2019,2020
0.0,-0.002454375974408978,Train,C1,T190606-2022,2020
0.0,0.02368557346068596,Train,C1,T180201-2022,2020
0.0,0.001024003438983582,Train,C1,T130401-2021,2020
0.0,0.006851858842226054,Train,C1,T160601-2015,2020
0.0,2.8239681106901563e-05,Train,C1,T141204-2021,2020
0.0,0.001264091134691302,Train,C1,T140418-2021,2020
0.0,0.0020574082012639683,Train,C1,T141210-2021,2020
0.0,-0.000983221121450147,Train,C1,T191007-2017,2020
0.0,0.0028611520384201608,Train,C1,T700607-2016,2020
0.0,-0.00033649168485628785,Train,C1,T170406-2015,2020
0.0,0.003975822543276119,Train,C1,T250607-2022,2020
0.0,-0.0011995021719861459,Train,C1,T730508-2019,2020
0.0,0.0007843236461792635,Train,C1,T110601-2017,2020
0.0,0.0013057606256535825,Train,C1,T240102-2021,2020
0.0,0.0017614751841630687,Train,C1,T190307-2017,2020
0.0,-0.0009501844399809689,Train,C1,T240703-2017,2020
0.0,0.0034091843787007144,Train,C1,T140204-2021,2020
0.0,0.010537198887275733,Train,C1,T170207-2016,2020
0.0,0.003960277661271855,Train,C1,T170602-2018,2020
0.0,-0.0005844514456069458,Train,C1,T720409-2015,2020
0.0,0.0023433131047592335,Train,C1,T140412-2015,2020
0.0,0.004298294356245289,Train,C1,T240606-2017,2020
0.0,0.004693009892413018,Train,C1,T104801-2019,2020
0.0,-0.0014356988192019927,Train,C1,T140417-2019,2020
0.0,0.0006024270955673751,Train,C1,T730121-2016,2020
0.0,-0.002433631896788656,Train,C1,T140115-2021,2020
0.0,0.0026581439200933196,Train,C1,T140503-2016,2020
0.0,0.005627890909462075,Train,C1,T260408-2022,2020
0.0,-0.0006960548012601927,Train,C1,T720410-2018,2020
0.0,0.003431753870425784,Train,C1,T720201-2019,2020
0.0,0.0044307717365921085,Train,C1,T140704-2018,2020
0.0,-5.168309299568506e-05,Train,C1,T141302-2017,2020
0.0,-0.0011707833650747377,Train,C1,T180207-2019,2020
0.0,0.0019568724943738033,Train,C1,T240306-2017,2020
0.0,0.003869387353078088,Train,C1,T140307-2021,2020
0.0,0.0020416952682493655,Train,C1,T141005-2017,2020
0.0,0.000815459218048999,Train,C1,T120306-2016,2020
0.0,0.0037586389673803814,Train,C1,T730305-2019,2020
0.0,0.0006750374278032796,Train,C1,T720804-2015,2020
0.0,-0.0007577310812172764,Train,C1,T200401-2017,2020
0.0,0.0044229028106438145,Train,C1,T140306-2022,2020
0.0,-0.001829928734903971,Train,C1,T180201-2021,2020
0.0,0.0018275419606684023,Train,C1,T720202-2015,2020
0.0,0.0005477937300057047,Train,C1,T140301-2017,2020
0.0,-0.00014593989853539018,Train,C1,T740310-2022,2020
0.0,0.0042987654094299175,Train,C1,T180406-2019,2020
0.0,0.0011838773886577772,Train,C1,T141213-2021,2020
0.0,0.0013210200035377213,Train,C1,T140501-2019,2020
0.0,0.003722183720611357,Train,C1,T120503-2017,2020
0.0,0.0021631702564367944,Train,C1,T140117-2021,2020
0.0,0.000933237242613466,Train,C1,T141303-2018,2020
0.0,0.0036564071885746836,Train,C1,T720603-2021,2020
0.0,0.0012091339584034534,Train,C1,T730505-2019,2020
0.0,-0.00020438969810123665,Train,C1,T720111-2019,2020
0.0,0.0024178744197037934,Train,C1,T141301-2019,2020
0.0,0.001735205104614579,Train,C1,T141102-2015,2020
0.0,0.004280681380383472,Train,C1,T240503-2021,2020
0.0,-0.0011479320918095467,Train,C1,T130701-2016,2020
0.0,-0.0011615389065440295,Train,C1,T240306-2019,2020
0.0,0.0006886418281988861,Train,C1,T150305-2021,2020
0.0,0.006059455275728103,Train,C1,T250605-2018,2020
0.0,-0.0047776061711619685,Train,C1,T150404-2019,2020
0.0,-0.002497841081664014,Train,C1,T240409-2016,2020
0.0,0.004832485062403656,Train,C1,T170604-2018,2020
0.0,-0.0023883162239994905,Train,C1,T730404-2021,2020
0.0,-0.0032535579343249683,Train,C1,T141405-2015,2020
0.0,-0.003408380393609203,Train,C1,T130502-2019,2020
0.0,-0.0001907785324453586,Train,C1,T130406-2015,2020
0.0,-0.0005743808704977615,Train,C1,T241103-2016,2020
0.0,0.006156494165697591,Train,C1,T720801-2018,2020
0.0,0.0014889796174558066,Train,C1,T150401-2016,2020
0.0,0.003085408670456336,Train,C1,T240306-2022,2020
0.0,0.0007682256047427769,Train,C1,T250607-2017,2020
0.0,0.007602303850927567,Train,C1,T190702-2015,2020
0.0,0.0025068278441633977,Train,C1,T250608-2015,2020
0.0,0.0008109134257051778,Train,C1,T140611-2018,2020
0.0,0.002567083600817446,Train,C1,T160511-2016,2020
0.0,-0.0006084115239759217,Train,C1,T150406-2019,2020
0.0,0.0011091193301865187,Train,C1,T180207-2021,2020
0.0,0.006670573697746889,Train,C1,T720406-2022,2020
0.0,0.00835927759750937,Train,C1,T141410-2018,2020
0.0,0.0024383342569684182,Train,C1,T730515-2018,2020
0.0,0.00045791494164773875,Train,C1,T140618-2018,2020
0.0,-0.005167424249248638,Train,C1,T180504-2019,2020
0.0,-0.00012336692082324754,Train,C1,T160505-2016,2020
0.0,0.0001534326146532983,Train,C1,T141509-2018,2020
0.0,0.005277816025287112,Train,C1,T140114-2022,2020
0.0,0.010886121268045213,Train,C1,T110603-2015,2020
0.0,0.003028637480717856,Train,C1,T110208-2015,2020
0.0,0.0013926888801157162,Train,C1,T720711-2015,2020
0.0,0.005486462838816628,Train,C1,T120209-2022,2020
0.0,0.00025746317363702944,Train,C1,T130203-2021,2020
0.0,0.0006566999695467889,Train,C1,T180505-2022,2020
0.0,-0.0031492958653064765,Train,C1,T180405-2019,2020
0.0,0.00012358840352432615,Train,C1,T720504-2018,2020
0.0,-0.0010217568789953765,Train,C1,T130604-2021,2020
0.0,-0.0021220461210404284,Train,C1,T170102-2015,2020
0.0,-0.003385287045799745,Train,C1,T160502-2019,2020
0.0,0.007982514917213714,Train,C1,T730215-2015,2020
0.0,-0.0045855667485888854,Train,C1,T140108-2018,2020
0.0,-0.0010251264695684379,Train,C1,T180508-2015,2020
0.0,-0.003408047834558051,Train,C1,T160502-2017,2020
0.0,-0.0012210758142280655,Train,C1,T130501-2022,2020
0.0,-0.0013336035489543861,Train,C1,T104601-2018,2020
0.0,0.0018451936478183547,Train,C1,T170606-2015,2020
0.0,0.005209654379240618,Train,C1,T140702-2022,2020
0.0,-0.006187067219165347,Train,C1,T730602-2021,2020
0.0,0.007628471320194372,Train,C1,T720401-2022,2020
0.0,-0.0011775448313281036,Train,C1,T720109-2018,2020
0.0,0.0018376162256087997,Train,C1,T720701-2018,2020
0.0,0.0006482700455378322,Train,C1,T190804-2018,2020
0.0,-0.00014318460894519454,Train,C1,T720403-2019,2020
0.0,0.0031302103579615133,Train,C1,T720105-2016,2020
0.0,-3.171999130761394e-05,Train,C1,T240607-2021,2020
0.0,0.004380852354360215,Train,C1,T720102-2015,2020
0.0,0.0021229280062247083,Train,C1,T180106-2018,2020
0.0,0.0018107866801353133,Train,C1,T720802-2015,2020
0.0,0.004643178371808453,Train,C1,T101002-2016,2020
0.0,0.001753894145703424,Train,C1,T240305-2022,2020
0.0,0.0059897109061199825,Train,C1,T240310-2019,2020
0.0,-0.0017662286733735192,Train,C1,T730202-2016,2020
0.0,-0.002405680165470522,Train,C1,T200501-2019,2020
0.0,-0.0007027558574282511,Train,C1,T730114-2018,2020
0.0,0.0005315406214613698,Train,C1,T720204-2019,2020
0.0,0.0017002079060165797,Train,C1,T130603-2016,2020
0.0,-0.0016993801381180085,Train,C1,T180303-2022,2020
0.0,0.0031728431091997676,Train,C1,T140801-2018,2020
0.0,0.0018587132781814788,Train,C1,T250608-2018,2020
0.0,0.0005704804424918607,Train,C1,T240111-2022,2020
0.0,0.008789767611180065,Train,C1,T120304-2016,2020
0.0,-0.0002683859069855288,Train,C1,T720117-2016,2020
0.0,-0.0007522153064489944,Train,C1,T140809-2019,2020
0.0,-0.0012663605731226535,Train,C1,T120404-2019,2020
0.0,0.015956235185504663,Train,C1,T190304-2021,2020
0.0,0.0005541079458799089,Train,C1,T140515-2019,2020
0.0,0.0023756366291430276,Train,C1,T140605-2017,2020
0.0,0.0002982806655428442,Train,C1,T720208-2018,2020
0.0,0.008903562905525934,Train,C1,T120606-2016,2020
0.0,0.004173651759754743,Train,C1,T110601-2022,2020
0.0,0.0013359174599772968,Train,C1,T110207-2018,2020
0.0,-0.0012178089999567187,Train,C1,T130110-2019,2020
0.0,0.0018085008081118,Train,C1,T141602-2018,2020
0.0,-0.00042427310725371114,Train,C1,T730320-2017,2020
0.0,0.0026570418334891247,Train,C1,T141003-2021,2020
0.0,-0.0005604896267027441,Train,C1,T170403-2017,2020
0.0,0.00018345286401530404,Train,C1,T241101-2021,2020
0.0,0.005017314240258346,Train,C1,T180202-2021,2020
0.0,0.0008123739198636202,Train,C1,T100301-2022,2020
0.0,0.006367945293584276,Train,C1,T140408-2021,2020
0.0,0.0020418641917007226,Train,C1,T250604-2021,2020
0.0,0.013108675467721119,Train,C1,T240204-2022,2020
0.0,-0.003984341757480671,Train,C1,T730509-2015,2020
0.0,0.010375928507042899,Train,C1,T260401-2022,2020
0.0,0.0036537352011042803,Train,C1,T240116-2015,2020
0.0,-0.002829788528697455,Train,C1,T720501-2019,2020
0.0,0.0022793627390093286,Train,C1,T141501-2019,2020
0.0,0.0017717023682355907,Train,C1,T140113-2016,2020
0.0,-0.0015724946726229806,Train,C1,T120404-2016,2020
0.0,-0.00207849551954699,Train,C1,T130203-2019,2020
0.0,0.009420359516981922,Train,C1,T190314-2018,2020
0.0,-0.002311049828968209,Train,C1,T720703-2018,2020
0.0,-0.0011043066322098027,Train,C1,T720213-2016,2020
0.0,0.0029134177220587814,Train,C1,T730120-2021,2020
0.0,-0.0044676327672635305,Train,C1,T240213-2021,2020
0.0,0.0036393134282477484,Train,C1,T740115-2018,2020
0.0,0.0047977916390692,Train,C1,T160120-2021,2020
0.0,-0.0009068408499116285,Train,C1,T130205-2022,2020
0.0,-0.0016278440328795945,Train,C1,T170205-2019,2020
0.0,0.0014750399424100916,Train,C1,T150209-2018,2020
0.0,-0.001983016726312337,Train,C1,T730501-2019,2020
0.0,0.0054118273871001255,Train,C1,T140408-2016,2020
0.0,0.0011116662180128399,Train,C1,T150308-2019,2020
0.0,0.0003459373530215989,Train,C1,T170609-2021,2020
0.0,0.0056944682894531145,Train,C1,T140616-2017,2020
0.0,-0.0003406406927696548,Train,C1,T140802-2018,2020
0.0,-0.0006624228438592018,Train,C1,T720912-2015,2020
0.0,0.007410678304386856,Train,C1,T730505-2017,2020
0.0,0.000730413616659647,Train,C1,T140422-2019,2020
0.0,-0.001794905279341447,Train,C1,T730504-2015,2020
0.0,0.0021593333692660113,Train,C1,T190803-2017,2020
0.0,0.0028152265316141937,Train,C1,T720907-2016,2020
0.0,-0.00044253025368464247,Train,C1,T730211-2015,2020
0.0,-0.002182620486648687,Train,C1,T240214-2019,2020
0.0,0.0017413263555903916,Train,C1,T130606-2015,2020
0.0,0.003416484947234479,Train,C1,T120407-2022,2020
0.0,0.0012773534367371078,Train,C1,T730305-2022,2020
0.0,0.003483911156239194,Train,C1,T241104-2018,2020
0.0,0.0028199532307378217,Train,C1,T240309-2016,2020
0.0,0.015320034852148697,Train,C1,T130704-2016,2020
0.0,-0.0028013827561314064,Train,C1,T130604-2018,2020
0.0,0.0006050830260873649,Train,C1,T130103-2015,2020
0.0,0.01589891264266715,Train,C1,T700607-2022,2020
0.0,-0.0022735282253132758,Train,C1,T140605-2016,2020
0.0,0.0011395185385519038,Train,C1,T170501-2021,2020
0.0,0.0011087561175888876,Train,C1,T240213-2015,2020
0.0,0.004096659058961834,Train,C1,T140810-2021,2020
0.0,0.003984734325684509,Train,C1,T104203-2018,2020
0.0,-0.0029309205562191637,Train,C1,T170604-2015,2020
0.0,0.0005336190482984547,Train,C1,T130707-2022,2020
0.0,0.0005062283731814724,Train,C1,T130204-2016,2020
0.0,0.0017865176105227743,Train,C1,T720213-2019,2020
0.0,0.0074113149723057485,Train,C1,T130402-2022,2020
0.0,0.00020520888872016207,Train,C1,T730505-2016,2020
0.0,0.0017388430688703,Train,C1,T730703-2021,2020
0.0,0.0033979507974187056,Train,C1,T250605-2016,2020
0.0,0.0013403878263654164,Train,C1,T140415-2021,2020
0.0,0.0002366759184288795,Train,C1,T141108-2019,2020
0.0,-0.0013422321753403493,Train,C1,T140614-2015,2020
0.0,-0.003247718967296307,Train,C1,T180401-2015,2020
0.0,0.006568837356182263,Train,C1,T730102-2016,2020
0.0,-0.0019198331903626535,Train,C1,T720704-2019,2020
0.0,0.0027952326851668234,Train,C1,T140608-2021,2020
0.0,-0.0005578266231788533,Train,C1,T200618-2018,2020
0.0,0.002858634594593563,Train,C1,T150703-2022,2020
0.0,-0.0011032550650552258,Train,C1,T240109-2021,2020
0.0,0.0010943251123420863,Train,C1,T150612-2018,2020
0.0,0.0006510909957537727,Train,C1,T141204-2016,2020
0.0,0.0014480533932719121,Train,C1,T720802-2018,2020
0.0,-0.0008995588406385015,Train,C1,T140508-2017,2020
0.0,0.012060172817639212,Train,C1,T104601-2016,2020
0.0,-0.0029971523561882077,Train,C1,T141105-2019,2020
0.0,-0.0013774398811760718,Train,C1,T141213-2015,2020
0.0,0.009789911855823187,Train,C1,T170303-2016,2020
0.0,-0.0013417017204224444,Train,C1,T130305-2021,2020
0.0,0.002500800984567072,Train,C1,T240213-2018,2020
0.0,0.002329338658159327,Train,C1,T160618-2018,2020
0.0,-0.002065324579693524,Train,C1,T140812-2019,2020
0.0,-0.0022090815448832938,Train,C1,T120304-2015,2020
0.0,-1.4744225925166453e-05,Train,C1,T141101-2021,2020
0.0,0.009388147458391888,Train,C1,T104604-2017,2020
0.0,0.0017415249542816831,Train,C1,T130507-2015,2020
0.0,-0.0018429506392922453,Train,C1,T140506-2019,2020
0.0,-0.0011131976354796947,Train,C1,T170207-2018,2020
0.0,-0.0008711786483517541,Train,C1,T240702-2016,2020
0.0,-0.001260582073315643,Train,C1,T140807-2018,2020
0.0,-0.0027228590790225053,Train,C1,T160613-2017,2020
0.0,-0.0013169258878914679,Train,C1,T140505-2018,2020
0.0,0.003310223650541704,Train,C1,T240504-2016,2020
0.0,0.005252082518206711,Train,C1,T140512-2021,2020
0.0,0.004265074338234938,Train,C1,T120503-2016,2020
0.0,-0.0016327379035504395,Train,C1,T150205-2018,2020
0.0,0.0007408220962353102,Train,C1,T240208-2017,2020
0.0,-0.003006564927387423,Train,C1,T720414-2015,2020
0.0,0.002555168916778956,Train,C1,T120406-2016,2020
0.0,0.0024917986213354422,Train,C1,T190601-2022,2020
0.0,0.0024077686411826194,Train,C1,T120505-2021,2020
0.0,0.0003019560934526271,Train,C1,T140415-2019,2020
0.0,0.007182916232629972,Train,C1,T250903-2016,2020
0.0,0.006755821658379505,Train,C1,T140507-2017,2020
0.0,0.0053176274672475255,Train,C1,T140109-2016,2020
0.0,0.0069290594388591665,Train,C1,T160114-2015,2020
0.0,0.0019788276620484884,Train,C1,T720108-2022,2020
0.0,0.0015871612115688485,Train,C1,T180302-2016,2020
0.0,-0.0016932302281317977,Train,C1,T120301-2015,2020
0.0,0.007021910562351981,Train,C1,T150114-2021,2020
0.0,-0.005540474608049358,Train,C1,T140814-2015,2020
0.0,0.0019061095873660625,Train,C1,T104602-2016,2020
0.0,-0.00011210905303784016,Train,C1,T170304-2019,2020
0.0,-0.0007633269472536661,Train,C1,T141108-2021,2020
0.0,-0.0011781891994620997,Train,C1,T160607-2015,2020
0.0,0.008354581324830813,Train,C1,T170306-2021,2020
0.0,0.010365269032651335,Train,C1,T150106-2021,2020
0.0,0.00041525834149403065,Train,C1,T730324-2019,2020
0.0,-0.0027211916035396995,Train,C1,T180207-2015,2020
0.0,0.0006230525194620549,Train,C1,T720710-2019,2020
0.0,0.0021283630989619084,Train,C1,T720803-2018,2020
0.0,-0.0012837112258064192,Train,C1,T200620-2016,2020
0.0,-0.0016093706563067723,Train,C1,T180606-2018,2020
0.0,0.0019179109783308522,Train,C1,T150304-2018,2020
0.0,-0.001419643223233887,Train,C1,T240502-2016,2020
0.0,0.0008958997025801997,Train,C1,T130407-2018,2020
0.0,0.0016966183850725557,Train,C1,T141404-2021,2020
0.0,-0.0039782184210891865,Train,C1,T130104-2018,2020
0.0,0.005283156662755653,Train,C1,T240111-2016,2020
0.0,0.004373817467641517,Train,C1,T240504-2022,2020
0.0,-0.0017322649088155056,Train,C1,T730317-2019,2020
0.0,-0.0007102715104553515,Train,C1,T150702-2017,2020
0.0,0.0037019663491594484,Train,C1,T140404-2021,2020
0.0,0.005233145934823202,Train,C1,T130113-2015,2020
0.0,0.0016230689776151517,Train,C1,T120503-2018,2020
0.0,-0.0002951787307250032,Train,C1,T141410-2022,2020
0.0,0.002275638371207201,Train,C1,T130703-2021,2020
0.0,0.0030246840495085662,Train,C1,T180201-2019,2020
0.0,-0.0024238862976863145,Train,C1,T141205-2018,2020
0.0,-0.0010396638361151842,Train,C1,T130705-2019,2020
0.0,0.0072746121742453115,Train,C1,T730211-2021,2020
0.0,-0.0013629712864260224,Train,C1,T720909-2017,2020
0.0,-0.004619913697223214,Train,C1,T140307-2019,2020
0.0,0.00034143763796968803,Train,C1,T740312-2018,2020
0.0,0.00820287734335558,Train,C1,T250806-2019,2020
0.0,-0.0035475031791495013,Train,C1,T140306-2015,2020
0.0,0.007756674877946267,Train,C1,T730610-2016,2020
0.0,0.000782187261564796,Train,C1,T140303-2016,2020
0.0,0.0008921162443485077,Train,C1,T200611-2016,2020
0.0,0.004347569387951139,Train,C1,T141511-2016,2020
0.0,0.012733747947629173,Train,C1,T150103-2021,2020
0.0,0.0015039761697115933,Train,C1,T141202-2016,2020
0.0,0.00233976881457749,Train,C1,T730602-2015,2020
0.0,0.0038190315784182595,Train,C1,T141501-2018,2020
0.0,0.002140199626601757,Train,C1,T730108-2022,2020
0.0,0.0030358852245097045,Train,C1,T100306-2022,2020
0.0,0.002123789016311848,Train,C1,T730314-2016,2020
0.0,0.0011709519135016514,Train,C1,T170207-2015,2020
0.0,-0.004230220382553263,Train,C1,T260409-2019,2020
0.0,0.010928680317033562,Train,C1,T730515-2017,2020
0.0,0.00014392529631029988,Train,C1,T130708-2022,2020
0.0,-0.005018079735767464,Train,C1,T140415-2018,2020
0.0,0.0008984125475672833,Train,C1,T141505-2019,2020
0.0,-0.0001039672294588593,Train,C1,T130701-2017,2020
0.0,0.0015951025075253708,Train,C1,T730605-2021,2020
0.0,-0.0020094172840065642,Train,C1,T150407-2017,2020
0.0,0.000670598605931872,Train,C1,T150208-2015,2020
0.0,0.002002089277710845,Train,C1,T141304-2015,2020
0.0,0.0033718233670319724,Train,C1,T720115-2019,2020
0.0,0.007029934070168686,Train,C1,T250606-2019,2020
0.0,0.0015603937532515948,Train,C1,T240212-2017,2020
0.0,0.0016670192118627082,Train,C1,T180303-2016,2020
0.0,0.0028062367044163926,Train,C1,T730120-2015,2020
0.0,0.003017050893147829,Train,C1,T141602-2021,2020
0.0,-0.00022697333388531783,Train,C1,T170105-2018,2020
0.0,-0.0004202751697536398,Train,C1,T160104-2016,2020
0.0,-0.004979477564246036,Train,C1,T150504-2015,2020
0.0,0.005740155499473055,Train,C1,T720208-2015,2020
0.0,-0.00018399936106076718,Train,C1,T191007-2015,2020
0.0,0.004290122335977868,Train,C1,T130103-2016,2020
0.0,0.007466232349972996,Train,C1,T190317-2015,2020
0.0,-0.0019235549755712501,Train,C1,T730317-2016,2020
0.0,0.0005057719183960422,Train,C1,T150702-2018,2020
0.0,0.0006865499508941756,Train,C1,T720412-2015,2020
0.0,0.0053888254348265045,Train,C1,T140815-2021,2020
0.0,-0.0033719466189253513,Train,C1,T140815-2018,2020
0.0,-1.9120584061724623e-05,Train,C1,T104203-2016,2020
0.0,0.00197631342760087,Train,C1,T180611-2021,2020
0.0,0.0019354766944768968,Train,C1,T160117-2018,2020
0.0,-0.0003863886262663826,Train,C1,T141006-2022,2020
0.0,0.004811542484179207,Train,C1,T140204-2016,2020
0.0,-0.0030203017414685072,Train,C1,T720404-2015,2020
0.0,-0.003074049860524153,Train,C1,T130506-2019,2020
0.0,0.0007484213492223173,Train,C1,T170204-2017,2020
0.0,0.00033721308046280997,Train,C1,T260410-2019,2020
0.0,0.0006018322479801087,Train,C1,T720205-2022,2020
0.0,0.008017974801906785,Train,C1,T720704-2021,2020
0.0,0.0008975163964854407,Train,C1,T104801-2017,2020
0.0,-0.003215886591046813,Train,C1,T150705-2018,2020
0.0,0.00130799018495298,Train,C1,T720715-2016,2020
0.0,0.006352297698465849,Train,C1,T141411-2019,2020
0.0,9.319648495655002e-05,Train,C1,T130305-2019,2020
0.0,-0.0046834481701376164,Train,C1,T190317-2017,2020
0.0,0.005458362315202079,Train,C1,T170502-2021,2020
0.0,-0.00048681401101526034,Train,C1,T250609-2021,2020
0.0,0.002111999349401563,Train,C1,T720206-2016,2020
