Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00033360966108226967,Train,NE1,T300109-2018,2016
0.0,-0.005126535539012163,Train,NE1,T410113-2022,2016
0.0,0.011280375441197699,Train,NE1,T341904-2018,2016
0.0,-0.0006370364656297834,Train,NE1,T301402-2015,2016
0.0,0.0010828750836110485,Train,NE1,T460119-2021,2016
0.0,0.0006856539610481031,Train,NE1,T300105-2020,2016
0.0,0.0014103613840092623,Train,NE1,T311201-2019,2016
0.0,0.0009855308236961533,Train,NE1,T300121-2019,2016
0.0,0.000793826961430686,Train,NE1,T410107-2021,2016
0.0,0.008846839788056013,Train,NE1,T460108-2018,2016
0.0,0.017781281226238087,Train,NE1,T312001-2020,2016
0.0,0.00021956140528272327,Train,NE1,T451707-2018,2016
0.0,-0.00033360966108226967,Train,NE1,T300109-2018,2016
0.0,0.0011647480108829308,Train,NE1,T460121-2015,2016
0.0,0.002321459172621634,Train,NE1,T460101-2018,2016
0.0,0.001558284478685097,Train,NE1,T300203-2017,2016
0.0,0.0018442101866975808,Train,NE1,T460704-2021,2016
0.0,0.001732051361736259,Train,NE1,T300122-2015,2016
0.0,0.004790251510947169,Train,NE1,T430203-2017,2016
0.0,0.0024233650119511903,Train,NE1,T470120-2020,2016
0.0,0.0012387868305742725,Train,NE1,T341919-2015,2016
0.0,0.007494925425011896,Train,NE1,T440707-2022,2016
0.0,0.0006601742621319194,Train,NE1,T341914-2018,2016
0.0,-0.0033977669654966258,Train,NE1,T461805-2015,2016
0.0,0.0015584480377124359,Train,NE1,T470505-2021,2016
0.0,0.003588899871329593,Train,NE1,T400707-2015,2016
0.0,0.006403845989622269,Train,NE1,T300113-2021,2016
0.0,0.002356249705145243,Train,NE1,T460106-2020,2016
0.0,0.0005711419065228273,Train,NE1,T300204-2019,2016
0.0,0.0023465844996298823,Train,NE1,T301806-2019,2016
0.0,0.0003044028210597434,Train,NE1,T410113-2020,2016
0.0,0.0019489406754934,Train,NE1,T400501-2019,2016
0.0,0.0012387868305742725,Train,NE1,T341919-2015,2016
0.0,0.00030962929635893757,Train,NE1,T300113-2015,2016
0.0,0.0005053933619502847,Train,NE1,T400114-2020,2016
0.0,0.008064052642047957,Train,NE1,T310607-2021,2016
0.0,-0.0002507852250519709,Train,NE1,T301409-2019,2016
0.0,0.006189495281833093,Train,NE1,T440316-2015,2016
0.0,0.00853926163962188,Train,NE1,T341914-2021,2016
0.0,0.002263544466668854,Train,NE1,T303204-2018,2016
0.0,0.008132856943261147,Train,NE1,T341913-2018,2016
0.0,0.0006893628257402006,Train,NE1,T300108-2017,2016
0.0,-0.0006784596878702594,Train,NE1,T300705-2018,2016
0.0,0.005822458760763117,Train,NE1,T470406-2021,2016
0.0,0.0018442101866975808,Train,NE1,T460704-2021,2016
0.0,-4.730327806349359e-05,Train,NE1,T300708-2017,2016
0.0,0.008846839788056013,Train,NE1,T460108-2018,2016
0.0,0.0065535783970933304,Train,NE1,T300701-2018,2016
0.0,0.005203148964821383,Train,NE1,T300306-2019,2016
0.0,-0.001422234932541699,Train,NE1,T460308-2015,2016
0.0,-0.00030699015386023655,Train,NE1,T300121-2017,2016
0.0,0.0005711419065228273,Train,NE1,T300204-2019,2016
0.0,0.006258883135751193,Train,NE1,T460108-2020,2016
0.0,0.004224316788960329,Train,NE1,T400704-2020,2016
0.0,-0.005230313671795001,Train,NE1,T311203-2018,2016
0.0,0.001732051361736259,Train,NE1,T300122-2015,2016
0.0,-0.0002507852250519709,Train,NE1,T301409-2019,2016
0.0,0.008132856943261147,Train,NE1,T341913-2018,2016
0.0,0.004748710126704428,Train,NE1,T311203-2020,2016
0.0,-0.0011167693667662932,Train,NE1,T470503-2021,2016
0.0,-0.0038472549267169927,Train,NE1,T300205-2019,2016
0.0,0.0065535783970933304,Train,NE1,T300701-2018,2016
0.0,-1.0834753215547752e-05,Train,NE1,T301510-2018,2016
0.0,-0.00032554091362470733,Train,NE1,T301407-2019,2016
0.0,0.00853926163962188,Train,NE1,T341914-2021,2016
0.0,0.002263544466668854,Train,NE1,T303204-2018,2016
0.0,0.0010893473874591308,Train,NE1,T400106-2015,2016
0.0,-0.0005814042685608309,Train,NE1,T301510-2015,2016
0.0,0.005256219856583787,Train,NE1,T301805-2018,2016
0.0,-0.0031207278003728077,Train,NE1,T400710-2015,2016
0.0,0.001383326421697419,Train,NE1,T310607-2019,2016
0.0,0.0019489406754934,Train,NE1,T400501-2019,2016
0.0,0.003157976865401102,Train,NE1,T460302-2020,2016
0.0,0.007295572320217149,Train,NE1,T310601-2021,2016
0.0,0.001629627744894694,Train,NE1,T440107-2018,2016
0.0,0.00011608977945568974,Train,NE1,T301418-2019,2016
0.0,0.04515039806986533,Train,NE1,T460704-2022,2016
0.0,-0.00024953290140300574,Train,NE1,T311201-2018,2016
0.0,0.0018712691494224922,Train,NE1,T440316-2020,2016
0.0,0.03138492144384521,Train,NE1,T341907-2019,2016
0.0,-0.0016149037989209322,Train,NE1,T300116-2017,2016
0.0,-0.003778172198922165,Train,NE1,T301901-2017,2016
0.0,-0.001317576179920662,Train,NE1,T450524-2018,2016
0.0,0.0005296758466150819,Train,NE1,T300704-2015,2016
0.0,-0.0003086930391483691,Train,NE1,T400118-2019,2016
0.0,0.0009125219025187023,Train,NE1,T400709-2018,2016
0.0,0.0015894828806758863,Train,NE1,T400102-2021,2016
0.0,0.003804627996579147,Train,NE1,T470403-2015,2016
0.0,0.0005711419065228273,Train,NE1,T300204-2019,2016
0.0,0.0007621572064937352,Train,NE1,T360702-2019,2016
0.0,0.0027344407689537135,Train,NE1,T310610-2020,2016
0.0,0.005570752345114563,Train,NE1,T470102-2020,2016
0.0,0.011867775377999417,Train,NE1,T440506-2021,2016
0.0,0.0012106539160124203,Train,NE1,T300105-2019,2016
0.0,-0.003930599141832822,Train,NE1,T460702-2020,2016
0.0,0.0008217899583131056,Train,NE1,T300109-2019,2016
0.0,0.001716390145846486,Train,NE1,T440316-2018,2016
0.0,-0.0014771349287353362,Train,NE1,T300105-2018,2016
0.0,0.00030962929635893757,Train,NE1,T300113-2015,2016
0.0,0.006180688970042711,Train,NE1,T341914-2015,2016
0.0,0.0018409121002011075,Train,NE1,T410202-2018,2016
0.0,-0.00030699015386023655,Train,NE1,T300121-2017,2016
0.0,0.0024323856693406402,Train,NE1,T300202-2015,2016
0.0,0.00022033838688353312,Train,NE1,T360405-2018,2016
0.0,0.05221952640147156,Train,NE1,T451801-2015,2016
0.0,0.005288559080558133,Train,NE1,T400709-2020,2016
0.0,-8.400027850680882e-05,Train,NE1,T302001-2017,2016
0.0,0.0025188769374213686,Train,NE1,T440313-2020,2016
0.0,-0.0005899537283547401,Train,NE1,T410204-2018,2016
0.0,0.0020743491896330593,Train,NE1,T400117-2015,2016
0.0,0.00022033838688353312,Train,NE1,T360405-2018,2016
0.0,0.005296942148409663,Train,NE1,T460102-2021,2016
0.0,0.00014029933472306522,Train,NE1,T300103-2019,2016
0.0,0.0010828750836110485,Train,NE1,T460119-2021,2016
0.0,0.00019185447783999997,Train,NE1,T300109-2015,2016
0.0,0.002321459172621634,Train,NE1,T460101-2018,2016
0.0,0.0024516934171938585,Train,NE1,T460702-2021,2016
0.0,0.0005480951537980704,Train,NE1,T460308-2020,2016
0.0,0.0004971033941821685,Train,NE1,T310603-2018,2016
0.0,0.0023924137907180743,Train,NE1,T300107-2022,2016
0.0,0.00022033838688353312,Train,NE1,T360405-2018,2016
0.0,0.006283448933055078,Train,NE1,T310607-2020,2016
0.0,0.0024750115755280975,Train,NE1,T451801-2018,2016
0.0,-0.00254660567046935,Train,NE1,T460310-2018,2016
0.0,0.012482366196709591,Train,NE1,T300306-2017,2016
0.0,4.736690514295643e-05,Train,NE1,T300707-2015,2016
0.0,0.004748710126704428,Train,NE1,T311203-2020,2016
0.0,0.010600958727472097,Train,NE1,T300704-2020,2016
0.0,0.016074229060015627,Train,NE1,T303205-2019,2016
0.0,-0.0005616256923169688,Train,NE1,T301808-2018,2016
0.0,0.0009851745050830528,Train,NE1,T300210-2020,2016
0.0,0.005817021228874145,Train,NE1,T300707-2017,2016
0.0,0.0009851745050830528,Train,NE1,T300210-2020,2016
0.0,0.005256219856583787,Train,NE1,T301805-2018,2016
0.0,0.0019493345144814735,Train,NE1,T300306-2018,2016
0.0,-0.0017378490815066169,Train,NE1,T470120-2022,2016
0.0,0.0006893628257402006,Train,NE1,T300108-2017,2016
0.0,-0.0026665879156164084,Train,NE1,T300125-2015,2016
0.0,0.0033540135443614907,Train,NE1,T300112-2020,2016
0.0,0.0069669464714469395,Train,NE1,T331701-2022,2016
0.0,0.002356249705145243,Train,NE1,T460106-2020,2016
0.0,-9.624112917963699e-05,Train,NE1,T471404-2020,2016
0.0,0.007494925425011896,Train,NE1,T440707-2022,2016
0.0,0.0049841689134864945,Train,NE1,T300201-2018,2016
0.0,0.0015894828806758863,Train,NE1,T400102-2021,2016
0.0,0.0005528292408105076,Train,NE1,T410206-2021,2016
0.0,0.00422111303608093,Train,NE1,T400118-2018,2016
0.0,0.0016209419311199,Train,NE1,T460121-2018,2016
0.0,0.006189495281833093,Train,NE1,T440316-2015,2016
0.0,0.00345039442890934,Train,NE1,T440302-2020,2016
0.0,0.0003044028210597434,Train,NE1,T410113-2020,2016
0.0,-0.00020927535198172532,Train,NE1,T300701-2017,2016
0.0,0.0024750115755280975,Train,NE1,T451801-2018,2016
0.0,-0.0003249035522716981,Train,NE1,T300117-2017,2016
0.0,-0.0016109928751157799,Train,NE1,T302001-2021,2016
0.0,0.04515039806986533,Train,NE1,T460704-2022,2016
0.0,0.004476861279276958,Train,NE1,T301405-2019,2016
0.0,0.005532758602931365,Train,NE1,T410206-2019,2016
0.0,0.0007855903377063261,Train,NE1,T460121-2021,2016
0.0,0.0023924137907180743,Train,NE1,T300107-2022,2016
0.0,9.812935046986447e-06,Train,NE1,T440707-2020,2016
0.0,0.0019466445687302764,Train,NE1,T330506-2015,2016
0.0,0.006283448933055078,Train,NE1,T310607-2020,2016
0.0,0.008132856943261147,Train,NE1,T341913-2018,2016
0.0,-0.0012342641749640314,Train,NE1,T301406-2017,2016
0.0,0.0004971033941821685,Train,NE1,T310603-2018,2016
0.0,0.006711328989149058,Train,NE1,T300120-2021,2016
0.0,0.0033540135443614907,Train,NE1,T300112-2020,2016
0.0,-8.400027850680882e-05,Train,NE1,T302001-2017,2016
0.0,-0.00032354849889405443,Train,NE1,T301811-2018,2016
0.0,0.0015894828806758863,Train,NE1,T400102-2021,2016
0.0,-0.0002747354256720377,Train,NE1,T300123-2022,2016
0.0,0.002915016285406358,Train,NE1,T410204-2021,2016
0.0,-0.0005318026976877245,Train,NE1,T300701-2019,2016
0.0,0.0012387868305742725,Train,NE1,T341919-2015,2016
0.0,-7.380776014014829e-05,Train,NE1,T310603-2021,2016
0.0,0.0025278815802827937,Train,NE1,T470504-2020,2016
0.0,0.007593921146220925,Train,NE1,T460709-2015,2016
0.0,0.0011111495216119362,Train,NE1,T470504-2022,2016
0.0,0.019064448633086845,Train,NE1,T470404-2018,2016
0.0,0.004224316788960329,Train,NE1,T400704-2020,2016
0.0,0.005203148964821383,Train,NE1,T300306-2019,2016
0.0,0.006487708908578349,Train,NE1,T470402-2020,2016
0.0,-0.0006722475706118396,Train,NE1,T300303-2020,2016
0.0,0.0006601742621319194,Train,NE1,T341914-2018,2016
0.0,0.005871788576909641,Train,NE1,T341902-2015,2016
0.0,0.005203148964821383,Train,NE1,T300306-2019,2016
0.0,0.003152384748550436,Train,NE1,T400114-2019,2016
0.0,0.003684968134958286,Train,NE1,T331701-2020,2016
0.0,0.013616062571375983,Train,NE1,T310610-2021,2016
0.0,0.0014103613840092623,Train,NE1,T311201-2019,2016
0.0,-0.001035129771674667,Train,NE1,T460103-2015,2016
0.0,0.0009365269739279074,Train,NE1,T300204-2021,2016
0.0,0.0014361605308879162,Train,NE1,T302009-2017,2016
0.0,0.00022042953595272286,Train,NE1,T300120-2019,2016
0.0,0.0033540135443614907,Train,NE1,T300112-2020,2016
0.0,0.005871788576909641,Train,NE1,T341902-2015,2016
0.0,0.0016209419311199,Train,NE1,T460121-2018,2016
0.0,0.03404217110307384,Train,NE1,T460701-2022,2016
0.0,-0.0020084698680652626,Train,NE1,T470401-2015,2016
0.0,-0.0035562694243132446,Train,NE1,T300113-2018,2016
0.0,0.00010497696997575342,Train,NE1,T440308-2018,2016
0.0,0.0018409121002011075,Train,NE1,T410202-2018,2016
0.0,-0.0005899537283547401,Train,NE1,T410204-2018,2016
0.0,0.0015341246832588807,Train,NE1,T310611-2021,2016
0.0,-0.0015514326597058684,Train,NE1,T300108-2018,2016
0.0,0.006273958973573057,Train,NE1,T330812-2021,2016
0.0,0.03778248825787911,Train,NE1,T341919-2019,2016
0.0,-0.000982896644006889,Train,NE1,T301805-2015,2016
0.0,0.0009595403215541386,Train,NE1,T300114-2015,2016
0.0,0.0037062096985506234,Train,NE1,T460701-2015,2016
0.0,0.0015341246832588807,Train,NE1,T310611-2021,2016
0.0,0.006711328989149058,Train,NE1,T300120-2021,2016
0.0,0.0005262767389251442,Train,NE1,T311201-2022,2016
0.0,0.0005711419065228273,Train,NE1,T300204-2019,2016
0.0,0.0067905458685136285,Train,NE1,T440314-2020,2016
0.0,0.00011608977945568974,Train,NE1,T301418-2019,2016
0.0,0.020642529200453,Train,NE1,T470402-2022,2016
0.0,0.05436375222828932,Train,NE1,T302009-2021,2016
0.0,0.00030962929635893757,Train,NE1,T300113-2015,2016
0.0,-0.0011167693667662932,Train,NE1,T470503-2021,2016
0.0,0.003747462225206823,Train,NE1,T300111-2022,2016
0.0,0.0023465844996298823,Train,NE1,T301806-2019,2016
0.0,3.810972410306444e-06,Train,NE1,T300207-2020,2016
0.0,-0.003510686246846766,Train,NE1,T300202-2022,2016
0.0,0.0015697315570844103,Train,NE1,T440506-2018,2016
0.0,-0.00020927535198172532,Train,NE1,T300701-2017,2016
0.0,0.012139504262194685,Train,NE1,T341907-2018,2016
0.0,0.006987355848379348,Train,NE1,T303205-2015,2016
0.0,0.0006772206924228072,Train,NE1,T301803-2019,2016
0.0,0.0008372165045461872,Train,NE1,T470403-2022,2016
0.0,0.011185921168049912,Train,NE1,T341907-2021,2016
0.0,0.0011647480108829308,Train,NE1,T460121-2015,2016
0.0,0.0005528292408105076,Train,NE1,T410206-2021,2016
0.0,0.0016933674739154064,Train,NE1,T300117-2018,2016
0.0,0.007514829031551083,Train,NE1,T300306-2020,2016
0.0,0.0014454889001578116,Train,NE1,T301402-2019,2016
0.0,0.00022033838688353312,Train,NE1,T360405-2018,2016
0.0,0.00406525223199627,Train,NE1,T460101-2021,2016
0.0,-0.000268749218162501,Train,NE1,T400117-2019,2016
0.0,0.00014029933472306522,Train,NE1,T300103-2019,2016
0.0,0.00019185447783999997,Train,NE1,T300109-2015,2016
0.0,-0.0016911405170120146,Train,NE1,T342501-2021,2016
0.0,0.004645475425236207,Train,NE1,T440310-2018,2016
0.0,3.810972410306444e-06,Train,NE1,T300207-2020,2016
0.0,0.0006772206924228072,Train,NE1,T301803-2019,2016
0.0,0.004645475425236207,Train,NE1,T440310-2018,2016
0.0,-0.0034962802579143293,Train,NE1,T310604-2022,2016
0.0,0.00014974330890490982,Train,NE1,T300202-2018,2016
0.0,0.0008600280552278421,Train,NE1,T461801-2020,2016
0.0,0.0036531928841136443,Train,NE1,T430203-2018,2016
0.0,0.0008372165045461872,Train,NE1,T470403-2022,2016
0.0,0.00022042953595272286,Train,NE1,T300120-2019,2016
0.0,0.0005480951537980704,Train,NE1,T460308-2020,2016
0.0,-0.0005080841657227376,Train,NE1,T312001-2019,2016
0.0,0.0024516934171938585,Train,NE1,T460702-2021,2016
0.0,0.01291855348798504,Train,NE1,T342501-2015,2016
0.0,0.001732051361736259,Train,NE1,T300122-2015,2016
0.0,-0.0005616256923169688,Train,NE1,T301808-2018,2016
0.0,0.008664628039005839,Train,NE1,T311202-2022,2016
0.0,-0.002238416142810111,Train,NE1,T300103-2021,2016
0.0,0.0019328682873648835,Train,NE1,T300111-2015,2016
0.0,0.00010497696997575342,Train,NE1,T440308-2018,2016
0.0,0.0009543977177217778,Train,NE1,T300124-2019,2016
0.0,0.006273958973573057,Train,NE1,T330812-2021,2016
0.0,-0.004077689427945206,Train,NE1,T310611-2018,2016
0.0,0.0032654241594983757,Train,NE1,T303205-2018,2016
0.0,0.0012387868305742725,Train,NE1,T341919-2015,2016
0.0,0.0010872895493884537,Train,NE1,T360401-2020,2016
0.0,-0.0002507852250519709,Train,NE1,T301409-2019,2016
0.0,0.0006893628257402006,Train,NE1,T300108-2017,2016
0.0,0.006258883135751193,Train,NE1,T460108-2020,2016
0.0,0.0008601604191954981,Train,NE1,T460106-2015,2016
0.0,0.008869084942825869,Train,NE1,T300204-2020,2016
0.0,0.00011608977945568974,Train,NE1,T301418-2019,2016
0.2489857954765495,0.11512751007658652,Val,NE1,T470504-2017,2016
0.0,-0.026166268554248973,Val,NE1,T410202-2015,2016
0.0281496986538669,0.060572850004333455,Val,NE1,T440107-2019,2016
0.0,0.01966273885432513,Val,NE1,T460305-2018,2016
0.0,0.03047690086058009,Val,NE1,T430203-2021,2016
0.0,0.05974019534180726,Val,NE1,T470406-2020,2016
0.0142683412590886,0.004662584301936619,Val,NE1,T300207-2022,2016
0.0,0.009113077643237717,Val,NE1,T461801-2015,2016
0.0,0.037180270429898354,Val,NE1,T300703-2017,2016
0.0,-0.01919493789185478,Val,NE1,T300709-2018,2016
0.0,0.094128365750499,Val,NE1,T300201-2017,2016
0.1249792529287872,0.09407261694281684,Val,NE1,T300702-2020,2016
0.0,0.08724074751925914,Val,NE1,T460303-2020,2016
0.0229543304966908,0.10363645242947186,Val,NE1,T430203-2019,2016
0.0,0.009271605340078565,Val,NE1,T300107-2018,2016
0.0,0.1281117133003695,Val,NE1,T470405-2015,2016
0.0,0.08562161604221355,Val,NE1,T300105-2021,2016
0.0,-0.04897094653581089,Val,NE1,T440310-2020,2016
0.1196736174070716,0.09472664295331007,Val,NE1,T460702-2019,2016
0.0,0.06808365032764481,Val,NE1,T302009-2022,2016
0.1907556630750125,0.06018586466384409,Val,NE1,T400501-2022,2016
0.0520053302826352,0.06314774847161864,Val,NE1,T440314-2021,2016
0.0,0.08439923374020575,Val,NE1,T341913-2020,2016
0.0,0.028438572109950856,Val,NE1,T300210-2017,2016
0.0,0.1568743016218995,Val,NE1,T470503-2019,2016
0.0,-0.014799229728490657,Val,NE1,T300108-2015,2016
0.0,0.009764571228952454,Val,NE1,T300122-2019,2016
0.4894827728114315,0.4666716717147187,Val,NE1,T460303-2017,2016
0.0,0.0094151780155096,Val,NE1,T311202-2020,2016
0.0,0.03714308790474676,Val,NE1,T310603-2019,2016
0.0217049115816916,0.05634269320242192,Val,NE1,T300707-2020,2016
0.0,0.01605100398981778,Val,NE1,T301902-2018,2016
0.0,-0.0030148665326238814,Val,NE1,T303201-2018,2016
0.0162871312661344,-0.015741357800894633,Val,NE1,T430201-2018,2016
0.0,-0.004278323501204114,Val,NE1,T470405-2020,2016
0.0,0.013137904928165169,Val,NE1,T300122-2022,2016
0.0,0.03498574868423421,Val,NE1,T461804-2020,2016
0.0,0.05446277414510866,Val,NE1,T460107-2015,2016
0.0,-0.013407626092127003,Val,NE1,T410108-2021,2016
0.0,-0.008514616504261344,Val,NE1,T330812-2015,2016
0.0,0.004728623515847016,Val,NE1,T302009-2019,2016
0.0,0.029865699065272363,Val,NE1,T300121-2020,2016
0.0217527950729023,0.10573555506843205,Val,NE1,T330506-2021,2016
0.0,-0.018551349426182067,Val,NE1,T400118-2015,2016
0.0076837022582299,0.08449746040135891,Val,NE1,T400107-2021,2016
0.0,0.007154810166416755,Val,NE1,T300103-2020,2016
0.0,0.03185535112189391,Val,NE1,T440107-2020,2016
0.0,-0.015359629033601429,Val,NE1,T460121-2020,2016
0.1427132059803076,0.003977904470349749,Val,NE1,T303205-2021,2016
0.0059234624037841,0.14757486062566738,Val,NE1,T470503-2018,2016
0.0,0.017934364015500512,Val,NE1,T300105-2015,2016
0.0028344912229979,0.20074760444873263,Val,NE1,T301418-2022,2016
0.0,0.17808984271327474,Val,NE1,T303201-2017,2016
0.0,0.004453378083443054,Val,NE1,T440107-2015,2016
0.1342598633525543,0.03240764335664074,Val,NE1,T300708-2020,2016
0.0189967599970449,0.017514577551021017,Val,NE1,T440707-2019,2016
0.0159491181524541,0.10038080296398989,Val,NE1,T430203-2020,2016
0.0,0.0395377620741644,Val,NE1,T460301-2020,2016
0.0,0.0022316224949852203,Val,NE1,T300303-2022,2016
0.1252082980980138,0.039056623534795894,Val,NE1,T451707-2021,2016
0.0,0.08191390161089045,Val,NE1,T300115-2015,2016
0.0,0.05983895577096967,Val,NE1,T471404-2022,2016
0.0022728989065889,0.12922255389309412,Val,NE1,T460702-2022,2016
0.0,0.015418360309438993,Val,NE1,T300703-2018,2016
0.0,0.07151002736189711,Val,NE1,T440512-2018,2016
0.0,0.026722857267247838,Val,NE1,T300207-2018,2016
0.2563217647016529,0.035538976114948766,Val,NE1,T301418-2020,2016
0.0,0.132323509223082,Val,NE1,T312002-2021,2016
0.0,-0.013771400312666802,Val,NE1,T360401-2019,2016
0.0351471909617312,-0.008861052546585925,Val,NE1,T301510-2020,2016
0.0,0.045384625460472144,Val,NE1,T300111-2017,2016
0.0,-0.03602120119781962,Val,NE1,T360705-2020,2016
0.0,0.026627178915088572,Val,NE1,T410206-2020,2016
0.1663064917980662,0.026935988663739845,Val,NE1,T470403-2018,2016
0.0,0.14548870746376483,Val,NE1,T341919-2018,2016
0.0399265956654775,0.032825175070485914,Val,NE1,T301509-2017,2016
0.0,0.011994151338225515,Val,NE1,T300121-2015,2016
0.0,0.010677874605611495,Val,NE1,T300703-2015,2016
0.0372645248200168,0.21369584760722737,Val,NE1,T460703-2022,2016
0.0533976123827153,0.029491470856619954,Val,NE1,T410108-2017,2016
0.0295417084588929,0.14411881477858568,Val,NE1,T410113-2017,2016
0.0,0.04040206858821636,Val,NE1,T301901-2019,2016
0.0,0.10109784337797417,Val,NE1,T311202-2019,2016
0.065917618531596,0.24861196682603573,Val,NE1,T400107-2022,2016
0.0,0.012542229535097892,Val,NE1,T300114-2020,2016
0.0,0.06520212502354496,Val,NE1,T460302-2015,2016
0.0,-0.005342794697576384,Val,NE1,T300112-2015,2016
0.0,0.1366271659345565,Val,NE1,T460106-2021,2016
0.9693226401121844,0.31054095019372036,Val,NE1,T440313-2022,2016
0.0,0.0867202476132826,Val,NE1,T310601-2015,2016
0.0,0.14622082328375194,Val,NE1,T312001-2017,2016
0.0,0.07024950749029589,Val,NE1,T341913-2019,2016
0.0,-0.0042108008206414365,Val,NE1,T460704-2020,2016
0.1062902389647852,0.17723890361076822,Val,NE1,T470102-2017,2016
0.0421558310006095,0.08431535708816111,Val,NE1,T460709-2019,2016
0.0,0.006936260289346238,Val,NE1,T300124-2017,2016
0.0,0.015653985001819373,Val,NE1,T301407-2017,2016
0.0,0.04435624491755555,Val,NE1,T360702-2015,2016
0.0057562436398647,0.08049161205231563,Val,NE1,T300302-2022,2016
0.0,0.047840518058159094,Val,NE1,T460701-2021,2016
0.0,-0.019460448948737965,Val,NE1,T301811-2019,2016
0.0,0.00021637658176815056,Val,NE1,T440707-2015,2016
0.0,0.005474994480017901,Val,NE1,T342501-2018,2016
0.0517007735231115,-0.01842547920700641,Val,NE1,T400117-2021,2016
0.0,0.14414839271193042,Val,NE1,T341907-2022,2016
0.0,0.08207280880463097,Val,NE1,T312002-2022,2016
0.1003350051208322,0.1569880391220983,Val,NE1,T330506-2017,2016
0.384175203489754,0.18528664918069454,Val,NE1,T460302-2022,2016
0.0,0.11141092064988513,Val,NE1,T460106-2022,2016
0.0,0.004665324976515207,Val,NE1,T360405-2015,2016
0.0,0.012204822971710669,Val,NE1,T300705-2015,2016
0.1375166531960253,0.04467998777317979,Val,NE1,T460302-2018,2016
0.5340831928730141,0.06336257633902619,Val,NE1,T460709-2017,2016
0.0878336882946064,0.07616325136626775,Val,NE1,T301510-2022,2016
0.0180751660536965,0.04031702802281007,Val,NE1,T360702-2020,2016
0.0063134685710678,0.10276869689299271,Val,NE1,T301803-2020,2016
0.3198319998161614,0.11494729793838099,Val,NE1,T460303-2019,2016
0.3769075646244892,0.06415548029736275,Val,NE1,T470402-2017,2016
0.0,0.027570823579626494,Val,NE1,T410113-2018,2016
0.0108931296447769,0.08368892055286244,Val,NE1,T460701-2018,2016
0.0061183059714666,0.13595389235214556,Val,NE1,T311203-2017,2016
0.1885422001592555,0.2042182000836201,Val,NE1,T461802-2017,2016
0.0,0.12938150104043683,Val,NE1,T300205-2020,2016
0.0,0.050246569019614745,Val,NE1,T301808-2017,2016
0.0,0.051579033871958925,Val,NE1,T310603-2020,2016
0.263698156909451,0.05919481378489994,Val,NE1,T300125-2021,2016
0.0,0.002472829866418344,Val,NE1,T300106-2018,2016
0.0,-0.014262350701412366,Val,NE1,T301406-2018,2016
0.0,0.0794040677863999,Val,NE1,T341902-2020,2016
0.0,0.027097300434332918,Val,NE1,T400116-2015,2016
0.0,0.019077776816850116,Val,NE1,T300708-2018,2016
0.1899854903919779,0.057220515584576935,Val,NE1,T301407-2020,2016
0.0,-0.014065160836579532,Val,NE1,T303204-2015,2016
0.5758800424747293,0.15164504045628777,Val,NE1,T400114-2017,2016
0.0,0.09282082136885976,Val,NE1,T470404-2019,2016
0.023550189416892,0.06410494828136877,Val,NE1,T440506-2022,2016
0.0,-0.010416578673210511,Val,NE1,T300207-2015,2016
0.0,0.12773166125709384,Val,NE1,T300306-2021,2016
0.0217944434449613,0.06989954855794617,Val,NE1,T410204-2019,2016
0.0,0.03523164090381416,Val,NE1,T470405-2022,2016
0.0,0.058277541129120924,Val,NE1,T301901-2015,2016
0.267299140503925,-0.004838060357316275,Val,NE1,T360702-2017,2016
0.0,0.13125559102819875,Val,NE1,T341919-2021,2016
0.0883432374465753,0.04903757579055596,Val,NE1,T301804-2022,2016
0.0316337490996892,0.018702520620081858,Val,NE1,T311201-2015,2016
0.0,0.1781427396550725,Val,NE1,T301420-2022,2016
0.0,0.09755080476994313,Val,NE1,T430201-2020,2016
0.0810730782401253,0.17363145225336063,Val,NE1,T460109-2022,2016
0.0,-0.013035336888772765,Val,NE1,T310601-2018,2016
0.2327653788033232,0.1865642912301164,Val,NE1,T460103-2019,2016
0.0,-0.0033710160960718767,Val,NE1,T300107-2017,2016
0.0,0.006027571153433656,Val,NE1,T311201-2020,2016
0.0,0.021549279738142458,Val,NE1,T430201-2021,2016
0.8130657919363259,0.10851710102850175,Val,NE1,T451801-2017,2016
0.0,-0.01192536218373028,Val,NE1,T300114-2019,2016
0.0,0.12884754951274835,Val,NE1,T300111-2021,2016
0.0,-0.017807142238719535,Val,NE1,T300105-2017,2016
0.4742069313326135,0.2656121458600125,Val,NE1,T461802-2022,2016
0.0,0.15176752642715183,Val,NE1,T341907-2015,2016
0.0,0.028124091100564005,Val,NE1,T301902-2017,2016
0.1850348641985267,-0.0325474478564635,Val,NE1,T451707-2019,2016
0.0849476907224944,0.04135746661742158,Val,NE1,T460305-2021,2016
0.417610955295971,0.1809173268927041,Val,NE1,T400707-2017,2016
0.0,0.031166792610088163,Val,NE1,T410107-2020,2016
0.0,0.01426115115130118,Val,NE1,T341904-2015,2016
0.006949534435486,0.04452150993937462,Val,NE1,T440313-2019,2016
0.0,-0.015600594599178935,Val,NE1,T300115-2018,2016
0.0,0.09196888647113308,Val,NE1,T341902-2018,2016
0.0,0.07993814791582801,Val,NE1,T341914-2017,2016
0.0,0.028400416677831497,Val,NE1,T300114-2017,2016
0.0,0.0379924795201146,Val,NE1,T303202-2018,2016
