Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005716906584770631,Train,N1,T540701-2017,2022
0.0,0.0032830860094559887,Train,N1,T670113-2018,2022
0.0,0.008165434819444897,Train,N1,T500510-2015,2022
0.0,0.001144806508199714,Train,N1,T571603-2018,2022
0.0,-0.002402846850458969,Train,N1,T530404-2018,2022
0.0,-0.0007046766558145218,Train,N1,T500512-2016,2022
0.0,-0.0005980249515839168,Train,N1,T540704-2018,2022
0.0,-0.0019731129562512145,Train,N1,T501410-2020,2022
0.0,0.0029365022850583013,Train,N1,T550909-2015,2022
0.0,-0.0014870172239953015,Train,N1,T670314-2018,2022
0.0,0.0032392636440345254,Train,N1,T570112-2017,2022
0.0,0.009729777580608579,Train,N1,T600704-2019,2022
0.0,0.0019173019961960277,Train,N1,T520807-2021,2022
0.0,-0.0007047310189261042,Train,N1,T670102-2015,2022
0.0,0.006736760530028625,Train,N1,T501201-2016,2022
0.0,-0.0014250716434631105,Train,N1,T500609-2020,2022
0.0,0.0010249040749788743,Train,N1,T502306-2019,2022
0.0,0.0028599011406090055,Train,N1,T560705-2017,2022
0.0,0.004068831498502853,Train,N1,T520114-2018,2022
0.0,0.0038788033062434548,Train,N1,T571504-2016,2022
0.0,0.0007691873561393462,Train,N1,T510105-2018,2022
0.0,0.004126591957069096,Train,N1,T571105-2019,2022
0.0,-0.0003948825728030104,Train,N1,T521004-2015,2022
0.0,0.0005583868937338674,Train,N1,T540707-2019,2022
0.0,0.001935761879834654,Train,N1,T530116-2019,2022
0.0,-0.0007974860497931852,Train,N1,T510404-2015,2022
0.0,0.00028507865081115933,Train,N1,T540118-2021,2022
0.0,-0.00029812189682567323,Train,N1,T570118-2020,2022
0.0,0.0022697231477728573,Train,N1,T550711-2017,2022
0.0,0.0016946063220275246,Train,N1,T520203-2021,2022
0.0,0.003193141743543291,Train,N1,T500804-2019,2022
0.0,0.0013580526445197236,Train,N1,T501215-2017,2022
0.0,-0.0012315687983428256,Train,N1,T540701-2015,2022
0.0,0.0014292914329421794,Train,N1,T630201-2020,2022
0.0,-0.002045569794832903,Train,N1,T530602-2018,2022
0.0,0.002024623068179827,Train,N1,T550901-2020,2022
0.0,0.005715835031047255,Train,N1,T551303-2017,2022
0.0,-0.0019008019705059667,Train,N1,T501001-2018,2022
0.0,0.0026232763734486022,Train,N1,T550716-2015,2022
0.0,0.007381459372062226,Train,N1,T501004-2020,2022
0.0,0.0010842682915767645,Train,N1,T520106-2021,2022
0.0,0.0003586377448673558,Train,N1,T540704-2021,2022
0.0,0.008120170167242098,Train,N1,T570513-2020,2022
0.0,0.0033560370942294364,Train,N1,T510103-2015,2022
0.0,0.0012665760378418969,Train,N1,T640503-2017,2022
0.0,-0.0006955067113937356,Train,N1,T550908-2018,2022
0.0,0.00496124546418655,Train,N1,T670713-2020,2022
0.0,-0.0010037960321563324,Train,N1,T630603-2017,2022
0.0,0.016945106760865084,Train,N1,T560901-2020,2022
0.0,-0.0009127096195356054,Train,N1,T550605-2018,2022
0.0,0.00423539217258849,Train,N1,T570904-2020,2022
0.0,0.002606962136462433,Train,N1,T630403-2016,2022
0.0,0.00015856589199877313,Train,N1,T501505-2018,2022
0.0,-0.00058646724311188,Train,N1,T571304-2015,2022
0.0,0.002040370056405614,Train,N1,T570512-2021,2022
0.0,0.002084483916756355,Train,N1,T520102-2017,2022
0.0,1.0490464430888336e-05,Train,N1,T501703-2017,2022
0.0,-0.0010718363696391963,Train,N1,T500710-2021,2022
0.0,0.0011040530796207354,Train,N1,T551001-2020,2022
0.0,0.0027294618737155507,Train,N1,T502404-2017,2022
0.0,-0.001165214592636478,Train,N1,T530405-2021,2022
0.0,0.003467847700128675,Train,N1,T551002-2020,2022
0.0,-0.001150795275868121,Train,N1,T540403-2017,2022
0.0,-0.003010810776637247,Train,N1,T570107-2020,2022
0.0,0.0015801919303221519,Train,N1,T521104-2020,2022
0.0,0.0006278175235081623,Train,N1,T570803-2020,2022
0.0,0.0018580093529712745,Train,N1,T521304-2019,2022
0.0,0.010523592477377712,Train,N1,T570803-2017,2022
0.0,0.0056874568724447185,Train,N1,T670204-2018,2022
0.0,0.000335006371612104,Train,N1,T550304-2018,2022
0.0,0.0020040235538923905,Train,N1,T501302-2019,2022
0.0,0.002155205995669292,Train,N1,T570203-2019,2022
0.0,-0.0011988027592016144,Train,N1,T571202-2019,2022
0.0,0.0031759434422681354,Train,N1,T570116-2019,2022
0.0,-0.0005652083771572678,Train,N1,T540402-2017,2022
0.0,0.0009623062041947365,Train,N1,T540213-2019,2022
0.0,0.0023205824284384395,Train,N1,T501602-2015,2022
0.0,0.0005260331944494905,Train,N1,T570503-2020,2022
0.0,-0.0003754578421786896,Train,N1,T570507-2019,2022
0.0,0.0008797189017418567,Train,N1,T551302-2021,2022
0.0,-0.0016557655580905183,Train,N1,T540106-2021,2022
0.0,0.001905826313551531,Train,N1,T550510-2019,2022
0.0,-4.307523341030401e-05,Train,N1,T571602-2018,2022
0.0,-0.00036307803650670117,Train,N1,T580508-2020,2022
0.0,0.00250017867546326,Train,N1,T670319-2018,2022
0.0,-0.00046847553478763116,Train,N1,T530503-2018,2022
0.0,-0.0002130651701198485,Train,N1,T550116-2019,2022
0.0,-0.00021980652979002247,Train,N1,T510606-2019,2022
0.0,0.01600556779799747,Train,N1,T670305-2015,2022
0.0,-0.0020607142946576125,Train,N1,T550801-2020,2022
0.0,-0.001495109778643922,Train,N1,T510801-2019,2022
0.0,-0.0016095958966707892,Train,N1,T500608-2019,2022
0.0,-0.0027598533191291043,Train,N1,T501310-2015,2022
0.0,0.00012421661631631422,Train,N1,T571603-2015,2022
0.0,0.004041167240092571,Train,N1,T540111-2016,2022
0.0,-0.0013432325825482507,Train,N1,T670713-2019,2022
0.0,0.005840675322862274,Train,N1,T540601-2016,2022
0.0,-0.0012094984060204781,Train,N1,T550302-2016,2022
0.0,-0.0014148173116322513,Train,N1,T570710-2015,2022
0.0,-0.0005835755114121069,Train,N1,T550203-2020,2022
0.0,-0.0006333804380568055,Train,N1,T540301-2019,2022
0.0,-0.0011681584056010413,Train,N1,T521005-2020,2022
0.0,0.0016701844202304346,Train,N1,T501313-2016,2022
0.0,-0.002199290556626404,Train,N1,T520306-2015,2022
0.0,0.0007141261741621009,Train,N1,T650804-2016,2022
0.0,0.00035798557443954493,Train,N1,T540102-2016,2022
0.0,0.005291734051287959,Train,N1,T530503-2017,2022
0.0,-0.0017895279335264239,Train,N1,T560310-2015,2022
0.0,0.0028604853316142216,Train,N1,T570120-2017,2022
0.0,-0.0015767875094580366,Train,N1,T550908-2019,2022
0.0,0.0024105738984949057,Train,N1,T510502-2018,2022
0.0,-0.0012718841539709044,Train,N1,T550901-2019,2022
0.0,0.003066038620253863,Train,N1,T501101-2017,2022
0.0,0.016029064942261778,Train,N1,T501312-2019,2022
0.0,0.0023142442470077094,Train,N1,T550301-2015,2022
0.0,0.00034817843755476785,Train,N1,T570713-2021,2022
0.0,-0.0013002381882116006,Train,N1,T502302-2020,2022
0.0,0.00406723014943544,Train,N1,T540702-2019,2022
0.0,0.011683715829711843,Train,N1,T560602-2017,2022
0.0,-0.00125398424414837,Train,N1,T510611-2018,2022
0.0,0.001439229232735401,Train,N1,T630506-2020,2022
0.0,-0.00048398274452085267,Train,N1,T501408-2017,2022
0.0,0.00014383701558217635,Train,N1,T540112-2020,2022
0.0,0.0027628218755621505,Train,N1,T550404-2021,2022
0.0,-0.0013616132720245464,Train,N1,T510305-2020,2022
0.0,0.0009635583050362083,Train,N1,T650902-2021,2022
0.0,0.000977765583535451,Train,N1,T540703-2018,2022
0.0,0.0028963536147966693,Train,N1,T510403-2018,2022
0.0,0.004447418026479142,Train,N1,T540412-2019,2022
0.0,-0.0016305394909683036,Train,N1,T520903-2016,2022
0.0,0.0163881971068273,Train,N1,T670408-2021,2022
0.0,-0.0018529004070353056,Train,N1,T510111-2015,2022
0.0,0.00847670904057572,Train,N1,T630404-2017,2022
0.0,0.00308447046248161,Train,N1,T570206-2020,2022
0.0,0.005295675227006469,Train,N1,T540411-2016,2022
0.0,0.0018186930681078474,Train,N1,T670308-2018,2022
0.0,-0.0005446074180003108,Train,N1,T501411-2015,2022
0.0,-0.0014218119483179678,Train,N1,T510801-2018,2022
0.0,0.0015740430949550623,Train,N1,T501910-2019,2022
0.0,0.007712371116230212,Train,N1,T521010-2021,2022
0.0,0.0007365496112881557,Train,N1,T502403-2015,2022
0.0,0.005612420671965442,Train,N1,T550205-2020,2022
0.0,0.0013002389091228237,Train,N1,T500505-2015,2022
0.0,0.001966251522727262,Train,N1,T570106-2017,2022
0.0,0.0022367214417302332,Train,N1,T520204-2016,2022
0.0,0.0019482413587236127,Train,N1,T551103-2019,2022
0.0,0.008463488195211838,Train,N1,T600905-2016,2022
0.0,0.002052958445341429,Train,N1,T501105-2015,2022
0.0,0.0016964195885865979,Train,N1,T530304-2020,2022
0.0,0.0009886152518913916,Train,N1,T571504-2015,2022
0.0,0.0015878275433558384,Train,N1,T670403-2015,2022
0.0,0.004830096252963902,Train,N1,T502205-2017,2022
0.0,-0.0019382301213389944,Train,N1,T571402-2015,2022
0.0,0.004854120840350809,Train,N1,T670208-2018,2022
0.0,0.0005616789515027042,Train,N1,T670404-2015,2022
0.0,0.0012251571986654922,Train,N1,T560503-2016,2022
0.0,0.007975797722561503,Train,N1,T521011-2020,2022
0.0,0.0007195134822650061,Train,N1,T560606-2021,2022
0.0,0.001907359017138733,Train,N1,T550909-2016,2022
0.0,-0.00017456475269584022,Train,N1,T570105-2018,2022
0.0,0.0008353314711261985,Train,N1,T520508-2020,2022
0.0,0.0004364903265541459,Train,N1,T671102-2021,2022
0.0,-0.0007964489614132932,Train,N1,T550603-2021,2022
0.0,0.0009689529566780283,Train,N1,T501202-2021,2022
0.0,0.005291582498362354,Train,N1,T500903-2015,2022
0.0,0.009124598085197453,Train,N1,T501806-2018,2022
0.0,0.0005346161346309589,Train,N1,T501602-2019,2022
0.0,0.0004188267164323936,Train,N1,T530601-2018,2022
0.0,0.003217330035221234,Train,N1,T571403-2021,2022
0.0,6.282690114367477e-05,Train,N1,T530603-2017,2022
0.0,-0.0005918716047539709,Train,N1,T540118-2016,2022
0.0,-0.00024663577178866926,Train,N1,T530402-2018,2022
0.0,0.013765666169774074,Train,N1,T501007-2021,2022
0.0,0.0006164943349633684,Train,N1,T571303-2018,2022
0.0,-0.003656495778642938,Train,N1,T540409-2019,2022
0.0,-0.00043933934756339166,Train,N1,T670102-2019,2022
0.0,0.0017406746223252007,Train,N1,T520306-2020,2022
0.0,0.003383069725537716,Train,N1,T502502-2017,2022
0.0,-0.0019122111985503648,Train,N1,T510605-2020,2022
0.0,0.0064520473834627475,Train,N1,T601201-2017,2022
0.0,0.002886917524750283,Train,N1,T521303-2015,2022
0.0,-0.0002531618847307389,Train,N1,T550608-2020,2022
0.0,-0.0012793927180012345,Train,N1,T530803-2017,2022
0.0,0.0007867982920541801,Train,N1,T560607-2017,2022
0.0,-0.0003330304316553729,Train,N1,T540117-2018,2022
0.0,-0.0024181479787214323,Train,N1,T520606-2016,2022
0.0,0.0016503109615332433,Train,N1,T500506-2021,2022
0.0,0.0020769914653166912,Train,N1,T520503-2019,2022
0.0,0.0035261245251572665,Train,N1,T550715-2015,2022
0.0,0.0019062748978685166,Train,N1,T640503-2019,2022
0.0,0.004379988056606733,Train,N1,T530803-2016,2022
0.0,0.004548947611587189,Train,N1,T540214-2018,2022
0.0,-0.0019557998754302216,Train,N1,T501210-2017,2022
0.0,-8.896903702598264e-05,Train,N1,T510605-2017,2022
0.0,0.004728904723270352,Train,N1,T540213-2016,2022
0.0,0.0016761465955512011,Train,N1,T500904-2016,2022
0.0,0.0019315717190012507,Train,N1,T500705-2018,2022
0.0,-0.0005719379638620013,Train,N1,T550304-2021,2022
0.0,-0.0017033805404902797,Train,N1,T540308-2015,2022
0.0,0.0017702747705663226,Train,N1,T530601-2016,2022
0.0,0.001397368811283048,Train,N1,T501906-2021,2022
0.0,-0.0017008138263738188,Train,N1,T580201-2018,2022
0.0,0.013684609414976555,Train,N1,T520606-2017,2022
0.0,-0.002209096013889738,Train,N1,T550609-2015,2022
0.0,-0.00027797167020774115,Train,N1,T550908-2021,2022
0.0,0.0008184673600861859,Train,N1,T530305-2017,2022
0.0,0.0007323330611974974,Train,N1,T502303-2016,2022
0.0,0.015031215537339547,Train,N1,T650804-2019,2022
0.0,0.0015300625108554038,Train,N1,T570410-2018,2022
0.0,-0.0010033285114535006,Train,N1,T540309-2021,2022
0.0,0.00037072482497709175,Train,N1,T571007-2019,2022
0.0,-0.00025221235996766633,Train,N1,T610802-2018,2022
0.0,-0.0002652939068688619,Train,N1,T501701-2018,2022
0.0,0.0043142260347365895,Train,N1,T550802-2019,2022
0.0,0.0040543990340035935,Train,N1,T540215-2017,2022
0.0,9.878974647775787e-05,Train,N1,T630506-2017,2022
0.0,0.0004277709425403811,Train,N1,T540107-2016,2022
0.0,0.020954356083170086,Train,N1,T510402-2016,2022
0.0,0.0008827689791870985,Train,N1,T500207-2019,2022
0.0,0.002333153833032499,Train,N1,T510408-2016,2022
0.0,-0.0017790828194339699,Train,N1,T520607-2015,2022
0.0,0.012064859143011595,Train,N1,T630903-2020,2022
0.0,0.0014526246129128676,Train,N1,T540405-2021,2022
0.0,0.001327831553352587,Train,N1,T571401-2015,2022
0.0,0.00016569618630585942,Train,N1,T500703-2017,2022
0.0,-0.001422606529580235,Train,N1,T502303-2018,2022
0.0,0.001718865427290982,Train,N1,T670713-2021,2022
0.0,0.0014258263639170795,Train,N1,T500709-2017,2022
0.0,-0.0031680010951397057,Train,N1,T540404-2015,2022
0.0,-5.657237908168556e-05,Train,N1,T550406-2015,2022
0.0,0.0007585530086178848,Train,N1,T500901-2016,2022
0.0,-0.0018159204762414048,Train,N1,T501912-2015,2022
0.0,0.0023896198773650725,Train,N1,T670402-2021,2022
0.0,0.002092973336432594,Train,N1,T530904-2016,2022
0.0,-0.0010223393363468646,Train,N1,T500513-2021,2022
0.0,-0.00030762053875074474,Train,N1,T501602-2020,2022
0.0,0.00026306846430400397,Train,N1,T502102-2019,2022
0.0,-0.00029462734243346656,Train,N1,T521004-2018,2022
0.0,-0.00018811153906367816,Train,N1,T502306-2018,2022
0.0,0.0012774215887194633,Train,N1,T502203-2019,2022
0.0,0.0004734412238465435,Train,N1,T501408-2021,2022
0.0,0.000593729107722296,Train,N1,T501606-2020,2022
0.0,-8.929954551067579e-05,Train,N1,T502203-2021,2022
0.0,0.00021309158262437344,Train,N1,T551202-2020,2022
0.0,0.000436891999370931,Train,N1,T571103-2019,2022
0.0,0.0008306757401446144,Train,N1,T551003-2016,2022
0.0,0.0002831615505447965,Train,N1,T521008-2018,2022
0.0,0.019859944495448846,Train,N1,T540802-2017,2022
0.0,0.0031391710502187012,Train,N1,T501806-2016,2022
0.0,0.0013223648987595185,Train,N1,T520301-2020,2022
0.0,-0.000131995897966109,Train,N1,T501306-2020,2022
0.0,0.012921049278063836,Train,N1,T500704-2016,2022
0.0,-0.0005732559312156135,Train,N1,T560104-2019,2022
0.0,0.0029010408100738783,Train,N1,T520401-2019,2022
0.0,0.0015579787447254846,Train,N1,T501802-2018,2022
0.0,0.0007369267333080404,Train,N1,T540605-2019,2022
0.0,0.000701805653961111,Train,N1,T580305-2020,2022
0.0,0.002140790265050775,Train,N1,T570901-2021,2022
0.0,-0.0004466180930870152,Train,N1,T570506-2015,2022
0.0,-0.00017528988517765478,Train,N1,T510606-2018,2022
0.0,-0.0005867931352817533,Train,N1,T502001-2021,2022
0.0,0.003019995787800443,Train,N1,T520707-2021,2022
0.0,-0.0005229762888293631,Train,N1,T550603-2017,2022
0.0,0.00583932023018034,Train,N1,T570512-2020,2022
0.0,0.004395139202863953,Train,N1,T670318-2020,2022
0.0,0.009256603226474246,Train,N1,T550505-2016,2022
0.0,0.00036272875775043427,Train,N1,T521003-2015,2022
0.0,0.0015431290426595992,Train,N1,T670409-2021,2022
0.0,-0.0005110177788622083,Train,N1,T571803-2021,2022
0.0,0.005722341223194646,Train,N1,T500606-2020,2022
0.0,-0.000936749731667579,Train,N1,T540801-2017,2022
0.0,0.0028154652386697533,Train,N1,T510401-2017,2022
0.0,-0.0010361364700491853,Train,N1,T501804-2016,2022
0.0,-0.0017425522420743363,Train,N1,T501408-2018,2022
0.0,-0.0011210251959352067,Train,N1,T501302-2018,2022
0.0,-0.001147452796692951,Train,N1,T521001-2016,2022
0.0,0.004295291026773681,Train,N1,T550301-2019,2022
0.0,-0.0004974503279643119,Train,N1,T550203-2016,2022
0.0,0.0020798007386038904,Train,N1,T550903-2017,2022
0.0,-0.002005063819631592,Train,N1,T520404-2019,2022
0.0,0.0004905291301590296,Train,N1,T670303-2018,2022
0.0,0.007047415103902358,Train,N1,T540307-2018,2022
0.0,0.004361388011628882,Train,N1,T500110-2020,2022
0.0,0.002650159837665211,Train,N1,T500406-2016,2022
0.0,0.020424482294054306,Train,N1,T571604-2017,2022
0.0,-0.0009603582743348861,Train,N1,T550302-2021,2022
0.0,-4.19719814269017e-05,Train,N1,T510406-2019,2022
0.0,-0.0012197277387109321,Train,N1,T540209-2019,2022
0.0,0.0026396550849309575,Train,N1,T540204-2017,2022
0.0,0.00768058472835189,Train,N1,T630701-2021,2022
0.0,0.0024287830351945997,Train,N1,T521005-2018,2022
0.0,-0.00040939930220831514,Train,N1,T571205-2015,2022
0.0,-0.0007669350964715082,Train,N1,T671102-2018,2022
0.0,-0.0008515001086674643,Train,N1,T670116-2017,2022
0.0,-0.001797856869341314,Train,N1,T500805-2018,2022
0.0,0.0012571429350618096,Train,N1,T570701-2018,2022
0.0,0.00034184012718503057,Train,N1,T550606-2019,2022
0.0,-0.00027843783166721755,Train,N1,T540304-2017,2022
0.0,0.008779318237192645,Train,N1,T550502-2015,2022
0.0,-0.0007357361735849447,Train,N1,T520202-2021,2022
0.0,-0.0003582791969421803,Train,N1,T580203-2015,2022
0.0,0.0024352944476439017,Train,N1,T580106-2019,2022
0.0,-0.0019978186335064003,Train,N1,T500502-2019,2022
0.0,0.0025022293709510653,Train,N1,T521302-2021,2022
0.0,-0.0012135586145655148,Train,N1,T560804-2019,2022
0.0,0.0013171821250599442,Train,N1,T510101-2016,2022
0.0,-0.0010300636932109336,Train,N1,T521008-2021,2022
0.0,0.003754575594311345,Train,N1,T570512-2015,2022
0.0,0.0015190348542808583,Train,N1,T560104-2021,2022
0.0,0.00011996760751713442,Train,N1,T550514-2016,2022
0.0,0.010756835065316791,Train,N1,T670322-2019,2022
0.0,-0.0005841115679289354,Train,N1,T580307-2020,2022
0.0,0.0008588144457741133,Train,N1,T580301-2016,2022
0.0,0.0007685361634801323,Train,N1,T500406-2018,2022
0.0,0.003353074513451352,Train,N1,T500704-2018,2022
0.0,-0.0033302267125341297,Train,N1,T520302-2017,2022
0.0,0.006263432782444411,Train,N1,T570903-2017,2022
0.0,-8.677683771466497e-05,Train,N1,T520402-2020,2022
0.0,-0.00027458635170480347,Train,N1,T521006-2021,2022
0.0,-0.0025663209541873324,Train,N1,T501501-2018,2022
0.0,0.001333175279142578,Train,N1,T502104-2018,2022
0.0,0.00636188043010932,Train,N1,T501002-2016,2022
0.0,-0.0008079402224528664,Train,N1,T540601-2017,2022
0.0,0.0009019742036148607,Train,N1,T540116-2021,2022
0.0,-0.0019599168990894864,Train,N1,T550403-2021,2022
0.0,0.002171422527503082,Train,N1,T510802-2021,2022
0.0,0.0019033192265280512,Train,N1,T500802-2021,2022
0.0,0.0022647655252289634,Train,N1,T550711-2019,2022
0.0,-0.0004886058314316205,Train,N1,T550604-2020,2022
0.0,-0.0013639040813832866,Train,N1,T630802-2019,2022
0.0,-0.0024039885512487716,Train,N1,T510117-2016,2022
0.0,-0.002424758159154054,Train,N1,T510110-2016,2022
0.0,-0.0012949987726867522,Train,N1,T500503-2015,2022
0.0,-0.0010456960919353463,Train,N1,T501205-2018,2022
0.0,0.0016642763628945804,Train,N1,T521004-2019,2022
0.0,0.016574455850774553,Train,N1,T502501-2018,2022
0.0,0.0010468311072349419,Train,N1,T550206-2015,2022
0.0,0.00016413157798010755,Train,N1,T520105-2018,2022
0.0,0.0027523915225662558,Train,N1,T570909-2021,2022
0.0,-0.0020458956584173517,Train,N1,T580307-2021,2022
0.0,0.00040567780234599277,Train,N1,T650208-2017,2022
0.0,0.0014638864840101084,Train,N1,T510205-2020,2022
0.0,0.0023003408206296936,Train,N1,T501910-2016,2022
0.0,0.010178737405995814,Train,N1,T510101-2018,2022
0.0,-0.0015296267628823294,Train,N1,T510604-2016,2022
0.0,0.00032620919624779866,Train,N1,T501705-2016,2022
0.0,0.007018182312143599,Train,N1,T600709-2020,2022
0.0,-0.0007317689042867866,Train,N1,T540705-2015,2022
0.0,0.004984329113523828,Train,N1,T551204-2015,2022
0.0,0.00039716750267592543,Train,N1,T670320-2018,2022
0.0,0.002859106643341555,Train,N1,T501111-2016,2022
0.0,-0.0008625575586185896,Train,N1,T500502-2016,2022
0.0,0.003023897980643946,Train,N1,T671003-2019,2022
0.0,0.002169958720899908,Train,N1,T550202-2017,2022
0.0,0.0017797868801001791,Train,N1,T520708-2017,2022
0.0,-0.004238113895799053,Val,N1,T530403-2019,2022
0.0,0.030884036539932994,Val,N1,T571402-2016,2022
0.0,0.003628720224624042,Val,N1,T510205-2017,2022
0.0035699207788015,0.010864052152459952,Val,N1,T550509-2018,2022
0.0003272717157056,0.03305359694591094,Val,N1,T530710-2016,2022
0.0,0.018117106170006583,Val,N1,T601401-2015,2022
0.0,-0.0013815587730203085,Val,N1,T520118-2016,2022
0.0,-0.0012875621021483825,Val,N1,T670318-2015,2022
0.0075668115061394,0.005743908249274377,Val,N1,T500301-2017,2022
0.0,-0.0013704360292753595,Val,N1,T520110-2015,2022
0.0,0.00528846781560538,Val,N1,T500514-2021,2022
0.0,0.004248044823032538,Val,N1,T671104-2016,2022
0.0,0.0034407649871981932,Val,N1,T501004-2019,2022
0.0,0.013389688616485266,Val,N1,T521007-2015,2022
0.0,0.002453281548361414,Val,N1,T500514-2020,2022
0.0,0.007295345961204678,Val,N1,T520204-2018,2022
0.0,0.004395378510292952,Val,N1,T500708-2015,2022
0.0,0.02684430959646792,Val,N1,T670303-2020,2022
0.0,0.02202508566519425,Val,N1,T571004-2020,2022
0.0,0.0026665433695377285,Val,N1,T520109-2015,2022
0.0,0.0056499813394110315,Val,N1,T520603-2021,2022
0.0,0.018546666932182213,Val,N1,T501903-2021,2022
0.0,0.012990227393302202,Val,N1,T540206-2016,2022
0.0014892944550257,0.005062333884828937,Val,N1,T560601-2018,2022
0.0,-0.008354096098863475,Val,N1,T501207-2015,2022
0.0,0.009081984162501371,Val,N1,T540410-2019,2022
0.0,-0.0064796722915675545,Val,N1,T500604-2019,2022
0.0,0.01521839141217988,Val,N1,T550902-2021,2022
0.0,0.002953099059108438,Val,N1,T671003-2017,2022
0.0,0.019255925883585583,Val,N1,T501108-2019,2022
0.0,0.024063227335835505,Val,N1,T610612-2017,2022
0.0,-0.000948753165112532,Val,N1,T521202-2019,2022
0.0015978814222849,0.00938027078732769,Val,N1,T560403-2021,2022
0.0,0.011793273595353733,Val,N1,T570114-2016,2022
0.0,0.017026979536765817,Val,N1,T570409-2019,2022
0.0,0.01880417209794984,Val,N1,T580606-2020,2022
0.0,0.006043827017023666,Val,N1,T521206-2017,2022
0.0,0.008872318428584467,Val,N1,T502103-2018,2022
0.0,0.009608876566320937,Val,N1,T570505-2018,2022
0.0,-0.011145021204100197,Val,N1,T530604-2018,2022
0.0,0.022867152371623903,Val,N1,T540201-2018,2022
0.1611332479782027,0.0024662927620644195,Val,N1,T570603-2016,2022
0.0,-0.004164526373511733,Val,N1,T501504-2017,2022
0.0,0.01799303118163286,Val,N1,T500107-2017,2022
0.0,0.01272895015008561,Val,N1,T501002-2019,2022
0.0,0.002210856821485788,Val,N1,T501109-2016,2022
0.0,0.0576995708729731,Val,N1,T530903-2016,2022
0.0075510165556037,0.011960181086638844,Val,N1,T630802-2017,2022
0.0,0.001018259868099402,Val,N1,T670320-2015,2022
0.0,0.005312013920736517,Val,N1,T510205-2015,2022
0.0,0.04688282375825297,Val,N1,T510403-2017,2022
0.0,0.007836548542990778,Val,N1,T640904-2016,2022
0.0,-0.005628166908607444,Val,N1,T560706-2015,2022
0.0,0.0018757834108754673,Val,N1,T501702-2016,2022
0.0,-0.004021629459871385,Val,N1,T500703-2019,2022
0.0,0.0063126022666811325,Val,N1,T501903-2016,2022
0.0,0.003522479264950596,Val,N1,T570704-2018,2022
0.0,-0.005434990041418796,Val,N1,T550706-2015,2022
0.0,0.0027177217128042134,Val,N1,T540603-2017,2022
0.0003918802413982,-0.0053196669816484654,Val,N1,T500711-2019,2022
0.0,0.019041919094966407,Val,N1,T630202-2015,2022
0.0022318143002969,0.01794130182441971,Val,N1,T571401-2018,2022
0.0,-0.003390293005882661,Val,N1,T670310-2019,2022
0.0,0.005015013791865951,Val,N1,T510103-2018,2022
0.032234561885762,0.029496182871458655,Val,N1,T570405-2017,2022
0.0,0.03077725328059544,Val,N1,T570711-2018,2022
0.0,0.011437339171307206,Val,N1,T520703-2017,2022
0.0,0.011249079216136857,Val,N1,T570118-2018,2022
0.0147058823529411,0.01708722603275747,Val,N1,T630903-2021,2022
0.0,0.05067321967992138,Val,N1,T601201-2021,2022
0.0,0.00046455401722784025,Val,N1,T550707-2016,2022
0.0,-0.006620038347185821,Val,N1,T510109-2020,2022
0.0,0.007827026627081499,Val,N1,T501313-2021,2022
0.0,-0.0023090529907267626,Val,N1,T521207-2018,2022
0.0,-0.005361739156084611,Val,N1,T520503-2016,2022
0.0,0.022540427075668435,Val,N1,T530604-2020,2022
0.0,0.021072336032054176,Val,N1,T521207-2016,2022
0.0,0.019974644826084936,Val,N1,T570710-2019,2022
0.0,0.006465563276008438,Val,N1,T521101-2019,2022
0.0,-0.0033629826155542556,Val,N1,T500704-2021,2022
0.0,-0.009103829878837054,Val,N1,T500508-2019,2022
0.0,-0.002638595590238991,Val,N1,T501906-2019,2022
0.0273912278539289,0.008964403009779716,Val,N1,T570103-2016,2022
0.0020170575836322,0.0021564954760583776,Val,N1,T520506-2016,2022
0.0,0.00041430400265048454,Val,N1,T521205-2018,2022
0.0,0.011560826795039484,Val,N1,T670302-2020,2022
0.0,0.007386439450438359,Val,N1,T530301-2020,2022
0.0,-0.0016816295802059935,Val,N1,T521011-2018,2022
0.0,-0.006389209856537113,Val,N1,T620302-2020,2022
0.0,0.0012917860899384086,Val,N1,T580307-2015,2022
0.0,0.008064726246523709,Val,N1,T500108-2017,2022
0.0,0.00463345610165569,Val,N1,T550206-2018,2022
0.0,0.008219924639960527,Val,N1,T540802-2015,2022
0.0,0.015444539556990917,Val,N1,T670409-2018,2022
0.0,0.0013057888777609566,Val,N1,T540107-2020,2022
0.0,-0.0031036333701060567,Val,N1,T650704-2015,2022
0.0,0.011900440937748717,Val,N1,T520403-2021,2022
0.0,0.0008506669878744794,Val,N1,T570103-2015,2022
0.0,0.01015391522118635,Val,N1,T540402-2021,2022
0.0,-0.004284311154971365,Val,N1,T630701-2019,2022
0.0,0.032827673160462006,Val,N1,T510503-2021,2022
0.0778729192815976,0.012542814586547315,Val,N1,T550705-2016,2022
0.0002620091912824,0.006515410777296833,Val,N1,T520803-2021,2022
0.0,0.004458294982588289,Val,N1,T630205-2020,2022
0.0,0.007086502765705577,Val,N1,T501311-2016,2022
0.0,0.01170899260931861,Val,N1,T502306-2017,2022
0.0,0.002272492009059636,Val,N1,T571303-2019,2022
0.0,-0.0014647486871013377,Val,N1,T520306-2019,2022
0.0,0.004877913055196146,Val,N1,T510608-2020,2022
