Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00789728030278632,Train,NE3,T301810-2018,2016
0.0,0.023492400706887046,Train,NE3,T341107-2019,2016
0.0,-0.0032449336868752266,Train,NE3,T350412-2020,2016
0.0,0.037857559709806796,Train,NE3,T450204-2018,2016
0.0,0.019987856456058085,Train,NE3,T302206-2022,2016
0.0,0.029945139800632535,Train,NE3,T340801-2019,2016
0.0,-0.004068876702352923,Train,NE3,T441009-2018,2016
0.0,-0.008853745181063433,Train,NE3,T311005-2021,2016
0.0,-0.009683299344974939,Train,NE3,T450125-2018,2016
0.0,0.014895286859117726,Train,NE3,T350601-2020,2016
0.0,-0.010043538544391563,Train,NE3,T350402-2020,2016
0.0,-0.011242600920770196,Train,NE3,T311102-2015,2016
0.0,-0.012262216458943827,Train,NE3,T311012-2015,2016
0.0,0.0006096736872328965,Train,NE3,T311103-2018,2016
0.0,-0.002741595725198496,Train,NE3,T320510-2018,2016
0.0,0.002957811541387091,Train,NE3,T401504-2019,2016
0.0,-0.0005527605490058326,Train,NE3,T330602-2020,2016
0.0,0.025478319579364278,Train,NE3,T481202-2017,2016
0.0,0.005591328544113317,Train,NE3,T340210-2017,2016
0.0,0.0002668306806557312,Train,NE3,T450407-2020,2016
0.0,0.004351616454037889,Train,NE3,T320403-2019,2016
0.0,0.036482026889099614,Train,NE3,T341102-2020,2016
0.0,0.011020350638033369,Train,NE3,T350413-2020,2016
0.0,0.009271286821524498,Train,NE3,T300502-2018,2016
0.0,-0.005384762815172029,Train,NE3,T350411-2015,2016
0.0,-0.010155551446288843,Train,NE3,T330206-2020,2016
0.0,0.02341579632661666,Train,NE3,T370306-2021,2016
0.0,1.8027670815447727e-05,Train,NE3,T340302-2020,2016
0.0,-0.001272509456349017,Train,NE3,T331905-2015,2016
0.0,0.01962297673285825,Train,NE3,T300613-2021,2016
0.0,0.008418390103695472,Train,NE3,T320913-2020,2016
0.0,0.0039150745780863,Train,NE3,T310416-2017,2016
0.0,0.011691717689917515,Train,NE3,T342203-2015,2016
0.0,-0.0049753241522194165,Train,NE3,T441004-2015,2016
0.0,0.008867229627465077,Train,NE3,T310716-2018,2016
0.0,0.0008597685180141368,Train,NE3,T332103-2021,2016
0.0,0.002071293313011759,Train,NE3,T330402-2018,2016
0.0,0.01672429758856051,Train,NE3,T481204-2022,2016
0.0,0.0017745771324046478,Train,NE3,T301318-2021,2016
0.0,-0.008943095034581674,Train,NE3,T332001-2015,2016
0.0,-0.01263988721503934,Train,NE3,T311904-2015,2016
0.0,-0.009103942648868203,Train,NE3,T301315-2018,2016
0.0,0.034085834439857285,Train,NE3,T332104-2020,2016
0.0,-0.01320248041923081,Train,NE3,T450702-2020,2016
0.0,-0.005833945762114447,Train,NE3,T331401-2018,2016
0.0,0.054399442637741796,Train,NE3,T440819-2022,2016
0.0,0.016795591049515564,Train,NE3,T331102-2018,2016
0.0,0.006778565106070931,Train,NE3,T410402-2018,2016
0.0,0.008427604726691785,Train,NE3,T340304-2022,2016
0.0,-0.005227730544170555,Train,NE3,T321002-2018,2016
0.0,-0.009514576834117341,Train,NE3,T320204-2018,2016
0.0,-0.0038005395547158092,Train,NE3,T370107-2015,2016
0.0,0.012098387388022344,Train,NE3,T303104-2021,2016
0.0,-0.004460934570304484,Train,NE3,T441101-2015,2016
0.0,0.030443720911888107,Train,NE3,T340706-2019,2016
0.0,-0.00693421589168774,Train,NE3,T342204-2017,2016
0.0,0.013833405143765739,Train,NE3,T341102-2021,2016
0.0,0.021037290512048112,Train,NE3,T330517-2019,2016
0.0,0.00036524144533321863,Train,NE3,T330119-2018,2016
0.0,0.0179856514421396,Train,NE3,T311011-2020,2016
0.0,0.01773070247998628,Train,NE3,T301507-2015,2016
0.0,0.023354217401138445,Train,NE3,T312103-2021,2016
0.0,-0.0012327870028761535,Train,NE3,T340120-2020,2016
0.0,0.0012548391986135989,Train,NE3,T350607-2020,2016
0.0,0.05721272656563565,Train,NE3,T312003-2021,2016
0.0,0.001222003129784908,Train,NE3,T340911-2018,2016
0.0,-0.009865100690885415,Train,NE3,T301015-2018,2016
0.0,0.01369634751294642,Train,NE3,T311109-2017,2016
0.0,-0.0047064153599533564,Train,NE3,T310103-2017,2016
0.0,0.02991701090561161,Train,NE3,T321017-2018,2016
0.0,0.021682603382795238,Train,NE3,T302404-2020,2016
0.0,0.004717464673479811,Train,NE3,T370403-2019,2016
0.0,-0.0004456424541177612,Train,NE3,T331017-2015,2016
0.0,0.01935060078419041,Train,NE3,T310907-2020,2016
0.0,0.003755408331290501,Train,NE3,T321006-2020,2016
0.0,0.022418679310004443,Train,NE3,T342208-2022,2016
0.0,0.0004702494659209169,Train,NE3,T451804-2021,2016
0.0,0.0038200205288790837,Train,NE3,T451202-2018,2016
0.0,0.0025358207522630668,Train,NE3,T301807-2015,2016
0.0,-0.0012639703743454293,Train,NE3,T360110-2018,2016
0.0,0.020952786104034966,Train,NE3,T441104-2018,2016
0.0,0.029116429416132288,Train,NE3,T441002-2022,2016
0.0,8.038489895695745e-05,Train,NE3,T301714-2018,2016
0.0,-0.006598064596113594,Train,NE3,T320104-2018,2016
0.0,0.009454000452099811,Train,NE3,T310108-2018,2016
0.0,0.037871140854013226,Train,NE3,T350407-2017,2016
0.0,0.003926522373893298,Train,NE3,T450604-2015,2016
0.0,0.023715058349820198,Train,NE3,T341205-2022,2016
0.0,0.004142288353709716,Train,NE3,T310205-2015,2016
0.0,0.0006230529667413834,Train,NE3,T330914-2021,2016
0.0,0.03534901820552665,Train,NE3,T301003-2022,2016
0.0,-0.00911671793658968,Train,NE3,T481201-2020,2016
0.0,-0.006090375215478525,Train,NE3,T302006-2015,2016
0.0,0.004067937551734609,Train,NE3,T331305-2015,2016
0.0,0.027769083743433835,Train,NE3,T450205-2021,2016
0.0,0.02505788335247937,Train,NE3,T331008-2017,2016
0.0,0.001755082176918003,Train,NE3,T310807-2021,2016
0.0,0.005519659881771371,Train,NE3,T302205-2017,2016
0.0,-0.0037785646364745756,Train,NE3,T330315-2015,2016
0.0,0.062444083569277116,Train,NE3,T310204-2021,2016
0.0,-0.017363180736179547,Train,NE3,T301224-2020,2016
0.0,0.0007936789994962623,Train,NE3,T331302-2015,2016
0.0,0.019588742968252408,Train,NE3,T341113-2020,2016
0.0,0.00916033694746097,Train,NE3,T320711-2018,2016
0.0,-0.003748858498663744,Train,NE3,T300401-2018,2016
0.0,0.029538191632867614,Train,NE3,T330509-2019,2016
0.0,0.01030117611120097,Train,NE3,T361603-2019,2016
0.0,0.027317820360721497,Train,NE3,T300305-2021,2016
0.0,0.006436957729461652,Train,NE3,T450502-2015,2016
0.0,-0.009005930677018121,Train,NE3,T480602-2022,2016
0.0,-9.87912600059723e-05,Train,NE3,T302403-2018,2016
0.0,0.009465526821687402,Train,NE3,T341518-2017,2016
0.0,-0.0028537654402584055,Train,NE3,T300401-2017,2016
0.0,0.007713830312106222,Train,NE3,T440101-2020,2016
0.0,0.008974279455536917,Train,NE3,T451015-2018,2016
0.0,0.02521535625971287,Train,NE3,T332203-2020,2016
0.0,0.005799763055651809,Train,NE3,T340711-2020,2016
0.0,-0.00017074197325619284,Train,NE3,T310715-2018,2016
0.0,0.020948792918566366,Train,NE3,T341901-2018,2016
0.0,0.0035375962500815514,Train,NE3,T321602-2019,2016
0.0,-0.005377095034891743,Train,NE3,T320402-2015,2016
0.0,0.015200033298397841,Train,NE3,T320807-2017,2016
0.0,0.0019788773513060567,Train,NE3,T320121-2021,2016
0.0,0.01692810470306165,Train,NE3,T450209-2020,2016
0.0,-0.003482405818718999,Train,NE3,T300502-2019,2016
0.0,0.014584853093084027,Train,NE3,T330605-2018,2016
0.0,0.024496001876822146,Train,NE3,T310720-2015,2016
0.0,-0.010925612762604859,Train,NE3,T310417-2019,2016
0.0,-0.008522176033154865,Train,NE3,T311303-2020,2016
0.0,0.04348210790906041,Train,NE3,T320911-2017,2016
0.0,-0.0012748110639642892,Train,NE3,T320113-2020,2016
0.0,0.041910808020447304,Train,NE3,T440819-2019,2016
0.0,-0.0002503755438955617,Train,NE3,T451112-2020,2016
0.0,-0.001420477861984144,Train,NE3,T331017-2021,2016
0.0,0.0011913937837936949,Train,NE3,T340716-2021,2016
0.0,-0.017153940443173105,Train,NE3,T451703-2015,2016
0.0,0.010845295744803484,Train,NE3,T311905-2019,2016
0.0,0.0040783624227230305,Train,NE3,T330413-2019,2016
0.0,0.000721165171979818,Train,NE3,T350610-2020,2016
0.0,0.03273191042604608,Train,NE3,T312104-2021,2016
0.0,0.0010273235719238751,Train,NE3,T340408-2020,2016
0.0,-0.013608158789162534,Train,NE3,T341201-2015,2016
0.0,0.00315676587126722,Train,NE3,T441004-2020,2016
0.0,0.0015076454103913838,Train,NE3,T410402-2022,2016
0.0,0.04264522380643726,Train,NE3,T331504-2020,2016
0.0,-0.0001272824675080834,Train,NE3,T340513-2015,2016
0.0,-0.005153563398606318,Train,NE3,T320713-2020,2016
0.0,0.002356882326814387,Train,NE3,T330525-2019,2016
0.0,0.005186525806536674,Train,NE3,T342101-2019,2016
0.0,-0.010126888357642914,Train,NE3,T321208-2017,2016
0.0,0.036578981337493766,Train,NE3,T350610-2021,2016
0.0,0.007486311903977629,Train,NE3,T301602-2015,2016
0.0,-0.003766980060664244,Train,NE3,T300818-2018,2016
0.0,0.007588363781437198,Train,NE3,T360605-2019,2016
0.0,-0.00938723794035088,Train,NE3,T361504-2019,2016
0.0,0.006521354612362049,Train,NE3,T440402-2018,2016
0.0,-0.014357266867737885,Train,NE3,T330808-2019,2016
0.0,-0.014769653977830016,Train,NE3,T301010-2019,2016
0.0,0.000703186418585824,Train,NE3,T350104-2021,2016
0.0,-0.0025439930854508205,Train,NE3,T341911-2018,2016
0.0,0.0013717730013741156,Train,NE3,T320907-2021,2016
0.0,0.020506406873557953,Train,NE3,T311604-2022,2016
0.0,-0.011164027209799905,Train,NE3,T302802-2019,2016
0.0,0.017657129233307377,Train,NE3,T341112-2019,2016
0.0,0.0349209320473901,Train,NE3,T341901-2020,2016
0.0,0.03291928287586029,Train,NE3,T320714-2020,2016
0.0,0.009193006748109874,Train,NE3,T331802-2020,2016
0.0,0.021838078384198274,Train,NE3,T360901-2019,2016
0.0,-0.017164043615525724,Train,NE3,T340109-2015,2016
0.0,0.01218568043586337,Train,NE3,T340119-2020,2016
0.0,0.0034860775914101203,Train,NE3,T300805-2019,2016
0.0,0.01579323351030927,Train,NE3,T331604-2018,2016
0.0,0.0043224569338819055,Train,NE3,T311002-2019,2016
0.0,0.007727436202062179,Train,NE3,T302208-2020,2016
0.0,0.02996666245078391,Train,NE3,T450103-2018,2016
0.0,0.031198382901544242,Train,NE3,T350703-2018,2016
0.0,0.039541155256626624,Train,NE3,T320802-2022,2016
0.0,0.0006864493334424953,Train,NE3,T310103-2018,2016
0.0,0.05076933115456779,Train,NE3,T450302-2019,2016
0.0,0.0008242253651900759,Train,NE3,T320507-2015,2016
0.0,-0.0012248401785406205,Train,NE3,T300406-2019,2016
0.0,0.010706770414719444,Train,NE3,T450503-2021,2016
0.0,-0.0021055205237429007,Train,NE3,T320911-2018,2016
0.0,0.012080390268605317,Train,NE3,T341110-2018,2016
0.0,0.007019390932395408,Train,NE3,T311016-2015,2016
0.0,0.010976590231693705,Train,NE3,T340205-2015,2016
0.0,-0.0014878030846802038,Train,NE3,T340210-2020,2016
0.0,0.016401476215154746,Train,NE3,T341120-2015,2016
0.0,-0.00835364639884852,Train,NE3,T330313-2020,2016
0.0,0.022794325761036044,Train,NE3,T370303-2019,2016
0.0,0.006830952127880104,Train,NE3,T370603-2020,2016
0.0,0.004437203440210701,Train,NE3,T370303-2022,2016
0.0,0.02394959204272359,Train,NE3,T330507-2020,2016
0.0,0.0017922655879300071,Train,NE3,T450805-2015,2016
0.0,0.0048975099201749115,Train,NE3,T450201-2020,2016
0.0,0.00761312822369983,Train,NE3,T320801-2022,2016
0.0,-0.005274988042116089,Train,NE3,T343302-2015,2016
0.0,-0.008747201541657982,Train,NE3,T451607-2015,2016
0.0,0.009819070638584218,Train,NE3,T340301-2021,2016
0.0,0.014676499840399818,Train,NE3,T342208-2021,2016
0.0,0.002066619955532427,Train,NE3,T303102-2015,2016
0.0,-0.0035187275964838204,Train,NE3,T310206-2019,2016
0.0,0.01745325237565923,Train,NE3,T310309-2021,2016
0.0,0.0004452440023250127,Train,NE3,T331014-2022,2016
0.0,-0.0055192636247874865,Train,NE3,T300610-2018,2016
0.0,0.010367558413824716,Train,NE3,T301203-2021,2016
0.0,0.047780797410519715,Train,NE3,T341515-2019,2016
0.0,-0.004693195937108047,Train,NE3,T341905-2018,2016
0.0,-0.008601003523183869,Train,NE3,T301204-2018,2016
0.0,0.012718426456790718,Train,NE3,T310506-2021,2016
0.0,0.007582355971938965,Train,NE3,T360307-2018,2016
0.0,0.006087940164527196,Train,NE3,T370113-2021,2016
0.0,0.015300084084834053,Train,NE3,T311806-2015,2016
0.0,0.009216620258759026,Train,NE3,T310713-2018,2016
0.0,-0.006998999941272317,Train,NE3,T340201-2018,2016
0.0,-0.00571382929060774,Train,NE3,T331406-2015,2016
0.0,0.010625585895248814,Train,NE3,T341109-2018,2016
0.0,0.010036805072133444,Train,NE3,T301313-2018,2016
0.0,-0.0037577516079158454,Train,NE3,T320803-2019,2016
0.0,0.013491529508976051,Train,NE3,T450205-2020,2016
0.0,-0.007825162062043544,Train,NE3,T330710-2015,2016
0.0,0.012347949015395005,Train,NE3,T370304-2020,2016
0.0,0.028523547432816442,Train,NE3,T311012-2020,2016
0.0,0.013925019667314732,Train,NE3,T340504-2020,2016
0.0,0.014279334310439516,Train,NE3,T300405-2018,2016
0.0,0.009219211583386937,Train,NE3,T320119-2021,2016
0.0,-0.006685308744766167,Train,NE3,T321008-2018,2016
0.0,0.005295807398743262,Train,NE3,T301007-2017,2016
0.0,0.014775670686116099,Train,NE3,T450124-2015,2016
0.0,0.02423231146709656,Train,NE3,T451204-2022,2016
0.0,0.005729148709752981,Train,NE3,T301511-2015,2016
0.0,-0.010796724760470253,Train,NE3,T330702-2018,2016
0.0,0.012181773326463252,Train,NE3,T331401-2019,2016
0.0,-0.004958188237809573,Train,NE3,T321601-2019,2016
0.0,0.006901362504156349,Train,NE3,T301701-2018,2016
0.0,-0.012814469971711104,Train,NE3,T332104-2015,2016
0.0,-0.003057344010746834,Train,NE3,T311804-2019,2016
0.0,-0.004946004289038334,Train,NE3,T311109-2021,2016
0.0,0.02809035442473801,Train,NE3,T331706-2017,2016
0.0,0.01052822177645313,Train,NE3,T450504-2018,2016
0.0,-0.0007072783869055281,Train,NE3,T331401-2020,2016
0.0,0.0031165901326229524,Train,NE3,T310906-2015,2016
0.0,0.026021262799553527,Train,NE3,T320709-2021,2016
0.0,-0.00465814702534991,Train,NE3,T300807-2018,2016
0.0,0.011923380437178669,Train,NE3,T340909-2021,2016
0.0,0.030603636302684048,Train,NE3,T341918-2017,2016
0.0,0.008548682309242566,Train,NE3,T330408-2018,2016
0.0,0.03222331591932216,Train,NE3,T341407-2022,2016
0.0,0.004765564935464285,Train,NE3,T330116-2017,2016
0.0,0.02053374890502113,Train,NE3,T320103-2020,2016
0.0,0.012179848454349034,Train,NE3,T310120-2020,2016
0.0,0.034701775457492444,Train,NE3,T330408-2015,2016
0.0,-0.003242879174166097,Train,NE3,T311501-2017,2016
0.0,0.013154851412754453,Train,NE3,T450202-2018,2016
0.0,-0.00987570616646225,Train,NE3,T440809-2021,2016
0.0,0.023360914601094976,Train,NE3,T440407-2020,2016
0.0,0.008609887543872465,Train,NE3,T310804-2015,2016
0.0,-0.004139179236241679,Train,NE3,T300503-2018,2016
0.0,0.015229747553255124,Train,NE3,T301307-2015,2016
0.0,-0.004803761591183655,Train,NE3,T330409-2015,2016
0.0,0.018447130312330747,Train,NE3,T330606-2022,2016
0.0,0.002179891040736862,Train,NE3,T451202-2020,2016
0.0,0.0018355089585405317,Train,NE3,T480204-2022,2016
0.0,0.031143513504701913,Train,NE3,T310425-2021,2016
0.0,-0.003647100509442552,Train,NE3,T321017-2015,2016
0.0,0.015354472854746835,Train,NE3,T332103-2019,2016
0.0,0.0009650768477364282,Train,NE3,T311112-2018,2016
0.0,-0.0026955920750207215,Train,NE3,T310507-2015,2016
0.0,0.004385216927099384,Train,NE3,T320309-2020,2016
0.0,0.024391936923795127,Train,NE3,T320203-2015,2016
0.0,-0.0009337908883411832,Train,NE3,T320102-2015,2016
0.0,0.0464941424656161,Train,NE3,T330913-2021,2016
0.0,-0.00518766296657304,Train,NE3,T310413-2018,2016
0.0,0.04405856061803165,Train,NE3,T340301-2022,2016
0.0,-0.014814031832263753,Train,NE3,T331801-2018,2016
0.0,0.03517108333479336,Train,NE3,T480202-2018,2016
0.0,0.007876621424170477,Train,NE3,T320201-2019,2016
0.0,0.00360205740456334,Train,NE3,T360103-2018,2016
0.0,0.046763967997875536,Train,NE3,T330124-2017,2016
0.0,0.00023797423452057747,Train,NE3,T301203-2018,2016
0.0,0.020694146920653828,Train,NE3,T450108-2018,2016
0.0,-0.008093691083532835,Train,NE3,T330314-2015,2016
0.0,0.020666845418972242,Train,NE3,T340404-2020,2016
0.0,0.0030234802849024686,Train,NE3,T320120-2019,2016
0.0,-0.003379366132686236,Train,NE3,T331502-2019,2016
0.0,0.012955653489586598,Train,NE3,T311606-2021,2016
0.0,-0.0050189495956854515,Train,NE3,T340704-2022,2016
0.0,-0.01469006199363617,Train,NE3,T341111-2015,2016
0.0,0.01347491984119551,Train,NE3,T332105-2017,2016
0.0,-0.012331948090842891,Train,NE3,T330203-2018,2016
0.0,-0.0011849931135547846,Train,NE3,T330801-2015,2016
0.0,0.010824172896066239,Train,NE3,T341001-2015,2016
0.0,0.017091006465953285,Train,NE3,T480609-2021,2016
0.0,0.000821132671142178,Train,NE3,T302201-2017,2016
0.0,-0.009265520841206324,Train,NE3,T331601-2020,2016
0.0,0.026845938713741656,Train,NE3,T300209-2022,2016
0.0,0.015385075684918618,Train,NE3,T450208-2020,2016
0.0,0.007960572771713942,Train,NE3,T301315-2019,2016
0.0,-0.004317584288189917,Train,NE3,T320714-2018,2016
0.0,-0.005824477487044001,Train,NE3,T350305-2015,2016
0.0,0.06418282307326209,Train,NE3,T301511-2019,2016
0.0,0.002075885434528601,Train,NE3,T450604-2018,2016
0.0,-0.0002746993845222451,Train,NE3,T301802-2017,2016
0.0,-0.008565175372523751,Train,NE3,T311004-2015,2016
0.0,0.0040612028558543005,Train,NE3,T480608-2020,2016
0.0,0.047713551312552956,Train,NE3,T451607-2022,2016
0.0,-0.0005850070927510665,Train,NE3,T311301-2015,2016
0.0,-0.0013618084481431482,Train,NE3,T480608-2015,2016
0.0,-0.015040070112705868,Train,NE3,T321105-2021,2016
0.0,0.0019792741377818415,Train,NE3,T340513-2019,2016
0.0,-0.004599145076259937,Train,NE3,T301016-2015,2016
0.0,0.0008987360761771356,Train,NE3,T450709-2015,2016
0.0,0.03253799153723369,Train,NE3,T450404-2020,2016
0.0,0.01581131543095719,Train,NE3,T301810-2021,2016
0.0,-0.0072138281905005245,Train,NE3,T301107-2015,2016
0.0,0.0010757774890137052,Train,NE3,T331002-2020,2016
0.0,0.012366129844808262,Train,NE3,T330310-2021,2016
0.0,0.010968319169310193,Train,NE3,T321011-2017,2016
0.0,0.0398067588088856,Train,NE3,T330207-2019,2016
0.0,-0.015594766686920485,Train,NE3,T330805-2018,2016
0.0,-0.00442221139364986,Train,NE3,T360606-2015,2016
0.0,0.00299811989749145,Train,NE3,T451103-2021,2016
0.0,0.01941113825831995,Train,NE3,T341501-2021,2016
0.0,0.01939901495962727,Train,NE3,T370307-2022,2016
0.0,-0.002058724669403683,Train,NE3,T331404-2018,2016
0.0,0.027186170180106297,Train,NE3,T311701-2022,2016
0.0,-0.011421356642821892,Train,NE3,T320112-2018,2016
0.0,-0.0036856562385791866,Train,NE3,T321306-2018,2016
0.0,0.038185855756439964,Train,NE3,T320804-2022,2016
0.0,-0.010406776038651403,Train,NE3,T450117-2020,2016
0.0,-0.01837837330323065,Train,NE3,T450408-2020,2016
0.0,0.007601688465267316,Train,NE3,T440205-2021,2016
0.0,0.01069508238981211,Train,NE3,T450614-2018,2016
0.0,0.0110747219001838,Train,NE3,T330708-2015,2016
0.0,0.012312500280987225,Train,NE3,T311407-2015,2016
0.0,0.0020276109807562184,Train,NE3,T320402-2020,2016
0.0,0.00440488923313825,Train,NE3,T320403-2021,2016
0.0,0.005447246104765684,Train,NE3,T341918-2019,2016
0.0,-0.0011993338615238986,Train,NE3,T310302-2019,2016
0.0,-0.001899640871767042,Train,NE3,T370101-2021,2016
0.0,-0.003601265081297157,Train,NE3,T303103-2018,2016
0.0,-0.0044976376716930125,Train,NE3,T310702-2018,2016
0.0,0.001521015751217459,Train,NE3,T341110-2019,2016
0.0,0.005815794488283348,Train,NE3,T300404-2019,2016
0.0,0.0048521000654480635,Train,NE3,T300601-2019,2016
0.0,0.001178926007184827,Train,NE3,T342202-2021,2016
0.0,-0.004933137811489644,Train,NE3,T440410-2015,2016
0.0,0.0059369068459527545,Train,NE3,T340702-2015,2016
0.0,0.016816929146723884,Train,NE3,T341002-2021,2016
0.0,0.007469175975214352,Train,NE3,T341410-2020,2016
0.0,0.00034894174667003284,Train,NE3,T311904-2020,2016
0.0,0.0012993342695845154,Train,NE3,T320807-2021,2016
0.0,-0.00292421308503035,Train,NE3,T480715-2015,2016
0.0,0.005338784903318934,Train,NE3,T311806-2018,2016
0.0,-0.008317571565629962,Train,NE3,T340504-2017,2016
0.0,0.020712588712826416,Train,NE3,T360119-2020,2016
0.0,0.008148751396861224,Train,NE3,T451704-2015,2016
0.0,0.0396279448957359,Train,NE3,T320103-2017,2016
0.0,0.01692182704520509,Train,NE3,T341102-2017,2016
0.0,0.027247721022513362,Train,NE3,T340301-2020,2016
0.0,0.00999859063962221,Train,NE3,T441003-2021,2016
0.0,0.0196004294861412,Train,NE3,T320607-2022,2016
0.0,0.003568625089124736,Train,NE3,T370506-2020,2016
0.0,-0.0032338546392940643,Train,NE3,T340107-2015,2016
0.0,-0.0036347672320543555,Train,NE3,T330902-2015,2016
0.0,0.017293901485363496,Train,NE3,T341117-2021,2016
0.0,0.008844060942077283,Train,NE3,T301609-2015,2016
0.0,-0.0037425011552132603,Train,NE3,T301905-2019,2016
0.0,0.004305152258754517,Train,NE3,T331004-2018,2016
0.0,0.003744002519862974,Train,NE3,T320911-2015,2016
0.0,0.0064533884892053325,Train,NE3,T350401-2021,2016
0.0,-0.0018437681286204775,Train,NE3,T331012-2018,2016
0.0,0.06775264392052623,Train,NE3,T301224-2021,2016
0.0,0.05795718410840836,Train,NE3,T440815-2021,2016
0.0,-0.009607307580921935,Train,NE3,T320511-2020,2016
0.0,-0.019487715366522943,Train,NE3,T310310-2019,2016
0.0,-0.0044426506514556,Train,NE3,T360115-2018,2016
0.0,-0.0032830942265306474,Train,NE3,T321604-2015,2016
0.0,0.009746656014117507,Train,NE3,T350104-2018,2016
0.0,0.013074960248769195,Train,NE3,T343301-2020,2016
0.0,-0.005647305645072897,Train,NE3,T341511-2015,2016
0.0,0.030865852513082662,Train,NE3,T321705-2017,2016
0.0,0.0005016932249687475,Train,NE3,T330811-2015,2016
0.0,0.013140285695546355,Train,NE3,T341501-2015,2016
0.0,0.00272719423683165,Train,NE3,T320105-2015,2016
0.0,0.02935385126682018,Train,NE3,T341107-2017,2016
0.0,0.01422966005336115,Train,NE3,T302402-2020,2016
0.0,-0.0022990667524441033,Train,NE3,T321403-2021,2016
0.0,0.012404259927605391,Train,NE3,T450202-2021,2016
0.0,0.005438113236752519,Train,NE3,T340804-2022,2016
0.0,-0.0019807786976506277,Train,NE3,T320305-2015,2016
0.0,-0.0010264564429664984,Train,NE3,T311305-2021,2016
0.0,0.0043115973223246395,Train,NE3,T320305-2018,2016
0.0,0.021952418310197463,Train,NE3,T320706-2022,2016
0.0,-0.010355398661980788,Train,NE3,T341401-2022,2016
0.0,0.0059574723810164815,Train,NE3,T340711-2018,2016
0.0,0.026706882175911256,Train,NE3,T311003-2019,2016
0.0,-0.005110489759369532,Train,NE3,T370304-2018,2016
0.0,0.041275131616502064,Train,NE3,T310104-2021,2016
0.0,0.020031617702574923,Train,NE3,T330103-2020,2016
0.0,-0.009432806961505107,Train,NE3,T370702-2020,2016
0.0,0.0032275186675948565,Train,NE3,T310508-2015,2016
0.0,-0.0087188007940656,Train,NE3,T320303-2020,2016
0.0,-0.003170378416400621,Train,NE3,T440803-2019,2016
0.0,-0.007142274980134843,Train,NE3,T310126-2019,2016
0.0,0.040721010275598456,Train,NE3,T331707-2022,2016
0.0,-0.0019852065487842886,Train,NE3,T300804-2020,2016
0.0,0.007282585773582163,Train,NE3,T340107-2019,2016
0.0,-0.0021917259533477283,Train,NE3,T451111-2015,2016
0.0,0.005887308282542829,Train,NE3,T440802-2018,2016
0.0,0.0012547661848398052,Train,NE3,T321013-2017,2016
0.0,0.01864615714989276,Train,NE3,T310117-2021,2016
0.0,0.01453951483778559,Train,NE3,T320701-2015,2016
0.0,-0.005622404645118821,Train,NE3,T320114-2018,2016
0.0,0.007377684187489103,Train,NE3,T370108-2020,2016
0.0,0.013861121209799479,Train,NE3,T340903-2021,2016
0.0,0.015325342892888835,Train,NE3,T320908-2017,2016
0.0,0.0012507947271217863,Train,NE3,T341404-2020,2016
0.0,0.011021515192724858,Train,NE3,T321008-2020,2016
0.0,-8.77496976404439e-05,Train,NE3,T350305-2018,2016
0.0,0.0077084399399077845,Train,NE3,T341911-2019,2016
0.0,0.039184180567391716,Train,NE3,T310103-2021,2016
0.0,0.004793550697727813,Train,NE3,T450517-2018,2016
0.0,0.01142246601309367,Train,NE3,T302404-2018,2016
0.0,0.039824536081743654,Train,NE3,T310102-2021,2016
0.0,0.041726716672522944,Train,NE3,T303104-2022,2016
0.0,0.0142692191533616,Train,NE3,T440905-2021,2016
0.0,-0.01803146996430497,Train,NE3,T450207-2020,2016
0.0,-0.015752806662949325,Train,NE3,T340412-2020,2016
0.0,-0.004760802156487017,Train,NE3,T370701-2020,2016
0.0,-0.0011704251798970795,Train,NE3,T301308-2018,2016
0.0,-0.012857920759836152,Train,NE3,T340717-2015,2016
0.0,0.0036052756819435535,Train,NE3,T480715-2021,2016
0.0,0.0039423060512921914,Train,NE3,T331002-2015,2016
0.0,-0.0028212504758038342,Train,NE3,T332002-2019,2016
0.0,-0.011122495711623288,Train,NE3,T310705-2020,2016
0.0,0.01977485839079487,Train,NE3,T350101-2018,2016
0.0,-0.0031303751967630515,Train,NE3,T320509-2019,2016
0.0,-0.0013265788237465932,Train,NE3,T310301-2020,2016
0.0,-0.0036336723825067144,Train,NE3,T302301-2020,2016
0.0,0.03346906164837657,Train,NE3,T360707-2015,2016
0.0,0.01407052855754067,Train,NE3,T450607-2015,2016
0.0,-0.0014885056919806757,Train,NE3,T310713-2015,2016
0.0,0.02203697687260825,Train,NE3,T360802-2020,2016
0.0,0.012385596692352953,Train,NE3,T320903-2020,2016
0.0,0.0021402232888823682,Train,NE3,T320705-2020,2016
0.0,0.0010290516148863977,Train,NE3,T450520-2020,2016
0.0,0.024696383955900143,Train,NE3,T300906-2018,2016
0.0,0.002147310975407102,Train,NE3,T480605-2015,2016
0.0,0.01551154459835995,Train,NE3,T300409-2015,2016
0.0,0.005955072154923451,Train,NE3,T340716-2018,2016
0.0,-0.0017103182285236377,Train,NE3,T330502-2019,2016
0.0,-0.00968656186866627,Train,NE3,T300818-2020,2016
0.0,0.023918506760642774,Train,NE3,T341518-2018,2016
0.0,-0.00730540700493012,Train,NE3,T300402-2015,2016
0.0,0.006836804400399833,Train,NE3,T350902-2020,2016
