Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008996476370109375,Train,N3,T570305-2016,2020
0.0,-0.00214335216697277,Train,N3,T610613-2021,2020
0.0,0.005524971870011645,Train,N3,T530308-2015,2020
0.0,0.0016011412334379096,Train,N3,T670602-2018,2020
0.0,0.005335042548333696,Train,N3,T620603-2016,2020
0.0,0.002895945080627914,Train,N3,T560512-2019,2020
0.0,0.004775714215632073,Train,N3,T580408-2015,2020
0.0,0.0009604953679856873,Train,N3,T670904-2015,2020
0.0,0.0027523762090031732,Train,N3,T670112-2018,2020
0.0,0.0013437628974511634,Train,N3,T660509-2022,2020
0.0,0.011762885413481503,Train,N3,T630609-2016,2020
0.0,-0.00127549941521545,Train,N3,T530114-2016,2020
0.0,0.0008872749647799023,Train,N3,T630302-2018,2020
0.0,-0.0020131849614078347,Train,N3,T560201-2015,2020
0.0,0.003783266247771405,Train,N3,T630111-2017,2020
0.0,0.0011485355709554383,Train,N3,T560311-2017,2020
0.0,0.0060929405076814835,Train,N3,T660507-2022,2020
0.0,0.0078036662774312905,Train,N3,T550512-2019,2020
0.0,-0.0022879178148498443,Train,N3,T640203-2018,2020
0.0,0.01696238025870981,Train,N3,T600804-2015,2020
0.0,0.0012663669209074294,Train,N3,T670802-2017,2020
0.0,0.005018586256967499,Train,N3,T530115-2022,2020
0.0,0.00048233267276472243,Train,N3,T670805-2019,2020
0.0,-0.0010358974456615194,Train,N3,T630115-2017,2020
0.0,0.0051044460301670844,Train,N3,T600808-2018,2020
0.0,0.002035329484381756,Train,N3,T570302-2019,2020
0.0,0.0018329770914300477,Train,N3,T670806-2021,2020
0.0,0.005271910680937866,Train,N3,T630609-2022,2020
0.0,-0.002082961156748609,Train,N3,T600802-2015,2020
0.0,0.19826149395607445,Train,N3,T600405-2015,2020
0.0,0.00010621763765878504,Train,N3,T610610-2016,2020
0.0,0.003554215141107848,Train,N3,T670513-2018,2020
0.0,0.000413458112530107,Train,N3,T580405-2016,2020
0.0,0.0012616643130898039,Train,N3,T600116-2018,2020
0.0,0.0013534873625126698,Train,N3,T670108-2018,2020
0.0,0.0017619656737487678,Train,N3,T560202-2021,2020
0.0,0.005191078828527299,Train,N3,T650809-2018,2020
0.0,0.008604447320259268,Train,N3,T640205-2022,2020
0.0,0.003364172647955859,Train,N3,T630610-2019,2020
0.0,-0.004256570614588935,Train,N3,T630115-2018,2020
0.0,0.004297994534682993,Train,N3,T640309-2022,2020
0.0,0.0041000908521429775,Train,N3,T520116-2015,2020
0.0,0.005215861797142361,Train,N3,T600902-2019,2020
0.0,-0.01008221019586824,Train,N3,T580406-2016,2020
0.0,0.0007135892375444061,Train,N3,T620601-2017,2020
0.0,0.0034319322096351976,Train,N3,T670904-2018,2020
0.0,-0.0034230120884617397,Train,N3,T570412-2015,2020
0.0,0.008897543837933081,Train,N3,T660505-2015,2020
0.0,0.020214079042874093,Train,N3,T630503-2017,2020
0.0,0.0018213579390990668,Train,N3,T530111-2018,2020
0.0,0.0016263579491688812,Train,N3,T580405-2015,2020
0.0,-0.0002881258087465236,Train,N3,T600402-2015,2020
0.0,0.009694392739704395,Train,N3,T660505-2019,2020
0.0,0.001424728086077574,Train,N3,T640309-2019,2020
0.0,-0.0016798586223060778,Train,N3,T650108-2016,2020
0.0,-0.003583633505486145,Train,N3,T550512-2015,2020
0.0,-0.0003251078239020652,Train,N3,T600908-2016,2020
0.0,-0.00022912865157660056,Train,N3,T560703-2015,2020
0.0,-0.00029061519955480316,Train,N3,T630601-2019,2020
0.0,0.00022010591161685162,Train,N3,T660113-2022,2020
0.0,0.0050641548223633575,Train,N3,T660505-2018,2020
0.0,0.0033627330345109446,Train,N3,T610614-2016,2020
0.0,0.000786194071421273,Train,N3,T601206-2022,2020
0.0,-0.00037722897048225463,Train,N3,T560509-2021,2020
0.0,0.0015791291243313467,Train,N3,T610704-2018,2020
0.0,0.002915904087674827,Train,N3,T661104-2018,2020
0.0,0.003402796865588656,Train,N3,T670201-2022,2020
0.0,-0.0005280124341392122,Train,N3,T630115-2022,2020
0.0,0.008740844593637314,Train,N3,T560207-2018,2020
0.0,-0.0002575944424736479,Train,N3,T650301-2015,2020
0.0,0.0006439235824902329,Train,N3,T670505-2015,2020
0.0,-0.002730684287964567,Train,N3,T670607-2018,2020
0.0,-0.001204696830637845,Train,N3,T630602-2021,2020
0.0,0.00314862544344595,Train,N3,T630108-2022,2020
0.0,-0.004179898213121708,Train,N3,T660204-2015,2020
0.0,-0.00128629303193908,Train,N3,T670803-2019,2020
0.0,0.0034991844959519226,Train,N3,T630601-2018,2020
0.0,0.0008207924220792204,Train,N3,T580102-2015,2020
0.0,0.0010877722127742638,Train,N3,T600804-2018,2020
0.0,-0.001823341398648172,Train,N3,T670507-2018,2020
0.0,-0.0013487844552152078,Train,N3,T560116-2015,2020
0.0,0.0024106992057646576,Train,N3,T520801-2022,2020
0.0,0.023527062124794464,Train,N3,T560510-2021,2020
0.0,0.01183182441917922,Train,N3,T670501-2016,2020
0.0,0.004667092637944414,Train,N3,T610613-2022,2020
0.0,-0.001501679015677584,Train,N3,T600806-2019,2020
0.0,0.019402484430042208,Train,N3,T670504-2015,2020
0.0,-0.003626297277321058,Train,N3,T670514-2021,2020
0.0,0.0015644963385722575,Train,N3,T600116-2019,2020
0.0,-0.0031975895261227793,Train,N3,T560206-2018,2020
0.0,0.004347788266483189,Train,N3,T670504-2017,2020
0.0,0.003909816309417891,Train,N3,T670101-2015,2020
0.0,0.0026094287189459536,Train,N3,T560703-2018,2020
0.0,-0.003748980222789644,Train,N3,T640309-2018,2020
0.0,-0.0015009782317244554,Train,N3,T601011-2022,2020
0.0,-3.679529007972896e-05,Train,N3,T670506-2016,2020
0.0,0.0048705842142937735,Train,N3,T650903-2022,2020
0.0,5.3271139842181236e-05,Train,N3,T630607-2019,2020
0.0,-0.0035570347434685373,Train,N3,T650808-2016,2020
0.0,0.013315681733152195,Train,N3,T670205-2015,2020
0.0,-0.001386572835732392,Train,N3,T630605-2022,2020
0.0,0.001617122495876595,Train,N3,T560106-2018,2020
0.0,-0.0003367535371726468,Train,N3,T630203-2018,2020
0.0,-5.549959055766159e-05,Train,N3,T670105-2021,2020
0.0,-0.0009823491722060736,Train,N3,T550511-2021,2020
0.0,0.0027295024474100695,Train,N3,T520116-2018,2020
0.0,0.00207547899457208,Train,N3,T570404-2019,2020
0.0,0.0026118112534673625,Train,N3,T600906-2015,2020
0.0,-0.005489302599373839,Train,N3,T600801-2019,2020
0.0,0.00481724949767765,Train,N3,T670109-2019,2020
0.0,0.004694073713732757,Train,N3,T560110-2021,2020
0.0,-0.003593588033868273,Train,N3,T630505-2022,2020
0.0,0.004679393008374819,Train,N3,T630703-2016,2020
0.0,0.01133758992598436,Train,N3,T601202-2022,2020
0.0,0.015279913402986128,Train,N3,T600407-2019,2020
0.0,0.00033500711197277037,Train,N3,T601206-2015,2020
0.0,0.002825541084142677,Train,N3,T650302-2016,2020
0.0,0.004559723466019761,Train,N3,T650509-2015,2020
0.0,0.014592880011912026,Train,N3,T570310-2021,2020
0.0,0.00020681505766681995,Train,N3,T530115-2016,2020
0.0,-0.0012073491695303756,Train,N3,T610606-2018,2020
0.0,0.0010019893335741115,Train,N3,T660201-2018,2020
0.0,0.004107909267357371,Train,N3,T600409-2019,2020
0.0,0.011219063918380606,Train,N3,T600907-2022,2020
0.0,-0.011250069189337809,Train,N3,T660506-2015,2020
0.0,0.05072168361762591,Train,N3,T600403-2015,2020
0.0,-0.0021299675242268186,Train,N3,T640309-2015,2020
0.0,0.00038681793429344607,Train,N3,T570310-2018,2020
0.0,0.004694043414403287,Train,N3,T560112-2015,2020
0.0,-0.0005283700607270295,Train,N3,T640203-2016,2020
0.0,-0.0032096397921949193,Train,N3,T671101-2018,2020
0.0,0.002627186464124365,Train,N3,T660406-2021,2020
0.0,0.004449886658570779,Train,N3,T670807-2021,2020
0.0,-0.004694790285143829,Train,N3,T620601-2019,2020
0.0,-0.0007700836046827719,Train,N3,T550511-2022,2020
0.0,0.007518657780994442,Train,N3,T670210-2022,2020
0.0,-0.003518048720705074,Train,N3,T630505-2015,2020
0.0,-0.002569960718429393,Train,N3,T671106-2017,2020
0.0,-0.0002452123175820248,Train,N3,T660204-2019,2020
0.0,0.0018540303741579776,Train,N3,T630107-2019,2020
0.0,0.013124496223897275,Train,N3,T560118-2015,2020
0.0,0.008197340365849941,Train,N3,T550512-2016,2020
0.0,-0.0019138633006729833,Train,N3,T650901-2018,2020
0.0,-0.012463715191023019,Train,N3,T600307-2018,2020
0.0,0.007005932073915276,Train,N3,T600116-2015,2020
0.0,0.0013951107019353546,Train,N3,T640207-2022,2020
0.0,0.03183447987329099,Train,N3,T660507-2015,2020
0.0,-0.004638787672555055,Train,N3,T560206-2017,2020
0.0,-5.528788591744108e-05,Train,N3,T560114-2015,2020
0.0,-0.005461852635330754,Train,N3,T600901-2018,2020
0.0,0.005346175787245956,Train,N3,T600705-2015,2020
0.0,0.004646549006565444,Train,N3,T570411-2016,2020
0.0,-0.0003529292156939844,Train,N3,T670509-2016,2020
0.0,0.003881788649210152,Train,N3,T530115-2021,2020
0.0,-0.004514777969004536,Train,N3,T580507-2017,2020
0.0,-0.0018920164449535918,Train,N3,T610610-2017,2020
0.0,0.0055888901458593845,Train,N3,T610613-2019,2020
0.0,0.01265143236456253,Train,N3,T640507-2021,2020
0.0,0.0225796192348751,Train,N3,T660505-2021,2020
0.0,-0.0009052481726021596,Train,N3,T650808-2018,2020
0.0,0.004098635359866017,Train,N3,T630114-2018,2020
0.0,0.018324367537541006,Train,N3,T600301-2022,2020
0.0,0.004422752645218364,Train,N3,T560506-2021,2020
0.0,0.000594302299386777,Train,N3,T560306-2017,2020
0.0,0.012117538436390763,Train,N3,T610704-2017,2020
0.0,-0.0031959533167491556,Train,N3,T610602-2019,2020
0.0,0.0011428216297254645,Train,N3,T560113-2022,2020
0.0,-0.00155787971839376,Train,N3,T650903-2016,2020
0.0,-0.002947486684203962,Train,N3,T600405-2019,2020
0.0,0.007842761309162444,Train,N3,T640507-2016,2020
0.0,0.0002926491493686227,Train,N3,T570411-2015,2020
0.0,0.003328467861285649,Train,N3,T570601-2015,2020
0.0,0.0009926837660789497,Train,N3,T650611-2016,2020
0.0,-5.988226614592226e-05,Train,N3,T610613-2017,2020
0.0,0.008766382661789167,Train,N3,T670513-2015,2020
0.0,0.02092272952509408,Train,N3,T630703-2018,2020
0.0,0.002211281530042409,Train,N3,T530113-2022,2020
0.0,-0.0038659430086963615,Train,N3,T640305-2016,2020
0.0,0.012117732268719263,Train,N3,T600403-2019,2020
0.0,-0.003116238316157086,Train,N3,T560207-2022,2020
0.0,0.004104082612980097,Train,N3,T570906-2022,2020
0.0,0.021380900732109347,Train,N3,T500307-2019,2020
0.0,0.0004688010633477311,Train,N3,T560202-2018,2020
0.0,-0.0005964561961864288,Train,N3,T601206-2018,2020
0.0,0.015325009042536683,Train,N3,T570303-2019,2020
0.0,0.010502971991639687,Train,N3,T600906-2018,2020
0.0,0.011553905908636457,Train,N3,T530801-2022,2020
0.0,0.00967818893584667,Train,N3,T550511-2019,2020
0.0,0.0022803041630574897,Train,N3,T670512-2017,2020
0.0,-0.02443220857094905,Train,N3,T661103-2015,2020
0.0,0.0009274333854505253,Train,N3,T630108-2019,2020
0.0,0.023323006610385208,Train,N3,T600404-2015,2020
0.0,0.002716655736657001,Train,N3,T550512-2021,2020
0.0,-0.0018598256574913529,Train,N3,T530804-2016,2020
0.0,0.0016717131554876456,Train,N3,T560108-2017,2020
0.0,0.0019424374863270556,Train,N3,T580507-2019,2020
0.0,0.0009592367103397263,Train,N3,T650802-2015,2020
0.0,-0.0020948083396485104,Train,N3,T520116-2016,2020
0.0,0.0027511847424079457,Train,N3,T500308-2019,2020
0.0,0.004648625912441562,Train,N3,T570601-2018,2020
0.0,-0.005905272455547882,Train,N3,T530308-2016,2020
0.0,-0.001147377242656458,Train,N3,T620604-2018,2020
0.0,-0.0016617738354740795,Train,N3,T610610-2019,2020
0.0,0.003673693978305824,Train,N3,T500304-2018,2020
0.0,0.0022780205023286842,Train,N3,T630703-2017,2020
0.0,0.008113668284528464,Train,N3,T600404-2018,2020
0.0,0.003987823337136585,Train,N3,T650108-2018,2020
0.0,-0.004323456941253232,Train,N3,T660903-2021,2020
0.0,0.003527448682799918,Train,N3,T640207-2016,2020
0.0,0.0012780767428557072,Train,N3,T600904-2018,2020
0.0,0.003039645642293106,Train,N3,T600906-2016,2020
0.0,0.004842486296947919,Train,N3,T650808-2017,2020
0.0,-0.001597194257833036,Train,N3,T580103-2015,2020
0.0,0.003277071887197584,Train,N3,T620610-2019,2020
0.0,-0.003259118314193966,Train,N3,T601007-2015,2020
0.0,-0.003769467251357012,Train,N3,T560903-2018,2020
0.0,0.005460603515325322,Train,N3,T620610-2015,2020
0.0,0.0013379950143329559,Train,N3,T670807-2017,2020
0.0,-0.0017970041047380948,Train,N3,T580303-2015,2020
0.0,0.021994117340977143,Train,N3,T560502-2015,2020
0.0,-0.0040222234545955245,Train,N3,T610614-2019,2020
0.0,-0.0003331127098293469,Train,N3,T660802-2018,2020
0.0,0.003085010016799345,Train,N3,T670801-2015,2020
0.0,0.00292259823085134,Train,N3,T620604-2016,2020
0.0,0.009507143183119104,Train,N3,T670601-2018,2020
0.0,-0.011043884323738049,Train,N3,T660514-2015,2020
0.0,0.001443705252117485,Train,N3,T570303-2015,2020
0.0,0.017484869715039427,Train,N3,T560114-2022,2020
0.0,0.0012527327547691,Train,N3,T640203-2015,2020
0.0,0.003468372088807563,Train,N3,T560510-2017,2020
0.0,-0.0007286472135151407,Train,N3,T560502-2018,2020
0.0,0.00023789664710303796,Train,N3,T640305-2018,2020
0.0,0.005934363221984383,Train,N3,T580103-2021,2020
0.0,-0.0020871134419125368,Train,N3,T560805-2015,2020
0.0,-0.005602328850557255,Train,N3,T660110-2018,2020
0.0,0.0015467710468894571,Train,N3,T630602-2022,2020
0.0,-0.0034771851273473586,Train,N3,T560118-2019,2020
0.0,0.0014872711767959681,Train,N3,T530102-2021,2020
0.0,0.003744722575805552,Train,N3,T560107-2018,2020
0.0,0.002266547451539966,Train,N3,T520116-2021,2020
0.0,0.001909958792071918,Train,N3,T670606-2019,2020
0.0,-0.0018300699507363006,Train,N3,T530801-2016,2020
0.0,0.0019319513410166475,Train,N3,T670902-2015,2020
0.0,0.0003574103990496322,Train,N3,T671107-2018,2020
0.0,-0.002277485809462448,Train,N3,T560107-2019,2020
0.0,-0.0027645679708748843,Train,N3,T640206-2019,2020
0.0,0.005921885711267661,Train,N3,T610602-2022,2020
0.0,0.04420063666803042,Train,N3,T580204-2015,2020
0.0,0.014302922766820235,Train,N3,T670805-2022,2020
0.0,0.0016121403091910462,Train,N3,T630902-2018,2020
0.0,0.0024368434938707093,Train,N3,T620604-2019,2020
0.0,0.0004992593293054232,Train,N3,T630607-2015,2020
0.0,0.006657246696017615,Train,N3,T580507-2015,2020
0.0,-0.0014550343459098654,Train,N3,T670105-2016,2020
0.0,0.00844149002358514,Train,N3,T640203-2017,2020
0.0,-0.0023578917956825264,Train,N3,T670901-2018,2020
0.0,0.026587306925217657,Train,N3,T630505-2016,2020
0.0,-0.0034690190502602424,Train,N3,T580404-2018,2020
0.0,0.004674328038359988,Train,N3,T570305-2015,2020
0.0,0.015034125311784111,Train,N3,T601007-2019,2020
0.0,0.007045117591980015,Train,N3,T560102-2017,2020
0.0,0.0001103355542783709,Train,N3,T610602-2018,2020
0.0,0.0011443628131637,Train,N3,T580403-2017,2020
0.0,0.008133312862534587,Train,N3,T670513-2019,2020
0.0,0.0033393815358247897,Train,N3,T610611-2016,2020
0.0,0.003049380271460906,Train,N3,T630108-2017,2020
0.0,0.0033255319703486045,Train,N3,T580508-2015,2020
0.0,0.004307499942228225,Train,N3,T670205-2022,2020
0.0,-0.0005053901940146908,Train,N3,T530111-2022,2020
0.0,-0.0034045372062800733,Train,N3,T530802-2017,2020
0.0,-0.0008235838678085591,Train,N3,T520808-2016,2020
0.0,0.00576099593624977,Train,N3,T630606-2015,2020
0.0,0.003516604295351733,Train,N3,T670510-2016,2020
0.0,0.0032679658341079323,Train,N3,T630302-2015,2020
0.0,0.022311597888103687,Train,N3,T600307-2019,2020
0.0,0.006266541397597968,Train,N3,T560311-2021,2020
0.0,0.005791471041220815,Train,N3,T630501-2018,2020
0.0,-0.0011310881364180077,Train,N3,T650301-2019,2020
0.0,-0.000628842136604474,Train,N3,T570905-2019,2020
0.0,-0.006258517051284147,Train,N3,T660509-2021,2020
0.0,0.002430588645810908,Train,N3,T560309-2019,2020
0.0,0.0011309897083057183,Train,N3,T670809-2016,2020
0.0,-0.0013355755513052554,Train,N3,T670902-2022,2020
0.0,0.0010978690262417466,Train,N3,T670903-2022,2020
0.0,0.004550754817439916,Train,N3,T560201-2018,2020
0.0,-0.0010578174814573986,Train,N3,T620601-2016,2020
0.0,-0.0009709562032648532,Train,N3,T560309-2018,2020
0.0,0.003331578034284056,Train,N3,T560205-2021,2020
0.0,0.0020026900471275455,Train,N3,T660401-2016,2020
0.0,0.008873930667644627,Train,N3,T571203-2022,2020
0.0,-1.9069712563108402e-05,Train,N3,T670902-2016,2020
0.0,0.01719494965940229,Train,N3,T670504-2019,2020
0.0,0.0024258426214655536,Train,N3,T670903-2017,2020
0.0,0.002246067235496556,Train,N3,T580109-2015,2020
0.0,-0.0036820838811911097,Train,N3,T670801-2019,2020
0.0,-0.0009428751832663886,Train,N3,T670209-2019,2020
0.0,-0.004996507174240713,Train,N3,T670505-2021,2020
0.0,0.03789080600892465,Train,N3,T660204-2021,2020
0.0,0.005628434851985346,Train,N3,T630601-2016,2020
0.0,0.0036154960368644574,Train,N3,T600408-2016,2020
0.0,-0.0034911198467907174,Train,N3,T530111-2019,2020
0.0,0.0029410840351825553,Train,N3,T671101-2017,2020
0.0,0.007980352563061623,Train,N3,T560207-2015,2020
0.0,-0.00017591433136780147,Train,N3,T560111-2022,2020
0.0,0.003310643985400687,Train,N3,T600907-2018,2020
0.0,-0.005273794330991784,Train,N3,T670903-2018,2020
0.0,-0.0005306325630430541,Train,N3,T660406-2022,2020
0.0,0.0001607894752684464,Train,N3,T670805-2021,2020
0.0,0.003946999525472052,Train,N3,T601207-2018,2020
0.0,-0.0007867217956480029,Train,N3,T580109-2016,2020
0.0,0.00855231085672454,Train,N3,T600810-2015,2020
0.0,0.013243652020757203,Train,N3,T560306-2015,2020
0.0,-0.0006955631560982862,Train,N3,T630115-2015,2020
0.0,9.693434712068307e-05,Train,N3,T620601-2021,2020
0.0,0.0005878272005707926,Train,N3,T600808-2019,2020
0.0,0.0038311665663715,Train,N3,T630115-2019,2020
0.0,0.006052470761290324,Train,N3,T630501-2015,2020
0.0,-0.007401941776529302,Train,N3,T660201-2021,2020
0.0,0.0071971062648992,Train,N3,T500308-2016,2020
0.0,0.0029928099864208963,Train,N3,T571203-2016,2020
0.0,0.006837534092818862,Train,N3,T610606-2017,2020
0.0,-0.0016876484559811848,Train,N3,T670513-2017,2020
0.0,0.0007102449175837173,Train,N3,T500303-2015,2020
0.0,0.005405225421301083,Train,N3,T670903-2019,2020
0.0,-0.0003797320363924572,Train,N3,T660804-2015,2020
0.0,0.008231769303829822,Train,N3,T570412-2018,2020
0.0,-0.00027598872453910565,Train,N3,T650809-2015,2020
0.0,0.015154505385211604,Train,N3,T670806-2015,2020
0.0,-0.001560618784327683,Train,N3,T630505-2018,2020
0.0,-0.001879805002250952,Train,N3,T630303-2019,2020
0.0,-0.0010030584314400439,Train,N3,T670504-2018,2020
0.0,0.00028513947097815644,Train,N3,T530117-2018,2020
0.0,0.002106447794830823,Train,N3,T630501-2022,2020
0.0,0.0037361858963089875,Train,N3,T610601-2016,2020
0.0,0.011803377898742615,Train,N3,T670803-2018,2020
0.0,-0.003938151442880647,Train,N3,T640201-2022,2020
0.0,-0.012151882596526633,Train,N3,T660506-2018,2020
0.0,0.0005769907267411708,Train,N3,T601203-2018,2020
0.0,-0.0017637221943511481,Train,N3,T630902-2015,2020
0.0,-0.0008719320891714223,Train,N3,T670806-2016,2020
0.0,0.003724994732703862,Train,N3,T670513-2021,2020
0.0,-0.00144679767096306,Train,N3,T670510-2018,2020
0.0,0.005765044930796541,Train,N3,T520808-2017,2020
0.0,-0.003464043898615237,Train,N3,T670321-2015,2020
0.0,0.005006174128406983,Train,N3,T560512-2018,2020
0.0,0.002214598019463114,Train,N3,T601303-2022,2020
0.0,0.00018671207910645967,Train,N3,T520801-2019,2020
0.0,0.0057148235667995205,Train,N3,T530117-2021,2020
0.0,-0.000596088150366073,Train,N3,T670805-2016,2020
0.0,-0.001439549171600474,Train,N3,T660119-2019,2020
0.0,0.0010678649226815956,Train,N3,T500304-2017,2020
0.0,3.4966627653352324e-05,Train,N3,T560116-2018,2020
0.0,-0.002286064035867257,Train,N3,T670607-2016,2020
0.0,0.003524475173115804,Train,N3,T650301-2018,2020
0.0,0.007426892096132625,Train,N3,T530115-2015,2020
0.0,0.06346890110527073,Train,N3,T600907-2017,2020
0.0,0.00041368887507342345,Train,N3,T560805-2021,2020
0.0,6.610795044431663e-05,Train,N3,T560902-2017,2020
0.0,-0.004697296227463819,Train,N3,T671101-2015,2020
0.0,0.026382388005630374,Train,N3,T630601-2021,2020
0.0,0.002913162010778376,Train,N3,T670506-2015,2020
0.0,0.0015856877996722595,Train,N3,T560501-2015,2020
0.0,-0.001240306178273911,Train,N3,T640201-2018,2020
0.0,0.001871123355826139,Train,N3,T660508-2018,2020
0.0,0.00685291339533817,Train,N3,T570113-2022,2020
0.0,0.003741311754017614,Train,N3,T580404-2019,2020
0.0,0.002746827323196266,Train,N3,T630601-2015,2020
0.0,-0.0022674932414597474,Train,N3,T560506-2015,2020
0.0,0.001086523377003045,Train,N3,T601207-2017,2020
0.0,0.0006443407574803833,Train,N3,T650808-2015,2020
0.0,0.0014891751965529641,Train,N3,T530111-2015,2020
0.0,0.001475169440008681,Train,N3,T560108-2021,2020
0.0,-0.0005559313545691684,Train,N3,T640205-2019,2020
0.0,-0.0012966325776745976,Train,N3,T630306-2019,2020
0.0,0.0003127703109452348,Train,N3,T670806-2022,2020
0.0,0.006900165072429008,Train,N3,T570404-2018,2020
0.0,0.004758928576498955,Train,N3,T660905-2015,2020
0.0,-0.0006878467078803504,Train,N3,T560112-2019,2020
0.0,-0.0004909084195308003,Train,N3,T671107-2019,2020
0.0,0.006665190610843953,Train,N3,T600406-2018,2020
0.0,0.0030974219027639777,Train,N3,T660201-2015,2020
0.0,0.004346402911614743,Train,N3,T640206-2017,2020
0.0,-0.0005747282350102905,Train,N3,T630610-2016,2020
0.0,0.009406358392944125,Train,N3,T560201-2021,2020
0.0,0.013177839194836127,Train,N3,T670606-2022,2020
0.0,0.005859083872723593,Train,N3,T560307-2021,2020
0.0,0.003980809786170918,Train,N3,T580408-2017,2020
0.0,0.0061591590320392055,Train,N3,T570411-2021,2020
0.0,0.000597987947413965,Train,N3,T660401-2022,2020
0.0,-0.002044844693524859,Train,N3,T670901-2019,2020
0.0,-0.0020764192989478282,Train,N3,T601207-2016,2020
0.0,0.000580699484573707,Train,N3,T600705-2022,2020
0.0,-0.0028236637827810584,Train,N3,T580403-2022,2020
0.0,-0.0004463531881161696,Train,N3,T640205-2016,2020
0.0,0.0008124282664771101,Train,N3,T640703-2015,2020
0.0,-0.003477101897651108,Train,N3,T610704-2016,2020
0.0,0.004042496470508635,Train,N3,T670209-2015,2020
0.0,-0.0016935302327882415,Train,N3,T571203-2019,2020
0.0,0.004035085582553676,Train,N3,T580109-2022,2020
0.0,-0.002157013575074974,Train,N3,T560301-2019,2020
0.0,-0.008156956894658233,Train,N3,T600409-2018,2020
0.0,0.003955382347901681,Train,N3,T601206-2019,2020
0.0,-0.0027959188993733706,Train,N3,T560114-2021,2020
0.0,0.004478763348278722,Train,N3,T580109-2017,2020
0.0,0.001441278757150495,Train,N3,T660202-2015,2020
0.0,-0.00268754017654674,Train,N3,T671107-2016,2020
0.0,-0.0003956250105361464,Train,N3,T670606-2018,2020
0.0,0.0031763776944115424,Train,N3,T670809-2019,2020
0.0,-0.0012062689305558849,Train,N3,T610614-2018,2020
0.0,0.0017043485654869958,Train,N3,T650905-2015,2020
0.0,0.00746150383446498,Train,N3,T640507-2019,2020
0.0,-0.0013232196752062642,Train,N3,T670206-2018,2020
0.0,0.0028622895248788475,Train,N3,T570403-2015,2020
0.0,0.00748728263591826,Train,N3,T670607-2017,2020
0.0,0.0027046399846455365,Train,N3,T600116-2022,2020
0.0,0.006384996500820121,Train,N3,T670105-2017,2020
0.0,0.0005628256028830246,Train,N3,T660113-2021,2020
0.0,-0.0001468726396247817,Train,N3,T670508-2018,2020
0.0,0.00467870888130806,Train,N3,T620603-2018,2020
0.0,0.005754283975178567,Train,N3,T580504-2015,2020
0.0,0.0075954629243151555,Train,N3,T670505-2022,2020
0.0,0.021351450191110868,Train,N3,T670602-2019,2020
0.0,-0.0072065681289179015,Train,N3,T570113-2019,2020
0.0,0.004023322163650157,Train,N3,T660903-2019,2020
0.0,-0.004056724591829463,Train,N3,T670501-2015,2020
0.0,0.0013508689821625822,Train,N3,T670505-2018,2020
0.0,-0.0016132539212736577,Train,N3,T620610-2022,2020
0.0,0.0009010154686118324,Train,N3,T560703-2017,2020
0.0,-0.002928810256050002,Train,N3,T601011-2018,2020
0.0,0.0007806250224257043,Train,N3,T670803-2016,2020
0.0,0.0031260606072438324,Train,N3,T570605-2022,2020
0.0,0.002409300011728458,Train,N3,T560113-2019,2020
0.0,0.004166845170156688,Train,N3,T610603-2022,2020
0.0,-0.002471233121202291,Train,N3,T530802-2018,2020
0.0,-0.0007528486762457023,Train,N3,T630610-2018,2020
0.0,0.004061997324668929,Train,N3,T560112-2016,2020
0.0,-0.00511256867322327,Train,N3,T630604-2022,2020
0.0,0.006658746243277074,Train,N3,T660204-2016,2020
0.0,0.004336609068527542,Train,N3,T650611-2018,2020
0.0,0.0023609221324663084,Train,N3,T660505-2022,2020
0.0,0.003163858338750952,Train,N3,T630503-2019,2020
0.0,-0.002820285118080047,Train,N3,T671106-2015,2020
0.0,-0.0015563368576541746,Train,N3,T580403-2015,2020
0.0,0.0017755185158333567,Train,N3,T600906-2019,2020
0.0,-0.0024361981775223624,Train,N3,T500304-2016,2020
0.0,0.0025319782549977883,Train,N3,T580404-2015,2020
0.0,-0.0014419213656711141,Train,N3,T560313-2015,2020
0.0,0.009299086431986656,Train,N3,T600406-2015,2020
0.0,-0.002760660743125636,Train,N3,T671103-2018,2020
0.0,0.002695489651631591,Train,N3,T630504-2015,2020
0.0,-0.0022336008170947565,Train,N3,T630108-2015,2020
0.0,-0.0010098410856530084,Train,N3,T580402-2015,2020
0.0,0.00742932598546331,Train,N3,T640207-2017,2020
0.0,-0.0020143225675088067,Train,N3,T660405-2018,2020
0.0,-0.0028534926024773115,Train,N3,T671103-2019,2020
0.0,-0.0021276099638575653,Train,N3,T650802-2021,2020
0.0,0.001240918595922097,Train,N3,T630505-2017,2020
0.0,0.00207651556492298,Train,N3,T560107-2022,2020
0.0,-0.0010368468000572302,Train,N3,T530102-2017,2020
0.0,0.006937596197562342,Train,N3,T670512-2021,2020
0.0,-0.0043537998775618324,Train,N3,T530114-2017,2020
0.0,-0.0028739252360758184,Train,N3,T630703-2019,2020
0.0,0.06987873406789721,Train,N3,T600407-2015,2020
0.0,-0.006474602335245525,Train,N3,T620601-2015,2020
0.0,0.004383247351012652,Train,N3,T560805-2016,2020
0.0,0.00040589660611481886,Train,N3,T600908-2015,2020
0.0,0.0017847389588397798,Train,N3,T560112-2021,2020
0.0,0.003173991466294969,Train,N3,T560307-2019,2020
