Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09325609592885897,Val,S1,T801202-2020,2017
0.0,-0.036112482710000435,Val,S1,T840601-2019,2017
0.0,0.1779780799991144,Val,S1,T801101-2015,2017
0.0,0.09049409655300204,Val,S1,T940505-2022,2017
0.0,0.0015053737359479193,Val,S1,T930107-2021,2017
0.0,0.04562980429103294,Val,S1,T900703-2018,2017
0.0,0.014324020160881945,Val,S1,T940305-2020,2017
0.0,0.029808408094859597,Val,S1,T930108-2018,2017
0.0,0.07462423764733454,Val,S1,T840606-2015,2017
0.0,-0.03050657105399188,Val,S1,T802301-2022,2017
0.0,0.0350590796880758,Val,S1,T840605-2022,2017
0.0,0.24630101394886647,Val,S1,T901304-2015,2017
0.0,-0.018731565421657277,Val,S1,T940407-2015,2017
0.7591059947923183,0.14848116951721957,Val,S1,T900710-2016,2017
0.002913625569978,0.05921142868342482,Val,S1,T940402-2022,2017
0.0,0.014336511933800417,Val,S1,T800912-2020,2017
0.0,-0.08003613037131502,Val,S1,T930107-2015,2017
0.0,-0.005049732615184637,Val,S1,T801210-2019,2017
0.0,0.07851926486436674,Val,S1,T801702-2019,2017
0.2621964324091984,0.017109345506347594,Val,S1,T801204-2016,2017
0.0,-0.028969468791953758,Val,S1,T920901-2022,2017
0.0,0.09056524400614376,Val,S1,T800613-2022,2017
0.0,0.014576095184821652,Val,S1,T900708-2019,2017
0.0,0.02036700668462509,Val,S1,T900705-2015,2017
0.0,0.00018040277626780543,Val,S1,T840604-2019,2017
0.0,0.26280289248481514,Val,S1,T930306-2019,2017
0.0,0.05397121358210311,Val,S1,T800907-2020,2017
0.0,0.23482964353877026,Val,S1,T940513-2022,2017
0.0,0.019269188025666056,Val,S1,T800601-2020,2017
0.0,0.09185589814861819,Val,S1,T900712-2018,2017
0.0,0.05466531710430534,Val,S1,T800613-2019,2017
0.0,0.03869648914180491,Val,S1,T841502-2020,2017
0.0,0.07261899538844213,Val,S1,T940905-2019,2017
0.0,0.03218552340790157,Val,S1,T930306-2015,2017
0.0,0.087972124077701,Val,S1,T940410-2018,2017
0.0,0.1089165099817813,Val,S1,T940903-2016,2017
0.019020446980504,0.00036098201325041133,Val,S1,T801610-2020,2017
0.0,-0.03162687788651555,Val,S1,T940402-2019,2017
0.0,0.13002902395932378,Val,S1,T930108-2022,2017
0.0,0.10213610715601833,Val,S1,T900712-2022,2017
0.1039230969082878,0.17706231159029873,Val,S1,T800112-2016,2017
0.0,0.076773223880039,Val,S1,T940407-2018,2017
0.0,-0.03353947163892175,Val,S1,T930901-2018,2017
0.0,0.14190895294810255,Val,S1,T940409-2019,2017
0.0,-0.024573913185115974,Val,S1,T841001-2019,2017
0.0,0.040965056610531014,Val,S1,T910111-2022,2017
0.028623902041271,0.02363412442931316,Val,S1,T930115-2016,2017
0.0,0.05218262658598252,Val,S1,T841709-2020,2017
0.0,0.03286086836402632,Val,S1,T800607-2020,2017
0.0,0.04849718855255858,Val,S1,T940803-2022,2017
0.0,0.08168079983601274,Val,S1,T900705-2018,2017
0.0,0.08675137002531612,Val,S1,T931004-2019,2017
0.0,-0.014144351192027418,Val,S1,T900702-2021,2017
0.0,0.23254609328250012,Val,S1,T940311-2016,2017
0.0031759138692158,0.07158232995219664,Val,S1,T940407-2022,2017
0.0,-0.03955171722487453,Val,S1,T800106-2020,2017
0.0,0.05828755255468004,Val,S1,T801208-2018,2017
0.0,-0.05249870890572076,Val,S1,T940301-2019,2017
0.0919869174161897,0.08567925875210294,Val,S1,T930902-2022,2017
0.0,-0.007445218442733003,Val,S1,T940503-2015,2017
0.0457076373306739,0.047884293713113764,Val,S1,T901304-2016,2017
0.0,0.10316747167232722,Val,S1,T840601-2016,2017
0.0463815169654892,0.18828369330030084,Val,S1,T930902-2020,2017
0.0,0.09460210075055411,Val,S1,T930302-2019,2017
0.0,0.008721593268625753,Val,S1,T940407-2019,2017
0.0,-0.026738417597218737,Val,S1,T841101-2018,2017
0.0,0.17752209517339676,Val,S1,T900711-2020,2017
0.0,0.08151252735843982,Val,S1,T800611-2019,2017
0.0020693222969477,0.09405642498785552,Val,S1,T900702-2020,2017
0.0292772186642269,0.21319468235272518,Val,S1,T800907-2016,2017
0.0,-0.06923004080618032,Val,S1,T800707-2018,2017
0.1779007709033405,0.18739544783747103,Val,S1,T930305-2022,2017
0.0,0.01992907888104956,Val,S1,T841709-2022,2017
0.0,-0.013491617227027396,Val,S1,T830305-2015,2017
0.0,-0.04270195942649688,Val,S1,T841601-2020,2017
0.0,0.10835535067706994,Val,S1,T940509-2016,2017
0.0,-0.00518810961622506,Val,S1,T801203-2015,2017
0.0041614071104576,-0.019716940297336602,Val,S1,T800122-2021,2017
0.006047411707789,0.15749653910172684,Val,S1,T900802-2022,2017
0.0,-0.0339507031786857,Val,S1,T930506-2021,2017
0.0,-0.02843936385887451,Val,S1,T940404-2018,2017
0.0,-0.01563162116456869,Val,S1,T801610-2018,2017
0.0,0.10762700387560063,Val,S1,T940914-2015,2017
0.0,-0.03126674842268852,Val,S1,T801609-2021,2017
0.0,-0.02949914095490072,Val,S1,T841205-2021,2017
0.0,-0.06406782208806,Val,S1,T840606-2016,2017
0.0,0.15528333651153692,Val,S1,T800605-2020,2017
0.0,0.008213356624690969,Val,S1,T920403-2018,2017
0.0,-0.004072367434903202,Val,S1,T801608-2018,2017
0.0,0.06713737574828858,Val,S1,T800912-2015,2017
0.0568720379146919,0.12387750383696372,Val,S1,T930302-2016,2017
0.0,0.11100903902833963,Val,S1,T940905-2018,2017
0.0,0.07120932086292218,Val,S1,T840605-2020,2017
0.0,-0.020045290605588018,Val,S1,T801609-2022,2017
0.0,-0.001201430604930605,Val,S1,T800601-2019,2017
0.0,0.07118351460610088,Val,S1,T930302-2020,2017
0.1112617336368519,0.10941254230147231,Val,S1,T800610-2022,2017
0.0,-0.05646055137241459,Val,S1,T841402-2022,2017
0.0,-0.03725206796343281,Val,S1,T800601-2018,2017
0.0,-0.01810206570892894,Val,S1,T940503-2020,2017
0.0,0.21093171849901338,Val,S1,T930106-2022,2017
0.2949534404910964,0.000932392713763664,Val,S1,T900802-2016,2017
0.0,-0.02385367207020159,Val,S1,T801213-2021,2017
0.0,0.2832021376834909,Val,S1,T801608-2020,2017
0.0,-0.014706244545987675,Val,S1,T801703-2015,2017
0.0,-0.02439724886699573,Val,S1,T930511-2018,2017
0.0,0.11035289834937075,Val,S1,T930109-2015,2017
0.2127840552374446,0.23411929440332713,Val,S1,T801609-2016,2017
0.0,-0.04260849513330354,Val,S1,T930401-2022,2017
0.0,-0.018565376428437495,Val,S1,T930512-2019,2017
0.0,0.20947946347005558,Val,S1,T850305-2016,2017
0.0,0.10968048109144882,Val,S1,T930302-2022,2017
0.0,0.2106471834681573,Val,S1,T940503-2018,2017
0.0,0.13971698711951547,Val,S1,T801604-2015,2017
0.0,0.009472379555955524,Val,S1,T940308-2019,2017
0.0,0.048861640797002524,Val,S1,T801203-2020,2017
0.0,0.11458065676164157,Val,S1,T900701-2022,2017
0.0,0.05056730563764664,Val,S1,T930103-2021,2017
0.0,0.08752134494665338,Val,S1,T930104-2018,2017
0.059576661988371,0.17428886817239406,Val,S1,T930301-2016,2017
0.056695770495521,0.19883745219109966,Val,S1,T940402-2016,2017
0.0,0.08958701423586642,Val,S1,T941102-2019,2017
0.0,0.032009654764744766,Val,S1,T841402-2021,2017
0.0,-0.02933344752511276,Val,S1,T802302-2022,2017
0.0,-0.013320908088978125,Val,S1,T841501-2021,2017
0.0,-0.010812111954795244,Val,S1,T941202-2018,2017
0.0,0.010069434838175375,Val,S1,T940303-2016,2017
0.0,0.1456621262087221,Val,S1,T940405-2019,2017
0.0,0.160127107725112,Val,S1,T930506-2018,2017
0.0,0.10703201683622965,Val,S1,T841502-2022,2017
0.2670039347948285,0.01999873767276737,Val,S1,T801608-2022,2017
0.0,0.06333877104408275,Val,S1,T940510-2022,2017
0.1877264881953808,0.09818679281915134,Val,S1,T800122-2016,2017
0.7703988209548479,0.1541222496628403,Val,S1,T801211-2016,2017
0.0,-0.06049122051420324,Val,S1,T801610-2015,2017
0.0,0.20320135199934777,Val,S1,T930903-2015,2017
0.0,-0.031199065244626605,Val,S1,T841405-2021,2017
0.0,0.05475726241249086,Test,S1,T800112-2017,2017
0.0,-0.026159848383503017,Test,S1,T800115-2017,2017
0.2536745237788559,0.058922105979257594,Test,S1,T800119-2017,2017
0.0590421633048634,0.03735103989308058,Test,S1,T800122-2017,2017
0.3649174377803146,0.008382908777191483,Test,S1,T800106-2017,2017
0.3121894417731557,0.011886681399229425,Test,S1,T800107-2017,2017
0.1051829268292682,0.21527641847239387,Test,S1,T801210-2017,2017
0.0,-0.019042808348079338,Test,S1,T801211-2017,2017
0.0,0.0015639078615777718,Test,S1,T801213-2017,2017
0.0535676023141204,-0.02196717085472632,Test,S1,T801202-2017,2017
0.0175004922013431,0.004119216841359223,Test,S1,T801203-2017,2017
0.0,-0.0015911706479779827,Test,S1,T801204-2017,2017
0.0,0.03543929935050403,Test,S1,T801205-2017,2017
0.0067529857134628,-0.02288150747428149,Test,S1,T801206-2017,2017
0.0185133759140979,0.08500217657944953,Test,S1,T801207-2017,2017
0.0503432494279176,0.2146933193961889,Test,S1,T801208-2017,2017
0.1295055745392351,-0.017356553457099296,Test,S1,T801601-2017,2017
0.1074355332167832,0.10630391026220044,Test,S1,T801610-2017,2017
0.1245307122145788,0.0010878044283316468,Test,S1,T801603-2017,2017
0.2289343762134575,-0.0089258052476225,Test,S1,T801604-2017,2017
0.3394859566871295,0.05868711431723197,Test,S1,T801605-2017,2017
0.8034991324465008,0.051869687555741305,Test,S1,T801608-2017,2017
0.0840940026208273,-0.020833600690046847,Test,S1,T801609-2017,2017
0.0,-0.044434184827442685,Test,S1,T801703-2017,2017
0.0,0.14897781468445956,Test,S1,T802301-2017,2017
0.0,0.017080795645448576,Test,S1,T802302-2017,2017
0.0,-0.00134268401237292,Test,S1,T802303-2017,2017
0.0,0.0951475364355176,Test,S1,T800601-2017,2017
0.3124516443883685,0.13869324367762778,Test,S1,T800610-2017,2017
0.0757334787416125,0.03483949080503607,Test,S1,T800611-2017,2017
0.0,0.15235273821859055,Test,S1,T800613-2017,2017
0.0956191089587178,0.07319657405271769,Test,S1,T800603-2017,2017
0.0252632908594255,0.07855477030234842,Test,S1,T800604-2017,2017
0.087562108006842,0.002424073717116108,Test,S1,T800605-2017,2017
0.0,0.053726624211971497,Test,S1,T800606-2017,2017
0.0342955842876339,0.036943505784000796,Test,S1,T800607-2017,2017
0.0,0.07953458108964905,Test,S1,T800711-2017,2017
0.1091464745688714,-0.01153802992014872,Test,S1,T800702-2017,2017
0.3271695026702805,-0.02117328314409665,Test,S1,T800707-2017,2017
0.0,0.17522247837326863,Test,S1,T800708-2017,2017
0.0119196330660156,-0.005822091860723784,Test,S1,T800813-2017,2017
0.0,0.10529016540096175,Test,S1,T800912-2017,2017
0.0,-0.04991091379376544,Test,S1,T800907-2017,2017
0.0,0.10403803849530811,Test,S1,T810601-2017,2017
0.0,0.05593924072282043,Test,S1,T820703-2017,2017
0.0,0.025748645512088723,Test,S1,T830305-2017,2017
0.0,-0.026124016137308737,Test,S1,T841005-2017,2017
0.0,0.06763220108681052,Test,S1,T841101-2017,2017
0.0,0.07836116617514763,Test,S1,T841102-2017,2017
0.0,-0.03853620101917282,Test,S1,T841105-2017,2017
0.0,-0.09793571015397362,Test,S1,T841710-2017,2017
0.0,-0.02161370270573346,Test,S1,T841713-2017,2017
0.0,-0.039641044029204,Test,S1,T841714-2017,2017
0.0,-0.040722734612291964,Test,S1,T841709-2017,2017
0.0,0.07453832668999488,Test,S1,T840601-2017,2017
0.0,0.05153067138963582,Test,S1,T840603-2017,2017
0.0,-0.03159760056266732,Test,S1,T840604-2017,2017
0.0,0.11653920946113182,Test,S1,T840605-2017,2017
0.0,0.09353622011503065,Test,S1,T840606-2017,2017
0.0,0.09678742304271536,Test,S1,T840608-2017,2017
0.0,0.03429852821450959,Test,S1,T860301-2017,2017
0.0,0.012546741210645028,Test,S1,T860802-2017,2017
0.0,0.11002565119411638,Test,S1,T901304-2017,2017
0.0,0.03237195048792895,Test,S1,T901401-2017,2017
0.0,0.09946401010631799,Test,S1,T900701-2017,2017
0.4231283948673541,0.07661720532389325,Test,S1,T900710-2017,2017
0.3434299467557739,0.11821418442313161,Test,S1,T900711-2017,2017
0.0,0.04822916840586918,Test,S1,T900712-2017,2017
0.0,0.021351657889643057,Test,S1,T900702-2017,2017
0.0070443866804736,0.0361695932665086,Test,S1,T900703-2017,2017
0.0,0.0822111642092644,Test,S1,T900704-2017,2017
0.0,0.021443746447805327,Test,S1,T900705-2017,2017
0.0,0.020773237322411757,Test,S1,T900707-2017,2017
0.047819232790331,0.03707042577609989,Test,S1,T900708-2017,2017
0.0,0.0338427455793776,Test,S1,T900709-2017,2017
0.3259226693926054,0.019507721711991922,Test,S1,T900802-2017,2017
0.011524641231038,0.3042891912738095,Test,S1,T900904-2017,2017
0.0480262166641554,0.06855968265750896,Test,S1,T910111-2017,2017
0.6191079217672717,0.09242517826216383,Test,S1,T930101-2017,2017
0.0176118137617498,0.023956399221911822,Test,S1,T930110-2017,2017
0.0088483551764019,-0.02054540427232725,Test,S1,T930113-2017,2017
0.0,0.023500810588134777,Test,S1,T930115-2017,2017
0.1337260719481927,-0.008995050624047424,Test,S1,T930103-2017,2017
0.0094446543256516,-0.0011169544471591006,Test,S1,T930104-2017,2017
0.0442574343769076,-0.01763946387027762,Test,S1,T930105-2017,2017
0.0,0.08892662610064225,Test,S1,T930106-2017,2017
0.0635090984424987,0.10615793993315527,Test,S1,T930107-2017,2017
0.0116242898541233,0.022071340602328675,Test,S1,T930108-2017,2017
0.0419445585170512,0.04107608990964052,Test,S1,T930109-2017,2017
0.0059867095048991,-0.059712300588589735,Test,S1,T931001-2017,2017
0.0,0.15726623533403797,Test,S1,T931003-2017,2017
0.0033108928374351,-0.020399262134212805,Test,S1,T931004-2017,2017
0.2651336028946851,0.2726849917983326,Test,S1,T930301-2017,2017
0.2982755714505573,0.18316617285263698,Test,S1,T930302-2017,2017
0.3845577585776357,0.20439522998321402,Test,S1,T930305-2017,2017
0.0827047770279211,0.1608586149165892,Test,S1,T930306-2017,2017
0.0,-0.02014153531498417,Test,S1,T930401-2017,2017
0.3184667419264962,-0.06855170231555704,Test,S1,T930511-2017,2017
0.0248752378760406,0.004537661837475784,Test,S1,T930512-2017,2017
0.0,-0.0056826113373482055,Test,S1,T930502-2017,2017
0.169015759233229,-0.12907525574108394,Test,S1,T930506-2017,2017
0.0644436888674515,0.09156905627363288,Test,S1,T930508-2017,2017
0.5053024573148163,0.025697693622168942,Test,S1,T930901-2017,2017
0.3003829309119259,0.10490306820019402,Test,S1,T930902-2017,2017
0.0,-0.015851325971735716,Test,S1,T940109-2017,2017
0.96,0.042125346346336696,Test,S1,T941009-2017,2017
0.0172542704319319,0.11115400352851684,Test,S1,T941102-2017,2017
0.0,0.14017868960934368,Test,S1,T941202-2017,2017
0.7877611599497659,0.07383737495293663,Test,S1,T940301-2017,2017
0.4548519119923273,0.04022788031540655,Test,S1,T940310-2017,2017
0.5752212389380531,0.019549898716153688,Test,S1,T940312-2017,2017
0.0,0.06082805471663561,Test,S1,T940303-2017,2017
0.0,0.07454192985898972,Test,S1,T940305-2017,2017
0.8530343650987082,0.03996404820955684,Test,S1,T940307-2017,2017
0.0,0.022463862937016382,Test,S1,T940308-2017,2017
0.1054653241115934,-0.008188074818577062,Test,S1,T940410-2017,2017
0.0229099448252162,0.20605524984871643,Test,S1,T940402-2017,2017
0.0646008207617099,0.1346205377636851,Test,S1,T940403-2017,2017
0.0601121160862818,0.0015502232170727327,Test,S1,T940404-2017,2017
0.0951286218240913,0.041638204099698505,Test,S1,T940405-2017,2017
0.0369667299430512,-0.03641273714016899,Test,S1,T940406-2017,2017
0.3152308367583097,0.11871063216463829,Test,S1,T940407-2017,2017
0.2075553165218576,0.12869230234971885,Test,S1,T940409-2017,2017
0.1639622321479052,0.1953396353471045,Test,S1,T940510-2017,2017
0.0,0.22881589811303124,Test,S1,T940512-2017,2017
0.0,0.00624300299841343,Test,S1,T940513-2017,2017
0.0,0.16137392579509746,Test,S1,T940503-2017,2017
0.0,0.07657229811051879,Test,S1,T940504-2017,2017
0.0,0.12422030353083087,Test,S1,T940505-2017,2017
0.0,-0.0070030794546988,Test,S1,T940508-2017,2017
0.0,0.08406714136747304,Test,S1,T940509-2017,2017
0.1881113619262603,0.09698317519423258,Test,S1,T940707-2017,2017
0.1274968125796855,0.050881017683051526,Test,S1,T940803-2017,2017
0.4376841509496779,0.008805508452033478,Test,S1,T940913-2017,2017
0.3477266773048801,0.31655771109668446,Test,S1,T940914-2017,2017
0.471981721981722,0.3090657043661779,Test,S1,T940903-2017,2017
0.2938956429569435,0.02563546497001964,Test,S1,T940904-2017,2017
0.1242621932277104,0.24442170093996107,Test,S1,T940905-2017,2017
0.0,0.18834040097833252,Test,S1,T961003-2017,2017
0.0,0.2090803993095826,Test,S1,T960705-2017,2017
0.0,0.09823794273187747,Test,S1,T960802-2017,2017
