Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0008230226145496348,Train,S2,T920806-2016,2022
0.0,-0.0074455850166871,Train,S2,T930307-2019,2022
0.0,0.016115935818615097,Train,S2,T950613-2017,2022
0.0,0.005186676113204436,Train,S2,T941011-2018,2022
0.0,-0.004699854393868579,Train,S2,T920211-2021,2022
0.0,-0.0033954779337718676,Train,S2,T900501-2015,2022
0.0,0.014857747901792394,Train,S2,T801215-2015,2022
0.0,0.007061229721377022,Train,S2,T960609-2017,2022
0.0,0.0013244801695535895,Train,S2,T920118-2018,2022
0.0,0.013466383128956868,Train,S2,T961103-2016,2022
0.0,0.018128666319838192,Train,S2,T940408-2015,2022
0.0,0.00043487658212934213,Train,S2,T960401-2020,2022
0.0,-0.0008503198271788831,Train,S2,T800810-2018,2022
0.0,-0.0011106377669970991,Train,S2,T920804-2020,2022
0.0,0.01688334563366095,Train,S2,T900803-2018,2022
0.0,0.005661679340181006,Train,S2,T960103-2018,2022
0.0,0.011629898249989433,Train,S2,T950605-2018,2022
0.0,0.0029961867221424835,Train,S2,T800120-2019,2022
0.0,-0.0005907068723560182,Train,S2,T910404-2017,2022
0.0,-0.0005294423079626711,Train,S2,T860201-2018,2022
0.0,0.009743674305778834,Train,S2,T901501-2019,2022
0.0,0.0029871683778885556,Train,S2,T910601-2017,2022
0.0,0.011669880595345563,Train,S2,T901113-2017,2022
0.0,0.028700748950320567,Train,S2,T940907-2016,2022
0.0,0.004135647279867677,Train,S2,T960301-2016,2022
0.0,0.004120582746009639,Train,S2,T960208-2015,2022
0.0,0.0018342806154223175,Train,S2,T950106-2019,2022
0.0,4.120768768620339e-06,Train,S2,T910402-2015,2022
0.0,0.009409502513328828,Train,S2,T950616-2018,2022
0.0,0.010006740815376808,Train,S2,T941103-2018,2022
0.0,0.014105592917829927,Train,S2,T940917-2016,2022
0.0,0.0048309476484807495,Train,S2,T900706-2019,2022
0.0,0.00727311634311189,Train,S2,T910404-2018,2022
0.0,0.012286689847895568,Train,S2,T800108-2019,2022
0.0,-0.002092797392994261,Train,S2,T960601-2015,2022
0.0,0.01009839337219332,Train,S2,T930701-2015,2022
0.0,0.0030592982167998153,Train,S2,T901402-2019,2022
0.0,0.006953162185300236,Train,S2,T950507-2016,2022
0.0,0.023918184056180652,Train,S2,T930111-2020,2022
0.0,-0.003455773769362222,Train,S2,T961104-2015,2022
0.0,-0.0027184251498274716,Train,S2,T901601-2016,2022
0.0,-0.002384216729064872,Train,S2,T900308-2015,2022
0.0,0.08150513089234608,Train,S2,T900803-2019,2022
0.0,0.002391598805794897,Train,S2,T900706-2020,2022
0.0,0.009136337273920934,Train,S2,T901506-2015,2022
0.0,-0.004651518851785125,Train,S2,T960507-2018,2022
0.0,0.002743699685084383,Train,S2,T940214-2019,2022
0.0,-0.00472112711563986,Train,S2,T802201-2019,2022
0.0,0.006779371816816706,Train,S2,T940909-2016,2022
0.0,0.0007283302640771486,Train,S2,T950614-2018,2022
0.0,-0.001848616386077043,Train,S2,T960202-2019,2022
0.0,0.00981285736227207,Train,S2,T901301-2016,2022
0.0,0.006309765057980098,Train,S2,T900301-2016,2022
0.0,0.009990603445945118,Train,S2,T940104-2016,2022
0.0,0.005732274461208161,Train,S2,T860111-2016,2022
0.0,-0.0016576229541269906,Train,S2,T920411-2017,2022
0.0,0.007182797388926733,Train,S2,T801901-2018,2022
0.0,-0.0022325467216833188,Train,S2,T920308-2015,2022
0.0,0.009063152316596936,Train,S2,T950804-2016,2022
0.0,-0.0071315995233931185,Train,S2,T960208-2019,2022
0.0,-0.00137563254026817,Train,S2,T910203-2018,2022
0.0,0.007922166472387294,Train,S2,T801905-2018,2022
0.0,-0.009034136513559938,Train,S2,T940304-2015,2022
0.0,0.02413521231045929,Train,S2,T940603-2020,2022
0.0,0.0015433751939177137,Train,S2,T801103-2018,2022
0.0,0.005948180072503888,Train,S2,T920609-2018,2022
0.0,0.001553051155370121,Train,S2,T950504-2019,2022
0.0,-0.010120305183364571,Train,S2,T900903-2016,2022
0.0,0.0019114323802633848,Train,S2,T802103-2021,2022
0.0,-0.0006302405323025565,Train,S2,T920610-2015,2022
0.0,-0.006272581216108068,Train,S2,T800409-2019,2022
0.0,0.009015998539237615,Train,S2,T900501-2018,2022
0.0,0.0028878167462925335,Train,S2,T901108-2016,2022
0.0,0.0012078417143728491,Train,S2,T810806-2017,2022
0.0,0.012716825293026996,Train,S2,T850202-2016,2022
0.0,0.004918344408502157,Train,S2,T900604-2018,2022
0.0,0.004026263650477274,Train,S2,T920701-2016,2022
0.0,0.002628592635822929,Train,S2,T950603-2017,2022
0.0,0.0032105538475226377,Train,S2,T940104-2018,2022
0.0,0.006415898492087414,Train,S2,T800905-2020,2022
0.0,9.723736439595288e-05,Train,S2,T921001-2016,2022
0.0,0.0025362834819646395,Train,S2,T860205-2019,2022
0.0,0.007675640540134768,Train,S2,T801403-2015,2022
0.0,0.0054586624844703505,Train,S2,T800116-2021,2022
0.0,-0.0035310041826537774,Train,S2,T930204-2020,2022
0.0,0.004338732870483325,Train,S2,T910104-2018,2022
0.0,0.00946288342693611,Train,S2,T801304-2017,2022
0.0,0.012362105194086493,Train,S2,T850402-2017,2022
0.0,0.0051884126740670755,Train,S2,T940604-2020,2022
0.0,0.014598024599616542,Train,S2,T800504-2018,2022
0.0,-0.00241293163430896,Train,S2,T930112-2018,2022
0.0,0.003965286395206032,Train,S2,T800809-2018,2022
0.0,0.01411504835468238,Train,S2,T850402-2018,2022
0.0,0.019743584111685926,Train,S2,T901402-2015,2022
0.0,0.007675438232646354,Train,S2,T800505-2017,2022
0.0,0.01659645351843687,Train,S2,T900210-2020,2022
0.0,0.004966728105907396,Train,S2,T930806-2019,2022
0.0,0.0038200143956880358,Train,S2,T920210-2018,2022
0.0,0.0006960814111446267,Train,S2,T901107-2018,2022
0.0,-0.002672577633117908,Train,S2,T960606-2019,2022
0.0,0.0014117516292883854,Train,S2,T940110-2016,2022
0.0,0.00780898580254595,Train,S2,T850502-2018,2022
0.0,-0.0005456691504628062,Train,S2,T860114-2015,2022
0.0,0.01583889857898748,Train,S2,T801408-2016,2022
0.0,0.028794416613098537,Train,S2,T960609-2016,2022
0.0,0.017587400325054986,Train,S2,T960105-2017,2022
0.0,2.9947097999263872e-05,Train,S2,T900503-2018,2022
0.0,0.001795220369770545,Train,S2,T901302-2015,2022
0.0,-0.0050849217866101755,Train,S2,T940214-2018,2022
0.0,-0.0030244641542502776,Train,S2,T800804-2017,2022
0.0,0.000776582877186524,Train,S2,T960302-2016,2022
0.0,0.010544930631178867,Train,S2,T910105-2018,2022
0.0,0.0009034429332725135,Train,S2,T920501-2018,2022
0.0,-0.002915540094016998,Train,S2,T860208-2018,2022
0.0,0.009103648035728691,Train,S2,T950115-2018,2022
0.0,0.0038951453778424674,Train,S2,T940215-2018,2022
0.0,-0.003994251339840653,Train,S2,T801306-2018,2022
0.0,-0.004601314434124771,Train,S2,T960506-2015,2022
0.0,0.0029903393899988616,Train,S2,T910504-2019,2022
0.0,0.01082740362389028,Train,S2,T960704-2018,2022
0.0,-0.007337304879311005,Train,S2,T850403-2017,2022
0.0,0.0030692873879710186,Train,S2,T950612-2018,2022
0.0,0.004208079679533535,Train,S2,T930114-2020,2022
0.0,-0.001643909482004238,Train,S2,T940215-2020,2022
0.0,0.005308520668883208,Train,S2,T940602-2019,2022
0.0,0.013783365023273984,Train,S2,T901510-2015,2022
0.0,0.024501606611344016,Train,S2,T940711-2018,2022
0.0,0.0004215490958439299,Train,S2,T901108-2020,2022
0.0,-0.002706042661307674,Train,S2,T901510-2018,2022
0.0,0.031739816938069265,Train,S2,T931104-2016,2022
0.0,0.004142219252631803,Train,S2,T810304-2016,2022
0.0,-0.0008007408338940724,Train,S2,T910302-2018,2022
0.0,0.0004269646272002663,Train,S2,T920108-2020,2022
0.0,0.010373687733663846,Train,S2,T800120-2020,2022
0.0,0.0006280036884329428,Train,S2,T960501-2017,2022
0.0,-0.0038317833021120607,Train,S2,T960104-2017,2022
0.0,0.00038745216653928577,Train,S2,T961301-2019,2022
0.0,-0.007367687670256421,Train,S2,T800504-2019,2022
0.0,0.009586126482161459,Train,S2,T940804-2018,2022
0.0,0.0027245714855750787,Train,S2,T800803-2018,2022
0.0,0.002709978780258022,Train,S2,T920701-2021,2022
0.0,0.0004990530687480895,Train,S2,T900309-2016,2022
0.0,0.004839568540934356,Train,S2,T910203-2020,2022
0.0,-0.004728214138778004,Train,S2,T800505-2018,2022
0.0,0.0057428116231345245,Train,S2,T940214-2016,2022
0.0,0.005484222306616657,Train,S2,T900401-2018,2022
0.0,0.006794764629719853,Train,S2,T920621-2016,2022
0.0,0.006696866560648884,Train,S2,T930307-2015,2022
0.0,0.002441102349815063,Train,S2,T941201-2015,2022
0.0,0.000684396943262896,Train,S2,T800505-2021,2022
0.0,-0.0013030628447976364,Train,S2,T930501-2018,2022
0.0,0.022643714694142326,Train,S2,T961102-2017,2022
0.0,-0.0027672386887304793,Train,S2,T930504-2019,2022
0.0,0.0029990958364980082,Train,S2,T800116-2020,2022
0.0,-0.0021921491798780513,Train,S2,T900201-2020,2022
0.0,0.00548031138023471,Train,S2,T930504-2020,2022
0.0,-0.003209196092409023,Train,S2,T941101-2017,2022
0.0,0.028456523021709652,Train,S2,T800114-2018,2022
0.0,0.01010657847661028,Train,S2,T960602-2017,2022
0.0,-0.003038862082631685,Train,S2,T940112-2019,2022
0.0,0.01330928125185279,Train,S2,T800114-2017,2022
0.0,0.006422801569276245,Train,S2,T930801-2020,2022
0.0,0.001597067654431958,Train,S2,T920602-2017,2022
0.0,0.012950243337239068,Train,S2,T941101-2015,2022
0.0,-0.009190260128203136,Train,S2,T801501-2015,2022
0.0,0.00012670798016221432,Train,S2,T802001-2018,2022
0.0,0.004557528360135152,Train,S2,T810101-2017,2022
0.0,0.000672704859050143,Train,S2,T800904-2020,2022
0.0,0.004254055706256547,Train,S2,T941201-2018,2022
0.0,0.03990216230091641,Train,S2,T930203-2020,2022
0.0,0.0033668210762260982,Train,S2,T930111-2019,2022
0.0,0.002913258978292648,Train,S2,T901113-2019,2022
0.0,0.026252496927031375,Train,S2,T941008-2017,2022
0.0,-0.0017564880565808213,Train,S2,T901114-2019,2022
0.0,0.002553691085003729,Train,S2,T801401-2015,2022
0.0,0.009546488131307219,Train,S2,T901511-2015,2022
0.0,0.0014115147854863075,Train,S2,T910301-2016,2022
0.0,0.007943518010303012,Train,S2,T940804-2020,2022
0.0,0.00036622518840556694,Train,S2,T920801-2020,2022
0.0,0.006390009713964821,Train,S2,T950104-2019,2022
0.0,0.004800060092016641,Train,S2,T950616-2020,2022
0.0,0.0003159550554308996,Train,S2,T800505-2020,2022
0.0,-0.004587080458813045,Train,S2,T930204-2018,2022
0.0,0.0011255486219614432,Train,S2,T901508-2015,2022
0.0,0.000510395487355315,Train,S2,T900312-2016,2022
0.0,0.00036286789947462305,Train,S2,T920605-2021,2022
0.0,-0.004250394622766632,Train,S2,T810803-2017,2022
0.0,-0.004453410119260306,Train,S2,T800503-2018,2022
0.0,-0.0013399810739324553,Train,S2,T920115-2018,2022
0.0,0.006762020410605071,Train,S2,T920606-2019,2022
0.0,0.005126016264556652,Train,S2,T900208-2018,2022
0.0,-0.0028719576813850552,Train,S2,T800405-2020,2022
0.0,0.004757736655141624,Train,S2,T950611-2017,2022
0.0,-0.005578388636046364,Train,S2,T961303-2019,2022
0.0,0.009413267090488207,Train,S2,T940907-2018,2022
0.0,0.0002494827020168757,Train,S2,T810118-2017,2022
0.0,0.007092871394696323,Train,S2,T930607-2019,2022
0.0,-0.0038487356226095883,Train,S2,T960203-2018,2022
0.0,-0.0009097660318367799,Train,S2,T940511-2018,2022
0.0,0.0070378157371257825,Train,S2,T941007-2017,2022
0.0,-0.009238459903119615,Train,S2,T940213-2016,2022
1.0,0.3681933724599148,Val,S2,T900801-2020,2022
0.0,-0.0338002913886002,Val,S2,T800404-2020,2022
0.0,0.004340412497818669,Val,S2,T960203-2015,2022
0.0287976961843052,0.16805283991042502,Val,S2,T800501-2017,2022
0.0,0.07862797659828986,Val,S2,T940915-2019,2022
0.0,-0.032920086502709146,Val,S2,T901402-2020,2022
0.0,0.09217058419586731,Val,S2,T950118-2018,2022
0.0,0.16666177049801795,Val,S2,T930701-2017,2022
0.0,0.015674102109534075,Val,S2,T901302-2020,2022
0.0,0.1304322763759803,Val,S2,T910401-2016,2022
0.0,0.11045819039405261,Val,S2,T900801-2015,2022
0.2979274611398964,0.2380808114877463,Val,S2,T940401-2017,2022
0.0,0.06642503324572223,Val,S2,T900303-2018,2022
0.0,0.007322934702629695,Val,S2,T841103-2017,2022
0.0,0.0009568655835765958,Val,S2,T950603-2016,2022
0.0,-0.06731931894615538,Val,S2,T920602-2019,2022
0.0,0.006803652668073499,Val,S2,T940113-2019,2022
0.0,0.004907284641354269,Val,S2,T910402-2020,2022
0.0,0.04085795460880531,Val,S2,T900306-2015,2022
0.2822179339217546,0.13144944181758622,Val,S2,T900210-2017,2022
0.0,0.06753085863469506,Val,S2,T800406-2021,2022
0.0,0.005489685215063291,Val,S2,T940501-2019,2022
0.0,0.2001425561298043,Val,S2,T900207-2015,2022
0.0,0.18917514477938935,Val,S2,T960201-2016,2022
0.0,-0.0038824655402135157,Val,S2,T800503-2017,2022
0.0740892385381023,0.026958667582440244,Val,S2,T910112-2017,2022
0.0,0.21308896691124773,Val,S2,T940113-2016,2022
0.0,-0.05500737509105225,Val,S2,T950115-2017,2022
0.0,0.08880079375262283,Val,S2,T940917-2015,2022
0.0,0.06692178808997211,Val,S2,T950103-2019,2022
0.0,0.19762034337720455,Val,S2,T940202-2019,2022
0.0,-0.0415496658029402,Val,S2,T900603-2015,2022
0.0,-0.002945361398488439,Val,S2,T901505-2019,2022
0.0,0.0703250862081984,Val,S2,T900208-2019,2022
0.0036854878388115,0.1884592921517663,Val,S2,T901507-2016,2022
0.0077111541845279,0.031222996499933375,Val,S2,T930607-2016,2022
0.0,0.11670113953352905,Val,S2,T960401-2018,2022
0.0,-0.04713765543870154,Val,S2,T910104-2015,2022
0.0,0.21440983043753256,Val,S2,T940708-2016,2022
0.0,-0.005683698973117232,Val,S2,T961102-2018,2022
0.0,0.044758147430682675,Val,S2,T931101-2017,2022
0.0,0.13707609012418448,Val,S2,T900103-2018,2022
0.0,0.0002483017058352935,Val,S2,T920702-2021,2022
0.1944444444444444,0.08312750431748223,Val,S2,T940306-2017,2022
0.0,0.02156356764706276,Val,S2,T850403-2019,2022
0.0,-0.03127297923244661,Val,S2,T920115-2019,2022
0.0,0.17026097196780476,Val,S2,T801405-2016,2022
0.0,0.024551165194422308,Val,S2,T900505-2018,2022
0.0,0.0442680562100157,Val,S2,T910503-2016,2022
0.0,0.2025297391841429,Val,S2,T910106-2018,2022
0.0,-0.0009917798017273298,Val,S2,T960103-2017,2022
0.0,-0.002970348938784663,Val,S2,T960401-2015,2022
0.0083136231185231,0.21597133102336796,Val,S2,T901508-2017,2022
0.0,-0.008752670522585639,Val,S2,T930509-2019,2022
0.0,0.11745561196374632,Val,S2,T941203-2017,2022
0.0,0.12401659348593559,Val,S2,T920502-2016,2022
0.0,-0.09033971321805352,Val,S2,T910105-2015,2022
0.0,-0.03469697691937898,Val,S2,T860201-2020,2022
0.0,0.036504146888267065,Val,S2,T940202-2016,2022
0.3346607586890272,0.4472989065836683,Val,S2,T800801-2016,2022
0.0,0.0397888332438843,Val,S2,T940506-2019,2022
0.0,0.044911649700774214,Val,S2,T920703-2021,2022
0.0,0.11968116166743978,Val,S2,T941002-2016,2022
0.0,0.07795984818692517,Val,S2,T900202-2015,2022
0.4297184213502205,0.10224309733182645,Val,S2,T801905-2016,2022
0.0,-0.02615332309614122,Val,S2,T920120-2015,2022
0.0,0.009459622079923125,Val,S2,T960604-2017,2022
0.0,-0.007584485497073468,Val,S2,T920411-2019,2022
0.0,0.10655788116888343,Val,S2,T960603-2017,2022
0.0,0.19265321281430553,Val,S2,T960507-2017,2022
0.0,-0.03669300092360416,Val,S2,T910402-2016,2022
0.0,-0.08734418113153337,Val,S2,T950104-2017,2022
0.0,0.019398045094261244,Val,S2,T940706-2020,2022
0.0,0.017728998531049617,Val,S2,T802103-2017,2022
0.0,0.05843568105105993,Val,S2,T901202-2019,2022
0.0,0.04654069293372525,Val,S2,T800410-2016,2022
0.0,0.039905752127890964,Val,S2,T802004-2020,2022
0.0,0.0034606775507121466,Val,S2,T900402-2020,2022
0.0,0.028188934907108956,Val,S2,T950112-2019,2022
0.0,0.03381046273444173,Val,S2,T900314-2019,2022
0.0,0.06300309940180487,Val,S2,T960102-2019,2022
0.0,0.15494284915557305,Val,S2,T940909-2017,2022
0.0,0.023942881257831998,Val,S2,T920610-2019,2022
0.0,-0.05872971036372364,Val,S2,T920119-2020,2022
0.0,0.10480661865278172,Val,S2,T901507-2015,2022
0.0,0.04599874029170256,Val,S2,T960406-2019,2022
0.9208103130755064,-0.017687879741114992,Val,S2,T920120-2017,2022
0.0,-0.021425960954623416,Val,S2,T940206-2018,2022
0.0,0.018718081801418946,Val,S2,T910506-2016,2022
0.0,0.1420876189570468,Val,S2,T950610-2019,2022
0.0,-0.012565691108054743,Val,S2,T940802-2019,2022
0.0,-0.04861785253488881,Val,S2,T900902-2016,2022
0.0,-0.010146900614379508,Val,S2,T920801-2018,2022
0.0,0.001993785557112377,Val,S2,T920118-2019,2022
0.0,-0.10644971755606078,Val,S2,T900403-2018,2022
0.0,-0.06849078812426537,Val,S2,T910203-2019,2022
0.0,0.1484974579137164,Val,S2,T901303-2019,2022
0.0,0.11759801365052285,Val,S2,T960502-2015,2022
0.0,0.06387730833851826,Val,S2,T960510-2017,2022
0.0,-0.0412145019606879,Val,S2,T940705-2019,2022
0.0128269262836546,0.06819927172516715,Val,S2,T900308-2017,2022
0.0108557988058621,0.09702278252358754,Val,S2,T910401-2017,2022
0.0,0.018236282893137442,Val,S2,T941203-2016,2022
0.0,0.07707846113808614,Val,S2,T900211-2015,2022
0.0,0.06374679786281803,Val,S2,T850403-2018,2022
0.0,0.1960866292929891,Val,S2,T801215-2018,2022
0.0,-0.012774952696007482,Val,S2,T940215-2017,2022
0.0,-0.03868129803291947,Val,S2,T901403-2015,2022
0.0,0.1719696947063653,Val,S2,T941010-2016,2022
0.0,0.271311209007709,Val,S2,T960406-2017,2022
0.0082270670505964,0.06983766571502965,Val,S2,T941101-2016,2022
0.0,-0.010837377231790913,Val,S2,T910105-2019,2022
0.0,0.21072136264203659,Val,S2,T900902-2020,2022
0.0242023314912669,0.044286213235112226,Val,S2,T900305-2016,2022
0.0,0.09402712641844056,Val,S2,T860304-2016,2022
0.0,-0.027170299898278925,Val,S2,T960302-2015,2022
0.0,0.04262965767654709,Val,S2,T950611-2019,2022
0.0,0.055154738465561015,Val,S2,T860109-2020,2022
0.1780293879780272,0.48956586760672344,Val,S2,T940917-2017,2022
0.387138719782493,0.12643411818496553,Val,S2,T940906-2017,2022
0.0,0.17326371358307746,Val,S2,T941010-2019,2022
0.0,0.002794900173672321,Val,S2,T860110-2019,2022
0.0,0.11209588978915516,Val,S2,T940711-2019,2022
0.0,-0.06059399478960302,Val,S2,T920502-2015,2022
0.0,0.08722706262607469,Val,S2,T960304-2016,2022
0.0,0.12098927147516957,Val,S2,T940215-2019,2022
0.0,-0.0347309473032532,Val,S2,T960801-2015,2022
0.0052457273550692,0.033842827748841633,Val,S2,T900505-2017,2022
0.0,-0.05951191159415038,Val,S2,T900307-2016,2022
0.0,0.1253711947583471,Val,S2,T960303-2017,2022
0.0,-0.030777857094985647,Val,S2,T960605-2018,2022
0.0,0.11040678987561527,Val,S2,T940207-2017,2022
0.027132210172883,-0.009617670225232808,Val,S2,T940204-2017,2022
0.0145419766741101,0.015326190988570727,Val,S2,T930802-2016,2022
0.0,0.16027441787876578,Val,S2,T940603-2015,2022
0.0,-0.05534515052036063,Val,S2,T920703-2020,2022
0.0,-0.0191040818629915,Val,S2,T930801-2018,2022
0.5159958720330238,0.21473423275850692,Val,S2,T900304-2017,2022
0.0,0.020126183352109875,Val,S2,T930804-2020,2022
0.0,-0.027265177789481055,Val,S2,T800502-2019,2022
0.0,0.07366813294197751,Val,S2,T900902-2019,2022
0.0,0.028029025050839786,Val,S2,T930703-2019,2022
0.0,0.07574668536960596,Val,S2,T960405-2018,2022
0.0,0.11336664137575517,Val,S2,T920208-2021,2022
0.0,-0.030283779990393608,Val,S2,T930112-2019,2022
0.0,0.04388631622729087,Val,S2,T940211-2019,2022
0.2857132101893085,0.08439766338284721,Val,S2,T960203-2017,2022
0.0,0.16060654296679375,Val,S2,T850502-2016,2022
0.0,0.13631483886625018,Val,S2,T940506-2016,2022
0.0,0.05702822439584416,Val,S2,T920303-2017,2022
0.0,0.11692293218625949,Val,S2,T901503-2018,2022
0.0,-0.04470548315558742,Val,S2,T800406-2020,2022
0.0,0.07838129794083844,Val,S2,T920805-2020,2022
0.0,0.02335250826781259,Val,S2,T920701-2017,2022
0.0545272787858592,0.04721836311614131,Val,S2,T901604-2017,2022
0.0,0.00874830633990279,Val,S2,T960205-2015,2022
0.0,-0.09589215163656654,Val,S2,T920705-2019,2022
0.0,0.02953875192046774,Val,S2,T960501-2019,2022
0.0,-0.011357327024631722,Val,S2,T800205-2017,2022
0.2045687009887487,0.06496919385635092,Val,S2,T931104-2017,2022
0.0,0.09455942371630409,Val,S2,T910501-2016,2022
0.0,0.1125873430407012,Val,S2,T930402-2020,2022
0.0,0.09758023693350115,Val,S2,T930605-2020,2022
0.0,0.0548727009250358,Val,S2,T941103-2019,2022
0.0,0.0009610675455616303,Val,S2,T940601-2015,2022
0.0,-0.0075237054735993875,Val,S2,T860104-2016,2022
0.0,0.02634408527566274,Val,S2,T960607-2019,2022
0.0,0.03263518215839106,Val,S2,T920106-2015,2022
0.22412551028576,0.12011194811176346,Val,S2,T860201-2017,2022
0.0,0.13831603349958344,Val,S2,T840801-2016,2022
0.0,-0.022620169574137674,Val,S2,T920608-2015,2022
0.0,-0.01727499339682434,Val,S2,T900307-2015,2022
0.0,0.13656392972534007,Val,S2,T901507-2020,2022
0.0,0.01020141703704558,Val,S2,T802001-2019,2022
0.0,0.2266506385904519,Val,S2,T900507-2016,2022
0.0203281872903655,0.08794342936868152,Val,S2,T800709-2016,2022
0.0,0.2371770634361958,Val,S2,T900314-2016,2022
0.0,0.09590912578091701,Val,S2,T960401-2017,2022
0.0,0.015184757369140264,Val,S2,T800803-2019,2022
0.0,0.12399035486005633,Val,S2,T940306-2018,2022
0.0069724472127642,0.002142324516828511,Val,S2,T940207-2016,2022
0.0,0.3799514181008318,Val,S2,T960501-2016,2022
0.1547845276773125,0.23178977312268903,Val,S2,T940705-2017,2022
0.0,0.10314246924893263,Val,S2,T950606-2018,2022
0.0,0.1183285258898526,Val,S2,T940501-2018,2022
0.0,0.1393608132456804,Val,S2,T960403-2020,2022
0.0,0.10107356092889933,Val,S2,T950103-2018,2022
0.0,-0.04337757832176462,Val,S2,T920804-2016,2022
0.0,0.048100042972363574,Val,S2,T800810-2019,2022
0.0,0.13658384453529157,Val,S2,T940701-2016,2022
0.0,0.01474614367947956,Val,S2,T930112-2020,2022
0.0,-0.012457845193432796,Val,S2,T910501-2018,2022
0.0,-0.001656156678227131,Val,S2,T901007-2019,2022
0.0,0.006298190361860504,Val,S2,T900503-2019,2022
0.0,0.025795360625201665,Val,S2,T900207-2018,2022
0.0,0.05075920226355678,Val,S2,T910201-2016,2022
0.0,0.10374297128216192,Val,S2,T960406-2016,2022
0.0,-0.005288101855788711,Val,S2,T900302-2018,2022
0.0,0.015004948744170334,Val,S2,T800501-2019,2022
0.0,0.09803477094248365,Val,S2,T940604-2018,2022
0.0,-0.048991673205845424,Val,S2,T920620-2017,2022
0.0,0.0694315412464914,Val,S2,T940911-2015,2022
0.0,0.13017848269844265,Val,S2,T960102-2018,2022
0.0,0.1658939836945561,Val,S2,T940208-2017,2022
0.0,-0.05997022611309163,Val,S2,T901511-2019,2022
0.0,0.03268685506312745,Val,S2,T950601-2020,2022
0.0,0.0010302841278145493,Val,S2,T940213-2018,2022
0.0,-0.008477092967981657,Val,S2,T910505-2018,2022
0.2289511642283123,0.2291517980956348,Val,S2,T940106-2017,2022
0.0,0.031027297675747235,Val,S2,T850403-2020,2022
0.2498608017817372,0.16261381093331823,Val,S2,T940211-2017,2022
0.0,-0.0037361290381542622,Val,S2,T960303-2015,2022
0.0349115680962374,0.1054543751993853,Val,S2,T930802-2017,2022
0.0,0.08496741340766634,Val,S2,T800205-2019,2022
0.0,0.05488682619286408,Val,S2,T901503-2015,2022
0.0,0.21803295084185983,Val,S2,T901202-2015,2022
0.0,0.022565558870828832,Val,S2,T950116-2019,2022
0.0,0.026745170944499318,Val,S2,T961102-2019,2022
0.0,0.012212725954341853,Val,S2,T960104-2019,2022
0.0,0.029700908370258725,Val,S2,T920501-2021,2022
0.0194319396314408,0.20293049519519452,Val,S2,T940302-2017,2022
0.0,0.10356290971699633,Val,S2,T920701-2020,2022
0.0,0.06748933686474567,Val,S2,T800108-2021,2022
0.0,0.10193493080804901,Val,S2,T900501-2020,2022
0.5842455362352666,0.18208990798881558,Val,S2,T900204-2016,2022
0.0,0.12660490413648198,Val,S2,T930701-2016,2022
0.0,-0.00814739739568943,Val,S2,T910502-2017,2022
0.0,0.05193420856323423,Val,S2,T961103-2017,2022
0.0,0.0918202738275884,Val,S2,T950114-2017,2022
0.0,-0.0488218228250877,Val,S2,T800706-2019,2022
0.0,0.0325375752015054,Val,S2,T960801-2017,2022
0.2966333030027298,0.03939124819560978,Val,S2,T940203-2016,2022
0.4134003630957947,0.16098756574934356,Val,S2,T800121-2016,2022
0.0,0.06372956395482994,Val,S2,T800404-2018,2022
0.0326436628295737,0.2777853386224424,Val,S2,T901303-2017,2022
0.0,0.08869735157278404,Val,S2,T910104-2016,2022
0.0,-0.000996630946497087,Val,S2,T800114-2019,2022
0.0,0.17720666052222658,Val,S2,T800803-2017,2022
0.0360870530757272,0.3493950788827696,Val,S2,T860108-2016,2022
0.2050710636431526,0.15236963774866025,Val,S2,T940910-2017,2022
0.0,0.06188050893851606,Val,S2,T930403-2019,2022
0.0,0.1677831625606253,Val,S2,T940801-2020,2022
0.0,0.2526914652967508,Val,S2,T940602-2017,2022
0.0,0.10810618578227993,Val,S2,T960303-2016,2022
0.0,-0.0765221474406407,Val,S2,T920802-2018,2022
0.0,0.06040024458701628,Val,S2,T801906-2015,2022
1.0,0.06613235273123448,Val,S2,T800701-2017,2022
0.0,0.08812813134694343,Val,S2,T940306-2019,2022
0.0,0.09193960606563367,Val,S2,T941006-2018,2022
0.0,-0.036601169681403506,Val,S2,T950109-2017,2022
0.0,0.013858596815804172,Val,S2,T960305-2015,2022
0.0,-0.01941435583640533,Val,S2,T940106-2016,2022
0.0,0.1567617774478133,Val,S2,T910403-2017,2022
0.0537291379831424,0.08972627306616057,Val,S2,T940603-2016,2022
0.0,0.13681215753592438,Val,S2,T800403-2016,2022
0.0,0.06523092150751925,Val,S2,T801405-2018,2022
0.1029434192466066,0.06315105112156427,Val,S2,T940801-2017,2022
0.0,0.021117450918668804,Val,S2,T910504-2015,2022
0.1116560992144195,0.2809449177529289,Val,S2,T900502-2017,2022
0.0,0.25323639114501045,Val,S2,T901604-2016,2022
0.4849660523763336,0.1660728147850083,Val,S2,T940511-2016,2022
0.0,0.10223550661443513,Val,S2,T860304-2019,2022
0.3304470336586419,0.040344959327976736,Val,S2,T940107-2017,2022
0.0,-0.006538865546860774,Val,S2,T800120-2015,2022
0.0,0.04060628768514186,Val,S2,T930802-2015,2022
0.0,0.0856003066428396,Val,S2,T940710-2018,2022
