Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00010956157394540434,Train,C1,T730605-2020,2017
0.0,-0.003837418253067469,Train,C1,T180502-2022,2017
0.0,-0.0005866691299529885,Train,C1,T130105-2022,2017
0.0,0.00043690837943094615,Train,C1,T141603-2019,2017
0.0,0.0010012857579282828,Train,C1,T141204-2016,2017
0.0,-0.0021342756355059644,Train,C1,T730308-2016,2017
0.0,-0.0023780337797025685,Train,C1,T150612-2016,2017
0.0,0.0007144444386745544,Train,C1,T730318-2018,2017
0.0,0.002741844563122079,Train,C1,T720206-2020,2017
0.0,0.0003251311179739274,Train,C1,T170104-2018,2017
0.0,-0.0011057814632227578,Train,C1,T720801-2015,2017
0.0,-0.00024213466473599893,Train,C1,T240115-2015,2017
0.0,-0.002066428839907054,Train,C1,T180611-2015,2017
0.0,-0.004214954819805646,Train,C1,T720705-2019,2017
0.0,0.004142228140651977,Train,C1,T150207-2022,2017
0.0,-0.0005538699154668703,Train,C1,T730114-2020,2017
0.0,0.0012057542487623923,Train,C1,T190314-2015,2017
0.0,0.005813738772239488,Train,C1,T130709-2016,2017
0.0,-0.00012763524800360267,Train,C1,T150201-2019,2017
0.0,0.002131628875738217,Train,C1,T141209-2019,2017
0.0,-0.0005501733629355329,Train,C1,T141203-2020,2017
0.0,0.002460502460808106,Train,C1,T160613-2016,2017
0.0,0.005886521172269775,Train,C1,T240208-2019,2017
0.0,0.002537495705868985,Train,C1,T720114-2018,2017
0.0,0.0014526571842151579,Train,C1,T150405-2020,2017
0.0,0.004817847742616519,Train,C1,T170501-2015,2017
0.0,0.0019843020389637782,Train,C1,T140507-2015,2017
0.0,0.0007940318302474971,Train,C1,T110603-2020,2017
0.0,0.00230867792760906,Train,C1,T101106-2019,2017
0.0,0.0035473943120662875,Train,C1,T141401-2015,2017
0.0,-0.0009658120911888973,Train,C1,T240110-2018,2017
0.0,0.004348486759235332,Train,C1,T250607-2018,2017
0.0,-0.0025731342736313684,Train,C1,T720807-2020,2017
0.0,-0.002906698268605113,Train,C1,T730402-2022,2017
0.0,5.800006649185773e-05,Train,C1,T101001-2022,2017
0.0,0.001828659098634108,Train,C1,T241101-2019,2017
0.0,0.00018085847277196111,Train,C1,T120402-2019,2017
0.0,-0.00170718562721977,Train,C1,T720204-2020,2017
0.0,0.002540497301823293,Train,C1,T180204-2022,2017
0.0,-0.0020522193292984037,Train,C1,T160503-2020,2017
0.0,0.0054151153875959335,Train,C1,T180109-2016,2017
0.0,0.0006451917184848311,Train,C1,T730603-2015,2017
0.0,0.0045172684636832095,Train,C1,T141404-2021,2017
0.0,0.0032613374446213124,Train,C1,T200621-2022,2017
0.0,0.0025580770647849293,Train,C1,T130709-2021,2017
0.0,0.005060325335335325,Train,C1,T140603-2020,2017
0.0,0.001864335008145109,Train,C1,T241102-2021,2017
0.0,-0.002481000456463678,Train,C1,T141502-2019,2017
0.0,0.007885700722289076,Train,C1,T240111-2022,2017
0.0,0.008295973053502,Train,C1,T740309-2018,2017
0.0,-0.0022293142247729607,Train,C1,T130206-2022,2017
0.0,0.00872537961866973,Train,C1,T730602-2015,2017
0.0,0.002446596753375094,Train,C1,T730312-2016,2017
0.0,0.0060185827246586965,Train,C1,T141503-2015,2017
0.0,0.005600013186560753,Train,C1,T180105-2019,2017
0.0,0.008402664974873535,Train,C1,T720307-2022,2017
0.0,0.0007981291969291251,Train,C1,T730503-2021,2017
0.0,0.0048351453271538265,Train,C1,T730514-2016,2017
0.0,0.013300915821784992,Train,C1,T104605-2021,2017
0.0,0.002587962678406679,Train,C1,T720715-2019,2017
0.0,3.795603850907821e-05,Train,C1,T141003-2018,2017
0.0,0.0008642812197860287,Train,C1,T141110-2020,2017
0.0,-0.0010853225553507995,Train,C1,T730508-2018,2017
0.0,0.003679016358429731,Train,C1,T140307-2021,2017
0.0,-0.00015965751860496502,Train,C1,T140805-2020,2017
0.0,-0.0029641763010896122,Train,C1,T200621-2018,2017
0.0,-0.0014109704036546922,Train,C1,T240111-2019,2017
0.0,-0.0003150582211834563,Train,C1,T140505-2018,2017
0.0,0.0009837596294389414,Train,C1,T141601-2018,2017
0.0,0.0008216206416102295,Train,C1,T140110-2018,2017
0.0,-0.0008542642453184741,Train,C1,T730309-2018,2017
0.0,0.007171895069789198,Train,C1,T180107-2015,2017
0.0,0.003025625486737126,Train,C1,T240119-2015,2017
0.0,0.0021256901032725845,Train,C1,T150208-2022,2017
0.0,0.002889421513845871,Train,C1,T720110-2021,2017
0.0,0.0025054077650852875,Train,C1,T730317-2022,2017
0.0,0.005970846513618006,Train,C1,T240605-2016,2017
0.0,0.009301154031068267,Train,C1,T240606-2016,2017
0.0,0.003894805117506249,Train,C1,T140514-2019,2017
0.0,0.0021748378297627886,Train,C1,T250602-2021,2017
0.0,-0.0024660090537837838,Train,C1,T130201-2020,2017
0.0,0.0014754501969950233,Train,C1,T160510-2019,2017
0.0,-0.00017673675642743884,Train,C1,T170504-2020,2017
0.0,0.0007630790795379583,Train,C1,T130201-2021,2017
0.0,0.0029404970532085615,Train,C1,T240213-2018,2017
0.0,0.007376374716661201,Train,C1,T130202-2022,2017
0.0,0.001886953183432745,Train,C1,T720405-2020,2017
0.0,-2.296082678497105e-05,Train,C1,T260406-2015,2017
0.0,-0.0017753611485181319,Train,C1,T160606-2019,2017
0.0,-0.0010287920499998274,Train,C1,T730502-2015,2017
0.0,0.005534792804074048,Train,C1,T720206-2015,2017
0.0,0.003513076180296554,Train,C1,T160620-2015,2017
0.0,-0.002175233095076177,Train,C1,T730315-2019,2017
0.0,-0.003291141344907015,Train,C1,T730209-2022,2017
0.0,-0.0003603355508632859,Train,C1,T170304-2022,2017
0.0,0.004252853821007054,Train,C1,T730322-2016,2017
0.0,-0.0034796085881857843,Train,C1,T140605-2015,2017
0.0,-0.004172334162582732,Train,C1,T130702-2019,2017
0.0,-0.001046691967272337,Train,C1,T730318-2016,2017
0.0,-9.008480479859445e-05,Train,C1,T180601-2015,2017
0.0,0.001900901558603715,Train,C1,T140509-2016,2017
0.0,-0.0012989254514225415,Train,C1,T730408-2022,2017
0.0,0.0038302192440963843,Train,C1,T250605-2018,2017
0.0,0.001642696148508515,Train,C1,T730320-2016,2017
0.0,-0.002359196672501511,Train,C1,T730510-2019,2017
0.0,-0.002542898861354059,Train,C1,T720108-2018,2017
0.0,0.0001540732756994129,Train,C1,T140805-2015,2017
0.0,-0.002390281176077061,Train,C1,T150303-2019,2017
0.0,0.0022876753006380625,Train,C1,T150410-2019,2017
0.0,0.0035214964405571934,Train,C1,T100303-2020,2017
0.0,0.004789814715523641,Train,C1,T170602-2015,2017
0.0,0.0036573661279082517,Train,C1,T740207-2018,2017
0.0,0.0015865355155426268,Train,C1,T720109-2015,2017
0.0,0.003501897984626624,Train,C1,T160507-2022,2017
0.0,-0.000296859422083169,Train,C1,T180501-2015,2017
0.0,-0.0011963892538238623,Train,C1,T141217-2021,2017
0.0,-0.00188624155994108,Train,C1,T140601-2020,2017
0.0,-0.004250742404486509,Train,C1,T720703-2018,2017
0.0,-0.0005794536364151216,Train,C1,T140310-2018,2017
0.0,0.0031973808825757647,Train,C1,T240512-2020,2017
0.0,-0.0034852777619388572,Train,C1,T130608-2016,2017
0.0,0.0015896541629663486,Train,C1,T240506-2019,2017
0.0,-0.0019249853105985457,Train,C1,T120209-2020,2017
0.0,0.001679230914559289,Train,C1,T740203-2021,2017
0.0,0.003926481072008787,Train,C1,T720106-2020,2017
0.0,0.00510800607825909,Train,C1,T240607-2022,2017
0.0,0.0006436078760470274,Train,C1,T160110-2015,2017
0.0,-0.0003840427629286181,Train,C1,T130407-2019,2017
0.0,0.0006309460893326837,Train,C1,T720410-2021,2017
0.0,-0.0005759484472242235,Train,C1,T160607-2016,2017
0.0,0.014123443379601261,Train,C1,T170502-2020,2017
0.0,-0.00012494591427508576,Train,C1,T130205-2015,2017
0.0,0.006330581654016013,Train,C1,T150408-2019,2017
0.0,-0.0013631991593373613,Train,C1,T120406-2020,2017
0.0,0.003761517129454103,Train,C1,T190317-2019,2017
0.0,-0.0014283648261637916,Train,C1,T730408-2021,2017
0.0,0.005809815934426337,Train,C1,T141303-2022,2017
0.0,-0.00038718183682155964,Train,C1,T730308-2022,2017
0.0,-0.003923157280653699,Train,C1,T740309-2019,2017
0.0,-0.0016067110790346862,Train,C1,T141305-2015,2017
0.0,0.0001269230132170779,Train,C1,T240509-2021,2017
0.0,0.004516682070789786,Train,C1,T240408-2021,2017
0.0,-0.0005214958717475954,Train,C1,T200401-2016,2017
0.0,0.0018780997337543314,Train,C1,T140903-2019,2017
0.0,0.0009106581892660002,Train,C1,T140410-2019,2017
0.0,-0.00028723467060341187,Train,C1,T130505-2018,2017
0.0,-0.001272148093027757,Train,C1,T141216-2021,2017
0.0,-0.0007760899711329627,Train,C1,T240310-2016,2017
0.0,0.0004863089574438218,Train,C1,T140613-2019,2017
0.0,-0.00228429945389745,Train,C1,T130306-2016,2017
0.0,0.024624768778573676,Train,C1,T150507-2022,2017
0.0,0.004381934714762596,Train,C1,T110203-2021,2017
0.0,0.0012924716034639445,Train,C1,T140117-2018,2017
0.0,0.003836260853707658,Train,C1,T170610-2018,2017
0.0,-0.0011282385334235,Train,C1,T140902-2018,2017
0.0,0.0032959563164805072,Train,C1,T170208-2021,2017
0.0,0.010109072118483485,Train,C1,T140512-2021,2017
0.0,0.012726192617800149,Train,C1,T160601-2022,2017
0.0,0.0021856238009654574,Train,C1,T180201-2018,2017
0.0,5.376363873382879e-05,Train,C1,T104801-2019,2017
0.0,-0.0036845525928788604,Train,C1,T120504-2015,2017
0.0,-0.0003399973303241817,Train,C1,T150407-2018,2017
0.0,7.785813177824291e-05,Train,C1,T260405-2021,2017
0.0,-0.000586480976297599,Train,C1,T720118-2016,2017
0.0,-0.001313869202797894,Train,C1,T110601-2019,2017
0.0,-0.0009544541874045481,Train,C1,T240501-2015,2017
0.0,0.002451735943174961,Train,C1,T120301-2018,2017
0.0,0.006243375630711694,Train,C1,T101102-2016,2017
0.0,-0.0016226132180933097,Train,C1,T720715-2015,2017
0.0,-0.001947012678406365,Train,C1,T120504-2022,2017
0.0,0.013450744746959585,Train,C1,T100306-2020,2017
0.0,0.005034868793442932,Train,C1,T170403-2022,2017
0.0,-0.0022772767659328024,Train,C1,T720807-2015,2017
0.0,0.004746247728363053,Train,C1,T130304-2019,2017
0.0,-0.00192762827516972,Train,C1,T730512-2016,2017
0.0,0.0010016726263581406,Train,C1,T140803-2018,2017
0.0,0.001798759006370481,Train,C1,T240512-2016,2017
0.0,0.009212629859408216,Train,C1,T730211-2016,2017
0.0,-0.0014954293937228668,Train,C1,T730703-2022,2017
0.0,0.0014371866415047734,Train,C1,T180402-2020,2017
0.0,0.0003390097878609113,Train,C1,T141105-2018,2017
0.0,9.974617749590976e-05,Train,C1,T141211-2021,2017
0.0,-0.00025988478578211813,Train,C1,T140601-2021,2017
0.0,-0.0017838400460291758,Train,C1,T240212-2018,2017
0.0,0.004604060837607151,Train,C1,T150414-2020,2017
0.0,-0.00010608178497610777,Train,C1,T150404-2015,2017
0.0,0.001331159865235641,Train,C1,T260409-2020,2017
0.0,0.0025530416258802958,Train,C1,T100301-2022,2017
0.0,0.0033870508147507126,Train,C1,T160506-2022,2017
0.0,0.0022782319974832474,Train,C1,T141210-2018,2017
0.0,0.002163713668308535,Train,C1,T160505-2015,2017
0.0,0.0006994426195296121,Train,C1,T141404-2019,2017
0.0,0.000910756698088889,Train,C1,T240514-2020,2017
0.0,-0.0005583818502343761,Train,C1,T200608-2019,2017
0.0,0.002138105040157972,Train,C1,T120404-2018,2017
0.0,-0.0014712905830122712,Train,C1,T141211-2022,2017
0.0,0.004619604608305814,Train,C1,T170609-2019,2017
0.0,-0.0009691919346078141,Train,C1,T120501-2016,2017
0.0,0.001617568383817861,Train,C1,T150304-2018,2017
0.0,-0.0008300903201762578,Train,C1,T250608-2021,2017
0.0,8.651765559956811e-05,Train,C1,T130305-2021,2017
0.0,0.0010460827120484753,Train,C1,T240102-2022,2017
0.0,-0.0002763745447790483,Train,C1,T140511-2020,2017
0.0,0.005679668383303581,Train,C1,T730311-2020,2017
0.0,0.0014730793020686912,Train,C1,T130501-2020,2017
0.0,0.006587871462384777,Train,C1,T150605-2021,2017
0.0,0.003384462162682343,Train,C1,T101002-2015,2017
0.0,0.003459217590068474,Train,C1,T103203-2020,2017
0.0,0.0009502583575670663,Train,C1,T140503-2015,2017
0.0,0.00881037908657941,Train,C1,T140412-2016,2017
0.0,0.01400697419907886,Train,C1,T160508-2022,2017
0.0,-0.002029970965587915,Train,C1,T140114-2018,2017
0.0,0.002155718435895984,Train,C1,T140303-2019,2017
0.0,0.00486568887093185,Train,C1,T140403-2019,2017
0.0,-0.001932973522934096,Train,C1,T190804-2019,2017
0.0,-0.0023531274505643614,Train,C1,T200620-2016,2017
0.0,0.0017728058818810195,Train,C1,T190602-2018,2017
0.0,0.002215810487154445,Train,C1,T730703-2016,2017
0.0,0.0013727559711593463,Train,C1,T720501-2018,2017
0.0,-0.0003459110116243886,Train,C1,T730316-2016,2017
0.0,0.0018531047509245551,Train,C1,T150104-2020,2017
0.0,0.0064197514271883225,Train,C1,T240310-2019,2017
0.0,0.004666010042865785,Train,C1,T140206-2021,2017
0.0,0.0005813350734305826,Train,C1,T240114-2015,2017
0.0,0.0047618821241267985,Train,C1,T720911-2018,2017
0.0,0.0013032700485278094,Train,C1,T190307-2022,2017
0.0,-0.0012126685838852948,Train,C1,T720110-2015,2017
0.0,-0.006617969441172273,Train,C1,T140505-2015,2017
0.0,0.0020556666546635892,Train,C1,T140902-2019,2017
0.0,0.005516291454370795,Train,C1,T160612-2016,2017
0.0,0.001782037537366016,Train,C1,T190317-2021,2017
0.0,0.00194885231416375,Train,C1,T160609-2018,2017
0.0,-0.0014709176262062823,Train,C1,T141303-2020,2017
0.0,0.0034363249524270367,Train,C1,T180201-2021,2017
0.0,0.004764886859588024,Train,C1,T150305-2018,2017
0.0,-0.0005606095184257534,Train,C1,T740301-2019,2017
0.0,0.00571228114060164,Train,C1,T730317-2016,2017
0.0,-0.0016931664814927006,Train,C1,T150602-2019,2017
0.0,-0.0003802932268266292,Train,C1,T160104-2020,2017
0.0,0.002665533293747378,Train,C1,T141102-2016,2017
0.0,0.009216621242661226,Train,C1,T170208-2022,2017
0.0,0.00029295354019541204,Train,C1,T130101-2022,2017
0.0,0.0006275311534412242,Train,C1,T140410-2018,2017
0.0,0.0023799060198601944,Train,C1,T240214-2019,2017
0.0,0.0008502761463346925,Train,C1,T730602-2022,2017
0.0,7.607263747632943e-05,Train,C1,T141006-2021,2017
0.0,-0.00048219728456833246,Train,C1,T250608-2015,2017
0.0,0.007582494758642785,Train,C1,T240119-2022,2017
0.0,-0.0003281975791367026,Train,C1,T141004-2022,2017
0.0,-0.0010190801172759647,Train,C1,T141002-2018,2017
0.0,0.008797383011901574,Train,C1,T141602-2020,2017
0.0,-0.0012725421552417099,Train,C1,T141207-2020,2017
0.0,-0.004835458090178574,Train,C1,T140210-2019,2017
0.0,0.002210596726519569,Train,C1,T140613-2015,2017
0.0,-0.0009115817745090824,Train,C1,T720109-2016,2017
0.0,0.001910669552357657,Train,C1,T140907-2015,2017
0.0,0.0034088533582154273,Train,C1,T160506-2018,2017
0.0,0.00031709417082569113,Train,C1,T140301-2016,2017
0.0,0.001978040672027614,Train,C1,T130202-2020,2017
0.0,0.00030663380059249963,Train,C1,T720208-2015,2017
0.0,0.004193630849612921,Train,C1,T130705-2018,2017
0.0,0.008548177168126286,Train,C1,T240503-2015,2017
0.0,0.002482208163790431,Train,C1,T720110-2016,2017
0.0,-2.8954195301472105e-05,Train,C1,T720115-2019,2017
0.0,0.00521042697946903,Train,C1,T140311-2022,2017
0.0,0.0004927012621808571,Train,C1,T720407-2018,2017
0.0,-0.0010259216000354841,Train,C1,T720503-2018,2017
0.0,0.00018061748257266805,Train,C1,T160622-2019,2017
0.0,-0.0001648406891364534,Train,C1,T160605-2015,2017
0.0,-4.863212527820335e-05,Train,C1,T130109-2020,2017
0.0,0.0035720817415254434,Train,C1,T240701-2016,2017
0.0,0.0016649200859407667,Train,C1,T720411-2020,2017
0.0,0.0023583183196989902,Train,C1,T720804-2018,2017
0.0,0.011647403251109231,Train,C1,T140414-2022,2017
0.0,0.002631535419370146,Train,C1,T730701-2016,2017
0.0,0.0025822232804226138,Train,C1,T150613-2019,2017
0.0,0.0020154817304871902,Train,C1,T150505-2018,2017
0.0,0.0049073835602387456,Train,C1,T720404-2015,2017
0.0,-0.002370635432160476,Train,C1,T720801-2018,2017
0.0,0.00015840941283371213,Train,C1,T720709-2020,2017
0.0,-0.0017418551314622001,Train,C1,T150504-2015,2017
0.0,-0.002523488259069431,Train,C1,T240214-2015,2017
0.0,-0.000951128264832997,Train,C1,T130507-2019,2017
0.0,0.00427207235897197,Train,C1,T160511-2016,2017
0.0,-0.002538841706338688,Train,C1,T100304-2016,2017
0.0,0.00033960448303910337,Train,C1,T160621-2020,2017
0.0,-0.0010287081001693439,Train,C1,T160501-2015,2017
0.0,0.0009590390389109324,Train,C1,T140716-2021,2017
0.0,0.007323511046163821,Train,C1,T180105-2018,2017
0.0,-0.004612062989945345,Train,C1,T720207-2016,2017
0.0,0.010505399025935731,Train,C1,T130702-2022,2017
0.0,0.0021426443833430643,Train,C1,T140703-2020,2017
0.0,0.0010303389828936593,Train,C1,T260102-2020,2017
0.0,0.0012956211143806498,Train,C1,T730401-2021,2017
0.0,0.0020158876754794485,Train,C1,T150705-2022,2017
0.0,0.0004278604811329206,Train,C1,T141202-2022,2017
0.0,-0.0005976642577916183,Train,C1,T180202-2016,2017
0.0,0.004699918985442934,Train,C1,T130404-2018,2017
0.0,0.004214020295064389,Train,C1,T730502-2021,2017
0.0,-0.00022086930963298305,Train,C1,T141110-2015,2017
0.0,0.0035972930462719135,Train,C1,T140508-2021,2017
0.0,0.0006346707888566795,Train,C1,T140415-2015,2017
0.0,0.0014592993239157983,Train,C1,T170607-2020,2017
0.0,0.002596084311922062,Train,C1,T740210-2020,2017
0.0,-0.0009324851177731255,Train,C1,T200603-2019,2017
0.0,0.0038329039963608405,Train,C1,T160508-2016,2017
0.0,0.00012535340930374354,Train,C1,T241101-2016,2017
0.0,0.004762639733034162,Train,C1,T141604-2016,2017
0.0,0.0013216508550348484,Train,C1,T140507-2022,2017
0.0,-0.0004903011481544197,Train,C1,T104601-2015,2017
0.0,0.006586532083267289,Train,C1,T730701-2021,2017
0.0,4.603187525347143e-05,Train,C1,T141401-2018,2017
0.0,0.0047796590479092125,Train,C1,T180602-2020,2017
0.0,0.008605374922460923,Train,C1,T720304-2016,2017
0.0,0.004451607739764808,Train,C1,T720103-2021,2017
0.0,-0.000671119061306498,Train,C1,T720414-2020,2017
0.0,0.0022732935081338965,Train,C1,T130305-2020,2017
0.0,0.004688127698018331,Train,C1,T150407-2016,2017
0.0,-0.0019927364329786882,Train,C1,T130406-2019,2017
0.0,0.004058895546625296,Train,C1,T140408-2021,2017
0.0,-0.00027874130549413215,Train,C1,T180507-2015,2017
0.0,0.0010662435477066673,Train,C1,T730320-2022,2017
0.0,-0.001744970354505746,Train,C1,T140307-2022,2017
0.0,0.004463576451194017,Train,C1,T720706-2022,2017
0.0,-0.0010792238950757351,Train,C1,T720118-2022,2017
0.0,-1.8078166790423526e-05,Train,C1,T170204-2015,2017
0.0,0.0005514783031569446,Train,C1,T720112-2018,2017
0.0,-0.0027554087422106696,Train,C1,T160605-2016,2017
0.0,0.0012146741047591551,Train,C1,T160501-2018,2017
0.0,-0.001818341913355932,Train,C1,T141407-2021,2017
0.0,0.00018112122908827533,Train,C1,T730703-2020,2017
0.0,0.007157888960134422,Train,C1,T240511-2016,2017
0.0,0.0021698973546451453,Train,C1,T150207-2019,2017
0.0,0.11327143050012592,Val,C1,T150304-2016,2017
0.0,0.017515305365544923,Val,C1,T150410-2016,2017
0.0,0.018265293734531993,Val,C1,T190804-2018,2017
0.0,-0.0121311917850849,Val,C1,T110203-2015,2017
0.0,0.04293882852079726,Val,C1,T140404-2021,2017
0.0,-0.004496693559200641,Val,C1,T140407-2020,2017
0.0,-0.0010987961881250609,Val,C1,T101002-2020,2017
0.0,0.0005922199311067777,Val,C1,T141505-2022,2017
0.0,0.022934531479196014,Val,C1,T120502-2020,2017
0.0,0.00696094987744396,Val,C1,T240118-2019,2017
0.0,0.00937628509203372,Val,C1,T140310-2019,2017
0.0013708019191226,0.050633486896318615,Val,C1,T150610-2016,2017
0.0,0.00787536222143184,Val,C1,T140114-2020,2017
0.0,0.010569659043978928,Val,C1,T141102-2015,2017
0.0,0.0009106942945049084,Val,C1,T140422-2018,2017
0.0,0.00170560673376862,Val,C1,T140601-2019,2017
0.0,0.02152217002093021,Val,C1,T720908-2019,2017
0.0,0.001346026792511832,Val,C1,T140303-2015,2017
0.0,0.02082292444791615,Val,C1,T720103-2022,2017
0.0,0.032441431314486624,Val,C1,T180202-2022,2017
0.0,0.024205880366051008,Val,C1,T140707-2018,2017
0.0,-0.005788456049535754,Val,C1,T141209-2020,2017
0.1707679217648458,0.031763689230399836,Val,C1,T180405-2016,2017
0.0,0.03153247105593082,Val,C1,T720104-2021,2017
0.0,0.003957341195922408,Val,C1,T140816-2021,2017
0.0,0.02545957904114271,Val,C1,T240209-2022,2017
0.0,0.014703406953062726,Val,C1,T141303-2015,2017
0.0,-0.00018903581637007483,Val,C1,T730501-2021,2017
0.0,0.008053905926454063,Val,C1,T140614-2019,2017
0.0,-0.0011672974749776847,Val,C1,T141406-2018,2017
0.0,0.010774769930554689,Val,C1,T140813-2018,2017
0.0,0.012019236395219622,Val,C1,T140403-2015,2017
0.0,-0.002871073212571973,Val,C1,T130608-2015,2017
0.0,0.013696652946859149,Val,C1,T150501-2019,2017
0.0,0.007504197644199012,Val,C1,T170203-2016,2017
0.0,0.02253008174674411,Val,C1,T190804-2020,2017
0.0,0.0223101847714491,Val,C1,T130110-2022,2017
0.0,0.016455739919633203,Val,C1,T180401-2019,2017
0.0,-0.002231892771034264,Val,C1,T160120-2020,2017
0.0,0.006238705239074191,Val,C1,T140511-2015,2017
0.0,0.005535847208759531,Val,C1,T240505-2018,2017
0.1047456177853783,0.009043136405787197,Val,C1,T150610-2022,2017
0.0,0.020720881792467744,Val,C1,T240112-2022,2017
0.0,0.09322320987115196,Val,C1,T170303-2022,2017
0.0226508034584049,0.02396229689530547,Val,C1,T170601-2022,2017
0.0,0.012592923052481962,Val,C1,T141411-2015,2017
0.0,0.03125161507550886,Val,C1,T120505-2022,2017
0.0,0.013017159946634816,Val,C1,T101102-2021,2017
0.0,0.015390612969792673,Val,C1,T200608-2022,2017
0.0,0.011616651879403403,Val,C1,T140506-2018,2017
0.0,-0.0089969332249535,Val,C1,T160104-2018,2017
0.0,0.0027406543904147495,Val,C1,T730303-2015,2017
0.0,0.021943149824102556,Val,C1,T160507-2016,2017
0.0,0.01942495780179881,Val,C1,T720505-2016,2017
0.0,0.02611850141774462,Val,C1,T150302-2016,2017
0.0,-0.006935437962472434,Val,C1,T720107-2015,2017
0.0,0.006624482994552584,Val,C1,T140816-2018,2017
0.0,0.12868438404403718,Val,C1,T150303-2020,2017
0.0,0.07007917517098965,Val,C1,T170405-2021,2017
0.0,-0.0001277890496831919,Val,C1,T180611-2020,2017
0.0,-0.0062264817342307386,Val,C1,T730311-2018,2017
0.0,-0.011362282731109572,Val,C1,T730117-2022,2017
0.0,0.013067327965038109,Val,C1,T140607-2018,2017
0.0,-0.003809408829873244,Val,C1,T160504-2018,2017
0.0,-0.020608134781959126,Val,C1,T110202-2018,2017
0.0,0.0012898492893834216,Val,C1,T730401-2019,2017
0.0,-0.0013760575481229988,Val,C1,T190602-2015,2017
0.0,0.012181435472923455,Val,C1,T130104-2021,2017
0.0,0.021068765907653546,Val,C1,T140119-2016,2017
0.0212979035919348,0.05152836387244981,Val,C1,T190702-2016,2017
0.0,0.006840953731629458,Val,C1,T720801-2019,2017
0.0,0.0022412440367622,Val,C1,T150410-2018,2017
0.0,0.009847462682089489,Val,C1,T130203-2021,2017
0.0,-0.008545321825054925,Val,C1,T141511-2018,2017
0.0,0.007755901211970581,Val,C1,T710203-2016,2017
0.0094465143162725,-0.006766752715603029,Val,C1,T141211-2016,2017
0.0,0.022715157255625614,Val,C1,T104203-2015,2017
0.0080559355525155,0.026914935695234243,Val,C1,T140613-2022,2017
0.0,0.007213677726542881,Val,C1,T140603-2016,2017
0.0332936979785969,0.005977937287631242,Val,C1,T730316-2022,2017
0.0249175522169292,0.01899701344935817,Val,C1,T250604-2015,2017
0.0,-0.00029047124624702255,Val,C1,T120302-2020,2017
0.0247150938137884,0.03650056594852806,Val,C1,T720112-2022,2017
0.0,0.0214062807557827,Val,C1,T160618-2016,2017
0.0,0.0006649371806343172,Val,C1,T720108-2022,2017
0.0,0.009812804042652303,Val,C1,T720108-2020,2017
0.0,0.000198188615865715,Val,C1,T130403-2015,2017
0.0,-0.0011429911086164675,Val,C1,T740312-2018,2017
0.0,0.0012175014532311056,Val,C1,T101106-2015,2017
0.0,0.0010483933264768385,Val,C1,T141202-2015,2017
0.0,0.020484166610921332,Val,C1,T140505-2016,2017
0.0041088450350176,0.049766001362438035,Val,C1,T160508-2021,2017
0.0,0.012368207145036492,Val,C1,T160123-2015,2017
0.0,0.05193164722563612,Val,C1,T170107-2020,2017
0.0013989016469914,0.022197042644876167,Val,C1,T720501-2021,2017
0.0,0.04685568517656668,Val,C1,T170407-2020,2017
0.0,0.010478634801841025,Val,C1,T240212-2016,2017
0.0,0.005929595394073566,Val,C1,T720213-2015,2017
0.0,0.001950970882903918,Val,C1,T140809-2019,2017
0.0,0.03461432792810482,Val,C1,T130703-2020,2017
0.0,0.011414502626973034,Val,C1,T730611-2022,2017
0.1355450236966824,0.011799102101807514,Val,C1,T730209-2020,2017
0.0,-0.019926346499806027,Val,C1,T720713-2019,2017
0.0126349773890479,0.02195149025505143,Val,C1,T190704-2021,2017
0.0204545454545454,0.01405127296099821,Val,C1,T140419-2022,2017
0.0,0.022689676877285073,Val,C1,T250904-2018,2017
0.0,0.07021445452909353,Val,C1,T140413-2020,2017
0.0,0.08907431739246703,Val,C1,T730123-2020,2017
0.0,-0.011589878469031244,Val,C1,T170608-2019,2017
0.0,-0.007588845747651913,Val,C1,T130401-2019,2017
0.0,0.024226915937238004,Val,C1,T740207-2016,2017
0.0,0.013162116601674618,Val,C1,T120501-2022,2017
0.0,0.011931771730223932,Val,C1,T110603-2022,2017
0.0,0.003201564912174173,Val,C1,T141601-2015,2017
0.0,0.009895485226967723,Val,C1,T130711-2015,2017
0.0,0.00098135491117527,Val,C1,T720103-2020,2017
0.0,0.0008465422963603826,Val,C1,T720908-2020,2017
0.0,0.013871818066831612,Val,C1,T120603-2020,2017
0.0,0.004398120681617819,Val,C1,T140514-2021,2017
0.0,-0.010962324022777236,Val,C1,T260403-2018,2017
0.0,0.006951091710208269,Val,C1,T140702-2019,2017
0.0,0.014317976896964454,Val,C1,T240507-2022,2017
0.0,0.019368776876403367,Val,C1,T170304-2020,2017
0.0,0.03877542392983169,Val,C1,T140804-2020,2017
0.0,0.007218834781137782,Val,C1,T740309-2021,2017
0.0,0.005243583445046521,Val,C1,T120503-2015,2017
0.0,0.009096038996585253,Val,C1,T150206-2018,2017
0.0,-0.0064499148690621,Val,C1,T240308-2021,2017
0.0,0.011882196271576603,Val,C1,T170107-2018,2017
0.0,0.006927283151170927,Val,C1,T250901-2022,2017
0.0194317991016094,0.03820710221755399,Val,C1,T730211-2020,2017
0.0,-0.0038354057164721226,Val,C1,T730202-2020,2017
0.0,-0.0024916143049338656,Val,C1,T130703-2018,2017
