Loss,PredLoss,Set
151.57007060236987,189.32742995840965,Train
177.34320064781326,205.26985189938554,Train
298.15748137007785,186.82606885493612,Train
145.3071880479461,189.10691190240195,Train
140.58947587765613,194.8407994092422,Train
137.4700663648945,192.93628903740043,Train
162.59601340378057,197.452661484125,Train
154.9563004246461,186.4304866510586,Train
159.53458099018758,190.36358926214604,Train
154.32812340766208,199.57308591291422,Train
168.04198870341435,199.27839769644683,Train
188.4959894593957,207.24609774489792,Train
315.8973631738439,214.09779708580712,Train
119.0186943993837,184.99161626558075,Train
111.96986621463606,196.6557717024473,Train
83.10611987903829,190.05737209201922,Train
134.70728440800767,200.4441659522001,Train
175.14694111226498,184.4915150690832,Train
102.11366929919339,196.5769203372462,Train
134.07930287981938,189.8726599495045,Train
127.15139907788372,184.05861707041902,Train
132.68912558546867,192.93823699013382,Train
146.17836294792625,189.98786088801768,Train
133.49624915563678,176.79967345565314,Train
186.26442025047817,210.05985311017332,Train
107.18277778402478,196.0788350485674,Train
144.36236430980068,188.82552255376004,Train
171.6916791915898,210.40443507751024,Train
231.60407990128425,215.33564810370916,Train
96.23234280385836,176.7611514185597,Train
107.50051911148864,199.20060363459547,Train
58.75080076153769,189.7341960163774,Train
153.72360478136653,190.61513354554629,Train
115.78164812745096,197.54399911389066,Train
129.34831754649258,180.7838823035911,Train
120.24420498482897,207.63123754379095,Train
207.72585039783112,201.7035590965625,Train
163.65487891921492,181.5880270922832,Train
79.3892742541233,184.71678898936617,Train
138.36110342076987,189.25098526446476,Train
291.0979864923141,209.51465928031337,Train
346.50417729332617,179.35269867945408,Train
368.39950177649354,216.72070744037657,Train
343.06600445512015,205.14772186839218,Train
355.15501069435976,205.51790919454265,Train
363.8274008240386,192.69586264791386,Train
511.38352347233763,220.116118701566,Train
352.8171811219165,199.23612659676672,Train
331.5242884124948,214.48806132309858,Train
399.8545042808613,196.48518159860393,Train
511.1930305637079,191.37824444258365,Train
375.0191455900155,190.94990248874313,Train
251.6198662146361,198.89980914008856,Train
334.9413636530786,204.5884421644478,Train
333.9526465910627,204.23138735641336,Train
354.0244450610264,192.20227191938451,Train
341.0038748108348,198.1485516865451,Train
308.6632506188609,207.84257151643223,Train
331.7734385724789,216.30617344666308,Train
406.05581672595173,211.28036267907578,Train
364.6119128085831,199.1598421887266,Train
362.59363952987405,187.5262143292979,Train
434.343374857694,215.874516517507,Train
336.67721204179844,212.58457934288344,Train
346.7992125992699,191.68008316021493,Train
379.36732571052835,211.34094633078564,Train
397.26420567031994,219.62167567460423,Train
313.8326586443094,199.35462661131248,Train
348.19201097551513,210.5072003188277,Train
374.2382192237137,190.58324318019334,Train
316.65421294595376,215.89124650386293,Train
440.2489699978077,214.51614078662374,Train
354.5158544592222,198.89364963507649,Train
347.339082260435,206.90594956090004,Train
405.35427741899287,194.69616455853918,Train
354.229865752391,206.6025475941789,Train
314.8394603635491,208.0253682987724,Train
165.9420048209021,193.03899303650795,Train
186.12499253730584,191.33776025287645,Train
204.4316227217362,204.46840981756694,Train
177.14008384430088,184.28192334684186,Train
194.56635536150924,210.09220031886554,Train
164.81404434419647,191.2435426414334,Train
197.03038516740554,190.84146415639378,Train
186.09584600499545,204.9798963601232,Train
243.21371153501653,211.22964935539918,Train
188.24514361310543,203.61692609977737,Train
278.8594850531863,214.07307521689214,Train
168.9166970465869,168.83577673615218,Train
143.46986621463606,195.14335745277944,Train
151.04546831549652,181.52199356197184,Train
186.74930740343547,207.1675176121319,Train
210.94656201575788,183.2870254654889,Train
163.70466877208855,196.04887364343017,Train
123.50892651536552,189.4552235490974,Train
148.94170073784917,181.7256238074191,Train
158.13514686379173,187.73501281625366,Train
188.9109149264417,208.37433024754645,Train
164.31400348757901,182.0317248516726,Train
286.8837201930138,215.1078795218884,Train
177.58153279249092,194.57560937181518,Train
186.3015121165887,196.77240870388715,Train
217.91090130756913,213.50200680069142,Train
288.0107347380074,223.2587578733553,Train
148.0263976510297,180.03338202593275,Train
149.64066388706073,203.57968860131035,Train
132.7420205880441,193.1342313935196,Train
179.079325375411,196.6843526321985,Train
142.4024026350948,189.98154343295795,Train
176.55233994359446,190.82322517170343,Train
170.07295345599834,198.92530625245135,Train
217.80490078919237,201.13966062749952,Train
217.03278186953966,191.2154153278039,Train
124.5465251257358,181.21282465614627,Train
205.97335816252013,206.05747747221903,Train
236.53985030880813,221.84247969467097,Train
233.89640965066116,233.99659784769614,Train
269.22402169605,225.33315931315977,Train
260.4806585066094,220.0469947152403,Train
249.26494647338941,227.12360419301672,Train
275.1160246811804,231.69375413903265,Train
292.1984207093403,209.51820256774292,Train
298.29465328263115,237.3895416650243,Train
362.9810167314253,220.66196191094014,Train
294.69834849305926,234.1803242230845,Train
284.72413002047176,233.72579593014868,Train
250.55708531989683,231.97643066117965,Train
241.1198662146361,235.4848375258518,Train
148.03980617663626,201.4482031676459,Train
222.49859940277773,226.82390706869617,Train
288.6357352218352,216.80823381959874,Train
249.92554845484918,240.75196714924655,Train
271.5574971724105,207.13089635601207,Train
216.06011583442756,197.08227306725064,Train
280.8339167399059,211.69548322161697,Train
313.16097102872396,248.853092548721,Train
213.38169323228425,207.70992619197676,Train
247.9696896859487,247.8697613930865,Train
229.2778315955509,221.85719688513657,Train
300.4809405031285,238.0069882482446,Train
298.4161938790919,229.9481194173379,Train
360.42878898070296,218.19593582924034,Train
208.4288210768279,220.06302994114057,Train
265.5297938599869,244.87137499331135,Train
287.17995032859614,226.55435802588994,Train
146.39646581887988,212.00807495683267,Train
216.43983001764485,219.99900279881953,Train
247.8313810301055,219.51927543430955,Train
298.8452025962001,242.13005874561702,Train
279.252199984211,200.49223491156457,Train
293.55224766622814,221.57275007520363,Train
230.41995752487054,228.1460160848829,Train
192.22125962771747,197.20646230854098,Train
176.48879951446258,175.77173747115862,Train
206.94732937954413,197.46490512018718,Train
192.55274636875095,189.09226146678924,Train
208.93221711040104,202.37935606816404,Train
193.55694879552289,188.59298759789354,Train
196.63855016746584,210.17327507464773,Train
186.23591239078797,202.39296033487506,Train
273.9600274484311,206.71874277643715,Train
206.2729246380037,206.08293936514445,Train
278.2457676737372,192.87824604025673,Train
188.19575861551587,180.77773241661225,Train
128.06986621463602,192.0721555063879,Train
148.52559958193518,186.48343139125126,Train
173.3804799413858,198.27933826317323,Train
201.37266834588343,188.66197227227883,Train
166.59060733493897,198.35632858716278,Train
115.74449036908285,197.19577794537668,Train
211.10930962957093,195.79411827604824,Train
218.53125243811238,186.99114217809654,Train
196.5268561436494,205.2334208714997,Train
161.53564418858957,176.26573221164648,Train
241.68722603150655,213.1543202078748,Train
174.49308850361007,197.51278445199577,Train
197.21297827844333,180.7547607048856,Train
203.3530879413383,208.37020944128528,Train
250.4908801438036,220.16313199666607,Train
168.042269268009,188.39238031855993,Train
166.01192928980598,194.54903198929372,Train
139.88745127030725,187.359638995771,Train
239.02848030363572,198.8501201165209,Train
171.32873048182194,201.46914366464802,Train
184.72202601051015,184.20375494610744,Train
170.96867726766507,192.90215823442165,Train
222.47428050336106,195.89690480630105,Train
219.3158635143796,194.50640186180038,Train
159.05871637152939,188.50048027289367,Train
175.4664174920695,187.7343697030065,Train
130.17281386184789,190.35334496403635,Train
185.0242498513284,200.84109012674924,Train
231.2440437143942,197.70598067345773,Train
179.4389303012278,192.4191899014648,Train
196.87228231968987,209.85946696230013,Train
177.59996384731892,179.85608724880277,Train
182.39282992502007,181.9906224132659,Train
202.44107006860975,201.05274905520076,Train
274.09634715333857,208.62803472704147,Train
201.1114461465484,206.3894638903924,Train
257.4161193821018,208.95289101187748,Train
199.21739343811737,184.52557531692202,Train
166.56986621463602,186.40659448710824,Train
114.97307933055956,173.1507195989096,Train
178.62332897265114,199.34678540700892,Train
223.73865176239448,189.2474674857329,Train
176.49549277399638,204.03715311606393,Train
101.67213681757966,190.76296339190878,Train
100.77058624416897,187.12633578050745,Train
154.28709509796062,190.71322742473387,Train
201.70082867060995,202.58556472912775,Train
152.6960905321486,185.64393051110662,Train
268.1709280894832,223.96322138151464,Train
148.63978322581335,196.16054435102646,Train
195.66044205384074,191.7521749407831,Train
223.73287089888657,207.1936733701288,Train
220.46981741034483,220.37029542236232,Train
182.20598797855433,198.8444772651003,Train
162.42489421261052,214.71843776250236,Train
133.30122573263247,210.61038989459522,Train
205.78213054813745,190.2668002181091,Train
117.18754834569522,186.1917378994519,Train
225.01920340056114,191.94644970102232,Train
179.3751669437614,203.10019265822243,Train
241.08987833854945,213.24317864246987,Train
229.84094822224046,189.57373935773654,Train
150.6831963622434,190.34080450915997,Train
243.4111132904264,196.28420183211244,Train
154.26687386259158,196.54762321615047,Train
129.5098975924034,212.15617106580885,Train
140.05218902053966,195.69007282788664,Train
122.03359252695714,181.8662608797411,Train
119.20560184071658,208.56522790900988,Train
156.05490085340026,199.03394020967087,Train
106.67972980094481,191.84965959475525,Train
151.7788468194512,208.59315742161988,Train
223.05445574152031,202.47491132851894,Train
149.47567736950037,212.13242964242895,Train
263.1082676677063,220.27547700919155,Train
122.52236177167731,191.13578123908954,Train
111.61986621463608,208.9294453562018,Train
75.61439737670887,184.38833153819297,Train
120.79439890849349,202.03784684378354,Train
171.8815356232105,186.06770908171006,Train
116.09974613998082,197.1562788264109,Train
68.4104191908488,182.19408153094358,Train
35.23781543802809,183.93645277754266,Train
142.42250989852087,190.35749174760352,Train
208.25437159603163,208.15397770724218,Train
120.15634279197513,181.9336532724542,Train
168.35996027110536,226.9158270027785,Train
157.82568377810225,193.12673686066984,Train
188.70017817499559,210.41390044353287,Train
162.45485224222332,215.60951550395782,Train
218.10789826140996,214.73787179938995,Train
61.8096993420519,196.8149692907832,Train
110.76688662746355,221.47987849551882,Train
123.6256668955931,211.77617949052944,Train
141.07830964114987,212.58806631623318,Train
89.61304948352688,187.307223508022,Train
205.9855829487061,189.139300123731,Train
113.5979860115927,207.53521306133624,Train
231.2930637801834,227.7156830966987,Train
162.1656909264305,187.1601592815693,Train
51.208062070424916,192.90353590703705,Train
152.23567532712087,201.01738765051908,Train
316.644364194418,186.93870042347646,Train
167.77201816796315,202.57417879301875,Train
187.41237869452922,189.07863919809904,Train
153.27048872420002,184.2463617151161,Train
187.91185936050994,206.5312097413401,Train
204.8188283579739,193.56560985085568,Train
146.10006161444113,193.28335620816046,Train
191.05920181317174,197.54395225555808,Train
213.4819984077521,200.30515513130223,Train
228.71086736526362,209.9981949601443,Train
201.7461700682954,208.19712969540237,Train
147.9172211279786,191.89051802197625,Train
152.21986621463606,185.00485414549627,Train
108.71207881992055,180.03872957187656,Train
150.38412684451959,191.3736698416761,Train
231.47423288994173,195.56507234606266,Train
150.76857387683012,190.8214246390098,Train
129.9479986304542,183.8739291351858,Train
99.26180247877359,180.2078246754044,Train
137.85070744127046,191.81983751731048,Train
170.78260777248806,214.79895159151067,Train
145.61873847138813,173.63036185719267,Train
274.2407247166467,210.97464135168786,Train
179.2164165766045,196.22030830605337,Train
177.5989600336204,198.17924650524574,Train
222.21591114362616,215.6069349093526,Train
239.2043088003918,213.32801134265745,Train
105.65506180002619,190.1047891493046,Train
134.2447643994094,204.3970724068679,Train
90.70468527262722,193.95816043997633,Train
173.63687917604767,207.67230345417923,Train
94.18583591732347,190.94423150496863,Train
137.12326705712263,193.75525889035862,Train
153.06049796854867,201.8053637256414,Train
271.9582841469138,215.33453813723037,Train
185.85264069139967,191.38583104310013,Train
75.02501716580372,191.328390318564,Train
156.81480333246506,197.08809282815602,Train
135.49742074029365,189.59265372911435,Train
118.94723197751979,207.785190334599,Train
175.5658678730695,193.47545874196462,Train
134.82138372097918,181.60428780717757,Train
143.94432895624328,205.75567766307447,Train
140.324991809732,178.7110530243742,Train
127.63621130174695,185.39303841107304,Train
139.61791683181963,202.19071177985163,Train
191.74192201437864,198.76027537408848,Train
150.4159409456263,206.81991850656865,Train
195.6462734072503,208.16061199655402,Train
134.8118430281259,190.5685866678688,Train
100.41986621463602,202.4688440892086,Train
88.94614441155333,179.816310773395,Train
121.46298596644061,203.34159469685284,Train
161.0724846061367,190.61870243783665,Train
133.8158545538784,200.35552577527466,Train
49.247613897796114,194.0503882103648,Train
74.73833331934296,183.94339521348823,Train
142.97089289823106,187.32908971614836,Train
159.44040211501903,211.35695251928317,Train
85.56721614536099,183.09993186473955,Train
177.76476089967474,219.95897844949454,Train
110.51208051050799,197.2960280112111,Train
161.92608108291802,206.6587251246229,Train
193.68781022689535,211.99584179928064,Train
188.95972326854115,213.7123171506283,Train
102.22428787126142,189.42593950397446,Train
110.13776703102138,216.10724700109012,Train
82.71501946928264,204.09695708517347,Train
169.61047491890855,190.6756923194562,Train
81.78522003228026,186.67719767393325,Train
172.23661644596615,183.29367403956857,Train
123.60426375955821,198.4480800795841,Train
186.94240787789536,212.77648251331453,Train
194.5906744333156,191.15611075030188,Train
73.12161850214127,183.4154085030538,Train
158.39348553910992,205.3181034647286,Train
153.48846568286643,206.18001263693662,Train
101.11790209014484,216.20499930131732,Train
136.57650199745322,199.5386580169469,Train
92.2301155878642,186.35887028402806,Train
89.44733454346591,209.78545871808234,Train
115.82716735025987,201.6108940291166,Train
123.71953042509836,195.44555695008538,Train
139.04145122045253,226.68023327053183,Train
142.67494349314103,196.19504374779186,Train
102.4763244358776,213.93896214324556,Train
142.1913109812842,226.24268434070393,Train
90.54642598987886,203.1787342934812,Train
99.71986621463606,208.9227582766415,Train
41.14539535612049,189.46985329177082,Train
88.05867456011939,209.95999513458628,Train
139.48461571825487,190.87300174214639,Train
72.29450860108689,221.48120411378667,Train
30.643935406929828,189.45574690528593,Train
10.877483161022326,176.8472895147264,Train
118.69820335455638,210.90853112098546,Train
182.73473801348018,217.6695197392564,Train
45.69305421057787,185.0754236357674,Train
159.59758490765216,233.14255120467337,Train
95.91914418338338,196.73084929146222,Train
141.44600383785263,213.91572699587078,Train
138.3567003002529,218.85023423115928,Train
163.64115435804632,211.14299709861444,Train
28.027023686588905,196.00894365839474,Train
88.26579238285754,224.22716533075516,Train
107.45940535950223,212.84681196671795,Train
153.08756814729588,203.58932475160617,Train
23.91817341509426,198.27798702543421,Train
128.01689102747912,197.08459536850881,Train
76.81271030255671,209.06482726104628,Train
201.60877931908425,231.38627408283446,Train
158.51444713537842,185.13539367876538,Train
35.107438478095574,199.97195453640313,Train
121.59195216387907,216.75371216587266,Train
173.1394429944451,208.12461505328667,Train
236.9998129051943,238.86648149628456,Train
195.1619487708922,202.55159242960838,Train
185.16902992078482,198.37098244844503,Train
165.68907457710435,218.1633155106322,Train
213.26466050361012,220.44327547110416,Train
191.31210732775997,199.76032836152123,Train
243.61428438852846,234.47581331865143,Train
255.10082965781652,213.62354368592702,Train
236.99056975772498,225.09739837478858,Train
231.6442551259446,231.74449923896017,Train
161.08589852245245,210.92537269014386,Train
181.2698662146361,228.369512698483,Train
108.88739225720164,187.32926648299147,Train
162.54564526010586,219.52723411514754,Train
232.44325998093166,215.93704243892387,Train
153.50013935873798,217.42827172710912,Train
136.8145142145433,203.23678976903074,Train
144.62710828639953,184.45887213253786,Train
219.32173241179248,200.00095012018943,Train
241.15869417974002,234.69713110301797,Train
158.148877618811,197.8028873664625,Train
274.96166326566174,244.14271559438276,Train
206.3499278182017,209.42464094081723,Train
230.98365111166854,224.56999232973482,Train
216.9534332181404,226.15071645431485,Train
271.708383316128,213.13520236180042,Train
88.07351112503238,207.18477579756592,Train
169.9582180186468,228.3472805953708,Train
201.8882160870558,227.0867259804788,Train
237.51971939882952,221.04119594277188,Train
83.63878657077696,202.58082740840038,Train
223.73728754128592,213.5324924022065,Train
152.6549738207824,215.66857110265315,Train
270.6158145978828,235.1646012907769,Train
210.5884418317546,196.23994739466733,Train
124.23823239992313,198.52550603080354,Train
195.7795657538528,201.88661169980006,Train
201.3531246066468,215.16224197727476,Train
261.0387195362881,232.57137797623767,Train
226.9255805695381,215.9658576256332,Train
232.33931864559293,214.569403269068,Train
182.4215513086855,229.8788890591983,Train
223.18269531249385,227.21892355441688,Train
203.63483975518008,206.76210521316708,Train
243.26436784542045,243.36443174723408,Train
232.80914483814308,225.92241117170485,Train
247.3594284774619,225.36309959088874,Train
273.33869748611517,243.04561052938962,Train
179.68185392569725,225.09912942390608,Train
210.66986621463602,236.0243981316711,Train
123.46259549248569,196.0082795572975,Train
199.89862157615727,219.99675179575414,Train
252.22190527792338,217.19121025990358,Train
176.61911798100994,230.6044907629887,Train
192.96518914707707,207.78791416007584,Train
162.49655718165272,193.24207633251353,Train
204.69354846627982,218.78115699781185,Train
231.076095283347,240.32836114978213,Train
187.52490111886007,214.7918070809862,Train
300.9077497579918,247.89625001135562,Train
204.38913018711645,214.30217266433652,Train
238.90732182277404,227.5008571733357,Train
260.0234972188025,235.69097693348152,Train
273.6702494447504,224.03229910824595,Train
137.18154334595843,223.39087496926595,Train
200.1533419705765,239.80241817748487,Train
239.9333997389656,236.92724850586245,Train
248.0417825505632,229.02837869650608,Train
126.30848386340215,216.83734138860464,Train
206.87722961006972,223.0577989050746,Train
188.08689175513553,219.61055873710617,Train
292.5447273110033,239.71865862642613,Train
222.75725191091703,205.50701354775302,Train
180.2865201460848,214.1491077188024,Train
216.61139369923325,215.7144069324225,Train
275.19923658166357,228.06935694672427,Train
313.125209041075,247.9151225121189,Train
251.58804134484961,217.1859487680433,Train
275.03166342402704,215.18767240590512,Train
257.8741974256926,220.45596031365199,Train
276.3517206862253,229.10767449437526,Train
389.9157075399378,219.61402604681243,Train
272.82022457661964,241.96269022855003,Train
328.19505136422373,216.12456574092795,Train
276.00687453030173,232.8558913881224,Train
292.9512908593035,230.09424817607672,Train
237.04250806676177,225.84441914125017,Train
233.41986621463602,233.00172424534304,Train
157.36606085355265,203.20779859865536,Train
231.76472945379538,217.37128764184988,Train
279.3773470138719,219.20796342234814,Train
228.00150594252716,235.28795441812787,Train
210.79898845757833,206.66750533804546,Train
187.11022420545189,201.0400984238013,Train
267.17706987403835,204.79674762194773,Train
311.1845982685082,234.71733182296725,Train
240.12040351342216,217.5204284909016,Train
302.1371633021927,251.2862254688354,Train
261.11459098155433,227.7593791521471,Train
260.84683874294126,232.014798498351,Train
315.4408258775738,235.9930352294332,Train
352.4872848912284,226.31798469600935,Train
214.50232178439995,227.99601581257735,Train
265.18814158368644,238.20646149966115,Train
356.4739464378976,236.5457860896425,Train
261.517955066903,232.41312078497063,Train
224.77652360412512,211.43589367008255,Train
208.29061802269854,216.49315459609957,Train
259.4040208567932,217.02943372872167,Train
327.6640972063909,240.50511395758784,Train
279.3083777826872,202.31089018549616,Train
173.9574921209791,212.56246806612626,Train
232.80864972997807,219.35066850131523,Train
196.89419485952928,193.44768974752628,Train
161.20013393208652,190.8526844313937,Train
178.2458671818202,198.3154763886191,Train
152.42916595595094,191.7970653468223,Train
180.71446925343315,204.83029829223452,Train
167.25098674515624,186.68516777430247,Train
167.95794176692368,188.5857827243562,Train
174.29520672011273,200.68463143075593,Train
197.10381310539827,196.27672259047466,Train
183.76359999768843,217.03352342217948,Train
257.78737983567305,218.3483928232849,Train
128.6649209211033,175.18366693972627,Train
137.5198662146361,207.59643436889795,Train
98.63654155610776,185.97458234787575,Train
136.89287531368464,202.56797398969877,Train
191.71312366600597,185.04759777077948,Train
152.5255018477437,192.06823777070852,Train
100.46711641824712,184.17553978311142,Train
110.72915895499858,172.2551432179766,Train
188.30689388246267,188.22197634731666,Train
166.2023354711112,202.66017307931745,Train
135.5920560747498,173.54254898621866,Train
233.43925300094998,221.21441982959234,Train
180.28608878115355,196.07236901711883,Train
167.70423012676096,191.56391936965483,Train
195.3160252476423,211.29915184289771,Train
253.70209818574867,218.92592282878715,Train
142.84402786096433,191.1907512704746,Train
134.19697617267002,206.377588339143,Train
57.25138333934642,191.90307315147712,Train
157.7448950503538,200.564354196169,Train
136.07351086371386,191.73893494966907,Train
167.38635290998488,188.80318463781754,Train
142.03686488215763,192.55601081485773,Train
223.63262593443142,209.09963213879578,Train
187.31564631651236,188.58162375229668,Train
125.66526902426659,186.3833217458413,Train
181.75515498758585,197.05079668013116,Train
223.7453383068069,194.04466034219197,Train
225.0806130348746,212.51187235582216,Train
199.15707853252198,190.4030421658845,Train
171.38128822503907,191.27763726364557,Train
160.96861990364107,209.06476387141905,Train
200.77715125942456,193.3428663307608,Train
212.62813237717407,184.88127894948303,Train
241.1711609529596,229.05638905048608,Train
227.81626977987742,203.5826748363125,Train
170.36074732766104,211.20106746833937,Train
323.80815610679156,221.5722677902644,Train
187.83258248678578,194.68304307153142,Train
143.81986621463602,210.30971325260583,Train
85.72082522099343,183.63227092057699,Train
155.0620976250775,205.34814312412033,Train
229.62978321737137,183.71425564045245,Train
168.26837135407095,207.47557192023797,Train
109.61773064046307,173.14476355134,Train
151.13345082330466,184.3216981040483,Train
212.46195734043988,196.84545893897888,Train
221.53367163341574,214.6722194421697,Train
157.33252534208523,178.81166851375892,Train
245.871813871382,231.63898514333462,Train
203.05389787862632,202.19539528043086,Train
255.72847444983591,212.0433298040798,Train
209.38546299430266,217.1786866331915,Train
247.98273418343393,216.07179613279519,Train
103.04601642766198,200.6525808350977,Train
171.58927500750758,218.61082196723768,Train
158.28527594811908,210.65730888180596,Train
255.170997287549,202.01744781487122,Train
121.06635696227357,185.35007779176019,Train
250.75959358660413,190.8538967917128,Train
153.89041535454436,205.98393828356816,Train
267.7515660670583,222.38982683037005,Train
218.64650243101858,191.63739258376611,Train
172.40571745554894,203.07648461613772,Train
237.12751394542306,226.7859686481429,Train
313.4854789595899,246.0790086140979,Train
309.1021452431474,242.04157472214678,Train
297.8831915178864,250.9833520705849,Train
294.8228444040015,236.23854553960223,Train
309.1601542661344,243.69797656881508,Train
350.26825030555904,223.21884160747697,Train
310.9066757276593,239.21321696429294,Train
382.2805328771535,229.09664099482032,Train
319.98789676112403,241.32206214222913,Train
274.0226755597999,239.50121484112785,Train
277.8788357921003,239.2435925295418,Train
315.66986621463604,243.27411098900828,Train
226.40063122382386,221.68043813104313,Train
296.35629722282846,239.03412413421398,Train
285.94149686852575,238.3129531213969,Train
282.12868762827406,250.13971607384906,Train
227.89692588615117,227.9972152268263,Train
267.1508355612938,214.94635988221222,Train
258.7396683077165,229.28969151226735,Train
314.47037734455034,254.68814164104128,Train
293.81202774314085,238.19954199455992,Train
300.06233532823956,258.6954759296885,Train
299.9806040388358,236.38911926719186,Train
305.20682635802774,246.0855768930141,Train
337.35433517021914,237.01050448251954,Train
413.1017540155304,243.92727711453801,Train
304.4485778130571,233.44115524177565,Train
290.4247306037942,242.57215344063428,Train
240.0654966167366,239.19418753563795,Train
231.90394199336214,229.34989137655583,Train
233.59242060526145,225.96737570977103,Train
245.20296374961222,237.5432770729478,Train
313.80935293164,234.60121953847232,Train
332.34530326263723,251.89085944201523,Train
309.1070453675237,222.84545922248432,Train
280.3803420957846,242.02461739658452,Train
169.90538859901122,188.6035147019379,Train
135.25086013396935,212.52479202856838,Train
168.8806657400025,187.69768398359915,Train
98.95544509362983,178.95160019034168,Train
113.86739682275005,206.07100722478788,Train
149.94292533051419,195.1643288199494,Train
170.47755521569957,184.65593314374019,Train
181.09649081023434,223.61047857806184,Train
217.26318254117206,202.49387434705685,Train
193.14252952148811,206.3717917378723,Train
295.8832042813197,223.9932259095061,Train
119.71087938102433,199.64307945039457,Train
110.91986621463602,212.5289199469014,Train
57.367317341437456,178.26780058830627,Train
143.59315371059304,210.5162577231784,Train
168.99984380613813,192.58401134123721,Train
92.71980982002611,203.670859958242,Train
58.19982705217576,188.29515369537071,Train
58.96761040376684,172.2809557584863,Train
128.16655057563847,196.65770363474013,Train
198.36477656652974,227.135852269987,Train
125.59475020904159,179.41053597303983,Train
183.3175811843412,232.8935333374231,Train
149.05252825494006,199.32363252403707,Train
176.2428776417266,205.41921927885127,Train
166.9153848593722,217.97145993557248,Train
196.94252533299755,219.11606932662792,Train
44.92475897486922,193.63145413057555,Train
107.95402500864121,208.6154048744661,Train
93.72991401276622,210.1959672567976,Train
78.344769007245,184.00067358541258,Train
201.9154149364976,194.6751878090415,Train
104.63593480351818,206.07555213966094,Train
218.11924178603059,223.958774346508,Train
155.9397646443329,192.09086230158692,Train
120.17474769594733,200.65585607656413,Train
360.83584063896194,195.35515553847452,Train
147.8287524412707,193.63785990380453,Train
183.237828627809,194.3370400113817,Train
148.10263524711297,184.1543890249375,Train
163.01428648597684,195.70479826380162,Train
164.7461685312666,184.08268496021327,Train
189.9840980044605,185.50775300200124,Train
164.71304041606223,200.57544695896098,Train
240.3897873663227,206.55931828181522,Train
195.00729524810805,209.56424153848198,Train
205.45303276233767,211.147718345668,Train
134.05687167160167,184.34896616261932,Train
120.36986621463608,203.0629463913972,Train
88.76668339896875,190.10298863416904,Train
148.09525410885215,197.8904373835482,Train
187.08034734067388,186.97985489114188,Train
119.32218557655003,196.0656174037828,Train
165.6873542760269,199.46018101046184,Train
155.51186114773063,172.76141385262812,Train
168.86314246109066,191.57834568093654,Train
147.74471314709334,189.4679087669539,Train
125.76148326129396,179.81180294186595,Train
199.6932372546633,209.3696632304958,Train
129.06590937125307,200.06839048491582,Train
154.49760667906173,187.13839390105494,Train
193.08315139043586,215.52239393879236,Train
201.90904698194632,214.02848739658754,Train
117.23207042921402,194.18142921593113,Train
109.74059655465689,206.09404865623674,Train
26.99033586008727,201.08503195973307,Train
203.17557682700726,209.6361313871078,Train
139.64404347398926,200.61193401279044,Train
159.29524773074843,191.74482446787226,Train
113.51932572069609,204.65706204664846,Train
213.87737009956751,210.77597876402257,Train
164.43257268404216,189.46706180117746,Train
62.93970134760153,193.23051918637756,Train
126.40253430159677,192.4621471032183,Train
236.54083380869972,226.61545990916744,Train
298.93171214791414,246.0845549653196,Train
311.02620501595,222.67929541407577,Train
294.2837917751488,227.52752457265808,Train
279.44846246645403,229.2492809744144,Train
298.4310334144294,235.12691512032936,Train
314.0905718686355,208.9474805570642,Train
331.20034207780986,245.61040424320325,Train
355.94264816273034,224.56478917048094,Train
294.96061582241265,229.43324930435662,Train
322.22113908528434,235.0109163616984,Train
296.612341698693,224.1334075687681,Train
314.96986621463606,235.28156328832247,Train
201.12808289156362,210.53107036140872,Train
267.8508115467133,221.1686890603509,Train
317.81394852388456,232.10810560812652,Train
259.29967752356487,233.3799966317979,Train
285.2311803448807,215.66027310675074,Train
211.99093758397026,207.3555452279023,Train
247.50163825975744,213.99278702093605,Train
290.0179219417147,243.56362915335546,Train
289.80939284239696,226.60441051815556,Train
376.3188625460914,249.6387353558627,Train
233.94713128144954,226.94622454826472,Train
311.63880566949524,239.36030855678234,Train
350.14404175103726,237.02947893057132,Train
355.93992377766165,235.12683075397933,Train
305.3310153537607,227.09526023751033,Train
267.5635726016134,249.75446147900803,Train
403.3951440350962,239.22359648458092,Train
324.3763065763614,238.95086822751986,Train
231.3661224060874,211.1518647861345,Train
230.03480905294194,224.33897150048313,Train
274.5819343351098,221.53456160295704,Train
381.6115898541507,241.31162219395046,Train
314.3198650054811,206.01403108170473,Train
272.0333173282378,228.09143790478896,Train
275.9969776155465,228.79354995257805,Train
189.9534698839446,215.75123575474004,Train
235.89977199017076,233.88336581746253,Train
189.17684619344885,202.89074238458463,Train
188.3535300135532,187.41269133795583,Train
161.81581199371095,212.46048851424572,Train
178.18563116050103,214.9285634240257,Train
185.016925035499,208.51916150618396,Train
224.21315632121178,236.7947378648465,Train
242.01486219076747,222.42596698915756,Train
200.41696912176755,218.47230718248187,Train
206.32678006404612,226.82140354986197,Train
140.84434886624155,205.38113221916498,Train
165.16986621463602,236.27535327321243,Train
111.67016349221983,191.6661130120501,Train
171.58648564590453,209.85736376219964,Train
229.4689566968173,204.03138788790068,Train
142.7910280081357,222.25763360096062,Train
128.39172081795414,191.40435772889956,Train
122.90058151263881,187.72843984283148,Train
208.95168608810633,208.85177323375552,Train
