Loss,PredLoss,Set
176.92913113269844,178.08447292143464,Train
128.1026941254499,115.58292863162977,Train
174.0933899904464,180.76552263609173,Train
269.636963973336,246.07379060937487,Train
172.97003228220223,172.32661733296825,Train
203.6616608697132,194.7973043130437,Train
169.59241989941484,177.93725094261262,Train
194.9266281474818,189.12805889880022,Train
172.29393440058072,170.91205878848027,Train
197.27635465856554,201.46321605790453,Train
173.73594122039668,172.3591526447872,Train
261.2231479640165,246.10717752816944,Train
210.4816597212574,208.87448027574484,Train
313.35370327567534,288.8746640971396,Train
154.8330990198903,153.19336976855848,Train
101.81986621463604,123.7243538230838,Train
116.7068726227589,127.04391886578728,Train
170.37224415865813,156.5124954908896,Train
187.1435893870799,186.65634987178728,Train
137.3736510414915,148.20380897006467,Train
181.0480112233627,171.52375022599134,Train
157.98252184589845,157.15350461228402,Train
155.62312017687157,161.17299193022941,Train
168.88909777992373,166.49353617085575,Train
147.8338343979492,149.6773426371039,Train
214.24950081232737,215.32630569203693,Train
150.37606728368522,166.0174704558496,Train
173.66208108574696,171.68190696897443,Train
195.73573111238,193.21842679676072,Train
253.58276518032807,247.3869801068894,Train
128.71374070802062,125.79291519881731,Train
138.18172677249697,144.61189439978912,Train
103.97023246999782,109.21228917281829,Train
182.77862990831244,191.37952632884605,Train
148.6992394556641,155.45031068502823,Train
174.72037920472368,171.19977821034473,Train
152.4740211225032,157.55485475788103,Train
235.4093737907243,228.10313939715246,Train
188.48113445121527,190.3130876528447,Train
106.75814761514495,106.57721267448922,Train
157.5944976733916,155.67986714286712,Train
181.7188453181157,183.55019279414114,Train
201.40984119773924,195.62504335813702,Train
258.4267708190234,230.24810972564993,Train
200.50230568052334,201.6756483736242,Train
216.26304422172853,216.31836435187387,Train
196.20123451979453,193.77508201851916,Train
234.26404063196105,212.993989928678,Train
228.02199420417372,229.8124575929167,Train
241.4340211825153,231.95226533360807,Train
230.8714996571229,219.5463499365318,Train
195.2655822812805,205.89151746480618,Train
232.1810528868222,216.94984384908804,Train
170.06986621463602,171.75833898013317,Train
166.61784805571463,169.76567024534788,Train
215.56976351334652,204.62633578615478,Train
237.80326412820364,224.63099956810345,Train
192.91780551336757,183.66447433356996,Train
133.5924018488031,125.04993737723314,Train
197.37848649284405,169.16682073206212,Train
187.16250729355022,179.23603960662612,Train
250.25909658057148,232.04967581518986,Train
168.8089083888572,174.1917785798007,Train
282.5658771650319,272.2497430066525,Train
199.69504502005395,198.61239986854852,Train
256.7141168201862,238.48587531564834,Train
258.62832120359224,244.02104057666105,Train
237.19378408727275,235.94624682834572,Train
227.81269118720076,206.0001398120376,Train
194.1514741317146,182.60160788753043,Train
176.4186462438638,174.75292277864932,Train
230.8135286144112,219.36290211709954,Train
160.4929286226133,148.57970404160497,Train
197.02275357760215,196.22786396562984,Train
192.61223444148249,192.2526631071796,Train
260.3774728938441,248.08349432724688,Train
256.6373171556694,241.45246395812097,Train
194.94712819944436,177.774835616172,Train
218.10227904694713,210.35819252280595,Train
250.82983847471783,251.65803845586447,Train
318.92198463976064,319.30654909035644,Train
327.03841703786134,320.9920497041053,Train
303.00986462261136,303.63552095691705,Train
261.9573419435516,281.1111573155793,Train
309.34477838211717,310.6817718039879,Train
325.2249842526967,299.5980612584907,Train
313.8487322701636,316.9932069170469,Train
385.21575317470047,343.32256101133044,Train
301.47864685512354,300.443391075763,Train
266.40792313422105,283.9668083090259,Train
278.85801639051897,273.69870625010213,Train
301.319866214636,300.5312387284035,Train
224.4570767317564,223.96148439237163,Train
256.70339719363744,267.44744144738974,Train
290.994120389049,289.1467410789623,Train
283.01906917942796,288.64416225541123,Train
273.3142268470531,271.95559429310225,Train
245.7394038285979,245.184695672182,Train
261.68135383630795,262.8954080146258,Train
312.72093386541957,312.6147077803909,Train
317.0188702705816,309.7896121720987,Train
345.97881924279056,350.9941314634915,Train
289.90473192820536,290.60053908955706,Train
314.84461925504,316.5875654665257,Train
333.9456311615743,333.0373160169887,Train
396.8086734696247,383.0516977735883,Train
290.30704564632384,289.95601843707374,Train
293.21584232372663,300.2051709499047,Train
282.1329066851351,288.4181241420234,Train
224.4563483532794,234.57068994356206,Train
282.16913594898426,261.8094164103673,Train
220.0860562470186,230.16398597040563,Train
298.18824191386636,301.43239597105065,Train
349.8014602598741,352.9911971081229,Train
327.22089408365025,319.84672512003795,Train
307.27885311417475,295.0886466923132,Train
271.3168862392822,275.74763302112535,Train
224.64184449300075,218.22832859004737,Train
293.94568951501515,284.063637769472,Train
234.6595165087212,235.03527984923937,Train
254.34280923155006,241.8088039115688,Train
243.521267746182,230.50071443579498,Train
274.1965019547563,259.264730606167,Train
342.8990864666463,311.2872453453194,Train
300.65308470098864,292.23280875021317,Train
294.5244895550174,278.5044462673898,Train
271.4312196973674,272.5160251438025,Train
347.11131666263947,315.7049201168431,Train
216.4440833128324,223.7971795597279,Train
200.8698662146361,215.7993499581,Train
164.43925924510802,163.94874827020294,Train
199.97302038508536,206.77588732824125,Train
275.7495507171068,269.5583945195661,Train
199.25920529307146,205.03578404829187,Train
210.33959022909445,216.1373267253445,Train
193.6116522601023,189.90979933379137,Train
278.5437984835527,273.29606142522823,Train
292.13379554079006,281.90997055843184,Train
205.57269891726605,217.42285245051755,Train
245.6595252230654,242.59061153008867,Train
194.53894227906787,181.7518099030292,Train
251.94729685411187,254.29797309233686,Train
279.7591945282934,281.71349767487834,Train
304.9537295753642,294.8474425242096,Train
154.32833702837712,165.53093611277885,Train
234.9231873261454,240.27196567317458,Train
240.78689865958302,252.25597074257482,Train
305.40232581586713,283.3807751520816,Train
144.97625255778752,129.5893089626625,Train
220.60488035312767,220.57105103027766,Train
243.65309956663472,237.42127480150887,Train
292.29135653090975,288.3913045807384,Train
261.196494265629,247.43309605430858,Train
157.57773648166852,162.30760396301153,Train
215.8862048440642,217.3634552173265,Train
312.3995580301529,290.88939369526616,Train
388.08834871616773,347.00148073808066,Train
323.47408459268183,304.81406277149836,Train
335.5844085339801,293.1204739698986,Train
310.88539752902034,289.27605834932433,Train
331.0633101855998,313.3899412470828,Train
364.2487502761905,303.26745772475687,Train
329.30326374637366,315.34361237623085,Train
402.96942251270025,355.83300598703585,Train
321.02640443138597,306.366130618022,Train
341.0576033598886,320.9963841926357,Train
309.36804612400243,288.2494815821576,Train
345.069866214636,312.5553204401373,Train
234.45812445832786,204.8984928921246,Train
286.9242737127852,282.63230467227766,Train
341.46770839410067,304.56432496048416,Train
296.2210089904011,284.97013634919455,Train
293.4964944256196,273.99912257170706,Train
264.0177630925855,223.69852984019866,Train
313.7335624202232,286.7054204347878,Train
352.32441820386174,335.0851549884503,Train
294.9005541873818,276.0543678404042,Train
356.70413192733605,331.0646973862664,Train
314.18496405579066,293.6767013694405,Train
330.7069463431843,303.92390530011545,Train
372.9368328711224,345.24624534210824,Train
414.03360093926574,366.2464235751973,Train
299.85464353695664,270.499363925687,Train
334.28413515062994,315.5675267290531,Train
420.699217814373,366.87588445265794,Train
298.164100571718,281.41523376052857,Train
315.15017326212677,267.51559435262413,Train
268.1362233907143,249.78516179158927,Train
316.1956974349015,286.1337458979665,Train
379.0008996370611,365.9808170173466,Train
330.36032724325787,308.3393102661553,Train
313.0165251080307,275.6845345558967,Train
281.40487209210966,270.31789323902564,Train
206.44320905885908,208.54786774539141,Train
205.86489562760977,235.84998119347662,Train
219.26811308886948,211.99042525161516,Train
183.9359753169167,195.46688008853553,Train
174.5906909032038,181.76120956408835,Train
206.79310212361088,220.25382889780587,Train
152.66441345886815,170.42861534655833,Train
248.64224450611925,249.34398222260168,Train
262.2852739674144,255.0045676627737,Train
232.85377659536917,243.8417035345975,Train
277.48406838411796,281.1384098426933,Train
167.1055137608696,184.0875812061325,Train
192.1198662146361,201.631435318095,Train
107.67004208672077,134.97987566014714,Train
182.24272675558214,193.32290024544056,Train
220.62589201995308,224.5001482256268,Train
151.2730499267221,187.79715102292664,Train
169.84345017013698,161.29406490548385,Train
135.8005215931177,137.7595007322487,Train
204.65473915802528,200.8782893517026,Train
188.45112423677722,215.12065321771775,Train
163.20756331435993,181.4080505291752,Train
290.8771983260831,296.7153244770138,Train
187.46549845961857,184.31022423569308,Train
224.0407128337211,229.8197482729526,Train
225.2559446336935,229.90475344235136,Train
265.65816613291514,264.2165360399785,Train
103.62956029447022,151.79596576521936,Train
168.71558129936997,206.52021473457532,Train
262.13862783695095,263.74319897087673,Train
185.8895923089695,199.5058632174445,Train
96.43983541033121,106.77341937139978,Train
201.02757998724763,211.1069225744299,Train
163.47538991077775,189.4213829244523,Train
283.7848923197034,290.7246468102448,Train
214.6380269143047,212.8284341645127,Train
159.09019703688747,166.58495891881324,Train
205.67452644756844,203.9728929483221,Train
199.2896939469461,197.2961234796912,Train
212.82997617093048,224.57627676740574,Train
210.68094820527892,217.62791148594093,Train
226.24626819250804,224.0067799534956,Train
214.74567440951645,217.82942858561407,Train
222.81881498872457,226.6171281089794,Train
188.0784762877536,199.15162435849348,Train
227.0614467603533,224.83008608620725,Train
227.4431123144978,225.44285498873842,Train
183.14353018227058,202.67057472960983,Train
178.9461120808516,184.94768281063955,Train
175.66986621463602,186.75330892906143,Train
156.1949303688744,164.68723229736182,Train
197.5447148372396,195.2281872240524,Train
226.2225053029944,211.84677949704204,Train
194.88318265128683,192.0379964444163,Train
180.9917524571007,180.6223985717875,Train
197.71056118581245,196.2750685792045,Train
213.69525805915382,211.40962901788913,Train
232.79469355753574,214.82342662411102,Train
185.21967928356156,199.10919302133445,Train
225.55148189985962,219.5098005723387,Train
179.9963320316196,188.6340177291683,Train
194.41487171533623,196.8594164123112,Train
204.28602851555084,204.63982441285452,Train
215.26042410302446,223.58031395971412,Train
170.42740306934738,169.4634556895679,Train
168.7560636839452,172.05458866736376,Train
196.77008614476972,193.22951460828435,Train
215.67077671332032,219.73054703593994,Train
224.0819071380113,227.5065012435759,Train
209.7655930826703,217.0214959106564,Train
165.9269272371033,167.82516320343265,Train
221.5132288427533,221.8186706977116,Train
225.9619928839906,219.70896660757708,Train
143.7533183115827,148.9062879982457,Train
137.31006635667757,148.80881468203913,Train
277.66183271915565,258.372953169859,Train
311.52418192648145,301.2091169604293,Train
342.2059416636535,322.72357717802686,Train
307.97885971078955,289.58858171709846,Train
281.8801302404452,270.4697868898027,Train
315.24241701082957,310.8163533165434,Train
347.17476308980326,300.6831499920597,Train
349.04002785323144,327.78663493851377,Train
400.5164098623494,368.8846351498686,Train
318.8449659480869,310.8290219480307,Train
298.9506373762283,288.1646759010424,Train
280.6767935689309,282.2918406098651,Train
325.46986621463606,315.2565124916802,Train
227.48806779921784,228.60932733498396,Train
319.4855593871225,302.69609960458035,Train
311.07290880758586,300.94721513967653,Train
290.14800669412074,280.5987232000599,Train
215.2019130365657,235.09005379067477,Train
335.00388166305146,300.0191842001685,Train
306.63512002217453,288.11100898907586,Train
315.57722796122147,309.9558191939661,Train
320.2289598632002,302.63435829773977,Train
317.27480653488465,312.71745629862704,Train
332.10512451814844,324.50290965241663,Train
311.30717954609315,303.4337974721221,Train
331.23940891201164,321.4157277645579,Train
396.37721700533183,390.18682092325605,Train
368.9126824016503,334.48674997151625,Train
304.6409292850286,298.47141036902156,Train
330.78882309208115,306.1487484577842,Train
283.0645152607922,274.61261615942055,Train
225.8362463700386,225.58726903400432,Train
240.41106732295316,243.9618741439432,Train
317.6280914570964,306.61504027241557,Train
358.81283452381643,350.0857387265528,Train
325.0934185950374,312.72867949666744,Train
277.8483104975472,275.26292031850227,Train
169.10801306863456,188.28156308650162,Train
189.40691123042973,189.932227969141,Train
237.294240556417,241.46546911846372,Train
204.99539860004603,204.41639914832572,Train
210.2840656001145,211.6879238619911,Train
197.0361411413976,212.4647761650633,Train
234.15579144392956,242.66461081161142,Train
227.32207257632996,224.66057266414722,Train
223.59945513542158,235.28321957720252,Train
240.3460318284121,246.67419464126385,Train
361.008879979693,331.0218612690491,Train
207.7903677885861,201.7939668207461,Train
160.96986621463606,168.8025482775478,Train
182.22427108137387,197.00985878404222,Train
224.92958020756927,218.90330034826,Train
217.12652384883893,223.5460169983354,Train
197.34575545667997,197.0431694912634,Train
135.76903557679768,151.83497849891904,Train
201.8222279682102,201.43194990108435,Train
253.87033594338538,255.71378467102272,Train
226.14747116405292,219.0393438800176,Train
202.55090956762453,198.55803276042363,Train
269.43489826559346,273.5583073971504,Train
175.13039273066346,195.25219564429509,Train
217.30026443015322,211.58506574233328,Train
209.3190606394619,210.20827901183787,Train
269.8816597604018,261.484537206159,Train
187.7971084784096,185.189985710087,Train
180.8189224535958,180.9294306101497,Train
257.0067349538833,213.13985694251593,Train
172.88628760144894,197.5752619273626,Train
238.25894648694322,242.37119590150533,Train
290.25191971037174,290.06843338066136,Train
193.62084160963116,190.71852604414005,Train
247.1751649980999,241.50669806099768,Train
246.08850198624185,250.8851852586603,Train
219.24379924423755,208.818015643402,Train
177.57228632681836,196.46687904163534,Train
199.63843729527326,191.69160667515067,Train
272.93385132616504,244.3180030807685,Train
269.3011549542189,252.34817611612718,Train
236.94894007301525,221.69324059157216,Train
238.62604594124787,224.0625012067078,Train
243.21765696211398,231.2218220473258,Train
280.5692156710078,254.4748041725733,Train
279.9700615591988,253.88575745128531,Train
294.2640945212693,265.35635461525294,Train
257.75453426444955,239.3253789292001,Train
310.52317706405626,279.2896699927715,Train
253.91672105448947,225.12042571559024,Train
180.21986621463606,179.2130671329709,Train
191.9183542134877,192.6361798280179,Train
231.74936137401616,207.04714016763708,Train
266.8323000899337,247.77537031209997,Train
236.43329204997775,216.050162778874,Train
205.62564317607195,184.21593228624383,Train
244.1272548736682,208.33473138686293,Train
237.20275282924638,239.16590363177215,Train
268.87082930956495,243.88012980173121,Train
188.27752325415753,184.12139032081072,Train
343.58953388749364,317.87642850376767,Train
214.76164213460154,206.6554332279686,Train
266.2930419254577,238.82128493370638,Train
286.72411807357946,263.2350787483271,Train
275.70287003598406,254.36156118033978,Train
236.45383955001,208.61236476170453,Train
234.06349696634356,217.93085160798526,Train
190.51197334721968,174.67720600444136,Train
244.5656849236342,228.92531569562237,Train
219.12304797571034,191.16587485262053,Train
275.8769576280639,244.9459927739265,Train
229.02082562184407,219.82836489900097,Train
307.379114807309,272.24842254271863,Train
292.13967555040085,267.84862794701473,Train
247.60688237955333,225.5683108794844,Train
239.64652471707825,221.9519880078346,Train
136.40606740055995,158.16646699795433,Train
203.32669706735044,198.98067361385614,Train
225.09067047489359,224.10921496276478,Train
200.82047042212324,201.22221238830883,Train
221.1415250875263,223.491108130456,Train
193.56656109611447,192.38832048307495,Train
245.53147955479366,226.79849722946167,Train
210.48766183498685,217.35630632821014,Train
312.32236659328896,282.5241600174438,Train
223.11636326702114,221.24665542559106,Train
389.9633449065524,347.7571842837893,Train
168.32238054683472,177.4906155802543,Train
138.91986621463602,147.9372819506801,Train
182.0134963358101,178.77601077603887,Train
211.09336830021599,209.05140455262685,Train
227.50756112010097,224.79711671823526,Train
205.71678050845622,201.23954379136518,Train
175.6571724743958,168.32005768021168,Train
179.74308873338435,192.64740075515644,Train
208.83672586703977,207.41535713578884,Train
195.62075894466915,192.11530772238945,Train
308.3995819556367,298.1955964971278,Train
206.91145238705496,202.7843688142519,Train
217.6897438450847,211.77592105479712,Train
238.68812514989133,229.6653281825338,Train
273.1537661055948,263.71922116979675,Train
192.89381778904936,188.76262033037534,Train
175.7383337706089,174.0110180644942,Train
137.97108572744918,138.18050523979653,Train
200.62900234035004,206.4150422294915,Train
167.87178751339573,172.756899370933,Train
278.9897708598538,258.8643170214454,Train
200.45580494919557,205.31890293415228,Train
267.78392584785047,260.6847099751983,Train
255.11752155428235,255.24457030039758,Train
151.57007060236987,169.93416898792805,Train
177.34320064781326,193.15604760753774,Train
298.15748137007785,277.6915878135098,Train
145.3071880479461,152.36312582884025,Train
140.58947587765613,168.78264878875044,Train
137.4700663648945,149.12873506165113,Train
162.59601340378057,170.92973411253956,Train
154.9563004246461,171.14086549728577,Train
159.53458099018758,169.1496634273554,Train
154.32812340766208,164.02559045005128,Train
168.04198870341435,184.6239236131707,Train
188.4959894593957,188.4342498052747,Train
315.8973631738439,296.6490153928958,Train
119.0186943993837,129.043383372852,Train
111.96986621463606,133.2040570750661,Train
83.10611987903829,110.23877016813759,Train
134.70728440800767,143.3354344077115,Train
175.14694111226498,196.7049756944093,Train
102.11366929919339,132.77309602387467,Train
134.07930287981938,125.79863616557303,Train
127.15139907788372,128.41121056261318,Train
132.68912558546867,143.41529918270808,Train
146.17836294792625,154.78692481140607,Train
133.49624915563678,136.09913344675178,Train
186.26442025047817,192.3681412947252,Train
107.18277778402478,138.15568712598477,Train
144.36236430980068,154.25346833186137,Train
171.6916791915898,180.10453595666124,Train
231.60407990128425,230.98392913184344,Train
96.23234280385836,104.50976189488017,Train
107.50051911148864,120.4446575800275,Train
58.75080076153769,78.58755164883117,Train
153.72360478136653,174.309875000044,Train
115.78164812745096,124.36893003198132,Train
129.34831754649258,146.92677305129888,Train
120.24420498482897,128.1653457263999,Train
207.72585039783112,216.7544442158625,Train
163.65487891921492,169.8441684882128,Train
79.3892742541233,87.86644619198464,Train
138.36110342076987,153.7196623417486,Train
291.0979864923141,254.5399274667155,Train
346.50417729332617,283.7138096615115,Train
368.39950177649354,326.78356675119414,Train
343.06600445512015,300.273019136877,Train
355.15501069435976,322.7143529619358,Train
363.8274008240386,321.2604152859159,Train
511.38352347233763,413.6354649008396,Train
352.8171811219165,308.27242594448336,Train
331.5242884124948,299.0745132090373,Train
399.8545042808613,346.3668055719563,Train
511.1930305637079,417.7696355146918,Train
375.0191455900155,328.7705450149275,Train
251.6198662146361,230.58515522243044,Train
334.9413636530786,276.419688546475,Train
333.9526465910627,264.63609975118766,Train
354.0244450610264,306.28715789459665,Train
341.0038748108348,293.23869809615206,Train
308.6632506188609,275.85339029581615,Train
331.7734385724789,315.52353319788836,Train
406.05581672595173,359.2030306786418,Train
364.6119128085831,311.2771779308226,Train
362.59363952987405,306.8809639670295,Train
434.343374857694,355.65961949688074,Train
336.67721204179844,294.8020851847147,Train
346.7992125992699,298.8703895998516,Train
379.36732571052835,321.4276460798716,Train
397.26420567031994,342.7246232711437,Train
313.8326586443094,275.8349617524285,Train
348.19201097551513,285.7318585790416,Train
374.2382192237137,314.4697825929104,Train
316.65421294595376,284.71411572598794,Train
440.2489699978077,364.00335221035164,Train
354.5158544592222,313.51533291458645,Train
347.339082260435,303.4363116697548,Train
405.35427741899287,358.70901928661124,Train
354.229865752391,319.2536557619692,Train
314.8394603635491,266.1088075821548,Train
165.9420048209021,173.3935172461155,Train
186.12499253730584,179.05475692808534,Train
204.4316227217362,205.17404963232167,Train
177.14008384430088,178.7994371474266,Train
194.56635536150924,201.72112080285714,Train
164.81404434419647,172.89575502504672,Train
197.03038516740554,190.16790199603315,Train
186.09584600499545,188.21581759276864,Train
243.21371153501653,242.28077192550563,Train
188.24514361310543,190.86128481243802,Train
278.8594850531863,275.5711917815396,Train
168.9166970465869,161.42335830750736,Train
143.46986621463606,145.33507270262106,Train
151.04546831549652,161.40757022935716,Train
186.74930740343547,185.95842126754096,Train
210.94656201575788,207.2368436312327,Train
163.70466877208855,165.27092805579895,Train
123.50892651536552,126.66606274421987,Train
148.94170073784917,161.54602842937277,Train
158.13514686379173,171.97442495200568,Train
188.9109149264417,190.63458573512852,Train
164.31400348757901,161.0210357397434,Train
286.8837201930138,276.17972054969715,Train
177.58153279249092,179.03379622875386,Train
186.3015121165887,185.09455962989225,Train
217.91090130756913,215.5343756190913,Train
288.0107347380074,271.9123393565262,Train
148.0263976510297,156.85960922222068,Train
149.64066388706073,158.75464950054646,Train
132.7420205880441,126.80888636670683,Train
179.079325375411,190.1808815574979,Train
142.4024026350948,136.7615656721081,Train
176.55233994359446,187.32767802503724,Train
170.07295345599834,169.73777894248227,Train
217.80490078919237,227.09402002398716,Train
217.03278186953966,208.33652343440383,Train
124.5465251257358,119.68603741820505,Train
205.97335816252013,197.28386181087194,Train
236.53985030880813,238.9873889260828,Train
233.89640965066116,249.16560140675372,Train
269.22402169605,258.8573186910498,Train
260.4806585066094,248.28096526503145,Train
249.26494647338941,251.59348936912846,Train
275.1160246811804,277.32515788200243,Train
292.1984207093403,260.77425675631986,Train
298.29465328263115,287.3209552739231,Train
362.9810167314253,310.5936379095532,Train
294.69834849305926,281.3627781058484,Train
284.72413002047176,282.23415682621953,Train
250.55708531989683,254.01162582049454,Train
241.1198662146361,257.6246071633307,Train
148.03980617663626,154.9908106599125,Train
222.49859940277773,225.9543512401549,Train
288.6357352218352,278.90841934362,Train
249.92554845484918,248.81144991714424,Train
271.5574971724105,252.05828111506185,Train
216.06011583442756,199.76092789943337,Train
280.8339167399059,274.96253549733376,Train
313.16097102872396,300.9149121167369,Train
213.38169323228425,219.44805057024152,Train
247.9696896859487,256.75012359796824,Train
229.2778315955509,227.26048778406403,Train
300.4809405031285,281.14166873251787,Train
298.4161938790919,286.24078495458053,Train
360.42878898070296,332.92966902563757,Train
208.4288210768279,211.2464067460436,Train
265.5297938599869,270.69293478064986,Train
287.17995032859614,281.1828060605874,Train
146.39646581887988,152.13824715997944,Train
216.43983001764485,224.94144776140874,Train
247.8313810301055,258.6906093567813,Train
298.8452025962001,293.7512475751208,Train
279.252199984211,265.6440011372134,Train
293.55224766622814,275.7244466632043,Train
230.41995752487054,231.77612841750874,Train
192.22125962771747,192.99987570930134,Train
176.48879951446258,179.5391027231921,Train
206.94732937954413,208.80469925467398,Train
192.55274636875095,190.26133000937895,Train
208.93221711040104,202.77109238289734,Train
193.55694879552289,192.44825545830477,Train
196.63855016746584,206.48442881109685,Train
186.23591239078797,190.07293652317273,Train
273.9600274484311,261.2267052591032,Train
206.2729246380037,208.44641242059942,Train
278.2457676737372,287.72593124262505,Train
188.19575861551587,184.91625052975343,Train
128.06986621463602,135.45771863725219,Train
148.52559958193518,152.03676638309736,Train
173.3804799413858,182.72870249601598,Train
201.37266834588343,201.56006715061125,Train
166.59060733493897,171.5067170610399,Train
115.74449036908285,132.43980471905428,Train
211.10930962957093,203.33098623607228,Train
218.53125243811238,208.96250303756673,Train
196.5268561436494,200.40004920334536,Train
161.53564418858957,169.36527319623002,Train
241.68722603150655,239.3531080873642,Train
174.49308850361007,180.23484505886498,Train
197.21297827844333,190.82680680813755,Train
203.3530879413383,211.58558732688098,Train
250.4908801438036,247.68495367827225,Train
168.042269268009,171.3485049499889,Train
166.01192928980598,166.16993687189296,Train
139.88745127030725,148.62716344298192,Train
239.02848030363572,225.55919766477237,Train
171.32873048182194,182.52313540183042,Train
184.72202601051015,186.2166955923782,Train
170.96867726766507,177.15112821419072,Train
222.47428050336106,230.63239919692725,Train
219.3158635143796,219.22122350668536,Train
159.05871637152939,151.18182083143907,Train
175.4664174920695,179.4148004757575,Train
130.17281386184789,150.6790564703356,Train
185.0242498513284,177.89042946173674,Train
231.2440437143942,214.67370757118613,Train
179.4389303012278,180.9879872434277,Train
196.87228231968987,192.00619470929138,Train
177.59996384731892,176.76511414737752,Train
182.39282992502007,182.63579363800426,Train
202.44107006860975,199.84916041086294,Train
274.09634715333857,258.98789846745353,Train
201.1114461465484,200.25437488955637,Train
257.4161193821018,254.62161574367454,Train
199.21739343811737,184.96063152674986,Train
166.56986621463602,169.16406188929045,Train
114.97307933055956,116.25751002157757,Train
178.62332897265114,175.82469540742642,Train
223.73865176239448,216.64633682225696,Train
176.49549277399638,165.82605625724503,Train
101.67213681757966,100.61871914365861,Train
100.77058624416897,106.09104953884204,Train
154.28709509796062,166.06302187884629,Train
201.70082867060995,196.1517054033215,Train
152.6960905321486,148.74268172009738,Train
268.1709280894832,246.73701195836398,Train
148.63978322581335,158.44295841271693,Train
195.66044205384074,193.6307584067554,Train
223.73287089888657,214.40111363094613,Train
220.46981741034483,221.62049021519567,Train
182.20598797855433,163.74929461572256,Train
162.42489421261052,163.58735667849822,Train
133.30122573263247,142.94067630780214,Train
205.78213054813745,203.29543740537852,Train
117.18754834569522,120.80346000138186,Train
225.01920340056114,213.84696190474574,Train
179.3751669437614,180.71494589602236,Train
241.08987833854945,234.42528827806444,Train
229.84094822224046,218.96927263367456,Train
150.6831963622434,138.546930230444,Train
243.4111132904264,216.14915678658474,Train
154.26687386259158,168.92857592546844,Train
129.5098975924034,143.53087037765306,Train
140.05218902053966,156.03861988084387,Train
122.03359252695714,134.12787767565086,Train
119.20560184071658,140.06851658858918,Train
156.05490085340026,173.39554622674274,Train
106.67972980094481,137.85388717521172,Train
151.7788468194512,172.01802676318977,Train
223.05445574152031,212.89031447398307,Train
149.47567736950037,170.72050100595433,Train
263.1082676677063,255.27216652956355,Train
122.52236177167731,147.84030063376164,Train
111.61986621463608,130.02218905920188,Train
75.61439737670887,70.8253186259715,Train
120.79439890849349,145.99828694062356,Train
171.8815356232105,184.6752991285882,Train
116.09974613998082,136.83165748592214,Train
68.4104191908488,77.49965683277897,Train
35.23781543802809,58.83987367832373,Train
142.42250989852087,149.96752572579047,Train
208.25437159603163,198.1102695103304,Train
120.15634279197513,125.68412691720269,Train
168.35996027110536,187.45129630883636,Train
157.82568377810225,153.0672590572177,Train
188.70017817499559,202.42477825624283,Train
162.45485224222332,179.74663196568216,Train
218.10789826140996,218.62799220000196,Train
61.8096993420519,80.64439473659193,Train
110.76688662746355,137.3873238606976,Train
123.6256668955931,138.56017695654782,Train
141.07830964114987,164.17459751562555,Train
89.61304948352688,89.75065021829636,Train
205.9855829487061,194.85986058331926,Train
113.5979860115927,137.31995633877756,Train
231.2930637801834,234.95933971898154,Train
162.1656909264305,170.5454832647923,Train
51.208062070424916,81.06311863394755,Train
152.23567532712087,159.25710103305883,Train
316.644364194418,284.289489915381,Train
167.77201816796315,166.1432158447322,Train
187.41237869452922,182.87506984326447,Train
153.27048872420002,158.97845651203284,Train
187.91185936050994,185.6311816520942,Train
204.8188283579739,211.46403834169402,Train
146.10006161444113,157.57339581893604,Train
191.05920181317174,183.63269804165648,Train
213.4819984077521,213.07537034488246,Train
228.71086736526362,218.70885921158978,Train
201.7461700682954,202.14047783168712,Train
147.9172211279786,150.20718437264824,Train
152.21986621463606,157.9923904336259,Train
108.71207881992055,124.29759942033034,Train
150.38412684451959,158.03593858783543,Train
231.47423288994173,220.56215068935987,Train
150.76857387683012,145.2314688396597,Train
129.9479986304542,116.97007148942201,Train
99.26180247877359,103.45930683570599,Train
137.85070744127046,150.6493657979284,Train
170.78260777248806,183.23799339826434,Train
145.61873847138813,147.2803687436716,Train
274.2407247166467,246.55410972696367,Train
179.2164165766045,181.92739390133974,Train
177.5989600336204,183.57550811503992,Train
222.21591114362616,221.04600162746004,Train
239.2043088003918,226.0311904267701,Train
105.65506180002619,105.5745517942186,Train
134.2447643994094,151.7494369590063,Train
90.70468527262722,106.98071773370532,Train
173.63687917604767,179.59823865180186,Train
94.18583591732347,106.03196703761628,Train
137.12326705712263,164.73382337544115,Train
153.06049796854867,152.52752967235386,Train
271.9582841469138,264.7635809339489,Train
185.85264069139967,191.3331422289225,Train
75.02501716580372,92.45753618227516,Train
156.81480333246506,162.23041018059976,Train
135.49742074029365,159.05224114877626,Train
118.94723197751979,134.0073004493245,Train
175.5658678730695,174.14922922249968,Train
134.82138372097918,151.21864610637354,Train
143.94432895624328,152.82672478006864,Train
140.324991809732,148.2551218465066,Train
127.63621130174695,142.2778201247842,Train
139.61791683181963,159.75846062902485,Train
191.74192201437864,196.49860002906377,Train
150.4159409456263,172.79087855397333,Train
195.6462734072503,203.02521886759854,Train
134.8118430281259,139.0961883512052,Train
100.41986621463602,114.67467668139746,Train
88.94614441155333,95.59351003975738,Train
121.46298596644061,139.22910901258882,Train
161.0724846061367,175.648031174857,Train
133.8158545538784,144.76313574640946,Train
49.247613897796114,71.11413879232992,Train
