Loss,PredLoss,Set
190.2511201790473,186.2738888216758,Train
154.50173344580787,145.4803797342417,Train
91.6867134656728,94.43337957620358,Train
133.94470230240518,134.51821502994352,Train
204.67970642647293,191.72558978517003,Train
122.32977873908153,115.74004526828035,Train
261.13693040349875,260.1244817175238,Train
178.05199859203967,176.5667984814593,Train
235.04007559744826,229.50960111615822,Train
140.4423595148795,142.42279876906514,Train
194.2224717877586,193.06891921083098,Train
280.5730090479507,272.17952806927514,Train
193.09168737802466,184.62664185235815,Train
241.87850677798025,228.2393382351715,Train
141.20773367013823,135.07489373140402,Train
319.55996937916393,299.4515476799826,Train
163.73346724781783,171.88136428905358,Train
149.45472940744634,134.4272959902686,Train
187.56986621463602,181.13260957312517,Train
208.82441356176713,204.89763569446626,Train
184.45051954939836,179.54007686358153,Train
198.63377343934275,197.40280847018641,Train
192.52642252305412,190.60919393718402,Train
294.9072614237605,286.904837219481,Train
183.43340272758334,189.18546928838475,Train
243.51669193371913,242.87796254320844,Train
179.10944696600524,173.03550707698886,Train
215.2403300660771,212.10660773165517,Train
216.3379503930306,218.6201586686184,Train
216.47369878776988,207.7664844893929,Train
224.7999107239758,214.91799805317723,Train
243.68327056249478,240.94954473907416,Train
234.6237783033269,225.61500392200875,Train
234.1762374919303,227.90781109914505,Train
218.1835355421835,203.47642556985116,Train
230.466930696894,214.4527428897191,Train
206.20516471325436,198.84961703430474,Train
215.1600035749042,211.99132487222298,Train
231.171990338867,213.0920686656208,Train
187.74112500514295,182.5394544814107,Train
188.55083804463408,191.89907355662248,Train
139.44401687121888,143.8184182261221,Train
232.8560389513733,219.59002364688587,Train
258.85152681862144,259.78539329744245,Train
186.61939438013712,188.56112153587003,Train
149.60404336789992,143.33753009757976,Train
146.0447276896897,154.2055950979739,Train
212.54255991379273,195.85011077934024,Train
125.20966806893784,150.87002832231752,Train
125.88893956900363,140.13698021781272,Train
291.58254218988714,281.26626192327365,Train
236.09470553480782,241.00434111118062,Train
261.16401678204153,257.58683791642284,Train
200.21483793762124,205.24479459866365,Train
232.51274079410734,219.73660520576087,Train
341.2758312431823,319.6142402712293,Train
209.4532881292667,200.53969893392534,Train
161.84511145236036,174.55157144791747,Train
125.23593703891646,133.77348519041576,Train
277.3339105277855,278.6450705226092,Train
138.60130121246323,139.51325205879377,Train
174.32071840827152,162.29922046708816,Train
159.56986621463602,154.95410970993993,Train
273.3583542741384,277.2910290030215,Train
278.4687497024835,285.7020378839008,Train
290.6702143237172,296.6582256655528,Train
257.8210233447501,258.0778456372831,Train
290.0435753232152,304.36833686308023,Train
295.7914551017807,304.4915839690351,Train
340.1304040732348,347.4983389236008,Train
291.6936661449288,299.70025170843763,Train
313.1204867888581,320.209371068605,Train
302.27905849630986,298.6827801116865,Train
252.80118877599676,261.6163198367558,Train
305.32403725500296,304.42097973264913,Train
263.43795492689793,280.0180661806623,Train
302.14294179168144,302.97514123225653,Train
341.3261230999142,347.9355438635081,Train
273.03391400892815,281.8100874959171,Train
284.2853160310434,295.65257587744327,Train
300.06132765393977,307.6151538229407,Train
290.58593725472093,293.16434043731067,Train
284.70161604839063,277.82709088347536,Train
282.40836403494905,279.99057383606396,Train
330.5950675867316,329.12580168244097,Train
170.80814186107025,181.46390876656343,Train
281.06130500496045,276.5593114274577,Train
386.34083887140656,371.60294807215803,Train
345.6017420527359,335.7266349642216,Train
247.79866496305212,253.2681828768521,Train
237.1910735789376,246.9045309664612,Train
205.6745513877116,207.10129456836367,Train
230.41471458392544,231.96797862828478,Train
217.45797832491095,216.7719671869912,Train
362.8208648018941,362.732613068976,Train
230.62396534666578,259.3206037854011,Train
315.5181350843262,333.40356124219556,Train
248.74705945463865,252.8237031273063,Train
250.0055059638534,251.39121158965216,Train
283.9499839295988,297.3597159038941,Train
228.35156898156214,234.7532436300322,Train
212.36026111974348,226.55952769672885,Train
253.82606034414283,277.792189994755,Train
300.7326831324642,297.63059731709893,Train
314.26986621463607,302.8889020591024,Train
203.31722369754686,198.64741735218155,Train
153.6374499290764,156.6803064761078,Train
174.035555477632,174.89065067876993,Train
158.6971480254559,159.42472035128765,Train
287.69427297580273,299.2899950423168,Train
203.5596544265153,203.8442690627996,Train
277.0029151942541,276.91296465302145,Train
165.29997339962725,167.2641962913698,Train
181.35265674910573,190.67786567241893,Train
227.49683137007992,223.10210919602082,Train
124.8966311351593,135.25543818717878,Train
192.3523230242381,189.04684604606695,Train
182.885894230343,186.92626958529377,Train
183.99734475347407,187.38007142452827,Train
221.45388375081478,220.77893290763237,Train
197.722787124522,192.52430794398688,Train
188.80151354980995,200.55559777271424,Train
185.19260435146452,192.62229458628292,Train
250.00496872783094,230.7668877357323,Train
160.8952124212237,164.89187874844706,Train
148.86333543164238,153.94192390238257,Train
170.53321940355858,175.54812967971878,Train
110.87214023912883,115.07931341049769,Train
113.3075391517045,139.34437328763258,Train
202.41197492793455,217.51150641165052,Train
173.44489071390058,178.73134123464348,Train
103.62485617049404,121.08446716534668,Train
110.96208278954057,117.93849442838811,Train
205.87718872561334,193.97548070009114,Train
350.4410385488371,322.1696692824999,Train
139.12090816136921,139.09222106522367,Train
271.50169162713655,278.07955036045786,Train
181.6177114164446,188.25352813835224,Train
193.31161052277886,201.78293086765285,Train
155.36058374393866,156.97208401719624,Train
174.36600011837746,184.79403941457755,Train
254.66645878639454,251.79176092987217,Train
161.21298652683012,164.2663818573534,Train
200.2555833396842,206.51552707983245,Train
69.77343083546319,82.13727602966173,Train
213.06915764826817,223.788403166161,Train
83.39424922495694,110.41128298843718,Train
55.073613988840236,85.51522350775008,Train
163.7698662146361,165.2597851737483,Train
161.52424192630698,168.9843264783682,Train
109.11974265554153,124.3963658328913,Train
154.78128438253893,157.50356749942083,Train
117.16215555010805,124.88443596484383,Train
212.57960798396834,217.72449528556808,Train
160.6373956975428,166.7066519230894,Train
220.76122440887997,225.43513609140885,Train
128.52895652946864,135.05622213657188,Train
154.62933001903968,158.6194257006463,Train
194.34752771024245,194.8216319154625,Train
145.89836677042751,142.5575870046997,Train
185.8807284526816,184.17684928420954,Train
176.92913113269844,182.19875351347335,Train
178.54357481047816,175.82791729989955,Train
216.97058515932605,212.55732345808482,Train
163.1064081658192,164.14813944311956,Train
179.11709783017585,177.7899147139623,Train
158.83660015217777,167.77679507273336,Train
189.04541280982295,192.8471687497255,Train
156.32026646523101,156.1807091187666,Train
141.16116111840182,141.05554094259043,Train
149.541073418032,153.32456039896385,Train
101.35624935069858,106.03812446477039,Train
174.0933899904464,169.99369990710818,Train
193.76579426323065,204.0590534514269,Train
110.59705126488068,122.87323730296492,Train
90.72905352387319,114.71352518776006,Train
80.65493212335201,97.43288599529302,Train
112.64685172059369,136.97389340740827,Train
351.82881390836553,330.8212956256157,Train
133.5970646732445,131.6973832406557,Train
262.45968441798885,263.874321389686,Train
144.54597299509604,151.68761206632925,Train
212.19830256996616,212.4592263695656,Train
202.05153728115295,190.88472631007218,Train
154.4680308470744,162.74775423674836,Train
213.29441508838792,218.24258390191446,Train
182.17745529390672,176.43040974642693,Train
211.617151463631,204.32625680362392,Train
109.24217800046902,113.8642029177744,Train
174.58324553506992,180.16811841288813,Train
81.46350359756042,84.7254282946264,Train
128.1026941254499,117.82340329875709,Train
142.7698662146361,143.9353144644606,Train
194.9266281474818,187.26711436613647,Train
152.4740211225032,146.2913607205514,Train
169.59241989941484,166.98655952289025,Train
137.3736510414915,140.2710635168187,Train
214.24950081232737,211.8996675298288,Train
172.29393440058072,171.34052110368503,Train
235.4093737907243,228.4917658209339,Train
138.18172677249697,136.39576963199002,Train
168.88909777992373,165.96271326962014,Train
187.1435893870799,184.26916130411414,Train
154.8330990198903,155.45091494829245,Train
173.37161383460767,173.207986700273,Train
188.48113445121527,185.7092711980615,Train
203.6616608697132,191.99515101605803,Train
195.73573111238,194.17225905127742,Train
165.12937999055714,163.1462378471561,Train
173.73594122039668,176.68978711569196,Train
173.66208108574696,167.02314282399638,Train
210.4816597212574,206.1839936051758,Train
170.37224415865813,164.4597032297007,Train
147.8338343979492,146.7926693871104,Train
172.97003228220223,167.69325651378045,Train
116.7068726227589,116.89434103323677,Train
157.5944976733916,161.62701603415456,Train
253.58276518032807,247.93120269407234,Train
150.37606728368522,153.42121212425425,Train
181.0480112233627,172.18279857440237,Train
128.71374070802062,130.89133229487894,Train
177.95047599456876,176.95838443212185,Train
269.636963973336,258.1094293520959,Train
148.6992394556641,147.83054580243297,Train
241.9005671550047,244.15855884514733,Train
197.27635465856554,204.85164344906488,Train
261.2231479640165,245.61696647427775,Train
201.48956269171143,194.36311232294642,Train
174.72037920472368,178.1627974535048,Train
313.35370327567534,284.81061555845264,Train
155.62312017687157,160.56289580391083,Train
182.77862990831244,190.21847564072033,Train
157.98252184589845,160.9829893513682,Train
170.70741958537462,165.4738771246341,Train
103.97023246999782,107.30020062522695,Train
106.75814761514495,110.67774208895109,Train
101.81986621463604,120.34715174377028,Train
216.26304422172853,210.00664712186122,Train
192.61223444148249,189.21055067159827,Train
200.50230568052334,199.14869175758258,Train
192.91780551336757,191.30414893068442,Train
282.5658771650319,275.2617471174045,Train
196.20123451979453,192.53292778975464,Train
260.3774728938441,255.10982966520885,Train
194.1514741317146,181.67655509164456,Train
250.25909658057148,224.9488564842193,Train
237.80326412820364,223.93187120347315,Train
232.1810528868222,209.93764226274308,Train
247.88874451160234,234.65670748225546,Train
256.6373171556694,246.54963842115998,Train
258.4267708190234,235.776432843031,Train
258.62832120359224,245.2470894017834,Train
201.4872544250979,196.61098522843608,Train
228.02199420417372,221.85915597744915,Train
256.7141168201862,239.97628266301962,Train
230.8714996571229,222.8136639138664,Train
215.56976351334652,205.8334272441369,Train
168.8089083888572,165.03831757276188,Train
201.40984119773924,195.17666786449755,Train
166.61784805571463,160.12946571843136,Train
218.10227904694713,209.57152333176745,Train
237.19378408727275,232.67355238531823,Train
199.69504502005395,189.55623636136238,Train
133.5924018488031,126.77535368522346,Train
227.81269118720076,206.376271859131,Train
171.57386154488552,176.68873796911015,Train
181.7188453181157,178.147867675739,Train
160.4929286226133,162.27163088827945,Train
356.63494110069354,335.36564596651004,Train
234.26404063196105,216.13346687944048,Train
241.4340211825153,239.98023581874799,Train
235.1892489499,229.21452678970624,Train
197.02275357760215,202.10232567511426,Train
195.2655822812805,212.27781416966445,Train
187.16250729355022,181.92804813560835,Train
230.8135286144112,218.73754381175047,Train
197.37848649284405,171.21183566683942,Train
425.4343253905636,356.7279469493499,Train
176.4186462438638,168.95013855262795,Train
194.94712819944436,169.64030559216144,Train
170.06986621463602,165.81447230182133,Train
261.9573419435516,276.89271683331737,Train
298.18824191386636,305.1341012098058,Train
303.00986462261136,310.0984379347565,Train
283.01906917942796,296.0338755992822,Train
345.97881924279056,349.34655037604693,Train
309.34477838211717,315.40428296895055,Train
349.8014602598741,363.33816124324454,Train
293.21584232372663,307.11286609631594,Train
312.72093386541957,313.06721222263945,Train
290.994120389049,297.01864912303614,Train
278.85801639051897,290.15387267558623,Train
302.9940938678694,311.0181995192936,Train
327.22089408365025,323.1853961785084,Train
327.03841703786134,325.1253958843634,Train
333.9456311615743,345.4211426153941,Train
299.48687288537093,300.66876215779047,Train
313.8487322701636,323.58340352520986,Train
314.84461925504,325.2061717301138,Train
301.47864685512354,309.6083609823632,Train
256.70339719363744,267.95072933384745,Train
317.0188702705816,315.3478582475289,Train
318.92198463976064,326.2391203589815,Train
224.4570767317564,229.1437017437948,Train
271.3168862392822,277.767735031726,Train
396.8086734696247,394.2457378563624,Train
289.90473192820536,304.1461551082071,Train
273.3142268470531,271.3390216523972,Train
290.30704564632384,295.8849951302767,Train
216.39058718402492,225.84845515048332,Train
250.82983847471783,269.271823753277,Train
282.16913594898426,257.3570907238769,Train
394.82493806912316,399.07955119083044,Train
325.2249842526967,326.70922610804746,Train
385.21575317470047,384.8588724751383,Train
226.2323963712937,245.43379993841202,Train
220.0860562470186,235.09110026086182,Train
266.40792313422105,278.1274497632274,Train
261.68135383630795,266.9902498482298,Train
224.4563483532794,240.03634696174936,Train
245.7394038285979,247.31679694301886,Train
282.1329066851351,287.00171498678867,Train
307.27885311417475,301.16854613989307,Train
301.319866214636,298.87144042524903,Train
243.521267746182,236.93975482686216,Train
243.65309956663472,235.46046090980525,Train
254.34280923155006,245.8527165190533,Train
199.25920529307146,204.85406090565584,Train
245.6595252230654,245.75510553052365,Train
274.1965019547563,261.8388292201084,Train
292.29135653090975,288.8786432019632,Train
234.9231873261454,232.94665856973603,Train
292.13379554079006,278.8613334739339,Train
275.7495507171068,261.6118460120133,Train
216.4440833128324,221.72578314268895,Train
263.29134986699944,267.7478962431668,Train
261.196494265629,256.6545849291072,Train
234.6595165087212,244.46973805822705,Train
279.7591945282934,287.9296114017187,Train
249.84279539112094,244.55908726983483,Train
300.65308470098864,283.3585327827553,Train
251.94729685411187,254.99245795420975,Train
271.4312196973674,270.4304487509441,Train
199.97302038508536,208.75815348342243,Train
205.57269891726605,219.44030126516012,Train
293.94568951501515,288.3460900682509,Train
164.43925924510802,160.88173262474893,Train
215.8862048440642,215.8759147083467,Train
304.9537295753642,305.5700096512802,Train
194.53894227906787,193.6407417631456,Train
210.33959022909445,204.61287448606802,Train
154.32833702837712,154.09950962154625,Train
133.37496167212242,142.79630047629365,Train
224.64184449300075,217.0740200257804,Train
144.97625255778752,141.37219879588372,Train
307.3315612227377,298.3961884207764,Train
342.8990864666463,328.9141594975687,Train
294.5244895550174,301.46256805452055,Train
244.2479658869063,230.09217454569117,Train
220.60488035312767,213.82950957441537,Train
347.11131666263947,326.7807353743362,Train
278.5437984835527,268.1012085723599,Train
305.40232581586713,287.66701509704654,Train
193.6116522601023,177.4222351208712,Train
308.3288565488,304.55089961750457,Train
240.78689865958302,235.31709797685266,Train
157.57773648166852,156.6807733078444,Train
200.8698662146361,200.00582859597972,Train
310.88539752902034,291.34689958967436,Train
316.1956974349015,279.95680104598443,Train
335.5844085339801,320.4446874853598,Train
296.2210089904011,286.5672628470266,Train
356.70413192733605,331.6936369287575,Train
331.0633101855998,315.3254746463158,Train
379.0008996370611,368.1798949986251,Train
334.28413515062994,317.1396724324166,Train
352.32441820386174,333.50234857423123,Train
341.46770839410067,326.2115566469501,Train
309.36804612400243,305.2800563901548,Train
337.32498108703135,320.5163961199998,Train
330.36032724325787,310.96036154148095,Train
323.47408459268183,295.4730466617025,Train
372.9368328711224,358.04441471683515,Train
325.21903923776455,294.8734358961185,Train
329.30326374637366,292.5821504936778,Train
330.7069463431843,313.2317922377827,Train
321.02640443138597,310.15574110448375,Train
286.9242737127852,260.75781175224284,Train
294.9005541873818,277.4174251228044,Train
388.08834871616773,360.92335470112374,Train
234.45812445832786,224.12119536795458,Train
281.40487209210966,276.1148849526275,Train
414.03360093926574,390.823066789081,Train
314.18496405579066,303.3372731908337,Train
293.4964944256196,274.3100229972434,Train
299.85464353695664,269.57815680143244,Train
260.79120384149127,233.89986090056192,Train
312.3995580301529,278.363790833976,Train
315.15017326212677,272.8609487415226,Train
455.1064892328783,426.13846684677736,Train
364.2487502761905,338.7496587342688,Train
402.96942251270025,370.69677230690365,Train
267.6019063814145,255.65710887122117,Train
268.1362233907143,254.69425783288128,Train
341.0576033598886,318.06594400217597,Train
313.7335624202232,286.027014432309,Train
298.164100571718,289.1874416921065,Train
264.0177630925855,233.22800618722954,Train
411.9498368066505,362.1169908785895,Train
420.699217814373,379.0323649618118,Train
313.0165251080307,296.4167818563612,Train
345.069866214636,304.9556418900375,Train
174.5906909032038,180.64966128901796,Train
163.47538991077775,176.67136943236406,Train
183.9359753169167,198.68457476528226,Train
151.2730499267221,166.80429421727007,Train
290.8771983260831,299.7235055724962,Train
206.79310212361088,213.44115582935285,Train
283.7848923197034,284.7615305603094,Train
168.71558129936997,185.88610810645122,Train
188.45112423677722,226.2172028210518,Train
220.62589201995308,234.59967806086948,Train
167.1055137608696,185.0367934323489,Train
213.58382713830474,232.837075331586,Train
214.6380269143047,229.52153898741383,Train
219.26811308886948,217.17789459956205,Train
225.2559446336935,244.9104141513052,Train
194.55683994016567,198.62030912752482,Train
248.64224450611925,263.11239083785915,Train
224.0407128337211,240.07017714347631,Train
232.85377659536917,243.58489878466384,Train
182.24272675558214,184.1872896073743,Train
163.20756331435993,183.959071269844,Train
205.86489562760977,232.0663081602182,Train
107.67004208672077,128.3678310635124,Train
159.09019703688747,173.7767743230758,Train
265.65816613291514,278.4239819035048,Train
187.46549845961857,185.44113986148363,Train
169.84345017013698,172.59713183729323,Train
103.62956029447022,130.45125784681903,Train
131.9915568173684,145.80444409274938,Train
206.44320905885908,212.51790251926474,Train
96.43983541033121,109.71918952962314,Train
249.61943934888671,260.50406088332096,Train
152.66441345886815,167.01989709247133,Train
262.2852739674144,256.0742113457195,Train
143.6031738844421,156.5264796050716,Train
201.02757998724763,202.25976212313674,Train
277.48406838411796,272.1693379390008,Train
204.65473915802528,197.15623794463647,Train
185.8895923089695,201.96922789053014,Train
135.8005215931177,137.47135353379016,Train
288.4373372758307,285.08115224349643,Train
262.13862783695095,245.76557272210155,Train
192.1198662146361,201.0678177324548,Train
226.24626819250804,220.5503713835417,Train
165.9269272371033,175.17027942477682,Train
210.68094820527892,209.90464879270218,Train
194.88318265128683,194.8263089281344,Train
225.55148189985962,230.65265098592755,Train
214.74567440951645,215.79320559637569,Train
221.5132288427533,221.64134150720054,Train
168.7560636839452,171.55010031517452,Train
232.79469355753574,229.62044133679177,Train
226.2225053029944,238.23156478618606,Train
178.9461120808516,182.61173553755168,Train
172.66737152063104,178.1053237768134,Train
225.9619928839906,225.83586997286906,Train
212.82997617093048,223.84836812345554,Train
204.28602851555084,202.61507886828375,Train
179.77032145933268,181.35963449169745,Train
188.0784762877536,196.56799473340604,Train
194.41487171533623,194.59775693431783,Train
227.4431123144978,225.8289988951342,Train
197.5447148372396,195.95169967530077,Train
185.21967928356156,189.88779028420464,Train
199.2896939469461,205.137567514656,Train
156.1949303688744,162.5054033545601,Train
137.31006635667757,151.30898345150496,Train
215.26042410302446,219.93068355579604,Train
179.9963320316196,181.945711358777,Train
180.9917524571007,188.82290274734544,Train
170.42740306934738,179.53000184527224,Train
208.93641560517418,205.41053056312012,Train
205.67452644756844,211.38756311283223,Train
224.0819071380113,221.6602672339344,Train
264.14954514067597,262.58710400207855,Train
222.81881498872457,232.89723187054256,Train
227.0614467603533,232.58301132457984,Train
240.2295136167208,231.1392756720477,Train
209.7655930826703,227.0848804836853,Train
183.14353018227058,215.88651947970465,Train
213.69525805915382,213.57116902150688,Train
215.67077671332032,210.98404196215537,Train
197.71056118581245,189.3477117379286,Train
206.77370758188468,201.03293679567426,Train
196.77008614476972,191.76954755891327,Train
143.7533183115827,155.07551839624185,Train
175.66986621463602,184.9966067144784,Train
281.8801302404452,276.75745853372115,Train
317.6280914570964,308.42156556600054,Train
307.97885971078955,291.63427339844793,Train
290.14800669412074,281.95123495399935,Train
317.27480653488465,314.1188380496561,Train
315.24241701082957,313.7891143707939,Train
358.81283452381643,350.7798955483609,Train
304.6409292850286,304.53418980282544,Train
315.57722796122147,307.02582539596926,Train
311.07290880758586,299.88190397870204,Train
280.6767935689309,279.99543581121975,Train
325.58370256346313,318.06334876082605,Train
325.0934185950374,312.35836064354754,Train
342.2059416636535,331.830511301057,Train
331.23940891201164,323.8944399959101,Train
317.31066256236363,307.4258948797488,Train
349.04002785323144,337.1169418825447,Train
311.30717954609315,306.4910823267843,Train
318.8449659480869,309.6688149148937,Train
319.4855593871225,301.83165780761067,Train
320.2289598632002,310.8747268609286,Train
311.52418192648145,297.89528697517454,Train
227.48806779921784,227.22131997850266,Train
277.8483104975472,274.8280286764477,Train
396.37721700533183,393.4232911726739,Train
332.10512451814844,321.81784834417937,Train
215.2019130365657,229.04227385325407,Train
368.9126824016503,325.5768782876576,Train
274.2262588037767,259.8209448685387,Train
277.66183271915565,262.6716231451433,Train
225.8362463700386,219.24677999894388,Train
426.9359233542993,400.77619925775656,Train
347.17476308980326,327.87174316578034,Train
400.5164098623494,379.0797632027542,Train
281.15819240223937,277.9858000778434,Train
240.41106732295316,240.05073817868245,Train
298.9506373762283,287.9307821788753,Train
306.63512002217453,292.3616058553386,Train
283.0645152607922,265.46775275041705,Train
335.00388166305146,304.44307871975815,Train
330.78882309208115,310.3781970802409,Train
325.46986621463606,315.42135108785095,Train
210.2840656001145,214.8218322052908,Train
193.62084160963116,201.1031889602308,Train
204.99539860004603,208.96190091862806,Train
197.34575545667997,199.4694947492492,Train
269.43489826559346,275.9487975175179,Train
197.0361411413976,205.1758550930898,Train
247.1751649980999,251.55975526241787,Train
180.8189224535958,185.43832652951605,Train
226.14747116405292,221.75729432150177,Train
217.12652384883893,224.17776675126197,Train
207.7903677885861,210.73008963203145,Train
216.42054439696489,222.34034933036682,Train
246.08850198624185,249.57388194470357,Train
237.294240556417,241.76156649824753,Train
209.3190606394619,217.35083763399356,Train
204.38964812076574,203.49639406387962,Train
227.32207257632996,226.41205591445868,Train
217.30026443015322,221.3812750852552,Train
240.3460318284121,240.25177761080448,Train
224.92958020756927,224.96702385135342,Train
202.55090956762453,199.5422998600757,Train
189.40691123042973,189.5941839816351,Train
182.22427108137387,199.26307075628537,Train
177.57228632681836,186.4500215901328,Train
269.8816597604018,260.70865303726487,Train
175.13039273066346,196.08815964715345,Train
135.76903557679768,153.33199444685076,Train
187.7971084784096,192.38994112639054,Train
162.86296236091974,170.36674073413343,Train
169.10801306863456,186.15856895054637,Train
238.25894648694322,238.80258986995963,Train
272.7499087333356,280.06093633817613,Train
234.15579144392956,248.02834716523915,Train
223.59945513542158,230.1857883963848,Train
223.65713209528695,232.5569089694361,Train
290.25191971037174,277.64473205919484,Train
361.008879979693,341.3018405908127,Train
253.87033594338538,253.4465038989418,Train
172.88628760144894,192.6377493040166,Train
201.8222279682102,199.8650275233364,Train
215.04594931586973,218.45829439861944,Train
257.0067349538833,222.9101818460292,Train
219.24379924423755,206.51052950195202,Train
160.96986621463606,163.0911287266102,Train
238.62604594124787,222.44156912938638,Train
229.02082562184407,210.89621341018216,Train
236.94894007301525,221.57076950394804,Train
236.43329204997775,217.1857908704633,Train
343.58953388749364,318.9149055217655,Train
243.21765696211398,230.66736414515617,Train
307.379114807309,282.7809671024297,Train
234.06349696634356,203.39241484576223,Train
268.87082930956495,243.3687682928312,Train
266.8323000899337,248.31009633744662,Train
253.91672105448947,228.88727822003918,Train
269.51153091715776,250.5015216143702,Train
292.13967555040085,276.4770433437102,Train
269.3011549542189,247.468204613044,Train
286.72411807357946,262.0997199149978,Train
253.60857353193177,236.28443008177766,Train
279.9700615591988,250.50352157264606,Train
266.2930419254577,247.47789399852516,Train
257.75453426444955,241.49466540206205,Train
231.74936137401616,218.413886316621,Train
188.27752325415753,184.74200241718535,Train
272.93385132616504,238.24738436596078,Train
191.9183542134877,176.5087137862457,Train
239.64652471707825,223.89965048046557,Train
275.70287003598406,258.69473582039745,Train
214.76164213460154,206.79527166943035,Train
205.62564317607195,180.04788242421952,Train
236.45383955001,214.38415627995752,Train
218.31537069452293,201.05992998364837,Train
199.63843729527326,199.1126069918716,Train
219.12304797571034,201.4942756862335,Train
340.4076715913212,317.2153152139759,Train
280.5692156710078,253.57982873365728,Train
294.2640945212693,266.62252779245506,Train
248.048739695503,232.62851351577942,Train
275.8769576280639,244.13265256624305,Train
310.52317706405626,293.942065198507,Train
237.20275282924638,219.0475555200927,Train
244.5656849236342,230.25603227781107,Train
244.1272548736682,213.66894655030376,Train
537.7221595942773,414.93620885717536,Train
190.51197334721968,181.03695491756727,Train
247.60688237955333,211.65105345755785,Train
180.21986621463606,169.07756432113092,Train
221.1415250875263,219.16789440849493,Train
200.45580494919557,198.81074407909807,Train
200.82047042212324,203.83220498703082,Train
205.71678050845622,205.64514452514686,Train
308.3995819556367,301.20123598610155,Train
193.56656109611447,198.23370915446642,Train
267.78392584785047,260.00395876231784,Train
175.7383337706089,175.93554640424202,Train
208.83672586703977,211.92101653174785,Train
227.50756112010097,225.55690338035146,Train
168.32238054683472,185.85676359650813,Train
222.19475824492935,226.23602170123655,Train
255.11752155428235,252.93466713761387,Train
225.09067047489359,226.81290407836926,Train
238.68812514989133,224.6157775280136,Train
219.2121992468255,212.18283349793657,Train
210.48766183498685,212.9333745679029,Train
217.6897438450847,218.86177806314225,Train
223.11636326702114,218.52877778850987,Train
211.09336830021599,209.0106541847278,Train
195.62075894466915,192.20775346860063,Train
203.32669706735044,196.25421758072585,Train
182.0134963358101,190.52916806820252,Train
177.34320064781326,182.47166130639263,Train
273.1537661055948,263.6737489262679,Train
206.91145238705496,198.4920289520713,Train
175.6571724743958,164.43998625783553,Train
192.89381778904936,184.7483835182561,Train
157.68084871496114,165.85777851760804,Train
136.40606740055995,152.97268725010153,Train
167.87178751339573,182.59558556534137,Train
336.2909781275566,313.9464115553202,Train
245.53147955479366,239.0818163172554,Train
312.32236659328896,280.5912617582585,Train
211.9973413763252,211.77056974021332,Train
278.9897708598538,267.4567360839922,Train
389.9633449065524,358.16825505789615,Train
179.74308873338435,200.12130089343836,Train
200.62900234035004,199.34327657055474,Train
137.97108572744918,140.96432459960292,Train
151.57007060236987,162.84343939563618,Train
138.91986621463602,144.05306692685855,Train
162.59601340378057,165.89734254111178,Train
120.24420498482897,128.86206956267608,Train
137.4700663648945,147.6857372756936,Train
102.11366929919339,112.06691548453944,Train
186.26442025047817,191.26007924124502,Train
154.9563004246461,158.12656013866228,Train
207.72585039783112,210.37739712375657,Train
107.50051911148864,121.9754236195224,Train
146.17836294792625,153.42658279081596,Train
175.14694111226498,187.45723565696326,Train
119.0186943993837,123.88510726600703,Train
162.29795175979083,168.49092308468255,Train
163.65487891921492,170.825004232146,Train
140.58947587765613,155.19366872227658,Train
171.6916791915898,183.94253514373924,Train
134.9275076551184,141.8405721454543,Train
154.32812340766208,158.87288262411664,Train
144.36236430980068,165.16410818918538,Train
188.4959894593957,191.97887749163849,Train
134.70728440800767,140.59078316815328,Train
133.49624915563678,135.38571911076897,Train
145.3071880479461,147.42968033721542,Train
83.10611987903829,90.0181520729973,Train
138.36110342076987,148.60219034970348,Train
231.60407990128425,229.05126244872028,Train
107.18277778402478,121.77613867361666,Train
134.07930287981938,130.97074101349583,Train
96.23234280385836,108.00430365802393,Train
163.46305252691448,166.18492085385896,Train
298.15748137007785,275.14094158753284,Train
115.78164812745096,122.73188166030955,Train
252.60484307597778,247.05036814038033,Train
159.53458099018758,164.52310971400195,Train
168.04198870341435,184.97235133460507,Train
169.53023063719743,175.70670344311856,Train
129.34831754649258,152.11194133846604,Train
315.8973631738439,297.3590549098695,Train
132.68912558546867,147.79934837410792,Train
153.72360478136653,166.92395060111656,Train
127.15139907788372,127.75211426860932,Train
121.306863173418,142.26509944108642,Train
58.75080076153769,69.29243269627794,Train
79.3892742541233,81.75907852110421,Train
111.96986621463606,124.67755046998485,Train
355.15501069435976,314.55656459813594,Train
347.339082260435,318.7033488343993,Train
343.06600445512015,305.10412276384164,Train
341.0038748108348,300.9645850505477,Train
434.343374857694,376.0235753947902,Train
363.8274008240386,339.86944430541837,Train
405.35427741899287,348.0460636352269,Train
348.19201097551513,303.7413498153083,Train
364.6119128085831,321.1997840790855,Train
354.0244450610264,314.7224747500411,Train
375.0191455900155,322.37166964728436,Train
350.6030803568983,297.50884333551807,Train
354.229865752391,321.4936971573163,Train
368.39950177649354,327.12137728486636,Train
379.36732571052835,318.68495465198384,Train
331.39044132615464,285.7229243767232,Train
352.8171811219165,320.50088936251257,Train
346.7992125992699,297.16303906484444,Train
399.8545042808613,345.11301870435517,Train
333.9526465910627,305.55329517727586,Train
362.59363952987405,309.9267119182593,Train
346.50417729332617,289.2563273263882,Train
334.9413636530786,290.19747685041966,Train
