Loss,PredLoss,Set
205.71678050845622,177.9326333023713,Train
175.6571724743958,151.67492207992044,Train
179.74308873338435,170.5658188005794,Train
208.83672586703977,190.05171632659363,Train
195.62075894466915,149.12965296245142,Train
308.3995819556367,204.81555964489223,Train
206.91145238705496,181.66143204549402,Train
217.6897438450847,135.29756366478478,Train
238.68812514989133,233.20227513600224,Train
273.1537661055948,273.1227170176883,Train
192.89381778904936,162.96268778650864,Train
175.7383337706089,207.97551589239131,Train
137.97108572744918,161.18789842209134,Train
200.62900234035004,216.9343917603151,Train
167.87178751339573,155.63231078535907,Train
278.9897708598538,175.4142936280188,Train
200.45580494919557,176.21088459207436,Train
267.78392584785047,141.8496543468954,Train
255.11752155428235,186.61325808821397,Train
151.57007060236987,180.5715888140329,Train
177.34320064781326,204.3330059366939,Train
167.60379907822448,180.29636073197182,Train
124.52549162174932,164.3680487892767,Train
176.47837664460957,234.24534317778583,Train
97.58620190180491,158.4688661539522,Train
212.31710683799372,181.65122212062556,Train
65.75277496078509,168.65579167840696,Train
92.19375676151859,169.83500394378007,Train
161.10456170159185,212.39636103354138,Train
153.78981352691932,217.21521125679675,Train
298.15748137007785,163.60387460709038,Train
145.3071880479461,184.46098963559228,Train
140.58947587765613,200.57935281284014,Train
137.4700663648945,166.64545089025432,Train
162.59601340378057,195.16175842664882,Train
154.9563004246461,183.93026852365736,Train
159.53458099018758,154.54402208684763,Train
154.32812340766208,197.9877186748942,Train
168.04198870341435,191.89616303161438,Train
188.4959894593957,234.47219212722257,Train
315.8973631738439,211.5161477458607,Train
119.0186943993837,189.96107527215514,Train
111.96986621463606,190.55831428678542,Train
83.10611987903829,185.1129539467084,Train
134.70728440800767,173.66967427625252,Train
175.14694111226498,171.30780707153565,Train
102.11366929919339,169.15864072060612,Train
134.07930287981938,150.43870225124442,Train
127.15139907788372,172.08826964543061,Train
132.68912558546867,157.91016435722298,Train
146.17836294792625,192.80339569268463,Train
133.49624915563678,152.73639160419717,Train
186.26442025047817,215.37560981709692,Train
107.18277778402478,182.58819689079291,Train
144.36236430980068,165.64044501692854,Train
171.6916791915898,219.85622168417032,Train
231.60407990128425,229.5450480978276,Train
96.23234280385836,135.64881948252065,Train
107.50051911148864,226.74761144849802,Train
58.75080076153769,187.6608528587689,Train
153.72360478136653,187.5330610927527,Train
115.78164812745096,137.46240862517294,Train
129.34831754649258,183.30268099668513,Train
120.24420498482897,200.9819953462948,Train
207.72585039783112,181.3667274773971,Train
163.65487891921492,155.7010572511753,Train
79.3892742541233,158.886902314036,Train
138.36110342076987,177.08370243629167,Train
335.2194511613541,163.81404092876528,Train
345.5137897568944,170.54066761240233,Train
403.71833242352534,254.27725269987505,Train
303.9121303141749,219.72737857094683,Train
385.47806145174263,201.02637286201136,Train
297.23054547785284,176.86901248859428,Train
357.78040770262965,175.71083070292434,Train
394.00655215900264,173.8635446215248,Train
426.9343701786388,196.05094979860223,Train
291.0979864923141,216.37259610083584,Train
346.50417729332617,177.43143332573837,Train
368.39950177649354,204.44129206042348,Train
343.06600445512015,197.2561850346215,Train
355.15501069435976,200.7661997878373,Train
363.8274008240386,192.8803651707968,Train
511.38352347233763,270.6348197285654,Train
352.8171811219165,193.5288847934241,Train
331.5242884124948,234.54717443538914,Train
399.8545042808613,199.39644798219626,Train
511.1930305637079,160.00728899459102,Train
375.0191455900155,189.62275108600645,Train
251.6198662146361,211.7155799039397,Train
334.9413636530786,195.03876012671145,Train
333.9526465910627,167.12604056418914,Train
354.0244450610264,163.83141222843867,Train
341.0038748108348,155.5930341144804,Train
308.6632506188609,200.9609526230552,Train
331.7734385724789,255.83953864217148,Train
406.05581672595173,192.12006793089213,Train
364.6119128085831,198.69884853121593,Train
362.59363952987405,190.71177958735063,Train
434.343374857694,196.10151137715965,Train
336.67721204179844,224.70952734172224,Train
346.7992125992699,147.63101294874008,Train
379.36732571052835,213.29865019817012,Train
397.26420567031994,234.13614525760892,Train
313.8326586443094,173.14462199826642,Train
348.19201097551513,229.5405757783722,Train
374.2382192237137,182.4001495821405,Train
316.65421294595376,233.14138176753582,Train
440.2489699978077,229.45657587521944,Train
354.5158544592222,185.45705578881234,Train
347.339082260435,176.1108781563703,Train
405.35427741899287,151.301793895118,Train
354.229865752391,202.83984220180818,Train
314.8394603635491,189.89964505512495,Train
136.58760206511755,185.65124767920966,Train
170.12028956083353,160.25521430072214,Train
216.34359982745244,203.5983613370634,Train
116.81970687125343,173.73221682430608,Train
248.1994530758305,191.46039513163,Train
76.8453293136234,168.47184685000474,Train
134.96178030335705,163.0407679305991,Train
214.13230906865556,202.11001054841864,Train
220.26196115167883,186.81049581356748,Train
165.9420048209021,173.0164477558252,Train
186.12499253730584,192.16105788920265,Train
204.4316227217362,194.40686414767336,Train
177.14008384430088,172.77090079268982,Train
194.56635536150924,224.46157599023678,Train
164.81404434419647,171.5479827843877,Train
197.03038516740554,141.00475495308052,Train
186.09584600499545,215.39477797254426,Train
243.21371153501653,191.42515065815752,Train
188.24514361310543,210.29906072132323,Train
278.8594850531863,217.63394799403537,Train
168.9166970465869,159.91260080937425,Train
143.46986621463606,196.25491290910836,Train
151.04546831549652,172.29816403681383,Train
186.74930740343547,183.716661919947,Train
210.94656201575788,167.6449766890127,Train
163.70466877208855,179.5016181286163,Train
123.50892651536552,156.70641229924223,Train
148.94170073784917,176.1572573404141,Train
158.13514686379173,169.53341416882415,Train
188.9109149264417,222.6536704429008,Train
164.31400348757901,161.84971013780324,Train
286.8837201930138,231.7560081924384,Train
177.58153279249092,166.93494848730933,Train
186.3015121165887,170.38631267404986,Train
217.91090130756913,234.67559852247985,Train
288.0107347380074,241.37518226012804,Train
148.0263976510297,160.544406710921,Train
149.64066388706073,232.4372455887501,Train
132.7420205880441,179.11246174888308,Train
179.079325375411,196.06620303395204,Train
142.4024026350948,128.90452848162778,Train
176.55233994359446,187.99415729100093,Train
170.07295345599834,156.72438643716438,Train
217.80490078919237,200.5263156353728,Train
217.03278186953966,168.82167285014452,Train
124.5465251257358,154.56297393591075,Train
205.97335816252013,213.09993618451668,Train
268.75231232064834,228.6626508224514,Train
222.78135483646133,240.85933767483706,Train
227.34769016181306,235.1247744789253,Train
202.44058297788578,177.50102658667373,Train
271.33379236742167,238.78499597646334,Train
248.88175742453416,233.44408484482852,Train
186.8829517928928,230.91419581690477,Train
289.4397377412856,255.09399532220388,Train
280.79473753495927,262.4988450397624,Train
236.53985030880813,239.9448102493582,Train
233.89640965066116,245.0595079937629,Train
269.22402169605,248.43665817563328,Train
260.4806585066094,241.73798256854292,Train
249.26494647338941,239.25797310468346,Train
275.1160246811804,260.0868932197109,Train
292.1984207093403,200.56243833975213,Train
298.29465328263115,244.60723121616098,Train
362.9810167314253,254.11528363603378,Train
294.69834849305926,251.8614398951722,Train
284.72413002047176,247.39134459513002,Train
250.55708531989683,246.98818735064324,Train
241.1198662146361,264.26300963733166,Train
148.03980617663626,177.9933100461696,Train
222.49859940277773,233.55577379149594,Train
288.6357352218352,248.30427291733068,Train
249.92554845484918,275.9233111490358,Train
271.5574971724105,193.5571740659199,Train
216.06011583442756,177.8363909171693,Train
280.8339167399059,202.08715078845665,Train
313.16097102872396,282.5469789554314,Train
213.38169323228425,213.24852881951108,Train
247.9696896859487,290.0435255797113,Train
229.2778315955509,229.06856837935536,Train
300.4809405031285,248.66907272485375,Train
298.4161938790919,270.0744777884767,Train
360.42878898070296,232.92898924623208,Train
208.4288210768279,211.45576888405148,Train
265.5297938599869,291.7826415088643,Train
287.17995032859614,242.7453856087499,Train
146.39646581887988,193.0552396485768,Train
216.43983001764485,232.63783185868562,Train
247.8313810301055,237.19422540996783,Train
298.8452025962001,280.643059411863,Train
279.252199984211,207.0151442607644,Train
293.55224766622814,208.25310367748742,Train
230.41995752487054,219.39517700680386,Train
124.99572544909839,180.4791167432912,Train
183.94336589695877,162.6490560506542,Train
272.9597719875002,221.08404967222717,Train
148.13680733523537,188.93650394777606,Train
228.70711958181658,182.5416012977397,Train
126.13842243700037,154.03720628307462,Train
135.95484434602565,169.44344574158643,Train
231.44928227841967,195.69866572493592,Train
204.7458088418271,162.22088925089372,Train
192.22125962771747,187.56691225766255,Train
176.48879951446258,154.29545566757733,Train
206.94732937954413,213.0724238904907,Train
192.55274636875095,173.8301471228964,Train
208.93221711040104,199.65300403897695,Train
193.55694879552289,175.89962397317498,Train
196.63855016746584,188.2750050624865,Train
186.23591239078797,199.76458684705517,Train
273.9600274484311,198.78976182710534,Train
206.2729246380037,227.8173827647473,Train
278.2457676737372,182.99060641428045,Train
188.19575861551587,158.0037215865698,Train
128.06986621463602,182.76804680448672,Train
148.52559958193518,179.83494348869505,Train
173.3804799413858,171.0254458404761,Train
201.37266834588343,161.41009832703207,Train
166.59060733493897,181.2610377587556,Train
115.74449036908285,157.0016710523873,Train
211.10930962957093,195.54917592212928,Train
218.53125243811238,162.18806645691848,Train
196.5268561436494,215.71566223255024,Train
161.53564418858957,153.98664046745853,Train
241.68722603150655,214.65434671307213,Train
174.49308850361007,193.4414910489694,Train
197.21297827844333,123.5549253963422,Train
203.3530879413383,211.51625516697257,Train
250.4908801438036,243.63672577343664,Train
168.042269268009,160.81817602592787,Train
166.01192928980598,205.66828494482084,Train
139.88745127030725,158.17425499353988,Train
239.02848030363572,204.83148489649736,Train
171.32873048182194,162.74938003243173,Train
184.72202601051015,174.37671885689497,Train
170.96867726766507,168.8449247706514,Train
222.47428050336106,172.70399034944793,Train
219.3158635143796,173.1819067926273,Train
159.05871637152939,168.09061525937915,Train
175.4664174920695,178.88615219334588,Train
157.1675452109741,168.00002260014818,Train
165.43027642901328,183.75624241031608,Train
208.6475506404341,220.06402691179812,Train
101.93585573502483,161.73421202782208,Train
257.49693414614825,189.33810956966911,Train
132.1684316685679,163.11276540723574,Train
112.91002598368817,162.48360111096898,Train
233.96521301695836,180.41200001238605,Train
240.68601781016002,198.68291345756677,Train
130.17281386184789,168.52529537848932,Train
185.0242498513284,211.17836880155355,Train
231.2440437143942,198.38461142209587,Train
179.4389303012278,181.53441742502181,Train
196.87228231968987,226.28806328658294,Train
177.59996384731892,184.86098279674957,Train
182.39282992502007,143.5104460858942,Train
202.44107006860975,211.96742837791038,Train
274.09634715333857,194.24986015850192,Train
201.1114461465484,222.0939480445087,Train
257.4161193821018,232.34163034878472,Train
199.21739343811737,202.6845807473728,Train
166.56986621463602,160.28476292875882,Train
114.97307933055956,152.00354904586686,Train
178.62332897265114,181.3223908003038,Train
223.73865176239448,171.1379760500066,Train
176.49549277399638,193.1906512770625,Train
101.67213681757966,155.0917351256509,Train
100.77058624416897,165.63367487003603,Train
154.28709509796062,151.37038108141405,Train
201.70082867060995,208.54230197624463,Train
152.6960905321486,161.68056890193972,Train
268.1709280894832,247.5125882393536,Train
148.63978322581335,170.7155593286515,Train
195.66044205384074,176.54438881465688,Train
223.73287089888657,223.5896421382413,Train
220.46981741034483,225.09156462434365,Train
182.20598797855433,174.1857552355621,Train
162.42489421261052,240.48386505609196,Train
133.30122573263247,208.29297179187168,Train
205.78213054813745,192.6797007598704,Train
117.18754834569522,121.90630203345141,Train
225.01920340056114,193.08217713677237,Train
179.3751669437614,206.72490733957432,Train
241.08987833854945,199.46228696103657,Train
229.84094822224046,168.93171257772767,Train
150.6831963622434,157.59477418637047,Train
243.4111132904264,197.7771449310749,Train
176.87199470867736,191.87720942048884,Train
117.8564400143289,176.8697970844787,Train
149.81488604614879,211.92523194106198,Train
112.97191280416986,151.81568489099138,Train
225.26553071103325,184.98598206052077,Train
45.55994495325899,196.36669101536748,Train
85.40017562202121,166.51281405616095,Train
174.5304048418605,221.7830356525879,Train
165.4335746561364,229.92766962444728,Train
154.26687386259158,198.96821454316597,Train
129.5098975924034,198.09712934684174,Train
140.05218902053966,190.25937448699804,Train
122.03359252695714,170.3084075013702,Train
119.20560184071658,206.68939285131117,Train
156.05490085340026,200.29095233642107,Train
106.67972980094481,166.29760205075257,Train
151.7788468194512,220.94005708839845,Train
223.05445574152031,198.72693810012302,Train
149.47567736950037,205.82226606276643,Train
263.1082676677063,243.28566267637575,Train
122.52236177167731,204.42460643202088,Train
111.61986621463608,205.08289595659807,Train
75.61439737670887,169.68563434058723,Train
120.79439890849349,209.5041648372918,Train
171.8815356232105,163.3727307314223,Train
116.09974613998082,178.7765009807784,Train
68.4104191908488,150.4159085935408,Train
35.23781543802809,156.4061933673562,Train
142.42250989852087,150.3944542484918,Train
208.25437159603163,233.293915531237,Train
120.15634279197513,148.85634888448564,Train
168.35996027110536,240.46786002618376,Train
157.82568377810225,181.14625661782233,Train
188.70017817499559,184.67970225307639,Train
162.45485224222332,254.1950019547901,Train
218.10789826140996,209.50692188467107,Train
61.8096993420519,169.6033338927973,Train
110.76688662746355,246.7368282485579,Train
123.6256668955931,207.57128551419163,Train
141.07830964114987,239.47869679822287,Train
89.61304948352688,145.8714316454204,Train
205.9855829487061,189.9236223905666,Train
113.5979860115927,212.74048702860438,Train
231.2930637801834,248.39150046353544,Train
162.1656909264305,157.6350782774205,Train
51.208062070424916,156.59763451004756,Train
152.23567532712087,220.72922182896895,Train
161.1802761901202,208.69804855322877,Train
156.3245729000838,146.59125393700833,Train
220.82236412018392,224.86007111112727,Train
94.69492200741422,150.69706068081223,Train
248.04153956768698,196.7252447808708,Train
78.02024447065698,206.34374862179249,Train
148.97887999262207,172.18528100745402,Train
197.76485218317362,202.30598472805698,Train
162.92992843721208,220.99365886229495,Train
316.644364194418,185.23754263491372,Train
167.77201816796315,194.71863375840783,Train
187.41237869452922,185.08682187205636,Train
153.27048872420002,190.30800448367498,Train
187.91185936050994,210.5082329787502,Train
204.8188283579739,191.8142935416558,Train
146.10006161444113,154.0671944234079,Train
191.05920181317174,232.9580738664185,Train
213.4819984077521,201.33238977938177,Train
228.71086736526362,252.51843309699964,Train
201.7461700682954,197.6899181962571,Train
147.9172211279786,199.32944179230967,Train
152.21986621463606,187.69592216426892,Train
108.71207881992055,165.2781201902409,Train
150.38412684451959,180.21080538368705,Train
231.47423288994173,198.1041775753845,Train
150.76857387683012,174.63471947315307,Train
129.9479986304542,134.1117631317319,Train
99.26180247877359,157.310457694565,Train
137.85070744127046,155.91543079051155,Train
170.78260777248806,204.57945893351936,Train
145.61873847138813,164.12369319011867,Train
274.2407247166467,216.79723843594022,Train
179.2164165766045,194.11808349853905,Train
177.5989600336204,169.28179484052177,Train
222.21591114362616,242.32125639378208,Train
239.2043088003918,191.1079221786531,Train
105.65506180002619,161.25193564968015,Train
134.2447643994094,223.9793635926108,Train
90.70468527262722,196.92955829521506,Train
173.63687917604767,219.72962848225472,Train
94.18583591732347,135.41198994511683,Train
137.12326705712263,203.013759967346,Train
153.06049796854867,188.67874797219392,Train
271.9582841469138,204.53296343152445,Train
185.85264069139967,169.70043069856644,Train
75.02501716580372,143.48148234213747,Train
156.81480333246506,180.05932225639148,Train
130.76665054283643,170.6950744958336,Train
118.84157931103431,178.04937395921297,Train
170.16219011248785,235.38723997650467,Train
79.6607029260364,161.0729055182303,Train
213.50820506269017,179.22671957151658,Train
87.09634535080146,182.7189848399615,Train
73.89801182477245,164.11061015374673,Train
194.53849321314544,222.68543251306707,Train
145.12489891396035,205.4171062186541,Train
135.49742074029365,181.1085054188746,Train
118.94723197751979,224.2456132963189,Train
175.5658678730695,195.30183210531374,Train
134.82138372097918,168.8060664516056,Train
143.94432895624328,200.22139094183817,Train
140.324991809732,170.1806208225843,Train
127.63621130174695,172.25103797491948,Train
139.61791683181963,223.44642509840693,Train
191.74192201437864,194.57826437740619,Train
150.4159409456263,219.1319129023928,Train
195.6462734072503,243.8637217936192,Train
134.8118430281259,213.21417150133152,Train
100.41986621463602,203.52014403751326,Train
88.94614441155333,146.75582572724915,Train
121.46298596644061,188.75904718782846,Train
161.0724846061367,188.30759787200356,Train
133.8158545538784,179.89031124737173,Train
49.247613897796114,162.94561545047134,Train
74.73833331934296,155.46662640676857,Train
142.97089289823106,152.37959707372488,Train
159.44040211501903,201.81542871793792,Train
85.56721614536099,147.91919466283457,Train
177.76476089967474,222.54226152757207,Train
110.51208051050799,171.17368913690066,Train
161.92608108291802,188.51897936181427,Train
193.68781022689535,218.79113114209645,Train
188.95972326854115,201.50463060188378,Train
102.22428787126142,160.9367091211518,Train
110.13776703102138,231.34947876739028,Train
82.71501946928264,195.72087471634714,Train
169.61047491890855,190.4336256134131,Train
81.78522003228026,120.03133021722377,Train
172.23661644596615,178.1290328278611,Train
123.60426375955821,192.55170213603606,Train
186.94240787789536,198.8517143334482,Train
194.5906744333156,162.02958153959668,Train
73.12161850214127,169.8732091657052,Train
158.39348553910992,220.7723194711422,Train
137.11498978527726,207.4542352869864,Train
77.63398831059182,198.68379149279238,Train
74.16546837827013,195.97033572405235,Train
63.306847725252595,179.72670770159215,Train
193.14045970645418,173.4319905408372,Train
15.964792867662908,201.6445318298365,Train
44.590538497854354,180.40842810041244,Train
143.84501670791937,224.156844260668,Train
110.74185820787667,224.78988730653086,Train
153.48846568286643,210.85164037398226,Train
101.11790209014484,227.2769833387915,Train
136.57650199745322,216.52878232681257,Train
92.2301155878642,183.51182600343128,Train
89.44733454346591,211.78115171109474,Train
115.82716735025987,195.21022687192217,Train
123.71953042509836,201.23780581135242,Train
139.04145122045253,238.32522776261135,Train
142.67494349314103,186.27295366805663,Train
102.4763244358776,239.9725142192193,Train
142.1913109812842,246.77072333423254,Train
90.54642598987886,220.41906187708537,Train
99.71986621463606,196.48120959312388,Train
41.14539535612049,178.44768449726416,Train
88.05867456011939,221.15983376403008,Train
139.48461571825487,179.44729877497687,Train
72.29450860108689,216.31065139019182,Train
30.643935406929828,187.618291408015,Train
10.877483161022326,145.4185544055283,Train
118.69820335455638,201.8460532041818,Train
182.73473801348018,240.2741514507539,Train
45.69305421057787,179.54956549221345,Train
159.59758490765216,249.9645480706016,Train
95.91914418338338,170.815677765322,Train
141.44600383785263,192.79482022179715,Train
138.3567003002529,261.5509749269047,Train
163.64115435804632,211.68514206312904,Train
28.027023686588905,162.996020790846,Train
88.26579238285754,250.31178898310776,Train
107.45940535950223,231.86201449297423,Train
153.08756814729588,217.43130393722745,Train
23.91817341509426,166.0763226832903,Train
128.01689102747912,182.85883471115545,Train
76.81271030255671,212.68245542836232,Train
201.60877931908425,267.9559121290714,Train
158.51444713537842,157.65568497886372,Train
35.107438478095574,150.70632459376353,Train
121.59195216387907,232.47505792340107,Train
271.3663891629201,231.9154435301548,Train
157.77133218975052,199.64256816446246,Train
178.7348814755362,212.972554784728,Train
136.32646462102247,169.90339787582178,Train
260.6568621522879,209.72086931451022,Train
119.87913323661974,201.40340812286303,Train
177.71989610682812,179.1836202999039,Train
221.43754509068575,242.2407060123091,Train
267.32274488690246,255.1523394253148,Train
173.1394429944451,223.4701660598675,Train
236.9998129051943,262.43333187297543,Train
195.1619487708922,202.11479436558582,Train
185.16902992078482,189.50562837822713,Train
165.68907457710435,234.1182147470032,Train
213.26466050361012,226.2239583829732,Train
191.31210732775997,193.00297774390833,Train
243.61428438852846,250.968079250775,Train
255.10082965781652,219.53214588255133,Train
236.99056975772498,252.94922685498506,Train
231.6442551259446,259.7681995997337,Train
161.08589852245245,226.7077599891205,Train
181.2698662146361,250.17302155977106,Train
108.88739225720164,164.6886060931548,Train
162.54564526010586,229.4327371073244,Train
232.44325998093166,245.0483875101391,Train
153.50013935873798,223.85398926087814,Train
136.8145142145433,193.18211958784087,Train
144.62710828639953,148.43366053069914,Train
219.32173241179248,170.03867527896745,Train
241.15869417974002,252.84964149044657,Train
158.148877618811,194.69796806617737,Train
274.96166326566174,246.51726969454097,Train
206.3499278182017,217.30889824793545,Train
230.98365111166854,193.62228045394357,Train
216.9534332181404,280.0568949043288,Train
271.708383316128,219.64062392054325,Train
88.07351112503238,200.5941415385407,Train
169.9582180186468,244.020501051155,Train
201.8882160870558,253.65642846762844,Train
237.51971939882952,227.98791865675162,Train
83.63878657077696,158.72164405016025,Train
223.73728754128592,204.64550057647043,Train
152.6549738207824,225.01472403491422,Train
270.6158145978828,265.28776078853934,Train
210.5884418317546,187.04246594550722,Train
124.23823239992313,148.91262729907035,Train
195.7795657538528,198.12388582069744,Train
366.2967805651452,248.03116548738404,Train
201.3432973062429,236.96669843360584,Train
190.1344431703355,223.55877854267018,Train
161.33864521447794,207.91181236007023,Train
266.77478459909855,223.7225806964318,Train
191.04748892127614,215.27318257189287,Train
208.34727834998802,221.35222764298987,Train
233.96975964409648,258.85458671557717,Train
277.41901433609155,283.76845296286626,Train
201.3531246066468,252.4861003913748,Train
261.0387195362881,280.88194844916904,Train
226.9255805695381,218.6116989508098,Train
232.33931864559293,215.73534443168404,Train
182.4215513086855,246.47532171974527,Train
223.18269531249385,248.1638100225632,Train
203.63483975518008,210.40435446187763,Train
243.26436784542045,260.13459452087864,Train
232.80914483814308,237.0695106229633,Train
247.3594284774619,255.79671088729685,Train
273.33869748611517,281.255258080397,Train
179.68185392569725,251.9700821622717,Train
210.66986621463602,265.73114679128554,Train
123.46259549248569,169.40049709824214,Train
199.89862157615727,239.0266871179794,Train
252.22190527792338,254.2376283905635,Train
176.61911798100994,248.17653462440572,Train
192.96518914707707,213.612324197968,Train
162.49655718165272,185.91152464595717,Train
204.69354846627982,225.31407614478795,Train
231.076095283347,276.3156024928956,Train
187.52490111886007,209.16143859830402,Train
300.9077497579918,263.3218390056306,Train
204.38913018711645,217.77968626170048,Train
238.90732182277404,228.81118991221567,Train
260.0234972188025,304.5203534897255,Train
273.6702494447504,239.414466914171,Train
137.18154334595843,243.88913686065115,Train
200.1533419705765,259.74703171199116,Train
239.9333997389656,245.15447315627353,Train
248.0417825505632,254.71923277318433,Train
126.30848386340215,192.67782313714574,Train
206.87722961006972,227.4329668945221,Train
188.08689175513553,232.66427040892262,Train
292.5447273110033,268.9839287047153,Train
222.75725191091703,225.65681545709194,Train
180.2865201460848,191.32374638278878,Train
216.61139369923325,209.02983155666215,Train
344.11100690878754,227.88748768802756,Train
249.44219313072503,225.58501070661802,Train
243.16459088387862,226.04935821908157,Train
165.27590329391222,206.76224679863023,Train
289.55630191299866,216.23198661789175,Train
272.15047729976527,253.3740849185479,Train
241.84905774253673,227.23092985794312,Train
271.1848869548305,259.4168383739189,Train
278.5471964211948,271.89486002253375,Train
275.19923658166357,267.47138490531427,Train
313.125209041075,258.7586160995623,Train
251.58804134484961,216.53425553665107,Train
275.03166342402704,206.2622173533083,Train
257.8741974256926,236.09015853597964,Train
276.3517206862253,260.34537110936753,Train
389.9157075399378,232.82463247693713,Train
272.82022457661964,266.8860253907134,Train
328.19505136422373,238.32242123825165,Train
276.00687453030173,248.1465947174729,Train
292.9512908593035,250.17083496793344,Train
237.04250806676177,249.90611703978837,Train
233.41986621463602,254.4344939704159,Train
157.36606085355265,193.65811558257298,Train
231.76472945379538,228.60625213904214,Train
279.3773470138719,243.0790940202032,Train
228.00150594252716,258.0625753597758,Train
210.79898845757833,212.24297931777068,Train
187.11022420545189,197.96744720959606,Train
267.17706987403835,174.91828446239646,Train
311.1845982685082,281.86524282139976,Train
240.12040351342216,208.0514295840475,Train
302.1371633021927,277.71868034068194,Train
261.11459098155433,258.19585156118677,Train
260.84683874294126,239.71433502888246,Train
315.4408258775738,302.96448769656575,Train
352.4872848912284,240.5255514468797,Train
214.50232178439995,227.1752632045173,Train
265.18814158368644,268.2109967375293,Train
356.4739464378976,264.2884526234495,Train
261.517955066903,254.82810721832888,Train
224.77652360412512,196.90531956657154,Train
208.29061802269854,231.13764391406573,Train
259.4040208567932,232.35864523558976,Train
327.6640972063909,273.02899425043546,Train
279.3083777826872,192.6291789537427,Train
173.9574921209791,190.00832893310098,Train
232.80864972997807,214.01606326437195,Train
154.5624001797672,179.62003816573596,Train
152.96197906977756,166.73047889898226,Train
196.43976042191298,240.18809453905277,Train
99.75581476050817,163.99848322021793,Train
232.444416391002,179.2002849722852,Train
60.87591542518105,158.39444669929847,Train
110.94367386413289,164.4211499903232,Train
209.1658050937399,220.20605271537258,Train
185.60527211755394,195.2158328047643,Train
196.89419485952928,192.3959206775568,Train
161.20013393208652,183.46971292796007,Train
178.2458671818202,209.32402777935886,Train
152.42916595595094,168.8101123886013,Train
180.71446925343315,210.28702987649146,Train
167.25098674515624,168.93943521683974,Train
167.95794176692368,165.29089477038735,Train
174.29520672011273,205.3932335311655,Train
197.10381310539827,173.4677570380105,Train
183.76359999768843,243.5338563229782,Train
257.78737983567305,220.17865357639437,Train
128.6649209211033,169.10828011467248,Train
137.5198662146361,193.68298713532573,Train
98.63654155610776,170.48995336656571,Train
136.89287531368464,191.3604636724009,Train
191.71312366600597,179.9699491685,Train
152.5255018477437,181.21191869798577,Train
100.46711641824712,161.47142698330032,Train
110.72915895499858,145.67929536894775,Train
188.30689388246267,149.862188780326,Train
166.2023354711112,226.2849833346271,Train
135.5920560747498,148.06447728840283,Train
233.43925300094998,216.46526365003183,Train
180.28608878115355,179.87803957637502,Train
167.70423012676096,172.14795926242394,Train
195.3160252476423,227.47973975739092,Train
253.70209818574867,199.31915222006188,Train
142.84402786096433,174.30590754646292,Train
134.19697617267002,232.88306834726754,Train
57.25138333934642,191.38718876554418,Train
157.7448950503538,192.40784891584946,Train
136.07351086371386,117.79233715945834,Train
167.38635290998488,203.92095023021812,Train
142.03686488215763,165.22676962675834,Train
223.63262593443142,199.05998901122436,Train
187.31564631651236,162.7832477007414,Train
125.66526902426659,138.66546439263624,Train
181.75515498758585,191.75044465865525,Train
220.61799028581666,199.93068268365244,Train
161.11590187232895,171.23062709158685,Train
184.97818468661177,217.76643236734978,Train
129.7473377964137,146.10928188662757,Train
267.0292386440563,190.90271486341223,Train
105.45908983054123,228.35667770962908,Train
108.65968710969584,176.78120869408394,Train
254.8901571344485,247.60630180360994,Train
191.89977684405812,258.1590947149685,Train
223.7453383068069,189.4620783937149,Train
225.0806130348746,211.71127395475898,Train
199.15707853252198,191.82590066430276,Train
171.38128822503907,180.83986004287982,Train
160.96861990364107,205.91155277706932,Train
200.77715125942456,208.65240245484733,Train
212.62813237717407,169.55430289770607,Train
241.1711609529596,211.643877805732,Train
227.81626977987742,179.1758455868699,Train
170.36074732766104,216.0791562404112,Train
323.80815610679156,213.45564172056848,Train
187.83258248678578,210.78975459119292,Train
143.81986621463602,210.417860129061,Train
85.72082522099343,168.83912212730638,Train
155.0620976250775,204.7153967527738,Train
229.62978321737137,196.1108552683465,Train
168.26837135407095,183.016076480151,Train
109.61773064046307,155.14926997164315,Train
151.13345082330466,141.77978645481608,Train
212.46195734043988,142.4011778604302,Train
221.53367163341574,229.85702830039486,Train
157.33252534208523,134.42840668416147,Train
245.871813871382,242.37471271152742,Train
203.05389787862632,211.1025711716329,Train
255.72847444983591,178.03074561305,Train
209.38546299430266,246.2849916227451,Train
247.98273418343393,221.01841183656347,Train
103.04601642766198,178.73979279761176,Train
171.58927500750758,249.27750315310877,Train
158.28527594811908,245.677155283709,Train
255.170997287549,206.90891394482298,Train
121.06635696227357,151.50657214115498,Train
250.75959358660413,204.47535959505305,Train
153.89041535454436,216.5553558091364,Train
267.7515660670583,233.77900332617045,Train
218.64650243101858,168.98840451913625,Train
172.40571745554894,197.25691016414632,Train
313.82092865886705,257.10378427000825,Train
279.42366593497127,294.2350059338077,Train
324.7553829424238,293.15915216093043,Train
212.2659504570819,262.06149817257085,Train
323.6457260923008,279.70652606809114,Train
272.5056753381941,284.4458111047691,Train
274.9473830263535,265.5890836893647,Train
309.9558453317231,284.64865824468296,Train
345.0670881961667,289.21742848587917,Train
237.12751394542306,263.31339526849325,Train
313.4854789595899,292.0160821453651,Train
309.1021452431474,264.91049416100805,Train
297.8831915178864,247.15585277820793,Train
294.8228444040015,267.39227461677893,Train
309.1601542661344,311.52047956107594,Train
