Loss,PredLoss,Set
348.61319764977617,296.63770283750245,Train
313.62465559927995,296.88858727996416,Train
277.9915052762111,309.2618857614563,Train
310.6637466805693,301.6076801596682,Train
287.7413798123548,291.6482898461202,Train
297.4244046715675,305.86757360342085,Train
311.71282125820744,313.1739650204536,Train
339.3566295722745,299.2023283575646,Train
291.80582961376894,291.7055692522751,Train
368.21042138269064,308.16606327959573,Train
290.3204048790394,284.34749038620225,Train
294.03578010281547,289.1717053712756,Train
284.85654705401873,295.295043074016,Train
340.8327057326492,287.53218602722274,Train
309.3642561387069,309.2643224334454,Train
361.25119827219186,308.4921552774883,Train
373.293532133104,304.45379170361485,Train
338.1412577214434,311.43854905522466,Train
348.54437503721,295.20997511513065,Train
330.3028840804038,294.5213195876075,Train
311.0667848510249,290.8352314155785,Train
313.23607734907307,304.0543452836685,Train
317.21076157454866,298.12017138358544,Train
277.14083752745137,288.7975580210157,Train
279.12630520778123,289.6169257831584,Train
275.2171646155384,285.1048946703244,Train
304.26341575072286,296.3882507936537,Train
247.61505861333447,283.64245879550833,Train
245.2720932033733,293.8073795712713,Train
301.7845195208393,285.51267936241146,Train
234.8023375657325,278.7884691739229,Train
293.17554733805304,289.5839900674736,Train
302.25414883780076,292.382009617143,Train
208.48814206497565,264.6936938215827,Train
157.47752701957782,272.82790808793317,Train
211.52230370160717,278.52742804008903,Train
424.17247211106377,312.6517690929513,Train
345.67803224794756,295.87532497006123,Train
354.73898411225855,298.7345352460286,Train
353.7053277039969,279.9375787232592,Train
300.9270630231623,279.027679129449,Train
224.054190069755,272.98429192158363,Train
469.586708843775,303.348041668727,Train
220.2746193452221,278.5870786048855,Train
274.8179215740965,274.91802884383344,Train
467.6666155303981,311.4569688104931,Train
406.47070121412696,296.5444504408623,Train
293.8801786252829,277.2380029237075,Train
221.5950477638661,271.68369063155706,Train
255.06530862987665,281.39738256051396,Train
435.5909612233143,309.6215552579167,Train
314.1220055441792,290.1238432375881,Train
321.8584415924713,282.5456580493709,Train
310.0978974380132,284.6093966020627,Train
287.889152036506,296.7255618828006,Train
322.4265238243733,284.5114908032233,Train
311.16001280161515,291.6081364667528,Train
338.43961896823134,288.4199230061431,Train
357.3653423242222,303.22636566659753,Train
333.9871828695874,283.2960155994634,Train
315.9051406043271,291.12997248656103,Train
319.2192155284413,296.5511331895325,Train
409.72940764193,304.4261061546758,Train
360.98571694479307,299.6619231139124,Train
414.4881434370307,316.01136161016035,Train
299.68668711864285,299.7866792008922,Train
328.4313479896295,286.3817338615845,Train
326.0721260499905,290.3436520394275,Train
328.6590212997261,303.8322268744645,Train
336.8920337388361,298.5495816641391,Train
307.0211633673206,283.93172256422696,Train
332.84641018517954,305.15509054122157,Train
331.41777419241305,301.9053757787559,Train
382.18525538902094,293.9473429904142,Train
304.89885377500343,282.89370410586025,Train
406.50856935036035,305.8361546134284,Train
305.5144021150916,283.0040047165942,Train
331.61635206919755,290.2490609516544,Train
330.4644192126779,289.5878077457808,Train
386.7586035455327,293.36874372452763,Train
323.048905067762,302.7247613155486,Train
366.4853237793658,306.02726414493,Train
423.61785968034394,311.7205412381184,Train
394.3465127706968,303.3886187075671,Train
339.57128305042403,285.5811167557535,Train
340.4921705195257,290.6629260602807,Train
332.0091751780018,286.5911546819477,Train
326.7222970258525,292.47852856111007,Train
377.13153606307765,299.7767439070799,Train
315.9368922896772,287.534488057336,Train
317.4383657056512,295.23466456349297,Train
308.1359563109999,288.0074865399914,Train
320.57966410572294,296.7548909568362,Train
253.96948908982048,274.16839019160795,Train
281.9054312632924,290.47324840272876,Train
367.2874906261389,276.5638479969967,Train
245.51566717835988,277.69014382459125,Train
330.98996091995525,290.93184819893105,Train
343.36037185092516,295.3238370478675,Train
259.8768999712696,264.6474792321998,Train
254.1395452809885,273.49965201236114,Train
255.44830778008185,276.51367793342655,Train
344.65318746854973,307.636703331204,Train
409.754184346392,296.1242378382349,Train
449.35129841360884,309.62741438589444,Train
428.44452967020004,278.2786544367396,Train
295.93387811616583,284.28717135727516,Train
209.31934375150604,273.97545833234534,Train
494.10092657622073,317.10620842952517,Train
259.52862659031,275.5088235287943,Train
301.85244379377355,279.04948244719577,Train
470.5723781866117,323.52215555345833,Train
477.63842976882444,302.6211990660034,Train
276.5005985404115,279.99762480072087,Train
225.5588845013731,270.0299057980546,Train
260.76328765170916,274.9560573063695,Train
491.31380799141965,302.99163188816937,Train
276.01044552050473,289.69205885615827,Train
300.5032002389642,283.63989817006706,Train
354.1428879125138,284.6013129515206,Train
338.0754036891876,294.26988445729603,Train
322.0431480545578,287.5866829949445,Train
329.84612100862415,289.5690508092348,Train
365.6843225513866,293.68070000830716,Train
395.95775268284535,304.69448032217844,Train
381.4664114030003,286.788825192904,Train
355.4602987118514,295.00841821745206,Train
369.03941460939876,297.7688223129994,Train
416.2537590956423,315.16757184886507,Train
407.503332170582,303.31675819458513,Train
427.8381338342179,316.1694406745304,Train
387.30816408655005,313.19859718791486,Train
405.6134229275784,293.19744098849077,Train
378.4539103573029,290.61687067201854,Train
377.5796263757236,301.99750336251225,Train
391.79057098284056,299.32849747093144,Train
354.5867441786537,271.98695710974545,Train
401.068145963163,305.68369694275947,Train
376.8847763363684,303.4225315302887,Train
412.9366352982702,303.09249079877765,Train
383.5737228488681,284.53308934440827,Train
410.94603898816223,312.3585019330341,Train
359.6035837161526,277.89068771332876,Train
388.09635703283914,285.3986392665857,Train
360.27435893822184,296.2178532415006,Train
452.53758943230076,295.34248070079116,Train
374.73604851507594,302.6672742515285,Train
416.31973618654723,306.2243130123818,Train
481.0386524467148,311.70777726041047,Train
421.1927972955786,300.2837360873309,Train
355.78217073313846,288.2597438365281,Train
411.85677275939463,299.5072710610291,Train
359.81660337434687,290.49519195728305,Train
370.4616625779954,296.88188528478867,Train
364.6919503703401,302.2202961144203,Train
329.5574667513811,285.9555971775947,Train
374.6082117211182,288.7134457978044,Train
374.89418527955155,290.05488079171323,Train
374.8653874266811,287.2094770780187,Train
341.27181816250686,275.47506694451874,Train
350.41347748702884,295.02766784239606,Train
313.04036540024686,273.46839995936864,Train
292.50248190216126,277.0884786545827,Train
321.69982699277176,290.61790888013854,Train
449.9824006720786,291.6746494129236,Train
327.70020294008157,261.46323404521513,Train
357.0032337967806,275.5082091291658,Train
333.84149324217594,274.8189637435029,Train
408.7149812762675,299.50847776467566,Train
406.62369789905523,296.67829526018477,Train
463.3676431105392,311.76526140472885,Train
301.0468169107193,279.72632662598636,Train
375.01121929959567,288.00233108220084,Train
291.86085027716825,284.4828601720381,Train
545.7957098434368,317.93411425741573,Train
303.46579799840185,277.64948630533655,Train
322.271114742063,274.0885837438293,Train
554.9616600744204,320.18167978221504,Train
398.83743399547393,307.2969804549892,Train
361.39843650522363,274.98668352017035,Train
321.1946676036696,271.4171668239171,Train
293.97612729081175,282.0211986347177,Train
342.74281556665005,312.95483393631116,Train
318.0447324311847,298.2487570308094,Train
360.58187788441535,284.37885086118445,Train
248.98607217489837,280.5968529025527,Train
252.76673166081974,280.58333191942177,Train
266.4006366761461,288.76774219637537,Train
282.5377872208776,285.0666477977873,Train
275.6281832950143,283.5522864199014,Train
297.471824898556,298.20249119063305,Train
275.61871203150275,286.41168192456706,Train
268.1688446938547,296.50572813927477,Train
303.1222228856117,290.862797236404,Train
361.57884660677377,299.7135922879202,Train
320.688715857341,298.2540098903644,Train
368.7518306373132,297.81599692238257,Train
273.0181909466906,300.5525427651558,Train
292.13779678547303,292.24303246280186,Train
276.66064815366065,293.4420042323935,Train
289.5867450512533,293.0639993845413,Train
283.3160874782511,290.2668837438822,Train
285.498675434654,285.5989633588765,Train
288.78450892046186,295.5105262907747,Train
266.223587935675,302.06048217661436,Train
298.6659124802932,289.37262807642776,Train
290.5614825543164,292.8341885941733,Train
331.1602981577447,300.6839538694012,Train
256.3123592905781,285.16909197157935,Train
287.5676659528166,293.4467893296542,Train
297.52621814446024,290.11827937208176,Train
299.1380158655089,284.6899569347522,Train
291.35305911596276,295.0389579004498,Train
304.2713478958217,304.371230719896,Train
392.4928822050857,291.71166568267876,Train
295.9676620437548,307.31898420385505,Train
279.295687411829,296.15964993705273,Train
276.67695830930836,291.1029716476529,Train
293.3614747361927,287.13589151213625,Train
290.49923669248216,288.2449618007151,Train
292.2402441781768,292.4024190900384,Train
249.2344971932764,286.72427336260876,Train
285.7319957377813,288.5444913886459,Train
304.43273981169114,286.06805019869694,Train
315.1367294150061,291.51135961758087,Train
234.54396454772615,276.7447475616482,Train
270.9044452098513,291.6328656403465,Train
300.3181714013815,283.4965029105862,Train
213.58514312231682,275.9202279290416,Train
289.30536037265733,288.47170249535543,Train
311.8788231524028,289.4556693593349,Train
229.50553146155357,271.3622180094118,Train
241.6854853001093,273.76343106508557,Train
253.91868466807006,295.87846152904297,Train
359.305129565436,308.0882443631247,Train
328.94481999220704,303.8720773138159,Train
316.4877559483831,304.8412832248411,Train
224.98393743396437,281.16769785236545,Train
260.58336444895065,279.378921527415,Train
230.08603699334202,275.4000682218544,Train
495.0419550671386,291.750549394159,Train
218.25111867034013,278.84849742907613,Train
271.9135278029468,275.69015002789826,Train
399.12918246495855,308.45533278303947,Train
348.5980826563755,302.97567556560927,Train
233.37022837719744,281.5773242769447,Train
211.2956196274246,274.23680153087633,Train
222.52425640705673,277.2431308611978,Train
402.156138716094,299.6932303131572,Train
271.0412665545364,286.2243409634924,Train
322.3296399223838,287.48119117214344,Train
260.1952236677367,288.22990985733867,Train
234.00376617151971,288.51043078659694,Train
229.9310795903983,297.6498315817973,Train
207.7271639243723,294.81500737359517,Train
268.5420191734419,286.4793333275855,Train
286.3756453376069,312.66259662272887,Train
233.22804241686748,292.41957314033516,Train
229.49921041122366,302.7133734420549,Train
282.1891493206752,301.373584489367,Train
351.3978591452223,313.9887575614914,Train
300.27533988486493,307.8797322349442,Train
354.571591539603,313.22153362264675,Train
253.53661410943675,308.2166807601806,Train
284.1704075943659,301.31304311139684,Train
279.5229719943905,299.2544490483043,Train
278.7943073095107,300.74868242655845,Train
271.83441353972637,301.5065148192549,Train
234.84329068503757,286.9762696095168,Train
252.17093874544435,306.51142520519795,Train
251.71735772094655,305.6432580095156,Train
316.7825476115443,300.94095181938434,Train
276.9165084172376,294.0650116183139,Train
304.3192401380263,309.1853756874078,Train
254.09074277391056,286.96465594279664,Train
272.18101632489044,304.47001606422765,Train
235.7400607909657,296.7153583494907,Train
312.4178761721365,295.29621721979265,Train
262.8144624684029,307.58993604106496,Train
326.3298196797646,318.3764839299115,Train
382.21394780622205,311.33669430017625,Train
330.7168468477749,318.06094261203333,Train
264.9385168044233,295.2950178873173,Train
310.5289576761672,310.4292027442096,Train
252.9381694630065,291.99848934775355,Train
247.5661521649415,300.2060026993924,Train
266.7629057819718,302.5981755590475,Train
230.7284303140978,286.1887845579459,Train
251.11272576131927,295.1514329353284,Train
228.86579212363628,288.87281201777046,Train
273.1876294010487,309.27395955149615,Train
212.2282375935566,285.68610604388965,Train
257.38761670116014,302.1947773156456,Train
262.7157667238592,285.1548390901353,Train
227.51268766165364,282.34741719638237,Train
255.0283795145437,295.57637520363613,Train
284.71284228252927,292.62862206223514,Train
209.46607596561032,270.92040078892364,Train
218.28808056378696,278.4877499640113,Train
223.678856077059,290.14377777281584,Train
374.0384025054266,312.33598750652857,Train
343.86671984888966,305.89630389133555,Train
312.3638081074482,310.80852532100533,Train
238.92966728110238,288.095576666782,Train
279.664297369852,289.0753100511491,Train
227.71769837369726,280.931588401156,Train
473.68987029263786,306.87080528177137,Train
214.68081312667405,279.1899910069662,Train
203.1905268758057,275.8226429852242,Train
401.069011540033,322.06556265218205,Train
345.9662671193557,309.8416726503871,Train
251.73229361377386,283.4567886726591,Train
157.56709102328753,270.934543795555,Train
227.27065934789684,294.4041129443808,Train
331.3429985876016,319.1320111458828,Train
227.23410874240193,300.76645232816946,Train
269.1439898122976,288.05719628156686,Train
258.3579280051497,283.11164769149104,Train
270.1387951581402,284.4373496132145,Train
254.32959985094473,289.64950329507354,Train
280.93034208356335,291.1216366575452,Train
297.79102185599606,290.9368061016919,Train
295.8116391682427,305.96557877124997,Train
276.04219402030344,292.65383559832475,Train
289.23268641217817,301.96364144858404,Train
287.78311634386694,296.9449325602334,Train
350.44348381536975,303.7291098509087,Train
348.41378882668664,303.1309547448537,Train
350.64403137781756,299.1401447200864,Train
296.93421146876256,303.88820517487653,Train
325.5343290995215,298.49470498901235,Train
313.2443842700945,298.70746472726466,Train
308.36437698048155,295.7171922159647,Train
333.64430723068267,297.6116628074522,Train
296.6841750206978,293.53565290704546,Train
344.833980350527,298.2522774501287,Train
303.79372322017025,305.3781217040429,Train
340.5134036296275,291.9713494900381,Train
356.6430215788987,300.6874907402304,Train
330.8325770679841,302.8291906233232,Train
281.6320700968835,294.39044199983687,Train
304.24150066559685,299.6811130275262,Train
302.76086877412433,290.9484268306437,Train
297.14017442246586,285.8731149461844,Train
373.1294176106213,300.4457925829125,Train
374.27859833859094,312.38465567071574,Train
434.98771660637453,293.11527860262316,Train
354.00677241397216,311.01197633972805,Train
335.7357657613838,295.49976663487996,Train
350.42469664860954,289.26740256399444,Train
292.02356507564923,288.2316669941553,Train
293.18237104250306,286.5967432190047,Train
298.9511145491709,291.9517262566424,Train
270.47979559565283,289.86677594948804,Train
295.9684141819487,289.4941326783333,Train
316.9669703080586,288.67989631253965,Train
316.32546397398255,293.79369367506354,Train
295.44389517972064,279.26478504719057,Train
369.4722639252727,297.84884410577354,Train
258.7605702106387,284.5708680657957,Train
281.80881403581895,276.342141825136,Train
319.61699540081304,288.11960383057544,Train
317.2351143056213,286.6301086045686,Train
235.81317075024353,273.0226138959183,Train
300.75116473467983,275.6053313095193,Train
268.4490962589301,287.71104570773576,Train
365.00696532299446,300.4402976938543,Train
318.8247719268728,301.59626221324345,Train
288.8025160705653,303.8498470122466,Train
252.1901977540718,277.4111560059186,Train
352.1378169773923,278.6756589710065,Train
243.8953737405269,277.9167973519228,Train
497.6128680434754,285.3460977130164,Train
234.79029988623816,279.0466106224957,Train
225.42766926881478,278.63087731889175,Train
345.62497619120546,308.5867685149679,Train
360.8822206534103,299.0464480056266,Train
285.89940265542907,283.6148729994053,Train
264.87652219726186,277.0932249375931,Train
162.01357927890865,283.33424970863126,Train
390.3105739003696,305.6941343945066,Train
225.6175060616446,292.06522474907325,Train
345.18437576273357,289.08408676233336,Train
335.4007168685676,291.958122693231,Train
354.7829627332312,285.39032186512566,Train
354.61704336195817,294.19962512815624,Train
320.5529587547484,294.400454880109,Train
348.4907089116018,289.7404975700436,Train
386.63029383251853,311.94918015876283,Train
364.6217135174984,292.2254492327935,Train
350.0149679665415,303.0641407508501,Train
391.46005717964795,299.9830510994393,Train
428.7569811568176,314.90642332253475,Train
366.3557398980504,306.56928526515316,Train
431.05633340334646,309.6832846294196,Train
358.9587616727059,310.014953033389,Train
376.86302470612844,302.099571388272,Train
359.46912250361424,301.1115908086509,Train
363.4770550651633,307.9160182654061,Train
383.63682239077565,303.673930696425,Train
378.99842448045126,292.82190581652674,Train
384.56186133419004,312.35372432521086,Train
361.127132951992,313.2672290513253,Train
412.29423933385726,301.11365585237724,Train
358.86318047978585,300.0670980121268,Train
417.4839563897775,312.7040517379294,Train
305.70656706383255,292.2517628287128,Train
354.2810125019507,298.8778733833423,Train
368.9572927041322,300.630660659529,Train
368.635407670377,294.2527394143665,Train
373.2653574006849,311.7938908463886,Train
408.3971418950561,312.72357523900445,Train
480.68076115349055,308.7997697604563,Train
372.7662151759882,319.41444522508806,Train
340.1535039625491,302.05030152364,Train
366.0426275131732,307.32345719629626,Train
343.33358582786065,292.64432650400664,Train
382.2763789066112,302.26682754408023,Train
360.02100674942517,304.1752551842043,Train
363.0174693563023,295.40770820740994,Train
407.7157667272426,296.9133434123285,Train
348.1658988622462,291.41677015247535,Train
407.31786576131304,307.55222283932363,Train
370.62166742444305,291.83869398906336,Train
386.82730385163643,304.33692116971645,Train
335.88477504289295,289.3445557190401,Train
343.09408099821275,285.60569598785014,Train
378.00522171759576,298.79111883669185,Train
434.66819720104206,297.92337574742294,Train
305.88300744855155,278.2098790272436,Train
299.64965246012423,279.48051954354145,Train
347.0181322357603,296.07324795932703,Train
432.2384467754596,318.7858189165333,Train
315.210596079222,311.8029394584583,Train
402.2845801470477,313.82339101066043,Train
337.16039897893666,293.0536326178121,Train
323.8880525748888,294.7103017453419,Train
320.8175409349043,283.323644937526,Train
444.84886405898294,314.29286313532856,Train
328.48202194712485,280.78941361186907,Train
331.51701459933,287.3708375061788,Train
426.30384201559843,315.7479618087687,Train
374.84250419593,306.6306732211838,Train
342.333001140325,283.45071730275436,Train
365.525332848783,278.0994321585489,Train
347.1194993213044,298.0922774152891,Train
433.415500557889,315.13218923626454,Train
340.2133365585368,298.037502877917,Train
346.8130073232478,287.49062959003965,Train
305.63799462052833,284.44904063224743,Train
283.7448621870756,297.34121897786997,Train
279.7548584217165,282.96514682556705,Train
306.26798332445094,293.4699578186449,Train
328.634236895279,287.50518145577604,Train
343.35361913420076,302.04377659737486,Train
349.026130041216,286.14173711176875,Train
319.4017696163248,289.2454827859264,Train
333.9305378595273,293.5030766707228,Train
374.06243477082336,304.22103919654404,Train
363.4974603502129,299.56801512283033,Train
392.18561459769626,313.97239814779647,Train
347.42689751327305,298.371758540796,Train
344.7213090969435,283.6039701195656,Train
319.3188493487075,290.60259817250596,Train
323.3695182685651,303.5411237079157,Train
307.87331585651634,296.31618623426345,Train
290.6802421125611,282.840603427899,Train
315.1902970366996,303.9559273497668,Train
318.05348062893154,304.84876003732563,Train
358.769792889257,292.9753831555676,Train
332.33923381767625,277.1195633962071,Train
361.96180341418903,306.1539957523721,Train
291.8875016787954,276.03225592460956,Train
331.06632861149546,289.81992544382746,Train
323.7482842122889,289.2975341287353,Train
376.6833684811761,292.1595046925862,Train
319.4215814181569,302.47824237820953,Train
369.31292302323124,306.7137414927463,Train
440.2573932963992,310.37354908417973,Train
351.6549922376607,300.42686482430906,Train
322.2557198470158,289.0968560574205,Train
335.2595761244646,286.35822139397095,Train
315.0665610700069,281.24245008613644,Train
312.0766746836428,288.118549649959,Train
304.23991696537234,295.4266558334628,Train
287.00628791519546,288.5885743373337,Train
345.7757875331122,292.4590141774524,Train
294.34841581912247,288.42428472240584,Train
361.6241727732263,290.2912423345433,Train
268.65305839542384,274.96070025191284,Train
343.03507268571485,288.1123459842231,Train
331.3702156440995,276.60618221044655,Train
245.90848727057784,276.37302114926223,Train
324.29988756514973,288.2153735383606,Train
392.24441652781513,288.42755319587064,Train
267.7420741585742,263.00959172665733,Train
297.29286045742685,274.8079485586933,Train
277.8967754243732,275.0697271817113,Train
388.05381905941306,303.3357368643639,Train
372.9639913625465,295.04077484846147,Train
359.6772923337735,307.69374873361636,Train
236.8937219730941,279.6070753093266,Train
312.96328028050823,284.861738651596,Train
241.3859672560161,272.9280856883193,Train
493.96178289961756,321.28983003377044,Train
238.04072721131251,276.8075362205192,Train
303.47280019110104,280.3340166243583,Train
468.7080018389833,319.7931232126649,Train
357.4963321549591,301.070068556262,Train
301.2877911390285,286.5629954128968,Train
269.98237879119154,271.80881402613596,Train
271.98009511144807,275.9378166187623,Train
349.6309400997982,308.1629001973699,Train
290.484913756242,287.20232175219985,Train
321.34201608077933,283.1539368430475,Train
201.18235788881117,284.83413682349095,Train
247.58333999430437,282.4854675145336,Train
270.25144916274803,293.83540942185226,Train
227.1866853941423,289.9420634553516,Train
259.4390486884871,287.4365349444474,Train
284.7585390457825,309.3965939031906,Train
249.59515646602836,294.42312782455315,Train
238.29890094922487,301.50484977425174,Train
272.2197724953719,294.7441817565646,Train
348.9077711044695,307.529590678601,Train
284.6128967765175,302.78555463010724,Train
340.08514951151614,305.40535772380633,Train
236.02452930946532,308.2331333601677,Train
276.5810361703651,298.04820362954877,Train
266.80467009421534,297.77161050667115,Train
274.94543108101624,298.554742925594,Train
293.3033191307676,300.2043283937444,Train
258.5283342434695,288.665405245497,Train
269.67047641912194,303.9488498246987,Train
282.629745657725,306.95867817622883,Train
323.65614195927856,296.99731757197355,Train
246.0996653237827,295.5434107881915,Train
348.51031575123733,306.7127241797749,Train
253.2380932416425,287.9407762103191,Train
262.68299779499824,297.1426636446906,Train
273.2450294113045,292.70943861247827,Train
282.12418809056135,287.55216942726196,Train
283.02047383276874,302.56541213808663,Train
307.7838866379267,311.94154385709874,Train
295.51442650603514,300.38017719670233,Train
282.6120934370942,315.6611524925514,Train
240.37688743110374,296.1267726807862,Train
285.3588084880638,296.3911064660922,Train
228.20785660797452,290.1449603729847,Train
228.52403179083575,293.9735033267799,Train
303.10733403664744,298.0876766538861,Train
239.5077633454098,288.8143643111536,Train
245.9753197171226,290.82357945045845,Train
273.510003151786,288.3305143887525,Train
273.1118136494,298.6406024459636,Train
217.13075120996444,279.9549779323013,Train
237.16681583347952,298.0834589032917,Train
221.92000751994502,284.27883718559127,Train
191.34032626936124,280.3838920933408,Train
274.5777720817278,294.57617826151005,Train
263.3823449570451,292.1063684073081,Train
187.15404489531284,272.9677275047932,Train
185.54287189653115,274.2214990032396,Train
183.9988259607,292.8038174482991,Train
275.62190708781935,312.9431432854549,Train
328.1121152778893,306.38915253379,Train
350.9194505309099,308.8960060674533,Train
352.0939128468809,283.13687264535395,Train
224.18550222580245,280.51280578330557,Train
174.39421866767458,273.81888482733973,Train
320.3200621724973,292.50177387453857,Train
178.9630327402705,279.27374466406565,Train
209.87313037099423,276.4187522319631,Train
500.5503550646687,309.5407456408216,Train
365.34470682129347,298.36807779541294,Train
163.70618564086885,279.6077715915184,Train
167.58479152339478,275.1147942900776,Train
279.3305244688714,281.0431582206702,Train
525.1933844772983,308.95349467690863,Train
352.873371548676,291.20645284550403,Train
278.62048568300406,288.83508275373094,Train
205.37649415408197,284.6077762940578,Train
194.46463868572204,289.2492574141497,Train
190.63546034654928,287.2304593154751,Train
163.08895913656397,289.47660616734254,Train
193.025135055766,281.22213770985513,Train
240.8939881041553,306.8086366279409,Train
214.99551828173196,287.66153910852364,Train
197.92972558849598,296.90077627341003,Train
231.69661002444732,296.19999698386334,Train
297.39617158958595,314.41537084453944,Train
220.37841028391202,307.19395662703465,Train
300.9433261074254,320.92959690463636,Train
237.04091906012604,312.81466837352525,Train
191.07118914201413,300.66104650487256,Train
196.6341363530894,296.3133841855372,Train
221.87976069335207,307.4339595355171,Train
180.00806216280213,302.6529797691831,Train
166.5690407614395,281.9585554274149,Train
182.6126964892642,310.8600996953289,Train
202.23902934627625,309.6240527165944,Train
228.24803933247557,303.53952157067465,Train
211.63972644786224,287.85455839255644,Train
234.31409069243625,314.0978475023631,Train
179.3711320661976,292.7868774625752,Train
202.5608505691463,295.68334790771627,Train
172.63324620128242,300.1190988934148,Train
240.78831896260573,298.1478816688596,Train
188.97606885311643,308.78696101746294,Train
240.49649587281448,315.8772036210365,Train
352.9996000216998,317.481476353698,Train
229.3353812997725,317.7363855638358,Train
214.60383970703256,296.4437619775755,Train
268.55497524348004,309.8608925388195,Train
194.48878790911462,291.0198165250431,Train
187.35527770393674,307.5037356682841,Train
198.15444462794616,302.65175249104533,Train
179.6362886811428,290.69207858863297,Train
212.65080986352683,301.05555877499245,Train
183.09800817509827,286.6853140759463,Train
229.577883615857,309.08807190219886,Train
123.19043618580301,289.26440709841967,Train
200.98566588493642,298.18800661055263,Train
205.36357271325716,283.5313955270109,Train
148.92415667076523,284.2786163994738,Train
192.31741775746062,295.0663301524963,Train
236.4933559733434,299.810499450012,Train
147.7519713184134,267.8466169709002,Train
167.59326379267085,279.19951646127504,Train
187.51723339611553,282.2982537763519,Train
296.07388012874765,313.1657477641712,Train
263.31320399056705,303.4248628361628,Train
289.0852049815738,315.39158841470214,Train
167.2398831017679,288.09761996994183,Train
212.07723835114933,290.30749259321294,Train
122.247270729718,286.5601722820867,Train
420.6499802374741,320.178987129338,Train
130.78536687441758,274.39672427831334,Train
149.35343064054825,277.9859535731235,Train
308.3541715358663,324.9124963804102,Train
226.9875895603717,310.7244772262941,Train
142.55368471406447,278.65310586458764,Train
135.20245699694468,270.49929231628664,Train
153.83390640901203,287.4302315851555,Train
229.94803295026685,315.6497444987658,Train
184.34483662070892,292.8382647520061,Train
226.67431742033835,286.87271687356144,Train
271.946469046226,281.07320904050704,Train
279.2371133578392,280.96642143675456,Train
304.7559432922931,290.1768059245652,Train
299.5029588495878,286.7003625059519,Train
305.4781600297233,285.2005706940892,Train
330.38154683269966,302.47196470759815,Train
333.61311925851675,289.7841267593149,Train
310.27287730717455,299.8320585618318,Train
323.0108209786732,293.62964601933464,Train
391.7769502730127,302.2935972643267,Train
338.0712651901929,301.60230742414365,Train
396.3937657302139,297.9552100189923,Train
310.19445189307567,301.5351292443591,Train
322.7233236787782,292.67596965563524,Train
312.1803810873215,294.7410156370347,Train
333.16562411870575,291.6022580673917,Train
347.52905277293064,292.30595669554435,Train
313.6206670499963,285.01792553998246,Train
335.3904669499028,294.43859605107735,Train
342.1384524726501,301.4955498942848,Train
372.01462361823815,291.28875229406674,Train
307.41898038666704,295.9998977941937,Train
410.85152277793657,301.9167630434678,Train
290.312250792047,290.45412610657024,Train
308.0511644289982,297.3701498480648,Train
304.4682636887902,289.06756217800927,Train
292.16354857142295,284.56593229115435,Train
332.73701907689656,297.24395056683034,Train
362.1386752052108,309.3457512796572,Train
370.91851695636586,293.412816517703,Train
365.3765443303618,310.1887360291654,Train
323.46275732719846,293.2944645453998,Train
325.3271559468759,288.3775513245357,Train
290.1197401893942,287.6309012399308,Train
318.2905100547532,285.89872608285805,Train
340.53946554295305,291.59508457101634,Train
303.3166066539937,286.9928715396475,Train
301.12193338787506,287.21854164283076,Train
323.45544574459717,286.6098358077743,Train
313.9671437241601,293.4067706634206,Train
247.10702732656387,277.9861930391169,Train
301.3750965518084,291.8599560461704,Train
310.5213513998937,283.6693042489163,Train
253.54579187081987,273.74020157124227,Train
305.0984179645867,287.9736347283856,Train
336.02922968119435,285.76602548302856,Train
269.68822702064284,273.1563416315716,Train
257.27540998293205,273.72480733644335,Train
255.39077856806196,289.48150213090014,Train
336.48433277603283,304.2032319145633,Train
372.8060726068444,302.42845974435926,Train
417.9059980604968,304.81283049188755,Train
484.0341091369899,278.5499112612217,Train
298.1904058363238,277.4876190663072,Train
262.87488815849855,275.6292030141117,Train
403.987556103514,288.22285688194364,Train
247.9784096713703,278.2806255490639,Train
256.1474488620674,277.2221566881747,Train
560.4446736756053,305.40769564017455,Train
384.9200841119838,299.06310655248717,Train
220.97368017120323,282.83703244103026,Train
262.85546185326353,274.8685638727284,Train
271.51542915816447,277.23358077131115,Train
529.4035820859062,303.397201024906,Train
396.0199206364888,288.18093872772926,Train
359.96444480991215,288.02818999961374,Train
263.0099696169982,289.96389335907725,Train
286.9937909632226,291.10837216096036,Train
307.86385169669325,291.1632512180321,Train
305.3201518174102,296.0244038821082,Train
302.46269132537327,287.0002193544811,Train
350.3914702205828,315.3551045747325,Train
318.9064885030385,293.149976988714,Train
306.35774617274046,304.30128505510834,Train
354.74524322968875,303.8986899447311,Train
393.0189796738832,317.44031239405086,Train
339.978955505324,307.06551880146634,Train
382.175170724011,319.02855728631977,Train
330.25762532994435,312.7508888033275,Train
329.82631932312404,301.9287218618408,Train
307.03125270354985,301.15192424466926,Train
318.92242547122197,310.02088782527824,Train
337.14983762614037,304.03571664352665,Train
322.1634891683051,288.94478277937867,Train
339.06338009771594,308.1270219526499,Train
324.84951041437324,306.63732645927854,Train
351.27188011827667,302.33340412617724,Train
312.6304892094264,292.5672232566243,Train
372.72533768782245,312.82404085866995,Train
301.2564255534648,288.9853706846315,Train
325.72375280635333,295.3811421600596,Train
322.9273194464881,298.76409627681403,Train
321.5671254738693,295.2666629247741,Train
