Loss,PredLoss,Set
284.85654705401873,294.26719804560923,Train
340.8327057326492,295.4743020585788,Train
309.3642561387069,297.1640791624359,Train
361.25119827219186,303.63180915269083,Train
373.293532133104,298.057198675689,Train
338.1412577214434,300.7305124674726,Train
348.54437503721,295.28187123390234,Train
330.3028840804038,287.0471348005892,Train
311.0667848510249,295.56955165019025,Train
313.23607734907307,291.4761479100089,Train
317.21076157454866,296.5496603183018,Train
277.14083752745137,289.40681867683094,Train
279.12630520778123,286.8114827456407,Train
275.2171646155384,293.1123399173385,Train
304.26341575072286,303.01017733688616,Train
247.61505861333447,289.04618324930846,Train
245.2720932033733,291.58223517752873,Train
301.7845195208393,288.14547714971957,Train
234.8023375657325,285.1427363033519,Train
293.17554733805304,285.3786023267574,Train
302.25414883780076,297.0047590320501,Train
208.48814206497565,281.56809688440194,Train
157.47752701957782,276.61614105384575,Train
211.52230370160717,281.16880185420206,Train
424.17247211106377,296.06017681103447,Train
345.67803224794756,294.87849187842966,Train
354.73898411225855,298.87599080159185,Train
353.7053277039969,288.00720554578965,Train
300.9270630231623,285.14621320193584,Train
224.054190069755,284.9022683452468,Train
469.586708843775,295.80148726223393,Train
220.2746193452221,278.8175728715534,Train
274.8179215740965,291.6071908310228,Train
467.6666155303981,295.53708958640857,Train
406.47070121412696,292.4851692488614,Train
293.8801786252829,290.5320269741002,Train
221.5950477638661,282.45468517754654,Train
255.06530862987665,291.2520630156638,Train
435.5909612233143,297.252113966189,Train
314.1220055441792,292.2911184935714,Train
321.8584415924713,287.7431232461972,Train
310.0978974380132,292.12379320951044,Train
287.889152036506,295.6600443096513,Train
322.4265238243733,290.70821353028253,Train
311.16001280161515,294.0625945519763,Train
338.43961896823134,292.92299209284084,Train
357.3653423242222,298.2619929978285,Train
333.9871828695874,288.8247169016374,Train
315.9051406043271,289.66849038761376,Train
319.2192155284413,294.99665017540195,Train
409.72940764193,291.6672536796479,Train
360.98571694479307,303.20318667147876,Train
414.4881434370307,302.28022459100936,Train
299.68668711864285,290.10466203461965,Train
328.4313479896295,292.59671694926794,Train
326.0721260499905,293.56985191233764,Train
328.6590212997261,292.4286323153623,Train
336.8920337388361,292.2296717720379,Train
307.0211633673206,286.1218109785884,Train
332.84641018517954,298.33737491749366,Train
331.41777419241305,300.04439383274496,Train
382.18525538902094,297.8448337081931,Train
304.89885377500343,290.2100213589381,Train
406.50856935036035,299.7055587015735,Train
305.5144021150916,289.63932037992464,Train
331.61635206919755,283.5335870536283,Train
330.4644192126779,290.4613191078427,Train
386.7586035455327,290.04485383721595,Train
323.048905067762,292.1148893688898,Train
366.4853237793658,302.3168570633933,Train
423.61785968034394,295.97989364934375,Train
394.3465127706968,292.8410263641922,Train
339.57128305042403,285.8166133106547,Train
340.4921705195257,294.82242339104744,Train
332.0091751780018,294.53765592035404,Train
326.7222970258525,294.1465029381996,Train
377.13153606307765,296.32589587479333,Train
315.9368922896772,286.5637943425449,Train
317.4383657056512,299.387057644352,Train
308.1359563109999,293.4997750635714,Train
320.57966410572294,296.70274226416547,Train
253.96948908982048,286.9736380525589,Train
281.9054312632924,290.68276539724786,Train
367.2874906261389,283.51191782933716,Train
245.51566717835988,285.1514796476926,Train
330.98996091995525,287.49748941171237,Train
343.36037185092516,298.70852224133046,Train
259.8768999712696,283.98007329026433,Train
254.1395452809885,281.0182427505461,Train
255.44830778008185,272.8191643975529,Train
344.65318746854973,294.9315936721602,Train
409.754184346392,297.41688940809195,Train
449.35129841360884,303.6509201012631,Train
428.44452967020004,280.5618768537762,Train
295.93387811616583,285.845265159653,Train
209.31934375150604,290.3386488360956,Train
494.10092657622073,302.16325175576293,Train
259.52862659031,280.3353439663287,Train
301.85244379377355,292.208746291706,Train
470.5723781866117,306.1820583608626,Train
477.63842976882444,295.9303285222913,Train
276.5005985404115,288.65229730824933,Train
225.5588845013731,277.30553902518295,Train
260.76328765170916,289.00224914978963,Train
491.31380799141965,300.0601013581539,Train
276.01044552050473,290.02078202542236,Train
300.5032002389642,287.97563444770896,Train
354.1428879125138,291.4206276641072,Train
338.0754036891876,297.2797623692845,Train
322.0431480545578,295.55561588157866,Train
329.84612100862415,290.06095363117123,Train
365.6843225513866,292.8575684129385,Train
395.95775268284535,297.4397745751412,Train
381.4664114030003,290.7754467331538,Train
355.4602987118514,287.6737803885048,Train
369.03941460939876,300.0054682642412,Train
416.2537590956423,297.94877039804754,Train
407.503332170582,301.742461555136,Train
427.8381338342179,302.14990297037536,Train
387.30816408655005,295.5122959902493,Train
405.6134229275784,298.7383153363899,Train
378.4539103573029,295.3084361779726,Train
377.5796263757236,290.45944310617597,Train
391.79057098284056,285.8667342524662,Train
354.5867441786537,285.812320820586,Train
401.068145963163,296.9594232057385,Train
376.8847763363684,300.11875886216836,Train
412.9366352982702,303.78360625737963,Train
383.5737228488681,290.549577113495,Train
410.94603898816223,303.1245114452772,Train
359.6035837161526,293.02920181326465,Train
388.09635703283914,290.0196169705558,Train
360.27435893822184,301.5923003385897,Train
452.53758943230076,291.4383104821625,Train
374.73604851507594,292.4608980067279,Train
416.31973618654723,303.10795047645314,Train
481.0386524467148,301.1107650512721,Train
421.1927972955786,295.12490519503405,Train
355.78217073313846,287.52059015789246,Train
411.85677275939463,292.3251949536225,Train
359.81660337434687,296.84019040358766,Train
370.4616625779954,291.4887552360695,Train
364.6919503703401,297.82032726043855,Train
329.5574667513811,287.49709710513224,Train
374.6082117211182,292.31249553710154,Train
374.89418527955155,290.23052505007865,Train
374.8653874266811,297.4053578043525,Train
341.27181816250686,290.4112780056795,Train
350.41347748702884,290.249902247982,Train
313.04036540024686,283.53171178976794,Train
292.50248190216126,285.3967878869768,Train
321.69982699277176,286.4364770950814,Train
449.9824006720786,286.4639896751913,Train
327.70020294008157,280.391557184665,Train
357.0032337967806,288.0101378966453,Train
333.84149324217594,277.81729725693583,Train
408.7149812762675,292.02313309812206,Train
406.62369789905523,296.18704174094,Train
463.3676431105392,303.1142483884191,Train
301.0468169107193,283.263686531543,Train
375.01121929959567,288.2886248523072,Train
291.86085027716825,283.9858503114789,Train
545.7957098434368,297.65785718252425,Train
303.46579799840185,286.3988333898079,Train
322.271114742063,286.97965290170293,Train
554.9616600744204,304.972730181669,Train
398.83743399547393,293.2136047055182,Train
361.39843650522363,290.80819033028456,Train
321.1946676036696,286.9285962191829,Train
293.97612729081175,290.5446459686575,Train
342.74281556665005,305.38726800415,Train
318.0447324311847,293.00264814292257,Train
360.58187788441535,295.33707063945883,Train
248.98607217489837,288.3600299007531,Train
252.76673166081974,285.1542464996947,Train
266.4006366761461,289.67705722365474,Train
282.5377872208776,282.63784465315945,Train
275.6281832950143,289.0525529599033,Train
297.471824898556,288.5168127809426,Train
275.61871203150275,289.63463774065923,Train
268.1688446938547,290.9536973602341,Train
303.1222228856117,296.2709144349661,Train
361.57884660677377,303.35748182421423,Train
320.688715857341,292.6674217268849,Train
368.7518306373132,300.0718291777021,Train
273.0181909466906,289.2124283471277,Train
292.13779678547303,294.7176893071422,Train
276.66064815366065,297.2141225065261,Train
289.5867450512533,286.59765137201333,Train
283.3160874782511,288.37123358852955,Train
285.498675434654,286.80859649996484,Train
288.78450892046186,293.5729386134582,Train
266.223587935675,297.7183473446072,Train
298.6659124802932,285.50587622934506,Train
290.5614825543164,293.0419564664934,Train
331.1602981577447,295.61230499258835,Train
256.3123592905781,286.72457351010604,Train
287.5676659528166,294.4317020127357,Train
297.52621814446024,289.9418513062762,Train
299.1380158655089,290.64861868011485,Train
291.35305911596276,292.8004774213306,Train
304.2713478958217,293.26572057763985,Train
392.4928822050857,289.06388890248587,Train
295.9676620437548,296.6951184510844,Train
279.295687411829,295.8619729270669,Train
276.67695830930836,292.0934039056747,Train
293.3614747361927,291.18751269663915,Train
290.49923669248216,288.5225443855472,Train
292.2402441781768,292.3400369814037,Train
249.2344971932764,283.40852568638127,Train
285.7319957377813,288.0873969048008,Train
304.43273981169114,293.6233503907067,Train
315.1367294150061,293.8087861248271,Train
234.54396454772615,279.46266114021137,Train
270.9044452098513,290.22762383244714,Train
300.3181714013815,285.1778739890824,Train
213.58514312231682,278.0650791644847,Train
289.30536037265733,285.7364619701119,Train
311.8788231524028,293.11040673508484,Train
229.50553146155357,280.7619165314402,Train
241.6854853001093,279.1667718762945,Train
253.91868466807006,288.6149637852444,Train
359.305129565436,297.3780043028099,Train
328.94481999220704,296.21681782339033,Train
316.4877559483831,301.10151181295265,Train
224.98393743396437,291.91225881046853,Train
260.58336444895065,286.21868018019717,Train
230.08603699334202,278.91623205368603,Train
495.0419550671386,292.44786669942084,Train
218.25111867034013,276.7420132912043,Train
271.9135278029468,285.0129181945605,Train
399.12918246495855,293.78509514841625,Train
348.5980826563755,294.2821004818401,Train
233.37022837719744,284.0439034076746,Train
211.2956196274246,278.8248519039763,Train
222.52425640705673,284.06128518000895,Train
402.156138716094,296.48441714935825,Train
271.0412665545364,285.3517712273368,Train
322.3296399223838,286.7343346924663,Train
260.1952236677367,290.36462788984153,Train
234.00376617151971,293.5706905261557,Train
229.9310795903983,296.12799019369874,Train
207.7271639243723,290.0202157103083,Train
268.5420191734419,294.4742604892843,Train
286.3756453376069,298.11402375066893,Train
233.22804241686748,292.1770414096005,Train
229.49921041122366,294.29225511043296,Train
282.1891493206752,303.6266255972496,Train
351.3978591452223,305.0071859295313,Train
300.27533988486493,298.397525139218,Train
354.571591539603,303.478025130381,Train
253.53661410943675,293.21285591818224,Train
284.1704075943659,294.5925387458538,Train
279.5229719943905,305.8979667179462,Train
278.7943073095107,292.3904897658626,Train
271.83441353972637,296.5440196746596,Train
234.84329068503757,286.29606464310285,Train
252.17093874544435,296.4903396738495,Train
251.71735772094655,297.6144093154963,Train
316.7825476115443,303.5437559725604,Train
276.9165084172376,297.9958737549513,Train
304.3192401380263,304.2187689077773,Train
254.09074277391056,294.9788832805718,Train
272.18101632489044,299.015718185246,Train
235.7400607909657,295.7580330543806,Train
312.4178761721365,289.5075633875609,Train
262.8144624684029,299.53989712071143,Train
326.3298196797646,304.11776627389133,Train
382.21394780622205,298.01358312587513,Train
330.7168468477749,302.6431355150105,Train
264.9385168044233,296.88663565302863,Train
310.5289576761672,301.0487486529608,Train
252.9381694630065,296.76080120280267,Train
247.5661521649415,293.9462922606123,Train
266.7629057819718,298.68991471234557,Train
230.7284303140978,290.07155549228355,Train
251.11272576131927,294.98118779790275,Train
228.86579212363628,299.9754904594006,Train
273.1876294010487,303.5133135933744,Train
212.2282375935566,291.79217250988984,Train
257.38761670116014,299.45287610498696,Train
262.7157667238592,284.224551741208,Train
227.51268766165364,283.58697252736897,Train
255.0283795145437,293.3957624607101,Train
284.71284228252927,291.33496117528625,Train
209.46607596561032,287.0745739440928,Train
218.28808056378696,282.70639654291955,Train
223.678856077059,288.9186180185895,Train
374.0384025054266,297.752398616348,Train
343.86671984888966,300.59746033881777,Train
312.3638081074482,303.1781483630674,Train
238.92966728110238,296.29456832355,Train
279.664297369852,293.94164680551086,Train
227.71769837369726,286.56310341597975,Train
473.68987029263786,300.35813490022605,Train
214.68081312667405,279.8527401619697,Train
203.1905268758057,290.53652993919496,Train
401.069011540033,308.63380597728326,Train
345.9662671193557,298.20082678967333,Train
251.73229361377386,289.57855663681937,Train
157.56709102328753,287.78290721683425,Train
227.27065934789684,296.2612811232568,Train
331.3429985876016,306.7932735707327,Train
227.23410874240193,293.55737268765654,Train
269.1439898122976,287.9718953640951,Train
258.3579280051497,283.8262463785387,Train
270.1387951581402,283.82965355784114,Train
254.32959985094473,293.38567383260533,Train
280.93034208356335,290.2468049132582,Train
297.79102185599606,293.07547349564163,Train
295.8116391682427,295.76057998851195,Train
276.04219402030344,291.14833045439246,Train
289.23268641217817,293.77147169432675,Train
287.78311634386694,301.37059292509,Train
350.44348381536975,301.89074761872206,Train
348.41378882668664,297.9397717794005,Train
350.64403137781756,305.00584215709813,Train
296.93421146876256,292.72437307380693,Train
325.5343290995215,300.22402879347965,Train
313.2443842700945,296.5798785536538,Train
308.36437698048155,289.8575958802804,Train
333.64430723068267,296.69131770607333,Train
296.6841750206978,287.33753919572365,Train
344.833980350527,291.4743035217261,Train
303.79372322017025,302.21834194283474,Train
340.5134036296275,286.63160183492994,Train
356.6430215788987,298.6885509230449,Train
330.8325770679841,296.18996512871377,Train
281.6320700968835,293.6928389925329,Train
304.24150066559685,293.0936231159916,Train
302.76086877412433,288.9801393065071,Train
297.14017442246586,292.45886381531113,Train
373.1294176106213,297.0716133460399,Train
374.27859833859094,299.207986901434,Train
434.98771660637453,290.20780094179787,Train
354.00677241397216,299.7517971462384,Train
335.7357657613838,298.98460441328365,Train
350.42469664860954,286.3177928169596,Train
292.02356507564923,291.923659462426,Train
293.18237104250306,286.61267300366166,Train
298.9511145491709,290.7921771667355,Train
270.47979559565283,288.5023346550917,Train
295.9684141819487,293.5745127823213,Train
316.9669703080586,295.09443838385897,Train
316.32546397398255,294.71968994507006,Train
295.44389517972064,285.76690047943305,Train
369.4722639252727,291.12365219522417,Train
258.7605702106387,282.58104765472484,Train
281.80881403581895,284.0148041033598,Train
319.61699540081304,284.9784350283099,Train
317.2351143056213,286.76579023532514,Train
235.81317075024353,282.6573575419807,Train
300.75116473467983,285.02104446420606,Train
268.4490962589301,285.2966135965401,Train
365.00696532299446,294.55076372045414,Train
318.8247719268728,292.85586187503395,Train
288.8025160705653,296.21557077352105,Train
252.1901977540718,284.7910504511204,Train
352.1378169773923,286.723953925036,Train
243.8953737405269,284.27114760873684,Train
497.6128680434754,290.8127928788971,Train
234.79029988623816,280.75274695834736,Train
225.42766926881478,286.3499795640321,Train
345.62497619120546,294.98021899425584,Train
360.8822206534103,291.76851134478613,Train
285.89940265542907,285.73421259623944,Train
264.87652219726186,281.56886318691176,Train
162.01357927890865,282.1209120721324,Train
390.3105739003696,301.16789000718035,Train
225.6175060616446,287.18328254063766,Train
345.18437576273357,288.6327568023992,Train
335.4007168685676,291.80124518914704,Train
354.7829627332312,291.74187132366364,Train
354.61704336195817,296.9910751969776,Train
320.5529587547484,294.58098179336577,Train
348.4907089116018,293.5506008180439,Train
386.63029383251853,294.7062557733988,Train
364.6217135174984,295.09630716292776,Train
350.0149679665415,294.9905148452364,Train
391.46005717964795,301.5288657103794,Train
428.7569811568176,305.18296842849355,Train
366.3557398980504,303.7242565955842,Train
431.05633340334646,304.20678255362134,Train
358.9587616727059,295.1162154795039,Train
376.86302470612844,296.9001738140446,Train
359.46912250361424,301.96058768234974,Train
363.4770550651633,297.14019154795955,Train
383.63682239077565,297.98202694541743,Train
378.99842448045126,291.2809385914493,Train
384.56186133419004,304.23655415566327,Train
361.127132951992,303.36616677804,Train
412.29423933385726,295.9781781784376,Train
358.86318047978585,295.4579811101352,Train
417.4839563897775,300.6039783027216,Train
305.70656706383255,292.61369385573846,Train
354.2810125019507,299.69903221994446,Train
368.9572927041322,299.10212237882456,Train
368.635407670377,293.9902691097833,Train
373.2653574006849,302.7560021822266,Train
408.3971418950561,301.9204950447618,Train
480.68076115349055,299.8789728944764,Train
372.7662151759882,305.0010792803113,Train
340.1535039625491,299.1792183689302,Train
366.0426275131732,297.5973144308693,Train
343.33358582786065,297.5595792325584,Train
382.2763789066112,294.10566776968756,Train
360.02100674942517,300.1204706882313,Train
363.0174693563023,296.13341324020774,Train
407.7157667272426,297.9313548784665,Train
348.1658988622462,301.2003530749753,Train
407.31786576131304,303.84842740615545,Train
370.62166742444305,295.18870338847375,Train
386.82730385163643,299.0134811536667,Train
335.88477504289295,288.3980516442866,Train
343.09408099821275,286.05147501499806,Train
378.00522171759576,295.0624367960497,Train
434.66819720104206,294.56444716997976,Train
305.88300744855155,288.9963453185478,Train
299.64965246012423,292.26367145421403,Train
347.0181322357603,292.2369506734524,Train
432.2384467754596,296.83468573590164,Train
315.210596079222,300.4291579544255,Train
402.2845801470477,302.3780892384821,Train
337.16039897893666,298.4105302344418,Train
323.8880525748888,292.41958260080133,Train
320.8175409349043,292.49796112861486,Train
444.84886405898294,307.7847097360068,Train
328.48202194712485,286.52841616784826,Train
331.51701459933,299.47327490306344,Train
426.30384201559843,300.005509647905,Train
374.84250419593,298.6210078739858,Train
342.333001140325,291.10269579506485,Train
365.525332848783,290.79994396182644,Train
347.1194993213044,298.38884051184544,Train
433.415500557889,303.2397281514072,Train
340.2133365585368,293.9919434824104,Train
346.8130073232478,294.36594140895784,Train
305.63799462052833,290.797546489512,Train
283.7448621870756,294.5410413324073,Train
279.7548584217165,289.7013189207922,Train
306.26798332445094,295.25624945157574,Train
328.634236895279,297.3964542331047,Train
343.35361913420076,297.102184341585,Train
349.026130041216,290.80840708376695,Train
319.4017696163248,289.5996038771433,Train
333.9305378595273,290.9911490703767,Train
374.06243477082336,294.4934076541857,Train
363.4974603502129,296.3859714115798,Train
392.18561459769626,300.49592529112795,Train
347.42689751327305,295.20255869924483,Train
344.7213090969435,290.571706143102,Train
319.3188493487075,293.0085678381941,Train
323.3695182685651,294.99084682900417,Train
307.87331585651634,291.6084098291744,Train
290.6802421125611,284.55836186150566,Train
315.1902970366996,296.1429233111886,Train
318.05348062893154,297.8709927953739,Train
358.769792889257,300.2965121458799,Train
332.33923381767625,291.25552954395795,Train
361.96180341418903,299.69518217170827,Train
291.8875016787954,289.3902825990666,Train
331.06632861149546,285.1447129938385,Train
323.7482842122889,292.02135676551546,Train
376.6833684811761,292.8592460610173,Train
319.4215814181569,292.2307665784219,Train
369.31292302323124,302.5809444300216,Train
440.2573932963992,295.4342881597009,Train
351.6549922376607,290.76428907771765,Train
322.2557198470158,289.66225608692116,Train
335.2595761244646,293.3077397133807,Train
315.0665610700069,295.0779911829588,Train
312.0766746836428,289.17791974785075,Train
304.23991696537234,294.51377582948817,Train
287.00628791519546,287.60687024754833,Train
345.7757875331122,296.24223604344354,Train
294.34841581912247,294.2540891188896,Train
361.6241727732263,293.02971079988873,Train
268.65305839542384,289.6459137419394,Train
343.03507268571485,292.39104770815,Train
331.3702156440995,280.83276925135124,Train
245.90848727057784,284.71961677779484,Train
324.29988756514973,288.81590932884967,Train
392.24441652781513,292.2938091566616,Train
267.7420741585742,279.33601741919165,Train
297.29286045742685,277.8010946670568,Train
277.8967754243732,279.7637497009471,Train
388.05381905941306,290.83275523271595,Train
372.9639913625465,298.76135973006217,Train
359.6772923337735,301.669662573814,Train
236.8937219730941,283.9095495115441,Train
312.96328028050823,287.16632421722676,Train
241.3859672560161,284.94892389488837,Train
493.96178289961756,303.0394752017649,Train
238.04072721131251,280.67020407116377,Train
303.47280019110104,288.87312199430124,Train
468.7080018389833,304.0170970792982,Train
357.4963321549591,298.47676977187604,Train
301.2877911390285,292.3905510533952,Train
269.98237879119154,279.09863671479434,Train
271.98009511144807,289.7145525928465,Train
349.6309400997982,299.48469687579836,Train
290.484913756242,284.29965869861144,Train
321.34201608077933,286.36645800779473,Train
201.18235788881117,288.5836591167708,Train
247.58333999430437,286.2344057590866,Train
270.25144916274803,295.11492728654343,Train
227.1866853941423,289.612410433628,Train
259.4390486884871,294.3716506471607,Train
284.7585390457825,288.5663089481986,Train
249.59515646602836,291.2654787677234,Train
238.29890094922487,292.7786108625177,Train
272.2197724953719,298.16842483044724,Train
348.9077711044695,309.0450316756804,Train
284.6128967765175,295.88565567986404,Train
340.08514951151614,302.33024619722323,Train
236.02452930946532,292.58905929150404,Train
276.5810361703651,294.29950114805195,Train
266.80467009421534,302.99919222284944,Train
274.94543108101624,290.52606785044867,Train
293.3033191307676,295.9126460547559,Train
258.5283342434695,288.2495029779051,Train
269.67047641912194,297.42810203397,Train
282.629745657725,302.06345357211785,Train
323.65614195927856,294.78059249109765,Train
246.0996653237827,293.5158190917742,Train
348.51031575123733,297.2499783955146,Train
253.2380932416425,286.054425513968,Train
262.68299779499824,295.5075961714443,Train
273.2450294113045,296.1090896680769,Train
282.12418809056135,290.1264596499006,Train
283.02047383276874,299.76724936198195,Train
307.7838866379267,298.1884964775254,Train
295.51442650603514,295.41427178323875,Train
282.6120934370942,300.2111350087844,Train
240.37688743110374,294.0191022132194,Train
285.3588084880638,290.48561624445057,Train
228.20785660797452,294.28753099373813,Train
228.52403179083575,289.82590171728197,Train
303.10733403664744,298.65982279771714,Train
239.5077633454098,292.0859064022918,Train
245.9753197171226,292.2333144375186,Train
273.510003151786,301.43714794631893,Train
273.1118136494,300.4884300204199,Train
217.13075120996444,291.0443694137854,Train
237.16681583347952,293.27994660443585,Train
221.92000751994502,285.97613356774434,Train
191.34032626936124,280.69869378220216,Train
274.5777720817278,286.78831024216424,Train
263.3823449570451,293.6265660373966,Train
187.15404489531284,284.6967083521826,Train
185.54287189653115,283.74962799023604,Train
183.9988259607,284.0370069784399,Train
275.62190708781935,298.2652015643504,Train
328.1121152778893,298.72969474247066,Train
350.9194505309099,302.1746141725129,Train
352.0939128468809,295.89737906978553,Train
224.18550222580245,288.45307600165614,Train
174.39421866767458,279.22285105973407,Train
320.3200621724973,293.1127721369619,Train
178.9630327402705,275.1828320576412,Train
209.87313037099423,294.2342757364564,Train
500.5503550646687,296.6981952081415,Train
365.34470682129347,293.298290164477,Train
163.70618564086885,285.2367385078657,Train
167.58479152339478,285.5195435529864,Train
279.3305244688714,287.57124999820206,Train
525.1933844772983,299.07009985329483,Train
352.873371548676,288.9115084273436,Train
278.62048568300406,287.7266469297375,Train
205.37649415408197,294.25463232658984,Train
194.46463868572204,289.4528342345794,Train
190.63546034654928,294.2973088948994,Train
163.08895913656397,288.09802691698786,Train
193.025135055766,288.5359394560737,Train
240.8939881041553,296.6977174026363,Train
214.99551828173196,290.34060985317444,Train
197.92972558849598,293.9782967863221,Train
231.69661002444732,300.5764919820989,Train
297.39617158958595,309.8457328911737,Train
220.37841028391202,302.7800229239118,Train
300.9433261074254,302.1662987924419,Train
237.04091906012604,294.92573000559423,Train
191.07118914201413,292.3559330116472,Train
196.6341363530894,304.74363400434135,Train
221.87976069335207,293.4248046922703,Train
180.00806216280213,291.59366488883205,Train
166.5690407614395,283.76210493339835,Train
182.6126964892642,300.96740257179334,Train
202.23902934627625,301.97179274739966,Train
228.24803933247557,302.5059369631408,Train
211.63972644786224,292.04588309431216,Train
234.31409069243625,300.93206484414947,Train
179.3711320661976,295.0805101217763,Train
202.5608505691463,292.7242709599553,Train
172.63324620128242,300.4622128295701,Train
240.78831896260573,289.3292952115951,Train
188.97606885311643,296.25578789893814,Train
240.49649587281448,305.87904431467393,Train
352.9996000216998,299.3477375977073,Train
229.3353812997725,299.3348419207717,Train
214.60383970703256,292.6825927583651,Train
268.55497524348004,296.03952156961645,Train
194.48878790911462,302.73552090728344,Train
187.35527770393674,295.23927288282914,Train
198.15444462794616,304.8120540223923,Train
179.6362886811428,286.13287518378405,Train
212.65080986352683,292.5128842360877,Train
183.09800817509827,290.5557568027435,Train
229.577883615857,297.1982776765113,Train
123.19043618580301,288.61896528831466,Train
200.98566588493642,294.6056409759372,Train
205.36357271325716,286.5484599721349,Train
148.92415667076523,282.82577925699314,Train
192.31741775746062,288.8658554566926,Train
236.4933559733434,296.17990718400574,Train
147.7519713184134,287.161324120148,Train
167.59326379267085,285.13178207645564,Train
187.51723339611553,279.37722464231695,Train
296.07388012874765,295.97351519130524,Train
263.31320399056705,307.1552392757758,Train
289.0852049815738,301.5533463262664,Train
167.2398831017679,292.77053052961753,Train
212.07723835114933,295.25263148765555,Train
122.247270729718,289.15448796825814,Train
420.6499802374741,303.89756252646407,Train
130.78536687441758,282.92134183088467,Train
149.35343064054825,287.7752345099939,Train
308.3541715358663,308.2540527019611,Train
226.9875895603717,298.62525031069396,Train
142.55368471406447,287.5102000862196,Train
135.20245699694468,285.7905050759608,Train
153.83390640901203,292.19627437748795,Train
229.94803295026685,300.4706804309457,Train
184.34483662070892,293.5003651873295,Train
226.67431742033835,287.2315473725377,Train
271.946469046226,285.4465108943486,Train
279.2371133578392,281.9692918431373,Train
304.7559432922931,291.54651076083314,Train
299.5029588495878,283.1224002228392,Train
305.4781600297233,290.5114472334557,Train
330.38154683269966,288.6111781893463,Train
333.61311925851675,291.75391751946626,Train
310.27287730717455,295.062757067375,Train
323.0108209786732,297.9399614637869,Train
391.7769502730127,306.0512694136618,Train
338.0712651901929,294.0204622032234,Train
396.3937657302139,303.0967419075614,Train
310.19445189307567,291.92966385534976,Train
322.7233236787782,296.3835995119165,Train
312.1803810873215,295.21588263219905,Train
333.16562411870575,290.26054978107874,Train
347.52905277293064,292.06236830140966,Train
313.6206670499963,285.1807482148531,Train
335.3904669499028,293.25973119099933,Train
342.1384524726501,299.97196516257685,Train
372.01462361823815,288.76271744230274,Train
307.41898038666704,294.5944621894687,Train
410.85152277793657,297.65154702180615,Train
290.312250792047,290.0556127709899,Train
308.0511644289982,291.33614702470567,Train
304.4682636887902,288.30750898625547,Train
292.16354857142295,288.53246554925687,Train
332.73701907689656,299.4985213634825,Train
362.1386752052108,297.6184329664177,Train
370.91851695636586,286.7355933081532,Train
365.3765443303618,300.18147300838854,Train
323.46275732719846,296.8049029785244,Train
325.3271559468759,287.45459495805477,Train
290.1197401893942,289.5364604864914,Train
318.2905100547532,286.97022829695914,Train
340.53946554295305,293.32478617930826,Train
303.3166066539937,285.69389513953183,Train
301.12193338787506,288.7875431497924,Train
323.45544574459717,296.59380347018686,Train
313.9671437241601,293.8106041670571,Train
247.10702732656387,284.157192237443,Train
301.3750965518084,286.89020215929486,Train
310.5213513998937,282.7358212757789,Train
253.54579187081987,278.4769876784417,Train
305.0984179645867,284.6901826239223,Train
336.02922968119435,288.08740158241693,Train
269.68822702064284,281.7917600870081,Train
257.27540998293205,280.67561996656144,Train
255.39077856806196,285.3922911231903,Train
336.48433277603283,296.1382710182236,Train
372.8060726068444,296.4446458718347,Train
417.9059980604968,299.08250738063924,Train
484.0341091369899,288.28674946382904,Train
298.1904058363238,288.47232095621644,Train
262.87488815849855,282.939976530776,Train
403.987556103514,290.821659478266,Train
247.9784096713703,277.76515948885316,Train
256.1474488620674,285.7048788819109,Train
560.4446736756053,293.06722196586117,Train
384.9200841119838,291.00538294235656,Train
220.97368017120323,285.6937977441597,Train
262.85546185326353,281.8126126345657,Train
271.51542915816447,282.2620034389548,Train
529.4035820859062,297.8196354285147,Train
396.0199206364888,286.4909773747278,Train
359.96444480991215,285.9964184278498,Train
263.0099696169982,291.6413027261692,Train
286.9937909632226,293.8329235107574,Train
307.86385169669325,295.41914252488357,Train
305.3201518174102,294.58613128969984,Train
302.46269132537327,291.87853079107987,Train
350.3914702205828,297.0480455991916,Train
318.9064885030385,292.7771984049586,Train
306.35774617274046,293.32932410577865,Train
354.74524322968875,301.03009240259695,Train
393.0189796738832,305.61107070283373,Train
339.978955505324,301.82709765638907,Train
382.175170724011,301.485544612354,Train
330.25762532994435,298.16966582656687,Train
329.82631932312404,296.91694141989973,Train
307.03125270354985,305.13271551127553,Train
318.92242547122197,294.66537919058914,Train
337.14983762614037,290.71800903232014,Train
322.1634891683051,290.55041222094115,Train
339.06338009771594,297.1035722566928,Train
324.84951041437324,306.257849973489,Train
351.27188011827667,300.875265003376,Train
312.6304892094264,298.32699593830813,Train
372.72533768782245,302.8411984603679,Train
301.2564255534648,295.26324332327425,Train
325.72375280635333,293.3471712952877,Train
322.9273194464881,297.74739468207713,Train
321.5671254738693,295.0181222909315,Train
327.5931708884967,303.3881360314541,Train
352.2054556903703,302.3342843085012,Train
459.45397987949025,301.32741914772447,Train
313.6887434558564,304.29324640064704,Train
298.5097464194688,293.72503093639057,Train
343.5669887703276,299.23662009672137,Train
292.06047050843256,300.36160645359723,Train
333.69019163378385,297.6816670821972,Train
351.55615214638135,300.50754574021477,Train
287.5583520462251,291.4844048559002,Train
318.0967913333152,298.6074157271929,Train
383.3214700076515,299.7592492503835,Train
367.0323880692342,296.7134446660441,Train
