Loss,PredLoss,Set
318.8129656368153,284.4716223026947,Train
358.10218441718484,300.9894691435088,Train
308.89266721523234,293.57796728170246,Train
310.8344140309579,293.6210336443871,Train
363.2274248643614,282.5909427051778,Train
351.6216997154431,287.23770960237584,Train
376.81723858420264,322.4436284055569,Train
320.1640414706405,258.3555103468886,Train
356.3121083747561,312.8451643688091,Train
315.16143929655004,277.3179857116969,Train
322.3620342360218,240.36557949218948,Train
360.7638931931716,285.8032671680318,Train
421.2670161679995,320.95395414172145,Train
285.82140316050555,260.9818057968145,Train
290.42705417068964,278.5098342592353,Train
320.6339691985516,269.5993362755307,Train
386.5921482440917,346.42456723489096,Train
411.3015913073099,322.5709691812927,Train
425.91229838820595,372.78478426006365,Train
352.0242694867801,281.57416948454187,Train
317.3875046030324,282.26851965143135,Train
317.45200373696275,266.53161042780084,Train
469.817766888571,430.5042081012557,Train
363.9347940578574,259.58370489697364,Train
325.3030852448219,274.2060697828512,Train
483.42264044946427,448.63191392851434,Train
401.49345967178476,330.8329102235034,Train
386.46554291178336,293.07047382548996,Train
357.8388901694599,277.404344983415,Train
334.8635014448145,269.58564272659453,Train
465.9393767378472,429.82607377398614,Train
342.26651604855795,292.57493061286834,Train
351.99491937694677,286.9903662112538,Train
286.3048915021035,254.92686609075892,Train
295.3962569950534,272.64418897002616,Train
273.39301421543064,273.30930577208034,Train
275.59516316323504,266.3563743859908,Train
307.2527038384667,287.1145198195584,Train
329.51563624112543,320.22517078480206,Train
283.23396037121154,280.32999905541857,Train
287.05767622872486,269.86991981100255,Train
295.13678381366526,290.52635166947664,Train
391.471283126033,344.2686446327869,Train
355.561174165828,328.69593284353533,Train
384.8064569330501,369.7861804171534,Train
297.9071314276996,284.03629142985056,Train
348.61319764977617,290.86534441619955,Train
313.62465559927995,305.46944495715564,Train
277.9915052762111,276.1010479839283,Train
310.6637466805693,309.2441816967066,Train
287.7413798123548,275.4723571768541,Train
297.4244046715675,297.5198225833347,Train
311.71282125820744,304.9208715709425,Train
339.3566295722745,310.656114615829,Train
291.80582961376894,278.1747514038958,Train
368.21042138269064,329.60518318721626,Train
290.3204048790394,280.68038217372504,Train
294.03578010281547,280.33333914534643,Train
284.85654705401873,285.93430936475966,Train
340.8327057326492,290.36441383446936,Train
309.3642561387069,302.56870199486343,Train
361.25119827219186,328.70281001857114,Train
373.293532133104,363.29325662992983,Train
338.1412577214434,311.0098778183238,Train
348.54437503721,308.8538226106697,Train
330.3028840804038,276.3759291721787,Train
311.0667848510249,291.4626182833094,Train
313.23607734907307,285.7413024436449,Train
317.21076157454866,276.4873211779511,Train
277.14083752745137,280.17958656450816,Train
279.12630520778123,292.7861922316757,Train
275.2171646155384,278.3747272167684,Train
304.26341575072286,281.94665320438753,Train
247.61505861333447,256.79742779935657,Train
245.2720932033733,285.2631839349902,Train
301.7845195208393,278.4579496529385,Train
234.8023375657325,263.36831368576156,Train
293.17554733805304,293.7037149248772,Train
302.25414883780076,303.8833611404048,Train
208.48814206497565,242.3950673124726,Train
157.47752701957782,210.93618690559703,Train
211.52230370160717,246.61331852418212,Train
424.17247211106377,373.2128644350465,Train
345.67803224794756,336.84211450171966,Train
354.73898411225855,337.14334732293935,Train
353.7053277039969,304.4617004755342,Train
300.9270630231623,277.98170287098304,Train
224.054190069755,234.89438565063722,Train
469.586708843775,378.68185293694034,Train
220.2746193452221,217.4958090458754,Train
274.8179215740965,251.63097496657366,Train
467.6666155303981,412.48529862370674,Train
406.47070121412696,373.22139153208883,Train
293.8801786252829,286.1048288630151,Train
221.5950477638661,240.44848340490444,Train
255.06530862987665,238.27697060050986,Train
435.5909612233143,367.943045197249,Train
314.1220055441792,303.3500532157026,Train
321.8584415924713,276.6536605551046,Train
310.0978974380132,272.5080700698021,Train
287.889152036506,279.35732236551644,Train
322.4265238243733,266.49939881192364,Train
311.16001280161515,276.6402628862884,Train
338.43961896823134,289.5301435397458,Train
357.3653423242222,306.4675137211101,Train
333.9871828695874,285.45860956461155,Train
315.9051406043271,281.7815367583631,Train
319.2192155284413,291.17201583048166,Train
409.72940764193,342.00825188410835,Train
360.98571694479307,331.43018834506665,Train
414.4881434370307,361.2078216652843,Train
299.68668711864285,290.70842408509435,Train
328.4313479896295,284.2498945926077,Train
326.0721260499905,280.7077254031488,Train
328.6590212997261,289.4206916540976,Train
336.8920337388361,302.13617572819817,Train
307.0211633673206,274.6872831257824,Train
332.84641018517954,313.00626990049983,Train
331.41777419241305,297.0592402306819,Train
382.18525538902094,306.22794924109024,Train
304.89885377500343,275.414694442562,Train
406.50856935036035,311.0732238169916,Train
305.5144021150916,291.7244620242878,Train
331.61635206919755,299.7952546809486,Train
330.4644192126779,291.9694656580911,Train
386.7586035455327,306.01565370621364,Train
323.048905067762,306.6916196162,Train
366.4853237793658,327.68468833657533,Train
423.61785968034394,351.2047502003327,Train
394.3465127706968,307.19150367549446,Train
339.57128305042403,283.840892470612,Train
340.4921705195257,306.0067351131811,Train
332.0091751780018,298.21809413541985,Train
326.7222970258525,292.10208519053003,Train
377.13153606307765,305.75624129103363,Train
315.9368922896772,261.9287225959708,Train
317.4383657056512,304.42404615058797,Train
308.1359563109999,278.868662485365,Train
320.57966410572294,302.2771192611644,Train
253.96948908982048,248.00601648770729,Train
281.9054312632924,285.10593858178356,Train
367.2874906261389,284.0613782688019,Train
245.51566717835988,241.8247073919862,Train
330.98996091995525,292.8014742374933,Train
343.36037185092516,315.7581016026093,Train
259.8768999712696,236.03060148686382,Train
254.1395452809885,238.39097481331507,Train
255.44830778008185,240.5003306180933,Train
344.65318746854973,338.8236595670128,Train
409.754184346392,345.9208660611146,Train
449.35129841360884,412.86454361539774,Train
428.44452967020004,301.8960986269708,Train
295.93387811616583,247.72619560873915,Train
209.31934375150604,219.06968739299575,Train
494.10092657622073,438.28020712361314,Train
259.52862659031,221.4980979652648,Train
301.85244379377355,262.5071170115035,Train
470.5723781866117,429.9196261905885,Train
477.63842976882444,378.3162646647613,Train
276.5005985404115,248.36195129224873,Train
225.5588845013731,247.9224414838251,Train
260.76328765170916,247.51610369275613,Train
491.31380799141965,401.56914394983613,Train
276.01044552050473,288.17072935835847,Train
300.5032002389642,275.6022058937983,Train
354.1428879125138,293.80407748763537,Train
338.0754036891876,286.77346327249757,Train
322.0431480545578,265.60848171132915,Train
329.84612100862415,277.5313132934404,Train
365.6843225513866,295.0281312650649,Train
395.95775268284535,312.593833504056,Train
381.4664114030003,283.26855002019227,Train
355.4602987118514,309.74076429350407,Train
369.03941460939876,293.4050664184702,Train
416.2537590956423,368.86312335265853,Train
407.503332170582,334.2766370959916,Train
427.8381338342179,378.5952668566837,Train
387.30816408655005,320.0288721946429,Train
405.6134229275784,345.6233436715056,Train
378.4539103573029,300.8303166845898,Train
377.5796263757236,324.06515884688537,Train
391.79057098284056,308.3089980916236,Train
354.5867441786537,272.96252788928876,Train
401.068145963163,319.2162854028503,Train
376.8847763363684,306.95794223765546,Train
412.9366352982702,353.149452649244,Train
383.5737228488681,326.8921391605529,Train
410.94603898816223,342.64711688101255,Train
359.6035837161526,276.00609160169716,Train
388.09635703283914,316.59827426058627,Train
360.27435893822184,308.1641072902106,Train
452.53758943230076,339.1101330620733,Train
374.73604851507594,313.23822710664865,Train
416.31973618654723,335.1360644066903,Train
481.0386524467148,410.3196315047589,Train
421.1927972955786,332.8789627049164,Train
355.78217073313846,278.87981916531146,Train
411.85677275939463,325.1079600178634,Train
359.81660337434687,296.05637613044735,Train
370.4616625779954,311.16424432816365,Train
364.6919503703401,305.04553293293014,Train
329.5574667513811,279.4709053075545,Train
374.6082117211182,287.9467347196085,Train
374.89418527955155,292.8627301739968,Train
374.8653874266811,320.5527506802601,Train
341.27181816250686,247.17509397671301,Train
350.41347748702884,305.57906238098616,Train
313.04036540024686,284.64957233718104,Train
292.50248190216126,230.46801295758925,Train
321.69982699277176,291.366088153799,Train
449.9824006720786,346.1397790982089,Train
327.70020294008157,244.0497640699034,Train
357.0032337967806,270.85896981292365,Train
333.84149324217594,247.90193277963334,Train
408.7149812762675,350.4023009219704,Train
406.62369789905523,348.3129466496342,Train
463.3676431105392,365.5529371760467,Train
301.0468169107193,280.9876668194351,Train
375.01121929959567,286.4234328468198,Train
291.86085027716825,244.35689364199422,Train
545.7957098434368,474.9598573364209,Train
303.46579799840185,272.68269864453504,Train
322.271114742063,256.0321179936087,Train
554.9616600744204,439.3590724617419,Train
398.83743399547393,359.2126945072302,Train
361.39843650522363,279.9625882861113,Train
321.1946676036696,248.5327730174174,Train
293.97612729081175,271.2125863298541,Train
342.74281556665005,343.80831160780133,Train
318.0447324311847,293.9455232465548,Train
360.58187788441535,298.5017470695299,Train
248.98607217489837,241.87869942405047,Train
252.76673166081974,246.6377332078355,Train
266.4006366761461,266.8586638583253,Train
282.5377872208776,264.80440233374793,Train
275.6281832950143,264.32234391981984,Train
297.471824898556,310.6402160624635,Train
275.61871203150275,299.06123555028773,Train
268.1688446938547,288.23686113529965,Train
303.1222228856117,297.4858830330515,Train
361.57884660677377,336.2509192669557,Train
320.688715857341,298.9926952098881,Train
368.7518306373132,348.3613707007597,Train
273.0181909466906,290.59422910341203,Train
292.13779678547303,290.56319224384913,Train
276.66064815366065,277.5672026248336,Train
289.5867450512533,280.88983990197363,Train
283.3160874782511,283.3583020264616,Train
285.498675434654,264.9552647339272,Train
288.78450892046186,295.00944015455923,Train
266.223587935675,295.33637535349925,Train
298.6659124802932,298.89368167852786,Train
290.5614825543164,281.2970336932287,Train
331.1602981577447,335.92682019415076,Train
256.3123592905781,288.2450574042474,Train
287.5676659528166,281.9526447311711,Train
297.52621814446024,290.92889606418265,Train
299.1380158655089,297.46850753431625,Train
291.35305911596276,291.8032947384978,Train
304.2713478958217,318.678826639138,Train
392.4928822050857,358.0808862588957,Train
295.9676620437548,310.211602218815,Train
279.295687411829,296.53263330158387,Train
276.67695830930836,287.2219719571162,Train
293.3614747361927,276.44537883333004,Train
290.49923669248216,286.597796975911,Train
292.2402441781768,293.02598258199043,Train
249.2344971932764,263.8722743538446,Train
285.7319957377813,279.3809379656866,Train
304.43273981169114,279.6632796348996,Train
315.1367294150061,310.52203863071907,Train
234.54396454772615,249.86867991561957,Train
270.9044452098513,288.13690272009603,Train
300.3181714013815,274.8573953062644,Train
213.58514312231682,227.06002462364842,Train
289.30536037265733,289.4315131563127,Train
311.8788231524028,291.48593111412356,Train
229.50553146155357,249.95470412903228,Train
241.6854853001093,255.6906038109855,Train
253.91868466807006,259.65533643468484,Train
359.305129565436,345.3413919451348,Train
328.94481999220704,302.71116712897197,Train
316.4877559483831,329.9559839356906,Train
224.98393743396437,287.84411152889254,Train
260.58336444895065,269.9479684439911,Train
230.08603699334202,229.19713958870219,Train
495.0419550671386,430.1519760127363,Train
218.25111867034013,222.19721860826357,Train
271.9135278029468,266.91013133110715,Train
399.12918246495855,422.2042724221057,Train
348.5980826563755,314.514002537678,Train
233.37022837719744,265.60813195655925,Train
211.2956196274246,216.20353256050888,Train
222.52425640705673,232.02471327184577,Train
402.156138716094,366.2151570667868,Train
271.0412665545364,277.0898301854031,Train
322.3296399223838,280.1039661519232,Train
260.1952236677367,270.6966234196231,Train
234.00376617151971,245.88051194902812,Train
229.9310795903983,265.02114829883595,Train
207.7271639243723,276.7785010771035,Train
268.5420191734419,273.05427492187147,Train
286.3756453376069,317.2324605651617,Train
233.22804241686748,269.58623718024694,Train
229.49921041122366,270.00448474044924,Train
282.1891493206752,295.26403566401643,Train
351.3978591452223,340.28746440464226,Train
300.27533988486493,298.62076245676445,Train
354.571591539603,361.64379503438687,Train
253.53661410943675,297.5547644264375,Train
284.1704075943659,304.37878784753394,Train
279.5229719943905,296.4394714055648,Train
278.7943073095107,283.12144363583013,Train
271.83441353972637,299.9483630230452,Train
234.84329068503757,276.0515927669309,Train
252.17093874544435,300.22929182253415,Train
251.71735772094655,290.1250814361021,Train
316.7825476115443,322.3950668017577,Train
276.9165084172376,277.2568941288158,Train
304.3192401380263,330.4654178133855,Train
254.09074277391056,264.42090498213696,Train
272.18101632489044,300.2280194869299,Train
235.7400607909657,273.5420905095357,Train
312.4178761721365,289.5963911717431,Train
262.8144624684029,307.94667473016705,Train
326.3298196797646,348.42368873484,Train
382.21394780622205,358.70152586349695,Train
330.7168468477749,290.08448001205755,Train
264.9385168044233,285.093370172689,Train
310.5289576761672,307.7996782611775,Train
252.9381694630065,278.8341444084197,Train
247.5661521649415,286.81134950240363,Train
266.7629057819718,288.3582236953997,Train
230.7284303140978,267.6058586335914,Train
251.11272576131927,273.9365371244364,Train
228.86579212363628,272.0290348399752,Train
273.1876294010487,305.2174876204779,Train
212.2282375935566,242.72017491037985,Train
257.38761670116014,301.71833074232984,Train
262.7157667238592,281.96021345080896,Train
227.51268766165364,228.39645449222166,Train
255.0283795145437,266.99725812464516,Train
284.71284228252927,293.2828677404408,Train
209.46607596561032,225.70456342276438,Train
218.28808056378696,217.8761782567928,Train
223.678856077059,258.2256399615055,Train
374.0384025054266,342.8374455622943,Train
343.86671984888966,316.91919519237376,Train
312.3638081074482,330.89406053410596,Train
238.92966728110238,276.5199589221651,Train
279.664297369852,280.87340561409997,Train
227.71769837369726,236.30028510747113,Train
473.68987029263786,429.2692126658842,Train
214.68081312667405,196.75494219181624,Train
203.1905268758057,249.24316042700016,Train
401.069011540033,407.3769540815565,Train
345.9662671193557,338.1562460112068,Train
251.73229361377386,251.0321357245546,Train
157.56709102328753,228.84758408615158,Train
227.27065934789684,243.322743953004,Train
331.3429985876016,364.6426780028962,Train
227.23410874240193,270.05895416376165,Train
269.1439898122976,279.762260079814,Train
258.3579280051497,240.60341843585866,Train
270.1387951581402,267.1947074979099,Train
254.32959985094473,262.759739856862,Train
280.93034208356335,280.2146321593817,Train
297.79102185599606,281.573254230852,Train
295.8116391682427,304.6539746383959,Train
276.04219402030344,295.90135403712185,Train
289.23268641217817,291.8374503525492,Train
287.78311634386694,276.6454061755872,Train
350.44348381536975,326.9137915622483,Train
348.41378882668664,313.85529143382513,Train
350.64403137781756,331.72717988503615,Train
296.93421146876256,295.5302947778541,Train
325.5343290995215,297.30986284511596,Train
313.2443842700945,285.2850456535049,Train
308.36437698048155,311.46874546838137,Train
333.64430723068267,300.1187779512699,Train
296.6841750206978,299.9769926027869,Train
344.833980350527,295.2535982032423,Train
303.79372322017025,304.65397413508555,Train
340.5134036296275,309.99624341781407,Train
356.6430215788987,303.13178654546977,Train
330.8325770679841,353.7432480745793,Train
281.6320700968835,291.6951500339063,Train
304.24150066559685,285.4556920675507,Train
302.76086877412433,285.5621785291,Train
297.14017442246586,301.108018986057,Train
373.1294176106213,314.4128216103673,Train
374.27859833859094,355.30483363764444,Train
434.98771660637453,325.1261728051002,Train
354.00677241397216,314.8405647402129,Train
335.7357657613838,292.8384466732615,Train
350.42469664860954,283.22865329308877,Train
292.02356507564923,265.62174193373727,Train
293.18237104250306,282.6054188649867,Train
298.9511145491709,267.2138772206392,Train
270.47979559565283,288.75708086116083,Train
295.9684141819487,281.7186503085744,Train
316.9669703080586,306.0537721524956,Train
316.32546397398255,290.75794393132037,Train
295.44389517972064,241.15510313044877,Train
369.4722639252727,304.96463333627935,Train
258.7605702106387,259.80068694302616,Train
281.80881403581895,254.2068149997903,Train
319.61699540081304,287.00033810498564,Train
317.2351143056213,293.0264954396645,Train
235.81317075024353,239.70997564791602,Train
300.75116473467983,279.0079336484654,Train
268.4490962589301,259.8864249044264,Train
365.00696532299446,325.88469781597075,Train
318.8247719268728,276.0571530600499,Train
288.8025160705653,298.3899825778055,Train
252.1901977540718,271.2909480989423,Train
352.1378169773923,299.72865894780665,Train
243.8953737405269,250.44779176158409,Train
497.6128680434754,400.8307073062295,Train
234.79029988623816,258.9796547749543,Train
225.42766926881478,253.51340170079268,Train
345.62497619120546,394.2192889164693,Train
360.8822206534103,314.66179525019714,Train
285.89940265542907,272.4792589552292,Train
264.87652219726186,241.7013609815097,Train
162.01357927890865,229.30580853869148,Train
390.3105739003696,378.81904385333746,Train
225.6175060616446,282.2902039302939,Train
345.18437576273357,297.53093676480665,Train
335.4007168685676,298.4322123175794,Train
354.7829627332312,287.32744866972985,Train
354.61704336195817,284.6652150579389,Train
320.5529587547484,280.3373384415283,Train
348.4907089116018,294.80155333621826,Train
386.63029383251853,337.8615618964717,Train
364.6217135174984,288.78483982259104,Train
350.0149679665415,289.10502634883574,Train
391.46005717964795,297.7085476027512,Train
428.7569811568176,365.2061230334281,Train
366.3557398980504,319.2112910359738,Train
431.05633340334646,345.38882510254024,Train
358.9587616727059,293.1194319515689,Train
376.86302470612844,296.2918196447436,Train
359.46912250361424,289.7744190264617,Train
363.4770550651633,285.48952444203684,Train
383.63682239077565,288.59335738818106,Train
378.99842448045126,294.4512240398338,Train
384.56186133419004,308.39728409538327,Train
361.127132951992,307.559894718233,Train
412.29423933385726,301.29838448180044,Train
358.86318047978585,295.3773352285054,Train
417.4839563897775,358.485671801226,Train
305.70656706383255,290.1727114780726,Train
354.2810125019507,312.1176364644214,Train
368.9572927041322,292.97622104769704,Train
368.635407670377,284.1443897772282,Train
373.2653574006849,315.70975482545026,Train
408.3971418950561,336.8434845447409,Train
480.68076115349055,382.8848938207669,Train
372.7662151759882,311.34817239622856,Train
340.1535039625491,306.69532820507465,Train
366.0426275131732,295.91958282688796,Train
343.33358582786065,298.9649519136016,Train
382.2763789066112,279.459046571732,Train
360.02100674942517,296.55461309498554,Train
363.0174693563023,293.3037396136706,Train
407.7157667272426,308.37697577435557,Train
348.1658988622462,290.1726498654361,Train
407.31786576131304,319.35355689437006,Train
370.62166742444305,276.5430864336595,Train
386.82730385163643,297.66527465172027,Train
335.88477504289295,279.75012449805837,Train
343.09408099821275,273.7935109504397,Train
378.00522171759576,308.70249147732056,Train
434.66819720104206,330.8479109707611,Train
305.88300744855155,247.59156863728057,Train
299.64965246012423,281.13906126188084,Train
347.0181322357603,272.79817627775554,Train
432.2384467754596,332.1838116275925,Train
315.210596079222,311.8574169250544,Train
402.2845801470477,354.34868709463586,Train
337.16039897893666,299.4196611565924,Train
323.8880525748888,304.128963225882,Train
320.8175409349043,246.19034643662553,Train
444.84886405898294,428.5111916409236,Train
328.48202194712485,258.91205982050894,Train
331.51701459933,274.5745204481513,Train
426.30384201559843,396.4368752880583,Train
374.84250419593,310.59150821936026,Train
342.333001140325,293.90090638650474,Train
365.525332848783,276.850179229381,Train
347.1194993213044,279.17326844262806,Train
433.415500557889,382.3046967835715,Train
340.2133365585368,298.36939353150893,Train
346.8130073232478,283.66147945508055,Train
305.63799462052833,280.3392823557969,Train
283.7448621870756,276.9724461293669,Train
279.7548584217165,277.7134587948943,Train
306.26798332445094,282.60651956991904,Train
328.634236895279,298.71381407714705,Train
343.35361913420076,297.6846741602576,Train
349.026130041216,295.2753641625813,Train
319.4017696163248,284.8635169976913,Train
333.9305378595273,294.1646585142493,Train
374.06243477082336,344.93947646801246,Train
363.4974603502129,334.1649139414528,Train
392.18561459769626,349.824154661404,Train
347.42689751327305,299.49608938366725,Train
344.7213090969435,290.2687859863435,Train
319.3188493487075,294.25329669927453,Train
323.3695182685651,316.25482566250025,Train
307.87331585651634,297.7451404079513,Train
290.6802421125611,287.34916089868045,Train
315.1902970366996,324.6552792879585,Train
318.05348062893154,300.65749965578186,Train
358.769792889257,307.0427381400177,Train
332.33923381767625,280.5676845177588,Train
361.96180341418903,318.0055034169286,Train
291.8875016787954,271.0957854153397,Train
331.06632861149546,288.0401795670939,Train
323.7482842122889,293.56373562861734,Train
376.6833684811761,319.0439737603388,Train
319.4215814181569,314.73768217085046,Train
369.31292302323124,339.2184645693264,Train
440.2573932963992,389.92737989737986,Train
351.6549922376607,307.46163297073446,Train
322.2557198470158,291.7808283091548,Train
335.2595761244646,303.7352864089039,Train
315.0665610700069,286.34393411686807,Train
312.0766746836428,302.0310828369544,Train
304.23991696537234,304.2621329698378,Train
287.00628791519546,256.7845225611886,Train
345.7757875331122,301.3421405934421,Train
294.34841581912247,304.6388563588608,Train
361.6241727732263,283.7988119836879,Train
268.65305839542384,253.2248283757302,Train
343.03507268571485,287.4901224596276,Train
331.3702156440995,285.4462644764434,Train
245.90848727057784,235.37343855248756,Train
324.29988756514973,306.2872912575588,Train
392.24441652781513,357.05567517600696,Train
267.7420741585742,230.88971455118832,Train
297.29286045742685,247.34084398691454,Train
277.8967754243732,257.1562338974958,Train
388.05381905941306,354.6509481620887,Train
372.9639913625465,311.26813805963843,Train
359.6772923337735,357.2445762304969,Train
236.8937219730941,263.50552231633634,Train
312.96328028050823,288.6979108257561,Train
241.3859672560161,240.28649515225553,Train
493.96178289961756,476.46932412095504,Train
238.04072721131251,230.1248431739844,Train
303.47280019110104,283.69799580711833,Train
468.7080018389833,429.27104048597994,Train
357.4963321549591,330.8571767864336,Train
301.2877911390285,270.8702969319617,Train
269.98237879119154,254.1785465490591,Train
271.98009511144807,247.95554924726954,Train
349.6309400997982,330.72919156869744,Train
290.484913756242,294.42347863794384,Train
321.34201608077933,299.74378953768917,Train
201.18235788881117,246.0318712612686,Train
247.58333999430437,239.99143559467595,Train
270.25144916274803,258.73404517028047,Train
227.1866853941423,267.84315664433353,Train
259.4390486884871,273.86368896896954,Train
284.7585390457825,317.3268383824696,Train
249.59515646602836,258.2565613924167,Train
238.29890094922487,284.79982693114323,Train
272.2197724953719,309.0508341534335,Train
348.9077711044695,348.813364880322,Train
284.6128967765175,316.41397571064306,Train
340.08514951151614,352.4614855288556,Train
236.02452930946532,292.3057004091025,Train
276.5810361703651,294.3985351896533,Train
266.80467009421534,282.986809441191,Train
274.94543108101624,291.7496809669973,Train
293.3033191307676,277.7479150043806,Train
258.5283342434695,271.19074935885385,Train
269.67047641912194,306.00715424184807,Train
282.629745657725,299.0141199751773,Train
323.65614195927856,318.6601859585551,Train
246.0996653237827,279.91314827575013,Train
348.51031575123733,330.6789259928467,Train
253.2380932416425,274.77508625834986,Train
262.68299779499824,285.3532463002196,Train
273.2450294113045,284.04393781253964,Train
282.12418809056135,300.39053238681583,Train
283.02047383276874,303.88153421806504,Train
307.7838866379267,334.7705052940169,Train
295.51442650603514,351.0073039062248,Train
282.6120934370942,304.8115167429685,Train
240.37688743110374,277.907111631052,Train
285.3588084880638,297.1348441959193,Train
228.20785660797452,277.1062834378981,Train
228.52403179083575,281.54990323453484,Train
303.10733403664744,275.73760474817226,Train
239.5077633454098,261.7741517023449,Train
245.9753197171226,264.96730307910497,Train
273.510003151786,275.76972233288785,Train
273.1118136494,293.75955988172717,Train
217.13075120996444,244.39598968008357,Train
237.16681583347952,288.34655309069876,Train
221.92000751994502,272.208299714537,Train
191.34032626936124,224.0976154957345,Train
274.5777720817278,300.25486200915304,Train
263.3823449570451,301.9191421709103,Train
187.15404489531284,232.49031303863484,Train
185.54287189653115,223.59596304197146,Train
183.9988259607,253.94233088209057,Train
275.62190708781935,326.4094291679484,Train
328.1121152778893,304.54352008234537,Train
350.9194505309099,352.05557486974004,Train
352.0939128468809,301.3051697634008,Train
224.18550222580245,263.37247782549053,Train
174.39421866767458,213.51403977234904,Train
320.3200621724973,357.5860874934632,Train
178.9630327402705,207.47124945696686,Train
209.87313037099423,254.42234679473594,Train
500.5503550646687,428.7575732628155,Train
365.34470682129347,317.01622918540926,Train
163.70618564086885,206.50444146676426,Train
167.58479152339478,237.66367828686904,Train
279.3305244688714,232.49866039368627,Train
525.1933844772983,396.78248621349735,Train
352.873371548676,308.2515584194105,Train
278.62048568300406,287.3695399855912,Train
205.37649415408197,257.54302512561134,Train
194.46463868572204,266.623861962233,Train
190.63546034654928,271.8324413708676,Train
163.08895913656397,265.32650574134743,Train
193.025135055766,253.85668689523607,Train
240.8939881041553,298.67112756823747,Train
214.99551828173196,273.589129680214,Train
197.92972558849598,282.71869032580076,Train
231.69661002444732,297.6649171882954,Train
297.39617158958595,343.5629929072644,Train
220.37841028391202,292.84713112914073,Train
300.9433261074254,333.93116249810436,Train
237.04091906012604,266.18687006857925,Train
191.07118914201413,291.1303751681021,Train
196.6341363530894,290.9724701328037,Train
221.87976069335207,302.40059859481755,Train
180.00806216280213,294.3556295373038,Train
166.5690407614395,254.6870882033114,Train
182.6126964892642,301.67595893178884,Train
202.23902934627625,300.78287327594364,Train
228.24803933247557,319.4026143766155,Train
211.63972644786224,262.80504961206117,Train
234.31409069243625,324.0825814244087,Train
179.3711320661976,286.14553192819454,Train
202.5608505691463,266.0426259275719,Train
172.63324620128242,291.3849621206923,Train
240.78831896260573,288.0402103231552,Train
188.97606885311643,273.29158362532667,Train
240.49649587281448,287.14633691628177,Train
352.9996000216998,382.0017845464068,Train
229.3353812997725,292.084389080149,Train
214.60383970703256,285.17029468054204,Train
268.55497524348004,305.0679359438429,Train
194.48878790911462,277.0049971532855,Train
187.35527770393674,272.96774777885963,Train
198.15444462794616,253.23595826871173,Train
179.6362886811428,273.981651140577,Train
212.65080986352683,288.9108941596817,Train
183.09800817509827,275.18287225654495,Train
229.577883615857,320.2587281998679,Train
123.19043618580301,247.68511136089987,Train
200.98566588493642,266.7002563569768,Train
205.36357271325716,272.60437057345587,Train
148.92415667076523,252.80655553070113,Train
192.31741775746062,245.0272955367702,Train
236.4933559733434,296.09178462359665,Train
147.7519713184134,232.8829941921781,Train
167.59326379267085,232.0210471070538,Train
187.51723339611553,266.5210375340231,Train
296.07388012874765,327.30823004637796,Train
263.31320399056705,315.064862569175,Train
289.0852049815738,333.39173012899926,Train
167.2398831017679,260.67273178386415,Train
212.07723835114933,262.32043409062095,Train
122.247270729718,221.67269403458405,Train
420.6499802374741,422.24761358465844,Train
130.78536687441758,198.67147451658536,Train
149.35343064054825,239.30800236331058,Train
308.3541715358663,370.78056582158797,Train
226.9875895603717,295.31961838663204,Train
142.55368471406447,243.35342589187889,Train
135.20245699694468,226.29586236747838,Train
153.83390640901203,263.082826931343,Train
229.94803295026685,319.81897578049154,Train
184.34483662070892,262.3720768990606,Train
226.67431742033835,276.6124322575723,Train
271.946469046226,239.75514786964212,Train
279.2371133578392,249.07064739798255,Train
304.7559432922931,281.8952173354495,Train
299.5029588495878,265.06589399424274,Train
305.4781600297233,273.0413834396157,Train
330.38154683269966,311.32512209483747,Train
333.61311925851675,314.43164861420126,Train
310.27287730717455,286.7365780849193,Train
323.0108209786732,287.22835293428614,Train
391.7769502730127,342.76518187331607,Train
338.0712651901929,305.36265593448115,Train
396.3937657302139,349.7141725916486,Train
310.19445189307567,293.4049929490729,Train
322.7233236787782,293.15436868667615,Train
312.1803810873215,282.1375973599091,Train
333.16562411870575,289.26837596050655,Train
347.52905277293064,300.3037714792532,Train
313.6206670499963,267.79800044162494,Train
335.3904669499028,279.6264648589025,Train
342.1384524726501,295.21490732506203,Train
372.01462361823815,288.99196186568935,Train
307.41898038666704,287.75778176734923,Train
410.85152277793657,365.30727589887437,Train
290.312250792047,278.95672508338004,Train
308.0511644289982,297.27546635547867,Train
304.4682636887902,270.6484606009708,Train
292.16354857142295,264.4689481736168,Train
332.73701907689656,307.8265147924076,Train
362.1386752052108,306.96976734379336,Train
370.91851695636586,328.1284721551515,Train
365.3765443303618,314.679972585233,Train
323.46275732719846,291.60609572841173,Train
325.3271559468759,291.72716534136646,Train
290.1197401893942,271.40045426540536,Train
318.2905100547532,283.0890385792007,Train
340.53946554295305,292.25558907236615,Train
303.3166066539937,276.5564020627718,Train
301.12193338787506,284.88232833931016,Train
323.45544574459717,312.8778238877413,Train
313.9671437241601,292.8649389700649,Train
247.10702732656387,235.03175695464188,Train
301.3750965518084,294.1969348076666,Train
310.5213513998937,255.25939652212628,Train
253.54579187081987,233.4736308423916,Train
305.0984179645867,283.568216980968,Train
336.02922968119435,294.3455300248299,Train
269.68822702064284,238.32240527892375,Train
