Loss,PredLoss,Set
338.43961896823134,290.0276509669829,Train
357.3653423242222,307.7682789840593,Train
333.9871828695874,288.40873617748906,Train
315.9051406043271,295.5547475542773,Train
319.2192155284413,299.5068990446719,Train
409.72940764193,309.36967632045236,Train
360.98571694479307,301.9955659435008,Train
414.4881434370307,320.8706897762581,Train
299.68668711864285,300.9266746482343,Train
328.4313479896295,291.1286823859909,Train
326.0721260499905,292.03260239524093,Train
328.6590212997261,304.7667805114279,Train
336.8920337388361,302.00416599682507,Train
307.0211633673206,287.6167508785296,Train
332.84641018517954,306.97246725947423,Train
331.41777419241305,303.7670201546215,Train
382.18525538902094,296.85306724783857,Train
304.89885377500343,285.67957184927167,Train
406.50856935036035,306.61858327287166,Train
305.5144021150916,284.8549214696014,Train
331.61635206919755,294.11291751674554,Train
330.4644192126779,291.22578440911116,Train
386.7586035455327,295.22474613526197,Train
323.048905067762,306.0960844175728,Train
366.4853237793658,308.08484779279354,Train
423.61785968034394,317.24272877576254,Train
394.3465127706968,307.78404774749646,Train
339.57128305042403,288.88885759778543,Train
340.4921705195257,293.61785833705625,Train
332.0091751780018,287.5646372750139,Train
326.7222970258525,296.78042453676784,Train
377.13153606307765,302.5391411639308,Train
315.9368922896772,288.7211747146473,Train
317.4383657056512,297.656663695483,Train
308.1359563109999,291.49429125817005,Train
320.57966410572294,299.5101818741158,Train
253.96948908982048,277.86673060390154,Train
281.9054312632924,292.8550154514362,Train
367.2874906261389,278.35074522290455,Train
245.51566717835988,279.2461504772134,Train
330.98996091995525,292.1383777607887,Train
343.36037185092516,296.5061691412858,Train
259.8768999712696,267.65248396417263,Train
254.1395452809885,274.81611021921026,Train
255.44830778008185,278.6283006551529,Train
344.65318746854973,309.51960245285824,Train
409.754184346392,298.06077348137535,Train
449.35129841360884,311.67555177923515,Train
428.44452967020004,281.584590169079,Train
295.93387811616583,285.241582204714,Train
209.31934375150604,274.5941737036464,Train
494.10092657622073,318.53621040932546,Train
259.52862659031,276.98615572014904,Train
301.85244379377355,280.5260696096595,Train
470.5723781866117,325.70232785057533,Train
477.63842976882444,303.9741995504273,Train
276.5005985404115,282.8563009042333,Train
225.5588845013731,273.3968453425711,Train
260.76328765170916,278.3416061810225,Train
491.31380799141965,306.2780343595282,Train
276.01044552050473,291.35290940231084,Train
300.5032002389642,285.82051728865264,Train
354.1428879125138,288.57307311613647,Train
338.0754036891876,297.0964973075467,Train
322.0431480545578,288.6006759412552,Train
329.84612100862415,291.3945757193617,Train
365.6843225513866,294.91443016836865,Train
395.95775268284535,309.1377239211381,Train
381.4664114030003,291.29875592178223,Train
355.4602987118514,298.6391875883717,Train
369.03941460939876,300.51728911519234,Train
416.2537590956423,319.84788237918315,Train
407.503332170582,304.92134532051506,Train
427.8381338342179,320.63938528357426,Train
387.30816408655005,313.599205748992,Train
405.6134229275784,297.6196932899661,Train
378.4539103573029,292.22017416165613,Train
377.5796263757236,302.6512312893624,Train
391.79057098284056,302.6009422500575,Train
354.5867441786537,275.679567168884,Train
401.068145963163,308.01777343941626,Train
376.8847763363684,305.0209871261124,Train
412.9366352982702,305.88056931819915,Train
383.5737228488681,287.8278712059585,Train
410.94603898816223,313.5576635167305,Train
359.6035837161526,281.5195715453564,Train
388.09635703283914,288.12423273867387,Train
360.27435893822184,296.95568695743026,Train
452.53758943230076,297.29338395325556,Train
374.73604851507594,305.203587456236,Train
416.31973618654723,307.6689897456962,Train
481.0386524467148,316.7075595438337,Train
421.1927972955786,304.30963959730343,Train
355.78217073313846,290.80186679542845,Train
411.85677275939463,302.08029190475537,Train
359.81660337434687,292.0315685173655,Train
370.4616625779954,299.806351992321,Train
364.6919503703401,304.48179468058373,Train
329.5574667513811,286.7416371240533,Train
374.6082117211182,290.4610019199533,Train
374.89418527955155,293.47128739426256,Train
374.8653874266811,290.48493672745315,Train
341.27181816250686,278.69476628568026,Train
350.41347748702884,297.0177603722709,Train
313.04036540024686,274.8833227050593,Train
292.50248190216126,277.8795178536939,Train
321.69982699277176,291.95327552223034,Train
449.9824006720786,293.5182197088244,Train
327.70020294008157,264.6465497085788,Train
357.0032337967806,277.28094950746106,Train
333.84149324217594,277.0972756088255,Train
408.7149812762675,302.20285281369286,Train
406.62369789905523,298.41700297330766,Train
463.3676431105392,314.0558134637061,Train
301.0468169107193,282.90537249286376,Train
375.01121929959567,289.12691847303233,Train
291.86085027716825,285.03147991639787,Train
545.7957098434368,319.90594980542977,Train
303.46579799840185,279.9031545306782,Train
322.271114742063,275.73508097897565,Train
554.9616600744204,322.85030591258237,Train
398.83743399547393,309.1225889391703,Train
361.39843650522363,277.0841599726757,Train
321.1946676036696,275.0629030420287,Train
293.97612729081175,285.8719534722333,Train
342.74281556665005,316.142640514628,Train
318.0447324311847,299.43564726739714,Train
360.58187788441535,287.08388437649927,Train
248.98607217489837,281.45626536339745,Train
252.76673166081974,281.58118398232153,Train
266.4006366761461,289.33904364390844,Train
282.5377872208776,285.525761480869,Train
275.6281832950143,284.00683673021706,Train
297.471824898556,298.24470093651513,Train
275.61871203150275,287.30336496915015,Train
268.1688446938547,297.11545458897496,Train
303.1222228856117,291.18915537094136,Train
361.57884660677377,300.6604188530202,Train
320.688715857341,298.6696318563468,Train
368.7518306373132,299.0140910791726,Train
273.0181909466906,300.56798297732087,Train
292.13779678547303,292.2375418257673,Train
276.66064815366065,292.7723562087549,Train
289.5867450512533,293.17712318317973,Train
283.3160874782511,290.3956726455605,Train
285.498675434654,285.59863872059424,Train
288.78450892046186,295.4825470026388,Train
266.223587935675,301.9778819295258,Train
298.6659124802932,290.67640853133463,Train
290.5614825543164,293.22228073829365,Train
331.1602981577447,301.88489204614234,Train
256.3123592905781,285.70704478229345,Train
287.5676659528166,293.8275066656778,Train
297.52621814446024,290.9899827097617,Train
299.1380158655089,285.62788817401224,Train
291.35305911596276,295.67917797059323,Train
304.2713478958217,304.3630810060597,Train
392.4928822050857,292.58333360980737,Train
295.9676620437548,307.76878394020775,Train
279.295687411829,295.8332213182696,Train
276.67695830930836,291.13096182889456,Train
293.3614747361927,287.75597444777276,Train
290.49923669248216,288.93748279550783,Train
292.2402441781768,293.16950465890545,Train
249.2344971932764,287.8683703108123,Train
285.7319957377813,289.1672800430477,Train
304.43273981169114,287.21796306331044,Train
315.1367294150061,291.2011862192137,Train
234.54396454772615,277.3413389353332,Train
270.9044452098513,291.9909631510105,Train
300.3181714013815,284.01256144967033,Train
213.58514312231682,275.557916748004,Train
289.30536037265733,289.0771926080909,Train
311.8788231524028,289.60496469372083,Train
229.50553146155357,272.2348295180424,Train
241.6854853001093,274.4196096167987,Train
253.91868466807006,295.6321529991156,Train
359.305129565436,308.6894960895874,Train
328.94481999220704,304.3505902834377,Train
316.4877559483831,306.41607322820994,Train
224.98393743396437,282.45200881043684,Train
260.58336444895065,280.0429724182754,Train
230.08603699334202,275.98695096115733,Train
495.0419550671386,292.26851518988184,Train
218.25111867034013,278.7665294678945,Train
271.9135278029468,276.8056401063262,Train
399.12918246495855,309.7634112515209,Train
348.5980826563755,303.8139758654149,Train
233.37022837719744,282.9356380136992,Train
211.2956196274246,275.3101092060973,Train
222.52425640705673,278.4263865328144,Train
402.156138716094,300.8245723242694,Train
271.0412665545364,287.23667945245217,Train
322.3296399223838,288.1564223707328,Train
260.1952236677367,289.5535108200497,Train
234.00376617151971,289.53247815545376,Train
229.9310795903983,297.4976221748194,Train
207.7271639243723,294.8661097606201,Train
268.5420191734419,286.1830938632057,Train
286.3756453376069,313.1534947477166,Train
233.22804241686748,294.3486622073091,Train
229.49921041122366,302.97896807383256,Train
282.1891493206752,301.6074159583746,Train
351.3978591452223,316.35851198595753,Train
300.27533988486493,308.0627761108658,Train
354.571591539603,315.7880361414708,Train
253.53661410943675,307.44433810204237,Train
284.1704075943659,301.1578603090085,Train
279.5229719943905,298.3975352381946,Train
278.7943073095107,300.61467024697157,Train
271.83441353972637,302.4280090945722,Train
234.84329068503757,287.22482771588693,Train
252.17093874544435,306.0088348070997,Train
251.71735772094655,305.5564678282575,Train
316.7825476115443,301.84142969383106,Train
276.9165084172376,294.31699955624697,Train
304.3192401380263,310.11735009978474,Train
254.09074277391056,287.19502157115016,Train
272.18101632489044,304.89466306164394,Train
235.7400607909657,296.6826241418101,Train
312.4178761721365,295.00834129338284,Train
262.8144624684029,307.728461580204,Train
326.3298196797646,318.11648357254734,Train
382.21394780622205,312.5133550061133,Train
330.7168468477749,318.727770854971,Train
264.9385168044233,295.30082069706356,Train
310.5289576761672,310.1303135121748,Train
252.9381694630065,292.17710539245604,Train
247.5661521649415,300.64231367102064,Train
266.7629057819718,302.9515143577098,Train
230.7284303140978,286.6881222425725,Train
251.11272576131927,295.423653438069,Train
228.86579212363628,290.3731615277423,Train
273.1876294010487,308.7376252848119,Train
212.2282375935566,285.9532908361763,Train
257.38761670116014,301.77812791195,Train
262.7157667238592,284.8861275968773,Train
227.51268766165364,282.1680479763903,Train
255.0283795145437,295.2666358243724,Train
284.71284228252927,292.7312702828585,Train
209.46607596561032,272.0881425450993,Train
218.28808056378696,277.91717313044836,Train
223.678856077059,290.3441836530566,Train
374.0384025054266,312.5180192752468,Train
343.86671984888966,305.4689106980309,Train
312.3638081074482,312.059997746852,Train
238.92966728110238,290.0831938083571,Train
279.664297369852,289.2280999822259,Train
227.71769837369726,280.9429711874675,Train
473.68987029263786,307.1059747961067,Train
214.68081312667405,278.98960334761557,Train
203.1905268758057,276.74023025662484,Train
401.069011540033,323.4977454842735,Train
345.9662671193557,310.0446289923953,Train
251.73229361377386,285.03534838104855,Train
157.56709102328753,272.026059226363,Train
227.27065934789684,296.10592670062124,Train
331.3429985876016,320.6064891689436,Train
227.23410874240193,301.0986054461361,Train
269.1439898122976,288.78498969049673,Train
258.3579280051497,283.9573038684551,Train
270.1387951581402,285.6049439049867,Train
254.32959985094473,290.21890017674554,Train
280.93034208356335,291.7086460127912,Train
297.79102185599606,291.5797840565527,Train
295.8116391682427,305.81534243390666,Train
276.04219402030344,293.3825446381629,Train
289.23268641217817,302.61532192164765,Train
287.78311634386694,297.2066338563576,Train
350.44348381536975,304.55286249076767,Train
348.41378882668664,303.7851202062176,Train
350.64403137781756,300.3181112143261,Train
296.93421146876256,304.0630209723749,Train
325.5343290995215,298.3973097446414,Train
313.2443842700945,297.97543381498394,Train
308.36437698048155,296.1119804256087,Train
333.64430723068267,297.76683237226683,Train
296.6841750206978,293.5272987615582,Train
344.833980350527,298.4378724496089,Train
303.79372322017025,305.1479236655542,Train
340.5134036296275,293.28372790937686,Train
356.6430215788987,300.6532919311636,Train
330.8325770679841,304.1291835832367,Train
281.6320700968835,294.73627746207956,Train
304.24150066559685,299.6563341986273,Train
302.76086877412433,291.7632744092857,Train
297.14017442246586,286.59580153614587,Train
373.1294176106213,300.54181457414194,Train
374.27859833859094,311.8378545907112,Train
434.98771660637453,293.57153956314716,Train
354.00677241397216,311.340151241158,Train
335.7357657613838,295.3243343252875,Train
350.42469664860954,289.2377717712107,Train
292.02356507564923,288.81480119513805,Train
293.18237104250306,287.18908543122615,Train
298.9511145491709,292.67706870383245,Train
270.47979559565283,290.6886028753191,Train
295.9684141819487,289.8518891681298,Train
316.9669703080586,289.79044533749,Train
316.32546397398255,293.3362439141156,Train
295.44389517972064,279.7019508489131,Train
369.4722639252727,298.001867284159,Train
258.7605702106387,285.2041783649826,Train
281.80881403581895,276.1739859298184,Train
319.61699540081304,288.9566504036977,Train
317.2351143056213,287.25085461019364,Train
235.81317075024353,273.9818344457687,Train
300.75116473467983,276.711876037281,Train
268.4490962589301,288.1011297573685,Train
365.00696532299446,301.1497760189418,Train
318.8247719268728,302.2154877894973,Train
288.8025160705653,305.3814571484157,Train
252.1901977540718,278.32831495379696,Train
352.1378169773923,279.43321997088935,Train
243.8953737405269,278.6520181048012,Train
497.6128680434754,285.92405157898116,Train
234.79029988623816,279.5491154961779,Train
225.42766926881478,280.0392862677572,Train
345.62497619120546,309.9081821024475,Train
360.8822206534103,300.16598494636594,Train
285.89940265542907,285.110859193879,Train
264.87652219726186,278.2112879784993,Train
162.01357927890865,283.98035812846115,Train
390.3105739003696,306.8236853924261,Train
225.6175060616446,292.81255325186555,Train
345.18437576273357,289.4228566705563,Train
335.4007168685676,293.055786706909,Train
354.7829627332312,286.2800947681234,Train
354.61704336195817,294.1734933027058,Train
320.5529587547484,294.6993989273303,Train
348.4907089116018,289.4767492456785,Train
386.63029383251853,312.77228908649994,Train
364.6217135174984,294.27083155763484,Train
350.0149679665415,303.8164798597889,Train
391.46005717964795,300.61579960527706,Train
428.7569811568176,317.1332112805717,Train
366.3557398980504,306.55842418460674,Train
431.05633340334646,311.61850131783245,Train
358.9587616727059,309.3758174458461,Train
376.86302470612844,302.0372381974115,Train
359.46912250361424,300.2954227966091,Train
363.4770550651633,307.8737425802455,Train
383.63682239077565,304.6524668482064,Train
378.99842448045126,293.14833425312787,Train
384.56186133419004,311.6885543273868,Train
361.127132951992,313.2751064286359,Train
412.29423933385726,301.84832444775805,Train
358.86318047978585,300.6261093242935,Train
417.4839563897775,313.3712779392686,Train
305.70656706383255,292.3570395929633,Train
354.2810125019507,299.3118294128604,Train
368.9572927041322,300.7989474638979,Train
368.635407670377,293.60394387220055,Train
373.2653574006849,312.0412494928123,Train
408.3971418950561,312.4987754513081,Train
480.68076115349055,309.9548985513483,Train
372.7662151759882,319.8516511120965,Train
340.1535039625491,301.8251464639518,Train
366.0426275131732,306.77545707567936,Train
343.33358582786065,293.2292044221823,Train
382.2763789066112,302.66363081246715,Train
360.02100674942517,304.38223074660596,Train
363.0174693563023,295.8916992531709,Train
407.7157667272426,297.4739147608809,Train
348.1658988622462,293.0151173537251,Train
407.31786576131304,307.27420910150124,Train
370.62166742444305,291.99132782120563,Train
386.82730385163643,304.09816819060194,Train
335.88477504289295,289.06109431158103,Train
343.09408099821275,285.31187089332667,Train
378.00522171759576,298.25172270097113,Train
434.66819720104206,297.85402344484055,Train
305.88300744855155,279.4032555044144,Train
299.64965246012423,279.2418977332126,Train
347.0181322357603,295.9216326387302,Train
432.2384467754596,318.8852609038701,Train
315.210596079222,311.30497507142707,Train
402.2845801470477,315.23706075049216,Train
337.16039897893666,294.8146220125304,Train
323.8880525748888,295.15316629621447,Train
320.8175409349043,283.8209826257076,Train
444.84886405898294,315.15202243436624,Train
328.48202194712485,280.8686739586057,Train
331.51701459933,289.2803446563869,Train
426.30384201559843,316.8910785986447,Train
374.84250419593,307.15646010128717,Train
342.333001140325,285.1770475918241,Train
365.525332848783,278.9708213229963,Train
347.1194993213044,299.25619640571233,Train
433.415500557889,316.45819887203936,Train
340.2133365585368,298.69921381521493,Train
346.8130073232478,288.0637122564731,Train
305.63799462052833,289.21999262302916,Train
283.7448621870756,301.5459056863271,Train
279.7548584217165,285.4682505990533,Train
306.26798332445094,296.0955101177837,Train
328.634236895279,290.34048542445623,Train
343.35361913420076,307.27418861021226,Train
349.026130041216,291.55432948429967,Train
319.4017696163248,294.7910062272489,Train
333.9305378595273,296.83249104378257,Train
374.06243477082336,309.8382546618812,Train
363.4974603502129,302.64931564158655,Train
392.18561459769626,319.10845670944235,Train
347.42689751327305,300.5563150617418,Train
344.7213090969435,289.2469428822396,Train
319.3188493487075,293.0904065020869,Train
323.3695182685651,305.2261894027281,Train
307.87331585651634,300.8842321004127,Train
290.6802421125611,287.4666488045734,Train
315.1902970366996,306.4682229097436,Train
318.05348062893154,307.6568595070996,Train
358.769792889257,297.28481197071955,Train
332.33923381767625,281.2654581719166,Train
361.96180341418903,306.9628154479405,Train
291.8875016787954,278.73858651073124,Train
331.06632861149546,292.7196012961605,Train
323.7482842122889,291.2783599605323,Train
376.6833684811761,294.19438552187637,Train
319.4215814181569,306.2255818364578,Train
369.31292302323124,308.9541402782476,Train
440.2573932963992,315.6861181673929,Train
351.6549922376607,304.24279922125083,Train
322.2557198470158,291.5718701764162,Train
335.2595761244646,288.89360385945946,Train
315.0665610700069,282.3305946710326,Train
312.0766746836428,292.12193081079266,Train
304.23991696537234,298.4116835287176,Train
287.00628791519546,289.9815102913867,Train
345.7757875331122,294.70043730303394,Train
294.34841581912247,291.5772776108201,Train
361.6241727732263,293.61924101425524,Train
268.65305839542384,278.41880585233395,Train
343.03507268571485,290.53127282076383,Train
331.3702156440995,277.9846527110029,Train
245.90848727057784,278.27466329235295,Train
324.29988756514973,289.07285640978574,Train
392.24441652781513,289.8498827930325,Train
267.7420741585742,265.8204110461426,Train
297.29286045742685,276.50637208509596,Train
277.8967754243732,277.59155973484525,Train
388.05381905941306,305.8187484185388,Train
372.9639913625465,297.9683227225772,Train
359.6772923337735,309.8949354403879,Train
236.8937219730941,283.7694612940545,Train
312.96328028050823,286.4447970512934,Train
241.3859672560161,274.16561371912553,Train
493.96178289961756,323.51280073852234,Train
238.04072721131251,278.9369896974125,Train
303.47280019110104,282.63165060960125,Train
468.7080018389833,322.09642159226314,Train
357.4963321549591,303.0372291549435,Train
301.2877911390285,289.91341529839417,Train
269.98237879119154,275.59296312534633,Train
271.98009511144807,280.05019861318124,Train
349.6309400997982,311.8586283179761,Train
290.484913756242,289.7223286397489,Train
321.34201608077933,285.9183836897592,Train
201.18235788881117,285.73076666848334,Train
247.58333999430437,283.27235462656097,Train
270.25144916274803,293.9899142579791,Train
227.1866853941423,290.08522037173316,Train
259.4390486884871,287.38198772371715,Train
284.7585390457825,309.4930100624084,Train
249.59515646602836,295.5751497762484,Train
238.29890094922487,301.94558383134137,Train
272.2197724953719,294.9358242584183,Train
348.9077711044695,309.0932061004961,Train
284.6128967765175,302.8445163530825,Train
340.08514951151614,306.81578535375525,Train
236.02452930946532,307.74743905782964,Train
276.5810361703651,297.8702294664895,Train
266.80467009421534,297.044193476501,Train
274.94543108101624,298.3680536800865,Train
293.3033191307676,300.4403579649912,Train
258.5283342434695,288.4157731862602,Train
269.67047641912194,303.60026946289025,Train
282.629745657725,306.67955130416965,Train
323.65614195927856,297.7997892998422,Train
246.0996653237827,295.5147326293189,Train
348.51031575123733,307.385137545691,Train
253.2380932416425,287.9832170472565,Train
262.68299779499824,297.33172354016125,Train
273.2450294113045,293.04942778519285,Train
282.12418809056135,287.81229052824204,Train
283.02047383276874,302.81042098532157,Train
307.7838866379267,311.5098533866026,Train
295.51442650603514,300.84078759967593,Train
282.6120934370942,315.8509553399897,Train
240.37688743110374,295.7633761592369,Train
285.3588084880638,295.8364453276105,Train
228.20785660797452,290.8260450453747,Train
228.52403179083575,294.4467596968859,Train
303.10733403664744,298.3811174143972,Train
239.5077633454098,289.29477746267173,Train
245.9753197171226,291.2212016703196,Train
273.510003151786,289.51559115151406,Train
273.1118136494,298.17819297740556,Train
217.13075120996444,280.0919935232374,Train
237.16681583347952,298.0542064986466,Train
221.92000751994502,284.3555210949342,Train
191.34032626936124,279.9740161939601,Train
274.5777720817278,294.7163526107679,Train
263.3823449570451,292.14021344235465,Train
187.15404489531284,273.6796489618032,Train
185.54287189653115,274.203005324323,Train
183.9988259607,292.5447241123841,Train
275.62190708781935,313.2502961688805,Train
328.1121152778893,306.24523100445595,Train
350.9194505309099,310.4656888290242,Train
352.0939128468809,284.624149569415,Train
224.18550222580245,280.9099570581119,Train
174.39421866767458,274.1528697162706,Train
320.3200621724973,292.3962093203413,Train
178.9630327402705,279.2346237823621,Train
209.87313037099423,277.3886362487833,Train
500.5503550646687,310.828138936053,Train
365.34470682129347,299.37939503287294,Train
163.70618564086885,281.25604901404307,Train
167.58479152339478,275.9782412191101,Train
279.3305244688714,282.23078874973857,Train
525.1933844772983,310.0810287089552,Train
352.873371548676,292.03109197366143,Train
278.62048568300406,289.1165975180245,Train
205.37649415408197,286.64428253356255,Train
194.46463868572204,290.56620048410394,Train
190.63546034654928,287.55946471712116,Train
163.08895913656397,290.233528381322,Train
193.025135055766,281.4527689778381,Train
240.8939881041553,308.6289361883749,Train
214.99551828173196,290.56880106375195,Train
197.92972558849598,298.1643987760785,Train
231.69661002444732,297.53875587503956,Train
297.39617158958595,317.4381952039256,Train
220.37841028391202,308.00204978348734,Train
300.9433261074254,324.2918069684324,Train
237.04091906012604,311.9915274495977,Train
191.07118914201413,302.40564600111696,Train
196.6341363530894,296.5871665909045,Train
221.87976069335207,307.2917406958858,Train
180.00806216280213,304.124431379256,Train
166.5690407614395,283.65669917064037,Train
182.6126964892642,310.6179727656532,Train
202.23902934627625,310.0833812225834,Train
228.24803933247557,304.61440737454615,Train
211.63972644786224,289.89785495439645,Train
234.31409069243625,314.682317403051,Train
179.3711320661976,294.04780271209745,Train
202.5608505691463,297.6154332734934,Train
172.63324620128242,300.10943901310884,Train
240.78831896260573,298.1316891948367,Train
188.97606885311643,309.6692327262839,Train
240.49649587281448,316.73012511950884,Train
352.9996000216998,320.41177029245864,Train
229.3353812997725,319.2266352822775,Train
214.60383970703256,297.3652161853665,Train
268.55497524348004,310.6352444543622,Train
194.48878790911462,291.70165177621004,Train
187.35527770393674,308.7870005834584,Train
198.15444462794616,303.46966706828124,Train
179.6362886811428,290.8720734202008,Train
212.65080986352683,301.7021646922838,Train
183.09800817509827,288.8228081984977,Train
229.577883615857,309.41578489154784,Train
123.19043618580301,290.2878061241352,Train
200.98566588493642,298.27626488014255,Train
205.36357271325716,283.5970922331012,Train
148.92415667076523,283.9347995329326,Train
192.31741775746062,294.7414757489757,Train
236.4933559733434,299.84554040133366,Train
147.7519713184134,269.7925538903876,Train
167.59326379267085,279.42370087678194,Train
187.51723339611553,283.4585144788189,Train
296.07388012874765,314.2172851117276,Train
263.31320399056705,303.83073717589457,Train
289.0852049815738,316.7772040395663,Train
167.2398831017679,290.6413011947472,Train
212.07723835114933,290.56231016824006,Train
122.247270729718,286.999033038252,Train
420.6499802374741,320.8426651481139,Train
130.78536687441758,275.5645374968758,Train
149.35343064054825,279.25130851637084,Train
308.3541715358663,326.6884450792532,Train
226.9875895603717,311.4367499415198,Train
142.55368471406447,279.7193784355317,Train
135.20245699694468,272.71252347093713,Train
153.83390640901203,289.9019918213093,Train
229.94803295026685,317.6035739330424,Train
184.34483662070892,293.6302529444493,Train
226.67431742033835,288.72186263128754,Train
271.946469046226,281.96216533658736,Train
279.2371133578392,282.1288475937196,Train
304.7559432922931,290.8322328536601,Train
299.5029588495878,287.20198672510463,Train
305.4781600297233,285.8463710971303,Train
330.38154683269966,302.3085992463338,Train
333.61311925851675,290.3949105416566,Train
310.27287730717455,300.4108353199072,Train
323.0108209786732,293.9464075279171,Train
391.7769502730127,303.17897782682024,Train
338.0712651901929,302.12993545811895,Train
396.3937657302139,299.144627268389,Train
310.19445189307567,301.6182722454123,Train
322.7233236787782,292.62764350543614,Train
312.1803810873215,294.08313219425855,Train
333.16562411870575,291.82945568859003,Train
347.52905277293064,292.3617818036438,Train
313.6206670499963,285.07868554955184,Train
335.3904669499028,294.5598518218914,Train
342.1384524726501,301.36246343405656,Train
372.01462361823815,292.4749337016594,Train
307.41898038666704,296.03486874986504,Train
410.85152277793657,303.0808238401721,Train
290.312250792047,290.7064322569099,Train
308.0511644289982,297.3784683318925,Train
304.4682636887902,289.791751925387,Train
292.16354857142295,285.5153457710287,Train
332.73701907689656,297.5699428863961,Train
362.1386752052108,308.8902858910074,Train
370.91851695636586,293.8711920739468,Train
365.3765443303618,310.62794992744585,Train
323.46275732719846,293.0385937562426,Train
325.3271559468759,288.3471971072885,Train
290.1197401893942,288.33481240305855,Train
318.2905100547532,286.60911840846603,Train
340.53946554295305,292.342581009895,Train
303.3166066539937,287.8673503848037,Train
301.12193338787506,287.74652785797105,Train
323.45544574459717,287.677006167774,Train
313.9671437241601,292.99474350670096,Train
247.10702732656387,278.5899699315353,Train
301.3750965518084,292.18299300104076,Train
310.5213513998937,284.25616769754856,Train
253.54579187081987,273.5446399257037,Train
305.0984179645867,288.8003151756111,Train
336.02922968119435,286.2231918959733,Train
269.68822702064284,274.00511536641966,Train
257.27540998293205,274.7336309368194,Train
255.39077856806196,289.71090254714767,Train
336.48433277603283,304.6732837357768,Train
372.8060726068444,302.70230600076786,Train
417.9059980604968,306.3947385511993,Train
484.0341091369899,279.6188963137473,Train
298.1904058363238,277.8963689250116,Train
262.87488815849855,275.92161731831175,Train
403.987556103514,288.57241389569276,Train
247.9784096713703,278.49546012023046,Train
256.1474488620674,278.4288543501852,Train
560.4446736756053,306.693689601005,Train
384.9200841119838,300.0969521097294,Train
220.97368017120323,284.33045477369313,Train
262.85546185326353,275.9532020959471,Train
271.51542915816447,278.00497081202104,Train
529.4035820859062,304.52213131019687,Train
396.0199206364888,289.04738947069274,Train
359.96444480991215,288.5317012753465,Train
263.0099696169982,291.5323306267297,Train
286.9937909632226,292.17116010951173,Train
307.86385169669325,291.1422137924796,Train
305.3201518174102,296.0064581949979,Train
302.46269132537327,286.49939437258564,Train
350.3914702205828,316.30365320489096,Train
318.9064885030385,295.53489139296624,Train
306.35774617274046,304.85491295386055,Train
354.74524322968875,304.7708559505018,Train
393.0189796738832,319.74074866293523,Train
339.978955505324,307.3092323675503,Train
382.175170724011,321.6784341390166,Train
330.25762532994435,311.770642669692,Train
329.82631932312404,302.7449751197047,Train
307.03125270354985,300.68641303810864,Train
318.92242547122197,309.71061630910384,Train
337.14983762614037,305.0211418638101,Train
322.1634891683051,289.8189429060793,Train
339.06338009771594,307.6722381873571,Train
324.84951041437324,306.8004853104582,Train
351.27188011827667,302.9568210121198,Train
312.6304892094264,293.36334821069414,Train
372.72533768782245,313.3719719592472,Train
301.2564255534648,289.3561090152474,Train
325.72375280635333,296.4200851007462,Train
322.9273194464881,298.9056681344625,Train
321.5671254738693,294.7942610173891,Train
327.5931708884967,310.49960734622476,Train
352.2054556903703,311.07295956587427,Train
459.45397987949025,314.03465578756055,Train
313.6887434558564,318.19589958129177,Train
298.5097464194688,298.6097453226545,Train
343.5669887703276,304.2773939298454,Train
292.06047050843256,293.46898208929,Train
333.69019163378385,308.57169698317534,Train
351.55615214638135,302.19070013329224,Train
287.5583520462251,295.09113524435287,Train
318.0967913333152,296.57224107026076,Train
383.3214700076515,291.8267472706525,Train
367.0323880692342,308.662845810847,Train
292.329545518063,291.1758497229392,Train
344.71294235413814,298.7221212075927,Train
288.98257857745966,285.7265544684476,Train
282.2884541880273,285.7003093479835,Train
316.93056918584125,295.8870441868343,Train
384.85892357090154,296.0471976106028,Train
256.823517343208,270.49818790748975,Train
328.3243505027607,280.6110187666101,Train
236.7614230495598,287.26859303040135,Train
361.18473498360515,318.2445597131986,Train
310.9942863048966,306.5720758868791,Train
352.1900770134345,316.5680844071825,Train
309.4221071092186,292.87296962537386,Train
287.340376592249,292.0096752987256,Train
256.19488546252563,285.13738761672965,Train
401.83563372004863,322.86402399791336,Train
249.66262136481777,278.16718935125874,Train
277.07584839683324,283.2087241742256,Train
484.425314816095,322.5249748376642,Train
418.811020622603,312.5308119067694,Train
277.63296581635734,281.62787669647105,Train
259.6911503973578,276.5615435078467,Train
266.6355743656046,292.25792537903646,Train
404.1662377210978,322.3765603764913,Train
343.28314046383707,294.1077133490536,Train
356.2862825938227,286.9276774731067,Train
265.34295665249044,292.1773227414261,Train
284.1055408218992,295.0930927790477,Train
296.6243873637594,288.7172205323564,Train
279.4494962780712,295.3698156771438,Train
293.8308675648346,288.9265770164071,Train
344.3185012240494,314.25458310186224,Train
321.3623972557157,296.2529333949291,Train
285.8625556598335,303.8770980985479,Train
336.5189764364028,306.2500461816622,Train
400.53165958542377,321.2202582758487,Train
353.65060510689614,306.0435377421686,Train
396.07581300082006,325.1890723359528,Train
288.4072832671954,308.46012249236,Train
320.0950159060224,298.897673708319,Train
304.5890109173008,297.86762154382484,Train
305.9392683010307,306.85647457380503,Train
331.1457880572123,306.0008938426999,Train
302.1585701858453,288.3044312994529,Train
