Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE2,T420406-2020,2017,0.004,0.032,0.072,-7.446
0.000,-0.014,Train,NE2,T400511-2015,2017,0.000,0.032,0.068,-7.645
0.238,0.045,Train,NE2,T401801-2022,2017,0.032,0.032,-0.137,
0.000,0.032,Train,NE2,T470603-2022,2017,0.023,0.032,0.091,-6.619
0.000,-0.003,Train,NE2,T470303-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.061,Train,NE2,T460504-2016,2017,0.044,0.032,0.112,-5.975
0.000,-0.003,Train,NE2,T401904-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.063,Train,NE2,T461501-2019,2017,0.045,0.032,0.114,-5.933
0.000,0.048,Train,NE2,T360108-2020,2017,0.034,0.032,0.103,-6.241
0.000,0.020,Train,NE2,T360104-2020,2017,0.015,0.032,0.083,-6.942
0.000,-0.012,Train,NE2,T400703-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.000,Train,NE2,T390601-2015,2017,0.000,0.032,0.069,-7.626
0.000,0.080,Train,NE2,T361209-2022,2017,0.057,0.032,0.125,-5.649
0.000,0.014,Train,NE2,T480106-2015,2017,0.010,0.032,0.078,-7.151
0.000,0.018,Train,NE2,T400802-2016,2017,0.013,0.032,0.081,-7.017
0.000,0.001,Train,NE2,T490702-2021,2017,0.001,0.032,0.069,-7.605
0.000,-0.004,Train,NE2,T461201-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.054,Train,NE2,T420201-2019,2017,0.038,0.032,0.107,-6.121
0.000,0.067,Train,NE2,T470903-2016,2017,0.048,0.032,0.116,-5.868
0.021,0.059,Train,NE2,T470801-2015,2017,0.042,0.032,0.089,-6.686
0.000,0.032,Train,NE2,T460809-2020,2017,0.023,0.032,0.092,-6.608
0.000,0.131,Train,NE2,T380505-2022,2017,0.094,0.032,0.162,-4.967
0.000,-0.011,Train,NE2,T390115-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.024,Train,NE2,T460508-2016,2017,0.017,0.032,0.086,-6.825
0.000,0.008,Train,NE2,T420406-2018,2017,0.005,0.032,0.074,-7.359
0.289,0.173,Train,NE2,T380112-2015,2017,0.124,0.032,-0.096,
0.000,0.009,Train,NE2,T461104-2022,2017,0.006,0.032,0.075,-7.323
0.000,0.052,Train,NE2,T470121-2021,2017,0.037,0.032,0.105,-6.162
0.000,0.018,Train,NE2,T380206-2019,2017,0.013,0.032,0.081,-7.013
0.000,0.009,Train,NE2,T460104-2019,2017,0.007,0.032,0.075,-7.303
0.000,0.045,Train,NE2,T410904-2020,2017,0.032,0.032,0.101,-6.301
0.000,0.097,Train,NE2,T340904-2021,2017,0.070,0.032,0.138,-5.384
0.002,0.001,Train,NE2,T410614-2019,2017,0.001,0.032,0.068,-7.670
0.000,0.137,Train,NE2,T380506-2016,2017,0.098,0.032,0.167,-4.900
0.000,0.058,Train,NE2,T400606-2016,2017,0.042,0.032,0.110,-6.025
0.000,0.031,Train,NE2,T420105-2020,2017,0.022,0.032,0.091,-6.647
0.038,0.198,Train,NE2,T480803-2018,2017,0.142,0.032,0.172,-4.820
0.000,0.066,Train,NE2,T430106-2020,2017,0.047,0.032,0.115,-5.889
0.000,0.008,Train,NE2,T470410-2021,2017,0.006,0.032,0.074,-7.349
0.000,-0.015,Train,NE2,T461504-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.054,Train,NE2,T481005-2022,2017,0.039,0.032,0.107,-6.107
0.000,0.101,Train,NE2,T461404-2021,2017,0.072,0.032,0.141,-5.332
0.000,0.079,Train,NE2,T390211-2022,2017,0.056,0.032,0.125,-5.661
0.000,0.009,Train,NE2,T411904-2015,2017,0.006,0.032,0.075,-7.326
0.000,0.027,Train,NE2,T490605-2021,2017,0.019,0.032,0.087,-6.761
0.049,0.240,Train,NE2,T431602-2018,2017,0.171,0.032,0.191,-4.582
0.000,0.042,Train,NE2,T401002-2021,2017,0.030,0.032,0.099,-6.369
0.000,0.011,Train,NE2,T390112-2021,2017,0.008,0.032,0.076,-7.247
0.000,-0.022,Train,NE2,T410121-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.014,Train,NE2,T360309-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.034,Train,NE2,T470305-2022,2017,0.024,0.032,0.093,-6.569
0.016,0.031,Train,NE2,T420103-2022,2017,0.022,0.032,0.074,-7.360
0.000,0.055,Train,NE2,T390209-2016,2017,0.039,0.032,0.108,-6.094
0.000,0.030,Train,NE2,T490107-2021,2017,0.021,0.032,0.090,-6.676
0.000,0.007,Train,NE2,T401605-2019,2017,0.005,0.032,0.073,-7.392
0.219,0.106,Train,NE2,T400401-2016,2017,0.075,0.032,-0.075,
0.000,0.013,Train,NE2,T420505-2015,2017,0.009,0.032,0.078,-7.172
0.000,0.014,Train,NE2,T402503-2018,2017,0.010,0.032,0.078,-7.140
0.000,0.050,Train,NE2,T421001-2022,2017,0.036,0.032,0.104,-6.189
0.000,0.001,Train,NE2,T450713-2015,2017,0.000,0.032,0.069,-7.620
0.000,-0.001,Train,NE2,T460603-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.033,Train,NE2,T430210-2021,2017,0.023,0.032,0.092,-6.602
0.000,0.054,Train,NE2,T380107-2021,2017,0.039,0.032,0.107,-6.114
0.000,0.079,Train,NE2,T361001-2021,2017,0.056,0.032,0.125,-5.662
0.017,0.026,Train,NE2,T402203-2022,2017,0.019,0.032,0.070,-7.542
0.000,0.017,Train,NE2,T470111-2020,2017,0.012,0.032,0.081,-7.044
0.000,0.090,Train,NE2,T461204-2021,2017,0.064,0.032,0.133,-5.491
0.000,0.030,Train,NE2,T470604-2020,2017,0.021,0.032,0.090,-6.669
0.000,0.038,Train,NE2,T470115-2018,2017,0.027,0.032,0.095,-6.472
0.001,0.043,Train,NE2,T490108-2019,2017,0.031,0.032,0.098,-6.380
0.000,0.074,Train,NE2,T471203-2016,2017,0.053,0.032,0.121,-5.739
0.000,0.014,Train,NE2,T490112-2021,2017,0.010,0.032,0.078,-7.154
0.043,0.073,Train,NE2,T430202-2022,2017,0.052,0.032,0.077,-7.198
0.175,0.038,Train,NE2,T430704-2018,2017,0.027,0.032,-0.079,
0.004,0.032,Train,NE2,T430703-2016,2017,0.023,0.032,0.088,-6.757
0.000,-0.003,Train,NE2,T401304-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.025,Train,NE2,T480114-2021,2017,0.018,0.032,0.086,-6.817
0.000,-0.003,Train,NE2,T490109-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.064,Train,NE2,T390409-2016,2017,0.045,0.032,0.114,-5.925
0.000,-0.009,Train,NE2,T400401-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.071,Train,NE2,T361105-2020,2017,0.051,0.032,0.119,-5.791
0.000,0.031,Train,NE2,T461208-2016,2017,0.022,0.032,0.090,-6.654
0.004,0.021,Train,NE2,T410901-2019,2017,0.015,0.032,0.079,-7.110
0.036,0.073,Train,NE2,T481102-2015,2017,0.052,0.032,0.085,-6.868
0.000,0.008,Train,NE2,T410409-2019,2017,0.006,0.032,0.074,-7.354
0.000,0.020,Train,NE2,T412404-2022,2017,0.014,0.032,0.083,-6.948
0.000,0.030,Train,NE2,T480508-2019,2017,0.021,0.032,0.090,-6.678
0.000,0.002,Train,NE2,T411105-2020,2017,0.002,0.032,0.070,-7.556
0.000,0.038,Train,NE2,T471206-2018,2017,0.027,0.032,0.095,-6.477
0.000,0.012,Train,NE2,T440401-2018,2017,0.008,0.032,0.077,-7.214
0.000,0.013,Train,NE2,T401505-2015,2017,0.009,0.032,0.077,-7.188
0.000,0.001,Train,NE2,T450908-2015,2017,0.001,0.032,0.069,-7.587
0.000,0.038,Train,NE2,T420306-2018,2017,0.027,0.032,0.095,-6.478
0.000,0.002,Train,NE2,T410302-2021,2017,0.001,0.032,0.070,-7.568
0.000,0.007,Train,NE2,T401902-2015,2017,0.005,0.032,0.073,-7.380
0.000,0.026,Train,NE2,T401803-2020,2017,0.019,0.032,0.087,-6.772
0.134,0.179,Train,NE2,T380303-2015,2017,0.128,0.032,0.063,-7.994
0.000,0.021,Train,NE2,T380407-2019,2017,0.015,0.032,0.083,-6.928
0.000,0.037,Train,NE2,T470804-2016,2017,0.027,0.032,0.095,-6.485
0.000,-0.010,Train,NE2,T460906-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.017,Train,NE2,T490206-2016,2017,0.012,0.032,0.081,-7.047
0.000,-0.018,Train,NE2,T400609-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.092,Train,NE2,T430502-2019,2017,0.066,0.032,0.134,-5.459
0.542,0.130,Train,NE2,T401005-2022,2017,0.093,0.032,-0.381,
0.000,0.030,Train,NE2,T400405-2021,2017,0.022,0.032,0.090,-6.667
0.000,0.001,Train,NE2,T400605-2019,2017,0.001,0.032,0.069,-7.593
0.000,-0.007,Train,NE2,T400912-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.060,Train,NE2,T450908-2016,2017,0.043,0.032,0.111,-6.001
0.000,-0.001,Train,NE2,T430210-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.055,Train,NE2,T361101-2015,2017,0.039,0.032,0.108,-6.098
0.024,0.012,Train,NE2,T461704-2018,2017,0.008,0.032,0.053,-8.709
0.005,0.005,Train,NE2,T360704-2020,2017,0.004,0.032,0.067,-7.709
0.000,0.029,Train,NE2,T490605-2019,2017,0.021,0.032,0.089,-6.703
0.000,0.084,Train,NE2,T470305-2016,2017,0.060,0.032,0.129,-5.576
0.000,-0.002,Train,NE2,T470103-2022,2017,0.000,0.032,0.068,-7.645
0.000,-0.009,Train,NE2,T440113-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.000,Train,NE2,T410505-2021,2017,0.000,0.032,0.069,-7.630
0.002,0.071,Train,NE2,T361202-2021,2017,0.051,0.032,0.118,-5.833
0.000,0.001,Train,NE2,T401301-2015,2017,0.001,0.032,0.069,-7.591
0.000,0.087,Train,NE2,T430701-2016,2017,0.062,0.032,0.131,-5.531
0.028,0.012,Train,NE2,T451010-2015,2017,0.008,0.032,0.049,-9.010
0.000,0.030,Train,NE2,T411108-2016,2017,0.022,0.032,0.090,-6.665
0.003,0.035,Train,NE2,T440202-2019,2017,0.025,0.032,0.090,-6.661
0.000,0.101,Train,NE2,T380107-2016,2017,0.072,0.032,0.141,-5.333
0.000,0.010,Train,NE2,T411707-2019,2017,0.007,0.032,0.076,-7.267
0.000,0.116,Train,NE2,T380506-2020,2017,0.083,0.032,0.151,-5.145
0.000,0.039,Train,NE2,T421104-2016,2017,0.028,0.032,0.096,-6.445
0.041,0.081,Train,NE2,T480302-2018,2017,0.058,0.032,0.085,-6.864
0.000,0.080,Train,NE2,T411108-2022,2017,0.058,0.032,0.126,-5.634
0.000,0.002,Train,NE2,T401209-2015,2017,0.001,0.032,0.070,-7.563
0.000,0.170,Train,NE2,T480801-2020,2017,0.122,0.032,0.190,-4.588
0.000,0.104,Train,NE2,T471009-2022,2017,0.075,0.032,0.143,-5.286
0.000,0.023,Train,NE2,T460509-2016,2017,0.016,0.032,0.085,-6.872
0.000,-0.005,Train,NE2,T461101-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.008,Train,NE2,T470704-2016,2017,0.006,0.032,0.074,-7.338
0.000,0.029,Train,NE2,T420911-2018,2017,0.020,0.032,0.089,-6.708
0.051,0.007,Train,NE2,T361007-2016,2017,0.005,0.032,0.022,-13.515
0.000,-0.004,Train,NE2,T410601-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.016,Train,NE2,T481006-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.001,Train,NE2,T480712-2018,2017,0.000,0.032,0.069,-7.618
0.000,0.087,Train,NE2,T360904-2021,2017,0.062,0.032,0.131,-5.536
0.000,-0.003,Train,NE2,T412301-2018,2017,0.000,0.032,0.068,-7.645
0.077,-0.006,Train,NE2,T411906-2019,2017,0.000,0.032,-0.009,
0.000,-0.017,Train,NE2,T411107-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.042,Train,NE2,T450711-2016,2017,0.030,0.032,0.098,-6.381
0.017,0.047,Train,NE2,T480803-2015,2017,0.034,0.032,0.085,-6.872
0.000,0.030,Train,NE2,T402004-2018,2017,0.021,0.032,0.090,-6.678
0.000,0.009,Train,NE2,T450120-2021,2017,0.007,0.032,0.075,-7.293
0.000,0.070,Train,NE2,T430205-2021,2017,0.050,0.032,0.119,-5.802
0.000,-0.008,Train,NE2,T440204-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.003,Train,NE2,T470118-2015,2017,0.002,0.032,0.070,-7.539
0.034,0.055,Train,NE2,T301416-2020,2017,0.039,0.032,0.074,-7.347
0.000,0.025,Train,NE2,T360904-2022,2017,0.018,0.032,0.086,-6.812
0.000,0.059,Train,NE2,T450909-2022,2017,0.042,0.032,0.111,-6.012
0.278,0.131,Train,NE2,T440309-2021,2017,0.094,0.032,-0.116,
0.000,0.030,Train,NE2,T450909-2016,2017,0.021,0.032,0.090,-6.681
0.000,0.092,Train,NE2,T480806-2019,2017,0.066,0.032,0.135,-5.453
0.000,0.015,Train,NE2,T480113-2016,2017,0.011,0.032,0.079,-7.108
0.000,0.028,Train,NE2,T420802-2020,2017,0.020,0.032,0.088,-6.724
0.134,0.046,Train,NE2,T390114-2016,2017,0.033,0.032,-0.033,
0.016,0.029,Train,NE2,T350203-2019,2017,0.021,0.032,0.073,-7.422
0.000,0.046,Train,NE2,T390406-2021,2017,0.033,0.032,0.101,-6.284
0.000,0.000,Train,NE2,T480503-2021,2017,0.000,0.032,0.069,-7.639
0.000,-0.004,Train,NE2,T490113-2015,2017,0.000,0.032,0.068,-7.645
0.055,0.010,Train,NE2,T470121-2019,2017,0.007,0.032,0.021,-13.863
0.000,0.014,Train,NE2,T400205-2020,2017,0.010,0.032,0.078,-7.145
0.000,-0.014,Train,NE2,T430118-2015,2017,0.000,0.032,0.068,-7.645
0.135,0.036,Train,NE2,T390102-2016,2017,0.025,0.032,-0.041,
0.000,0.039,Train,NE2,T402901-2022,2017,0.028,0.032,0.096,-6.445
0.000,-0.013,Train,NE2,T410119-2019,2017,0.000,0.032,0.068,-7.645
0.000,-0.011,Train,NE2,T301419-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.128,Train,NE2,T380303-2022,2017,0.092,0.032,0.160,-4.999
0.049,-0.007,Train,NE2,T471213-2019,2017,0.000,0.032,0.019,-14.367
0.001,0.010,Train,NE2,T440306-2016,2017,0.007,0.032,0.074,-7.334
0.000,0.000,Train,NE2,T431402-2020,2017,0.000,0.032,0.068,-7.643
0.021,0.135,Train,NE2,T470802-2018,2017,0.096,0.032,0.144,-5.279
0.000,0.019,Train,NE2,T412101-2019,2017,0.013,0.032,0.082,-6.990
0.000,-0.004,Train,NE2,T490103-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.056,Train,NE2,T380207-2022,2017,0.040,0.032,0.108,-6.077
0.000,0.002,Train,NE2,T400110-2015,2017,0.002,0.032,0.070,-7.554
0.000,0.033,Train,NE2,T400204-2021,2017,0.023,0.032,0.092,-6.596
0.000,0.033,Train,NE2,T411006-2022,2017,0.024,0.032,0.092,-6.582
0.000,0.007,Train,NE2,T461604-2022,2017,0.005,0.032,0.074,-7.376
0.000,0.015,Train,NE2,T302502-2019,2017,0.011,0.032,0.079,-7.112
0.000,-0.003,Train,NE2,T490505-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.061,Train,NE2,T471605-2022,2017,0.044,0.032,0.112,-5.973
0.000,0.019,Train,NE2,T420705-2016,2017,0.014,0.032,0.082,-6.985
0.000,0.023,Train,NE2,T471705-2015,2017,0.017,0.032,0.085,-6.857
0.000,0.009,Train,NE2,T390410-2020,2017,0.007,0.032,0.075,-7.293
0.000,-0.003,Train,NE2,T390112-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.000,Train,NE2,T421303-2015,2017,0.000,0.032,0.069,-7.639
0.000,0.036,Train,NE2,T461308-2018,2017,0.026,0.032,0.094,-6.518
0.004,0.014,Train,NE2,T451504-2019,2017,0.010,0.032,0.075,-7.321
0.000,0.030,Train,NE2,T440708-2019,2017,0.021,0.032,0.089,-6.693
0.000,0.068,Train,NE2,T490305-2019,2017,0.049,0.032,0.117,-5.843
0.000,0.051,Train,NE2,T430502-2015,2017,0.036,0.032,0.105,-6.175
0.000,0.005,Train,NE2,T421203-2022,2017,0.004,0.032,0.072,-7.453
0.000,0.016,Train,NE2,T360106-2018,2017,0.011,0.032,0.080,-7.082
0.000,0.026,Train,NE2,T431403-2022,2017,0.019,0.032,0.087,-6.778
0.000,0.037,Train,NE2,T431504-2016,2017,0.026,0.032,0.095,-6.495
0.000,0.016,Train,NE2,T302108-2018,2017,0.012,0.032,0.080,-7.060
0.006,0.015,Train,NE2,T450701-2018,2017,0.010,0.032,0.073,-7.420
0.000,0.022,Train,NE2,T461105-2015,2017,0.016,0.032,0.084,-6.881
0.000,0.042,Train,NE2,T410111-2022,2017,0.030,0.032,0.098,-6.379
0.000,-0.007,Train,NE2,T461504-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.005,Train,NE2,T410606-2019,2017,0.003,0.032,0.071,-7.487
0.000,0.013,Train,NE2,T441302-2019,2017,0.010,0.032,0.078,-7.160
0.114,0.086,Train,NE2,T380404-2015,2017,0.061,0.032,0.016,-15.663
0.000,-0.007,Train,NE2,T440915-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.013,Train,NE2,T361103-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.138,Train,NE2,T460805-2021,2017,0.099,0.032,0.167,-4.888
0.000,-0.009,Train,NE2,T401613-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.092,Train,NE2,T342504-2021,2017,0.066,0.032,0.134,-5.463
0.026,0.003,Train,NE2,T390503-2020,2017,0.002,0.032,0.045,-9.423
0.000,0.003,Train,NE2,T461006-2016,2017,0.002,0.032,0.071,-7.511
0.000,0.040,Train,NE2,T410802-2020,2017,0.029,0.032,0.097,-6.415
0.000,0.003,Train,NE2,T380303-2020,2017,0.002,0.032,0.071,-7.516
0.000,0.045,Train,NE2,T471004-2020,2017,0.032,0.032,0.101,-6.304
0.000,0.032,Train,NE2,T412502-2018,2017,0.023,0.032,0.091,-6.626
0.000,0.085,Train,NE2,T411113-2018,2017,0.061,0.032,0.129,-5.558
0.378,0.052,Train,NE2,T411708-2016,2017,0.037,0.032,-0.273,
0.000,0.047,Train,NE2,T380408-2020,2017,0.034,0.032,0.102,-6.253
0.000,0.037,Train,NE2,T390410-2015,2017,0.026,0.032,0.095,-6.503
0.000,-0.008,Train,NE2,T401601-2020,2017,0.000,0.032,0.068,-7.645
0.009,0.035,Train,NE2,T350807-2019,2017,0.025,0.032,0.084,-6.889
0.000,0.007,Train,NE2,T410117-2018,2017,0.005,0.032,0.073,-7.382
0.000,-0.014,Train,NE2,T400502-2018,2017,0.000,0.032,0.068,-7.645
0.010,0.051,Train,NE2,T401016-2022,2017,0.036,0.032,0.095,-6.495
0.000,0.001,Train,NE2,T481004-2015,2017,0.001,0.032,0.069,-7.587
0.000,0.053,Train,NE2,T401505-2022,2017,0.038,0.032,0.106,-6.140
0.000,0.026,Train,NE2,T470807-2022,2017,0.019,0.032,0.087,-6.776
0.619,0.013,Train,NE2,T430109-2018,2017,0.009,0.032,-0.541,
0.000,0.009,Train,NE2,T471503-2022,2017,0.006,0.032,0.075,-7.307
0.000,0.007,Train,NE2,T461102-2022,2017,0.005,0.032,0.073,-7.397
0.000,0.048,Train,NE2,T470107-2021,2017,0.034,0.032,0.103,-6.237
0.000,0.018,Train,NE2,T461604-2015,2017,0.013,0.032,0.081,-7.025
0.000,-0.004,Train,NE2,T480503-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.105,Train,NE2,T412004-2015,2017,0.075,0.032,0.143,-5.280
0.000,0.009,Train,NE2,T420901-2021,2017,0.007,0.032,0.075,-7.305
0.000,0.024,Train,NE2,T300208-2018,2017,0.017,0.032,0.086,-6.824
0.000,0.034,Train,NE2,T450809-2020,2017,0.025,0.032,0.093,-6.558
0.004,0.083,Train,NE2,T402303-2022,2017,0.059,0.032,0.124,-5.684
0.000,-0.008,Train,NE2,T471303-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.004,Train,NE2,T480905-2022,2017,0.003,0.032,0.072,-7.477
0.000,0.018,Train,NE2,T440705-2015,2017,0.013,0.032,0.082,-7.002
0.000,0.152,Train,NE2,T480401-2015,2017,0.109,0.032,0.177,-4.755
0.000,0.042,Train,NE2,T361307-2020,2017,0.030,0.032,0.098,-6.373
0.000,0.003,Train,NE2,T460601-2015,2017,0.002,0.032,0.071,-7.526
0.000,0.018,Train,NE2,T401804-2016,2017,0.013,0.032,0.081,-7.022
0.000,-0.016,Train,NE2,T470101-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.003,Train,NE2,T361308-2015,2017,0.002,0.032,0.070,-7.537
0.000,0.031,Train,NE2,T421106-2020,2017,0.022,0.032,0.091,-6.638
0.000,0.054,Train,NE2,T390505-2018,2017,0.038,0.032,0.107,-6.119
0.000,0.071,Train,NE2,T480409-2022,2017,0.051,0.032,0.119,-5.788
0.000,-0.011,Train,NE2,T470303-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.005,Train,NE2,T400110-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.111,Train,NE2,T471603-2022,2017,0.079,0.032,0.148,-5.200
0.000,-0.017,Train,NE2,T360402-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.011,Train,NE2,T470601-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.007,Train,NE2,T480110-2019,2017,0.005,0.032,0.074,-7.367
0.000,-0.013,Train,NE2,T410111-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.040,Train,NE2,T430501-2021,2017,0.028,0.032,0.097,-6.428
0.000,0.007,Train,NE2,T401208-2020,2017,0.005,0.032,0.074,-7.370
0.000,-0.010,Train,NE2,T420704-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.003,Train,NE2,T410902-2022,2017,0.002,0.032,0.071,-7.511
0.001,0.038,Train,NE2,T420508-2016,2017,0.027,0.032,0.095,-6.493
0.002,0.021,Train,NE2,T480904-2019,2017,0.015,0.032,0.082,-6.980
0.000,0.049,Train,NE2,T401404-2019,2017,0.035,0.032,0.103,-6.220
0.000,-0.006,Train,NE2,T471803-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.077,Train,NE2,T380703-2019,2017,0.055,0.032,0.124,-5.684
0.000,0.004,Train,NE2,T460506-2019,2017,0.003,0.032,0.071,-7.500
0.000,0.009,Train,NE2,T400607-2019,2017,0.006,0.032,0.075,-7.326
0.000,-0.013,Train,NE2,T470902-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.013,Train,NE2,T450901-2020,2017,0.009,0.032,0.077,-7.186
0.011,0.088,Train,NE2,T480103-2018,2017,0.063,0.032,0.120,-5.764
0.000,0.051,Train,NE2,T430704-2021,2017,0.037,0.032,0.105,-6.167
0.000,-0.009,Train,NE2,T410115-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.008,Train,NE2,T302803-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.047,Train,NE2,T380202-2021,2017,0.034,0.032,0.102,-6.252
0.000,0.025,Train,NE2,T451010-2020,2017,0.018,0.032,0.086,-6.818
0.000,0.007,Train,NE2,T412404-2015,2017,0.005,0.032,0.074,-7.371
0.000,-0.010,Train,NE2,T300611-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.011,Train,NE2,T470410-2022,2017,0.008,0.032,0.076,-7.256
0.015,0.010,Train,NE2,T400604-2021,2017,0.007,0.032,0.061,-8.112
0.000,0.044,Train,NE2,T490203-2021,2017,0.031,0.032,0.100,-6.330
0.000,-0.003,Train,NE2,T470303-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.001,Train,NE2,T361402-2021,2017,0.001,0.032,0.069,-7.594
0.000,0.033,Train,NE2,T420302-2016,2017,0.024,0.032,0.092,-6.589
0.000,0.020,Train,NE2,T450906-2020,2017,0.014,0.032,0.083,-6.959
0.000,0.015,Train,NE2,T400108-2018,2017,0.011,0.032,0.079,-7.104
0.000,0.095,Train,NE2,T441301-2022,2017,0.068,0.032,0.136,-5.414
0.001,0.103,Train,NE2,T301603-2021,2017,0.074,0.032,0.141,-5.323
0.000,0.015,Train,NE2,T461202-2018,2017,0.010,0.032,0.079,-7.124
0.055,0.041,Train,NE2,T420602-2022,2017,0.029,0.032,0.043,-9.700
0.000,0.019,Train,NE2,T460113-2018,2017,0.013,0.032,0.082,-6.987
0.058,0.077,Train,NE2,T471601-2015,2017,0.055,0.032,0.065,-7.820
0.000,0.003,Train,NE2,T402303-2020,2017,0.002,0.032,0.070,-7.539
0.000,0.047,Train,NE2,T402505-2016,2017,0.034,0.032,0.102,-6.260
0.022,0.054,Train,NE2,T470301-2018,2017,0.039,0.032,0.086,-6.837
0.000,-0.015,Train,NE2,T451604-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.119,Train,NE2,T470801-2016,2017,0.085,0.032,0.154,-5.103
0.000,0.012,Train,NE2,T460202-2020,2017,0.009,0.032,0.077,-7.208
0.000,0.010,Train,NE2,T301404-2015,2017,0.007,0.032,0.076,-7.263
0.000,-0.001,Train,NE2,T480110-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.003,Train,NE2,T461404-2016,2017,0.002,0.032,0.070,-7.544
0.012,0.052,Train,NE2,T490105-2018,2017,0.037,0.032,0.094,-6.540
0.000,-0.012,Train,NE2,T410904-2021,2017,0.000,0.032,0.068,-7.645
0.000,-0.024,Train,NE2,T461403-2022,2017,0.000,0.032,0.068,-7.645
0.000,-0.010,Train,NE2,T450907-2016,2017,0.000,0.032,0.068,-7.645
0.000,-0.002,Train,NE2,T420910-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.064,Train,NE2,T300208-2020,2017,0.046,0.032,0.114,-5.918
0.131,0.078,Train,NE2,T390504-2016,2017,0.056,0.032,-0.007,
0.051,0.033,Train,NE2,T440611-2019,2017,0.024,0.032,0.041,-9.818
0.000,0.066,Train,NE2,T411903-2022,2017,0.047,0.032,0.116,-5.875
0.000,0.050,Train,NE2,T361206-2016,2017,0.036,0.032,0.104,-6.194
0.000,-0.002,Train,NE2,T480802-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.033,Train,NE2,T401804-2015,2017,0.024,0.032,0.092,-6.585
0.000,-0.002,Train,NE2,T460512-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.056,Train,NE2,T342106-2021,2017,0.040,0.032,0.109,-6.070
0.000,0.026,Train,NE2,T410305-2018,2017,0.019,0.032,0.087,-6.778
0.000,0.037,Train,NE2,T411904-2016,2017,0.027,0.032,0.095,-6.480
0.000,0.012,Train,NE2,T440108-2018,2017,0.009,0.032,0.077,-7.208
0.000,0.001,Train,NE2,T361307-2022,2017,0.000,0.032,0.069,-7.619
0.000,0.087,Train,NE2,T430803-2019,2017,0.062,0.032,0.130,-5.539
0.001,0.020,Train,NE2,T480509-2018,2017,0.014,0.032,0.081,-7.012
0.000,0.019,Train,NE2,T410605-2020,2017,0.014,0.032,0.082,-6.983
0.000,0.024,Train,NE2,T420105-2016,2017,0.017,0.032,0.085,-6.846
0.000,-0.020,Train,NE2,T412103-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.019,Train,NE2,T412104-2021,2017,0.014,0.032,0.082,-6.974
0.000,0.015,Train,NE2,T430704-2015,2017,0.011,0.032,0.079,-7.118
0.000,0.008,Train,NE2,T361008-2019,2017,0.005,0.032,0.074,-7.359
