Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.061,Train,NE1,T300202-2021,2016,0.056,0.066,0.086,-6.819
0.000,0.032,Train,NE1,T440314-2015,2016,0.030,0.066,0.064,-7.921
0.000,-0.035,Train,NE1,T300703-2019,2016,0.000,0.066,0.034,-10.862
0.000,0.028,Train,NE1,T301409-2015,2016,0.026,0.066,0.060,-8.168
0.000,0.008,Train,NE1,T460709-2021,2016,0.007,0.066,0.041,-9.886
0.000,0.049,Train,NE1,T302004-2022,2016,0.045,0.066,0.078,-7.139
0.000,0.023,Train,NE1,T311203-2019,2016,0.021,0.066,0.055,-8.542
0.027,0.029,Train,NE1,T470505-2019,2016,0.026,0.066,0.033,-11.048
0.000,0.049,Train,NE1,T460121-2022,2016,0.045,0.066,0.079,-7.126
0.000,0.089,Train,NE1,T310601-2017,2016,0.082,0.066,0.116,-5.874
0.000,0.033,Train,NE1,T410206-2018,2016,0.031,0.066,0.065,-7.865
0.000,0.024,Train,NE1,T300702-2017,2016,0.022,0.066,0.056,-8.437
0.000,0.021,Train,NE1,T300303-2018,2016,0.020,0.066,0.053,-8.648
0.000,0.053,Train,NE1,T410202-2020,2016,0.048,0.066,0.082,-6.974
0.000,0.116,Train,NE1,T460308-2021,2016,0.106,0.066,0.140,-5.343
0.000,-0.011,Train,NE1,T300709-2015,2016,0.000,0.066,0.034,-10.862
0.000,0.054,Train,NE1,T310604-2017,2016,0.050,0.066,0.084,-6.906
0.000,-0.041,Train,NE1,T300704-2019,2016,0.000,0.066,0.034,-10.862
0.337,0.086,Train,NE1,T440314-2019,2016,0.079,0.066,-0.224,
0.000,0.065,Train,NE1,T460101-2022,2016,0.059,0.066,0.093,-6.548
0.000,0.054,Train,NE1,T310607-2018,2016,0.049,0.066,0.083,-6.939
0.000,0.003,Train,NE1,T400106-2019,2016,0.002,0.066,0.036,-10.489
0.424,0.038,Train,NE1,T460303-2022,2016,0.035,0.066,-0.355,
0.039,0.128,Train,NE1,T471404-2017,2016,0.117,0.066,0.112,-5.978
0.009,0.067,Train,NE1,T460121-2019,2016,0.062,0.066,0.087,-6.777
0.000,0.151,Train,NE1,T460713-2021,2016,0.138,0.066,0.172,-4.821
0.430,0.228,Train,NE1,T440308-2022,2016,0.210,0.066,-0.187,
0.000,-0.031,Train,NE1,T300708-2019,2016,0.000,0.066,0.034,-10.862
0.054,0.048,Train,NE1,T301811-2021,2016,0.044,0.066,0.024,-12.797
0.222,0.052,Train,NE1,T300103-2022,2016,0.048,0.066,-0.141,
0.167,0.217,Train,NE1,T440302-2017,2016,0.200,0.066,0.067,-7.733
0.000,0.024,Train,NE1,T300302-2019,2016,0.022,0.066,0.056,-8.462
0.000,0.048,Train,NE1,T300306-2022,2016,0.044,0.066,0.078,-7.149
0.000,0.032,Train,NE1,T312001-2018,2016,0.030,0.066,0.064,-7.923
0.000,0.110,Train,NE1,T341914-2019,2016,0.101,0.066,0.135,-5.448
0.000,0.109,Train,NE1,T300204-2017,2016,0.100,0.066,0.134,-5.463
0.296,0.094,Train,NE1,T460107-2017,2016,0.086,0.066,-0.176,
0.505,0.319,Train,NE1,T460310-2017,2016,0.293,0.066,-0.178,
0.016,0.099,Train,NE1,T310603-2017,2016,0.091,0.066,0.109,-6.058
0.000,0.054,Train,NE1,T410206-2022,2016,0.050,0.066,0.084,-6.910
0.000,0.029,Train,NE1,T300303-2015,2016,0.027,0.066,0.061,-8.119
0.000,0.155,Train,NE1,T330812-2022,2016,0.142,0.066,0.176,-4.765
0.000,0.087,Train,NE1,T470404-2020,2016,0.080,0.066,0.114,-5.923
0.000,0.019,Train,NE1,T300106-2019,2016,0.018,0.066,0.052,-8.792
0.000,0.030,Train,NE1,T300705-2017,2016,0.028,0.066,0.062,-8.049
0.009,0.000,Train,NE1,T300108-2020,2016,0.000,0.066,0.025,-12.683
0.000,0.038,Train,NE1,T303203-2018,2016,0.035,0.066,0.069,-7.618
0.000,0.003,Train,NE1,T450524-2021,2016,0.003,0.066,0.037,-10.440
0.015,0.013,Train,NE1,T460301-2021,2016,0.012,0.066,0.031,-11.334
0.000,0.082,Train,NE1,T300303-2021,2016,0.075,0.066,0.109,-6.058
0.000,0.051,Train,NE1,T460709-2020,2016,0.047,0.066,0.081,-7.038
0.337,0.025,Train,NE1,T460304-2019,2016,0.023,0.066,-0.280,
0.000,0.050,Train,NE1,T303202-2015,2016,0.046,0.066,0.080,-7.090
0.000,0.074,Train,NE1,T470401-2022,2016,0.068,0.066,0.102,-6.271
0.000,0.030,Train,NE1,T301509-2015,2016,0.028,0.066,0.062,-8.041
0.000,-0.015,Train,NE1,T301805-2019,2016,0.000,0.066,0.034,-10.862
0.000,-0.048,Train,NE1,T300123-2015,2016,0.000,0.066,0.034,-10.862
0.000,0.021,Train,NE1,T312002-2018,2016,0.019,0.066,0.053,-8.703
0.000,0.086,Train,NE1,T310601-2020,2016,0.079,0.066,0.112,-5.964
0.000,0.043,Train,NE1,T300120-2020,2016,0.039,0.066,0.073,-7.403
0.203,0.018,Train,NE1,T460303-2021,2016,0.017,0.066,-0.152,
0.000,0.080,Train,NE1,T301405-2021,2016,0.073,0.066,0.107,-6.116
0.000,0.053,Train,NE1,T300704-2017,2016,0.049,0.066,0.083,-6.943
0.127,0.058,Train,NE1,T400501-2021,2016,0.054,0.066,-0.039,
0.069,0.134,Train,NE1,T331701-2017,2016,0.123,0.066,0.088,-6.733
0.000,0.055,Train,NE1,T312002-2020,2016,0.051,0.066,0.085,-6.869
0.016,0.039,Train,NE1,T300124-2020,2016,0.036,0.066,0.054,-8.638
0.014,0.018,Train,NE1,T470504-2015,2016,0.016,0.066,0.036,-10.515
0.015,0.148,Train,NE1,T430203-2022,2016,0.136,0.066,0.155,-5.080
0.000,0.003,Train,NE1,T300125-2018,2016,0.003,0.066,0.037,-10.443
0.000,0.168,Train,NE1,T341913-2017,2016,0.154,0.066,0.188,-4.610
0.000,0.109,Train,NE1,T470102-2018,2016,0.100,0.066,0.134,-5.463
0.000,0.018,Train,NE1,T460310-2015,2016,0.017,0.066,0.051,-8.886
0.000,0.163,Train,NE1,T341902-2017,2016,0.150,0.066,0.183,-4.672
0.035,0.076,Train,NE1,T461801-2021,2016,0.069,0.066,0.068,-7.676
0.000,0.187,Train,NE1,T460103-2020,2016,0.172,0.066,0.206,-4.409
0.000,0.046,Train,NE1,T341919-2022,2016,0.042,0.066,0.076,-7.247
0.000,0.037,Train,NE1,T301402-2017,2016,0.034,0.066,0.068,-7.668
0.120,0.095,Train,NE1,T400117-2022,2016,0.087,0.066,0.000,-94.811
0.000,0.071,Train,NE1,T311202-2017,2016,0.065,0.066,0.099,-6.363
0.000,0.017,Train,NE1,T460119-2022,2016,0.016,0.066,0.050,-8.962
0.498,0.082,Train,NE1,T440512-2017,2016,0.075,0.066,-0.389,
0.000,0.032,Train,NE1,T300117-2019,2016,0.030,0.066,0.064,-7.921
0.004,0.093,Train,NE1,T471404-2018,2016,0.086,0.066,0.115,-5.893
0.000,0.058,Train,NE1,T300207-2017,2016,0.053,0.066,0.087,-6.771
0.000,0.060,Train,NE1,T460713-2015,2016,0.055,0.066,0.089,-6.703
0.000,0.008,Train,NE1,T460710-2015,2016,0.008,0.066,0.042,-9.800
0.000,0.064,Train,NE1,T400704-2021,2016,0.059,0.066,0.093,-6.556
0.028,0.027,Train,NE1,T440302-2019,2016,0.025,0.066,0.031,-11.364
0.000,0.131,Train,NE1,T301510-2019,2016,0.120,0.066,0.154,-5.093
0.000,0.020,Train,NE1,T301406-2015,2016,0.019,0.066,0.053,-8.710
0.000,0.044,Train,NE1,T300205-2018,2016,0.040,0.066,0.074,-7.354
0.400,0.029,Train,NE1,T470403-2017,2016,0.027,0.066,-0.340,
0.000,0.039,Train,NE1,T360405-2020,2016,0.036,0.066,0.070,-7.561
0.000,0.040,Train,NE1,T470505-2020,2016,0.037,0.066,0.071,-7.511
0.034,0.010,Train,NE1,T461804-2018,2016,0.009,0.066,0.009,-21.093
0.000,0.041,Train,NE1,T460301-2015,2016,0.038,0.066,0.072,-7.462
0.000,0.042,Train,NE1,T400116-2020,2016,0.038,0.066,0.072,-7.441
0.000,0.050,Train,NE1,T410202-2022,2016,0.046,0.066,0.080,-7.086
0.000,0.027,Train,NE1,T301409-2018,2016,0.025,0.066,0.059,-8.240
0.000,-0.006,Train,NE1,T400707-2018,2016,0.000,0.066,0.034,-10.862
0.000,0.070,Train,NE1,T430201-2015,2016,0.064,0.066,0.098,-6.393
0.052,0.234,Train,NE1,T450524-2022,2016,0.215,0.066,0.197,-4.509
0.000,0.034,Train,NE1,T430201-2019,2016,0.031,0.066,0.065,-7.831
0.000,0.016,Train,NE1,T300112-2022,2016,0.015,0.066,0.049,-9.045
0.000,-0.000,Train,NE1,T300117-2015,2016,0.000,0.066,0.034,-10.862
0.744,-0.038,Train,NE1,T400710-2022,2016,0.000,0.066,-0.710,
0.000,0.006,Train,NE1,T470405-2018,2016,0.005,0.066,0.039,-10.119
0.000,0.058,Train,NE1,T302001-2015,2016,0.053,0.066,0.087,-6.791
0.236,0.039,Train,NE1,T451707-2022,2016,0.036,0.066,-0.166,
0.000,0.205,Train,NE1,T460308-2022,2016,0.188,0.066,0.222,-4.247
0.000,-0.017,Train,NE1,T300124-2015,2016,0.000,0.066,0.034,-10.862
0.040,0.118,Train,NE1,T460102-2017,2016,0.108,0.066,0.102,-6.262
0.000,0.024,Train,NE1,T300201-2015,2016,0.022,0.066,0.056,-8.487
0.000,0.060,Train,NE1,T410108-2015,2016,0.055,0.066,0.089,-6.709
0.280,0.039,Train,NE1,T301811-2020,2016,0.036,0.066,-0.210,
0.000,0.061,Train,NE1,T300210-2018,2016,0.056,0.066,0.090,-6.666
0.000,0.049,Train,NE1,T310604-2018,2016,0.045,0.066,0.079,-7.107
0.008,0.092,Train,NE1,T341902-2022,2016,0.085,0.066,0.111,-6.007
0.000,-0.019,Train,NE1,T300122-2018,2016,0.000,0.066,0.034,-10.862
0.000,-0.001,Test,NE1,T300111-2016,2016,0.000,0.066,0.034,-10.862
0.000,0.023,Test,NE1,T300112-2016,2016,0.021,0.066,0.055,-8.524
0.000,-0.007,Test,NE1,T300113-2016,2016,0.000,0.066,0.034,-10.862
0.000,0.030,Test,NE1,T300114-2016,2016,0.027,0.066,0.061,-8.083
0.000,0.065,Test,NE1,T300115-2016,2016,0.060,0.066,0.094,-6.522
0.000,0.057,Test,NE1,T300116-2016,2016,0.052,0.066,0.086,-6.806
0.000,0.046,Test,NE1,T300117-2016,2016,0.043,0.066,0.077,-7.230
0.000,-0.003,Test,NE1,T300120-2016,2016,0.000,0.066,0.034,-10.862
0.000,0.022,Test,NE1,T300121-2016,2016,0.021,0.066,0.054,-8.569
0.000,0.020,Test,NE1,T300122-2016,2016,0.019,0.066,0.053,-8.721
0.000,0.048,Test,NE1,T300123-2016,2016,0.044,0.066,0.078,-7.157
0.000,0.060,Test,NE1,T300124-2016,2016,0.055,0.066,0.089,-6.691
0.065,0.047,Test,NE1,T300125-2016,2016,0.043,0.066,0.012,-18.157
0.000,0.025,Test,NE1,T300103-2016,2016,0.023,0.066,0.057,-8.383
0.000,0.005,Test,NE1,T300105-2016,2016,0.004,0.066,0.038,-10.231
0.000,0.020,Test,NE1,T300106-2016,2016,0.018,0.066,0.052,-8.754
0.000,-0.003,Test,NE1,T300107-2016,2016,0.000,0.066,0.034,-10.862
0.000,0.035,Test,NE1,T300108-2016,2016,0.033,0.066,0.066,-7.759
0.000,0.064,Test,NE1,T300109-2016,2016,0.058,0.066,0.092,-6.580
0.000,0.029,Test,NE1,T301418-2016,2016,0.027,0.066,0.061,-8.112
0.000,0.024,Test,NE1,T301402-2016,2016,0.022,0.066,0.056,-8.434
0.003,0.032,Test,NE1,T301420-2016,2016,0.030,0.066,0.061,-8.091
0.000,0.083,Test,NE1,T301405-2016,2016,0.076,0.066,0.110,-6.038
0.000,0.001,Test,NE1,T301406-2016,2016,0.001,0.066,0.035,-10.764
0.000,0.034,Test,NE1,T301407-2016,2016,0.031,0.066,0.065,-7.821
0.000,0.037,Test,NE1,T301409-2016,2016,0.034,0.066,0.068,-7.691
0.000,-0.067,Test,NE1,T301510-2016,2016,0.000,0.066,0.034,-10.862
0.118,-0.064,Test,NE1,T301509-2016,2016,0.000,0.066,-0.084,
0.000,0.032,Test,NE1,T301811-2016,2016,0.030,0.066,0.063,-7.942
0.005,0.048,Test,NE1,T301803-2016,2016,0.044,0.066,0.073,-7.411
0.157,0.019,Test,NE1,T301804-2016,2016,0.018,0.066,-0.105,
0.101,0.022,Test,NE1,T301805-2016,2016,0.020,0.066,-0.047,
0.000,-0.007,Test,NE1,T301806-2016,2016,0.000,0.066,0.034,-10.862
0.000,0.050,Test,NE1,T301808-2016,2016,0.046,0.066,0.080,-7.060
0.000,0.050,Test,NE1,T301901-2016,2016,0.046,0.066,0.080,-7.088
0.000,0.042,Test,NE1,T301902-2016,2016,0.039,0.066,0.073,-7.409
0.000,0.032,Test,NE1,T300201-2016,2016,0.029,0.066,0.063,-7.976
0.000,0.107,Test,NE1,T300210-2016,2016,0.098,0.066,0.132,-5.497
0.000,0.011,Test,NE1,T300202-2016,2016,0.010,0.066,0.044,-9.494
0.000,0.045,Test,NE1,T300203-2016,2016,0.041,0.066,0.075,-7.294
0.000,0.098,Test,NE1,T300204-2016,2016,0.090,0.066,0.124,-5.682
0.000,0.079,Test,NE1,T300205-2016,2016,0.073,0.066,0.107,-6.117
0.000,0.057,Test,NE1,T300207-2016,2016,0.052,0.066,0.086,-6.815
0.000,0.010,Test,NE1,T302001-2016,2016,0.009,0.066,0.043,-9.639
0.010,0.023,Test,NE1,T302004-2016,2016,0.021,0.066,0.045,-9.396
0.009,0.018,Test,NE1,T302009-2016,2016,0.016,0.066,0.042,-9.793
0.000,0.172,Test,NE1,T300302-2016,2016,0.158,0.066,0.191,-4.571
0.000,0.122,Test,NE1,T300303-2016,2016,0.112,0.066,0.146,-5.239
0.000,0.105,Test,NE1,T300306-2016,2016,0.096,0.066,0.130,-5.543
0.000,-0.028,Test,NE1,T303201-2016,2016,0.000,0.066,0.034,-10.862
0.000,0.106,Test,NE1,T303202-2016,2016,0.097,0.066,0.131,-5.519
0.000,0.020,Test,NE1,T303203-2016,2016,0.018,0.066,0.052,-8.777
0.000,0.019,Test,NE1,T303204-2016,2016,0.017,0.066,0.051,-8.823
0.000,0.047,Test,NE1,T303205-2016,2016,0.043,0.066,0.077,-7.203
0.000,0.039,Test,NE1,T300701-2016,2016,0.036,0.066,0.070,-7.576
0.000,0.024,Test,NE1,T300702-2016,2016,0.022,0.066,0.056,-8.449
0.000,0.033,Test,NE1,T300703-2016,2016,0.030,0.066,0.064,-7.882
0.000,0.009,Test,NE1,T300704-2016,2016,0.008,0.066,0.042,-9.764
0.000,0.065,Test,NE1,T300705-2016,2016,0.059,0.066,0.093,-6.549
0.000,0.035,Test,NE1,T300707-2016,2016,0.032,0.066,0.066,-7.785
0.000,0.059,Test,NE1,T300708-2016,2016,0.054,0.066,0.088,-6.742
0.000,0.064,Test,NE1,T300709-2016,2016,0.059,0.066,0.093,-6.575
0.002,0.053,Test,NE1,T311201-2016,2016,0.049,0.066,0.081,-7.032
0.000,0.075,Test,NE1,T311202-2016,2016,0.069,0.066,0.103,-6.229
0.000,0.073,Test,NE1,T311203-2016,2016,0.067,0.066,0.101,-6.306
0.000,0.093,Test,NE1,T312001-2016,2016,0.085,0.066,0.119,-5.794
0.000,0.041,Test,NE1,T312002-2016,2016,0.038,0.066,0.072,-7.460
0.000,0.105,Test,NE1,T310601-2016,2016,0.096,0.066,0.130,-5.541
0.000,0.065,Test,NE1,T310610-2016,2016,0.060,0.066,0.094,-6.540
0.000,0.086,Test,NE1,T310611-2016,2016,0.079,0.066,0.112,-5.964
0.000,0.078,Test,NE1,T310603-2016,2016,0.071,0.066,0.105,-6.161
0.000,0.013,Test,NE1,T310604-2016,2016,0.012,0.066,0.046,-9.333
0.000,0.113,Test,NE1,T310607-2016,2016,0.104,0.066,0.138,-5.392
0.000,0.156,Test,NE1,T331701-2016,2016,0.143,0.066,0.177,-4.750
0.004,0.127,Test,NE1,T330506-2016,2016,0.117,0.066,0.146,-5.226
0.000,0.091,Test,NE1,T330812-2016,2016,0.083,0.066,0.117,-5.843
0.000,0.098,Test,NE1,T341913-2016,2016,0.090,0.066,0.124,-5.672
0.000,0.083,Test,NE1,T341914-2016,2016,0.076,0.066,0.110,-6.024
0.000,0.190,Test,NE1,T341919-2016,2016,0.174,0.066,0.208,-4.382
0.000,0.132,Test,NE1,T341902-2016,2016,0.121,0.066,0.155,-5.085
0.000,0.073,Test,NE1,T341904-2016,2016,0.067,0.066,0.101,-6.302
0.000,0.111,Test,NE1,T341907-2016,2016,0.102,0.066,0.136,-5.422
0.000,0.136,Test,NE1,T342501-2016,2016,0.125,0.066,0.159,-5.012
0.183,0.033,Test,NE1,T360401-2016,2016,0.030,0.066,-0.119,
0.199,0.023,Test,NE1,T360405-2016,2016,0.021,0.066,-0.143,
0.046,0.032,Test,NE1,T360702-2016,2016,0.029,0.066,0.018,-15.102
0.186,0.037,Test,NE1,T360705-2016,2016,0.034,0.066,-0.117,
0.000,0.010,Test,NE1,T400114-2016,2016,0.009,0.066,0.043,-9.635
0.000,0.070,Test,NE1,T400116-2016,2016,0.065,0.066,0.099,-6.371
0.000,0.093,Test,NE1,T400117-2016,2016,0.086,0.066,0.120,-5.784
0.000,0.038,Test,NE1,T400118-2016,2016,0.035,0.066,0.069,-7.636
0.000,0.047,Test,NE1,T400102-2016,2016,0.043,0.066,0.077,-7.222
0.000,0.063,Test,NE1,T400103-2016,2016,0.058,0.066,0.092,-6.592
0.000,0.053,Test,NE1,T400106-2016,2016,0.049,0.066,0.082,-6.964
0.000,0.084,Test,NE1,T400107-2016,2016,0.077,0.066,0.111,-6.007
0.007,0.036,Test,NE1,T400501-2016,2016,0.033,0.066,0.060,-8.169
0.000,0.027,Test,NE1,T400710-2016,2016,0.025,0.066,0.059,-8.225
0.000,0.085,Test,NE1,T400704-2016,2016,0.078,0.066,0.112,-5.978
0.000,0.088,Test,NE1,T400707-2016,2016,0.081,0.066,0.115,-5.897
0.000,0.066,Test,NE1,T400709-2016,2016,0.061,0.066,0.095,-6.494
0.000,0.076,Test,NE1,T410113-2016,2016,0.070,0.066,0.104,-6.212
0.000,0.075,Test,NE1,T410107-2016,2016,0.069,0.066,0.103,-6.229
0.000,0.109,Test,NE1,T410108-2016,2016,0.100,0.066,0.134,-5.468
0.000,0.056,Test,NE1,T410202-2016,2016,0.052,0.066,0.086,-6.838
0.000,0.117,Test,NE1,T410204-2016,2016,0.107,0.066,0.141,-5.322
0.000,0.112,Test,NE1,T410206-2016,2016,0.103,0.066,0.136,-5.413
0.000,0.067,Test,NE1,T430201-2016,2016,0.062,0.066,0.096,-6.459
0.000,0.001,Test,NE1,T430203-2016,2016,0.001,0.066,0.034,-10.780
0.121,0.149,Test,NE1,T440112-2016,2016,0.137,0.066,0.050,-8.976
0.003,0.057,Test,NE1,T440107-2016,2016,0.052,0.066,0.083,-6.944
0.000,0.041,Test,NE1,T440310-2016,2016,0.038,0.066,0.072,-7.464
0.000,0.095,Test,NE1,T440313-2016,2016,0.087,0.066,0.121,-5.746
0.056,0.065,Test,NE1,T440314-2016,2016,0.059,0.066,0.037,-10.343
0.000,0.072,Test,NE1,T440316-2016,2016,0.066,0.066,0.100,-6.325
0.000,0.077,Test,NE1,T440302-2016,2016,0.071,0.066,0.105,-6.173
0.000,0.067,Test,NE1,T440308-2016,2016,0.062,0.066,0.095,-6.473
0.000,0.053,Test,NE1,T440512-2016,2016,0.048,0.066,0.082,-6.978
0.000,0.039,Test,NE1,T440503-2016,2016,0.036,0.066,0.070,-7.564
0.000,0.094,Test,NE1,T440506-2016,2016,0.086,0.066,0.120,-5.768
0.000,0.097,Test,NE1,T440707-2016,2016,0.089,0.066,0.123,-5.703
0.108,0.058,Test,NE1,T451707-2016,2016,0.053,0.066,-0.021,
0.101,-0.023,Test,NE1,T451801-2016,2016,0.000,0.066,-0.067,
0.000,0.152,Test,NE1,T450524-2016,2016,0.140,0.066,0.174,-4.798
0.000,0.051,Test,NE1,T460101-2016,2016,0.046,0.066,0.080,-7.057
0.000,0.069,Test,NE1,T460119-2016,2016,0.064,0.066,0.098,-6.398
0.000,-0.121,Test,NE1,T460102-2016,2016,0.000,0.066,0.034,-10.862
0.000,0.188,Test,NE1,T460121-2016,2016,0.172,0.066,0.206,-4.405
0.000,0.068,Test,NE1,T460103-2016,2016,0.063,0.066,0.097,-6.432
0.000,0.047,Test,NE1,T460106-2016,2016,0.043,0.066,0.077,-7.207
0.000,0.021,Test,NE1,T460107-2016,2016,0.020,0.066,0.054,-8.641
0.000,0.170,Test,NE1,T460108-2016,2016,0.156,0.066,0.190,-4.585
0.000,0.070,Test,NE1,T460109-2016,2016,0.064,0.066,0.098,-6.383
0.004,0.079,Test,NE1,T461801-2016,2016,0.072,0.066,0.102,-6.257
0.015,0.106,Test,NE1,T461802-2016,2016,0.097,0.066,0.116,-5.869
0.000,0.049,Test,NE1,T461804-2016,2016,0.045,0.066,0.079,-7.113
0.028,0.061,Test,NE1,T461805-2016,2016,0.056,0.066,0.062,-8.047
0.000,0.141,Test,NE1,T460301-2016,2016,0.130,0.066,0.164,-4.942
0.080,0.074,Test,NE1,T460310-2016,2016,0.068,0.066,0.022,-13.420
0.009,0.088,Test,NE1,T460302-2016,2016,0.081,0.066,0.106,-6.155
0.000,0.070,Test,NE1,T460303-2016,2016,0.064,0.066,0.098,-6.391
0.005,0.066,Test,NE1,T460304-2016,2016,0.061,0.066,0.090,-6.684
0.095,0.062,Test,NE1,T460305-2016,2016,0.057,0.066,-0.005,
0.000,-0.019,Test,NE1,T460308-2016,2016,0.000,0.066,0.034,-10.862
0.004,0.071,Test,NE1,T460701-2016,2016,0.066,0.066,0.095,-6.490
0.000,0.041,Test,NE1,T460710-2016,2016,0.038,0.066,0.072,-7.461
0.008,0.059,Test,NE1,T460713-2016,2016,0.054,0.066,0.080,-7.074
0.002,0.062,Test,NE1,T460702-2016,2016,0.057,0.066,0.088,-6.738
0.015,0.058,Test,NE1,T460703-2016,2016,0.053,0.066,0.072,-7.436
0.002,0.066,Test,NE1,T460704-2016,2016,0.061,0.066,0.093,-6.562
0.000,0.104,Test,NE1,T460709-2016,2016,0.096,0.066,0.130,-5.551
0.000,0.041,Test,NE1,T470102-2016,2016,0.038,0.066,0.072,-7.478
0.000,0.050,Test,NE1,T470120-2016,2016,0.046,0.066,0.080,-7.069
0.000,0.089,Test,NE1,T471404-2016,2016,0.082,0.066,0.116,-5.884
0.000,0.036,Test,NE1,T470401-2016,2016,0.033,0.066,0.067,-7.751
0.000,0.055,Test,NE1,T470402-2016,2016,0.051,0.066,0.085,-6.878
0.000,0.011,Test,NE1,T470403-2016,2016,0.010,0.066,0.044,-9.517
0.000,0.052,Test,NE1,T470404-2016,2016,0.048,0.066,0.082,-6.990
0.000,0.100,Test,NE1,T470405-2016,2016,0.092,0.066,0.126,-5.635
0.000,0.020,Test,NE1,T470406-2016,2016,0.018,0.066,0.052,-8.773
0.000,0.083,Test,NE1,T470503-2016,2016,0.076,0.066,0.110,-6.034
0.000,0.073,Test,NE1,T470504-2016,2016,0.067,0.066,0.101,-6.286
0.000,0.060,Test,NE1,T470505-2016,2016,0.055,0.066,0.089,-6.708
