Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,-0.003,Train,S1,T930301-2022,2016,0.000,0.094,-0.004,
0.003,0.066,Train,S1,T940407-2022,2016,0.101,0.094,0.103,-6.220
0.575,0.269,Train,S1,T940312-2017,2016,0.409,0.094,-0.160,
0.000,0.065,Train,S1,T931001-2020,2016,0.099,0.094,0.105,-6.183
0.000,-0.036,Train,S1,T930104-2019,2016,0.000,0.094,0.006,-26.581
0.000,-0.024,Train,S1,T841704-2020,2016,0.000,0.094,0.006,-26.581
0.000,0.038,Train,S1,T840601-2018,2016,0.058,0.094,0.064,-7.929
0.109,0.159,Train,S1,T800702-2017,2016,0.241,0.094,0.138,-5.391
0.000,0.037,Train,S1,T801203-2019,2016,0.056,0.094,0.061,-8.075
0.000,0.010,Train,S1,T900701-2015,2016,0.016,0.094,0.021,-13.696
0.312,0.156,Train,S1,T800610-2017,2016,0.237,0.094,-0.069,
0.000,-0.015,Train,S1,T800112-2019,2016,0.000,0.094,0.006,-26.581
0.000,-0.051,Train,S1,T802303-2018,2016,0.000,0.094,0.006,-26.581
0.000,0.022,Train,S1,T841503-2021,2016,0.033,0.094,0.039,-10.186
0.104,0.125,Test,S1,T800112-2016,2016,0.189,0.094,0.091,-6.629
0.000,0.024,Test,S1,T800115-2016,2016,0.036,0.094,0.042,-9.742
0.544,0.087,Test,S1,T800119-2016,2016,0.132,0.094,-0.407,
0.188,-0.042,Test,S1,T800122-2016,2016,0.000,0.094,-0.182,
0.679,0.073,Test,S1,T800106-2016,2016,0.110,0.094,-0.563,
0.142,-0.003,Test,S1,T800107-2016,2016,0.000,0.094,-0.137,
0.601,0.066,Test,S1,T801210-2016,2016,0.100,0.094,-0.496,
0.770,0.053,Test,S1,T801211-2016,2016,0.080,0.094,-0.684,
0.000,-0.038,Test,S1,T801213-2016,2016,0.000,0.094,0.006,-26.581
0.225,0.049,Test,S1,T801202-2016,2016,0.074,0.094,-0.145,
0.058,-0.016,Test,S1,T801203-2016,2016,0.000,0.094,-0.052,
0.262,-0.037,Test,S1,T801204-2016,2016,0.000,0.094,-0.257,
0.183,0.004,Test,S1,T801205-2016,2016,0.006,0.094,-0.171,
0.116,0.011,Test,S1,T801206-2016,2016,0.016,0.094,-0.094,
0.156,0.008,Test,S1,T801207-2016,2016,0.012,0.094,-0.138,
0.591,0.041,Test,S1,T801208-2016,2016,0.062,0.094,-0.523,
0.356,0.099,Test,S1,T801601-2016,2016,0.151,0.094,-0.199,
0.156,-0.046,Test,S1,T801610-2016,2016,0.000,0.094,-0.150,
0.410,0.083,Test,S1,T801603-2016,2016,0.127,0.094,-0.277,
0.453,0.066,Test,S1,T801604-2016,2016,0.100,0.094,-0.348,
0.666,0.068,Test,S1,T801605-2016,2016,0.103,0.094,-0.557,
0.847,0.069,Test,S1,T801608-2016,2016,0.104,0.094,-0.738,
0.213,0.029,Test,S1,T801609-2016,2016,0.044,0.094,-0.163,
0.000,0.069,Test,S1,T801703-2016,2016,0.104,0.094,0.110,-6.026
0.112,0.033,Test,S1,T802301-2016,2016,0.051,0.094,-0.055,
0.053,-0.010,Test,S1,T802302-2016,2016,0.000,0.094,-0.048,
0.167,-0.049,Test,S1,T802303-2016,2016,0.000,0.094,-0.161,
0.177,0.019,Test,S1,T800601-2016,2016,0.030,0.094,-0.141,
0.831,-0.002,Test,S1,T800610-2016,2016,0.000,0.094,-0.826,
0.608,0.055,Test,S1,T800611-2016,2016,0.084,0.094,-0.518,
0.435,0.067,Test,S1,T800613-2016,2016,0.102,0.094,-0.327,
0.696,0.070,Test,S1,T800603-2016,2016,0.107,0.094,-0.583,
0.754,0.078,Test,S1,T800604-2016,2016,0.119,0.094,-0.629,
0.824,0.070,Test,S1,T800605-2016,2016,0.107,0.094,-0.712,
0.008,0.055,Test,S1,T800606-2016,2016,0.084,0.094,0.082,-6.998
0.622,0.054,Test,S1,T800607-2016,2016,0.081,0.094,-0.535,
0.552,0.054,Test,S1,T800711-2016,2016,0.083,0.094,-0.463,
0.537,0.048,Test,S1,T800702-2016,2016,0.073,0.094,-0.459,
0.473,0.080,Test,S1,T800707-2016,2016,0.122,0.094,-0.346,
0.117,0.078,Test,S1,T800708-2016,2016,0.119,0.094,0.007,-23.746
0.042,0.023,Test,S1,T800813-2016,2016,0.034,0.094,-0.002,
0.000,0.102,Test,S1,T800912-2016,2016,0.155,0.094,0.160,-4.995
0.029,0.077,Test,S1,T800907-2016,2016,0.117,0.094,0.093,-6.556
0.000,0.021,Test,S1,T810601-2016,2016,0.032,0.094,0.037,-10.371
0.000,0.036,Test,S1,T830305-2016,2016,0.055,0.094,0.061,-8.119
0.000,-0.014,Test,S1,T841101-2016,2016,0.000,0.094,0.006,-26.581
0.000,0.031,Test,S1,T841102-2016,2016,0.047,0.094,0.053,-8.703
0.000,-0.010,Test,S1,T841105-2016,2016,0.000,0.094,0.006,-26.581
0.000,0.029,Test,S1,T841106-2016,2016,0.045,0.094,0.050,-8.923
0.000,0.080,Test,S1,T841204-2016,2016,0.121,0.094,0.127,-5.609
0.000,-0.020,Test,S1,T841713-2016,2016,0.000,0.094,0.006,-26.581
0.000,0.057,Test,S1,T841709-2016,2016,0.087,0.094,0.093,-6.570
0.000,0.022,Test,S1,T841901-2016,2016,0.033,0.094,0.039,-10.174
0.000,0.022,Test,S1,T840601-2016,2016,0.034,0.094,0.039,-10.091
0.000,0.089,Test,S1,T840603-2016,2016,0.135,0.094,0.141,-5.329
0.000,0.051,Test,S1,T840604-2016,2016,0.078,0.094,0.084,-6.913
0.000,0.014,Test,S1,T840605-2016,2016,0.021,0.094,0.027,-12.148
0.000,0.021,Test,S1,T840606-2016,2016,0.032,0.094,0.038,-10.256
0.000,0.084,Test,S1,T840608-2016,2016,0.128,0.094,0.133,-5.480
0.000,0.003,Test,S1,T840705-2016,2016,0.005,0.094,0.011,-19.332
0.000,-0.045,Test,S1,T840807-2016,2016,0.000,0.094,0.006,-26.581
0.000,0.019,Test,S1,T850305-2016,2016,0.028,0.094,0.034,-10.836
0.000,0.117,Test,S1,T860301-2016,2016,0.178,0.094,0.183,-4.671
0.000,0.057,Test,S1,T860802-2016,2016,0.086,0.094,0.092,-6.590
0.046,0.083,Test,S1,T901304-2016,2016,0.126,0.094,0.086,-6.806
0.000,0.095,Test,S1,T901401-2016,2016,0.144,0.094,0.150,-5.165
0.000,0.008,Test,S1,T900701-2016,2016,0.011,0.094,0.017,-15.275
0.759,0.057,Test,S1,T900710-2016,2016,0.086,0.094,-0.667,
0.333,0.110,Test,S1,T900711-2016,2016,0.168,0.094,-0.160,
0.000,0.020,Test,S1,T900712-2016,2016,0.031,0.094,0.036,-10.490
0.000,-0.013,Test,S1,T900702-2016,2016,0.000,0.094,0.006,-26.581
0.000,0.100,Test,S1,T900703-2016,2016,0.152,0.094,0.157,-5.041
0.000,-0.074,Test,S1,T900704-2016,2016,0.000,0.094,0.006,-26.581
0.000,0.036,Test,S1,T900705-2016,2016,0.055,0.094,0.061,-8.097
0.000,0.015,Test,S1,T900707-2016,2016,0.023,0.094,0.028,-11.864
0.014,-0.051,Test,S1,T900708-2016,2016,0.000,0.094,-0.009,
0.000,-0.043,Test,S1,T900709-2016,2016,0.000,0.094,0.006,-26.581
0.295,0.075,Test,S1,T900802-2016,2016,0.115,0.094,-0.175,
0.000,0.029,Test,S1,T900904-2016,2016,0.044,0.094,0.049,-8.992
0.000,0.093,Test,S1,T910111-2016,2016,0.141,0.094,0.147,-5.214
0.000,0.044,Test,S1,T920617-2016,2016,0.067,0.094,0.073,-7.425
0.000,-0.019,Test,S1,T920901-2016,2016,0.000,0.094,0.006,-26.581
0.148,0.014,Test,S1,T930101-2016,2016,0.022,0.094,-0.120,
0.015,0.004,Test,S1,T930110-2016,2016,0.006,0.094,-0.003,
0.066,0.014,Test,S1,T930113-2016,2016,0.022,0.094,-0.038,
0.029,0.075,Test,S1,T930115-2016,2016,0.113,0.094,0.091,-6.648
0.008,0.037,Test,S1,T930103-2016,2016,0.057,0.094,0.054,-8.582
0.000,0.038,Test,S1,T930104-2016,2016,0.058,0.094,0.064,-7.902
0.017,0.012,Test,S1,T930105-2016,2016,0.019,0.094,0.007,-23.294
0.000,0.019,Test,S1,T930106-2016,2016,0.028,0.094,0.034,-10.843
0.024,-0.036,Test,S1,T930107-2016,2016,0.000,0.094,-0.018,
0.045,0.053,Test,S1,T930108-2016,2016,0.081,0.094,0.041,-9.842
0.046,0.118,Test,S1,T930109-2016,2016,0.179,0.094,0.139,-5.366
0.117,0.098,Test,S1,T931001-2016,2016,0.149,0.094,0.038,-10.280
0.000,0.085,Test,S1,T931003-2016,2016,0.128,0.094,0.134,-5.461
0.109,0.075,Test,S1,T931004-2016,2016,0.113,0.094,0.010,-20.017
0.060,0.098,Test,S1,T930301-2016,2016,0.148,0.094,0.094,-6.508
0.057,0.072,Test,S1,T930302-2016,2016,0.110,0.094,0.059,-8.261
0.430,0.096,Test,S1,T930305-2016,2016,0.146,0.094,-0.278,
0.076,0.074,Test,S1,T930306-2016,2016,0.113,0.094,0.043,-9.676
0.000,0.092,Test,S1,T930401-2016,2016,0.140,0.094,0.145,-5.249
0.375,0.030,Test,S1,T930511-2016,2016,0.045,0.094,-0.325,
0.134,-0.005,Test,S1,T930512-2016,2016,0.000,0.094,-0.128,
0.093,0.076,Test,S1,T930502-2016,2016,0.116,0.094,0.028,-11.898
0.265,0.059,Test,S1,T930506-2016,2016,0.090,0.094,-0.169,
0.222,0.023,Test,S1,T930508-2016,2016,0.035,0.094,-0.181,
0.044,0.044,Test,S1,T930901-2016,2016,0.067,0.094,0.029,-11.721
0.360,0.076,Test,S1,T930902-2016,2016,0.116,0.094,-0.239,
0.000,-0.031,Test,S1,T940109-2016,2016,0.000,0.094,0.006,-26.581
0.000,0.107,Test,S1,T941009-2016,2016,0.162,0.094,0.168,-4.880
0.355,0.087,Test,S1,T941102-2016,2016,0.132,0.094,-0.217,
0.000,0.113,Test,S1,T941202-2016,2016,0.171,0.094,0.177,-4.757
0.000,0.081,Test,S1,T940301-2016,2016,0.123,0.094,0.129,-5.569
0.000,0.016,Test,S1,T940310-2016,2016,0.024,0.094,0.029,-11.681
0.000,0.059,Test,S1,T940311-2016,2016,0.090,0.094,0.096,-6.467
0.000,0.010,Test,S1,T940312-2016,2016,0.016,0.094,0.021,-13.722
0.000,0.108,Test,S1,T940303-2016,2016,0.164,0.094,0.170,-4.851
0.000,0.072,Test,S1,T940305-2016,2016,0.110,0.094,0.115,-5.887
0.000,0.027,Test,S1,T940307-2016,2016,0.041,0.094,0.047,-9.211
0.000,0.118,Test,S1,T940308-2016,2016,0.179,0.094,0.185,-4.654
0.040,0.168,Test,S1,T940410-2016,2016,0.255,0.094,0.220,-4.261
0.057,0.114,Test,S1,T940402-2016,2016,0.174,0.094,0.123,-5.709
0.039,0.090,Test,S1,T940403-2016,2016,0.136,0.094,0.103,-6.223
0.116,-0.003,Test,S1,T940404-2016,2016,0.000,0.094,-0.110,
0.055,0.001,Test,S1,T940405-2016,2016,0.002,0.094,-0.048,
0.050,0.074,Test,S1,T940406-2016,2016,0.113,0.094,0.069,-7.608
0.082,0.178,Test,S1,T940407-2016,2016,0.271,0.094,0.194,-4.535
0.083,0.139,Test,S1,T940409-2016,2016,0.212,0.094,0.135,-5.453
0.212,0.034,Test,S1,T940510-2016,2016,0.052,0.094,-0.155,
0.414,0.110,Test,S1,T940512-2016,2016,0.167,0.094,-0.242,
0.000,-0.013,Test,S1,T940513-2016,2016,0.000,0.094,0.006,-26.581
0.029,0.013,Test,S1,T940503-2016,2016,0.019,0.094,-0.004,
0.504,0.015,Test,S1,T940504-2016,2016,0.023,0.094,-0.475,
0.004,0.072,Test,S1,T940505-2016,2016,0.110,0.094,0.111,-6.000
0.004,0.089,Test,S1,T940508-2016,2016,0.135,0.094,0.136,-5.423
0.000,0.048,Test,S1,T940509-2016,2016,0.073,0.094,0.079,-7.118
0.077,0.100,Test,S1,T940707-2016,2016,0.152,0.094,0.081,-7.036
0.000,-0.010,Test,S1,T940803-2016,2016,0.000,0.094,0.006,-26.581
0.000,-0.053,Test,S1,T940913-2016,2016,0.000,0.094,0.006,-26.581
0.000,0.040,Test,S1,T940914-2016,2016,0.061,0.094,0.067,-7.718
0.000,0.045,Test,S1,T940903-2016,2016,0.068,0.094,0.074,-7.359
0.000,0.048,Test,S1,T940904-2016,2016,0.073,0.094,0.079,-7.127
0.000,0.102,Test,S1,T940905-2016,2016,0.154,0.094,0.160,-4.999
0.000,0.036,Test,S1,T961003-2016,2016,0.055,0.094,0.061,-8.129
0.528,0.019,Test,S1,T960802-2016,2016,0.029,0.094,-0.493,
