Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,C2,T720301-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200201-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711303-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270501-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160804-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270307-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270804-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260203-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210103-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240802-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270106-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T700206-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160803-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270503-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270307-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230102-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200204-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200301-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710612-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210301-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160309-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240904-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200607-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160303-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240805-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710902-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250106-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250705-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160106-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190101-2018,2020,0.246,0.246,0.100,-6.325
0.134,0.039,Train,C2,T200609-2017,2020,0.246,0.246,-0.034,
0.000,0.039,Train,C2,T190208-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250902-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160901-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190908-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220602-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230507-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260113-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190101-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160304-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270501-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230302-2019,2020,0.246,0.246,0.100,-6.325
0.017,0.039,Train,C2,T250105-2018,2020,0.246,0.246,0.083,-6.923
0.000,0.039,Train,C2,T200505-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190209-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160308-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270502-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220702-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200207-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710613-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270405-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160706-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200403-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711003-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220603-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160804-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270206-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220409-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260201-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210402-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710108-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160410-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250706-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230112-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270509-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230405-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260108-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220705-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270306-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160901-2015,2020,0.246,0.246,0.100,-6.325
0.005,0.039,Train,C2,T160802-2021,2020,0.246,0.246,0.095,-6.486
0.000,0.039,Train,C2,T700302-2022,2020,0.246,0.246,0.100,-6.325
0.116,0.039,Train,C2,T230306-2016,2020,0.246,0.246,-0.016,
0.000,0.039,Train,C2,T710309-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240901-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710206-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250305-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160205-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230107-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160903-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250708-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140701-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250801-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200502-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230107-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250209-2017,2020,0.246,0.246,0.100,-6.325
0.034,0.039,Train,C2,T250209-2022,2020,0.246,0.246,0.066,-7.784
0.000,0.039,Train,C2,T200502-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260113-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210302-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160904-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T180609-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220602-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160302-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270607-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T720605-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140610-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711202-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711201-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T241002-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270207-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T700301-2019,2020,0.246,0.246,0.100,-6.325
0.010,0.039,Train,C2,T270802-2021,2020,0.246,0.246,0.090,-6.664
0.000,0.039,Train,C2,T700203-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260108-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190207-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250205-2022,2020,0.246,0.246,0.100,-6.325
0.322,0.039,Train,C2,T190904-2022,2020,0.246,0.246,-0.222,
0.000,0.039,Train,C2,T160408-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270301-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250203-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160902-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250601-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250106-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200206-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270902-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260202-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T721006-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210306-2021,2020,0.246,0.246,0.100,-6.325
0.724,0.039,Train,C2,T160414-2021,2020,0.246,0.246,-0.624,
0.000,0.039,Train,C2,T270102-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161003-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160116-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220901-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710302-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250209-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T180802-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T180802-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250207-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250214-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160902-2021,2020,0.246,0.246,0.100,-6.325
0.350,0.039,Train,C2,T140709-2021,2020,0.246,0.246,-0.250,
0.000,0.039,Train,C2,T720303-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240904-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220312-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770405-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250206-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270302-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200109-2018,2020,0.246,0.246,0.100,-6.325
0.004,0.039,Train,C2,T160412-2016,2020,0.246,0.246,0.096,-6.469
0.000,0.039,Train,C2,T160201-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210505-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710116-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200201-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710302-2018,2020,0.246,0.246,0.100,-6.325
0.421,0.039,Train,C2,T191202-2021,2020,0.246,0.246,-0.321,
0.000,0.039,Train,C2,T160308-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220204-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260204-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T201101-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250210-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220203-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190210-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240902-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210303-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160404-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270207-2018,2020,0.246,0.246,0.100,-6.325
0.020,0.039,Train,C2,T250803-2018,2020,0.246,0.246,0.080,-7.082
0.000,0.039,Train,C2,T201003-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711101-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200609-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160407-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770705-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220902-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710113-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270901-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161004-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220903-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140710-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260111-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T201002-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260112-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230302-2018,2020,0.246,0.246,0.100,-6.325
0.008,0.039,Train,C2,T160302-2016,2020,0.246,0.246,0.092,-6.602
0.236,0.039,Train,C2,T140710-2022,2020,0.246,0.246,-0.136,
0.000,0.039,Train,C2,T210103-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220104-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210309-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711001-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270309-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260204-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270306-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160405-2022,2020,0.246,0.246,0.100,-6.325
0.690,0.039,Train,C2,T160410-2021,2020,0.246,0.246,-0.590,
0.000,0.039,Train,C2,T250207-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770304-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250302-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270508-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161003-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160802-2018,2020,0.246,0.246,0.100,-6.325
0.003,0.039,Train,C2,T711002-2021,2020,0.246,0.246,0.097,-6.411
0.000,0.039,Train,C2,T160903-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711303-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220704-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200203-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160805-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160204-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220504-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210106-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210311-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250902-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270601-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710305-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270507-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161001-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260310-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160412-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240802-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200503-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190110-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250801-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160307-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200704-2016,2020,0.246,0.246,0.100,-6.325
0.023,0.039,Train,C2,T711007-2021,2020,0.246,0.246,0.077,-7.192
0.000,0.039,Train,C2,T250601-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190908-2022,2020,0.246,0.246,0.100,-6.325
0.008,0.039,Train,C2,T270801-2022,2020,0.246,0.246,0.092,-6.594
0.000,0.039,Train,C2,T250810-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220704-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220904-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260105-2015,2020,0.246,0.246,0.100,-6.325
0.198,0.039,Train,C2,T150306-2017,2020,0.246,0.246,-0.098,
0.000,0.039,Train,C2,T240903-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220313-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160405-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230112-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220603-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250808-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270612-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161001-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250209-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710612-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230110-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270607-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250109-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270108-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270405-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220905-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250101-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160401-2017,2020,0.246,0.246,0.100,-6.325
0.007,0.039,Train,C2,T141512-2021,2020,0.246,0.246,0.093,-6.541
0.381,0.039,Train,C2,T160401-2022,2020,0.246,0.246,-0.281,
0.000,0.039,Train,C2,T250306-2019,2020,0.246,0.246,0.100,-6.325
0.398,0.039,Train,C2,T160412-2022,2020,0.246,0.246,-0.298,
0.000,0.039,Train,C2,T250105-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220308-2019,2020,0.246,0.246,0.100,-6.325
0.057,0.039,Train,C2,T250701-2018,2020,0.246,0.246,0.043,-9.646
0.000,0.039,Train,C2,T160615-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711001-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220204-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190210-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710108-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220803-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710309-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160305-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140604-2018,2020,0.246,0.246,0.100,-6.325
0.038,0.039,Train,C2,T260205-2018,2020,0.246,0.246,0.062,-8.011
0.000,0.039,Train,C2,T220203-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270511-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270104-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160902-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250111-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140615-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220206-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260108-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200203-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710107-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230102-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220902-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160207-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250203-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220311-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240802-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T721005-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160109-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250201-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220905-2019,2020,0.246,0.246,0.100,-6.325
0.298,0.039,Train,C2,T710113-2021,2020,0.246,0.246,-0.198,
0.000,0.039,Train,C2,T230108-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220202-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160322-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260306-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210306-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190909-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220504-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250801-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220503-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250804-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220902-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T720301-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T191203-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160408-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270511-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220704-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270511-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250709-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250708-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270309-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160905-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250704-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T201002-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190101-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220312-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260105-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220105-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240802-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200204-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160406-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770503-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250205-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710613-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T150112-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270504-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200607-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270702-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200614-2018,2020,0.246,0.246,0.100,-6.325
0.008,0.039,Train,C2,T180609-2016,2020,0.246,0.246,0.092,-6.584
0.000,0.039,Train,C2,T201001-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200207-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161105-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T141512-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190110-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T720301-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250706-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220606-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220802-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260407-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770105-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250105-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250707-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250803-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160405-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160308-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T221003-2022,2020,0.246,0.246,0.100,-6.325
0.071,0.039,Train,C2,T250201-2015,2020,0.246,0.246,0.029,-11.713
0.000,0.039,Train,C2,T140710-2016,2020,0.246,0.246,0.100,-6.325
0.009,0.039,Train,C2,T150109-2021,2020,0.246,0.246,0.091,-6.622
0.000,0.039,Train,C2,T160405-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160422-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160201-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250705-2019,2020,0.246,0.246,0.100,-6.325
