Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.010,Train,NE2,T461302-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.043,Train,NE2,T460601-2018,2021,0.005,0.005,0.100,-6.311
0.000,0.008,Train,NE2,T400705-2015,2021,0.001,0.005,0.096,-6.455
0.000,-0.012,Train,NE2,T401511-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.076,Train,NE2,T471105-2020,2021,0.009,0.005,0.105,-6.186
0.088,0.117,Train,NE2,T380202-2018,2021,0.015,0.005,0.022,-13.625
0.064,0.028,Train,NE2,T401803-2016,2021,0.004,0.005,0.034,-10.769
0.000,0.015,Train,NE2,T401802-2019,2021,0.002,0.005,0.097,-6.426
0.087,0.084,Train,NE2,T400512-2016,2021,0.011,0.005,0.018,-14.812
0.000,0.016,Train,NE2,T400609-2019,2021,0.002,0.005,0.097,-6.421
0.000,0.033,Train,NE2,T470407-2019,2021,0.004,0.005,0.099,-6.351
0.000,0.015,Train,NE2,T490113-2016,2021,0.002,0.005,0.097,-6.426
0.000,0.033,Train,NE2,T441204-2019,2021,0.004,0.005,0.099,-6.353
0.000,-0.003,Train,NE2,T400801-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.009,Train,NE2,T471214-2020,2021,0.001,0.005,0.096,-6.452
0.091,0.074,Train,NE2,T470303-2017,2021,0.009,0.005,0.014,-17.145
0.000,0.001,Train,NE2,T400902-2016,2021,0.000,0.005,0.095,-6.485
0.000,0.120,Train,NE2,T480408-2020,2021,0.015,0.005,0.110,-6.031
0.000,0.087,Train,NE2,T410104-2020,2021,0.011,0.005,0.106,-6.147
0.000,0.009,Train,NE2,T350802-2020,2021,0.001,0.005,0.096,-6.449
0.000,0.020,Train,NE2,T481203-2019,2021,0.003,0.005,0.098,-6.404
0.000,0.026,Train,NE2,T360410-2020,2021,0.003,0.005,0.098,-6.379
0.000,0.050,Train,NE2,T470806-2022,2021,0.006,0.005,0.101,-6.286
0.000,-0.004,Train,NE2,T401606-2020,2021,0.000,0.005,0.095,-6.488
0.003,-0.000,Train,NE2,T471201-2018,2021,0.000,0.005,0.092,-6.604
0.018,-0.011,Train,NE2,T461605-2015,2021,0.000,0.005,0.077,-7.202
0.000,0.058,Train,NE2,T390303-2020,2021,0.007,0.005,0.102,-6.254
0.000,-0.000,Train,NE2,T460601-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.013,Train,NE2,T401901-2018,2021,0.002,0.005,0.097,-6.434
0.000,0.022,Train,NE2,T420801-2022,2021,0.003,0.005,0.098,-6.397
0.000,0.008,Train,NE2,T450804-2015,2021,0.001,0.005,0.096,-6.456
0.000,0.002,Train,NE2,T450905-2020,2021,0.000,0.005,0.095,-6.478
0.000,-0.002,Train,NE2,T411103-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.017,Train,NE2,T370201-2015,2021,0.002,0.005,0.097,-6.417
0.000,-0.003,Train,NE2,T441203-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Train,NE2,T410905-2019,2021,0.002,0.005,0.097,-6.435
0.000,0.067,Train,NE2,T412002-2015,2021,0.008,0.005,0.103,-6.222
0.024,0.087,Train,NE2,T480607-2017,2021,0.011,0.005,0.082,-6.999
0.000,0.010,Train,NE2,T440706-2015,2021,0.001,0.005,0.096,-6.444
0.000,0.003,Train,NE2,T430113-2018,2021,0.000,0.005,0.095,-6.473
0.000,-0.003,Train,NE2,T460802-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.054,Train,NE2,T411107-2020,2021,0.007,0.005,0.102,-6.270
0.000,0.013,Train,NE2,T430204-2016,2021,0.002,0.005,0.097,-6.433
0.005,0.023,Train,NE2,T410907-2019,2021,0.003,0.005,0.093,-6.573
0.000,-0.007,Train,NE2,T402503-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.011,Train,NE2,T461702-2015,2021,0.001,0.005,0.096,-6.442
0.000,0.043,Train,NE2,T380601-2022,2021,0.005,0.005,0.100,-6.312
0.000,0.030,Train,NE2,T401610-2016,2021,0.004,0.005,0.099,-6.363
0.000,0.049,Train,NE2,T470805-2019,2021,0.006,0.005,0.101,-6.289
0.000,0.049,Train,NE2,T430113-2020,2021,0.006,0.005,0.101,-6.287
0.000,0.023,Train,NE2,T480902-2022,2021,0.003,0.005,0.098,-6.393
0.058,0.018,Train,NE2,T420505-2017,2021,0.002,0.005,0.039,-10.112
0.000,0.079,Train,NE2,T471304-2016,2021,0.010,0.005,0.105,-6.175
0.000,0.051,Train,NE2,T421001-2020,2021,0.006,0.005,0.101,-6.283
0.000,0.004,Train,NE2,T361306-2015,2021,0.000,0.005,0.095,-6.472
0.000,-0.004,Train,NE2,T302107-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.042,Train,NE2,T440619-2022,2021,0.005,0.005,0.100,-6.316
0.022,0.105,Train,NE2,T490107-2017,2021,0.013,0.005,0.086,-6.814
0.000,0.027,Train,NE2,T360404-2015,2021,0.003,0.005,0.098,-6.374
0.000,-0.008,Train,NE2,T461504-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.038,Train,NE2,T411106-2022,2021,0.005,0.005,0.100,-6.333
0.000,0.042,Train,NE2,T480402-2022,2021,0.005,0.005,0.100,-6.314
0.051,0.044,Train,NE2,T361007-2016,2021,0.005,0.005,0.049,-9.007
0.000,0.015,Train,NE2,T412006-2020,2021,0.002,0.005,0.097,-6.427
0.408,0.160,Train,NE2,T480804-2017,2021,0.020,0.005,-0.293,
0.000,0.115,Train,NE2,T431502-2016,2021,0.014,0.005,0.109,-6.049
0.000,0.022,Train,NE2,T420108-2020,2021,0.003,0.005,0.098,-6.396
0.000,0.031,Train,NE2,T410501-2022,2021,0.004,0.005,0.099,-6.358
0.000,-0.005,Train,NE2,T470407-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.057,Train,NE2,T461209-2015,2021,0.007,0.005,0.102,-6.258
0.000,-0.004,Train,NE2,T390503-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.057,Train,NE2,T470407-2016,2021,0.007,0.005,0.102,-6.257
0.000,0.028,Train,NE2,T461105-2022,2021,0.003,0.005,0.099,-6.372
0.000,0.016,Train,NE2,T430502-2016,2021,0.002,0.005,0.097,-6.422
0.000,0.008,Train,NE2,T460904-2016,2021,0.001,0.005,0.096,-6.454
0.000,0.055,Train,NE2,T300208-2016,2021,0.007,0.005,0.102,-6.267
0.019,0.038,Train,NE2,T460120-2017,2021,0.005,0.005,0.081,-7.047
0.000,0.011,Train,NE2,T490605-2016,2021,0.001,0.005,0.096,-6.440
0.000,0.017,Train,NE2,T302010-2019,2021,0.002,0.005,0.097,-6.416
0.000,-0.002,Train,NE2,T400507-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.003,Train,NE2,T461705-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.039,Train,NE2,T490705-2018,2021,0.005,0.005,0.100,-6.326
0.000,0.112,Train,NE2,T431605-2019,2021,0.014,0.005,0.109,-6.057
0.000,-0.002,Train,NE2,T420105-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.027,Train,NE2,T410203-2022,2021,0.003,0.005,0.098,-6.376
0.004,0.061,Train,NE2,T401203-2017,2021,0.008,0.005,0.099,-6.364
0.000,-0.005,Train,NE2,T410404-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.014,Train,NE2,T390601-2015,2021,0.002,0.005,0.097,-6.428
0.000,-0.005,Train,NE2,T361105-2015,2021,0.000,0.005,0.095,-6.488
0.260,0.113,Train,NE2,T400115-2022,2021,0.014,0.005,-0.151,
0.000,0.001,Train,NE2,T361305-2019,2021,0.000,0.005,0.095,-6.483
0.000,-0.005,Train,NE2,T410106-2022,2021,0.000,0.005,0.095,-6.488
0.003,0.016,Train,NE2,T440505-2017,2021,0.002,0.005,0.094,-6.511
0.000,0.021,Train,NE2,T410106-2019,2021,0.003,0.005,0.098,-6.401
0.050,0.030,Train,NE2,T410618-2017,2021,0.004,0.005,0.049,-9.056
0.000,-0.003,Train,NE2,T490605-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.041,Train,NE2,T480206-2018,2021,0.005,0.005,0.100,-6.321
0.023,0.024,Train,NE2,T301401-2020,2021,0.003,0.005,0.075,-7.314
0.000,0.033,Train,NE2,T461204-2016,2021,0.004,0.005,0.099,-6.354
0.000,0.014,Train,NE2,T390407-2022,2021,0.002,0.005,0.097,-6.430
0.000,0.095,Train,NE2,T481103-2020,2021,0.012,0.005,0.107,-6.118
0.000,-0.006,Train,NE2,T450120-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.040,Train,NE2,T420401-2019,2021,0.005,0.005,0.100,-6.324
0.000,0.002,Train,NE2,T460510-2015,2021,0.000,0.005,0.095,-6.481
0.159,-0.001,Train,NE2,T402001-2020,2021,0.000,0.005,-0.064,
0.000,0.018,Train,NE2,T400507-2019,2021,0.002,0.005,0.097,-6.412
0.000,0.005,Train,NE2,T490508-2015,2021,0.001,0.005,0.096,-6.467
0.000,0.010,Train,NE2,T471702-2015,2021,0.001,0.005,0.096,-6.448
0.000,0.034,Train,NE2,T430509-2015,2021,0.004,0.005,0.099,-6.348
0.000,0.026,Train,NE2,T361401-2022,2021,0.003,0.005,0.098,-6.380
0.000,0.034,Train,NE2,T470101-2020,2021,0.004,0.005,0.099,-6.348
0.000,0.013,Train,NE2,T450102-2020,2021,0.002,0.005,0.097,-6.434
0.000,0.009,Train,NE2,T390605-2019,2021,0.001,0.005,0.096,-6.450
0.000,0.008,Train,NE2,T400712-2015,2021,0.001,0.005,0.096,-6.453
0.000,-0.003,Train,NE2,T490106-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.056,Train,NE2,T390211-2015,2021,0.007,0.005,0.102,-6.260
0.000,0.017,Train,NE2,T490405-2019,2021,0.002,0.005,0.097,-6.418
0.640,0.092,Train,NE2,T380506-2018,2021,0.011,0.005,-0.533,
0.000,0.019,Train,NE2,T343003-2018,2021,0.002,0.005,0.097,-6.410
0.042,0.034,Train,NE2,T430207-2018,2021,0.004,0.005,0.057,-8.388
0.000,0.004,Train,NE2,T470501-2020,2021,0.000,0.005,0.095,-6.473
0.000,0.023,Train,NE2,T390309-2017,2021,0.003,0.005,0.098,-6.391
0.000,0.088,Train,NE2,T440602-2022,2021,0.011,0.005,0.106,-6.142
0.003,0.017,Train,NE2,T481005-2018,2021,0.002,0.005,0.094,-6.508
0.000,-0.001,Train,NE2,T451606-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.015,Train,NE2,T380402-2019,2021,0.002,0.005,0.097,-6.423
0.000,0.034,Train,NE2,T430102-2022,2021,0.004,0.005,0.099,-6.347
0.001,0.067,Train,NE2,T440701-2019,2021,0.008,0.005,0.103,-6.242
0.000,0.002,Train,NE2,T300710-2015,2021,0.000,0.005,0.095,-6.478
0.000,-0.006,Train,NE2,T361301-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.019,Train,NE2,T440620-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.002,Train,NE2,T480113-2020,2021,0.000,0.005,0.095,-6.480
0.000,-0.001,Train,NE2,T402501-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.023,Train,NE2,T431502-2020,2021,0.003,0.005,0.098,-6.393
0.000,0.114,Train,NE2,T461201-2022,2021,0.014,0.005,0.109,-6.051
0.000,0.003,Train,NE2,T400806-2020,2021,0.000,0.005,0.095,-6.476
0.002,0.063,Train,NE2,T401704-2022,2021,0.008,0.005,0.101,-6.296
0.000,-0.004,Train,NE2,T460311-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.022,Train,NE2,T411909-2022,2021,0.003,0.005,0.098,-6.397
0.000,0.015,Train,NE2,T400507-2015,2021,0.002,0.005,0.097,-6.424
0.000,0.036,Train,NE2,T411112-2020,2021,0.004,0.005,0.100,-6.340
0.000,-0.006,Train,NE2,T410207-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.006,Train,NE2,T410112-2022,2021,0.001,0.005,0.096,-6.461
0.000,0.084,Train,NE2,T342506-2022,2021,0.011,0.005,0.106,-6.156
0.000,0.005,Train,NE2,T470809-2016,2021,0.001,0.005,0.096,-6.468
0.000,-0.008,Train,NE2,T401209-2018,2021,0.000,0.005,0.095,-6.488
0.002,0.015,Train,NE2,T390505-2022,2021,0.002,0.005,0.095,-6.479
0.000,0.037,Train,NE2,T490706-2018,2021,0.005,0.005,0.100,-6.335
0.191,0.051,Train,NE2,T471009-2018,2021,0.006,0.005,-0.090,
0.000,0.030,Train,NE2,T420605-2022,2021,0.004,0.005,0.099,-6.362
0.000,0.036,Train,NE2,T460806-2017,2021,0.004,0.005,0.100,-6.340
0.000,0.038,Train,NE2,T430109-2015,2021,0.005,0.005,0.100,-6.332
0.000,-0.008,Train,NE2,T440907-2015,2021,0.000,0.005,0.095,-6.488
0.014,0.001,Train,NE2,T401104-2019,2021,0.000,0.005,0.081,-7.042
0.044,-0.004,Train,NE2,T420501-2016,2021,0.000,0.005,0.051,-8.884
0.013,0.062,Train,NE2,T311204-2022,2021,0.008,0.005,0.090,-6.675
0.001,0.037,Train,NE2,T490112-2018,2021,0.005,0.005,0.099,-6.354
0.000,0.013,Train,NE2,T461103-2022,2021,0.002,0.005,0.097,-6.433
0.000,0.009,Train,NE2,T410901-2018,2021,0.001,0.005,0.096,-6.449
0.000,0.023,Train,NE2,T470802-2022,2021,0.003,0.005,0.098,-6.392
0.000,0.097,Train,NE2,T380303-2017,2021,0.012,0.005,0.107,-6.110
0.106,0.028,Train,NE2,T390202-2016,2021,0.003,0.005,-0.007,
0.000,-0.003,Train,NE2,T460205-2015,2021,0.000,0.005,0.095,-6.488
0.046,0.002,Train,NE2,T402402-2019,2021,0.000,0.005,0.049,-9.037
0.000,0.064,Train,NE2,T411109-2018,2021,0.008,0.005,0.103,-6.231
0.000,0.046,Train,NE2,T481102-2020,2021,0.006,0.005,0.101,-6.301
0.000,0.088,Train,NE2,T430509-2018,2021,0.011,0.005,0.106,-6.141
0.001,0.057,Train,NE2,T420304-2020,2021,0.007,0.005,0.101,-6.285
0.067,0.011,Train,NE2,T440103-2016,2021,0.001,0.005,0.029,-11.738
0.000,-0.005,Train,NE2,T450711-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.009,Train,NE2,T410506-2022,2021,0.001,0.005,0.096,-6.450
0.000,-0.004,Train,NE2,T410907-2020,2021,0.000,0.005,0.095,-6.488
0.022,0.088,Train,NE2,T461601-2017,2021,0.011,0.005,0.084,-6.903
0.000,0.028,Train,NE2,T460804-2016,2021,0.003,0.005,0.099,-6.372
0.011,0.169,Train,NE2,T471008-2017,2021,0.021,0.005,0.105,-6.183
0.000,0.002,Train,NE2,T390213-2015,2021,0.000,0.005,0.095,-6.481
0.000,0.023,Train,NE2,T390506-2022,2021,0.003,0.005,0.098,-6.391
0.152,0.054,Train,NE2,T402001-2022,2021,0.007,0.005,-0.050,
0.088,0.044,Train,NE2,T480905-2019,2021,0.005,0.005,0.012,-18.026
0.000,-0.003,Train,NE2,T480802-2022,2021,0.000,0.005,0.095,-6.488
0.076,0.021,Train,NE2,T450102-2017,2021,0.003,0.005,0.022,-13.599
0.000,0.010,Train,NE2,T411903-2016,2021,0.001,0.005,0.096,-6.445
0.000,0.004,Train,NE2,T302303-2020,2021,0.001,0.005,0.096,-6.470
0.000,0.030,Train,NE2,T460805-2015,2021,0.004,0.005,0.099,-6.364
0.000,0.028,Train,NE2,T480314-2019,2021,0.003,0.005,0.098,-6.374
0.000,0.053,Train,NE2,T480802-2019,2021,0.007,0.005,0.102,-6.273
0.000,0.002,Train,NE2,T490604-2019,2021,0.000,0.005,0.095,-6.479
0.049,0.176,Train,NE2,T431602-2018,2021,0.022,0.005,0.068,-7.687
0.031,0.041,Train,NE2,T440108-2016,2021,0.005,0.005,0.069,-7.630
0.000,0.006,Train,NE2,T390408-2015,2021,0.001,0.005,0.096,-6.464
0.000,0.034,Train,NE2,T461206-2020,2021,0.004,0.005,0.099,-6.347
0.000,-0.013,Train,NE2,T420106-2018,2021,0.000,0.005,0.095,-6.488
0.166,-0.001,Train,NE2,T401403-2016,2021,0.000,0.005,-0.071,
0.000,0.005,Train,NE2,T400805-2020,2021,0.001,0.005,0.096,-6.467
0.127,0.042,Train,NE2,T343204-2022,2021,0.005,0.005,-0.027,
0.499,0.062,Train,NE2,T342403-2022,2021,0.008,0.005,-0.396,
0.000,0.014,Train,NE2,T361007-2020,2021,0.002,0.005,0.097,-6.429
0.000,-0.000,Train,NE2,T302110-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.018,Train,NE2,T471503-2015,2021,0.002,0.005,0.097,-6.413
0.036,0.058,Train,NE2,T401614-2022,2021,0.007,0.005,0.066,-7.767
0.000,-0.004,Train,NE2,T390115-2017,2021,0.000,0.005,0.095,-6.488
0.001,0.014,Train,NE2,T440306-2016,2021,0.002,0.005,0.096,-6.466
0.000,0.133,Train,NE2,T380303-2018,2021,0.017,0.005,0.112,-5.987
0.000,0.004,Train,NE2,T400108-2019,2021,0.000,0.005,0.096,-6.472
0.107,0.081,Train,NE2,T480403-2018,2021,0.010,0.005,-0.001,
0.000,0.017,Train,NE2,T390405-2019,2021,0.002,0.005,0.097,-6.417
0.002,0.108,Train,NE2,T450714-2017,2021,0.013,0.005,0.107,-6.123
0.000,-0.003,Train,NE2,T461303-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.040,Train,NE2,T410406-2020,2021,0.005,0.005,0.100,-6.324
0.338,0.040,Train,NE2,T420911-2017,2021,0.005,0.005,-0.238,
0.000,0.002,Train,NE2,T461208-2015,2021,0.000,0.005,0.095,-6.479
0.000,0.106,Train,NE2,T380604-2017,2021,0.013,0.005,0.108,-6.080
0.000,0.012,Train,NE2,T461203-2016,2021,0.002,0.005,0.097,-6.436
0.000,-0.001,Train,NE2,T400203-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.009,Train,NE2,T390108-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.015,Train,NE2,T361305-2017,2021,0.002,0.005,0.097,-6.427
0.000,0.002,Train,NE2,T360402-2018,2021,0.000,0.005,0.095,-6.478
0.000,0.101,Train,NE2,T460505-2016,2021,0.013,0.005,0.108,-6.098
0.000,0.008,Train,NE2,T420906-2020,2021,0.001,0.005,0.096,-6.454
0.000,0.053,Train,NE2,T440914-2017,2021,0.007,0.005,0.102,-6.275
0.000,0.060,Train,NE2,T410121-2018,2021,0.008,0.005,0.103,-6.245
0.038,0.004,Train,NE2,T350203-2017,2021,0.001,0.005,0.057,-8.366
0.000,0.051,Train,NE2,T402004-2016,2021,0.006,0.005,0.101,-6.282
0.000,0.052,Train,NE2,T480503-2019,2021,0.007,0.005,0.102,-6.276
0.000,0.049,Train,NE2,T420203-2019,2021,0.006,0.005,0.101,-6.288
0.000,0.030,Train,NE2,T420705-2017,2021,0.004,0.005,0.099,-6.365
0.000,0.010,Train,NE2,T400906-2022,2021,0.001,0.005,0.096,-6.444
0.000,0.031,Train,NE2,T380801-2022,2021,0.004,0.005,0.099,-6.358
0.002,0.010,Train,NE2,T460204-2018,2021,0.001,0.005,0.094,-6.509
0.000,0.004,Train,NE2,T400305-2015,2021,0.001,0.005,0.096,-6.470
0.000,0.017,Train,NE2,T470603-2022,2021,0.002,0.005,0.097,-6.415
0.000,-0.007,Train,NE2,T400110-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.008,Train,NE2,T410413-2019,2021,0.001,0.005,0.096,-6.453
0.000,-0.007,Train,NE2,T460805-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.006,Train,NE2,T460508-2022,2021,0.001,0.005,0.096,-6.462
0.006,0.050,Train,NE2,T450806-2017,2021,0.006,0.005,0.096,-6.467
0.000,0.021,Train,NE2,T430116-2015,2021,0.003,0.005,0.098,-6.400
0.000,-0.004,Train,NE2,T420905-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.014,Train,NE2,T411810-2022,2021,0.002,0.005,0.097,-6.430
0.000,-0.003,Train,NE2,T361210-2015,2021,0.000,0.005,0.095,-6.488
0.007,0.047,Train,NE2,T360504-2022,2021,0.006,0.005,0.094,-6.514
0.000,0.018,Train,NE2,T490301-2015,2021,0.002,0.005,0.097,-6.412
0.000,0.028,Train,NE2,T420203-2016,2021,0.003,0.005,0.099,-6.372
0.000,0.009,Train,NE2,T361103-2018,2021,0.001,0.005,0.096,-6.450
0.202,0.038,Train,NE2,T390508-2016,2021,0.005,0.005,-0.102,
0.000,0.017,Train,NE2,T490601-2020,2021,0.002,0.005,0.097,-6.417
0.000,-0.005,Train,NE2,T470305-2016,2021,0.000,0.005,0.095,-6.488
0.000,-0.010,Train,NE2,T390101-2015,2021,0.000,0.005,0.095,-6.488
0.017,0.078,Train,NE2,T470202-2017,2021,0.010,0.005,0.088,-6.736
0.048,0.066,Train,NE2,T361005-2017,2021,0.008,0.005,0.055,-8.500
0.000,0.078,Train,NE2,T411911-2016,2021,0.010,0.005,0.105,-6.178
0.000,-0.016,Train,NE2,T360504-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.046,Train,NE2,T480111-2020,2021,0.006,0.005,0.101,-6.302
0.000,0.046,Train,NE2,T361207-2016,2021,0.006,0.005,0.101,-6.299
0.000,-0.005,Train,NE2,T440105-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.029,Train,NE2,T410703-2018,2021,0.004,0.005,0.099,-6.367
0.000,0.020,Train,NE2,T411108-2018,2021,0.003,0.005,0.098,-6.403
0.000,-0.001,Train,NE2,T420404-2022,2021,0.000,0.005,0.095,-6.488
0.023,0.005,Train,NE2,T410906-2019,2021,0.001,0.005,0.073,-7.425
0.000,0.043,Train,NE2,T480713-2016,2021,0.005,0.005,0.100,-6.311
0.000,0.043,Train,NE2,T440704-2016,2021,0.005,0.005,0.100,-6.311
0.065,0.035,Train,NE2,T470809-2015,2021,0.004,0.005,0.035,-10.700
0.000,0.030,Train,NE2,T360408-2020,2021,0.004,0.005,0.099,-6.364
0.000,-0.007,Train,NE2,T400701-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.005,Train,NE2,T430204-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.008,Train,NE2,T430207-2015,2021,0.001,0.005,0.096,-6.456
0.139,0.015,Train,NE2,T401005-2019,2021,0.002,0.005,-0.042,
0.000,0.032,Train,NE2,T430202-2017,2021,0.004,0.005,0.099,-6.356
0.166,0.024,Train,NE2,T361005-2022,2021,0.003,0.005,-0.068,
0.000,-0.012,Train,NE2,T441201-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.004,Train,NE2,T410118-2022,2021,0.000,0.005,0.095,-6.488
0.186,-0.015,Train,NE2,T390108-2016,2021,0.000,0.005,-0.091,
0.000,0.007,Train,NE2,T410416-2022,2021,0.001,0.005,0.096,-6.457
0.000,0.049,Train,NE2,T311204-2016,2021,0.006,0.005,0.101,-6.287
0.000,0.028,Train,NE2,T400607-2018,2021,0.003,0.005,0.099,-6.372
0.000,0.003,Train,NE2,T430208-2019,2021,0.000,0.005,0.095,-6.477
0.000,0.010,Train,NE2,T370204-2016,2021,0.001,0.005,0.096,-6.445
0.000,0.001,Train,NE2,T421401-2018,2021,0.000,0.005,0.095,-6.483
0.000,0.016,Train,NE2,T361105-2018,2021,0.002,0.005,0.097,-6.419
0.020,0.054,Train,NE2,T380305-2018,2021,0.007,0.005,0.082,-6.974
0.000,-0.005,Train,NE2,T390209-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.007,Train,NE2,T490304-2016,2021,0.000,0.005,0.095,-6.488
0.312,0.070,Train,NE2,T360106-2022,2021,0.009,0.005,-0.209,
0.005,0.033,Train,NE2,T401610-2017,2021,0.004,0.005,0.095,-6.504
0.000,0.018,Train,NE2,T420912-2022,2021,0.002,0.005,0.097,-6.414
0.000,0.033,Train,NE2,T450905-2016,2021,0.004,0.005,0.099,-6.352
0.000,0.034,Train,NE2,T490301-2016,2021,0.004,0.005,0.099,-6.348
0.000,-0.002,Train,NE2,T420704-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.029,Train,NE2,T380506-2019,2021,0.004,0.005,0.099,-6.367
0.000,0.037,Train,NE2,T380603-2022,2021,0.005,0.005,0.100,-6.336
0.000,-0.007,Train,NE2,T390605-2016,2021,0.000,0.005,0.095,-6.488
0.004,0.067,Train,NE2,T401902-2017,2021,0.008,0.005,0.099,-6.345
0.000,0.035,Train,NE2,T470811-2019,2021,0.004,0.005,0.099,-6.345
0.000,0.002,Train,NE2,T401506-2019,2021,0.000,0.005,0.095,-6.479
0.000,0.148,Train,NE2,T411908-2015,2021,0.018,0.005,0.114,-5.936
0.039,0.046,Train,NE2,T440312-2016,2021,0.006,0.005,0.062,-8.058
0.000,-0.025,Train,NE2,T451601-2022,2021,0.000,0.005,0.095,-6.488
0.001,0.058,Train,NE2,T400301-2022,2021,0.007,0.005,0.101,-6.281
0.000,0.065,Train,NE2,T401804-2016,2021,0.008,0.005,0.103,-6.229
0.000,0.043,Train,NE2,T410413-2015,2021,0.005,0.005,0.100,-6.314
0.000,0.029,Train,NE2,T302007-2019,2021,0.004,0.005,0.099,-6.367
0.000,0.003,Train,NE2,T402002-2015,2021,0.000,0.005,0.095,-6.474
0.209,0.145,Train,NE2,T411110-2017,2021,0.018,0.005,-0.096,
0.007,0.074,Train,NE2,T461304-2017,2021,0.009,0.005,0.097,-6.425
0.000,0.007,Train,NE2,T420109-2015,2021,0.001,0.005,0.096,-6.460
0.000,-0.005,Train,NE2,T410601-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.005,Train,NE2,T440618-2018,2021,0.001,0.005,0.096,-6.467
0.874,0.197,Train,NE2,T480805-2018,2021,0.025,0.005,-0.754,
0.000,0.003,Train,NE2,T342506-2019,2021,0.000,0.005,0.095,-6.475
0.000,0.021,Train,NE2,T461103-2019,2021,0.003,0.005,0.098,-6.402
0.000,-0.002,Train,NE2,T461306-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.172,Train,NE2,T342506-2018,2021,0.021,0.005,0.116,-5.861
0.000,0.030,Train,NE2,T400104-2019,2021,0.004,0.005,0.099,-6.366
0.000,0.029,Train,NE2,T461009-2015,2021,0.004,0.005,0.099,-6.369
0.000,0.004,Train,NE2,T302107-2015,2021,0.000,0.005,0.096,-6.471
0.000,0.000,Train,NE2,T411001-2019,2021,0.000,0.005,0.095,-6.486
0.000,0.022,Train,NE2,T451604-2016,2021,0.003,0.005,0.098,-6.396
0.000,0.020,Train,NE2,T461201-2016,2021,0.003,0.005,0.098,-6.404
0.000,-0.000,Train,NE2,T490405-2015,2021,0.000,0.005,0.095,-6.488
0.004,0.001,Train,NE2,T431701-2019,2021,0.000,0.005,0.091,-6.626
0.000,-0.003,Train,NE2,T400911-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.008,Train,NE2,T400112-2018,2021,0.001,0.005,0.096,-6.455
0.000,-0.007,Train,NE2,T420703-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.003,Train,NE2,T461701-2022,2021,0.000,0.005,0.095,-6.476
0.000,0.016,Train,NE2,T401011-2015,2021,0.002,0.005,0.097,-6.419
0.000,0.008,Train,NE2,T410704-2015,2021,0.001,0.005,0.096,-6.456
0.000,0.083,Train,NE2,T420912-2016,2021,0.010,0.005,0.105,-6.163
0.000,0.007,Train,NE2,T412301-2018,2021,0.001,0.005,0.096,-6.458
0.000,0.090,Train,NE2,T380505-2022,2021,0.011,0.005,0.106,-6.137
0.000,0.006,Train,NE2,T440306-2020,2021,0.001,0.005,0.096,-6.462
0.000,0.004,Train,NE2,T401905-2016,2021,0.001,0.005,0.096,-6.469
0.000,0.013,Train,NE2,T420504-2018,2021,0.002,0.005,0.097,-6.435
