Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Train,NE1,T300109-2020,2015,0.005,0.005,0.101,-6.302
0.000,0.034,Train,NE1,T460107-2020,2015,0.003,0.005,0.099,-6.371
0.337,0.061,Train,NE1,T460304-2019,2015,0.005,0.005,-0.236,
0.127,0.034,Train,NE1,T400501-2021,2015,0.003,0.005,-0.028,
0.003,0.025,Train,NE1,T440308-2019,2015,0.002,0.005,0.095,-6.492
0.000,0.025,Train,NE1,T300120-2017,2015,0.002,0.005,0.098,-6.398
0.000,0.021,Train,NE1,T301406-2017,2015,0.002,0.005,0.097,-6.410
0.000,0.048,Train,NE1,T460121-2018,2015,0.004,0.005,0.100,-6.332
0.000,0.057,Train,NE1,T460101-2020,2015,0.005,0.005,0.101,-6.305
0.000,0.032,Train,NE1,T461804-2021,2015,0.003,0.005,0.098,-6.376
0.000,0.031,Train,NE1,T360405-2020,2015,0.003,0.005,0.098,-6.380
0.000,0.009,Train,NE1,T300103-2016,2015,0.001,0.005,0.096,-6.446
0.000,0.026,Train,NE1,T301418-2018,2015,0.002,0.005,0.098,-6.396
0.052,0.034,Train,NE1,T440314-2021,2015,0.003,0.005,0.047,-9.272
0.000,0.015,Train,NE1,T300109-2018,2015,0.001,0.005,0.097,-6.428
0.000,0.022,Train,NE1,T303205-2018,2015,0.002,0.005,0.097,-6.406
0.000,0.061,Train,NE1,T440107-2020,2015,0.005,0.005,0.101,-6.295
0.000,0.067,Train,NE1,T311203-2020,2015,0.006,0.005,0.101,-6.279
0.000,0.060,Train,NE1,T341913-2016,2015,0.005,0.005,0.101,-6.296
0.000,0.027,Train,NE1,T301406-2018,2015,0.002,0.005,0.098,-6.391
0.000,0.041,Train,NE1,T471404-2020,2015,0.004,0.005,0.099,-6.351
0.000,0.028,Train,NE1,T400707-2019,2015,0.002,0.005,0.098,-6.389
0.000,0.026,Train,NE1,T400710-2019,2015,0.002,0.005,0.098,-6.395
0.009,0.026,Train,NE1,T300108-2020,2015,0.002,0.005,0.088,-6.729
0.000,0.027,Train,NE1,T300306-2019,2015,0.002,0.005,0.098,-6.391
0.000,0.036,Train,NE1,T470402-2016,2015,0.003,0.005,0.099,-6.365
0.170,0.111,Train,NE1,T460121-2017,2015,0.010,0.005,-0.064,
0.000,0.043,Train,NE1,T341919-2018,2015,0.004,0.005,0.099,-6.346
0.034,0.061,Train,NE1,T461804-2018,2015,0.005,0.005,0.067,-7.732
0.011,0.016,Train,NE1,T460701-2018,2015,0.001,0.005,0.086,-6.819
0.000,0.046,Train,NE1,T460102-2022,2015,0.004,0.005,0.100,-6.337
0.000,0.054,Train,NE1,T410108-2021,2015,0.005,0.005,0.100,-6.314
0.000,0.026,Train,NE1,T410206-2018,2015,0.002,0.005,0.098,-6.395
0.028,0.038,Train,NE1,T360702-2022,2015,0.003,0.005,0.071,-7.502
0.000,0.100,Train,NE1,T460704-2022,2015,0.009,0.005,0.104,-6.189
0.337,0.034,Train,NE1,T440314-2019,2015,0.003,0.005,-0.238,
0.000,0.039,Train,NE1,T470403-2020,2015,0.003,0.005,0.099,-6.357
0.000,0.034,Train,NE1,T360405-2019,2015,0.003,0.005,0.099,-6.371
0.338,0.138,Train,NE1,T440302-2022,2015,0.012,0.005,-0.231,
0.101,0.039,Train,NE1,T301805-2016,2015,0.004,0.005,-0.002,
0.000,0.046,Train,NE1,T300120-2022,2015,0.004,0.005,0.100,-6.338
0.000,0.014,Train,NE1,T301803-2018,2015,0.001,0.005,0.097,-6.429
0.212,0.086,Train,NE1,T470503-2017,2015,0.008,0.005,-0.109,
0.023,0.042,Train,NE1,T430203-2019,2015,0.004,0.005,0.076,-7.240
0.000,0.002,Train,NE1,T300117-2019,2015,0.000,0.005,0.096,-6.466
0.000,0.022,Train,NE1,T302004-2021,2015,0.002,0.005,0.097,-6.406
0.000,0.021,Train,NE1,T301409-2017,2015,0.002,0.005,0.097,-6.409
0.182,0.072,Train,NE1,T460310-2019,2015,0.006,0.005,-0.080,
0.000,0.069,Train,NE1,T460709-2021,2015,0.006,0.005,0.102,-6.273
0.000,0.031,Train,NE1,T300701-2018,2015,0.003,0.005,0.098,-6.381
0.000,0.014,Train,NE1,T300106-2022,2015,0.001,0.005,0.097,-6.430
0.000,0.041,Train,NE1,T300306-2018,2015,0.004,0.005,0.099,-6.350
0.000,0.015,Train,NE1,T303201-2018,2015,0.001,0.005,0.097,-6.426
0.135,0.029,Train,NE1,T460301-2019,2015,0.003,0.005,-0.037,
0.032,0.019,Train,NE1,T300707-2021,2015,0.002,0.005,0.065,-7.822
0.000,0.025,Train,NE1,T300115-2022,2015,0.002,0.005,0.098,-6.398
0.000,0.011,Train,NE1,T300108-2018,2015,0.001,0.005,0.096,-6.440
0.034,0.042,Train,NE1,T300201-2022,2015,0.004,0.005,0.066,-7.805
0.000,0.014,Train,NE1,T300105-2017,2015,0.001,0.005,0.097,-6.429
0.269,0.109,Train,NE1,T460305-2017,2015,0.010,0.005,-0.164,
0.000,0.022,Train,NE1,T300705-2018,2015,0.002,0.005,0.097,-6.407
0.625,0.131,Train,NE1,T460302-2017,2015,0.012,0.005,-0.517,
0.813,0.097,Train,NE1,T451801-2017,2015,0.009,0.005,-0.709,
0.000,0.024,Train,NE1,T301407-2016,2015,0.002,0.005,0.098,-6.400
0.039,0.060,Train,NE1,T471404-2017,2015,0.005,0.005,0.062,-8.049
0.000,0.064,Train,NE1,T341914-2016,2015,0.006,0.005,0.101,-6.285
0.969,0.040,Train,NE1,T440313-2022,2015,0.004,0.005,-0.870,
0.000,0.001,Train,NE1,T300103-2019,2015,0.000,0.005,0.096,-6.468
0.691,0.012,Train,NE1,T400117-2017,2015,0.001,0.005,-0.594,
0.186,0.074,Train,NE1,T460310-2021,2015,0.007,0.005,-0.084,
0.268,0.037,Train,NE1,T300703-2022,2015,0.003,0.005,-0.169,
0.000,-0.006,Train,NE1,T461802-2020,2015,0.000,0.005,0.095,-6.472
0.006,0.028,Train,NE1,T300210-2021,2015,0.003,0.005,0.092,-6.591
0.000,0.019,Train,NE1,T400102-2019,2015,0.002,0.005,0.097,-6.414
0.006,0.053,Train,NE1,T303202-2020,2015,0.005,0.005,0.094,-6.532
0.269,0.131,Train,NE1,T461805-2017,2015,0.012,0.005,-0.162,
0.000,0.047,Train,NE1,T300303-2021,2015,0.004,0.005,0.100,-6.334
0.066,0.052,Train,NE1,T400107-2022,2015,0.005,0.005,0.034,-10.813
0.256,0.037,Train,NE1,T301418-2020,2015,0.003,0.005,-0.158,
0.430,0.140,Train,NE1,T440308-2022,2015,0.013,0.005,-0.322,
0.000,0.017,Train,NE1,T301811-2018,2015,0.002,0.005,0.097,-6.421
0.000,0.009,Train,NE1,T300113-2017,2015,0.001,0.005,0.096,-6.443
0.049,0.053,Train,NE1,T460301-2018,2015,0.005,0.005,0.051,-8.872
0.002,0.026,Train,NE1,T460702-2022,2015,0.002,0.005,0.096,-6.470
0.000,0.061,Train,NE1,T310601-2020,2015,0.005,0.005,0.101,-6.294
0.002,0.090,Train,NE1,T310603-2022,2015,0.008,0.005,0.101,-6.278
0.000,0.002,Train,NE1,T300111-2017,2015,0.000,0.005,0.096,-6.465
0.022,0.020,Train,NE1,T303203-2020,2015,0.002,0.005,0.075,-7.290
0.000,0.028,Train,NE1,T470120-2022,2015,0.002,0.005,0.098,-6.390
0.190,0.117,Train,NE1,T461804-2017,2015,0.010,0.005,-0.084,
0.196,0.121,Train,NE1,T460301-2017,2015,0.011,0.005,-0.090,
0.061,0.055,Train,NE1,T301407-2022,2015,0.005,0.005,0.039,-10.099
0.004,0.080,Train,NE1,T300207-2021,2015,0.007,0.005,0.099,-6.361
0.000,0.031,Train,NE1,T303205-2016,2015,0.003,0.005,0.098,-6.379
0.000,0.015,Train,NE1,T301407-2018,2015,0.001,0.005,0.097,-6.426
0.005,0.046,Train,NE1,T300704-2022,2015,0.004,0.005,0.094,-6.511
0.000,0.022,Train,NE1,T302001-2021,2015,0.002,0.005,0.097,-6.407
0.000,0.028,Train,NE1,T301806-2017,2015,0.003,0.005,0.098,-6.389
0.000,0.028,Train,NE1,T410202-2022,2015,0.002,0.005,0.098,-6.389
0.000,0.046,Train,NE1,T400704-2019,2015,0.004,0.005,0.100,-6.336
0.300,0.086,Train,NE1,T440316-2021,2015,0.008,0.005,-0.197,
0.000,0.034,Train,NE1,T300207-2017,2015,0.003,0.005,0.098,-6.373
0.000,0.008,Train,NE1,T301811-2019,2015,0.001,0.005,0.096,-6.447
0.000,0.036,Train,NE1,T410107-2016,2015,0.003,0.005,0.099,-6.365
0.000,0.053,Train,NE1,T460303-2020,2015,0.005,0.005,0.100,-6.317
0.055,0.015,Train,NE1,T360705-2018,2015,0.001,0.005,0.042,-9.768
0.000,0.115,Train,NE1,T410113-2022,2015,0.010,0.005,0.106,-6.149
0.005,0.033,Train,NE1,T301803-2016,2015,0.003,0.005,0.094,-6.535
0.000,0.045,Train,NE1,T301803-2017,2015,0.004,0.005,0.100,-6.339
0.309,0.060,Train,NE1,T400709-2017,2015,0.005,0.005,-0.208,
0.000,0.052,Train,NE1,T310603-2018,2015,0.005,0.005,0.100,-6.320
0.000,0.032,Train,NE1,T300115-2017,2015,0.003,0.005,0.098,-6.376
0.226,0.049,Train,NE1,T440107-2017,2015,0.004,0.005,-0.126,
0.195,0.105,Train,NE1,T440308-2017,2015,0.009,0.005,-0.090,
0.000,0.049,Train,NE1,T300205-2017,2015,0.004,0.005,0.100,-6.327
0.000,0.036,Train,NE1,T310604-2021,2015,0.003,0.005,0.099,-6.366
0.000,0.014,Train,NE1,T300113-2018,2015,0.001,0.005,0.097,-6.430
0.000,0.055,Train,NE1,T400501-2020,2015,0.005,0.005,0.100,-6.312
0.000,-0.017,Test,NE1,T300111-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.009,Test,NE1,T300112-2015,2015,0.001,0.005,0.096,-6.446
0.000,0.008,Test,NE1,T300113-2015,2015,0.001,0.005,0.096,-6.448
0.000,0.015,Test,NE1,T300114-2015,2015,0.001,0.005,0.097,-6.428
0.000,0.024,Test,NE1,T300115-2015,2015,0.002,0.005,0.098,-6.401
0.000,0.024,Test,NE1,T300116-2015,2015,0.002,0.005,0.098,-6.400
0.000,0.009,Test,NE1,T300117-2015,2015,0.001,0.005,0.096,-6.446
0.000,0.005,Test,NE1,T300120-2015,2015,0.000,0.005,0.096,-6.458
0.000,0.007,Test,NE1,T300121-2015,2015,0.001,0.005,0.096,-6.450
0.000,0.020,Test,NE1,T300122-2015,2015,0.002,0.005,0.097,-6.414
0.000,0.006,Test,NE1,T300123-2015,2015,0.000,0.005,0.096,-6.455
0.000,0.023,Test,NE1,T300124-2015,2015,0.002,0.005,0.098,-6.404
0.000,0.022,Test,NE1,T300125-2015,2015,0.002,0.005,0.097,-6.407
0.000,0.003,Test,NE1,T300103-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.014,Test,NE1,T300105-2015,2015,0.001,0.005,0.097,-6.430
0.000,0.001,Test,NE1,T300106-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.006,Test,NE1,T300107-2015,2015,0.001,0.005,0.096,-6.452
0.000,0.035,Test,NE1,T300108-2015,2015,0.003,0.005,0.099,-6.369
0.000,0.022,Test,NE1,T300109-2015,2015,0.002,0.005,0.097,-6.406
0.000,-0.004,Test,NE1,T301418-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.043,Test,NE1,T301402-2015,2015,0.004,0.005,0.099,-6.346
0.000,-0.001,Test,NE1,T301420-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.003,Test,NE1,T301405-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.009,Test,NE1,T301406-2015,2015,0.001,0.005,0.096,-6.446
0.000,0.005,Test,NE1,T301407-2015,2015,0.000,0.005,0.096,-6.458
0.000,-0.005,Test,NE1,T301409-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.032,Test,NE1,T301510-2015,2015,0.003,0.005,0.098,-6.376
0.000,0.058,Test,NE1,T301509-2015,2015,0.005,0.005,0.101,-6.302
0.000,0.043,Test,NE1,T301811-2015,2015,0.004,0.005,0.099,-6.345
0.000,0.008,Test,NE1,T301803-2015,2015,0.001,0.005,0.096,-6.447
0.000,0.050,Test,NE1,T301804-2015,2015,0.004,0.005,0.100,-6.326
0.000,0.018,Test,NE1,T301805-2015,2015,0.002,0.005,0.097,-6.419
0.000,0.016,Test,NE1,T301806-2015,2015,0.001,0.005,0.097,-6.425
0.000,0.005,Test,NE1,T301808-2015,2015,0.000,0.005,0.096,-6.457
0.000,0.019,Test,NE1,T301901-2015,2015,0.002,0.005,0.097,-6.414
0.000,0.015,Test,NE1,T301902-2015,2015,0.001,0.005,0.097,-6.427
0.000,0.050,Test,NE1,T300201-2015,2015,0.005,0.005,0.100,-6.324
0.000,0.030,Test,NE1,T300210-2015,2015,0.003,0.005,0.098,-6.382
0.000,0.031,Test,NE1,T300202-2015,2015,0.003,0.005,0.098,-6.380
0.000,0.050,Test,NE1,T300203-2015,2015,0.004,0.005,0.100,-6.327
0.000,0.019,Test,NE1,T300204-2015,2015,0.002,0.005,0.097,-6.414
0.000,0.029,Test,NE1,T300205-2015,2015,0.003,0.005,0.098,-6.385
0.000,0.018,Test,NE1,T300207-2015,2015,0.002,0.005,0.097,-6.417
0.000,0.026,Test,NE1,T302001-2015,2015,0.002,0.005,0.098,-6.394
0.000,0.034,Test,NE1,T302004-2015,2015,0.003,0.005,0.099,-6.372
0.000,0.009,Test,NE1,T302009-2015,2015,0.001,0.005,0.096,-6.445
0.000,0.029,Test,NE1,T300302-2015,2015,0.003,0.005,0.098,-6.386
0.000,0.031,Test,NE1,T300303-2015,2015,0.003,0.005,0.098,-6.380
0.000,0.039,Test,NE1,T300306-2015,2015,0.003,0.005,0.099,-6.358
0.000,0.034,Test,NE1,T303201-2015,2015,0.003,0.005,0.099,-6.372
0.000,0.020,Test,NE1,T303202-2015,2015,0.002,0.005,0.097,-6.412
0.000,0.020,Test,NE1,T303203-2015,2015,0.002,0.005,0.097,-6.411
0.000,0.041,Test,NE1,T303204-2015,2015,0.004,0.005,0.099,-6.350
0.000,0.030,Test,NE1,T303205-2015,2015,0.003,0.005,0.098,-6.383
0.000,0.017,Test,NE1,T300701-2015,2015,0.002,0.005,0.097,-6.421
0.000,0.023,Test,NE1,T300702-2015,2015,0.002,0.005,0.098,-6.404
0.000,0.023,Test,NE1,T300703-2015,2015,0.002,0.005,0.098,-6.405
0.000,0.048,Test,NE1,T300704-2015,2015,0.004,0.005,0.100,-6.330
0.000,0.013,Test,NE1,T300705-2015,2015,0.001,0.005,0.097,-6.433
0.000,0.032,Test,NE1,T300707-2015,2015,0.003,0.005,0.098,-6.376
0.000,0.045,Test,NE1,T300708-2015,2015,0.004,0.005,0.100,-6.339
0.000,0.020,Test,NE1,T300709-2015,2015,0.002,0.005,0.097,-6.411
0.032,0.043,Test,NE1,T311201-2015,2015,0.004,0.005,0.068,-7.686
0.003,0.034,Test,NE1,T311202-2015,2015,0.003,0.005,0.096,-6.460
0.000,0.035,Test,NE1,T311203-2015,2015,0.003,0.005,0.099,-6.368
0.000,0.043,Test,NE1,T312001-2015,2015,0.004,0.005,0.099,-6.345
0.000,0.043,Test,NE1,T312002-2015,2015,0.004,0.005,0.099,-6.344
0.000,0.043,Test,NE1,T310601-2015,2015,0.004,0.005,0.099,-6.345
0.000,0.043,Test,NE1,T310610-2015,2015,0.004,0.005,0.099,-6.346
0.000,0.029,Test,NE1,T310611-2015,2015,0.003,0.005,0.098,-6.385
0.000,0.042,Test,NE1,T310603-2015,2015,0.004,0.005,0.099,-6.349
0.000,0.066,Test,NE1,T310604-2015,2015,0.006,0.005,0.101,-6.281
0.000,0.045,Test,NE1,T310607-2015,2015,0.004,0.005,0.100,-6.340
0.000,0.057,Test,NE1,T331701-2015,2015,0.005,0.005,0.101,-6.306
0.000,0.044,Test,NE1,T330506-2015,2015,0.004,0.005,0.099,-6.343
0.000,0.060,Test,NE1,T330812-2015,2015,0.005,0.005,0.101,-6.296
0.000,0.079,Test,NE1,T341913-2015,2015,0.007,0.005,0.103,-6.244
0.000,0.066,Test,NE1,T341914-2015,2015,0.006,0.005,0.101,-6.281
0.000,0.077,Test,NE1,T341919-2015,2015,0.007,0.005,0.102,-6.250
0.000,0.080,Test,NE1,T341902-2015,2015,0.007,0.005,0.103,-6.241
0.000,0.060,Test,NE1,T341904-2015,2015,0.005,0.005,0.101,-6.296
0.000,0.044,Test,NE1,T341907-2015,2015,0.004,0.005,0.099,-6.342
0.000,0.041,Test,NE1,T342501-2015,2015,0.004,0.005,0.099,-6.351
0.000,0.042,Test,NE1,T360401-2015,2015,0.004,0.005,0.099,-6.348
0.000,0.031,Test,NE1,T360405-2015,2015,0.003,0.005,0.098,-6.379
0.000,0.003,Test,NE1,T360702-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.006,Test,NE1,T360705-2015,2015,0.001,0.005,0.096,-6.454
0.000,0.036,Test,NE1,T400114-2015,2015,0.003,0.005,0.099,-6.366
0.000,0.024,Test,NE1,T400116-2015,2015,0.002,0.005,0.098,-6.400
0.000,0.044,Test,NE1,T400117-2015,2015,0.004,0.005,0.099,-6.344
0.000,0.030,Test,NE1,T400118-2015,2015,0.003,0.005,0.098,-6.384
0.000,0.027,Test,NE1,T400102-2015,2015,0.002,0.005,0.098,-6.392
0.000,0.050,Test,NE1,T400103-2015,2015,0.004,0.005,0.100,-6.326
0.000,0.027,Test,NE1,T400106-2015,2015,0.002,0.005,0.098,-6.393
0.000,0.028,Test,NE1,T400107-2015,2015,0.002,0.005,0.098,-6.390
0.000,0.026,Test,NE1,T400501-2015,2015,0.002,0.005,0.098,-6.396
0.000,0.028,Test,NE1,T400710-2015,2015,0.003,0.005,0.098,-6.388
0.000,0.032,Test,NE1,T400704-2015,2015,0.003,0.005,0.098,-6.378
0.000,0.035,Test,NE1,T400707-2015,2015,0.003,0.005,0.099,-6.367
0.000,0.027,Test,NE1,T400709-2015,2015,0.002,0.005,0.098,-6.391
0.000,0.046,Test,NE1,T410113-2015,2015,0.004,0.005,0.100,-6.338
0.000,0.045,Test,NE1,T410107-2015,2015,0.004,0.005,0.100,-6.340
0.000,0.020,Test,NE1,T410108-2015,2015,0.002,0.005,0.097,-6.414
0.000,0.018,Test,NE1,T410202-2015,2015,0.002,0.005,0.097,-6.417
0.000,0.022,Test,NE1,T410204-2015,2015,0.002,0.005,0.097,-6.405
0.000,0.040,Test,NE1,T410206-2015,2015,0.004,0.005,0.099,-6.354
0.000,0.056,Test,NE1,T430201-2015,2015,0.005,0.005,0.100,-6.309
0.000,0.059,Test,NE1,T430203-2015,2015,0.005,0.005,0.101,-6.301
0.000,0.042,Test,NE1,T440112-2015,2015,0.004,0.005,0.099,-6.347
0.000,0.038,Test,NE1,T440107-2015,2015,0.003,0.005,0.099,-6.359
0.000,0.041,Test,NE1,T440310-2015,2015,0.004,0.005,0.099,-6.352
0.000,0.041,Test,NE1,T440313-2015,2015,0.004,0.005,0.099,-6.352
0.000,0.048,Test,NE1,T440314-2015,2015,0.004,0.005,0.100,-6.332
0.000,0.044,Test,NE1,T440316-2015,2015,0.004,0.005,0.099,-6.343
0.000,0.050,Test,NE1,T440302-2015,2015,0.005,0.005,0.100,-6.324
0.000,0.054,Test,NE1,T440308-2015,2015,0.005,0.005,0.100,-6.315
0.000,0.044,Test,NE1,T440512-2015,2015,0.004,0.005,0.099,-6.342
0.000,0.043,Test,NE1,T440503-2015,2015,0.004,0.005,0.099,-6.345
0.000,0.046,Test,NE1,T440506-2015,2015,0.004,0.005,0.100,-6.336
0.000,0.035,Test,NE1,T440707-2015,2015,0.003,0.005,0.099,-6.368
0.000,0.043,Test,NE1,T451707-2015,2015,0.004,0.005,0.099,-6.346
0.000,0.049,Test,NE1,T451801-2015,2015,0.004,0.005,0.100,-6.328
0.000,0.061,Test,NE1,T450524-2015,2015,0.005,0.005,0.101,-6.295
0.000,0.042,Test,NE1,T460101-2015,2015,0.004,0.005,0.099,-6.348
0.000,0.041,Test,NE1,T460119-2015,2015,0.004,0.005,0.099,-6.350
0.000,0.067,Test,NE1,T460102-2015,2015,0.006,0.005,0.101,-6.278
0.000,0.040,Test,NE1,T460121-2015,2015,0.004,0.005,0.099,-6.355
0.000,0.044,Test,NE1,T460103-2015,2015,0.004,0.005,0.099,-6.344
0.000,0.050,Test,NE1,T460106-2015,2015,0.004,0.005,0.100,-6.326
0.000,0.040,Test,NE1,T460107-2015,2015,0.004,0.005,0.099,-6.354
0.000,0.030,Test,NE1,T460108-2015,2015,0.003,0.005,0.098,-6.382
0.000,0.044,Test,NE1,T460109-2015,2015,0.004,0.005,0.099,-6.341
0.000,0.054,Test,NE1,T461801-2015,2015,0.005,0.005,0.100,-6.313
0.000,0.043,Test,NE1,T461802-2015,2015,0.004,0.005,0.099,-6.345
0.000,0.036,Test,NE1,T461804-2015,2015,0.003,0.005,0.099,-6.365
0.000,0.050,Test,NE1,T461805-2015,2015,0.004,0.005,0.100,-6.326
0.000,0.063,Test,NE1,T460301-2015,2015,0.006,0.005,0.101,-6.288
0.000,0.041,Test,NE1,T460310-2015,2015,0.004,0.005,0.099,-6.351
0.000,0.046,Test,NE1,T460302-2015,2015,0.004,0.005,0.100,-6.337
0.000,0.053,Test,NE1,T460303-2015,2015,0.005,0.005,0.100,-6.317
0.000,0.035,Test,NE1,T460304-2015,2015,0.003,0.005,0.099,-6.367
0.000,0.047,Test,NE1,T460305-2015,2015,0.004,0.005,0.100,-6.333
0.000,0.049,Test,NE1,T460308-2015,2015,0.004,0.005,0.100,-6.329
0.000,0.041,Test,NE1,T460701-2015,2015,0.004,0.005,0.099,-6.351
0.000,0.022,Test,NE1,T460710-2015,2015,0.002,0.005,0.097,-6.406
0.000,0.047,Test,NE1,T460713-2015,2015,0.004,0.005,0.100,-6.335
0.000,0.045,Test,NE1,T460702-2015,2015,0.004,0.005,0.100,-6.340
0.000,0.043,Test,NE1,T460703-2015,2015,0.004,0.005,0.099,-6.346
0.000,0.043,Test,NE1,T460704-2015,2015,0.004,0.005,0.099,-6.345
0.000,0.051,Test,NE1,T460709-2015,2015,0.005,0.005,0.100,-6.324
0.000,0.000,Test,NE1,T470102-2015,2015,0.000,0.005,0.096,-6.471
0.000,-0.000,Test,NE1,T470120-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.038,Test,NE1,T471404-2015,2015,0.003,0.005,0.099,-6.361
0.000,0.029,Test,NE1,T470401-2015,2015,0.003,0.005,0.098,-6.385
0.000,0.038,Test,NE1,T470402-2015,2015,0.003,0.005,0.099,-6.361
0.000,0.063,Test,NE1,T470403-2015,2015,0.006,0.005,0.101,-6.289
0.000,0.036,Test,NE1,T470404-2015,2015,0.003,0.005,0.099,-6.365
0.000,0.026,Test,NE1,T470405-2015,2015,0.002,0.005,0.098,-6.394
0.000,0.048,Test,NE1,T470406-2015,2015,0.004,0.005,0.100,-6.331
0.000,0.040,Test,NE1,T470503-2015,2015,0.004,0.005,0.099,-6.355
0.014,0.031,Test,NE1,T470504-2015,2015,0.003,0.005,0.084,-6.890
0.037,0.037,Test,NE1,T470505-2015,2015,0.003,0.005,0.062,-8.040
