Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.077,Train,N3,T650809-2017,2019,0.013,0.009,0.095,-6.473
0.000,-0.008,Train,N3,T580404-2015,2019,0.000,0.009,0.091,-6.620
0.000,0.026,Train,N3,T670509-2018,2019,0.004,0.009,0.096,-6.463
0.004,-0.009,Train,N3,T660115-2021,2019,0.000,0.009,0.087,-6.788
0.000,0.046,Train,N3,T630703-2018,2019,0.008,0.009,0.099,-6.343
0.000,0.066,Train,N3,T530113-2017,2019,0.011,0.009,0.103,-6.239
0.000,0.002,Train,N3,T660405-2020,2019,0.000,0.009,0.092,-6.609
0.000,-0.055,Train,N3,T660507-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.028,Train,N3,T570113-2022,2019,0.005,0.009,0.096,-6.447
0.000,-0.045,Train,N3,T660119-2015,2019,0.000,0.009,0.091,-6.620
0.000,0.034,Train,N3,T530804-2020,2019,0.006,0.009,0.097,-6.414
0.018,0.067,Train,N3,T560306-2022,2019,0.012,0.009,0.085,-6.845
0.005,0.027,Train,N3,T560118-2017,2019,0.005,0.009,0.091,-6.613
0.000,0.008,Train,N3,T630610-2018,2019,0.001,0.009,0.093,-6.571
0.000,0.012,Train,N3,T560511-2022,2019,0.002,0.009,0.093,-6.545
0.128,0.005,Train,N3,T601007-2017,2019,0.001,0.009,-0.036,
0.000,-0.005,Train,N3,T580403-2021,2019,0.000,0.009,0.091,-6.620
0.004,0.028,Train,N3,T660902-2021,2019,0.005,0.009,0.092,-6.577
0.000,-0.007,Train,N3,T530113-2022,2019,0.000,0.009,0.091,-6.620
0.000,0.001,Train,N3,T670904-2017,2019,0.000,0.009,0.091,-6.613
0.013,0.000,Train,N3,T660902-2017,2019,0.000,0.009,0.079,-7.124
0.000,-0.002,Train,N3,T670507-2016,2019,0.000,0.009,0.091,-6.620
0.051,0.020,Train,N3,T600810-2017,2019,0.003,0.009,0.043,-9.617
0.000,-0.014,Train,N3,T601303-2015,2019,0.000,0.009,0.091,-6.620
0.000,-0.010,Train,N3,T580504-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.103,Train,N3,T660411-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.008,Train,N3,T601206-2018,2019,0.001,0.009,0.093,-6.571
0.000,0.017,Train,N3,T580404-2016,2019,0.003,0.009,0.094,-6.517
0.000,-0.003,Train,N3,T670209-2021,2019,0.000,0.009,0.091,-6.620
0.000,0.032,Train,N3,T601207-2017,2019,0.006,0.009,0.097,-6.425
0.000,0.002,Train,N3,T560307-2018,2019,0.000,0.009,0.092,-6.604
0.000,0.016,Train,N3,T560204-2020,2019,0.003,0.009,0.094,-6.520
0.000,0.058,Train,N3,T520808-2021,2019,0.010,0.009,0.101,-6.282
0.000,0.016,Train,N3,T560306-2017,2019,0.003,0.009,0.094,-6.521
0.251,-0.004,Train,N3,T601202-2021,2019,0.000,0.009,-0.159,
0.000,0.007,Train,N3,T520116-2015,2019,0.001,0.009,0.093,-6.573
0.003,0.048,Train,N3,T640305-2022,2019,0.008,0.009,0.097,-6.430
0.004,0.014,Train,N3,T660202-2018,2019,0.002,0.009,0.090,-6.658
0.046,0.017,Train,N3,T580102-2021,2019,0.003,0.009,0.048,-9.135
0.000,0.044,Train,N3,T560113-2021,2019,0.008,0.009,0.099,-6.358
0.000,-0.003,Train,N3,T530111-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.132,Train,N3,T600403-2015,2019,0.023,0.009,0.114,-5.912
0.000,-0.010,Train,N3,T560116-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.076,Train,N3,T560106-2021,2019,0.013,0.009,0.105,-6.185
0.000,0.011,Train,N3,T500303-2022,2019,0.002,0.009,0.093,-6.553
0.000,-0.014,Train,N3,T650903-2015,2019,0.000,0.009,0.091,-6.620
0.000,-0.016,Train,N3,T660406-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.013,Train,N3,T671107-2018,2019,0.000,0.009,0.091,-6.620
0.016,-0.006,Train,N3,T650906-2017,2019,0.000,0.009,0.076,-7.271
0.042,0.021,Train,N3,T600702-2022,2019,0.004,0.009,0.053,-8.699
0.132,0.044,Train,N3,T650509-2017,2019,0.008,0.009,-0.033,
0.000,0.023,Train,N3,T650306-2018,2019,0.004,0.009,0.095,-6.478
0.000,0.082,Train,N3,T670504-2015,2019,0.014,0.009,0.106,-6.152
0.000,0.025,Train,N3,T670201-2021,2019,0.004,0.009,0.096,-6.468
0.018,0.002,Train,N3,T580603-2015,2019,0.000,0.009,0.074,-7.349
0.000,0.004,Train,N3,T560107-2015,2019,0.001,0.009,0.092,-6.597
0.000,0.007,Train,N3,T670201-2015,2019,0.001,0.009,0.092,-6.579
0.000,-0.007,Train,N3,T560206-2018,2019,0.000,0.009,0.091,-6.620
0.000,-0.001,Train,N3,T660509-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.009,Train,N3,T620610-2015,2019,0.002,0.009,0.093,-6.562
0.000,0.054,Train,N3,T660804-2015,2019,0.009,0.009,0.101,-6.302
0.035,0.041,Train,N3,T600807-2016,2019,0.007,0.009,0.063,-7.955
0.000,-0.042,Train,N3,T610602-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.161,Train,N3,T570413-2020,2019,0.028,0.009,0.120,-5.785
0.000,0.021,Train,N3,T650809-2018,2019,0.004,0.009,0.095,-6.492
0.000,-0.004,Train,N3,T670210-2015,2019,0.000,0.009,0.091,-6.620
0.004,0.020,Train,N3,T640205-2021,2019,0.003,0.009,0.091,-6.630
0.000,-0.019,Train,N3,T560112-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.024,Train,N3,T571203-2020,2019,0.004,0.009,0.096,-6.471
0.030,0.035,Train,N3,T600904-2017,2019,0.006,0.009,0.067,-7.715
0.000,-0.024,Train,N3,T620601-2020,2019,0.000,0.009,0.091,-6.620
0.016,0.083,Train,N3,T570601-2022,2019,0.015,0.009,0.090,-6.665
0.015,0.125,Train,N3,T660405-2021,2019,0.022,0.009,0.098,-6.392
0.130,0.020,Train,N3,T660903-2017,2019,0.004,0.009,-0.035,
0.000,0.034,Train,N3,T560205-2022,2019,0.006,0.009,0.097,-6.431
0.000,0.010,Train,N3,T600902-2015,2019,0.002,0.009,0.093,-6.559
0.026,-0.013,Train,N3,T650201-2020,2019,0.000,0.009,0.066,-7.810
0.003,0.149,Train,N3,T560501-2017,2019,0.026,0.009,0.115,-5.906
0.000,-0.008,Train,N3,T630306-2020,2019,0.000,0.009,0.091,-6.620
0.014,0.042,Train,N3,T560108-2016,2019,0.007,0.009,0.085,-6.879
0.000,0.017,Train,N3,T660507-2018,2019,0.003,0.009,0.094,-6.515
0.000,0.034,Train,N3,T580103-2021,2019,0.006,0.009,0.097,-6.415
0.000,0.054,Train,N3,T640207-2017,2019,0.010,0.009,0.101,-6.299
0.127,0.017,Train,N3,T650201-2022,2019,0.003,0.009,-0.032,
0.000,0.092,Train,N3,T670514-2017,2019,0.016,0.009,0.107,-6.103
0.000,0.011,Train,N3,T670506-2016,2019,0.002,0.009,0.093,-6.550
0.000,-0.003,Train,N3,T570403-2021,2019,0.000,0.009,0.091,-6.620
0.000,0.031,Train,N3,T570305-2020,2019,0.005,0.009,0.097,-6.434
0.004,0.039,Train,N3,T661103-2017,2019,0.007,0.009,0.094,-6.535
0.000,0.004,Train,N3,T520808-2015,2019,0.001,0.009,0.092,-6.596
0.000,0.009,Train,N3,T530308-2018,2019,0.002,0.009,0.093,-6.562
0.042,-0.054,Train,N3,T600907-2021,2019,0.000,0.009,0.050,-8.983
0.000,0.001,Train,N3,T671103-2017,2019,0.000,0.009,0.092,-6.611
0.000,-0.005,Train,N3,T600408-2018,2019,0.000,0.009,0.091,-6.620
0.551,0.083,Train,N3,T600806-2017,2019,0.014,0.009,-0.445,
0.000,0.113,Train,N3,T600406-2018,2019,0.020,0.009,0.111,-6.004
0.000,0.028,Train,N3,T670607-2016,2019,0.005,0.009,0.096,-6.448
0.000,-0.005,Train,N3,T580403-2017,2019,0.000,0.009,0.091,-6.620
0.000,0.017,Train,N3,T580408-2016,2019,0.003,0.009,0.094,-6.517
0.000,0.053,Train,N3,T620603-2018,2019,0.009,0.009,0.101,-6.308
0.049,0.011,Train,N3,T650201-2017,2019,0.002,0.009,0.044,-9.488
0.000,0.016,Train,N3,T670606-2015,2019,0.003,0.009,0.094,-6.521
0.476,0.102,Train,N3,T600808-2022,2019,0.018,0.009,-0.367,
0.000,-0.012,Train,N3,T630505-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.006,Train,N3,T670105-2020,2019,0.001,0.009,0.092,-6.584
0.001,-0.002,Train,N3,T601007-2022,2019,0.000,0.009,0.090,-6.661
0.000,0.056,Train,N3,T570113-2016,2019,0.010,0.009,0.101,-6.290
0.000,0.005,Train,N3,T640203-2015,2019,0.001,0.009,0.092,-6.589
0.000,0.059,Train,N3,T660201-2022,2019,0.010,0.009,0.102,-6.273
0.000,-0.004,Train,N3,T660904-2015,2019,0.000,0.009,0.091,-6.620
0.007,-0.006,Train,N3,T660905-2016,2019,0.000,0.009,0.084,-6.886
0.000,0.052,Train,N3,T600902-2020,2019,0.009,0.009,0.100,-6.311
0.159,0.025,Train,N3,T570601-2016,2019,0.004,0.009,-0.063,
0.009,0.079,Train,N3,T670115-2017,2019,0.014,0.009,0.096,-6.450
0.000,0.011,Train,N3,T630303-2018,2019,0.002,0.009,0.093,-6.551
0.807,0.451,Train,N3,T600804-2021,2019,0.079,0.009,-0.637,
0.000,-0.004,Train,N3,T630504-2016,2019,0.000,0.009,0.091,-6.620
0.000,-0.043,Train,N3,T640507-2015,2019,0.000,0.009,0.091,-6.620
0.000,0.016,Train,N3,T660802-2020,2019,0.003,0.009,0.094,-6.520
0.013,0.014,Train,N3,T670111-2022,2019,0.002,0.009,0.081,-7.026
0.000,-0.001,Train,N3,T640207-2022,2019,0.000,0.009,0.091,-6.620
0.000,0.044,Train,N3,T640507-2016,2019,0.008,0.009,0.099,-6.355
0.000,0.022,Train,N3,T601202-2017,2019,0.004,0.009,0.095,-6.484
0.000,0.009,Train,N3,T560502-2018,2019,0.001,0.009,0.093,-6.566
0.027,0.071,Train,N3,T600409-2017,2019,0.012,0.009,0.077,-7.201
0.000,0.003,Train,N3,T670802-2017,2019,0.001,0.009,0.092,-6.601
0.000,0.045,Train,N3,T670504-2022,2019,0.008,0.009,0.099,-6.350
0.000,0.019,Train,N3,T670109-2021,2019,0.003,0.009,0.095,-6.501
0.000,0.036,Train,N3,T550512-2020,2019,0.006,0.009,0.098,-6.403
0.000,0.011,Train,N3,T650509-2015,2019,0.002,0.009,0.093,-6.553
0.005,0.033,Train,N3,T650809-2016,2019,0.006,0.009,0.092,-6.590
0.105,0.016,Train,N3,T670321-2021,2019,0.003,0.009,-0.011,
0.055,0.042,Train,N3,T650808-2021,2019,0.007,0.009,0.043,-9.614
0.014,0.014,Train,N3,T571203-2017,2019,0.002,0.009,0.079,-7.100
0.000,-0.004,Train,N3,T670505-2021,2019,0.000,0.009,0.091,-6.620
0.008,0.030,Train,N3,T570303-2017,2019,0.005,0.009,0.088,-6.741
0.000,0.002,Train,N3,T670514-2015,2019,0.000,0.009,0.092,-6.607
0.000,0.004,Train,N3,T630505-2022,2019,0.001,0.009,0.092,-6.593
0.000,0.003,Train,N3,T560112-2015,2019,0.001,0.009,0.092,-6.601
0.000,-0.049,Train,N3,T670501-2015,2019,0.000,0.009,0.091,-6.620
0.036,0.165,Train,N3,T600401-2022,2019,0.029,0.009,0.085,-6.875
0.040,0.034,Train,N3,T670508-2022,2019,0.006,0.009,0.057,-8.349
0.000,0.015,Train,N3,T650808-2022,2019,0.003,0.009,0.094,-6.524
0.000,0.029,Train,N3,T600907-2018,2019,0.005,0.009,0.096,-6.444
0.000,-0.015,Train,N3,T670504-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.001,Train,N3,T560703-2016,2019,0.000,0.009,0.091,-6.616
0.102,0.048,Train,N3,T570413-2018,2019,0.008,0.009,-0.003,
0.000,0.010,Train,N3,T670105-2016,2019,0.002,0.009,0.093,-6.558
0.001,0.045,Train,N3,T630609-2021,2019,0.008,0.009,0.098,-6.377
0.000,0.058,Train,N3,T670506-2020,2019,0.010,0.009,0.101,-6.282
0.000,-0.017,Train,N3,T610613-2021,2019,0.000,0.009,0.091,-6.620
0.021,0.022,Train,N3,T560204-2022,2019,0.004,0.009,0.074,-7.358
0.000,0.026,Train,N3,T601206-2020,2019,0.004,0.009,0.096,-6.462
0.000,-0.034,Train,N3,T661104-2020,2019,0.000,0.009,0.091,-6.620
0.007,0.011,Train,N3,T670112-2021,2019,0.002,0.009,0.086,-6.828
0.000,0.019,Train,N3,T570303-2016,2019,0.003,0.009,0.095,-6.502
0.000,0.014,Train,N3,T660506-2015,2019,0.002,0.009,0.094,-6.535
0.000,0.006,Train,N3,T580101-2015,2019,0.001,0.009,0.092,-6.580
0.231,0.167,Train,N3,T600801-2017,2019,0.029,0.009,-0.111,
0.000,0.073,Train,N3,T580109-2015,2019,0.013,0.009,0.104,-6.202
0.000,-0.028,Train,N3,T560501-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.010,Train,N3,T671106-2016,2019,0.000,0.009,0.091,-6.620
0.000,0.031,Train,N3,T630605-2018,2019,0.005,0.009,0.097,-6.430
0.221,0.190,Train,N3,T600404-2017,2019,0.033,0.009,-0.097,
0.000,-0.006,Train,N3,T610610-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.037,Train,N3,T670101-2015,2019,0.006,0.009,0.098,-6.396
0.109,0.021,Train,N3,T570601-2017,2019,0.004,0.009,-0.014,
0.000,0.006,Train,N3,T570411-2015,2019,0.001,0.009,0.092,-6.585
0.000,0.016,Train,N3,T570411-2017,2019,0.003,0.009,0.094,-6.522
0.000,-0.008,Train,N3,T630107-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.007,Train,N3,T560118-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.017,Train,N3,T580405-2015,2019,0.003,0.009,0.094,-6.513
0.000,-0.004,Train,N3,T630605-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.026,Train,N3,T660802-2018,2019,0.000,0.009,0.091,-6.620
0.008,0.039,Train,N3,T560502-2016,2019,0.007,0.009,0.090,-6.672
0.009,0.070,Train,N3,T600908-2021,2019,0.012,0.009,0.095,-6.495
0.000,-0.007,Train,N3,T601010-2015,2019,0.000,0.009,0.091,-6.620
0.026,0.097,Train,N3,T670507-2017,2019,0.017,0.009,0.083,-6.954
0.177,-0.007,Train,N3,T560511-2016,2019,0.000,0.009,-0.086,
0.000,-0.000,Train,N3,T610606-2016,2019,0.000,0.009,0.091,-6.620
0.000,0.009,Train,N3,T670805-2016,2019,0.002,0.009,0.093,-6.562
0.000,0.074,Train,N3,T570303-2018,2019,0.013,0.009,0.104,-6.198
0.000,0.013,Train,N3,T570113-2018,2019,0.002,0.009,0.094,-6.538
0.000,-0.004,Train,N3,T630602-2016,2019,0.000,0.009,0.091,-6.620
0.000,0.036,Train,N3,T610603-2015,2019,0.006,0.009,0.098,-6.401
0.000,-0.010,Train,N3,T670209-2018,2019,0.000,0.009,0.091,-6.620
0.006,0.120,Train,N3,T570404-2022,2019,0.021,0.009,0.106,-6.136
0.000,0.003,Train,N3,T630302-2020,2019,0.000,0.009,0.092,-6.603
0.580,0.010,Train,N3,T600802-2022,2019,0.002,0.009,-0.487,
0.005,0.024,Train,N3,T670202-2017,2019,0.004,0.009,0.090,-6.650
0.000,-0.005,Train,N3,T601303-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.011,Train,N3,T560509-2018,2019,0.002,0.009,0.093,-6.554
0.000,-0.024,Train,N3,T620602-2020,2019,0.000,0.009,0.091,-6.620
0.138,0.059,Train,N3,T630301-2017,2019,0.010,0.009,-0.036,
0.000,0.006,Train,N3,T560106-2015,2019,0.001,0.009,0.092,-6.581
0.000,0.000,Train,N3,T580507-2017,2019,0.000,0.009,0.091,-6.618
0.000,-0.006,Train,N3,T660904-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.017,Train,N3,T660201-2018,2019,0.003,0.009,0.094,-6.517
0.005,0.005,Train,N3,T660411-2022,2019,0.001,0.009,0.087,-6.765
0.000,0.026,Train,N3,T670108-2020,2019,0.005,0.009,0.096,-6.461
0.000,0.173,Train,N3,T600404-2015,2019,0.030,0.009,0.122,-5.737
0.000,-0.014,Train,N3,T670115-2018,2019,0.000,0.009,0.091,-6.620
0.014,-0.008,Train,N3,T670209-2016,2019,0.000,0.009,0.077,-7.194
0.000,-0.024,Train,N3,T580405-2016,2019,0.000,0.009,0.091,-6.620
0.017,0.105,Train,N3,T600403-2016,2019,0.018,0.009,0.093,-6.574
0.000,0.050,Train,N3,T560102-2021,2019,0.009,0.009,0.100,-6.323
0.000,0.024,Train,N3,T570601-2020,2019,0.004,0.009,0.095,-6.473
0.002,0.048,Train,N3,T650802-2016,2019,0.008,0.009,0.097,-6.410
0.000,-0.003,Train,N3,T630610-2022,2019,0.000,0.009,0.091,-6.620
0.000,0.021,Train,N3,T530111-2022,2019,0.004,0.009,0.095,-6.493
0.000,0.043,Train,N3,T670806-2016,2019,0.007,0.009,0.099,-6.365
0.000,-0.030,Train,N3,T650108-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.035,Train,N3,T600310-2018,2019,0.000,0.009,0.091,-6.620
0.000,-0.008,Train,N3,T601010-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.058,Train,N3,T570308-2021,2019,0.010,0.009,0.101,-6.279
0.008,0.055,Train,N3,T650906-2021,2019,0.010,0.009,0.093,-6.565
0.039,-0.016,Train,N3,T600702-2016,2019,0.000,0.009,0.052,-8.787
0.272,0.084,Train,N3,T640507-2017,2019,0.015,0.009,-0.166,
0.000,0.090,Train,N3,T570302-2022,2019,0.016,0.009,0.107,-6.114
0.000,0.059,Train,N3,T560114-2022,2019,0.010,0.009,0.102,-6.273
0.000,0.039,Train,N3,T660803-2016,2019,0.007,0.009,0.098,-6.386
0.076,-0.006,Train,N3,T650302-2022,2019,0.000,0.009,0.016,-16.059
0.000,-0.010,Train,N3,T630111-2020,2019,0.000,0.009,0.091,-6.620
0.058,0.045,Train,N3,T670602-2022,2019,0.008,0.009,0.041,-9.850
0.000,-0.008,Train,N3,T670321-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.016,Train,N3,T670112-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.033,Train,N3,T500308-2015,2019,0.006,0.009,0.097,-6.420
0.081,0.021,Train,N3,T620604-2021,2019,0.004,0.009,0.014,-17.086
0.000,0.008,Train,N3,T630607-2022,2019,0.001,0.009,0.093,-6.570
0.000,-0.004,Train,N3,T630303-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.008,Train,N3,T640206-2016,2019,0.000,0.009,0.091,-6.620
0.000,0.019,Train,N3,T671107-2020,2019,0.003,0.009,0.095,-6.501
0.005,0.024,Train,N3,T560118-2016,2019,0.004,0.009,0.091,-6.636
0.000,0.002,Train,N3,T560102-2020,2019,0.000,0.009,0.092,-6.605
0.000,-0.034,Train,N3,T600408-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.008,Train,N3,T560902-2017,2019,0.001,0.009,0.093,-6.570
0.000,-0.011,Train,N3,T600908-2015,2019,0.000,0.009,0.091,-6.620
0.028,0.046,Train,N3,T670109-2022,2019,0.008,0.009,0.072,-7.468
0.000,-0.002,Train,N3,T670607-2021,2019,0.000,0.009,0.091,-6.620
0.000,0.006,Train,N3,T560102-2015,2019,0.001,0.009,0.092,-6.579
0.007,0.061,Train,N3,T600908-2022,2019,0.011,0.009,0.095,-6.494
0.000,-0.017,Train,N3,T560112-2017,2019,0.000,0.009,0.091,-6.620
0.000,0.093,Train,N3,T660803-2021,2019,0.016,0.009,0.108,-6.097
0.003,0.009,Train,N3,T560307-2016,2019,0.002,0.009,0.090,-6.669
0.000,0.008,Train,N3,T560512-2022,2019,0.001,0.009,0.093,-6.570
0.006,0.027,Train,N3,T660505-2017,2019,0.005,0.009,0.091,-6.648
0.000,0.193,Train,N3,T600407-2015,2019,0.034,0.009,0.125,-5.656
0.000,0.019,Train,N3,T570310-2015,2019,0.003,0.009,0.095,-6.504
0.051,0.014,Train,N3,T600307-2021,2019,0.002,0.009,0.043,-9.634
0.007,0.023,Train,N3,T570404-2017,2019,0.004,0.009,0.088,-6.743
0.050,0.086,Train,N3,T660514-2017,2019,0.015,0.009,0.056,-8.418
0.000,-0.015,Train,N3,T580109-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.006,Train,N3,T560510-2015,2019,0.001,0.009,0.092,-6.579
0.000,0.029,Train,N3,T610704-2015,2019,0.005,0.009,0.096,-6.441
0.000,-0.010,Train,N3,T670801-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.048,Train,N3,T500308-2018,2019,0.008,0.009,0.100,-6.336
0.000,0.051,Train,N3,T560107-2021,2019,0.009,0.009,0.100,-6.317
0.000,0.035,Train,N3,T630302-2015,2019,0.006,0.009,0.097,-6.411
0.000,0.097,Train,N3,T600401-2020,2019,0.017,0.009,0.108,-6.081
0.000,0.008,Train,N3,T560205-2020,2019,0.001,0.009,0.093,-6.570
0.000,0.038,Train,N3,T560307-2020,2019,0.007,0.009,0.098,-6.393
0.000,0.022,Train,N3,T650301-2020,2019,0.004,0.009,0.095,-6.484
0.000,0.052,Train,N3,T640205-2022,2019,0.009,0.009,0.100,-6.314
0.014,0.035,Train,N3,T601011-2017,2019,0.006,0.009,0.083,-6.928
0.000,-0.008,Train,N3,T610704-2018,2019,0.000,0.009,0.091,-6.620
0.000,-0.029,Train,N3,T601202-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.032,Train,N3,T620601-2017,2019,0.006,0.009,0.097,-6.424
0.117,0.044,Train,N3,T600116-2017,2019,0.008,0.009,-0.018,
0.000,0.041,Train,N3,T600404-2018,2019,0.007,0.009,0.099,-6.372
0.000,0.126,Train,N3,T570303-2021,2019,0.022,0.009,0.113,-5.940
0.000,-0.011,Train,N3,T670807-2015,2019,0.000,0.009,0.091,-6.620
0.000,-0.010,Train,N3,T580403-2022,2019,0.000,0.009,0.091,-6.620
0.065,0.016,Train,N3,T630114-2021,2019,0.003,0.009,0.029,-11.756
0.000,-0.001,Train,N3,T630107-2015,2019,0.000,0.009,0.091,-6.620
0.005,0.056,Train,N3,T670210-2017,2019,0.010,0.009,0.096,-6.448
0.006,0.386,Train,N3,T660514-2021,2019,0.068,0.009,0.152,-5.125
0.000,-0.009,Train,N3,T660514-2015,2019,0.000,0.009,0.091,-6.620
0.016,0.009,Train,N3,T660904-2022,2019,0.002,0.009,0.077,-7.226
0.000,0.071,Train,N3,T560510-2020,2019,0.012,0.009,0.104,-6.209
0.028,0.028,Train,N3,T660113-2017,2019,0.005,0.009,0.069,-7.633
0.000,0.027,Train,N3,T660119-2020,2019,0.005,0.009,0.096,-6.454
0.000,0.043,Train,N3,T560509-2022,2019,0.008,0.009,0.099,-6.361
0.000,0.009,Train,N3,T560110-2016,2019,0.002,0.009,0.093,-6.564
0.053,0.030,Train,N3,T660202-2021,2019,0.005,0.009,0.043,-9.626
0.000,0.043,Train,N3,T560301-2016,2019,0.008,0.009,0.099,-6.360
0.000,0.030,Train,N3,T570302-2021,2019,0.005,0.009,0.097,-6.436
0.000,0.025,Train,N3,T670104-2018,2019,0.004,0.009,0.096,-6.466
0.000,-0.029,Train,N3,T580402-2015,2019,0.000,0.009,0.091,-6.620
0.000,0.026,Train,N3,T500305-2016,2019,0.004,0.009,0.096,-6.463
0.037,0.058,Train,N3,T670507-2020,2019,0.010,0.009,0.064,-7.908
0.000,0.032,Train,N3,T670602-2020,2019,0.006,0.009,0.097,-6.427
0.066,0.005,Train,N3,T570113-2017,2019,0.001,0.009,0.027,-12.256
0.000,-0.008,Train,N3,T660905-2018,2019,0.000,0.009,0.091,-6.620
0.074,0.128,Train,N3,T600807-2017,2019,0.022,0.009,0.040,-10.055
0.003,0.066,Train,N3,T650906-2016,2019,0.012,0.009,0.100,-6.317
0.000,-0.006,Train,N3,T630607-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.033,Train,N3,T530804-2015,2019,0.006,0.009,0.097,-6.423
0.000,0.007,Train,N3,T670201-2020,2019,0.001,0.009,0.093,-6.574
0.458,0.091,Train,N3,T600405-2022,2019,0.016,0.009,-0.351,
0.000,0.003,Train,N3,T580403-2020,2019,0.001,0.009,0.092,-6.600
0.000,0.034,Train,N3,T610613-2017,2019,0.006,0.009,0.097,-6.415
0.000,0.046,Train,N3,T660110-2020,2019,0.008,0.009,0.099,-6.348
0.000,-0.006,Train,N3,T660110-2018,2019,0.000,0.009,0.091,-6.620
0.299,0.126,Train,N3,T600806-2022,2019,0.022,0.009,-0.186,
0.000,-0.003,Train,N3,T530113-2015,2019,0.000,0.009,0.091,-6.620
0.000,0.076,Train,N3,T601010-2021,2019,0.013,0.009,0.105,-6.185
0.000,0.025,Train,N3,T620610-2022,2019,0.004,0.009,0.096,-6.468
0.000,0.023,Train,N3,T580102-2016,2019,0.004,0.009,0.095,-6.477
0.003,0.025,Train,N3,T660902-2016,2019,0.004,0.009,0.092,-6.578
0.005,0.039,Train,N3,T580504-2017,2019,0.007,0.009,0.093,-6.549
0.000,0.046,Train,N3,T660411-2015,2019,0.008,0.009,0.099,-6.344
0.379,0.219,Train,N3,T600406-2022,2019,0.038,0.009,-0.249,
0.000,0.015,Train,N3,T660401-2016,2019,0.003,0.009,0.094,-6.526
0.000,-0.005,Train,N3,T640206-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.071,Train,N3,T560102-2022,2019,0.012,0.009,0.104,-6.213
0.000,-0.005,Train,N3,T600802-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.003,Train,N3,T560207-2020,2019,0.001,0.009,0.092,-6.598
0.000,0.020,Train,N3,T560113-2022,2019,0.004,0.009,0.095,-6.496
0.000,0.214,Train,N3,T600404-2020,2019,0.037,0.009,0.129,-5.576
0.010,-0.008,Train,N3,T650303-2022,2019,0.000,0.009,0.081,-7.033
0.000,-0.008,Train,N3,T580404-2017,2019,0.000,0.009,0.091,-6.620
0.000,0.045,Train,N3,T570906-2016,2019,0.008,0.009,0.099,-6.354
0.000,-0.042,Train,N3,T601011-2018,2019,0.000,0.009,0.091,-6.620
0.002,0.042,Train,N3,T670506-2017,2019,0.007,0.009,0.096,-6.441
0.000,0.018,Train,N3,T520801-2020,2019,0.003,0.009,0.094,-6.507
0.000,-0.015,Train,N3,T520116-2017,2019,0.000,0.009,0.091,-6.620
0.000,-0.010,Train,N3,T520116-2016,2019,0.000,0.009,0.091,-6.620
0.010,0.066,Train,N3,T650303-2021,2019,0.012,0.009,0.093,-6.565
0.000,-0.011,Train,N3,T630605-2016,2019,0.000,0.009,0.091,-6.620
0.000,-0.024,Train,N3,T671103-2016,2019,0.000,0.009,0.091,-6.620
0.000,0.003,Train,N3,T560110-2020,2019,0.001,0.009,0.092,-6.598
0.276,0.088,Train,N3,T640703-2021,2019,0.015,0.009,-0.169,
0.000,0.036,Train,N3,T660507-2017,2019,0.006,0.009,0.098,-6.400
0.000,0.001,Train,N3,T630703-2015,2019,0.000,0.009,0.091,-6.613
0.000,-0.018,Train,N3,T670902-2016,2019,0.000,0.009,0.091,-6.620
0.480,0.354,Train,N3,T600407-2022,2019,0.062,0.009,-0.326,
0.000,-0.014,Train,N3,T630703-2022,2019,0.000,0.009,0.091,-6.620
0.000,0.039,Train,N3,T560902-2020,2019,0.007,0.009,0.098,-6.385
0.000,0.030,Train,N3,T580301-2015,2019,0.005,0.009,0.097,-6.436
