Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.046,Train,NE3,T340408-2015,2019,0.000,0.095,0.005,-28.889
0.079,0.042,Train,NE3,T302305-2017,2019,0.096,0.095,0.022,-13.420
0.000,0.027,Train,NE3,T370706-2015,2019,0.061,0.095,0.066,-7.792
0.000,0.077,Train,NE3,T320101-2022,2019,0.174,0.095,0.179,-4.726
0.000,0.038,Train,NE3,T310305-2020,2019,0.087,0.095,0.092,-6.587
0.019,0.060,Train,NE3,T310406-2021,2019,0.136,0.095,0.122,-5.723
0.000,0.047,Train,NE3,T310804-2021,2019,0.107,0.095,0.112,-5.987
0.000,0.055,Train,NE3,T480108-2020,2019,0.124,0.095,0.129,-5.576
0.012,0.036,Train,NE3,T310804-2022,2019,0.082,0.095,0.075,-7.301
0.000,0.027,Train,NE3,T340211-2018,2019,0.062,0.095,0.067,-7.748
0.000,0.044,Train,NE3,T312304-2021,2019,0.099,0.095,0.104,-6.210
0.154,0.061,Train,NE3,T301310-2021,2019,0.139,0.095,-0.010,
0.000,0.023,Train,NE3,T440102-2020,2019,0.052,0.095,0.057,-8.397
0.239,0.054,Train,NE3,T360610-2022,2019,0.122,0.095,-0.112,
0.000,0.044,Train,NE3,T300601-2020,2019,0.101,0.095,0.106,-6.149
0.000,0.062,Train,NE3,T440809-2020,2019,0.141,0.095,0.146,-5.229
0.000,0.057,Train,NE3,T321009-2021,2019,0.129,0.095,0.134,-5.467
0.000,-0.003,Train,NE3,T451105-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.010,Train,NE3,T320503-2018,2019,0.023,0.095,0.028,-12.038
0.027,0.055,Train,NE3,T320104-2022,2019,0.126,0.095,0.103,-6.230
0.000,0.019,Train,NE3,T320406-2020,2019,0.043,0.095,0.048,-9.141
0.282,0.043,Train,NE3,T301009-2021,2019,0.099,0.095,-0.179,
0.000,0.036,Train,NE3,T450606-2021,2019,0.082,0.095,0.087,-6.772
0.000,0.013,Train,NE3,T450409-2018,2019,0.030,0.095,0.035,-10.649
0.000,0.046,Train,NE3,T320106-2022,2019,0.105,0.095,0.110,-6.041
0.000,0.054,Train,NE3,T480115-2021,2019,0.123,0.095,0.128,-5.589
0.000,0.004,Train,NE3,T301710-2020,2019,0.010,0.095,0.015,-16.604
0.000,0.016,Train,NE3,T302008-2021,2019,0.037,0.095,0.042,-9.810
0.000,0.038,Train,NE3,T451904-2020,2019,0.086,0.095,0.091,-6.631
0.000,0.029,Train,NE3,T311806-2017,2019,0.067,0.095,0.071,-7.490
0.000,0.003,Train,NE3,T370501-2016,2019,0.008,0.095,0.013,-17.831
0.000,0.032,Train,NE3,T340503-2018,2019,0.073,0.095,0.077,-7.186
0.000,0.027,Train,NE3,T321502-2020,2019,0.062,0.095,0.067,-7.749
0.000,-0.010,Train,NE3,T341508-2020,2019,0.000,0.095,0.005,-28.889
0.088,0.004,Train,NE3,T440403-2016,2019,0.009,0.095,-0.074,
0.011,0.035,Train,NE3,T301102-2020,2019,0.080,0.095,0.074,-7.364
0.000,0.004,Train,NE3,T481201-2015,2019,0.009,0.095,0.014,-16.903
0.000,0.014,Train,NE3,T350112-2020,2019,0.032,0.095,0.037,-10.401
0.054,0.069,Train,NE3,T331904-2017,2019,0.157,0.095,0.108,-6.100
0.000,0.003,Train,NE3,T321006-2018,2019,0.008,0.095,0.012,-18.037
0.000,0.027,Train,NE3,T450123-2018,2019,0.062,0.095,0.067,-7.711
0.000,-0.006,Train,NE3,T320510-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.039,Train,NE3,T330314-2017,2019,0.088,0.095,0.093,-6.554
0.000,0.029,Train,NE3,T332103-2020,2019,0.067,0.095,0.071,-7.483
0.046,0.056,Train,NE3,T300104-2022,2019,0.127,0.095,0.086,-6.833
0.000,0.064,Train,NE3,T340203-2017,2019,0.146,0.095,0.151,-5.153
0.085,0.031,Train,NE3,T480512-2017,2019,0.070,0.095,-0.011,
0.007,0.023,Train,NE3,T350405-2018,2019,0.053,0.095,0.051,-8.857
0.000,-0.008,Train,NE3,T451405-2015,2019,0.000,0.095,0.005,-28.889
0.018,0.051,Train,NE3,T341406-2022,2019,0.115,0.095,0.102,-6.261
0.000,0.010,Train,NE3,T311012-2018,2019,0.023,0.095,0.028,-11.986
0.026,0.023,Train,NE3,T350604-2018,2019,0.053,0.095,0.032,-11.223
0.000,0.008,Train,NE3,T450411-2020,2019,0.018,0.095,0.023,-13.295
0.000,0.046,Train,NE3,T301807-2017,2019,0.104,0.095,0.109,-6.069
0.000,0.013,Train,NE3,T342605-2015,2019,0.030,0.095,0.035,-10.706
0.000,0.049,Train,NE3,T301007-2020,2019,0.112,0.095,0.116,-5.860
0.000,0.027,Train,NE3,T450611-2018,2019,0.062,0.095,0.067,-7.725
0.000,0.015,Train,NE3,T370102-2018,2019,0.035,0.095,0.040,-10.045
0.000,0.045,Train,NE3,T321010-2020,2019,0.103,0.095,0.108,-6.086
0.000,0.013,Train,NE3,T321009-2015,2019,0.030,0.095,0.035,-10.737
0.009,0.057,Train,NE3,T451904-2021,2019,0.129,0.095,0.125,-5.662
0.000,0.046,Train,NE3,T341005-2017,2019,0.104,0.095,0.108,-6.077
0.000,0.017,Train,NE3,T451903-2016,2019,0.039,0.095,0.044,-9.513
0.269,0.040,Train,NE3,T320112-2022,2019,0.090,0.095,-0.174,
0.000,0.036,Train,NE3,T451102-2020,2019,0.082,0.095,0.086,-6.805
0.022,0.128,Train,NE3,T451405-2022,2019,0.292,0.095,0.275,-3.815
0.019,0.042,Train,NE3,T350304-2018,2019,0.095,0.095,0.080,-7.064
0.000,0.038,Train,NE3,T311005-2017,2019,0.086,0.095,0.091,-6.624
0.000,0.047,Train,NE3,T350115-2015,2019,0.106,0.095,0.111,-6.017
0.000,-0.013,Train,NE3,T370304-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.026,Train,NE3,T350501-2015,2019,0.059,0.095,0.063,-7.942
0.000,0.037,Train,NE3,T321204-2016,2019,0.083,0.095,0.088,-6.739
0.026,0.018,Train,NE3,T301505-2020,2019,0.041,0.095,0.020,-14.297
0.000,0.061,Train,NE3,T321002-2021,2019,0.139,0.095,0.144,-5.269
0.000,-0.028,Train,NE3,T350305-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.041,Train,NE3,T341106-2016,2019,0.093,0.095,0.098,-6.380
0.000,0.016,Train,NE3,T320506-2016,2019,0.036,0.095,0.041,-9.851
0.000,0.024,Train,NE3,T350306-2020,2019,0.054,0.095,0.059,-8.247
0.000,0.019,Train,NE3,T320903-2018,2019,0.043,0.095,0.048,-9.109
0.000,0.021,Train,NE3,T440408-2018,2019,0.047,0.095,0.052,-8.787
0.136,0.062,Train,NE3,T310426-2021,2019,0.141,0.095,0.010,-20.391
0.007,0.012,Train,NE3,T300806-2020,2019,0.028,0.095,0.026,-12.441
0.000,0.025,Train,NE3,T321602-2020,2019,0.057,0.095,0.062,-8.026
0.013,0.086,Train,NE3,T451804-2017,2019,0.197,0.095,0.188,-4.611
0.073,0.069,Train,NE3,T350103-2017,2019,0.157,0.095,0.089,-6.698
0.000,-0.008,Train,NE3,T301002-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.007,Train,NE3,T331002-2018,2019,0.015,0.095,0.020,-14.271
0.000,-0.012,Train,NE3,T330511-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.043,Train,NE3,T302203-2017,2019,0.097,0.095,0.102,-6.264
0.005,0.012,Train,NE3,T301002-2020,2019,0.026,0.095,0.026,-12.428
0.000,-0.012,Train,NE3,T451403-2015,2019,0.000,0.095,0.005,-28.889
0.188,0.104,Train,NE3,T330528-2021,2019,0.236,0.095,0.053,-8.698
0.000,0.008,Train,NE3,T451101-2015,2019,0.019,0.095,0.023,-13.091
0.000,0.049,Train,NE3,T300809-2020,2019,0.112,0.095,0.117,-5.853
0.000,0.116,Train,NE3,T330425-2022,2019,0.264,0.095,0.269,-3.857
0.425,0.057,Train,NE3,T450808-2022,2019,0.130,0.095,-0.290,
0.442,0.035,Train,NE3,T451018-2017,2019,0.080,0.095,-0.356,
0.000,0.046,Train,NE3,T311301-2021,2019,0.104,0.095,0.109,-6.068
0.000,0.057,Train,NE3,T360802-2018,2019,0.130,0.095,0.135,-5.438
0.082,0.058,Train,NE3,T320505-2021,2019,0.133,0.095,0.056,-8.460
0.000,0.027,Train,NE3,T330910-2018,2019,0.062,0.095,0.067,-7.740
0.000,-0.017,Train,NE3,T300305-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.014,Train,NE3,T370306-2020,2019,0.033,0.095,0.037,-10.353
0.219,0.013,Train,NE3,T330602-2017,2019,0.029,0.095,-0.185,
0.060,0.009,Train,NE3,T350112-2016,2019,0.021,0.095,-0.034,
0.000,0.030,Train,NE3,T321404-2020,2019,0.068,0.095,0.073,-7.397
0.000,0.037,Train,NE3,T301014-2017,2019,0.084,0.095,0.089,-6.697
0.000,-0.003,Train,NE3,T320501-2015,2019,0.000,0.095,0.005,-28.889
0.166,0.030,Train,NE3,T301306-2016,2019,0.069,0.095,-0.093,
0.017,0.035,Train,NE3,T361603-2021,2019,0.081,0.095,0.069,-7.633
0.000,0.032,Train,NE3,T330311-2020,2019,0.074,0.095,0.079,-7.134
0.000,0.047,Train,NE3,T440903-2021,2019,0.108,0.095,0.112,-5.963
0.000,0.036,Train,NE3,T320704-2020,2019,0.083,0.095,0.087,-6.766
0.912,0.059,Train,NE3,T340109-2022,2019,0.133,0.095,-0.774,
0.000,0.034,Train,NE3,T341120-2018,2019,0.078,0.095,0.083,-6.946
0.000,0.038,Train,NE3,T331002-2021,2019,0.087,0.095,0.091,-6.619
0.000,0.010,Train,NE3,T330106-2016,2019,0.022,0.095,0.027,-12.128
0.007,0.134,Train,NE3,T320307-2022,2019,0.304,0.095,0.302,-3.642
0.000,0.088,Train,NE3,T330310-2021,2019,0.201,0.095,0.206,-4.408
0.000,-0.016,Train,NE3,T341007-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.048,Train,NE3,T330207-2021,2019,0.109,0.095,0.114,-5.918
0.000,0.008,Train,NE3,T450206-2020,2019,0.019,0.095,0.024,-12.994
0.081,-0.010,Train,NE3,T300808-2016,2019,0.000,0.095,-0.076,
0.000,0.040,Train,NE3,T450209-2021,2019,0.091,0.095,0.095,-6.474
0.000,0.034,Train,NE3,T360115-2017,2019,0.077,0.095,0.082,-6.994
0.027,0.069,Train,NE3,T450303-2017,2019,0.156,0.095,0.134,-5.474
0.002,0.044,Train,NE3,T330309-2017,2019,0.100,0.095,0.102,-6.256
0.000,0.021,Train,NE3,T341911-2016,2019,0.048,0.095,0.052,-8.744
0.000,0.058,Train,NE3,T401508-2021,2019,0.133,0.095,0.138,-5.390
0.000,0.062,Train,NE3,T450404-2020,2019,0.141,0.095,0.146,-5.239
0.000,0.002,Train,NE3,T350803-2016,2019,0.006,0.095,0.010,-19.568
0.007,0.093,Train,NE3,T301705-2021,2019,0.211,0.095,0.209,-4.373
0.135,0.035,Train,NE3,T330204-2016,2019,0.079,0.095,-0.052,
0.000,0.035,Train,NE3,T330305-2020,2019,0.079,0.095,0.084,-6.899
0.000,-0.007,Train,NE3,T302404-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.024,Train,NE3,T440803-2021,2019,0.055,0.095,0.060,-8.172
0.000,0.019,Train,NE3,T450208-2016,2019,0.044,0.095,0.049,-9.072
0.000,0.083,Train,NE3,T330914-2022,2019,0.188,0.095,0.193,-4.553
0.008,0.066,Train,NE3,T451014-2017,2019,0.149,0.095,0.146,-5.235
0.012,0.041,Train,NE3,T310204-2022,2019,0.093,0.095,0.086,-6.813
0.000,0.032,Train,NE3,T321402-2017,2019,0.073,0.095,0.078,-7.168
0.014,0.052,Train,NE3,T311501-2021,2019,0.117,0.095,0.107,-6.102
0.002,0.038,Train,NE3,T343101-2022,2019,0.086,0.095,0.090,-6.681
0.000,0.040,Train,NE3,T480105-2016,2019,0.090,0.095,0.095,-6.496
0.001,0.047,Train,NE3,T302805-2021,2019,0.106,0.095,0.110,-6.034
0.000,0.051,Train,NE3,T350116-2016,2019,0.115,0.095,0.120,-5.771
0.000,0.040,Train,NE3,T310108-2021,2019,0.091,0.095,0.096,-6.446
0.314,0.047,Train,NE3,T310426-2022,2019,0.106,0.095,-0.203,
0.000,0.032,Train,NE3,T480202-2021,2019,0.073,0.095,0.078,-7.157
0.000,0.016,Train,NE3,T310112-2020,2019,0.036,0.095,0.040,-9.943
0.000,0.033,Train,NE3,T320502-2021,2019,0.076,0.095,0.081,-7.044
0.000,0.024,Train,NE3,T451110-2018,2019,0.054,0.095,0.059,-8.244
0.000,0.030,Train,NE3,T342002-2018,2019,0.069,0.095,0.074,-7.353
0.000,0.036,Train,NE3,T320907-2020,2019,0.083,0.095,0.087,-6.762
0.000,0.028,Train,NE3,T340909-2016,2019,0.063,0.095,0.068,-7.674
0.000,-0.020,Train,NE3,T311109-2018,2019,0.000,0.095,0.005,-28.889
0.496,0.133,Train,NE3,T350403-2022,2019,0.303,0.095,-0.189,
0.143,0.059,Train,NE3,T340120-2022,2019,0.135,0.095,-0.004,
0.263,0.096,Train,NE3,T451904-2022,2019,0.218,0.095,-0.040,
0.060,0.047,Train,NE3,T301705-2022,2019,0.107,0.095,0.052,-8.789
0.004,0.017,Train,NE3,T343102-2021,2019,0.038,0.095,0.039,-10.144
0.000,0.027,Train,NE3,T310501-2018,2019,0.061,0.095,0.066,-7.776
0.000,0.006,Train,NE3,T310802-2018,2019,0.013,0.095,0.018,-15.022
0.000,0.024,Train,NE3,T450305-2018,2019,0.055,0.095,0.060,-8.174
0.011,0.049,Train,NE3,T312204-2020,2019,0.111,0.095,0.105,-6.184
0.000,0.025,Train,NE3,T320401-2015,2019,0.058,0.095,0.062,-8.002
0.010,0.070,Train,NE3,T451015-2017,2019,0.160,0.095,0.155,-5.082
0.000,0.060,Train,NE3,T301003-2017,2019,0.135,0.095,0.140,-5.343
0.001,0.048,Train,NE3,T343304-2022,2019,0.110,0.095,0.114,-5.931
0.000,0.033,Train,NE3,T440408-2016,2019,0.075,0.095,0.080,-7.087
0.144,0.059,Train,NE3,T311102-2022,2019,0.134,0.095,-0.006,
0.103,0.037,Train,NE3,T301512-2022,2019,0.083,0.095,-0.015,
0.000,-0.039,Train,NE3,T331022-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.004,Train,NE3,T331503-2018,2019,0.009,0.095,0.014,-16.731
0.384,0.069,Train,NE3,T331004-2022,2019,0.156,0.095,-0.224,
0.000,0.090,Train,NE3,T350609-2022,2019,0.204,0.095,0.208,-4.381
0.005,0.080,Train,NE3,T310906-2022,2019,0.182,0.095,0.182,-4.688
0.000,0.008,Train,NE3,T301701-2018,2019,0.018,0.095,0.023,-13.316
0.000,0.020,Train,NE3,T330605-2018,2019,0.045,0.095,0.050,-8.957
0.000,0.003,Train,NE3,T450405-2018,2019,0.007,0.095,0.012,-18.500
0.040,0.044,Train,NE3,T320502-2022,2019,0.101,0.095,0.066,-7.786
0.000,0.021,Train,NE3,T330313-2020,2019,0.048,0.095,0.053,-8.696
0.000,0.123,Train,NE3,T320906-2022,2019,0.279,0.095,0.284,-3.755
0.000,0.026,Train,NE3,T451017-2018,2019,0.059,0.095,0.064,-7.925
0.009,0.013,Train,NE3,T302012-2021,2019,0.030,0.095,0.026,-12.488
0.714,0.067,Train,NE3,T301701-2022,2019,0.153,0.095,-0.556,
0.000,0.071,Train,NE3,T451602-2022,2019,0.161,0.095,0.166,-4.905
0.071,0.059,Train,NE3,T311010-2021,2019,0.135,0.095,0.069,-7.638
0.000,0.006,Train,NE3,T480608-2016,2019,0.015,0.095,0.019,-14.372
0.000,-0.001,Train,NE3,T331905-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.009,Train,NE3,T340410-2020,2019,0.020,0.095,0.025,-12.709
0.000,0.029,Train,NE3,T340108-2015,2019,0.066,0.095,0.071,-7.498
0.032,0.039,Train,NE3,T301501-2020,2019,0.090,0.095,0.062,-8.030
0.000,0.042,Train,NE3,T302203-2016,2019,0.095,0.095,0.099,-6.341
0.000,0.056,Train,NE3,T480512-2022,2019,0.128,0.095,0.133,-5.490
0.000,0.004,Train,NE3,T310714-2016,2019,0.009,0.095,0.014,-17.154
0.000,0.078,Train,NE3,T340704-2021,2019,0.177,0.095,0.181,-4.696
0.029,0.088,Train,NE3,T440812-2017,2019,0.199,0.095,0.174,-4.790
0.027,0.029,Train,NE3,T370601-2021,2019,0.066,0.095,0.044,-9.566
0.000,0.020,Train,NE3,T330409-2015,2019,0.045,0.095,0.049,-8.989
0.054,0.024,Train,NE3,T301318-2016,2019,0.055,0.095,0.006,-25.662
0.000,0.019,Train,NE3,T341205-2016,2019,0.044,0.095,0.049,-9.047
0.001,0.043,Train,NE3,T300813-2022,2019,0.098,0.095,0.102,-6.269
0.177,0.027,Train,NE3,T310910-2021,2019,0.062,0.095,-0.111,
0.009,0.068,Train,NE3,T332003-2022,2019,0.155,0.095,0.151,-5.141
0.000,0.040,Train,NE3,T301009-2017,2019,0.090,0.095,0.095,-6.483
0.000,-0.012,Train,NE3,T320507-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.057,Train,NE3,T331003-2015,2019,0.129,0.095,0.134,-5.473
0.000,0.061,Train,NE3,T340113-2021,2019,0.139,0.095,0.143,-5.283
0.000,-0.010,Train,NE3,T341204-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.016,Train,NE3,T350104-2016,2019,0.036,0.095,0.041,-9.936
0.000,0.040,Train,NE3,T320402-2017,2019,0.090,0.095,0.095,-6.493
0.000,0.033,Train,NE3,T321301-2015,2019,0.075,0.095,0.079,-7.100
0.104,0.063,Train,NE3,T341115-2017,2019,0.142,0.095,0.043,-9.678
0.000,0.028,Train,NE3,T350305-2018,2019,0.064,0.095,0.069,-7.629
0.000,0.008,Train,NE3,T301508-2015,2019,0.018,0.095,0.023,-13.265
0.523,0.039,Train,NE3,T311801-2022,2019,0.089,0.095,-0.430,
0.000,0.044,Train,NE3,T340716-2020,2019,0.100,0.095,0.105,-6.164
0.000,0.044,Train,NE3,T340108-2018,2019,0.101,0.095,0.106,-6.153
0.184,0.017,Train,NE3,T302301-2022,2019,0.038,0.095,-0.141,
0.000,0.015,Train,NE3,T311011-2015,2019,0.034,0.095,0.039,-10.143
0.000,0.019,Train,NE3,T350702-2015,2019,0.043,0.095,0.047,-9.193
0.000,0.029,Train,NE3,T320805-2020,2019,0.066,0.095,0.071,-7.517
0.000,0.042,Train,NE3,T341501-2018,2019,0.095,0.095,0.100,-6.331
0.247,0.052,Train,NE3,T330706-2021,2019,0.118,0.095,-0.125,
0.000,0.044,Train,NE3,T311505-2020,2019,0.099,0.095,0.104,-6.197
0.000,0.031,Train,NE3,T360118-2018,2019,0.071,0.095,0.075,-7.286
0.000,0.055,Train,NE3,T302011-2022,2019,0.124,0.095,0.129,-5.574
0.021,0.049,Train,NE3,T343303-2022,2019,0.112,0.095,0.096,-6.448
0.000,0.020,Train,NE3,T401207-2016,2019,0.046,0.095,0.051,-8.892
0.000,0.033,Train,NE3,T320512-2018,2019,0.075,0.095,0.080,-7.068
0.000,0.004,Train,NE3,T450105-2018,2019,0.010,0.095,0.015,-16.507
0.000,0.034,Train,NE3,T360308-2018,2019,0.077,0.095,0.082,-7.005
0.000,0.037,Train,NE3,T310113-2020,2019,0.084,0.095,0.089,-6.709
0.000,0.011,Train,NE3,T481202-2018,2019,0.026,0.095,0.031,-11.438
0.304,0.134,Train,NE3,T330706-2022,2019,0.305,0.095,0.005,-28.224
0.000,0.105,Train,NE3,T330911-2022,2019,0.240,0.095,0.244,-4.046
0.000,0.007,Train,NE3,T332105-2016,2019,0.016,0.095,0.021,-13.835
0.000,0.075,Train,NE3,T310303-2021,2019,0.171,0.095,0.176,-4.772
0.000,-0.026,Train,NE3,T331010-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Train,NE3,T452002-2020,2019,0.048,0.095,0.052,-8.732
0.000,-0.003,Train,NE3,T311603-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.028,Train,NE3,T450408-2020,2019,0.064,0.095,0.069,-7.599
0.000,0.009,Train,NE3,T341123-2018,2019,0.020,0.095,0.025,-12.690
0.000,0.053,Train,NE3,T331022-2017,2019,0.121,0.095,0.126,-5.630
0.094,0.077,Train,NE3,T451704-2022,2019,0.175,0.095,0.086,-6.813
0.000,0.048,Train,NE3,T451204-2021,2019,0.109,0.095,0.114,-5.918
0.032,0.076,Train,NE3,T451701-2021,2019,0.172,0.095,0.145,-5.260
0.000,0.023,Train,NE3,T320605-2016,2019,0.053,0.095,0.058,-8.306
0.002,0.009,Train,NE3,T330119-2016,2019,0.020,0.095,0.023,-13.167
0.000,0.011,Train,NE3,T342901-2016,2019,0.026,0.095,0.031,-11.378
0.000,0.016,Train,NE3,T350301-2016,2019,0.036,0.095,0.040,-9.952
0.000,0.003,Train,NE3,T331504-2015,2019,0.007,0.095,0.012,-18.635
0.074,0.002,Train,NE3,T302006-2021,2019,0.004,0.095,-0.066,
0.007,-0.006,Train,NE3,T480608-2018,2019,0.000,0.095,-0.002,
0.000,0.010,Train,NE3,T310809-2016,2019,0.022,0.095,0.027,-12.240
0.000,0.056,Train,NE3,T330407-2015,2019,0.127,0.095,0.132,-5.514
0.000,0.035,Train,NE3,T320104-2020,2019,0.080,0.095,0.084,-6.883
0.000,0.020,Train,NE3,T330105-2017,2019,0.046,0.095,0.051,-8.855
0.000,-0.007,Train,NE3,T330416-2020,2019,0.000,0.095,0.005,-28.889
0.003,0.024,Train,NE3,T303002-2016,2019,0.056,0.095,0.057,-8.379
0.000,0.053,Train,NE3,T311012-2020,2019,0.120,0.095,0.124,-5.670
0.020,0.101,Train,NE3,T450604-2017,2019,0.228,0.095,0.213,-4.332
0.000,0.068,Train,NE3,T330403-2021,2019,0.155,0.095,0.160,-5.003
0.000,-0.003,Train,NE3,T320406-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.022,Train,NE3,T480205-2016,2019,0.051,0.095,0.056,-8.479
0.000,-0.013,Train,NE3,T341116-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.055,Train,NE3,T340806-2016,2019,0.125,0.095,0.130,-5.552
0.000,-0.003,Train,NE3,T330524-2015,2019,0.000,0.095,0.005,-28.889
0.034,0.036,Train,NE3,T480108-2018,2019,0.082,0.095,0.052,-8.738
0.166,0.084,Train,NE3,T301005-2022,2019,0.190,0.095,0.029,-11.719
0.000,0.019,Train,NE3,T301006-2018,2019,0.043,0.095,0.047,-9.189
0.000,0.030,Train,NE3,T310106-2016,2019,0.068,0.095,0.073,-7.390
0.000,-0.017,Train,NE3,T450404-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.022,Train,NE3,T310102-2022,2019,0.050,0.095,0.055,-8.514
0.011,0.090,Train,NE3,T311805-2021,2019,0.205,0.095,0.199,-4.485
0.000,0.014,Train,NE3,T350805-2016,2019,0.031,0.095,0.036,-10.560
0.069,0.016,Train,NE3,T341507-2016,2019,0.036,0.095,-0.028,
0.000,0.040,Train,NE3,T360905-2020,2019,0.091,0.095,0.096,-6.454
0.000,0.003,Train,NE3,T303101-2015,2019,0.006,0.095,0.011,-18.890
0.000,0.028,Train,NE3,T310205-2015,2019,0.065,0.095,0.069,-7.596
0.000,-0.002,Train,NE3,T320516-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.028,Train,NE3,T341518-2015,2019,0.065,0.095,0.069,-7.590
0.000,0.032,Train,NE3,T350106-2016,2019,0.072,0.095,0.076,-7.232
0.000,-0.006,Train,NE3,T360112-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.012,Train,NE3,T301013-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.054,Train,NE3,T301903-2020,2019,0.124,0.095,0.128,-5.582
0.077,0.070,Train,NE3,T311608-2017,2019,0.160,0.095,0.087,-6.774
0.000,0.013,Train,NE3,T310713-2016,2019,0.029,0.095,0.034,-10.837
0.000,0.061,Train,NE3,T330510-2020,2019,0.138,0.095,0.143,-5.291
0.000,0.025,Train,NE3,T342204-2018,2019,0.056,0.095,0.061,-8.108
0.000,0.006,Train,NE3,T450410-2018,2019,0.013,0.095,0.018,-14.867
0.000,0.013,Train,NE3,T320205-2018,2019,0.029,0.095,0.034,-10.859
0.000,-0.012,Train,NE3,T311805-2018,2019,0.000,0.095,0.005,-28.889
0.000,-0.010,Train,NE3,T440905-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.002,Train,NE3,T341410-2015,2019,0.000,0.095,0.005,-28.889
0.263,0.067,Train,NE3,T330528-2022,2019,0.153,0.095,-0.105,
0.000,0.017,Train,NE3,T451408-2018,2019,0.038,0.095,0.042,-9.706
0.000,0.069,Train,NE3,T311005-2022,2019,0.157,0.095,0.162,-4.975
0.000,0.048,Train,NE3,T330911-2020,2019,0.109,0.095,0.114,-5.923
0.000,-0.003,Train,NE3,T340716-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.011,Train,NE3,T361502-2018,2019,0.025,0.095,0.030,-11.609
0.000,0.002,Train,NE3,T302604-2015,2019,0.005,0.095,0.010,-20.411
0.377,0.030,Train,NE3,T360308-2022,2019,0.069,0.095,-0.303,
0.000,0.022,Train,NE3,T311703-2018,2019,0.051,0.095,0.055,-8.496
0.089,0.038,Train,NE3,T451008-2021,2019,0.087,0.095,0.003,-35.460
0.000,0.032,Train,NE3,T301106-2020,2019,0.073,0.095,0.078,-7.181
0.037,0.017,Train,NE3,T451409-2016,2019,0.038,0.095,0.006,-26.133
0.000,0.007,Train,NE3,T310117-2015,2019,0.015,0.095,0.020,-14.079
0.076,0.039,Train,NE3,T451018-2016,2019,0.089,0.095,0.018,-14.735
0.000,0.022,Train,NE3,T301003-2018,2019,0.049,0.095,0.054,-8.629
0.034,-0.006,Train,NE3,T450702-2018,2019,0.000,0.095,-0.030,
0.000,0.001,Train,NE3,T332201-2015,2019,0.003,0.095,0.008,-22.451
0.000,0.026,Train,NE3,T321010-2018,2019,0.058,0.095,0.063,-7.981
0.000,0.026,Train,NE3,T301004-2015,2019,0.059,0.095,0.064,-7.898
0.000,0.045,Train,NE3,T320121-2015,2019,0.103,0.095,0.107,-6.102
0.000,0.058,Train,NE3,T310202-2015,2019,0.132,0.095,0.136,-5.416
0.160,0.039,Train,NE3,T360302-2017,2019,0.089,0.095,-0.065,
0.000,0.027,Train,NE3,T320604-2020,2019,0.061,0.095,0.066,-7.778
0.000,0.039,Train,NE3,T320901-2020,2019,0.088,0.095,0.093,-6.558
0.000,-0.002,Train,NE3,T440820-2016,2019,0.000,0.095,0.005,-28.889
0.011,0.054,Train,NE3,T311104-2022,2019,0.122,0.095,0.116,-5.880
0.000,0.046,Train,NE3,T481204-2021,2019,0.104,0.095,0.109,-6.069
0.071,0.041,Train,NE3,T451704-2017,2019,0.094,0.095,0.028,-12.027
0.212,0.072,Train,NE3,T480703-2017,2019,0.164,0.095,-0.044,
0.000,0.063,Train,NE3,T341905-2020,2019,0.143,0.095,0.148,-5.196
0.000,0.035,Train,NE3,T370701-2020,2019,0.080,0.095,0.085,-6.861
0.000,-0.019,Train,NE3,T321203-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.011,Train,NE3,T302704-2018,2019,0.026,0.095,0.031,-11.399
0.134,0.074,Train,NE3,T320714-2021,2019,0.168,0.095,0.039,-10.192
0.000,0.008,Train,NE3,T480205-2015,2019,0.018,0.095,0.022,-13.370
0.000,0.022,Train,NE3,T331202-2018,2019,0.051,0.095,0.056,-8.476
0.000,0.022,Train,NE3,T481204-2020,2019,0.051,0.095,0.055,-8.497
