Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.038,Train,NE3,T300818-2021,2017,0.048,0.057,0.085,-6.845
0.000,0.038,Train,NE3,T340802-2020,2017,0.047,0.057,0.090,-6.655
0.000,0.042,Train,NE3,T310125-2020,2017,0.052,0.057,0.095,-6.493
0.234,0.015,Train,NE3,T360707-2021,2017,0.019,0.057,-0.172,
0.000,-0.001,Train,NE3,T330107-2015,2017,0.000,0.057,0.043,-9.628
0.124,0.052,Train,NE3,T341410-2019,2017,0.065,0.057,-0.016,
0.000,0.040,Train,NE3,T301215-2018,2017,0.050,0.057,0.093,-6.547
0.000,0.005,Train,NE3,T320101-2018,2017,0.006,0.057,0.049,-8.991
0.000,0.061,Train,NE3,T480112-2022,2017,0.076,0.057,0.119,-5.805
0.000,-0.019,Train,NE3,T320203-2020,2017,0.000,0.057,0.043,-9.628
0.013,0.113,Train,NE3,T450301-2022,2017,0.141,0.057,0.172,-4.827
0.994,0.112,Train,NE3,T451304-2022,2017,0.139,0.057,-0.812,
0.000,0.052,Train,NE3,T331003-2018,2017,0.065,0.057,0.108,-6.093
0.000,0.084,Train,NE3,T341201-2022,2017,0.104,0.057,0.147,-5.210
0.002,0.095,Train,NE3,T300610-2021,2017,0.119,0.057,0.160,-4.998
0.047,0.150,Train,NE3,T310302-2022,2017,0.187,0.057,0.183,-4.676
0.000,0.026,Train,NE3,T310806-2016,2017,0.032,0.057,0.075,-7.283
0.000,0.027,Train,NE3,T341105-2015,2017,0.033,0.057,0.077,-7.226
0.589,0.033,Train,NE3,T302401-2021,2017,0.041,0.057,-0.505,
0.000,0.050,Train,NE3,T311016-2019,2017,0.062,0.057,0.105,-6.161
0.000,0.055,Train,NE3,T450404-2022,2017,0.068,0.057,0.111,-5.997
0.000,-0.006,Train,NE3,T370116-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.027,Train,NE3,T311305-2020,2017,0.034,0.057,0.077,-7.195
0.049,0.039,Train,NE3,T301014-2016,2017,0.048,0.057,0.043,-9.683
0.000,0.009,Train,NE3,T370503-2016,2017,0.012,0.057,0.055,-8.548
0.000,0.117,Train,NE3,T350603-2021,2017,0.145,0.057,0.188,-4.608
0.000,0.053,Train,NE3,T480702-2021,2017,0.066,0.057,0.109,-6.045
0.000,0.009,Train,NE3,T303101-2015,2017,0.011,0.057,0.054,-8.591
0.000,0.026,Train,NE3,T341104-2021,2017,0.032,0.057,0.075,-7.288
0.000,0.029,Train,NE3,T302203-2016,2017,0.037,0.057,0.080,-7.080
0.000,0.032,Train,NE3,T311205-2018,2017,0.040,0.057,0.084,-6.918
0.333,0.134,Train,NE3,T340407-2021,2017,0.167,0.057,-0.122,
0.000,0.087,Train,NE3,T330206-2022,2017,0.108,0.057,0.151,-5.140
0.000,0.016,Train,NE3,T310307-2015,2017,0.019,0.057,0.063,-7.997
0.395,0.091,Train,NE3,T450613-2022,2017,0.113,0.057,-0.239,
0.000,0.019,Train,NE3,T330413-2016,2017,0.024,0.057,0.067,-7.721
0.002,0.072,Train,NE3,T370110-2022,2017,0.090,0.057,0.131,-5.531
0.000,0.039,Train,NE3,T340211-2022,2017,0.048,0.057,0.092,-6.608
0.000,0.039,Train,NE3,T342104-2015,2017,0.048,0.057,0.092,-6.611
0.119,-0.004,Train,NE3,T340402-2016,2017,0.000,0.057,-0.075,
0.000,0.028,Train,NE3,T300808-2019,2017,0.034,0.057,0.078,-7.184
0.000,0.004,Train,NE3,T370504-2020,2017,0.004,0.057,0.048,-9.168
0.000,-0.005,Train,NE3,T341405-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.038,Train,NE3,T320120-2016,2017,0.048,0.057,0.091,-6.636
0.000,0.065,Train,NE3,T302704-2019,2017,0.081,0.057,0.124,-5.673
0.000,0.035,Train,NE3,T330415-2019,2017,0.043,0.057,0.087,-6.797
0.000,0.020,Train,NE3,T370109-2016,2017,0.024,0.057,0.067,-7.698
0.000,-0.003,Train,NE3,T341507-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.024,Train,NE3,T342204-2015,2017,0.000,0.057,0.043,-9.628
0.121,0.058,Train,NE3,T451305-2021,2017,0.072,0.057,-0.005,
0.007,0.059,Train,NE3,T302302-2020,2017,0.074,0.057,0.111,-6.016
0.000,-0.035,Train,NE3,T370404-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.059,Train,NE3,T341412-2022,2017,0.073,0.057,0.116,-5.867
0.002,0.049,Train,NE3,T451405-2021,2017,0.061,0.057,0.102,-6.272
0.000,0.037,Train,NE3,T360905-2018,2017,0.047,0.057,0.090,-6.675
0.000,0.006,Train,NE3,T311304-2020,2017,0.008,0.057,0.051,-8.852
0.000,0.025,Train,NE3,T320706-2016,2017,0.031,0.057,0.074,-7.339
0.001,0.044,Train,NE3,T350303-2018,2017,0.054,0.057,0.097,-6.431
0.000,0.015,Train,NE3,T440407-2020,2017,0.019,0.057,0.062,-8.022
0.000,0.014,Train,NE3,T341511-2020,2017,0.018,0.057,0.061,-8.097
0.000,0.034,Train,NE3,T450515-2021,2017,0.043,0.057,0.086,-6.817
0.003,0.029,Train,NE3,T303002-2016,2017,0.036,0.057,0.075,-7.281
0.127,0.045,Train,NE3,T311010-2022,2017,0.055,0.057,-0.028,
0.000,-0.005,Train,NE3,T350301-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.048,Train,NE3,T320503-2021,2017,0.060,0.057,0.103,-6.220
0.030,0.090,Train,NE3,T330308-2019,2017,0.112,0.057,0.125,-5.656
0.000,0.041,Train,NE3,T321603-2021,2017,0.051,0.057,0.094,-6.524
0.000,0.004,Train,NE3,T330701-2015,2017,0.005,0.057,0.048,-9.128
0.000,0.020,Train,NE3,T310401-2016,2017,0.025,0.057,0.068,-7.654
0.000,-0.026,Train,NE3,T350805-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.032,Train,NE3,T440815-2015,2017,0.039,0.057,0.083,-6.958
0.000,0.059,Train,NE3,T332004-2016,2017,0.074,0.057,0.117,-5.841
0.000,0.001,Train,NE3,T311014-2015,2017,0.001,0.057,0.045,-9.466
0.000,0.034,Train,NE3,T342604-2018,2017,0.042,0.057,0.085,-6.855
0.000,0.040,Train,NE3,T440815-2021,2017,0.050,0.057,0.093,-6.547
0.000,0.011,Train,NE3,T331802-2015,2017,0.013,0.057,0.056,-8.424
0.000,-0.023,Train,NE3,T441107-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.024,Train,NE3,T310416-2015,2017,0.030,0.057,0.073,-7.380
0.000,-0.010,Train,NE3,T480704-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.021,Train,NE3,T321008-2016,2017,0.027,0.057,0.070,-7.564
0.000,0.031,Train,NE3,T310705-2020,2017,0.039,0.057,0.082,-6.997
0.000,-0.006,Train,NE3,T450110-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.045,Train,NE3,T320301-2015,2017,0.056,0.057,0.099,-6.352
0.008,0.077,Train,NE3,T330314-2022,2017,0.096,0.057,0.131,-5.532
0.051,0.079,Train,NE3,T350301-2019,2017,0.098,0.057,0.090,-6.656
0.000,0.048,Train,NE3,T330806-2019,2017,0.060,0.057,0.103,-6.220
0.000,0.019,Train,NE3,T320704-2020,2017,0.023,0.057,0.066,-7.771
0.017,0.028,Train,NE3,T302804-2016,2017,0.034,0.057,0.061,-8.101
0.204,0.084,Train,NE3,T350505-2022,2017,0.105,0.057,-0.056,
0.000,0.045,Train,NE3,T451112-2022,2017,0.056,0.057,0.099,-6.345
0.000,0.045,Train,NE3,T302003-2020,2017,0.056,0.057,0.100,-6.338
0.000,0.024,Train,NE3,T320506-2019,2017,0.030,0.057,0.073,-7.388
0.000,0.035,Train,NE3,T311301-2019,2017,0.043,0.057,0.087,-6.796
0.000,-0.006,Train,NE3,T440805-2020,2017,0.000,0.057,0.043,-9.628
0.000,-0.009,Train,NE3,T451202-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.020,Train,NE3,T370114-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.034,Train,NE3,T320806-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.028,Train,NE3,T320709-2021,2017,0.035,0.057,0.078,-7.155
0.000,0.000,Train,NE3,T320125-2015,2017,0.000,0.057,0.044,-9.580
0.000,0.010,Train,NE3,T370301-2015,2017,0.013,0.057,0.056,-8.445
0.000,0.070,Train,NE3,T310122-2022,2017,0.087,0.057,0.130,-5.552
0.002,0.082,Train,NE3,T350404-2022,2017,0.102,0.057,0.143,-5.292
0.009,0.109,Train,NE3,T360117-2021,2017,0.135,0.057,0.169,-4.865
0.000,0.043,Train,NE3,T331202-2015,2017,0.054,0.057,0.097,-6.421
0.000,0.047,Train,NE3,T330501-2016,2017,0.058,0.057,0.101,-6.282
0.000,0.012,Train,NE3,T451111-2015,2017,0.015,0.057,0.058,-8.330
0.000,0.058,Train,NE3,T480105-2016,2017,0.072,0.057,0.115,-5.899
0.000,0.016,Train,NE3,T300401-2016,2017,0.020,0.057,0.063,-7.983
0.034,0.089,Train,NE3,T440817-2022,2017,0.110,0.057,0.119,-5.789
0.000,-0.023,Train,NE3,T332202-2020,2017,0.000,0.057,0.043,-9.628
0.003,0.092,Train,NE3,T301508-2022,2017,0.115,0.057,0.155,-5.072
0.000,0.073,Train,NE3,T312203-2019,2017,0.091,0.057,0.135,-5.453
0.000,0.031,Train,NE3,T440911-2021,2017,0.039,0.057,0.082,-6.998
0.000,0.042,Train,NE3,T370402-2016,2017,0.052,0.057,0.095,-6.479
0.000,0.013,Train,NE3,T320302-2020,2017,0.016,0.057,0.059,-8.246
0.000,0.079,Train,NE3,T341006-2019,2017,0.098,0.057,0.142,-5.315
0.004,0.001,Train,NE3,T370607-2018,2017,0.002,0.057,0.041,-9.936
0.000,0.071,Train,NE3,T302201-2018,2017,0.089,0.057,0.132,-5.508
0.000,0.019,Train,NE3,T360202-2019,2017,0.024,0.057,0.067,-7.746
0.002,0.013,Train,NE3,T331303-2020,2017,0.017,0.057,0.058,-8.332
0.000,-0.021,Train,NE3,T440905-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.003,Train,NE3,T350905-2020,2017,0.000,0.057,0.043,-9.628
0.012,0.025,Train,NE3,T330420-2019,2017,0.031,0.057,0.062,-8.038
0.000,0.036,Train,NE3,T301009-2016,2017,0.045,0.057,0.088,-6.727
0.018,-0.029,Train,NE3,T302006-2016,2017,0.000,0.057,0.025,-12.616
0.082,0.052,Train,NE3,T311106-2022,2017,0.065,0.057,0.026,-12.366
0.000,0.003,Train,NE3,T340415-2020,2017,0.004,0.057,0.047,-9.218
0.000,-0.003,Train,NE3,T311103-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.035,Train,NE3,T450411-2021,2017,0.044,0.057,0.087,-6.788
0.000,0.038,Train,NE3,T311702-2018,2017,0.048,0.057,0.091,-6.641
0.000,0.020,Train,NE3,T360801-2018,2017,0.025,0.057,0.068,-7.681
0.000,0.042,Train,NE3,T312302-2016,2017,0.052,0.057,0.095,-6.489
0.000,0.056,Train,NE3,T370301-2022,2017,0.070,0.057,0.113,-5.945
0.000,0.007,Train,NE3,T440817-2018,2017,0.008,0.057,0.052,-8.807
0.012,0.005,Train,NE3,T360103-2020,2017,0.006,0.057,0.037,-10.357
0.006,0.020,Train,NE3,T350408-2016,2017,0.025,0.057,0.062,-8.011
0.002,0.087,Train,NE3,T331801-2022,2017,0.108,0.057,0.149,-5.181
0.000,-0.008,Train,NE3,T370501-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.030,Train,NE3,T341121-2021,2017,0.037,0.057,0.080,-7.054
0.000,0.022,Train,NE3,T301107-2019,2017,0.027,0.057,0.070,-7.559
0.000,0.050,Train,NE3,T320803-2016,2017,0.062,0.057,0.105,-6.160
0.002,0.019,Train,NE3,T310714-2020,2017,0.024,0.057,0.065,-7.836
0.000,-0.053,Train,NE3,T342104-2018,2017,0.000,0.057,0.043,-9.628
0.011,0.022,Train,NE3,T302402-2016,2017,0.027,0.057,0.059,-8.220
0.000,0.020,Train,NE3,T450104-2021,2017,0.026,0.057,0.069,-7.633
0.000,0.041,Train,NE3,T330528-2020,2017,0.052,0.057,0.095,-6.498
0.000,0.017,Train,NE3,T341504-2015,2017,0.021,0.057,0.064,-7.903
0.001,0.030,Train,NE3,T370106-2019,2017,0.038,0.057,0.080,-7.056
0.000,-0.003,Train,NE3,T451017-2015,2017,0.000,0.057,0.043,-9.628
0.011,0.016,Train,NE3,T360112-2020,2017,0.020,0.057,0.052,-8.735
0.000,0.054,Train,NE3,T451402-2018,2017,0.067,0.057,0.110,-6.036
0.000,0.062,Train,NE3,T320902-2018,2017,0.077,0.057,0.120,-5.765
0.004,0.053,Train,NE3,T332004-2021,2017,0.066,0.057,0.105,-6.179
0.084,0.076,Train,NE3,T331015-2022,2017,0.094,0.057,0.054,-8.638
0.000,0.011,Train,NE3,T441003-2022,2017,0.014,0.057,0.057,-8.383
0.000,0.039,Train,NE3,T310720-2018,2017,0.049,0.057,0.092,-6.585
0.000,0.042,Train,NE3,T302011-2019,2017,0.052,0.057,0.095,-6.473
0.000,0.042,Train,NE3,T360905-2022,2017,0.052,0.057,0.095,-6.491
0.000,0.054,Train,NE3,T320610-2021,2017,0.067,0.057,0.110,-6.023
0.000,0.005,Train,NE3,T331407-2016,2017,0.007,0.057,0.050,-8.949
0.000,0.040,Train,NE3,T340711-2020,2017,0.050,0.057,0.093,-6.564
0.000,0.005,Train,NE3,T340304-2020,2017,0.006,0.057,0.049,-8.998
0.000,-0.003,Train,NE3,T330906-2015,2017,0.000,0.057,0.043,-9.628
0.003,0.097,Train,NE3,T310126-2022,2017,0.121,0.057,0.161,-4.991
0.000,0.047,Train,NE3,T350704-2015,2017,0.058,0.057,0.101,-6.287
0.000,0.010,Train,NE3,T320702-2015,2017,0.012,0.057,0.055,-8.501
0.002,0.026,Train,NE3,T331504-2016,2017,0.032,0.057,0.073,-7.425
0.005,-0.131,Train,NE3,T450108-2016,2017,0.000,0.057,0.038,-10.211
0.031,0.065,Train,NE3,T370704-2019,2017,0.081,0.057,0.093,-6.563
0.000,0.095,Train,NE3,T330413-2020,2017,0.119,0.057,0.162,-4.973
0.037,0.078,Train,NE3,T370605-2019,2017,0.097,0.057,0.103,-6.235
0.002,0.083,Train,NE3,T350109-2019,2017,0.104,0.057,0.145,-5.253
0.126,0.039,Train,NE3,T302702-2016,2017,0.049,0.057,-0.034,
0.000,0.018,Train,NE3,T320126-2016,2017,0.023,0.057,0.066,-7.798
0.000,0.056,Train,NE3,T310114-2021,2017,0.069,0.057,0.113,-5.963
0.012,0.049,Train,NE3,T450201-2016,2017,0.061,0.057,0.092,-6.582
0.013,0.081,Train,NE3,T450308-2019,2017,0.100,0.057,0.130,-5.544
0.000,0.012,Train,NE3,T451804-2018,2017,0.015,0.057,0.058,-8.309
0.000,0.087,Train,NE3,T450403-2019,2017,0.109,0.057,0.152,-5.133
0.277,0.088,Train,NE3,T301315-2022,2017,0.110,0.057,-0.124,
0.005,0.058,Train,NE3,T361501-2022,2017,0.072,0.057,0.110,-6.035
0.000,0.004,Train,NE3,T330206-2020,2017,0.005,0.057,0.048,-9.144
0.000,0.014,Train,NE3,T310301-2020,2017,0.018,0.057,0.061,-8.089
0.000,0.032,Train,NE3,T330312-2018,2017,0.039,0.057,0.083,-6.959
0.000,0.018,Train,NE3,T310710-2019,2017,0.022,0.057,0.065,-7.827
0.064,0.124,Train,NE3,T451007-2019,2017,0.154,0.057,0.133,-5.481
0.000,0.007,Train,NE3,T360905-2020,2017,0.009,0.057,0.052,-8.795
0.000,0.031,Train,NE3,T301204-2020,2017,0.038,0.057,0.082,-7.003
0.000,-0.007,Train,NE3,T302403-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.033,Train,NE3,T321011-2018,2017,0.041,0.057,0.084,-6.881
0.000,0.044,Train,NE3,T341102-2021,2017,0.055,0.057,0.098,-6.379
0.000,0.004,Train,NE3,T360802-2020,2017,0.005,0.057,0.048,-9.148
0.150,0.123,Train,NE3,T450506-2019,2017,0.153,0.057,0.046,-9.329
0.000,-0.004,Train,NE3,T330406-2020,2017,0.000,0.057,0.043,-9.628
0.000,-0.035,Train,NE3,T311104-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.024,Train,NE3,T480602-2020,2017,0.000,0.057,0.043,-9.628
0.217,0.136,Train,NE3,T301507-2022,2017,0.170,0.057,-0.004,
0.000,0.053,Train,NE3,T302203-2019,2017,0.066,0.057,0.109,-6.063
0.000,0.013,Train,NE3,T330116-2015,2017,0.016,0.057,0.059,-8.204
0.000,0.049,Train,NE3,T340806-2020,2017,0.061,0.057,0.104,-6.201
0.005,0.090,Train,NE3,T310405-2021,2017,0.111,0.057,0.150,-5.166
0.000,0.032,Train,NE3,T440201-2016,2017,0.040,0.057,0.084,-6.918
0.000,0.011,Train,NE3,T300817-2016,2017,0.013,0.057,0.056,-8.430
0.000,0.010,Train,NE3,T310205-2018,2017,0.012,0.057,0.056,-8.489
0.000,0.064,Train,NE3,T343104-2020,2017,0.079,0.057,0.123,-5.713
0.000,0.007,Train,NE3,T330507-2018,2017,0.009,0.057,0.052,-8.790
0.000,0.037,Train,NE3,T331502-2018,2017,0.046,0.057,0.089,-6.699
0.166,0.040,Train,NE3,T310415-2022,2017,0.050,0.057,-0.073,
0.054,0.031,Train,NE3,T301318-2016,2017,0.039,0.057,0.028,-11.903
0.038,0.026,Train,NE3,T450204-2015,2017,0.032,0.057,0.037,-10.425
0.000,0.078,Train,NE3,T330803-2021,2017,0.097,0.057,0.140,-5.347
0.006,0.058,Train,NE3,T320201-2020,2017,0.072,0.057,0.109,-6.060
0.022,0.073,Train,NE3,T330601-2022,2017,0.090,0.057,0.111,-5.999
0.169,0.046,Train,NE3,T301313-2021,2017,0.058,0.057,-0.068,
0.000,0.027,Train,NE3,T300206-2016,2017,0.034,0.057,0.077,-7.203
0.001,0.020,Train,NE3,T452001-2018,2017,0.024,0.057,0.066,-7.783
0.558,0.128,Train,NE3,T370601-2019,2017,0.159,0.057,-0.356,
0.000,0.064,Train,NE3,T312201-2015,2017,0.079,0.057,0.122,-5.716
0.000,0.002,Train,NE3,T303105-2015,2017,0.003,0.057,0.046,-9.348
0.000,0.054,Train,NE3,T311007-2016,2017,0.067,0.057,0.110,-6.025
0.000,0.029,Train,NE3,T321302-2015,2017,0.037,0.057,0.080,-7.085
0.028,0.011,Train,NE3,T450501-2016,2017,0.014,0.057,0.029,-11.726
0.000,0.016,Train,NE3,T401504-2020,2017,0.020,0.057,0.063,-7.946
0.000,0.012,Train,NE3,T300119-2016,2017,0.015,0.057,0.058,-8.289
0.000,0.024,Train,NE3,T441005-2016,2017,0.030,0.057,0.073,-7.411
0.000,0.015,Train,NE3,T330511-2015,2017,0.018,0.057,0.061,-8.066
0.012,0.089,Train,NE3,T320511-2022,2017,0.110,0.057,0.142,-5.313
0.000,0.054,Train,NE3,T311114-2019,2017,0.068,0.057,0.111,-6.009
0.000,-0.011,Train,NE3,T450409-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.024,Train,NE3,T440405-2015,2017,0.030,0.057,0.073,-7.420
0.236,0.136,Train,NE3,T330707-2022,2017,0.170,0.057,-0.023,
0.000,-0.003,Train,NE3,T321705-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.016,Train,NE3,T450615-2016,2017,0.020,0.057,0.064,-7.932
0.000,0.044,Train,NE3,T300119-2021,2017,0.055,0.057,0.098,-6.377
0.000,0.036,Train,NE3,T302404-2019,2017,0.045,0.057,0.088,-6.752
0.000,0.114,Train,NE3,T312305-2021,2017,0.142,0.057,0.185,-4.652
0.000,0.019,Train,NE3,T451408-2016,2017,0.024,0.057,0.067,-7.741
0.000,-0.000,Train,NE3,T450515-2018,2017,0.000,0.057,0.043,-9.628
0.007,0.039,Train,NE3,T340909-2019,2017,0.049,0.057,0.085,-6.865
0.000,0.010,Train,NE3,T341104-2016,2017,0.012,0.057,0.055,-8.498
0.000,0.020,Train,NE3,T330315-2015,2017,0.025,0.057,0.068,-7.681
0.270,0.008,Train,NE3,T350606-2019,2017,0.011,0.057,-0.216,
0.000,-0.027,Train,NE3,T321201-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.033,Train,NE3,T320407-2016,2017,0.042,0.057,0.085,-6.868
0.000,0.025,Train,NE3,T321006-2018,2017,0.031,0.057,0.074,-7.349
0.000,0.004,Train,NE3,T301507-2019,2017,0.005,0.057,0.048,-9.138
0.000,0.036,Train,NE3,T300409-2018,2017,0.044,0.057,0.087,-6.765
0.000,0.013,Train,NE3,T350401-2018,2017,0.016,0.057,0.059,-8.207
0.000,-0.012,Train,NE3,T320304-2020,2017,0.000,0.057,0.043,-9.628
0.161,0.070,Train,NE3,T301306-2021,2017,0.087,0.057,-0.031,
0.000,0.030,Train,NE3,T320509-2016,2017,0.037,0.057,0.080,-7.074
0.008,0.026,Train,NE3,T360102-2020,2017,0.033,0.057,0.067,-7.703
0.000,0.053,Train,NE3,T320911-2021,2017,0.065,0.057,0.109,-6.068
0.000,0.076,Train,NE3,T300908-2020,2017,0.094,0.057,0.138,-5.393
0.000,0.058,Train,NE3,T320601-2020,2017,0.072,0.057,0.115,-5.892
0.230,0.050,Train,NE3,T300104-2021,2017,0.062,0.057,-0.125,
0.079,0.079,Train,NE3,T320702-2022,2017,0.098,0.057,0.062,-8.013
0.000,-0.046,Train,NE3,T341122-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.064,Train,NE3,T301310-2019,2017,0.079,0.057,0.123,-5.712
0.000,0.014,Train,NE3,T321001-2021,2017,0.018,0.057,0.061,-8.108
0.000,0.096,Train,NE3,T310803-2021,2017,0.120,0.057,0.163,-4.959
0.000,-0.002,Train,NE3,T341005-2016,2017,0.000,0.057,0.043,-9.628
0.015,0.088,Train,NE3,T341413-2022,2017,0.110,0.057,0.138,-5.381
0.000,0.010,Train,NE3,T331902-2018,2017,0.013,0.057,0.056,-8.455
0.000,0.089,Train,NE3,T341204-2021,2017,0.111,0.057,0.154,-5.097
0.000,0.035,Train,NE3,T330806-2020,2017,0.044,0.057,0.087,-6.789
0.143,-0.022,Train,NE3,T451001-2022,2017,0.000,0.057,-0.099,
0.095,0.095,Train,NE3,T440407-2019,2017,0.118,0.057,0.066,-7.801
0.000,0.004,Train,NE3,T342404-2016,2017,0.005,0.057,0.048,-9.115
0.005,0.015,Train,NE3,T302012-2020,2017,0.019,0.057,0.058,-8.325
0.000,-0.016,Train,NE3,T350903-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.013,Train,NE3,T320121-2018,2017,0.016,0.057,0.059,-8.215
0.000,0.013,Train,NE3,T331206-2018,2017,0.016,0.057,0.059,-8.230
0.000,0.023,Train,NE3,T310803-2018,2017,0.028,0.057,0.071,-7.487
0.000,0.057,Train,NE3,T301315-2019,2017,0.070,0.057,0.114,-5.934
0.083,0.061,Train,NE3,T451708-2021,2017,0.076,0.057,0.037,-10.468
0.055,0.117,Train,NE3,T310710-2022,2017,0.145,0.057,0.134,-5.470
0.000,0.073,Train,NE3,T360902-2019,2017,0.091,0.057,0.134,-5.454
0.000,0.048,Train,NE3,T321210-2019,2017,0.060,0.057,0.103,-6.238
0.000,0.012,Train,NE3,T321007-2018,2017,0.015,0.057,0.059,-8.266
0.002,0.009,Train,NE3,T440403-2015,2017,0.011,0.057,0.053,-8.718
0.000,0.010,Train,NE3,T330115-2018,2017,0.013,0.057,0.056,-8.462
0.000,0.047,Train,NE3,T441101-2019,2017,0.058,0.057,0.101,-6.288
0.000,-0.208,Train,NE3,T341911-2020,2017,0.000,0.057,0.043,-9.628
0.000,-0.042,Train,NE3,T340911-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.020,Train,NE3,T311404-2015,2017,0.025,0.057,0.068,-7.650
0.000,0.024,Train,NE3,T331702-2020,2017,0.030,0.057,0.073,-7.400
0.002,0.082,Train,NE3,T341524-2019,2017,0.103,0.057,0.144,-5.269
0.000,0.008,Train,NE3,T300305-2022,2017,0.010,0.057,0.053,-8.658
0.134,0.053,Train,NE3,T320714-2021,2017,0.066,0.057,-0.026,
0.000,0.038,Train,NE3,T320510-2016,2017,0.047,0.057,0.090,-6.665
0.425,0.081,Train,NE3,T450808-2022,2017,0.101,0.057,-0.281,
0.000,0.019,Train,NE3,T350608-2018,2017,0.024,0.057,0.067,-7.704
0.000,0.011,Train,NE3,T320113-2019,2017,0.013,0.057,0.057,-8.409
0.000,0.024,Train,NE3,T301006-2015,2017,0.030,0.057,0.074,-7.371
0.000,0.038,Train,NE3,T350104-2015,2017,0.047,0.057,0.090,-6.670
0.000,0.025,Train,NE3,T301104-2016,2017,0.032,0.057,0.075,-7.317
0.000,-0.015,Train,NE3,T440205-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.066,Train,NE3,T300305-2020,2017,0.083,0.057,0.126,-5.637
0.000,0.003,Train,NE3,T321503-2015,2017,0.003,0.057,0.046,-9.289
0.011,0.003,Train,NE3,T300801-2021,2017,0.004,0.057,0.035,-10.620
0.000,-0.019,Train,NE3,T311603-2015,2017,0.000,0.057,0.043,-9.628
0.035,0.008,Train,NE3,T451708-2016,2017,0.010,0.057,0.018,-14.759
0.000,0.006,Train,NE3,T480201-2020,2017,0.007,0.057,0.050,-8.901
0.000,0.033,Train,NE3,T451408-2021,2017,0.041,0.057,0.084,-6.907
0.000,-0.007,Train,NE3,T370102-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.039,Train,NE3,T301314-2019,2017,0.049,0.057,0.092,-6.588
0.000,0.014,Train,NE3,T341202-2015,2017,0.017,0.057,0.060,-8.155
0.000,0.030,Train,NE3,T320119-2020,2017,0.037,0.057,0.080,-7.060
0.000,0.015,Train,NE3,T370504-2016,2017,0.018,0.057,0.061,-8.078
0.003,0.106,Train,NE3,T342203-2022,2017,0.132,0.057,0.173,-4.811
0.000,0.016,Train,NE3,T330405-2015,2017,0.020,0.057,0.064,-7.935
0.000,0.004,Train,NE3,T341504-2018,2017,0.006,0.057,0.049,-9.059
0.006,0.041,Train,NE3,T321505-2019,2017,0.051,0.057,0.088,-6.744
0.000,0.006,Train,NE3,T310301-2016,2017,0.007,0.057,0.050,-8.905
0.000,0.031,Train,NE3,T370111-2015,2017,0.039,0.057,0.082,-6.969
0.000,0.166,Train,NE3,T341106-2022,2017,0.206,0.057,0.249,-4.006
0.000,0.075,Train,NE3,T350701-2020,2017,0.093,0.057,0.136,-5.422
0.000,-0.005,Train,NE3,T451104-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.058,Train,NE3,T301105-2022,2017,0.072,0.057,0.115,-5.891
0.011,0.054,Train,NE3,T401508-2022,2017,0.068,0.057,0.100,-6.333
0.004,0.046,Train,NE3,T321304-2021,2017,0.057,0.057,0.096,-6.455
0.000,0.050,Train,NE3,T310426-2016,2017,0.063,0.057,0.106,-6.150
0.260,0.099,Train,NE3,T312202-2022,2017,0.124,0.057,-0.093,
0.000,0.050,Train,NE3,T341107-2022,2017,0.062,0.057,0.105,-6.177
0.000,0.004,Train,NE3,T480505-2020,2017,0.005,0.057,0.048,-9.129
0.024,0.051,Train,NE3,T330202-2021,2017,0.064,0.057,0.083,-6.949
0.000,-0.005,Train,NE3,T310125-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.004,Train,NE3,T300905-2019,2017,0.005,0.057,0.048,-9.094
0.052,0.067,Train,NE3,T310305-2022,2017,0.084,0.057,0.075,-7.301
0.000,0.028,Train,NE3,T310708-2015,2017,0.035,0.057,0.078,-7.148
0.000,0.077,Train,NE3,T321002-2021,2017,0.096,0.057,0.140,-5.353
