Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N3,T560205-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530115-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T601205-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600310-2020,2016,0.219,0.219,1.100,-9.905
0.005,0.028,Train,N3,T550511-2015,2016,0.219,0.219,1.095,-9.909
0.000,0.028,Train,N3,T560506-2018,2016,0.219,0.219,1.100,-9.905
0.074,0.028,Train,N3,T560505-2019,2016,0.219,0.219,1.026,-9.974
0.000,0.028,Train,N3,T600801-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T550512-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T601202-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570305-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560204-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560311-2021,2016,0.219,0.219,1.100,-9.905
0.011,0.028,Train,N3,T600402-2022,2016,0.219,0.219,1.089,-9.915
0.000,0.028,Train,N3,T670607-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T650108-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T620603-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570113-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600810-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630602-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580402-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530114-2019,2016,0.219,0.219,1.100,-9.905
0.006,0.028,Train,N3,T500305-2017,2016,0.219,0.219,1.094,-9.910
0.000,0.028,Train,N3,T630302-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T520801-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670210-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530113-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670505-2017,2016,0.219,0.219,1.100,-9.905
0.007,0.028,Train,N3,T670108-2021,2016,0.219,0.219,1.093,-9.912
0.040,0.028,Train,N3,T600403-2021,2016,0.219,0.219,1.060,-9.942
0.000,0.028,Train,N3,T610610-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570906-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560206-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610614-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600901-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660505-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T520116-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670505-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530111-2017,2016,0.219,0.219,1.100,-9.905
0.009,0.028,Train,N3,T650809-2017,2016,0.219,0.219,1.091,-9.914
0.000,0.028,Train,N3,T670514-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580503-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670902-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T620602-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670512-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560107-2022,2016,0.219,0.219,1.100,-9.905
0.079,0.028,Train,N3,T630301-2021,2016,0.219,0.219,1.021,-9.980
0.000,0.028,Train,N3,T560309-2021,2016,0.219,0.219,1.100,-9.905
0.062,0.028,Train,N3,T660405-2017,2016,0.219,0.219,1.038,-9.963
0.000,0.028,Train,N3,T670807-2022,2016,0.219,0.219,1.100,-9.905
0.016,0.028,Train,N3,T650903-2019,2016,0.219,0.219,1.084,-9.920
0.000,0.028,Train,N3,T670504-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630306-2015,2016,0.219,0.219,1.100,-9.905
0.034,0.028,Train,N3,T640305-2017,2016,0.219,0.219,1.066,-9.936
0.000,0.028,Train,N3,T670604-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T671103-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670513-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610601-2015,2016,0.219,0.219,1.100,-9.905
0.042,0.028,Train,N3,T650905-2022,2016,0.219,0.219,1.058,-9.943
0.000,0.028,Train,N3,T650301-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670901-2019,2016,0.219,0.219,1.100,-9.905
0.040,0.028,Train,N3,T670508-2022,2016,0.219,0.219,1.060,-9.942
0.000,0.028,Train,N3,T571203-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580405-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T601010-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560110-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530102-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560206-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560207-2022,2016,0.219,0.219,1.100,-9.905
0.058,0.028,Train,N3,T650808-2019,2016,0.219,0.219,1.042,-9.959
0.000,0.028,Train,N3,T610611-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580101-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660411-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630606-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600407-2015,2016,0.219,0.219,1.100,-9.905
0.080,0.028,Train,N3,T660506-2022,2016,0.219,0.219,1.020,-9.980
0.000,0.028,Train,N3,T661103-2018,2016,0.219,0.219,1.100,-9.905
0.104,0.028,Train,N3,T560511-2019,2016,0.219,0.219,0.996,-10.004
0.000,0.028,Train,N3,T671107-2019,2016,0.219,0.219,1.100,-9.905
0.005,0.028,Train,N3,T660411-2022,2016,0.219,0.219,1.095,-9.909
0.003,0.028,Train,N3,T560506-2017,2016,0.219,0.219,1.097,-9.908
0.000,0.028,Train,N3,T560511-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600903-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670501-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560108-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670902-2019,2016,0.219,0.219,1.100,-9.905
0.065,0.028,Train,N3,T670602-2017,2016,0.219,0.219,1.035,-9.966
0.000,0.028,Train,N3,T560202-2019,2016,0.219,0.219,1.100,-9.905
0.054,0.028,Train,N3,T570403-2017,2016,0.219,0.219,1.046,-9.955
0.003,0.028,Train,N3,T650901-2021,2016,0.219,0.219,1.097,-9.908
0.000,0.028,Train,N3,T670602-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580507-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660508-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530303-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610613-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T640206-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600801-2020,2016,0.219,0.219,1.100,-9.905
0.580,0.028,Train,N3,T600802-2022,2016,0.219,0.219,0.520,-10.676
0.000,0.028,Train,N3,T601303-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530114-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600402-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670801-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630601-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580504-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560309-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600705-2018,2016,0.219,0.219,1.100,-9.905
0.051,0.028,Train,N3,T650301-2017,2016,0.219,0.219,1.049,-9.953
0.000,0.028,Train,N3,T671101-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670901-2020,2016,0.219,0.219,1.100,-9.905
0.223,0.028,Train,N3,T600405-2017,2016,0.219,0.219,0.877,-10.132
0.000,0.028,Train,N3,T560114-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670202-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600802-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560106-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560113-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670802-2017,2016,0.219,0.219,1.100,-9.905
0.022,0.028,Train,N3,T670103-2022,2016,0.219,0.219,1.078,-9.925
0.000,0.028,Train,N3,T610601-2017,2016,0.219,0.219,1.100,-9.905
0.012,0.028,Train,N3,T560107-2017,2016,0.219,0.219,1.088,-9.916
0.051,0.028,Train,N3,T600307-2021,2016,0.219,0.219,1.049,-9.952
0.015,0.028,Train,N3,T560509-2019,2016,0.219,0.219,1.085,-9.919
0.000,0.028,Train,N3,T560111-2021,2016,0.219,0.219,1.100,-9.905
0.012,0.028,Train,N3,T650903-2021,2016,0.219,0.219,1.088,-9.916
0.000,0.028,Train,N3,T630703-2018,2016,0.219,0.219,1.100,-9.905
0.231,0.028,Train,N3,T600801-2017,2016,0.219,0.219,0.869,-10.142
0.000,0.028,Train,N3,T670513-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630111-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600802-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580405-2017,2016,0.219,0.219,1.100,-9.905
0.361,0.028,Train,N3,T600406-2017,2016,0.219,0.219,0.739,-10.307
0.000,0.028,Train,N3,T610613-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670603-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T571203-2018,2016,0.219,0.219,1.100,-9.905
0.023,0.028,Train,N3,T670112-2017,2016,0.219,0.219,1.077,-9.926
0.000,0.028,Train,N3,T670513-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560111-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T650906-2020,2016,0.219,0.219,1.100,-9.905
0.099,0.028,Train,N3,T600702-2017,2016,0.219,0.219,1.001,-9.999
0.000,0.028,Train,N3,T660401-2019,2016,0.219,0.219,1.100,-9.905
0.010,0.028,Train,N3,T650303-2022,2016,0.219,0.219,1.090,-9.915
0.000,0.028,Train,N3,T580404-2018,2016,0.219,0.219,1.100,-9.905
0.007,0.028,Train,N3,T560114-2017,2016,0.219,0.219,1.093,-9.911
0.002,0.028,Train,N3,T560902-2019,2016,0.219,0.219,1.098,-9.907
0.000,0.028,Train,N3,T630610-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600408-2020,2016,0.219,0.219,1.100,-9.905
0.061,0.028,Train,N3,T630303-2022,2016,0.219,0.219,1.039,-9.961
0.000,0.028,Train,N3,T630111-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580403-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580109-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570404-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630604-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610601-2019,2016,0.219,0.219,1.100,-9.905
0.012,0.028,Train,N3,T630108-2021,2016,0.219,0.219,1.088,-9.916
0.060,0.028,Train,N3,T600403-2017,2016,0.219,0.219,1.040,-9.961
0.000,0.028,Train,N3,T670601-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570601-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630604-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670108-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660201-2018,2016,0.219,0.219,1.100,-9.905
0.022,0.028,Train,N3,T610603-2021,2016,0.219,0.219,1.078,-9.926
0.000,0.028,Train,N3,T560501-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660405-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630606-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670514-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T620602-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600405-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630902-2017,2016,0.219,0.219,1.100,-9.905
0.004,0.028,Train,N3,T560903-2022,2016,0.219,0.219,1.096,-9.909
0.000,0.028,Train,N3,T560206-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670513-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670510-2019,2016,0.219,0.219,1.100,-9.905
0.015,0.028,Train,N3,T650905-2021,2016,0.219,0.219,1.085,-9.919
0.000,0.028,Train,N3,T570305-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560201-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580602-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670209-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560110-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560311-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670805-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670602-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T601303-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560805-2015,2016,0.219,0.219,1.100,-9.905
0.480,0.028,Train,N3,T600407-2022,2016,0.219,0.219,0.620,-10.489
0.067,0.028,Train,N3,T670112-2019,2016,0.219,0.219,1.033,-9.967
0.056,0.028,Train,N3,T600904-2021,2016,0.219,0.219,1.044,-9.957
0.000,0.028,Train,N3,T630504-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670209-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600404-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T650201-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T500308-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670809-2020,2016,0.219,0.219,1.100,-9.905
0.031,0.028,Train,N3,T650306-2019,2016,0.219,0.219,1.069,-9.934
0.000,0.028,Train,N3,T660802-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570906-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530117-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670903-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570310-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600405-2018,2016,0.219,0.219,1.100,-9.905
0.136,0.028,Train,N3,T670803-2021,2016,0.219,0.219,0.964,-10.037
0.000,0.028,Train,N3,T670607-2020,2016,0.219,0.219,1.100,-9.905
0.006,0.028,Train,N3,T630107-2021,2016,0.219,0.219,1.094,-9.910
0.000,0.028,Train,N3,T660201-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560114-2015,2016,0.219,0.219,1.100,-9.905
0.025,0.028,Train,N3,T570605-2017,2016,0.219,0.219,1.075,-9.928
0.000,0.028,Train,N3,T560202-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630608-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570413-2021,2016,0.219,0.219,1.100,-9.905
0.272,0.028,Train,N3,T640507-2017,2016,0.219,0.219,0.828,-10.190
0.000,0.028,Train,N3,T660507-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600407-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610601-2018,2016,0.219,0.219,1.100,-9.905
0.087,0.028,Train,N3,T600402-2017,2016,0.219,0.219,1.013,-9.987
0.000,0.028,Train,N3,T580507-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530114-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530102-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670504-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T650508-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660401-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600808-2019,2016,0.219,0.219,1.100,-9.905
0.551,0.028,Train,N3,T600806-2017,2016,0.219,0.219,0.549,-10.618
0.000,0.028,Train,N3,T630303-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570302-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670512-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T640207-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630601-2022,2016,0.219,0.219,1.100,-9.905
0.106,0.028,Train,N3,T570514-2017,2016,0.219,0.219,0.994,-10.006
0.000,0.028,Train,N3,T560201-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570412-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660115-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530113-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610704-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530111-2022,2016,0.219,0.219,1.100,-9.905
0.004,0.028,Train,N3,T500303-2019,2016,0.219,0.219,1.096,-9.909
0.156,0.028,Train,N3,T670601-2022,2016,0.219,0.219,0.944,-10.058
0.000,0.028,Train,N3,T671106-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630606-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630609-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T640203-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580103-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600907-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570411-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560112-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660411-2018,2016,0.219,0.219,1.100,-9.905
0.041,0.028,Train,N3,T660508-2021,2016,0.219,0.219,1.059,-9.943
0.000,0.028,Train,N3,T670806-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T520116-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660201-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560501-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530102-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T650802-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530115-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670513-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530801-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660113-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600403-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670809-2015,2016,0.219,0.219,1.100,-9.905
0.046,0.028,Train,N3,T660901-2018,2016,0.219,0.219,1.054,-9.948
0.000,0.028,Train,N3,T600903-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T571203-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670115-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T620603-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670111-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610602-2019,2016,0.219,0.219,1.100,-9.905
0.251,0.028,Train,N3,T601202-2021,2016,0.219,0.219,0.849,-10.165
0.000,0.028,Train,N3,T601207-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670807-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T620603-2019,2016,0.219,0.219,1.100,-9.905
0.160,0.028,Train,N3,T670603-2022,2016,0.219,0.219,0.940,-10.062
0.014,0.028,Train,N3,T601011-2017,2016,0.219,0.219,1.086,-9.918
0.000,0.028,Train,N3,T600307-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670510-2017,2016,0.219,0.219,1.100,-9.905
0.746,0.028,Train,N3,T600807-2021,2016,0.219,0.219,0.354,-11.094
0.000,0.028,Train,N3,T520801-2020,2016,0.219,0.219,1.100,-9.905
0.046,0.028,Train,N3,T670104-2022,2016,0.219,0.219,1.054,-9.948
0.008,0.028,Train,N3,T570303-2017,2016,0.219,0.219,1.092,-9.913
0.000,0.028,Train,N3,T670112-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560805-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630505-2019,2016,0.219,0.219,1.100,-9.905
0.002,0.028,Train,N3,T580402-2019,2016,0.219,0.219,1.098,-9.907
0.058,0.028,Train,N3,T650905-2017,2016,0.219,0.219,1.042,-9.959
0.000,0.028,Train,N3,T570905-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670507-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560107-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560805-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660803-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T601011-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610603-2018,2016,0.219,0.219,1.100,-9.905
0.016,0.028,Train,N3,T660508-2022,2016,0.219,0.219,1.084,-9.919
0.000,0.028,Train,N3,T570403-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T500304-2017,2016,0.219,0.219,1.100,-9.905
0.041,0.028,Train,N3,T640703-2022,2016,0.219,0.219,1.059,-9.943
0.000,0.028,Train,N3,T650301-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660514-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560301-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670505-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T500305-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670603-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560512-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580506-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T580109-2017,2016,0.219,0.219,1.100,-9.905
0.463,0.028,Train,N3,T570413-2017,2016,0.219,0.219,0.637,-10.462
0.186,0.028,Train,N3,T620603-2021,2016,0.219,0.219,0.914,-10.091
0.000,0.028,Train,N3,T580404-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670104-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570308-2021,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670201-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600908-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610610-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630505-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T610603-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T650108-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T500307-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670501-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670103-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670201-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560201-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T650611-2019,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560114-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670901-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660902-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530111-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560512-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T560307-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570906-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660110-2021,2016,0.219,0.219,1.100,-9.905
0.009,0.028,Train,N3,T670115-2017,2016,0.219,0.219,1.091,-9.913
0.000,0.028,Train,N3,T600407-2020,2016,0.219,0.219,1.100,-9.905
0.008,0.028,Train,N3,T661103-2021,2016,0.219,0.219,1.092,-9.912
0.000,0.028,Train,N3,T630605-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530111-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T660407-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T571203-2019,2016,0.219,0.219,1.100,-9.905
0.060,0.028,Train,N3,T600901-2022,2016,0.219,0.219,1.040,-9.960
0.000,0.028,Train,N3,T630902-2018,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T670901-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T530102-2017,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T600804-2020,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T630203-2015,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T571203-2022,2016,0.219,0.219,1.100,-9.905
0.000,0.028,Train,N3,T570303-2018,2016,0.219,0.219,1.100,-9.905
