Loss,PredLoss,Set,Zone,Idx,TestYear
0.0172101577755398,0.02857497627748959,Train,NE2,T461009-2017,2022
0.0233005964417043,0.028167029668780173,Train,NE2,T420703-2020,2022
0.4448247281796886,0.3030184922478046,Train,NE2,T470103-2017,2022
0.0175623930623225,0.024540513873429436,Train,NE2,T350307-2019,2022
0.0066956335921361,0.023384256269070182,Train,NE2,T411908-2017,2022
0.4080212171032893,0.306725712310086,Train,NE2,T480804-2017,2022
0.0038993955936829,0.0024176252680833997,Train,NE2,T401801-2020,2022
0.189298506039848,0.1688466060930837,Train,NE2,T420502-2021,2022
0.0234272554891579,0.03210665154677971,Train,NE2,T301404-2021,2022
0.2150233714448962,0.15097658779288717,Train,NE2,T471215-2017,2022
0.0150432493418578,0.01296823914364155,Train,NE2,T380501-2016,2022
0.0314542980897977,0.0403147235427118,Train,NE2,T440108-2016,2022
0.2691702507080667,0.19263156426047778,Train,NE2,T342403-2017,2022
0.6136931212305611,0.444366064826616,Train,NE2,T400113-2017,2022
0.0130287324264792,0.036090299380847096,Train,NE2,T401605-2021,2022
0.0290103118873059,0.022397263220874764,Train,NE2,T440607-2019,2022
0.3288748011657204,0.2959705897284744,Train,NE2,T400512-2017,2022
0.2374450908227472,0.16048255673492717,Train,NE2,T461605-2017,2022
0.0050838840874428,0.045039558681784116,Train,NE2,T390308-2016,2022
0.0085845682166581,0.016525519097387472,Train,NE2,T402503-2017,2022
0.0160269787475583,0.03375060093914357,Train,NE2,T430805-2017,2022
0.3392456942588912,0.23449051138062893,Train,NE2,T490202-2017,2022
0.0096746639645499,0.03275530086244748,Train,NE2,T480509-2017,2022
0.0849399849610051,0.053374571479423205,Train,NE2,T390106-2017,2022
0.027807486631016,0.02609695754442781,Train,NE2,T390605-2020,2022
0.1470771791137924,0.10772450058682059,Train,NE2,T430108-2019,2022
0.0050055060566623,0.01751713527504722,Train,NE2,T430801-2017,2022
0.003465552409054,0.005311759045786608,Train,NE2,T461603-2019,2022
0.1102026976113329,0.12997114055869766,Train,NE2,T390501-2016,2022
0.0426058192448118,0.05044920665166273,Train,NE2,T471106-2017,2022
0.0178428457051355,0.029677985274021434,Train,NE2,T461502-2017,2022
0.0549436950872416,0.039194506555673816,Train,NE2,T470121-2019,2022
0.2251782039428554,0.20726734107576605,Train,NE2,T380803-2018,2022
0.049422794570069,0.05520964029232767,Train,NE2,T411102-2017,2022
0.0119359683317266,0.01853891305449077,Train,NE2,T490105-2018,2022
0.113544201135442,0.10157031926308928,Train,NE2,T380404-2015,2022
0.041693519581336,0.05339528297274707,Train,NE2,T440710-2017,2022
0.0062085315025789,0.019584910988175434,Train,NE2,T461401-2018,2022
0.0606670434972011,0.05113240067528167,Train,NE2,T361102-2021,2022
0.3711695893867353,0.25692140970157734,Train,NE2,T400104-2021,2022
0.0453488517103886,0.04107889464589486,Train,NE2,T360108-2017,2022
0.0026970784740267,0.012596527678777952,Train,NE2,T480311-2015,2022
0.0010175683169928,0.011836973628882995,Train,NE2,T461102-2017,2022
0.1780970697423748,0.16010336229018285,Train,NE2,T400302-2021,2022
0.0098786757494033,0.055877552971459056,Train,NE2,T411111-2017,2022
0.0015483788197261,0.019553191299627043,Train,NE2,T430501-2017,2022
0.1218053076515701,0.10196560241948732,Train,NE2,T411108-2017,2022
0.060916548845199,0.08009499017810974,Train,NE2,T410905-2017,2022
0.0166436779106117,0.0412881270258552,Train,NE2,T470205-2018,2022
0.0500836209657332,0.04368530988073827,Train,NE2,T440615-2017,2022
0.0109020878043249,0.012511655969221018,Train,NE2,T410701-2019,2022
0.0131287034176753,0.06276952307009505,Train,NE2,T431501-2017,2022
0.0255149707157722,0.028496577492633204,Train,NE2,T343002-2018,2022
0.0561564172205813,0.04435482118111717,Train,NE2,T490201-2017,2022
0.0088300220750551,0.02292068631409232,Train,NE2,T401601-2017,2022
0.0099477204041802,0.010627767156001089,Train,NE2,T410115-2017,2022
0.1713275421339858,0.11393681877310838,Train,NE2,T360412-2016,2022
0.2186208833085964,0.14954497293817595,Train,NE2,T340111-2017,2022
0.0334596375324585,0.02841112488152572,Train,NE2,T440114-2019,2022
0.1037135745354889,0.07840516384104737,Train,NE2,T400512-2021,2022
0.2020109812831332,0.1555794711860127,Train,NE2,T390508-2016,2022
0.007919835160041,0.015418020557312126,Train,NE2,T440113-2019,2022
0.0823475382836872,0.07909517805312598,Train,NE2,T490106-2017,2022
0.0035870721918206,0.019886074764720534,Train,NE2,T471504-2018,2022
0.0076743705540305,0.00658809657214664,Train,NE2,T411905-2019,2022
0.0015136458961654,0.02135691342954802,Train,NE2,T343204-2021,2022
0.0031570639305445,0.022253729053148357,Train,NE2,T460805-2017,2022
0.1288820027446901,0.11134801021822271,Train,NE2,T471401-2017,2022
0.0201151462440295,0.02507608164577515,Train,NE2,T401805-2017,2022
0.0257234726688102,0.021050351117226862,Train,NE2,T302010-2016,2022
0.0123372198739325,0.010868267159109116,Train,NE2,T470808-2019,2022
0.710770610410243,0.5351157028683985,Train,NE2,T380101-2018,2022
0.0333213777464104,0.034534389276992566,Train,NE2,T471804-2017,2022
0.1073602782123794,0.11379634433192454,Train,NE2,T480808-2017,2022
0.0146852222608389,0.020998428436079443,Train,NE2,T471204-2015,2022
0.5685170588897647,0.5182784433518031,Train,NE2,T401005-2021,2022
0.0159144220792879,0.03002995343838688,Train,NE2,T401402-2017,2022
0.0038062199070738,0.014736546529706311,Train,NE2,T350307-2018,2022
0.0402455191887192,0.03705026388913073,Train,NE2,T471503-2019,2022
0.0274055303565896,0.025479210893410906,Train,NE2,T440301-2019,2022
0.0076459945138297,0.011481557916555958,Train,NE2,T402302-2017,2022
0.0834329235509275,0.09000550755769962,Train,NE2,T430119-2019,2022
0.0093023255813953,0.030796615481024397,Train,NE2,T460809-2017,2022
0.0155440414507772,0.026214915914743987,Train,NE2,T401617-2017,2022
0.5375421432770072,0.3263440958180635,Train,NE2,T340111-2019,2022
0.1276597325684647,0.10527292328073729,Train,NE2,T430504-2018,2022
0.0940427825341526,0.10056970104703163,Train,NE2,T450713-2017,2022
0.019208395815189,0.028401205160909257,Train,NE2,T402903-2017,2022
0.0170023689967468,0.0450457901172923,Train,NE2,T440104-2017,2022
0.000632523071279,0.02430581710022063,Train,NE2,T420508-2016,2022
0.0008278214223627,0.01903469620089226,Train,NE2,T420304-2020,2022
0.1476850354408255,0.12986138869553732,Train,NE2,T471103-2017,2022
0.0821144118918775,0.0638685578470268,Train,NE2,T410120-2019,2022
0.0214668347250669,0.03302931916549309,Train,NE2,T361302-2017,2022
0.1005288909137729,0.10053953046725406,Train,NE2,T481203-2017,2022
0.0017264634475316,0.021738903904608135,Train,NE2,T361202-2021,2022
0.0301893704583441,0.04707184966900381,Train,NE2,T470810-2017,2022
0.0234478277383154,0.026254557464763083,Train,NE2,T440109-2021,2022
0.0089974293059125,0.010252557105101288,Train,NE2,T490602-2018,2022
0.0768661033037939,0.07730082286453158,Train,NE2,T471003-2018,2022
0.1903564694262368,0.11574688746513619,Train,NE2,T471208-2015,2022
0.0031981834318107,0.006241011287213098,Train,NE2,T440610-2019,2022
0.009784735812133,0.026166562695284817,Train,NE2,T360504-2021,2022
0.0382435106762321,0.054683315155977026,Train,NE2,T401509-2017,2022
0.0008607508083372,0.012550611498416487,Train,NE2,T460707-2019,2022
0.0216277746158224,0.028323735836607508,Train,NE2,T490706-2017,2022
0.0289294122341486,0.02232629476396078,Train,NE2,T390103-2017,2022
0.1667431899796603,0.16035496321542778,Train,NE2,T470809-2017,2022
0.0210435902941808,0.04278974650798118,Train,NE2,T490511-2017,2022
0.2049169845047973,0.157024638778099,Train,NE2,T480113-2018,2022
0.0337756058107711,0.06608663311081558,Train,NE2,T480802-2017,2022
0.018443681376537,0.016259293077347265,Train,NE2,T390107-2017,2022
0.0443183991050542,0.03155932199196788,Train,NE2,T400207-2016,2022
0.1522998778980495,0.12174084823649721,Train,NE2,T440307-2017,2022
0.0666472748427444,0.05794519535446735,Train,NE2,T400402-2021,2022
0.15641921586367,0.10605148287657748,Train,NE2,T410110-2019,2022
0.0091033478251274,0.0062438470162938355,Train,NE2,T420112-2017,2022
0.0435845047793077,0.1090151025369515,Train,NE2,T480802-2018,2022
0.2518086895311094,0.16945533594290918,Train,NE2,T401305-2017,2022
0.0239001159709295,0.019602154281087178,Train,NE2,T440906-2016,2022
0.1379357484620642,0.09481892854008594,Train,NE2,T401801-2017,2022
0.0073394495412844,0.031069984199507506,Train,NE2,T400705-2021,2022
0.0136123409483037,0.014423813374793069,Train,NE2,T431505-2019,2022
0.017922271110195,0.03124881901859355,Train,NE2,T450903-2017,2022
0.0297476597554208,0.02148294705058034,Train,NE2,T460205-2018,2022
0.0241011935454572,0.04993208298397096,Train,NE2,T490103-2018,2022
0.1762832809023248,0.13459085163397613,Train,NE2,T300710-2020,2022
0.0682130781192892,0.06667481758766745,Train,NE2,T470410-2017,2022
0.1673230354847266,0.1936581694248893,Train,NE2,T470902-2018,2022
0.1691261685102811,0.1677938996496304,Train,NE2,T460501-2017,2022
0.1905072661295307,0.15958895692569294,Train,NE2,T470901-2015,2022
0.0145614743613466,0.011099216178483908,Train,NE2,T360407-2017,2022
0.0248790601243953,0.03761927233362292,Train,NE2,T470107-2018,2022
0.0048492703501283,0.020010401659073876,Train,NE2,T400301-2017,2022
0.0103248085928768,0.02238497128703585,Train,NE2,T440605-2017,2022
0.2485462988705388,0.187209418368962,Train,NE2,T400507-2016,2022
0.0085550517580631,0.021085093527088268,Train,NE2,T440109-2016,2022
0.2771368522706357,0.1720873037446529,Train,NE2,T471004-2015,2022
0.002196112880202,0.025751073218130967,Train,NE2,T470104-2018,2022
0.30859581666932,0.19753048995556807,Train,NE2,T420503-2016,2022
0.2084626434812347,0.16500903308280265,Train,NE2,T360402-2021,2022
0.0893792877901575,0.07216265848870779,Train,NE2,T410901-2017,2022
0.1078374989808981,0.08621485876921504,Train,NE2,T440910-2017,2022
0.0638586506964894,0.06994699768992123,Train,NE2,T430803-2017,2022
0.0523275851180347,0.06615258991007077,Train,NE2,T470204-2017,2022
0.0231099372730274,0.020725416740761518,Train,NE2,T410906-2019,2022
0.0980931885291026,0.08491739841130856,Train,NE2,T440709-2017,2022
0.0006354834917275,0.006641687484087435,Train,NE2,T420103-2021,2022
0.0884670031256491,0.06599267546271297,Train,NE2,T440305-2021,2022
0.013619729453459,0.022214400148297894,Train,NE2,T490105-2019,2022
0.1256138532669435,0.14089403821160085,Train,NE2,T480305-2017,2022
0.0579703782342681,0.044554926541075936,Train,NE2,T461704-2019,2022
0.0044968755146814,0.005466934043077384,Train,NE2,T302504-2021,2022
0.0573902297259387,0.04087351851568532,Train,NE2,T390108-2017,2022
0.0116533877158093,0.009976149349549629,Train,NE2,T390410-2016,2022
0.0452947637635419,0.04173626306447826,Train,NE2,T481003-2015,2022
0.0207980986756338,0.055730830519647535,Train,NE2,T410413-2017,2022
0.0200705899564756,0.040109665237841895,Train,NE2,T471703-2018,2022
0.0256066945606694,0.02344203616020365,Train,NE2,T390503-2020,2022
0.1199159166655475,0.08789475992912318,Train,NE2,T400802-2017,2022
0.1745100395521257,0.12023967452080629,Train,NE2,T440317-2019,2022
0.5530989157305055,0.3677822337464729,Train,NE2,T401806-2017,2022
0.0128410914927768,0.017620706612226242,Train,NE2,T480904-2015,2022
0.014464536629717,0.026457328751588693,Train,NE2,T440620-2017,2022
0.0084008400840084,0.046483131227903735,Train,NE2,T430804-2019,2022
0.3241816494577793,0.26252005201312667,Train,NE2,T380802-2018,2022
0.1569588681760519,0.1401156213631038,Train,NE2,T490406-2017,2022
0.0093133252063483,0.010866556523106263,Train,NE2,T450901-2019,2022
0.05372552258837,0.05741061537950986,Train,NE2,T481003-2017,2022
0.5562681009515928,0.4802851173736807,Train,NE2,T380503-2018,2022
0.0327321126550648,0.056590976072360896,Train,NE2,T411709-2020,2022
0.0082099073611804,0.008937872540780956,Train,NE2,T471703-2016,2022
0.0029358157286327,0.03449688958154171,Train,NE2,T420802-2017,2022
0.0513958946893029,0.04585758533268715,Train,NE2,T470118-2018,2022
0.0442342467658923,0.03779982856509343,Train,NE2,T490403-2017,2022
0.0312675665311967,0.027657002525726008,Train,NE2,T480808-2015,2022
0.0016562889810199,0.018758943110496137,Train,NE2,T420108-2017,2022
0.0385359966567419,0.036350023580853,Train,NE2,T411003-2017,2022
0.1104528152672537,0.09505776865687755,Train,NE2,T470902-2017,2022
0.0006889424733034,0.01957005055530212,Train,NE2,T401205-2017,2022
0.2298045098929443,0.1644615382811263,Train,NE2,T343202-2019,2022
0.6397260204366804,0.4370341759883306,Train,NE2,T380506-2018,2022
0.2204158104396053,0.151267332298289,Train,NE2,T400401-2017,2022
0.0018531273067574,0.027283910471735447,Train,NE2,T401606-2017,2022
0.0046332046332046,0.010712421345399197,Train,NE2,T450908-2017,2022
0.5452833463060426,0.3858205585066661,Train,NE2,T470501-2017,2022
0.0027120051340343,0.018572006958590723,Train,NE2,T481005-2018,2022
0.0868106716960374,0.0742927038844283,Train,NE2,T411902-2019,2022
0.0116431634035602,0.009718599521723957,Train,NE2,T470410-2019,2022
0.0183589297223658,0.028344679986722184,Train,NE2,T471701-2019,2022
0.0251672250823071,0.03955335064851923,Train,NE2,T440307-2021,2022
0.1347202585336295,0.11006263742269731,Train,NE2,T390102-2016,2022
0.0447739911592756,0.05273878893957785,Train,NE2,T402203-2021,2022
0.0198417061412637,0.019465307546319765,Train,NE2,T401710-2016,2022
0.0406490432739552,0.03341863179336437,Train,NE2,T402203-2017,2022
0.0415586785100453,0.06552326566720085,Train,NE2,T470804-2017,2022
0.0209930510343728,0.01663248977950475,Train,NE2,T402401-2016,2022
0.1664646464646464,0.15841685826855034,Train,NE2,T380407-2018,2022
0.1193531894696984,0.07278132121470601,Train,NE2,T400409-2016,2022
0.0205814958631193,0.017966712580863173,Train,NE2,T431701-2018,2022
0.0432806943320877,0.1108486008164669,Train,NE2,T430503-2018,2022
0.0134062435662,0.012894496169231209,Train,NE2,T440704-2019,2022
0.0178962868450237,0.033877813068813434,Train,NE2,T460201-2017,2022
0.0197039967094325,0.02036027626919291,Train,NE2,T461603-2018,2022
0.0305163652879893,0.02703309125113494,Train,NE2,T390506-2020,2022
0.0095807235841486,0.020970539522081243,Train,NE2,T480713-2018,2022
0.1856258924321751,0.13931220646822753,Train,NE2,T390108-2016,2022
0.4977750961610981,0.3804477349577373,Train,NE2,T420503-2021,2022
0.0731148553138252,0.06102713411364975,Train,NE2,T410902-2017,2022
0.0077382737250635,0.04249959899121304,Train,NE2,T471210-2017,2022
0.0537208977577959,0.04234015943526342,Train,NE2,T380302-2015,2022
0.0026254169900578,0.05891922531821585,Train,NE2,T440902-2017,2022
0.0242162887140452,0.06142656262069621,Train,NE2,T451503-2017,2022
0.0173068542613459,0.01780652645684189,Train,NE2,T470806-2019,2022
0.0309278350515463,0.03541907325090919,Train,NE2,T400806-2017,2022
0.5157473099981674,0.34628436626684667,Train,NE2,T460511-2017,2022
0.0656295711274381,0.06304682167691074,Train,NE2,T490203-2017,2022
0.0965721040189125,0.0634763793156955,Train,NE2,T401403-2020,2022
0.0015180605258721,0.005777642616491496,Train,NE2,T390502-2017,2022
0.0083009940440367,0.052587972899583155,Train,NE2,T460707-2017,2022
0.0070193219677385,0.012398639644389815,Train,NE2,T401808-2017,2022
0.1480555555555555,0.10651854619045116,Train,NE2,T471005-2018,2022
0.0233754090696587,0.017784348197717306,Train,NE2,T490113-2018,2022
0.1580905145691258,0.1288838719593802,Train,NE2,T343201-2019,2022
0.0452284830331593,0.04024155003838141,Train,NE2,T350813-2019,2022
0.0470409290756861,0.03672129648610159,Train,NE2,T450705-2019,2022
0.0014677516613114,0.019941892493447296,Train,NE2,T400906-2017,2022
0.0219041982711759,0.053905583460116535,Train,NE2,T380408-2017,2022
0.0117384275873171,0.022392092357682372,Train,NE2,T402003-2016,2022
0.191841416888997,0.1473245001840306,Train,NE2,T431601-2015,2022
0.0484790874524714,0.039147644787687196,Train,NE2,T390104-2017,2022
0.0381034577740235,0.04179313430699713,Train,NE2,T360410-2016,2022
0.0222076414475344,0.03966479513351694,Train,NE2,T401704-2017,2022
0.0021220525022314,0.017344721172935645,Train,NE2,T460902-2017,2022
0.0211241466096247,0.018404696390286163,Train,NE2,T401404-2016,2022
0.1279897182184754,0.12018687302461688,Train,NE2,T471704-2017,2022
0.0985842145581158,0.07179234127534075,Train,NE2,T400801-2017,2022
0.4581851915966461,0.32165750222500067,Train,NE2,T341520-2021,2022
0.0058572681376002,0.027138868745946797,Train,NE2,T461402-2019,2022
0.0264738431123956,0.02926450270192287,Train,NE2,T401001-2016,2022
0.0536757605369551,0.04095397287069657,Train,NE2,T490101-2017,2022
0.0757815440677181,0.048626681233376906,Train,NE2,T471101-2019,2022
0.0303701470132045,0.04504693769526669,Train,NE2,T412401-2017,2022
0.0712372790573112,0.06727942768831287,Train,NE2,T380207-2015,2022
0.0827984445890811,0.07207218569749047,Train,NE2,T410701-2017,2022
0.0122040517451794,0.010599575001212058,Train,NE2,T420504-2017,2022
0.0071952546418167,0.006629004005623423,Train,NE2,T471003-2019,2022
0.0068781932313751,0.019962982265406166,Train,NE2,T490701-2017,2022
0.0909682806305371,0.07107888762779282,Train,NE2,T390411-2016,2022
0.0831640836596414,0.08371386443793975,Train,NE2,T380306-2018,2022
0.2125354281655762,0.15587690864367112,Train,NE2,T380102-2018,2022
0.3345857504546121,0.2437656153438944,Train,NE2,T480805-2015,2022
0.686713805934713,0.5547975429807596,Train,NE2,T380104-2018,2022
0.0776562699459597,0.0647314004778471,Train,NE2,T412101-2017,2022
0.0073081607795371,0.013199992690837983,Train,NE2,T402902-2016,2022
0.0058439376451853,0.020401002099708188,Train,NE2,T390412-2017,2022
0.0131193628554423,0.031674569545305876,Train,NE2,T480106-2018,2022
0.001865903719368,0.008932771648339517,Train,NE2,T390305-2016,2022
0.1446458270891,0.10892707145818091,Train,NE2,T360309-2016,2022
0.2489192460660556,0.17084515256093244,Train,NE2,T390113-2016,2022
0.2523534461894314,0.17420159609351024,Train,NE2,T401303-2016,2022
0.6818336516256706,0.4229262767137818,Train,NE2,T460403-2017,2022
0.0017159001311805,0.03225654566931486,Train,NE2,T490301-2017,2022
0.1103448982781993,0.07171148614645069,Train,NE2,T400509-2016,2022
0.0096167113355939,0.014533601643041079,Train,NE2,T350807-2017,2022
0.0697182519801526,0.051677195381511824,Train,NE2,T402301-2017,2022
0.0018608879891643,0.04838795401761775,Train,NE2,T370201-2018,2022
0.0033288394001431,0.018248312803201404,Train,NE2,T401208-2017,2022
0.0363244574418962,0.03208775546451577,Train,NE2,T402404-2016,2022
0.2641156007492641,0.18954051673320013,Train,NE2,T470121-2018,2022
0.2596200727308864,0.19915487541505023,Train,NE2,T380506-2015,2022
0.032053985660059,0.05637740143281836,Train,NE2,T390211-2016,2022
0.0063107519436239,0.04258539638077075,Train,NE2,T490507-2017,2022
0.0932208340635771,0.07405182026311256,Train,NE2,T361004-2017,2022
0.0933321696139736,0.07588125542900487,Train,NE2,T490602-2017,2022
0.0222119852431078,0.064384832972705,Train,NE2,T461301-2017,2022
0.0343506346798474,0.03697095007705865,Train,NE2,T440912-2019,2022
0.0073448627275759,0.02186903689113491,Train,NE2,T460802-2017,2022
0.1132220861214802,0.11124195395002794,Train,NE2,T461305-2017,2022
0.0619457313037723,0.10312640337349947,Train,NE2,T380601-2018,2022
0.0297002257217154,0.018218489402079444,Train,NE2,T410601-2019,2022
0.01333233465658,0.010472966182783141,Train,NE2,T390403-2016,2022
0.0764262648008611,0.09004685931371792,Train,NE2,T380502-2015,2022
0.0403161931723541,0.03296039537872084,Train,NE2,T430106-2019,2022
0.073869132578858,0.05127190293321687,Train,NE2,T430208-2017,2022
0.0018483754512635,0.005491423284392772,Train,NE2,T460508-2019,2022
0.0107238605898123,0.052060938917928255,Train,NE2,T380107-2017,2022
0.0747745381315121,0.09048513988898856,Train,NE2,T401016-2017,2022
0.0003524850193866,0.0033029316389771085,Train,NE2,T470204-2019,2022
0.024090641459657,0.01975444277992683,Train,NE2,T461704-2018,2022
0.0017862533514578,0.015065488616015619,Train,NE2,T390501-2017,2022
0.1079515742422874,0.0962285783140241,Train,NE2,T470408-2017,2022
0.0812679495245515,0.07048864160596702,Train,NE2,T440907-2017,2022
0.1626775606391742,0.14961848600022531,Train,NE2,T450704-2017,2022
0.0089932796312755,0.008704122128932188,Train,NE2,T471214-2018,2022
0.0075501169456286,0.013542163810459099,Train,NE2,T471006-2015,2022
0.0125011844275054,0.03455928611982797,Train,NE2,T440511-2019,2022
0.0054652139134409,0.01803402883357051,Train,NE2,T440703-2017,2022
0.0209383977018831,0.022893581327025615,Train,NE2,T441201-2019,2022
0.3564740697618008,0.2615507256252271,Train,NE2,T471005-2017,2022
0.1978063649920313,0.13764446007119116,Train,NE2,T341520-2016,2022
0.0019646365422396,0.01661579050985634,Train,NE2,T450904-2018,2022
0.0009181471789927,0.02728366453838087,Train,NE2,T490108-2019,2022
0.0108738383813036,0.022670853248572608,Train,NE2,T490108-2018,2022
0.1180983168487766,0.10385887394536145,Train,NE2,T490207-2017,2022
0.0020476972684358,0.0015803695235387639,Train,NE2,T440307-2016,2022
0.0007985322976369,0.0679817186551587,Train,NE2,T301603-2021,2022
0.0381947963996997,0.02653907704159522,Train,NE2,T402403-2016,2022
0.6585102715963166,0.41362968076410067,Train,NE2,T460403-2021,2022
0.3193697635031472,0.2064268960603399,Train,NE2,T400104-2017,2022
0.0106216509390961,0.020513563955558936,Train,NE2,T460507-2019,2022
0.2588956421007184,0.1588333187156459,Train,NE2,T360701-2017,2022
0.1535709926440366,0.10841126870768282,Train,NE2,T402903-2016,2022
0.0025154897788711,0.005182409588943176,Train,NE2,T402901-2017,2022
0.0969552044396361,0.10948104207584666,Train,NE2,T430504-2017,2022
0.1973425683665625,0.19118901411505143,Train,NE2,T480809-2017,2022
0.0012461317992066,0.045579435994738855,Train,NE2,T461001-2017,2022
0.0074141307806619,0.018533410901092638,Train,NE2,T471301-2017,2022
0.0177982262311953,0.03833032052951736,Train,NE2,T490104-2017,2022
0.4643722244650787,0.33037701465287095,Train,NE2,T470117-2017,2022
0.1720328274257687,0.11488708931939906,Train,NE2,T390411-2017,2022
0.0019054068116827,0.022336647625404882,Train,NE2,T460204-2018,2022
0.019399549604262,0.06677208613015058,Train,NE2,T471103-2018,2022
0.034540387502512,0.06770939826076253,Train,NE2,T480803-2017,2022
0.2273125182375255,0.1730551586437647,Train,NE2,T401403-2021,2022
0.1450744673179464,0.11289854376189051,Train,NE2,T490202-2018,2022
0.0084371425022887,0.01377164078717358,Train,NE2,T440109-2019,2022
0.0714114159914534,0.09111104417002697,Train,NE2,T480408-2018,2022
0.0009743114662656,0.010114079868738779,Train,NE2,T390407-2017,2022
0.0316958725284386,0.02325414037207175,Train,NE2,T430111-2018,2022
0.105742935278031,0.11421014786312472,Train,NE2,T380109-2015,2022
0.2150580349726618,0.16916854717423274,Train,NE2,T300710-2021,2022
0.0180878552971576,0.020440272766391362,Train,NE2,T461106-2017,2022
0.1580188679245283,0.12969178480978022,Train,NE2,T380407-2015,2022
0.1613086013101908,0.13776351979848034,Train,NE2,T471604-2017,2022
0.0087506289514558,0.0173174762621256,Train,NE2,T450708-2019,2022
0.0015104947285622,0.004160964908348755,Train,NE2,T361104-2017,2022
0.0287258216686306,0.02638411285927172,Train,NE2,T450713-2019,2022
0.0795556697691408,0.06790074336522228,Train,NE2,T461308-2017,2022
0.0489062401540922,0.05565033425913425,Train,NE2,T412301-2017,2022
0.2371096069285088,0.18022765278647823,Train,NE2,T401010-2017,2022
0.1849989376018131,0.15219297873443283,Train,NE2,T401803-2021,2022
0.0176747329295869,0.014151209599800752,Train,NE2,T421301-2017,2022
0.052792311201934,0.03758375033459485,Train,NE2,T471201-2015,2022
0.1576436912433835,0.1157957432847059,Train,NE2,T400403-2017,2022
0.1847988077496274,0.1343041468717996,Train,NE2,T441202-2019,2022
0.036801389122857,0.05141185094202095,Train,NE2,T411802-2016,2022
0.3862060845120174,0.2784761489628343,Train,NE2,T402403-2021,2022
0.0601856948878857,0.10184271916052047,Train,NE2,T390206-2016,2022
0.1948275518791486,0.1348759288767289,Train,NE2,T480905-2015,2022
0.0007271854650169,0.006547916938413259,Train,NE2,T360406-2017,2022
0.184421863175142,0.13241096562519217,Train,NE2,T380304-2017,2022
0.0029159465162391,0.022213514964452737,Train,NE2,T431702-2019,2022
0.0073606217560495,0.011976975009670938,Train,NE2,T461304-2017,2022
0.0156211862338296,0.0428521030543094,Train,NE2,T490101-2019,2022
0.1879898458849477,0.14167651684391078,Train,NE2,T471006-2017,2022
0.0068506338652781,0.015126155856139785,Train,NE2,T410114-2019,2022
0.040378268298963,0.0274946312484307,Train,NE2,T480903-2015,2022
0.01318781264211,0.013274703516325521,Train,NE2,T440620-2019,2022
0.0529451729637073,0.05953964133763102,Train,NE2,T430522-2017,2022
0.0305520952595431,0.0197365670193401,Train,NE2,T360704-2016,2022
0.0292798733843313,0.052846103917392105,Train,NE2,T440616-2017,2022
0.1213209801078462,0.088369899445568,Train,NE2,T471705-2017,2022
0.0352475247524752,0.03975795205022826,Train,NE2,T470703-2017,2022
0.0189840049440952,0.03905217336172753,Train,NE2,T361009-2016,2022
0.0103068875776237,0.038351940883121015,Train,NE2,T490302-2018,2022
0.0880302172446154,0.09199960157741806,Train,NE2,T380202-2018,2022
0.0033324585629605,0.030118686820222024,Train,NE2,T460808-2017,2022
0.0944810386904861,0.06768246293295546,Train,NE2,T411701-2016,2022
0.0032454514659636,0.060577660832704494,Train,NE2,T401505-2017,2022
0.2906469158614175,0.21559950024358254,Train,NE2,T480806-2017,2022
0.0581366601088114,0.08190529966590711,Train,NE2,T380403-2015,2022
0.0129971371886212,0.021716063629497163,Train,NE2,T471701-2016,2022
0.0220069594658139,0.05041484652371473,Train,NE2,T490107-2017,2022
0.0058379388184011,0.01705511502321664,Train,NE2,T490404-2019,2022
0.0054945054945054,0.024091653516049506,Train,NE2,T401613-2017,2022
0.0018199208536642,0.011996108052983168,Train,NE2,T401507-2016,2022
0.0013115958186325,0.017422511190582114,Train,NE2,T461002-2017,2022
0.1747532894736842,0.11493523150076544,Train,NE2,T430704-2018,2022
0.0965649203952694,0.10215357079682287,Train,NE2,T411113-2017,2022
0.0003463803255975,0.00235225011849261,Train,NE2,T390111-2017,2022
0.1056262125458072,0.07704939851686796,Train,NE2,T390307-2017,2022
0.0678462636850569,0.0881474890853025,Train,NE2,T480303-2018,2022
0.1114677178294758,0.07139289303499843,Train,NE2,T471221-2015,2022
0.0242108767363738,0.023954117910918407,Train,NE2,T471001-2019,2022
0.010915254168768,0.10518158275034514,Train,NE2,T360108-2021,2022
0.5760665337771462,0.4332006485842406,Train,NE2,T431603-2018,2022
0.0068098457759094,0.021540206780175222,Train,NE2,T490702-2017,2022
0.1214119383779299,0.11271304388645068,Train,NE2,T480906-2018,2022
0.0382436260623229,0.037225898410686395,Train,NE2,T461209-2017,2022
0.1132289111153047,0.11140396945874764,Train,NE2,T461605-2018,2022
0.1821957557451822,0.15305477970232176,Train,NE2,T480801-2015,2022
0.0007391261607052,0.012279136052222554,Train,NE2,T460601-2019,2022
0.0963289280469897,0.06264196823942482,Train,NE2,T471604-2015,2022
0.0059777748200246,0.025285426247959517,Train,NE2,T460603-2017,2022
0.0022505263418481,0.025028786968921465,Train,NE2,T431602-2015,2022
0.0013280212483399,0.0024220984473730246,Train,NE2,T470409-2019,2022
0.0036551369383681,0.023583162526240087,Train,NE2,T410411-2017,2022
0.0215475264098339,0.026237999048592888,Train,NE2,T400510-2016,2022
0.0831519373095341,0.09191580844836515,Train,NE2,T380802-2015,2022
