Loss,PredLoss,Set,Zone,Idx,TestYear
0.0312815338042381,0.06087959569704249,Val,S1,T930508-2022,2017
0.0,0.05732068008033437,Val,S1,T930401-2022,2017
0.0,0.009916146049925646,Val,S1,T940308-2018,2017
0.0,0.01939610399605644,Val,S1,T900904-2018,2017
0.0,0.03988630493976886,Val,S1,T800112-2018,2017
0.0,0.004736043437390754,Val,S1,T800907-2019,2017
0.0,0.0,Val,S1,T840807-2020,2017
0.0,0.002038726352076455,Val,S1,T800708-2018,2017
0.0,0.0114986269090773,Val,S1,T801208-2020,2017
0.0,0.019080659150043363,Val,S1,T800613-2020,2017
0.0,2.8612303290414e-05,Val,S1,T920403-2021,2017
0.0,0.045817216842816234,Val,S1,T930901-2015,2017
0.0,0.0,Val,S1,T840608-2019,2017
0.0,0.024954219824521125,Val,S1,T900701-2019,2017
0.0,0.00115094879654423,Val,S1,T940307-2016,2017
0.2949534404910964,0.040671718893106966,Val,S1,T900802-2016,2017
0.0077945512189703,0.10769126032545935,Val,S1,T930109-2020,2017
0.0535714285714285,0.06754381253130522,Val,S1,T900701-2020,2017
0.5913995407216333,0.1779852441535011,Val,S1,T801208-2016,2017
0.0,0.0,Val,S1,T840608-2022,2017
0.0,0.000589198036006546,Val,S1,T800708-2019,2017
0.528,0.1525461867238777,Val,S1,T960802-2016,2017
0.0,0.005182609492490522,Val,S1,T810601-2018,2017
0.0,0.003094770393980949,Val,S1,T900701-2016,2017
0.0041701417848206,0.041795514619338406,Val,S1,T940505-2016,2017
0.4139741518578352,0.033462161703610535,Val,S1,T940512-2016,2017
0.0,0.005056927070063671,Val,S1,T801205-2022,2017
0.0,0.0,Val,S1,T901005-2018,2017
0.0,0.015407976419096959,Val,S1,T840604-2022,2017
0.0,0.07513434285666558,Val,S1,T801207-2020,2017
0.0,0.0643266101809271,Val,S1,T930902-2015,2017
0.0,0.029665209086823435,Val,S1,T940504-2019,2017
0.0,0.04847856960904554,Val,S1,T940405-2015,2017
0.0,0.0,Val,S1,T900711-2018,2017
0.0,0.026057082303233954,Val,S1,T900712-2016,2017
0.0,0.0,Val,S1,T801604-2018,2017
0.0,0.023149801393139956,Val,S1,T930512-2018,2017
0.0,0.12728794884592418,Val,S1,T841716-2022,2017
0.0,0.03122613145904084,Val,S1,T840606-2021,2017
0.0,0.0,Val,S1,T801101-2015,2017
0.0,0.0,Val,S1,T840606-2016,2017
0.0,4.1614071104576e-05,Val,S1,T800119-2022,2017
0.1156273805637174,0.02955010122454975,Val,S1,T940404-2016,2017
0.0,0.002148702968555359,Val,S1,T801207-2021,2017
0.0,0.01349027914241586,Val,S1,T801203-2022,2017
0.0,0.0031671105569735726,Val,S1,T900708-2022,2017
0.0,0.010118490306279888,Val,S1,T801204-2019,2017
0.0,0.039907876196880715,Val,S1,T940803-2018,2017
0.0,0.0004993688532549121,Val,S1,T801703-2015,2017
0.0,0.0,Val,S1,T910111-2018,2017
0.0,0.02494830599411864,Val,S1,T840606-2015,2017
0.0,0.02073068501739002,Val,S1,T940305-2022,2017
0.0,0.0,Val,S1,T800604-2015,2017
0.0,0.002060378214978785,Val,S1,T930113-2019,2017
0.0,0.005396010593684155,Val,S1,T930108-2020,2017
0.0554038545253076,0.03879802866607409,Val,S1,T930901-2022,2017
0.0,0.00506477242677481,Val,S1,T930502-2018,2017
0.0,0.14632011691882116,Val,S1,T801608-2018,2017
0.0,0.009787879858673047,Val,S1,T940905-2019,2017
0.0,0.0032996453902924636,Val,S1,T930115-2018,2017
0.0,0.0010718917814775159,Val,S1,T801604-2022,2017
0.0,0.0449585793882317,Val,S1,T801609-2019,2017
0.0006130484292932,0.03259253246576478,Val,S1,T930110-2022,2017
0.0,0.01087032928179497,Val,S1,T800119-2019,2017
0.0,0.0,Val,S1,T840603-2020,2017
0.1157360925012504,0.07884377653648347,Val,S1,T801206-2016,2017
0.7591059947923183,0.23461777897390906,Val,S1,T900710-2016,2017
0.3751406198045978,0.30533742560177524,Val,S1,T930511-2016,2017
0.0,0.03150312969132987,Val,S1,T930104-2015,2017
0.0,0.034925279010027024,Val,S1,T930106-2015,2017
0.0575859599945156,0.15967191353951424,Val,S1,T801203-2016,2017
0.0,0.007837901114763193,Val,S1,T841004-2021,2017
0.0,0.00201531332321578,Val,S1,T930901-2019,2017
0.0,0.0,Val,S1,T940409-2018,2017
0.0,0.032229013954454475,Val,S1,T800106-2015,2017
0.0012822064208089,0.0036714061811108267,Val,S1,T900703-2022,2017
0.0,0.017570998213333938,Val,S1,T801608-2015,2017
0.0,0.0,Val,S1,T940509-2019,2017
0.0,0.16269244105405606,Val,S1,T801205-2015,2017
0.0,0.022222266670752187,Val,S1,T800813-2019,2017
0.0,0.0,Val,S1,T800613-2015,2017
0.0,0.02619142376268167,Val,S1,T930107-2018,2017
0.0,0.000247550283651366,Val,S1,T920617-2016,2017
0.0,0.006343727104870138,Val,S1,T940905-2018,2017
0.0,0.004470110859501292,Val,S1,T900708-2021,2017
0.0,0.011038936742868124,Val,S1,T940914-2015,2017
0.0,0.08556926216646493,Val,S1,T800107-2021,2017
0.0,0.015407976419096959,Val,S1,T841713-2019,2017
0.0,0.000418594485665917,Val,S1,T940308-2019,2017
0.0,0.02751733151979522,Val,S1,T840807-2016,2017
0.0,0.04753200165869968,Val,S1,T940407-2019,2017
0.0,0.11492755202482652,Val,S1,T800611-2020,2017
0.0,0.11448395490026017,Val,S1,T841401-2020,2017
0.1877264881953808,0.11031911200234068,Val,S1,T800122-2016,2017
0.0,0.009942459463750962,Val,S1,T940504-2018,2017
0.0,0.039540189927705645,Val,S1,T940406-2015,2017
0.0,0.031611297983942035,Val,S1,T930302-2022,2017
0.0,0.00036015407219424603,Val,S1,T800601-2022,2017
0.0,0.11388199384511788,Val,S1,T800605-2018,2017
0.0,0.001055665097784097,Val,S1,T801204-2022,2017
0.0,0.07182040933583755,Val,S1,T801703-2016,2017
0.0,0.00201531332321578,Val,S1,T930301-2019,2017
0.0,0.010592057748004431,Val,S1,T940407-2015,2017
0.0,0.011550484889233947,Val,S1,T800107-2015,2017
0.0,0.005462206256681206,Val,S1,T931001-2019,2017
0.0,0.004384295703870125,Val,S1,T930306-2018,2017
0.0,0.1147752533979922,Val,S1,T841402-2020,2017
0.0,0.002060378214978785,Val,S1,T930115-2019,2017
0.0,0.12516397311068353,Val,S1,T800613-2018,2017
0.4096933471933472,0.09987624492848952,Val,S1,T801603-2016,2017
0.0,0.0,Val,S1,T800711-2018,2017
0.0655900483662909,0.04282831145232249,Val,S1,T930113-2016,2017
0.0,0.11380144682271506,Val,S1,T801211-2020,2017
0.0,0.00042202301071465604,Val,S1,T940310-2020,2017
0.0,0.01127019566178443,Val,S1,T940505-2018,2017
0.0,0.05118174349005426,Val,S1,T940513-2019,2017
0.0,0.0,Val,S1,T801601-2019,2017
0.0,0.13464571368009395,Val,S1,T941202-2022,2017
0.0,0.004396988997273428,Val,S1,T800912-2018,2017
0.0,0.002060378214978785,Val,S1,T930401-2018,2017
0.142370911505894,0.11942153164096439,Val,S1,T800107-2016,2017
0.0,0.0,Val,S1,T940307-2015,2017
0.0,0.005161606591587146,Val,S1,T940109-2018,2017
0.0,0.022596298843254838,Val,S1,T841704-2020,2017
0.0,0.025453735234878108,Val,S1,T840604-2015,2017
0.0,0.06400623259631731,Val,S1,T940510-2022,2017
0.0,0.18593677395404234,Test,S1,T800112-2017,2017
0.0,0.045816345126547614,Test,S1,T800115-2017,2017
0.2536745237788559,0.0966260200851712,Test,S1,T800119-2017,2017
0.0590421633048634,0.09616901625694392,Test,S1,T800122-2017,2017
0.3649174377803146,0.11857471914035415,Test,S1,T800106-2017,2017
0.3121894417731557,0.11140515253211056,Test,S1,T800107-2017,2017
0.1051829268292682,0.28432573584443627,Test,S1,T801210-2017,2017
0.0,0.019080659150043363,Test,S1,T801211-2017,2017
0.0,0.09718630323530532,Test,S1,T801213-2017,2017
0.0535676023141204,0.13818249009093989,Test,S1,T801202-2017,2017
0.0175004922013431,0.09175706637169061,Test,S1,T801203-2017,2017
0.0,0.09969142813457033,Test,S1,T801204-2017,2017
0.0,0.08689629690149941,Test,S1,T801205-2017,2017
0.0067529857134628,0.09512986328025803,Test,S1,T801206-2017,2017
0.0185133759140979,0.07108532778277986,Test,S1,T801207-2017,2017
0.0503432494279176,0.10614945932652779,Test,S1,T801208-2017,2017
0.1295055745392351,0.06553260550489433,Test,S1,T801601-2017,2017
0.1074355332167832,0.03873554432407974,Test,S1,T801610-2017,2017
0.1245307122145788,0.08263952619821398,Test,S1,T801603-2017,2017
0.2289343762134575,0.2992751395321993,Test,S1,T801604-2017,2017
0.3394859566871295,0.08837140968768091,Test,S1,T801605-2017,2017
0.8034991324465008,0.30295072272669726,Test,S1,T801608-2017,2017
0.0840940026208273,0.05766875788550819,Test,S1,T801609-2017,2017
0.0,0.002662443687534683,Test,S1,T801703-2017,2017
0.0,0.10739709813081928,Test,S1,T802301-2017,2017
0.0,0.10607372021109017,Test,S1,T802302-2017,2017
0.0,0.06358779391898482,Test,S1,T802303-2017,2017
0.0,0.10201771659228025,Test,S1,T800601-2017,2017
0.3124516443883685,0.3117114511679835,Test,S1,T800610-2017,2017
0.0757334787416125,0.27167770695363574,Test,S1,T800611-2017,2017
0.0,0.2341944430023004,Test,S1,T800613-2017,2017
0.0956191089587178,0.30622603667027226,Test,S1,T800603-2017,2017
0.0252632908594255,0.2849523481726568,Test,S1,T800604-2017,2017
0.087562108006842,0.003166226369426949,Test,S1,T800605-2017,2017
0.0,0.1028324654435975,Test,S1,T800606-2017,2017
0.0342955842876339,0.11774815497463872,Test,S1,T800607-2017,2017
0.0,0.19306996227847273,Test,S1,T800711-2017,2017
0.1091464745688714,0.20243994759643752,Test,S1,T800702-2017,2017
0.3271695026702805,0.19649799472203136,Test,S1,T800707-2017,2017
0.0,0.159615377379079,Test,S1,T800708-2017,2017
0.0119196330660156,0.03228910492966076,Test,S1,T800813-2017,2017
0.0,0.0013109707882464805,Test,S1,T800912-2017,2017
0.0,0.001081141891992299,Test,S1,T800907-2017,2017
0.0,0.027337715389812892,Test,S1,T810601-2017,2017
0.0,0.003988661746701539,Test,S1,T820703-2017,2017
0.0,0.000505429240759468,Test,S1,T830305-2017,2017
0.0,0.0,Test,S1,T841005-2017,2017
0.0,0.015407976419096959,Test,S1,T841101-2017,2017
0.0,0.003064872627795764,Test,S1,T841102-2017,2017
0.0,0.0009792037741088227,Test,S1,T841105-2017,2017
0.0,0.0,Test,S1,T841710-2017,2017
0.0,0.0,Test,S1,T841713-2017,2017
0.0,0.0,Test,S1,T841714-2017,2017
0.0,0.0,Test,S1,T841709-2017,2017
0.0,0.016092694269215533,Test,S1,T840601-2017,2017
0.0,0.000613261874672576,Test,S1,T840603-2017,2017
0.0,0.0010239279897703035,Test,S1,T840604-2017,2017
0.0,0.0009159490259184858,Test,S1,T840605-2017,2017
0.0,0.0010419977273485757,Test,S1,T840606-2017,2017
0.0,0.0008692438721151518,Test,S1,T840608-2017,2017
0.0,0.001924407382669385,Test,S1,T860301-2017,2017
0.0,0.0,Test,S1,T860802-2017,2017
0.0,0.15508567968227602,Test,S1,T901304-2017,2017
0.0,0.14305901545969918,Test,S1,T901401-2017,2017
0.0,0.0,Test,S1,T900701-2017,2017
0.4231283948673541,0.08718325871583472,Test,S1,T900710-2017,2017
0.3434299467557739,0.012870225024974303,Test,S1,T900711-2017,2017
0.0,0.037842980708558106,Test,S1,T900712-2017,2017
0.0,0.04960740212344115,Test,S1,T900702-2017,2017
0.0070443866804736,0.02673284910573226,Test,S1,T900703-2017,2017
0.0,0.04186413633426114,Test,S1,T900704-2017,2017
0.0,0.047907101808344156,Test,S1,T900705-2017,2017
0.0,0.000707439208777792,Test,S1,T900707-2017,2017
0.047819232790331,0.0,Test,S1,T900708-2017,2017
0.0,0.0,Test,S1,T900709-2017,2017
0.3259226693926054,0.019080659150043363,Test,S1,T900802-2017,2017
0.011524641231038,0.1376538114625553,Test,S1,T900904-2017,2017
0.0480262166641554,0.02494830599411864,Test,S1,T910111-2017,2017
0.6191079217672717,0.07459623110029309,Test,S1,T930101-2017,2017
0.0176118137617498,0.1114632927854623,Test,S1,T930110-2017,2017
0.0088483551764019,0.13680630140613814,Test,S1,T930113-2017,2017
0.0,0.11623485654376232,Test,S1,T930115-2017,2017
0.1337260719481927,0.24657829567927678,Test,S1,T930103-2017,2017
0.0094446543256516,0.2262829864327653,Test,S1,T930104-2017,2017
0.0442574343769076,0.2669007849037951,Test,S1,T930105-2017,2017
0.0,0.15356656024812687,Test,S1,T930106-2017,2017
0.0635090984424987,0.09279275235479828,Test,S1,T930107-2017,2017
0.0116242898541233,0.22812507586198127,Test,S1,T930108-2017,2017
0.0419445585170512,0.12742532168810436,Test,S1,T930109-2017,2017
0.0059867095048991,0.1419494873901401,Test,S1,T931001-2017,2017
0.0,0.08045164698022679,Test,S1,T931003-2017,2017
0.0033108928374351,0.15230712465661816,Test,S1,T931004-2017,2017
0.2651336028946851,0.18318205707022478,Test,S1,T930301-2017,2017
0.2982755714505573,0.16837281250829755,Test,S1,T930302-2017,2017
0.3845577585776357,0.13971299377009871,Test,S1,T930305-2017,2017
0.0827047770279211,0.24174387187870433,Test,S1,T930306-2017,2017
0.0,0.18144988416967783,Test,S1,T930401-2017,2017
0.3184667419264962,0.2725427731474538,Test,S1,T930511-2017,2017
0.0248752378760406,0.06589581152530505,Test,S1,T930512-2017,2017
0.0,0.0,Test,S1,T930502-2017,2017
0.169015759233229,0.19655897023879146,Test,S1,T930506-2017,2017
0.0644436888674515,0.10424875357502884,Test,S1,T930508-2017,2017
0.5053024573148163,0.09946763262461639,Test,S1,T930901-2017,2017
0.3003829309119259,0.1958632345259305,Test,S1,T930902-2017,2017
0.0,0.0333696189821776,Test,S1,T940109-2017,2017
0.96,0.10226295356493594,Test,S1,T941009-2017,2017
0.0172542704319319,0.19933873605169858,Test,S1,T941102-2017,2017
0.0,0.07519402265953506,Test,S1,T941202-2017,2017
0.7877611599497659,0.10464190556053421,Test,S1,T940301-2017,2017
0.4548519119923273,0.10224384255126447,Test,S1,T940310-2017,2017
0.5752212389380531,0.08494353474353805,Test,S1,T940312-2017,2017
0.0,0.0746895151351104,Test,S1,T940303-2017,2017
0.0,0.07961507446936884,Test,S1,T940305-2017,2017
0.8530343650987082,0.12933499335271453,Test,S1,T940307-2017,2017
0.0,0.11277564428963792,Test,S1,T940308-2017,2017
0.1054653241115934,0.12970088123136125,Test,S1,T940410-2017,2017
0.0229099448252162,0.12472532987486815,Test,S1,T940402-2017,2017
0.0646008207617099,0.14918948924451664,Test,S1,T940403-2017,2017
0.0601121160862818,0.13648883587614435,Test,S1,T940404-2017,2017
0.0951286218240913,0.13009318316938187,Test,S1,T940405-2017,2017
0.0369667299430512,0.08499482241963592,Test,S1,T940406-2017,2017
0.3152308367583097,0.12974891974499936,Test,S1,T940407-2017,2017
0.2075553165218576,0.12841038059199036,Test,S1,T940409-2017,2017
0.1639622321479052,0.1236957750414533,Test,S1,T940510-2017,2017
0.0,0.14747349446300895,Test,S1,T940512-2017,2017
0.0,0.07972924351697291,Test,S1,T940513-2017,2017
0.0,0.08804245628366036,Test,S1,T940503-2017,2017
0.0,0.13435866397277318,Test,S1,T940504-2017,2017
0.0,0.05616857379529352,Test,S1,T940505-2017,2017
0.0,0.13845980974093153,Test,S1,T940508-2017,2017
0.0,0.06768615681372939,Test,S1,T940509-2017,2017
0.1881113619262603,0.20407012095184895,Test,S1,T940707-2017,2017
0.1274968125796855,0.16420027964605274,Test,S1,T940803-2017,2017
0.4376841509496779,0.14359261234639328,Test,S1,T940913-2017,2017
0.3477266773048801,0.13999558007561533,Test,S1,T940914-2017,2017
0.471981721981722,0.11560480098938218,Test,S1,T940903-2017,2017
0.2938956429569435,0.1666949076139104,Test,S1,T940904-2017,2017
0.1242621932277104,0.1186724880180698,Test,S1,T940905-2017,2017
0.0,0.09419737921063702,Test,S1,T961003-2017,2017
0.0,0.043380099577044,Test,S1,T960705-2017,2017
0.0,0.33159352250587915,Test,S1,T960802-2017,2017
