Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,N2,T610113-2018,2017
0.0,0.01987925532820375,Train,N2,T650409-2021,2017
0.0,0.015601371322608047,Train,N2,T570202-2018,2017
0.0,0.0011318303700172739,Train,N2,T670702-2015,2017
0.0,0.0,Train,N2,T650105-2015,2017
0.0,0.014294137814979907,Train,N2,T530105-2015,2017
0.0,0.010423558374575793,Train,N2,T640802-2020,2017
0.0,0.02126845576711427,Train,N2,T600513-2016,2017
0.0,0.004660233903723664,Train,N2,T530808-2022,2017
0.0,0.000487179487179484,Train,N2,T620204-2018,2017
0.0,0.016106933040840522,Train,N2,T610508-2015,2017
0.0,0.06209090792225356,Train,N2,T600708-2021,2017
0.0,0.011786070454246225,Train,N2,T640506-2021,2017
0.0,0.000696786455480046,Train,N2,T660108-2020,2017
0.0,0.0032336459521806298,Train,N2,T620506-2022,2017
0.0,0.0006302913603399161,Train,N2,T640110-2018,2017
0.0,0.0,Train,N2,T600303-2015,2017
0.0,0.004479093034636507,Train,N2,T600305-2018,2017
0.0,0.0057222657765952445,Train,N2,T620408-2015,2017
0.0,0.02190373903746003,Train,N2,T530704-2019,2017
0.0,0.00036657244458845493,Train,N2,T620101-2020,2017
0.0,5.2075196583867e-05,Train,N2,T620607-2020,2017
0.0,0.0014419669591117371,Train,N2,T640903-2019,2017
0.0,0.013559352029397752,Train,N2,T620111-2016,2017
0.0,0.01259934184527307,Train,N2,T510106-2018,2017
0.0,0.002132059310866004,Train,N2,T640403-2015,2017
0.0,0.00613601131285338,Train,N2,T650904-2021,2017
0.0,0.002159200463640631,Train,N2,T610410-2020,2017
0.0,0.06008826591253335,Train,N2,T530707-2016,2017
0.0,0.001493775933609958,Train,N2,T660611-2018,2017
0.0,0.002266405673791297,Train,N2,T650601-2020,2017
0.0,0.0,Train,N2,T650603-2015,2017
0.0,0.0,Train,N2,T601102-2018,2017
0.0,0.00167770296022763,Train,N2,T640406-2018,2017
0.0,0.01590732481726514,Train,N2,T620119-2016,2017
0.0,6.6740980989186e-05,Train,N2,T610103-2015,2017
0.0,0.010457499919357748,Train,N2,T670703-2020,2017
0.0,0.000407798917412086,Train,N2,T601204-2019,2017
0.0,0.005369109497124781,Train,N2,T650110-2022,2017
0.0,0.003328970111045768,Train,N2,T640702-2016,2017
0.0,0.009449348082196172,Train,N2,T540501-2022,2017
0.0,0.001338763724017298,Train,N2,T620508-2019,2017
0.0,0.007462491232211901,Train,N2,T601501-2022,2017
0.0,0.0072670214819057334,Train,N2,T661001-2016,2017
0.0,0.00121845522409177,Train,N2,T600202-2015,2017
0.0,0.009350923218632458,Train,N2,T670502-2021,2017
0.0,0.0,Train,N2,T670702-2018,2017
0.0,0.0,Train,N2,T620707-2018,2017
0.0,2.0560399385758e-05,Train,N2,T620513-2018,2017
0.0,0.000218003710667895,Train,N2,T620609-2019,2017
0.0,0.008720254622252312,Train,N2,T530104-2015,2017
0.0,0.0179284937533912,Train,N2,T640501-2016,2017
0.0,0.0,Train,N2,T650609-2015,2017
0.0,0.0,Train,N2,T600509-2020,2017
0.0,0.0,Train,N2,T640708-2015,2017
0.0,0.0036597930738057967,Train,N2,T640609-2018,2017
0.0,0.01427447561055077,Train,N2,T670712-2021,2017
0.0,0.015235532559489909,Train,N2,T601002-2022,2017
0.0,0.000449010019255622,Train,N2,T530203-2018,2017
0.0,0.0,Train,N2,T600602-2018,2017
0.0,0.0014176563005189491,Train,N2,T640402-2015,2017
0.0,0.005825362189461781,Train,N2,T660413-2020,2017
0.0,0.014705848702159885,Train,N2,T660306-2015,2017
0.0,2.8587881188764998e-05,Train,N2,T670511-2018,2017
0.0,0.001934008613982682,Train,N2,T640608-2019,2017
0.0,0.0,Train,N2,T620410-2018,2017
0.0,0.04016911057978507,Train,N2,T601102-2019,2017
0.0,0.0023466836087069824,Train,N2,T640709-2019,2017
0.0,0.000178934079806795,Train,N2,T600707-2019,2017
0.0,0.008677658877450183,Train,N2,T650404-2019,2017
0.0,9.813825948910299e-05,Train,N2,T660410-2015,2017
0.0,0.00316154179086079,Train,N2,T610305-2015,2017
0.0,0.002728726315243399,Train,N2,T620207-2022,2017
0.0,0.01968080836989468,Train,N2,T610607-2016,2017
0.0,0.0,Train,N2,T640306-2015,2017
0.0,0.000585664687689948,Train,N2,T600306-2018,2017
0.0,0.0,Train,N2,T650503-2020,2017
0.0,0.012274210106073817,Train,N2,T650601-2022,2017
0.0,0.02127049293138325,Train,N2,T601002-2021,2017
0.0,0.007090377268073801,Train,N2,T530109-2021,2017
0.0,0.001371385373827699,Train,N2,T660613-2018,2017
0.0,0.0068129074399513965,Train,N2,T620301-2018,2017
0.0,0.0012551594547875649,Train,N2,T620607-2015,2017
0.0,0.001406853770246941,Train,N2,T640410-2015,2017
0.0,0.013122839288377904,Train,N2,T600703-2022,2017
0.0,0.006271598422538451,Train,N2,T640406-2019,2017
0.0,0.0,Train,N2,T601005-2018,2017
0.0,0.0,Train,N2,T600506-2018,2017
0.0,0.000335760573019508,Train,N2,T650402-2019,2017
0.0,0.007122148704369257,Train,N2,T660102-2015,2017
0.0,0.008471249827459662,Train,N2,T640406-2021,2017
0.0,0.0029488650895148653,Train,N2,T601104-2020,2017
0.0,0.0028432643831335425,Train,N2,T530107-2022,2017
0.0,0.007243953440316323,Train,N2,T661002-2016,2017
0.0,0.000869717667407702,Train,N2,T640602-2019,2017
0.0,0.009832485636595077,Train,N2,T650811-2020,2017
0.0,0.04614428591493429,Train,N2,T610101-2016,2017
0.0,0.00067065868263473,Train,N2,T660101-2020,2017
0.0,0.0012818039618550008,Train,N2,T610503-2015,2017
0.0,0.008984359297142096,Train,N2,T530104-2020,2017
0.0,0.007763986762989175,Train,N2,T620118-2015,2017
0.0,0.004253512974313126,Train,N2,T601304-2020,2017
0.0,0.0255695615372617,Train,N2,T601002-2020,2017
0.0,0.0036094967810311133,Train,N2,T510107-2019,2017
0.0,0.004470439003335294,Train,N2,T640714-2015,2017
0.0,0.004614854498664772,Train,N2,T620411-2020,2017
0.0,0.000322246111276425,Train,N2,T640708-2019,2017
0.0,0.000243589743589742,Train,N2,T650105-2018,2017
0.0,0.004044367733549783,Train,N2,T661105-2015,2017
0.0,0.01437820374629678,Train,N2,T660404-2022,2017
0.0,0.005736685066647556,Train,N2,T660107-2020,2017
0.0,0.007750234527056425,Train,N2,T640403-2021,2017
0.0,0.00807873288888437,Train,N2,T600207-2019,2017
0.0,0.010718747890413398,Train,N2,T530709-2016,2017
0.0,0.008770445170592361,Train,N2,T650115-2020,2017
0.0,0.00812361095166788,Train,N2,T650603-2022,2017
0.0,0.001598626678928446,Train,N2,T510107-2015,2017
0.0,0.0,Train,N2,T660304-2018,2017
0.0,0.0,Train,N2,T610103-2019,2017
0.0,0.01844316475533333,Train,N2,T620105-2016,2017
0.0,0.00062587196645211,Train,N2,T670709-2018,2017
0.0,0.010772213852466472,Train,N2,T660103-2016,2017
0.0,0.0,Train,N2,T621002-2018,2017
0.0,0.015306791585310436,Train,N2,T640511-2021,2017
0.0,0.02288466643831357,Train,N2,T620118-2022,2017
0.0,0.000119698507691671,Train,N2,T600602-2020,2017
0.0,0.02121988152592077,Train,N2,T540501-2020,2017
0.0,0.00610991830428049,Train,N2,T650904-2022,2017
0.0,0.0015970260319979341,Train,N2,T650411-2020,2017
0.0,9.0849465653599e-05,Train,N2,T650501-2015,2017
0.0,8.393122631633901e-05,Train,N2,T600513-2018,2017
0.0,0.0007484516272221999,Train,N2,T610505-2018,2017
0.0,0.0,Train,N2,T600303-2020,2017
0.0,0.006933700831559403,Train,N2,T600601-2022,2017
0.0,0.0032832978055301583,Train,N2,T600208-2020,2017
0.0,0.008906387898800962,Train,N2,T650409-2022,2017
0.0,0.00348187259648395,Train,N2,T650604-2022,2017
0.0,0.002665389455683328,Train,N2,T650502-2020,2017
0.0,0.010387849351102117,Train,N2,T610108-2015,2017
0.0,0.000925816340667404,Train,N2,T600505-2019,2017
0.0,0.0,Train,N2,T640409-2018,2017
0.0,0.00110230024805872,Train,N2,T640102-2020,2017
0.0,0.0,Train,N2,T640612-2019,2017
0.0,0.007647422791360567,Train,N2,T530808-2021,2017
0.0,0.0056335275323561584,Train,N2,T530106-2022,2017
0.0,0.019317962332512584,Train,N2,T530808-2015,2017
0.0,0.02369981806766873,Train,N2,T660109-2019,2017
0.0,0.02683754811897859,Train,N2,T640704-2021,2017
0.0,0.0012195152338212358,Train,N2,T601107-2020,2017
0.0,0.012289910171665596,Train,N2,T640801-2015,2017
0.0,0.007492649999800111,Train,N2,T640711-2016,2017
0.0,0.0,Train,N2,T640408-2018,2017
0.0,0.003370002656155823,Train,N2,T640508-2015,2017
0.0,0.006497706834538308,Train,N2,T640502-2016,2017
0.0,0.0,Train,N2,T610403-2018,2017
0.0,8.8048001698808e-05,Train,N2,T610204-2019,2017
0.0,0.0,Train,N2,T640402-2018,2017
0.0,0.002532144671872838,Train,N2,T610501-2015,2017
0.0,2.6684214714533e-05,Train,N2,T620516-2019,2017
0.0,0.0,Train,N2,T601106-2015,2017
0.0,0.0,Train,N2,T600512-2020,2017
0.0,0.0012959999376262001,Train,N2,T620105-2018,2017
0.0,0.0,Train,N2,T650503-2018,2017
0.0,2.8212470681472e-05,Train,N2,T620119-2019,2017
0.0,0.005641849203612311,Train,N2,T601005-2020,2017
0.0,0.006382745449311305,Train,N2,T620202-2020,2017
0.0,0.0018583751277423772,Train,N2,T660403-2015,2017
0.0,0.0035082821881443527,Train,N2,T620901-2022,2017
0.0,0.001096881686343625,Train,N2,T610103-2021,2017
0.0,0.000118914901523597,Train,N2,T650408-2018,2017
0.0,0.02297552463835286,Train,N2,T600512-2016,2017
0.0,0.001971434146959566,Train,N2,T610112-2015,2017
0.0,0.00538819414612146,Train,N2,T650114-2021,2017
0.0,0.0150515016802865,Train,N2,T650701-2021,2017
0.0,0.0,Train,N2,T650609-2018,2017
0.0,0.001369055714220952,Train,N2,T600502-2018,2017
0.0,0.02016791819079593,Train,N2,T610209-2015,2017
0.0,0.002240705589654152,Train,N2,T650612-2018,2017
0.0,0.0019187985001351809,Train,N2,T610105-2020,2017
0.0,0.003955026356558972,Train,N2,T600109-2019,2017
0.0,0.001339148840243809,Train,N2,T610207-2018,2017
0.0,0.002010418723657295,Train,N2,T600112-2015,2017
0.0,0.00025156748741792597,Train,N2,T660707-2018,2017
0.0,0.000349692113037906,Train,N2,T670705-2018,2017
0.0,0.008258001480731011,Train,N2,T530107-2019,2017
0.0,0.015457625942257658,Train,N2,T660305-2016,2017
0.0,0.005229207236354961,Train,N2,T620605-2022,2017
0.0,0.0031491028343788603,Train,N2,T610504-2020,2017
0.0,0.0028366762177650428,Train,N2,T620101-2018,2017
0.0,0.004041964953923149,Train,N2,T620117-2021,2017
0.0,0.01641020457008488,Train,N2,T530201-2019,2017
0.0,0.0035968975395068237,Train,N2,T610202-2020,2017
0.0,0.0037252550870603934,Train,N2,T620117-2022,2017
0.0,0.023572488392655962,Train,N2,T621102-2022,2017
0.0,0.006669530468962859,Train,N2,T620301-2022,2017
0.0,0.007464896007511285,Train,N2,T660120-2022,2017
0.0,0.010326154866307849,Train,N2,T620609-2022,2017
0.0,0.04867083336773272,Train,N2,T620404-2015,2017
0.0,0.00337400334060063,Train,N2,T601101-2020,2017
0.0,0.002201383666989173,Train,N2,T670712-2020,2017
0.0,0.000593014401649392,Train,N2,T600312-2015,2017
0.0,0.000345603898223521,Train,N2,T620102-2019,2017
0.0,0.00087671611926759,Train,N2,T620506-2018,2017
0.0,0.005537826065469923,Train,N2,T640404-2019,2017
0.0,0.015688621822539627,Train,N2,T610702-2020,2017
0.0,0.001509404924507556,Train,N2,T640108-2018,2017
0.0,0.008914815370866948,Train,N2,T640702-2022,2017
0.0,0.006257077002065633,Train,N2,T660413-2022,2017
0.0,0.009265442957644109,Train,N2,T600209-2019,2017
0.0,0.001349848863474753,Train,N2,T620404-2022,2017
0.0,0.004728311090540253,Train,N2,T610504-2015,2017
0.0,0.00502346437444789,Train,N2,T661105-2020,2017
0.0,0.002688174534120047,Train,N2,T600603-2018,2017
0.0,0.00071686643344612,Train,N2,T600103-2019,2017
0.0,0.003088717165838512,Train,N2,T610401-2020,2017
0.0,0.0,Train,N2,T530705-2018,2017
0.0,0.0034622683211924356,Train,N2,T530201-2018,2017
0.0,0.015936941519619337,Train,N2,T640403-2022,2017
0.0,0.0,Train,N2,T650502-2018,2017
0.0,0.0,Train,N2,T640109-2018,2017
0.0,0.002125821144922091,Train,N2,T640308-2020,2017
0.0,0.000288208379305189,Train,N2,T640902-2020,2017
0.0,0.002017005339034009,Train,N2,T640903-2015,2017
0.0,0.008110581004631105,Train,N2,T620201-2021,2017
0.0,0.011230460431410396,Train,N2,T600508-2016,2017
0.0,0.016926167683641195,Train,N2,T601004-2015,2017
0.0,0.0,Train,N2,T640304-2015,2017
0.0,0.0,Train,N2,T620504-2018,2017
0.0,0.00021114098613354203,Train,N2,T620605-2015,2017
0.0,0.0028193342896483116,Train,N2,T650110-2015,2017
0.0,0.000966920692462744,Train,N2,T660611-2015,2017
0.0,0.00114434109599056,Train,N2,T610206-2015,2017
0.0,0.004087129050722296,Train,N2,T670110-2018,2017
0.0,0.00555307796977536,Train,N2,T540505-2018,2017
0.0,0.01918436146159733,Train,N2,T600707-2015,2017
0.0,0.007898561036928167,Train,N2,T530709-2022,2017
0.0,0.020433871687029995,Train,N2,T670712-2022,2017
0.0,0.015329786522839997,Train,N2,T610701-2020,2017
0.0,0.022966375566346963,Train,N2,T650702-2019,2017
0.0,0.004552232041718978,Train,N2,T650117-2016,2017
0.0,0.001015842757574142,Train,N2,T660106-2018,2017
0.0,0.000243589743589742,Train,N2,T601105-2018,2017
0.0,0.006388629324676611,Train,N2,T670711-2015,2017
0.0,0.001102941176470588,Train,N2,T600707-2018,2017
0.0,0.0,Train,N2,T650117-2015,2017
0.0,0.003300545300468549,Train,N2,T510106-2021,2017
0.0,0.000825876063086629,Train,N2,T620702-2015,2017
0.0,0.006847384346907408,Train,N2,T600204-2020,2017
0.0,0.000948606036475539,Train,N2,T640710-2015,2017
0.0,0.010579937996798506,Train,N2,T600205-2020,2017
0.0,0.000404896421845574,Train,N2,T600312-2018,2017
0.0,0.013848405263629007,Train,N2,T530112-2022,2017
0.0,0.000487179487179484,Train,N2,T601117-2018,2017
0.0,0.003855254154089874,Train,N2,T601116-2022,2017
0.0,0.01097616417613811,Train,N2,T650407-2019,2017
0.0,0.000933007918778573,Train,N2,T660608-2015,2017
0.0,0.00020483639860932801,Train,N2,T671001-2021,2017
0.0,0.005924392179898893,Train,N2,T640709-2020,2017
0.0,6.4750326786805e-05,Train,N2,T640411-2020,2017
0.0,0.0009079518072289149,Train,N2,T610506-2018,2017
0.0,0.001828768949024422,Train,N2,T620117-2015,2017
0.0,0.000205830928655702,Train,N2,T600311-2019,2017
0.0,0.0016690252281368323,Train,N2,T650605-2020,2017
0.0,0.029692674914162193,Train,N2,T660302-2015,2017
0.0,0.001755275000254862,Train,N2,T650120-2020,2017
0.0,2.7505019666089e-05,Train,N2,T502402-2021,2017
0.0,0.0,Train,N2,T601109-2018,2017
0.0,0.0006932557899095319,Train,N2,T650106-2015,2017
0.0,0.005371121041828147,Train,N2,T600111-2015,2017
0.0,0.03076996774612029,Train,N2,T660602-2021,2017
0.0,0.011297076348797197,Train,N2,T620114-2021,2017
0.0,0.00025156748741792597,Train,N2,T620103-2018,2017
0.0,0.002166023365126956,Train,N2,T610105-2015,2017
0.0,0.007347833582295484,Train,N2,T640303-2019,2017
0.0,0.028191694854842835,Train,N2,T620304-2021,2017
0.0,0.00418283542166539,Train,N2,T660203-2022,2017
0.0,0.00936964335378721,Train,N2,T620606-2021,2017
0.0,0.0,Train,N2,T620203-2015,2017
0.0,0.001136495746958649,Train,N2,T530706-2019,2017
0.0,0.00023506722913940202,Train,N2,T620114-2018,2017
0.0,0.002748183149677495,Train,N2,T640605-2018,2017
0.0,0.0,Train,N2,T610408-2018,2017
0.0,0.002206662328497241,Train,N2,T650801-2020,2017
0.0,0.0,Train,N2,T660108-2018,2017
0.0,0.0,Train,N2,T610301-2018,2017
0.0,0.000262443668750301,Train,N2,T620410-2022,2017
0.0,0.0014471018546812831,Train,N2,T640613-2018,2017
0.0,0.008126805567788619,Train,N2,T650604-2020,2017
0.0,0.0,Train,N2,T650602-2015,2017
0.0,0.00010627716345003599,Train,N2,T610505-2019,2017
0.0,0.003653935681621278,Train,N2,T610110-2020,2017
0.0,0.005370444095961138,Train,N2,T640406-2022,2017
0.0,0.002740924874652659,Train,N2,T621004-2019,2017
0.0,0.0,Train,N2,T661004-2020,2017
0.0,0.019722124731222947,Train,N2,T620206-2022,2017
0.0,0.045883766084005136,Train,N2,T661105-2016,2017
0.0,0.035465302858466004,Train,N2,T640506-2016,2017
0.0,0.005556361434504228,Train,N2,T640103-2020,2017
0.0,0.01943056379408388,Train,N2,T660408-2019,2017
0.0,0.016578892031851273,Train,N2,T621101-2018,2017
0.0,0.00020572609811121004,Train,N2,T640301-2015,2017
0.0,0.0015120879631321449,Train,N2,T610409-2020,2017
0.0,0.000183343598282345,Train,N2,T660606-2018,2017
0.0,0.014918787445198214,Train,N2,T610109-2021,2017
0.0,0.000300587573376369,Train,N2,T620703-2020,2017
0.0,0.004682070422922466,Train,N2,T530807-2020,2017
0.0,0.0,Train,N2,T650106-2018,2017
0.0,0.010114240730015735,Train,N2,T671004-2018,2017
0.0,0.020039476931519213,Train,N2,T600509-2015,2017
0.0,0.009627068968935034,Train,N2,T660403-2020,2017
0.0,0.0005610880409816741,Train,N2,T621002-2019,2017
0.0,0.001043706333092627,Train,N2,T610208-2019,2017
0.0,0.0021127250212176927,Train,N2,T610109-2018,2017
0.0,0.00797261965432459,Train,N2,T610703-2022,2017
0.0,0.003701504445755467,Train,N2,T620114-2022,2017
0.0,0.006812505548457279,Train,N2,T620507-2019,2017
0.0,0.002907837240604386,Train,N2,T601004-2019,2017
0.0,0.000864222200304911,Train,N2,T640202-2015,2017
0.0,0.013466030316703223,Train,N2,T600104-2021,2017
0.0,0.008021847534515233,Train,N2,T650115-2022,2017
0.0,0.000141542816702052,Train,N2,T650805-2020,2017
0.0,0.000844196082107752,Train,N2,T640308-2015,2017
0.0,0.007295104510292674,Train,N2,T610502-2015,2017
0.0,0.000785696777372001,Train,N2,T610304-2015,2017
0.0,0.0,Train,N2,T620505-2018,2017
0.0,5.7175762377529996e-05,Train,N2,T650410-2018,2017
0.0,0.004193374277737649,Train,N2,T610303-2020,2017
0.0,0.001279058437269536,Train,N2,T640713-2018,2017
0.0,0.010337778687889678,Train,N2,T620606-2016,2017
0.0,0.00745811289878667,Train,N2,T530203-2020,2017
0.0,0.026150600891780576,Train,N2,T530201-2016,2017
0.0,0.03667221115734314,Train,N2,T660107-2021,2017
0.0,0.01701919013931403,Train,N2,T660602-2019,2017
0.0,0.011184487608437106,Train,N2,T600805-2020,2017
0.0,0.012933260791454288,Train,N2,T640506-2018,2017
0.0,0.0005755021391117569,Train,N2,T650114-2015,2017
0.0,0.005294639120109951,Train,N2,T601001-2015,2017
0.0,0.0,Train,N2,T650401-2015,2017
0.0,0.001968987298668255,Train,N2,T670511-2015,2017
0.0,0.0017436413138915109,Train,N2,T640411-2015,2017
0.0,0.008177167037945297,Train,N2,T620405-2021,2017
0.0,0.003040977632659812,Train,N2,T640501-2019,2017
0.0,0.0007685012616274591,Train,N2,T610503-2020,2017
0.0,0.0,Train,N2,T670711-2020,2017
0.0,0.0,Train,N2,T601001-2019,2017
0.0,0.017864315363172924,Train,N2,T620303-2020,2017
0.0,0.0005600850762141079,Train,N2,T620605-2018,2017
0.0,0.001525716130270767,Train,N2,T600703-2020,2017
0.0,0.018699256655033365,Train,N2,T620115-2016,2017
0.0,0.000544558369434396,Train,N2,T610104-2015,2017
0.0,0.022048778650396974,Train,N2,T530106-2019,2017
0.0,0.012202292862688379,Train,N2,T610209-2016,2017
0.0,0.0,Train,N2,T600111-2018,2017
0.0,0.0042845703040525415,Train,N2,T620412-2019,2017
0.0,0.0,Train,N2,T620203-2018,2017
0.0,0.02063107019640623,Train,N2,T640502-2015,2017
0.0,0.01190875617963693,Train,N2,T671005-2019,2017
0.0,0.0041193808056521125,Train,N2,T640805-2020,2017
0.0,0.006384464765798598,Train,N2,T640712-2018,2017
0.0,0.0,Train,N2,T640306-2019,2017
0.0,0.0053326660840367504,Train,N2,T610101-2015,2017
0.0,0.000556545913920881,Train,N2,T600507-2020,2017
0.0,0.004131528537950508,Train,N2,T670706-2018,2017
0.0,0.007819379018555133,Train,N2,T640606-2015,2017
0.0,0.0036770715070862455,Train,N2,T670705-2020,2017
0.0,0.001383915313982883,Train,N2,T650603-2020,2017
0.0,0.000260375982919335,Train,N2,T600604-2020,2017
0.0,0.01670743651113717,Train,N2,T650703-2022,2017
0.0,0.001890583822449083,Train,N2,T640606-2019,2017
0.0,0.05520589374738117,Train,N2,T660109-2021,2017
0.0,0.0,Train,N2,T600312-2020,2017
0.0,0.010440646373073372,Train,N2,T650701-2019,2017
0.0,0.002183197962832541,Train,N2,T660402-2021,2017
0.0,0.03108846670576921,Train,N2,T530112-2018,2017
0.0,0.0021883160970614978,Train,N2,T530104-2018,2017
0.0,0.004386269491289207,Train,N2,T640107-2015,2017
0.0,0.0,Train,N2,T661004-2018,2017
0.0,0.018530249796777205,Train,N2,T640202-2016,2017
0.0,0.0015931873785116459,Train,N2,T601305-2020,2017
0.0,0.000511543970979906,Train,N2,T650505-2015,2017
0.0,0.0,Train,N2,T640712-2015,2017
0.0,0.0,Train,N2,T661003-2020,2017
0.0,0.011930978978703665,Train,N2,T610404-2016,2017
0.0,0.0323210253005746,Train,N2,T640603-2020,2017
0.0,0.0,Train,N2,T530807-2018,2017
0.0,0.000118914901523597,Train,N2,T620702-2018,2017
0.0,0.0,Train,N2,T660612-2020,2017
0.0,0.020266787439887114,Train,N2,T650701-2020,2017
0.0,0.013598206179557138,Train,N2,T601204-2020,2017
0.0,0.0,Train,N2,T661002-2020,2017
0.0,0.0055224091203830705,Train,N2,T670502-2018,2017
0.0,0.04894725645506501,Train,N2,T510106-2022,2017
0.0,0.005616801481032616,Train,N2,T660501-2018,2017
0.0,0.000808958692598556,Train,N2,T650603-2019,2017
0.0,0.0011158376041296983,Train,N2,T670114-2021,2017
0.0,0.008882117681255188,Train,N2,T640411-2022,2017
0.0,0.0118288173467371,Train,N2,T601108-2022,2017
0.0,0.000127831619002318,Train,N2,T600508-2020,2017
0.0,0.000952039322301235,Train,N2,T650410-2020,2017
0.0,0.0,Train,N2,T650501-2018,2017
0.0,0.0224163828500726,Train,N2,T650406-2022,2017
0.0,0.000449010019255622,Train,N2,T650701-2015,2017
0.0,2.6684214714533e-05,Train,N2,T650506-2018,2017
0.0,0.00569739699500154,Train,N2,T670203-2019,2017
0.0,0.01807220073493559,Train,N2,T650120-2021,2017
0.0,0.012963603747324286,Train,N2,T501506-2018,2017
0.0,0.013724264200383246,Train,N2,T600501-2018,2017
0.0,0.030961746532646352,Train,N2,T660109-2016,2017
0.0,0.002047580921334012,Train,N2,T600304-2019,2017
0.0,0.013481682742060831,Train,N2,T640508-2021,2017
0.0,0.00604363677078873,Train,N2,T650607-2019,2017
0.0,0.000212302328477151,Train,N2,T600503-2018,2017
0.0,0.0,Train,N2,T650403-2020,2017
0.0,0.020264717989357136,Train,N2,T650119-2022,2017
0.0,0.03216969183314833,Train,N2,T650402-2016,2017
0.0,0.0013966627665517712,Train,N2,T600701-2018,2017
0.0,0.005654965697377327,Train,N2,T620119-2021,2017
0.0,0.0017855400399743619,Train,N2,T600710-2015,2017
0.0,0.008987914704024897,Train,N2,T570204-2020,2017
0.0,0.0019992095998230828,Train,N2,T650605-2019,2017
0.0,0.0033660048644437255,Train,N2,T601101-2019,2017
0.0,0.024059602250526394,Train,N2,T640410-2022,2017
0.0,0.0,Train,N2,T640706-2019,2017
0.0,0.000259379342288096,Train,N2,T620114-2020,2017
0.0,0.000208300786335468,Train,N2,T670704-2020,2017
0.0,0.010314110317343248,Train,N2,T640606-2022,2017
0.0,0.022319653368628675,Train,N2,T650605-2022,2017
0.0,0.0030187407170158974,Train,N2,T610301-2015,2017
0.0,0.005536990105315862,Train,N2,T530103-2016,2017
0.0,0.001986427317961315,Train,N2,T610202-2018,2017
0.0,0.0009506460579961501,Train,N2,T620412-2020,2017
0.0,0.00042766132250782505,Train,N2,T620119-2018,2017
0.0,0.009091938290980072,Train,N2,T660410-2021,2017
0.0,0.004316434278578412,Train,N2,T640103-2015,2017
0.0,0.017250074264765256,Train,N2,T600304-2021,2017
0.0,0.006837993357170633,Train,N2,T640802-2022,2017
0.0,0.003995729970338239,Train,N2,T530109-2015,2017
0.0,0.015069780304457145,Train,N2,T671005-2021,2017
0.0,0.004299746608370558,Train,N2,T530702-2020,2017
0.0,0.010422282089939585,Train,N2,T671005-2018,2017
0.0,0.005466002633401043,Train,N2,T530806-2021,2017
0.0,0.005731324097621687,Train,N2,T610409-2015,2017
0.0,0.0,Train,N2,T650410-2015,2017
0.0,0.03568456474588697,Train,N2,T620607-2016,2017
0.0,0.002373397407965885,Train,N2,T610206-2019,2017
0.0,0.004596462942827253,Train,N2,T620501-2019,2017
0.0,0.000608974358974355,Train,N2,T620103-2020,2017
0.0,0.007900090363875154,Train,N2,T640510-2015,2017
0.0,0.009660212806787149,Train,N2,T530808-2020,2017
0.0,0.03380672522964113,Train,N2,T610706-2015,2017
0.0,5.1595926501602005e-05,Train,N2,T621004-2020,2017
0.0,0.0,Train,N2,T650904-2018,2017
0.0,0.00473916028858326,Train,N2,T620303-2018,2017
0.0,0.00468920298506912,Train,N2,T610703-2020,2017
0.0,0.001070234113712373,Train,N2,T650701-2018,2017
0.0,0.013922217278407584,Train,N2,T640509-2016,2017
0.0,0.008154811960149626,Train,N2,T650119-2020,2017
0.0,0.0006991535710239661,Train,N2,T620115-2018,2017
0.0,0.004151414612043182,Train,N2,T661003-2021,2017
0.0,0.00050054994625042,Train,N2,T650116-2015,2017
0.0,7.232728094627999e-06,Train,N2,T660413-2015,2017
0.0,0.0,Train,N2,T601004-2018,2017
0.0,0.0006870633342871771,Train,N2,T530703-2020,2017
0.0,0.034959032902522294,Train,N2,T660101-2015,2017
0.0,0.0,Train,N2,T610502-2019,2017
0.0,0.0,Train,N2,T660305-2020,2017
0.0,0.0015466097666784649,Train,N2,T660104-2015,2017
0.0,0.0056069389435658345,Train,N2,T540501-2015,2017
0.0,0.014676097542190658,Train,N2,T640609-2020,2017
0.0,0.00021174091476833403,Train,N2,T640804-2019,2017
0.0,0.00814511356075096,Train,N2,T530708-2019,2017
0.0,0.00885515062979286,Train,N2,T660603-2015,2017
0.0,0.000322246111276425,Train,N2,T600103-2018,2017
0.0,0.001086124692881725,Train,N2,T620506-2020,2017
0.0,0.03760905134507632,Train,N2,T620102-2016,2017
0.0,0.001917631585275823,Train,N2,T530701-2019,2017
0.0,0.0,Train,N2,T600601-2018,2017
0.0,0.0038135191971413514,Train,N2,T510107-2021,2017
0.0,0.002683340835251497,Train,N2,T630105-2020,2017
0.0,0.0067298812578596755,Train,N2,T670503-2021,2017
0.0,0.02300109793196652,Train,N2,T660104-2021,2017
0.0,0.000360779854855567,Train,N2,T650401-2018,2017
0.0,0.002805253226906107,Train,N2,T610110-2019,2017
0.0,0.004387083046154042,Train,N2,T600114-2018,2017
0.0,0.0020397143968556818,Train,N2,T660706-2018,2017
0.0,0.019043776194980936,Train,N2,T570204-2018,2017
0.0,0.0007418554840784821,Train,N2,T530708-2021,2017
0.0,0.0029108600111617633,Train,N2,T640106-2018,2017
0.0,0.0005696232582914191,Train,N2,T660413-2018,2017
