Loss,PredLoss,Set,Zone,Idx,TestYear
0.0034144259496372,0.022543451513627424,Val,C3,T711102-2022,2021
0.0,0.000304624150777996,Val,C3,T760207-2019,2021
0.0,0.017205666694893346,Val,C3,T760112-2016,2021
0.0,0.02563381351292853,Val,C3,T240405-2015,2021
0.0,0.01623925040710952,Val,C3,T700507-2015,2021
0.0,0.07948389993462132,Val,C3,T240515-2017,2021
0.0,0.004945054945054945,Val,C3,T700510-2015,2021
0.0,0.000220994475138121,Val,C3,T700108-2018,2021
0.0,0.011309856897188608,Val,C3,T160616-2019,2021
0.0,0.050147272219717,Val,C3,T770607-2016,2021
0.0,0.14481686131542143,Val,C3,T710401-2016,2021
0.0,0.009858596067415808,Val,C3,T700805-2020,2021
0.0,0.04968826850644647,Val,C3,T760618-2018,2021
0.0,0.1531545428464778,Val,C3,T710705-2016,2021
0.0,0.044599325562369424,Val,C3,T760117-2019,2021
0.0,0.02502617658209204,Val,C3,T201102-2015,2021
0.0,0.05611745233061538,Val,C3,T180703-2015,2021
0.0,0.02300769856648932,Val,C3,T190306-2018,2021
0.0,0.03605989605853169,Val,C3,T760121-2020,2021
0.0,0.008616361393907009,Val,C3,T760409-2019,2021
0.0,0.023079470403740237,Val,C3,T700121-2015,2021
0.0020973979157108,0.03470523783510587,Val,C3,T180701-2022,2021
0.0,0.006001654518142668,Val,C3,T190609-2019,2021
0.0,0.19361604677835792,Val,C3,T760709-2016,2021
0.0076377523186033,0.0501842827460212,Val,C3,T180304-2022,2021
0.0,0.011300637403347517,Val,C3,T710901-2015,2021
0.0541938662396846,0.041907471692859556,Val,C3,T210504-2022,2021
0.0,0.02676366843214284,Val,C3,T710402-2020,2021
0.0,0.015508101877529192,Val,C3,T190204-2019,2021
0.0,0.02944358235893875,Val,C3,T740302-2022,2021
0.0,0.0018122291887944608,Val,C3,T200606-2018,2021
0.0,0.0025603941117568517,Val,C3,T760608-2020,2021
0.0,0.006238021396164235,Val,C3,T700806-2020,2021
0.0,0.025137258261456283,Val,C3,T190107-2019,2021
0.0,0.019897272701414514,Val,C3,T700405-2017,2021
0.0,0.05331055226503268,Val,C3,T760607-2015,2021
0.0,0.008047020434880316,Val,C3,T700802-2017,2021
0.0,0.00824898231343003,Val,C3,T700509-2015,2021
0.0,0.02919455807734188,Val,C3,T760120-2016,2021
0.0,0.018264503929646278,Val,C3,T700706-2019,2021
0.0,0.01990276332042145,Val,C3,T760610-2019,2021
0.0269367874132075,0.0745739123718411,Val,C3,T700809-2019,2021
0.0,0.07784303669218433,Val,C3,T710404-2015,2021
0.0,0.01869128039715084,Val,C3,T700803-2016,2021
0.0,0.0035052031334265737,Val,C3,T190211-2020,2021
0.0,0.028620024937407552,Val,C3,T760710-2016,2021
0.0,0.0028313818991562937,Val,C3,T710911-2017,2021
0.0,0.024826594688892145,Val,C3,T210506-2020,2021
0.6491116429493355,0.031099526784015105,Val,C3,T700201-2016,2021
0.0,0.047787500108894286,Val,C3,T102302-2015,2021
0.0,0.006972074691407881,Val,C3,T710502-2015,2021
0.0,0.0017757580927239898,Val,C3,T190501-2015,2021
0.0,0.0031281678770580233,Val,C3,T180206-2015,2021
0.0,0.0032168453368346195,Val,C3,T700408-2018,2021
0.0,0.016172443311994494,Val,C3,T760108-2019,2021
0.0,0.025323907084736325,Val,C3,T190406-2018,2021
0.1035598705501618,0.017326056134517445,Val,C3,T180701-2016,2021
0.0,0.06861992518104026,Val,C3,T141409-2022,2021
0.0,0.017554329861142453,Val,C3,T190211-2019,2021
0.0,0.028644587191003632,Val,C3,T160616-2022,2021
0.0,0.04309684258968125,Val,C3,T700120-2022,2021
0.0,0.09415002786027171,Val,C3,T730614-2016,2021
0.0,0.01796556508905283,Val,C3,T770202-2017,2021
0.0,0.06489077715591102,Val,C3,T760709-2020,2021
0.0,0.01792801068296141,Val,C3,T700514-2022,2021
0.0,0.028310002822925028,Val,C3,T760117-2017,2021
0.0,0.03638353380665906,Val,C3,T760614-2022,2021
0.0,0.019792147658150353,Val,C3,T760118-2015,2021
0.0,0.0020491733593216155,Val,C3,T700805-2022,2021
0.0,0.001499724656985712,Val,C3,T700104-2018,2021
0.0,0.0768015304431309,Val,C3,T730122-2022,2021
0.0,0.017417047507232702,Val,C3,T760603-2022,2021
0.0,0.06528018372903985,Val,C3,T760302-2016,2021
0.0,0.02255540370789993,Val,C3,T760405-2019,2021
0.0,0.0018085011441861007,Val,C3,T710508-2015,2021
0.0,0.047599297519643376,Val,C3,T760114-2016,2021
0.0,0.01364616132121575,Val,C3,T710510-2022,2021
0.0,0.021834928248357324,Val,C3,T710110-2015,2021
0.0,0.05171136471658748,Val,C3,T760104-2019,2021
0.0296390555811329,0.008422113189484272,Val,C3,T760507-2016,2021
0.0,0.09590672724801169,Val,C3,T210108-2022,2021
0.0,0.028772354496370642,Val,C3,T190203-2020,2021
0.0,0.04248016306476623,Val,C3,T760122-2022,2021
0.0,0.0447394367843135,Val,C3,T720211-2017,2021
0.0,0.009420175468405647,Val,C3,T760604-2020,2021
0.0,0.02943264562984553,Val,C3,T750309-2019,2021
0.0,0.010677774653200774,Val,C3,T180311-2017,2021
0.0,0.00622920292774014,Val,C3,T700107-2017,2021
0.0,0.09283026214045746,Val,C3,T700603-2019,2021
0.0,0.055372176773263865,Val,C3,T260308-2022,2021
0.0,0.006931184680324621,Val,C3,T760119-2020,2021
0.0,0.04141526443049963,Val,C3,T770802-2017,2021
0.0,0.04010001673186697,Val,C3,T760110-2022,2021
0.0,0.10505574011939663,Val,C3,T190501-2019,2021
0.0,0.02886936125395134,Val,C3,T710705-2022,2021
0.011457670273711,0.06702455897653155,Val,C3,T700105-2016,2021
0.0,0.01077328176766063,Val,C3,T191305-2017,2021
0.0,0.015178627280353773,Val,C3,T770403-2022,2021
0.0,0.011474272932033687,Val,C3,T140203-2020,2021
0.0,0.002002362889195673,Val,C3,T760122-2020,2021
0.0,0.059810085422604464,Val,C3,T760112-2022,2021
0.0,0.016952399184289525,Val,C3,T710609-2019,2021
0.0,0.03464081192547022,Val,C3,T700122-2016,2021
0.0,0.017356736170176502,Val,C3,T730115-2015,2021
0.0,0.008645681466506907,Val,C3,T700110-2022,2021
0.0,0.006279882363207617,Val,C3,T700108-2017,2021
0.3864583333333333,0.10846874598952283,Val,C3,T760701-2016,2021
0.0,0.006584037202458875,Val,C3,T760803-2020,2021
0.0,0.05059332473949592,Val,C3,T260307-2017,2021
0.0,0.052118569981056725,Val,C3,T730406-2019,2021
0.0,0.03722481693863994,Val,C3,T730122-2015,2021
0.0,0.023188241222589973,Val,C3,T760103-2018,2021
0.0,0.018669198739787684,Val,C3,T700715-2022,2021
0.0,0.000709645879251936,Val,C3,T760103-2015,2021
0.0,0.030600898486808154,Val,C3,T710207-2017,2021
0.0,0.019797666414863316,Val,C3,T760116-2019,2021
0.0,0.00303351839366885,Val,C3,T700715-2020,2021
0.0,0.0047655558638611045,Val,C3,T700807-2017,2021
0.0,0.01721788462953268,Val,C3,T721003-2017,2021
0.0,0.07930768189202164,Val,C3,T770206-2022,2021
0.0,0.0020332803305396093,Val,C3,T700120-2020,2021
0.0,0.03226124410421674,Val,C3,T190501-2016,2021
0.0,0.0621883447707141,Val,C3,T140711-2017,2021
0.0,0.08453880195014431,Val,C3,T700205-2020,2021
0.0,0.010429267364736603,Val,C3,T760208-2018,2021
0.0,0.01157814454105032,Val,C3,T180703-2020,2021
0.0,0.005127799859684752,Val,C3,T710605-2018,2021
0.0,0.02360697231271783,Val,C3,T710610-2017,2021
0.0,0.09450465686568857,Val,C3,T760611-2016,2021
0.0,0.0063573769626013524,Val,C3,T760205-2015,2021
0.0,0.028019473180863712,Val,C3,T740204-2020,2021
0.0,0.0006782315416929489,Val,C3,T700507-2019,2021
0.2937293729372937,0.09863977527776807,Val,C3,T700104-2016,2021
0.0,0.005238789443936243,Val,C3,T760805-2018,2021
0.0,0.009726869969388369,Val,C3,T760122-2015,2021
0.0,0.000666141073008912,Val,C3,T180304-2019,2021
0.0,0.06720814731359682,Val,C3,T230104-2016,2021
0.0,0.1789814814079435,Val,C3,T150101-2015,2021
0.0,0.03446279752301667,Val,C3,T720210-2019,2021
0.0,0.07850988968557743,Val,C3,T710508-2022,2021
0.0,0.010999658437928916,Val,C3,T730609-2018,2021
0.0,0.04455170397114561,Val,C3,T770106-2018,2021
0.0,0.026637072506893095,Val,C3,T191302-2022,2021
0.0,0.026938014166563447,Val,C3,T770402-2015,2021
0.0,0.02895521398894377,Val,C3,T190105-2020,2021
0.0,0.03123869826970549,Val,C3,T760609-2019,2021
0.0,0.01616412566644759,Val,C3,T120110-2020,2021
0.0,0.003618354408237055,Val,C3,T700803-2015,2021
0.0,0.008302609249527877,Val,C3,T700716-2019,2021
0.0,0.06873291345582938,Val,C3,T710404-2019,2021
0.0,0.01702938837599624,Val,C3,T760409-2015,2021
0.2796610169491525,0.029378172454453653,Val,C3,T700709-2019,2021
0.0,0.08314010616980964,Val,C3,T120110-2015,2021
0.0049598166284937,0.04067705894634245,Val,C3,T760618-2017,2021
0.0,0.0034077549897184923,Val,C3,T700703-2020,2021
0.0,0.0852085316323443,Val,C3,T700109-2017,2021
0.0,3.2569382714872e-05,Val,C3,T200617-2019,2021
0.0,0.0029778715083327856,Val,C3,T760504-2020,2021
0.0,0.018258027840310432,Val,C3,T700903-2022,2021
0.0,0.015175990029888706,Val,C3,T700512-2022,2021
0.0,0.013228385485524869,Val,C3,T700601-2015,2021
0.0,0.004996921790113417,Val,C3,T710501-2016,2021
0.0,0.013457605979362096,Val,C3,T190609-2015,2021
0.0,0.0005042998514314539,Val,C3,T760504-2018,2021
0.0,0.019348575756113207,Val,C3,T700709-2015,2021
0.0,0.014401148711681955,Val,C3,T260303-2019,2021
0.0,0.016410046584643206,Val,C3,T710405-2022,2021
0.0,0.000331044227805736,Val,C3,T190315-2015,2021
0.0,0.01848532951754223,Val,C3,T102302-2018,2021
0.0,0.03504965199403965,Val,C3,T760511-2017,2021
0.0,0.001908974004422372,Val,C3,T721004-2020,2021
0.0,0.016910503866286876,Val,C3,T190112-2020,2021
0.0,0.03220683908156333,Val,C3,T210108-2016,2021
0.0,0.006155679366612405,Val,C3,T710103-2019,2021
0.0,0.041512843273412356,Val,C3,T730109-2017,2021
0.0,0.01796021597303311,Val,C3,T721001-2020,2021
0.0,0.002065735292821695,Val,C3,T210502-2017,2021
0.0,0.01083172038232183,Val,C3,T190213-2015,2021
0.1257647858599592,0.07896427702790182,Val,C3,T700704-2016,2021
0.0,0.10949644652615506,Val,C3,T102302-2022,2021
0.0,0.04605758015744297,Val,C3,T710405-2017,2021
0.0,0.013826893580149078,Val,C3,T700802-2019,2021
0.0,0.0,Val,C3,T710608-2015,2021
0.0,0.005115544602547544,Val,C3,T140906-2020,2021
0.0,0.006305366414745331,Val,C3,T730204-2018,2021
0.0,0.006237201700105903,Val,C3,T700514-2018,2021
0.0,0.026309022521576228,Val,C3,T190213-2017,2021
0.0,0.030713934798814187,Val,C3,T190309-2017,2021
0.0,0.039351418823276384,Val,C3,T210507-2016,2021
0.0,0.04057646885985616,Val,C3,T760610-2022,2021
0.0,0.023575781614569653,Val,C3,T760608-2018,2021
0.0,0.012202175742809025,Val,C3,T710505-2018,2021
0.0,0.04724571802103501,Val,C3,T760105-2015,2021
0.0,0.025305594272657755,Val,C3,T760210-2022,2021
0.0,0.027264920961051438,Val,C3,T770106-2020,2021
0.0,0.04732016875485078,Val,C3,T760502-2019,2021
0.0,0.01067348492105921,Val,C3,T140711-2015,2021
0.0,0.06818885813676298,Val,C3,T760805-2016,2021
0.0,0.010623472871140953,Val,C3,T160202-2022,2021
0.0,0.008163341195407115,Val,C3,T760402-2018,2021
0.0,0.0026851419405899213,Val,C3,T710904-2016,2021
0.0,0.05803230678777345,Val,C3,T730118-2022,2021
0.0,0.024716936420099516,Val,C3,T210112-2016,2021
0.0,0.028367693959776185,Val,C3,T141409-2018,2021
0.0,0.007986158857181274,Val,C3,T190309-2019,2021
0.0,0.001649516930104765,Val,C3,T240405-2019,2021
0.0,0.00201140950790701,Val,C3,T200605-2018,2021
0.0,0.0043714310916441596,Val,C3,T710906-2017,2021
0.0,0.004376640560496951,Val,C3,T700603-2015,2021
0.0,0.007001571525066744,Val,C3,T740302-2020,2021
0.0,0.09967209401438339,Val,C3,T710706-2018,2021
0.0,0.0032137989488914987,Val,C3,T710604-2016,2021
0.0,0.016455410023944676,Val,C3,T710703-2019,2021
0.0,0.002047575506763106,Val,C3,T710904-2017,2021
0.0,0.009362538342782657,Val,C3,T760616-2015,2021
0.0,0.010823056373469801,Val,C3,T700809-2017,2021
0.0,0.007926217066351507,Val,C3,T710604-2019,2021
0.0,0.021741554093080345,Val,C3,T760514-2017,2021
0.0,0.10720789597559179,Val,C3,T700903-2016,2021
0.0,0.0106488803963167,Val,C3,T760705-2019,2021
0.0,0.09157888422671183,Val,C3,T760704-2016,2021
0.0,0.013553115638369397,Val,C3,T770202-2019,2021
0.0,0.05957264210106042,Val,C3,T180702-2018,2021
0.0,0.029208365242215057,Val,C3,T190504-2020,2021
0.0,0.03240571645182859,Val,C3,T730609-2019,2021
0.0,0.047687200114165836,Val,C3,T700116-2015,2021
0.0,0.0430697865687937,Val,C3,T760503-2022,2021
0.0,0.009482686091846609,Val,C3,T140904-2020,2021
0.0,0.013569583709277527,Val,C3,T140209-2018,2021
0.0,0.016647894727773532,Val,C3,T191008-2019,2021
0.0,0.11335507394532511,Val,C3,T730113-2022,2021
0.0,0.005370039739537273,Val,C3,T160610-2019,2021
0.0,0.015606242423335042,Val,C3,T191011-2020,2021
0.0,0.015436205697509593,Val,C3,T710401-2022,2021
0.0,0.007335993014693033,Val,C3,T711102-2015,2021
0.0,0.011152339843939534,Val,C3,T190309-2015,2021
0.0,0.0413260644323181,Val,C3,T260309-2017,2021
0.0,0.11593985286980119,Val,C3,T730106-2017,2021
0.0,0.03781524959018605,Val,C3,T740204-2017,2021
0.0,0.022539853185467744,Val,C3,T710517-2020,2021
0.0,0.03953343202199923,Val,C3,T760803-2019,2021
0.0,0.009728144160837086,Val,C3,T260307-2020,2021
0.0,0.0064424248695829685,Val,C3,T730210-2018,2021
0.0,0.02420371747178215,Val,C3,T700804-2016,2021
0.0,0.014841370054875793,Val,C3,T760616-2020,2021
0.0,0.022249855143178933,Val,C3,T760403-2022,2021
0.0,0.02316663273038841,Val,C3,T190907-2022,2021
0.0,0.025109277021240047,Val,C3,T191301-2015,2021
0.0,0.012485463867783464,Val,C3,T710904-2022,2021
0.0,0.01037573599579305,Val,C3,T720903-2018,2021
0.0,0.028672299976372228,Val,C3,T730113-2017,2021
0.0,0.03378057598025844,Val,C3,T700708-2020,2021
0.0,0.0681341526866193,Val,C3,T740206-2017,2021
0.0,0.05244425083940746,Val,C3,T760121-2017,2021
0.0,0.015059291260032812,Val,C3,T191301-2017,2021
0.0,0.052322095973374096,Val,C3,T700204-2017,2021
0.0,0.015046359060906726,Val,C3,T190310-2015,2021
0.0,0.04096251652756959,Val,C3,T190509-2022,2021
0.0,0.0030168073923929175,Val,C3,T700117-2018,2021
0.2285274008467856,0.010458612490034718,Val,C3,T710515-2022,2021
0.0,0.008803505115916864,Val,C3,T700604-2018,2021
0.0,0.027805168807308635,Val,C3,T760121-2019,2021
0.0,0.005809066676862761,Val,C3,T760304-2019,2021
0.0,0.05580030466519488,Val,C3,T700102-2022,2021
0.0,0.08981134690556773,Val,C3,T700508-2019,2021
0.0,0.012971821708718,Val,C3,T140905-2018,2021
0.0,0.05993144982826748,Val,C3,T760106-2017,2021
0.0,0.015632582322990446,Val,C3,T700712-2019,2021
0.0,0.06570311098848217,Val,C3,T730615-2020,2021
0.0,0.006129897098044433,Val,C3,T200118-2016,2021
0.0,0.02335117055904025,Val,C3,T710911-2022,2021
0.0,0.04697834675407281,Val,C3,T760119-2022,2021
0.0,0.026191532970069452,Val,C3,T760613-2015,2021
0.0,0.03895783426711299,Val,C3,T760121-2016,2021
0.0,0.05940655008558748,Val,C3,T760606-2019,2021
0.0,0.010756104398067522,Val,C3,T700805-2015,2021
0.0,0.008245150010897637,Val,C3,T770402-2020,2021
0.0,0.013677326585777395,Val,C3,T180701-2015,2021
0.0,0.058411659246618834,Val,C3,T200605-2022,2021
0.0,0.001701948038455321,Val,C3,T770601-2018,2021
0.0,0.011342470504147899,Val,C3,T191009-2015,2021
0.0,0.0193620411093698,Val,C3,T200511-2018,2021
0.0,0.007332452410643694,Val,C3,T710911-2018,2021
0.0,0.15622159284053835,Val,C3,T740202-2017,2021
0.0475108755363532,0.03955433149707233,Val,C3,T760111-2016,2021
0.0,0.09559711112394234,Val,C3,T750309-2016,2021
0.0,0.0038277633005450594,Val,C3,T190502-2018,2021
0.0,0.033677318334748005,Val,C3,T760612-2018,2021
0.0,0.00433618011033177,Val,C3,T760406-2016,2021
0.0,0.0012605097788319119,Val,C3,T700205-2019,2021
0.0,0.00620841916568886,Val,C3,T710611-2017,2021
0.0,0.002415733515197337,Val,C3,T770804-2019,2021
0.0,0.03816771466171918,Val,C3,T230104-2020,2021
0.0,0.013302279951188238,Val,C3,T710610-2016,2021
0.0,0.028972547007256336,Val,C3,T760207-2018,2021
0.0,0.019953233497334247,Val,C3,T140906-2016,2021
0.0,0.02661298802769182,Val,C3,T711102-2019,2021
0.0,0.012355903312569168,Val,C3,T700705-2020,2021
0.0,0.007381220157776937,Val,C3,T700116-2018,2021
0.0,0.006799983014733177,Val,C3,T191303-2016,2021
0.0,0.019525982691245294,Val,C3,T760704-2018,2021
0.0,0.03806275950966732,Val,C3,T760601-2022,2021
0.0,0.04419378689844061,Val,C3,T260304-2017,2021
0.0197869101978691,0.002250508261624914,Val,C3,T700601-2019,2021
0.0,0.010726243689615705,Val,C3,T700811-2020,2021
0.0,0.006376299261535378,Val,C3,T700510-2017,2021
0.0,0.02016268072345937,Val,C3,T191005-2016,2021
0.0215633423180593,0.061436289695046706,Val,C3,T700114-2016,2021
0.0,0.03206189961803958,Val,C3,T190509-2018,2021
0.0,0.04295002798642896,Val,C3,T730118-2020,2021
0.0,0.0035979654922624078,Val,C3,T770607-2019,2021
0.0,0.016807717411959546,Val,C3,T191302-2018,2021
0.0,0.03956765470007044,Val,C3,T760115-2017,2021
0.0,0.0036807652003735866,Val,C3,T700103-2019,2021
0.0,0.02498700021482796,Val,C3,T730112-2017,2021
0.0,0.04063840657840524,Val,C3,T760702-2016,2021
0.0,0.07927066785685921,Val,C3,T760710-2022,2021
0.0,0.01934349280787317,Val,C3,T191003-2022,2021
0.0,0.01228504033761923,Val,C3,T710505-2016,2021
0.0,0.0032886612905412126,Val,C3,T710510-2020,2021
0.0049657672420749,0.10540412827180051,Val,C3,T700201-2020,2021
0.0,0.004818955094982214,Val,C3,T720214-2020,2021
0.0,0.08584977284548537,Val,C3,T730407-2022,2021
0.0,0.007860676072827054,Val,C3,T700504-2017,2021
0.0,0.009690576501561916,Val,C3,T140203-2019,2021
0.0,0.001574938358700599,Val,C3,T191008-2018,2021
0.0,0.03915413719132839,Val,C3,T700802-2015,2021
0.0,0.02116175371455691,Val,C3,T700803-2017,2021
0.0,0.00120536937266003,Val,C3,T710105-2019,2021
0.0,0.0036308023910175385,Val,C3,T710503-2019,2021
0.0,0.026011183597390488,Val,C3,T190308-2015,2021
0.0,0.015281093337416866,Val,C3,T760511-2018,2021
0.0,0.02084432972139806,Val,C3,T760612-2017,2021
0.0,0.017573029007093642,Val,C3,T720211-2019,2021
0.0,0.024755878167227317,Val,C3,T191005-2019,2021
0.0,0.03665748496623674,Val,C3,T760121-2015,2021
0.0,0.016956032129296392,Val,C3,T150609-2019,2021
0.0,0.010036776542724194,Val,C3,T180703-2018,2021
0.0,0.01046722200079697,Val,C3,T190907-2020,2021
0.0,0.02387174296755606,Val,C3,T150615-2020,2021
0.0,0.043375196340614194,Val,C3,T260103-2016,2021
0.0,0.004679690552547797,Val,C3,T191304-2017,2021
0.0,0.07438821601213869,Val,C3,T730613-2016,2021
0.0176523990450892,0.008834828775495848,Val,C3,T710603-2015,2021
0.0,0.029392474096465476,Val,C3,T180701-2017,2021
0.0,0.007763440011503657,Val,C3,T760513-2020,2021
0.0,0.017062146728884883,Val,C3,T700103-2017,2021
0.0,0.004787974272975171,Val,C3,T210503-2018,2021
0.0,0.045308198327630604,Val,C3,T210504-2018,2021
0.0,0.006022733610841367,Val,C3,T180801-2015,2021
0.0,0.03388579401283908,Val,C3,T700707-2020,2021
0.0,0.02318619674651612,Val,C3,T701003-2017,2021
0.0,0.010974790303663863,Val,C3,T700804-2019,2021
0.0,0.2440933813486367,Val,C3,T104603-2015,2021
0.0,0.026160619385831575,Val,C3,T700708-2015,2021
0.006253908692933,0.09049557456061658,Val,C3,T190211-2018,2021
0.0,0.0,Val,C3,T760507-2015,2021
0.0,0.015779675164954352,Val,C3,T190509-2017,2021
0.0,0.00433609433606358,Val,C3,T700512-2017,2021
0.0,0.006663613370934485,Val,C3,T240113-2019,2021
0.0,0.043939440024635824,Val,C3,T760505-2016,2021
0.0,0.0038989855824461185,Val,C3,T760803-2018,2021
0.0,0.03136695232710427,Val,C3,T760602-2016,2021
0.0,0.023452334773951065,Val,C3,T200606-2019,2021
0.1681890136504635,0.05745495396978169,Val,C3,T760110-2017,2021
0.0,0.012674765260184078,Val,C3,T770803-2022,2021
0.0,0.001785412459428348,Val,C3,T200118-2019,2021
0.0,9.976306272602e-06,Val,C3,T190406-2016,2021
0.0,0.03807604696321645,Val,C3,T760616-2017,2021
0.0,0.003201222523421948,Val,C3,T720209-2015,2021
0.0,0.00037807706696595404,Val,C3,T720210-2020,2021
0.0,0.007871342784587431,Val,C3,T240201-2018,2021
0.0,0.03209068349038987,Val,C3,T760407-2017,2021
0.0,0.032676713310837636,Val,C3,T770804-2016,2021
0.0,0.04069367241759933,Val,C3,T190107-2016,2021
0.0,0.01664413235637501,Val,C3,T191001-2015,2021
0.0,0.018768246018948415,Val,C3,T700204-2015,2021
0.0,0.043136113803749404,Val,C3,T160614-2018,2021
0.0,0.004419745617395341,Val,C3,T191303-2020,2021
0.0,0.0492252258955432,Val,C3,T710207-2015,2021
0.0,0.010874653614516528,Val,C3,T200105-2016,2021
0.0,0.03127742132289211,Val,C3,T760512-2017,2021
0.0,0.018663439218769888,Val,C3,T760118-2018,2021
0.0,0.023965194207660696,Val,C3,T190215-2016,2021
0.0,0.03423030740427977,Val,C3,T140711-2018,2021
0.0,0.008510745964140164,Val,C3,T200511-2020,2021
0.1540269015152917,0.03518915912658823,Val,C3,T180206-2017,2021
0.0,0.11338330222321781,Val,C3,T700601-2022,2021
0.0,0.03284982691125749,Val,C3,T260109-2017,2021
0.0,0.07314287920465805,Val,C3,T760703-2016,2021
0.0,0.000220994475138121,Val,C3,T700120-2018,2021
0.0,0.006403749844913162,Val,C3,T721004-2018,2021
0.0,0.01021717678645594,Val,C3,T190509-2020,2021
0.0,0.004431908218798068,Val,C3,T700104-2020,2021
0.0,0.005917804314622838,Val,C3,T700108-2020,2021
0.0028159098908834,0.009238115800515262,Val,C3,T180704-2015,2021
0.0,0.012190244791783416,Val,C3,T700202-2022,2021
0.0,0.013755872621440455,Val,C3,T760304-2015,2021
0.0,0.01237166491735286,Val,C3,T760210-2017,2021
0.0,0.02702156444294035,Val,C3,T210109-2016,2021
0.0,0.03323596399557423,Val,C3,T240113-2016,2021
0.0,0.028529316987624193,Val,C3,T190204-2016,2021
0.0,0.008345792745241972,Val,C3,T710111-2020,2021
0.0,0.0358995547638299,Val,C3,T210501-2016,2021
0.0,0.04328070071571027,Val,C3,T200105-2022,2021
0.0,0.014387576180403726,Val,C3,T190203-2019,2021
0.0,0.007808931681687905,Val,C3,T700116-2019,2021
0.0,0.005106557010888981,Val,C3,T190316-2015,2021
0.0,0.035835059542599745,Val,C3,T700502-2020,2021
0.0,0.009070644359331432,Val,C3,T190310-2017,2021
0.0,0.013929099307257673,Val,C3,T730105-2017,2021
0.0,0.00090369754521045,Val,C3,T190906-2020,2021
0.0,0.007535650062324278,Val,C3,T760401-2019,2021
0.0284859706594502,0.07815761610569368,Val,C3,T760607-2017,2021
0.0,0.011239771087360195,Val,C3,T710603-2020,2021
0.0,0.007998139064237188,Val,C3,T190609-2016,2021
0.0,0.001198883748286787,Val,C3,T760206-2019,2021
0.0,0.006637558778962525,Val,C3,T720210-2016,2021
0.0,0.04309303852948727,Val,C3,T190106-2015,2021
0.0,0.029226714684957952,Val,C3,T700113-2015,2021
0.0,0.008529340225362619,Val,C3,T710516-2018,2021
0.0,0.017134457297960835,Val,C3,T180307-2015,2021
0.0,0.006440644079458926,Val,C3,T710610-2020,2021
0.0,0.050452485763106,Val,C3,T770207-2016,2021
0.0,0.000536381946022685,Val,C3,T760501-2020,2021
0.0,0.007078498051416623,Val,C3,T770302-2019,2021
0.0,0.015015496734574345,Val,C3,T191304-2016,2021
0.0,0.010111853356490707,Val,C3,T710516-2017,2021
0.0,0.018258972886104615,Val,C3,T760202-2022,2021
0.0,0.03699452641703716,Val,C3,T730310-2017,2021
0.0,0.1419517327505157,Val,C3,T150102-2016,2021
0.0,0.06528333864492518,Val,C3,T700810-2016,2021
0.0,0.01614946422601142,Val,C3,T201102-2019,2021
0.0,0.004072488846827028,Val,C3,T760117-2015,2021
0.0,0.006123170692898722,Val,C3,T730203-2016,2021
0.0,0.03819873761482728,Val,C3,T141409-2017,2021
0.0,0.07935455928890078,Val,C3,T700119-2016,2021
0.0,0.021939536375099013,Val,C3,T760103-2019,2021
0.0,0.04245527150378415,Val,C3,T180702-2017,2021
0.0,0.026227359100861474,Val,C3,T210507-2020,2021
0.0,0.006570602691067142,Val,C3,T710504-2015,2021
0.0,0.001026951441191166,Val,C3,T240402-2018,2021
0.0,0.0013221383375407,Val,C3,T710605-2016,2021
0.0,0.018806601999564507,Val,C3,T240515-2018,2021
0.0,0.041899069962705954,Val,C3,T710903-2018,2021
0.0,0.011007592551982694,Val,C3,T710512-2020,2021
0.0,0.019288489837138684,Val,C3,T700811-2018,2021
0.0,0.05515096631627225,Val,C3,T701002-2016,2021
0.0,0.001312293705880253,Val,C3,T770206-2019,2021
0.0,0.011281523918910082,Val,C3,T710511-2017,2021
0.0,0.000399129172714078,Val,C3,T140208-2015,2021
0.0,0.01693344526627408,Val,C3,T760304-2018,2021
0.0293093093093093,0.060649085440658855,Val,C3,T191002-2022,2021
0.0076711760742238,0.025405554025273183,Val,C3,T721002-2022,2021
0.0,0.010203240821281436,Val,C3,T760710-2020,2021
0.0,0.0793731995094901,Val,C3,T760601-2017,2021
0.0,0.013155966234728983,Val,C3,T700508-2017,2021
0.0,0.05532113661251578,Val,C3,T180704-2018,2021
0.0,0.007719438440239396,Val,C3,T700107-2018,2021
0.0,0.012927117581785434,Val,C3,T700807-2018,2021
0.0,0.029750478130155376,Val,C3,T190316-2020,2021
0.0,0.0015501158872371571,Val,C3,T770607-2018,2021
0.0,0.04203308630510656,Val,C3,T760201-2017,2021
0.0,0.047157657770290774,Val,C3,T191011-2019,2021
0.0,0.005479178944717249,Val,C3,T700702-2018,2021
0.0,0.04819596428877999,Val,C3,T190402-2018,2021
0.0,0.037827090795104705,Val,C3,T700504-2022,2021
0.0,0.030062225996062966,Val,C3,T141403-2022,2021
0.0,0.027381500389868023,Val,C3,T711203-2017,2021
0.0,0.0050236366330406864,Val,C3,T260309-2020,2021
0.0,0.012180093979371509,Val,C3,T190403-2015,2021
0.0,0.010629209511290458,Val,C3,T700109-2022,2021
0.0,0.016239607578595546,Val,C3,T760408-2015,2021
0.0,0.027422994701361204,Val,C3,T180304-2018,2021
0.0,0.008379719329046876,Val,C3,T710510-2016,2021
0.0,0.02307114779126076,Val,C3,T720806-2020,2021
