Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001412923899904233,Train,NE1,T302004-2019,2015
0.0,0.007879302226576573,Train,NE1,T300210-2017,2015
0.0,0.0054867158792238765,Train,NE1,T470120-2022,2015
0.0,0.002209180240428171,Train,NE1,T310610-2022,2015
0.0,0.005026661758921091,Train,NE1,T301803-2022,2015
0.0,0.0,Train,NE1,T300124-2016,2015
0.0,0.0,Train,NE1,T451707-2020,2015
0.0,0.001872705861994629,Train,NE1,T440316-2020,2015
0.0,0.01254273757901768,Train,NE1,T300121-2020,2015
0.0,0.021272229937404033,Train,NE1,T300122-2022,2015
0.0,0.002549656473085528,Train,NE1,T400116-2019,2015
0.0,0.002727241004050218,Train,NE1,T440314-2018,2015
0.0,0.0012163669994921902,Train,NE1,T440316-2018,2015
0.0,0.0,Train,NE1,T301509-2018,2015
0.0,0.014871659146095008,Train,NE1,T310603-2020,2015
0.0,0.000728793975329956,Train,NE1,T460119-2022,2015
0.0,0.0070779063546173695,Train,NE1,T461805-2018,2015
0.0,0.0,Train,NE1,T300114-2018,2015
0.0,0.00036846957410201995,Train,NE1,T300114-2016,2015
0.0,0.0014031220327970911,Train,NE1,T342501-2017,2015
0.0,0.013754100376784624,Train,NE1,T460101-2016,2015
0.0,0.012144147427024547,Train,NE1,T311202-2018,2015
0.0,0.001696886398477559,Train,NE1,T302004-2021,2015
0.0,0.00159851140284791,Train,NE1,T302009-2018,2015
0.0,0.0,Train,NE1,T300207-2020,2015
0.0,0.006004302381665418,Train,NE1,T300707-2019,2015
0.0,0.0,Train,NE1,T300204-2020,2015
0.0,0.020164177575690386,Train,NE1,T460308-2021,2015
0.0,0.000149015172006786,Train,NE1,T301418-2018,2015
0.0,0.01912814676183223,Train,NE1,T300704-2016,2015
0.0,0.000262490156619126,Train,NE1,T470505-2022,2015
0.0,0.005635766998840786,Train,NE1,T300303-2021,2015
0.0,0.0,Train,NE1,T300203-2020,2015
0.0,0.001018682920889066,Train,NE1,T470404-2019,2015
0.0,8.404175399631301e-05,Train,NE1,T450524-2020,2015
0.0,0.009556752815080942,Train,NE1,T460106-2016,2015
0.0,0.018238124283225236,Train,NE1,T470505-2016,2015
0.0,0.002005531740714398,Train,NE1,T301407-2017,2015
0.0,0.06327229581152684,Train,NE1,T301803-2021,2015
0.0,0.004245771912401051,Train,NE1,T341907-2020,2015
0.0,0.0,Train,NE1,T470405-2020,2015
0.0,0.001872705861994629,Train,NE1,T440316-2020,2015
0.0,0.0,Train,NE1,T312002-2019,2015
0.0,0.0,Train,NE1,T342501-2018,2015
0.0,0.000836578044459513,Train,NE1,T400103-2016,2015
0.0,0.010725628649683216,Train,NE1,T460709-2022,2015
0.0,0.00036846957410201995,Train,NE1,T300114-2016,2015
0.0,0.022375598766542396,Train,NE1,T301420-2022,2015
0.0,0.0,Train,NE1,T300124-2019,2015
0.0,0.0011290492650490702,Train,NE1,T460106-2022,2015
0.0,0.01725624432489945,Train,NE1,T300122-2020,2015
0.0,0.010347397081323843,Train,NE1,T470405-2016,2015
0.0,0.003947740682339743,Train,NE1,T330506-2018,2015
0.0,0.031178575266842725,Train,NE1,T341907-2022,2015
0.0,0.002377907104489035,Train,NE1,T301407-2016,2015
0.0,0.000649474283427871,Train,NE1,T301811-2016,2015
0.0,0.013381563136413564,Train,NE1,T310607-2017,2015
0.0,0.0,Train,NE1,T310603-2018,2015
0.0,6.6151866309528e-05,Train,NE1,T430203-2017,2015
0.0,0.009373445460558554,Train,NE1,T300115-2021,2015
0.0,0.00040003207276974003,Train,NE1,T400114-2018,2015
0.0,0.005497203805842546,Train,NE1,T341904-2018,2015
0.0,0.004016686209915419,Train,NE1,T300103-2016,2015
0.0,0.019004555290911482,Train,NE1,T470102-2018,2015
0.0,0.021272229937404033,Train,NE1,T300122-2022,2015
0.0,0.0015974415310974568,Train,NE1,T440302-2016,2015
0.0,0.0,Train,NE1,T301811-2018,2015
0.0,0.008685396439205325,Train,NE1,T303204-2020,2015
0.0,0.03578647348843486,Train,NE1,T312001-2021,2015
0.0,6.6151866309528e-05,Train,NE1,T430203-2017,2015
0.0,0.0,Train,NE1,T461805-2020,2015
0.0,0.001378179877995927,Train,NE1,T341902-2021,2015
0.0,0.000633629308891458,Train,NE1,T400709-2020,2015
0.0,0.0023276537880332323,Train,NE1,T300103-2019,2015
0.0,0.0,Train,NE1,T303202-2016,2015
0.0,0.0,Train,NE1,T300303-2020,2015
0.0,0.009870134371542915,Train,NE1,T300205-2017,2015
0.0,0.002455811065770489,Train,NE1,T470102-2022,2015
0.0,0.01593210423226134,Train,NE1,T470120-2018,2015
0.0,0.016901659249216293,Train,NE1,T451707-2018,2015
0.0,0.0,Train,NE1,T302009-2017,2015
0.0,0.0006746068524937411,Train,NE1,T300108-2016,2015
0.0,0.00030854452145358003,Train,NE1,T461804-2020,2015
0.0,0.03282481581656721,Train,NE1,T461801-2018,2015
0.0,0.0,Train,NE1,T301420-2019,2015
0.0,0.007304039471271688,Train,NE1,T460703-2021,2015
0.0,0.03472418862601509,Train,NE1,T440707-2021,2015
0.0,0.001696886398477559,Train,NE1,T302004-2021,2015
0.0,0.002361972741390605,Train,NE1,T460109-2016,2015
0.0,0.011424917602503424,Train,NE1,T410113-2020,2015
0.0,0.0,Train,NE1,T300207-2020,2015
0.0,8.404175399631301e-05,Train,NE1,T450524-2020,2015
0.0,0.013010687450938706,Train,NE1,T451801-2018,2015
0.0,0.0,Train,NE1,T300207-2020,2015
0.0,0.002932398653683439,Train,NE1,T470503-2020,2015
0.0,0.0,Train,NE1,T300702-2018,2015
0.0,0.0035981314835308253,Train,NE1,T460109-2021,2015
0.0,0.0381416579976013,Train,NE1,T301902-2017,2015
0.0,0.007189063952548504,Train,NE1,T300115-2022,2015
0.0,0.000132303732619056,Train,NE1,T400709-2018,2015
0.0,0.000371409038126791,Train,NE1,T440107-2020,2015
0.0,0.00757325747263744,Train,NE1,T300709-2018,2015
0.0,0.012869164479310075,Train,NE1,T460121-2018,2015
0.0,0.006075751272434168,Train,NE1,T300202-2017,2015
0.0,0.030725055070776112,Train,NE1,T470403-2020,2015
0.0,0.012195591948001598,Train,NE1,T300707-2017,2015
0.0,0.0024777676600107627,Train,NE1,T460704-2020,2015
0.0,0.009883787566835682,Train,NE1,T440107-2018,2015
0.0,0.007304039471271688,Train,NE1,T460703-2021,2015
0.0,0.000262490156619126,Train,NE1,T470505-2022,2015
0.0,0.0,Train,NE1,T300111-2020,2015
0.0,0.003932700228816618,Train,NE1,T471404-2020,2015
0.0,0.0,Train,NE1,T300303-2020,2015
0.0,0.0066479508785905524,Train,NE1,T311202-2020,2015
0.0,0.004178002430018499,Train,NE1,T460703-2020,2015
0.0,0.01841474672859593,Train,NE1,T312002-2022,2015
0.0,0.005185175968845904,Train,NE1,T300204-2019,2015
0.0,0.004544572114865032,Train,NE1,T300107-2022,2015
0.0,0.011167431293271716,Train,NE1,T400102-2021,2015
0.0,0.003798186649823294,Train,NE1,T301405-2018,2015
0.0,0.009870134371542915,Train,NE1,T300205-2017,2015
0.0,0.0,Train,NE1,T300708-2017,2015
0.0,0.018715128197184797,Train,NE1,T303201-2016,2015
0.0,0.002549656473085528,Train,NE1,T400116-2019,2015
0.0,0.005097675363297349,Train,NE1,T301406-2018,2015
0.0,0.02598971045220381,Train,NE1,T440310-2018,2015
0.0,0.05569132214571652,Train,NE1,T360401-2020,2015
0.0,0.0,Train,NE1,T303202-2016,2015
0.0,0.017437386832302934,Train,NE1,T300122-2017,2015
0.0,0.000828183301214314,Train,NE1,T460107-2016,2015
0.0,0.00267299140503925,Train,NE1,T341914-2017,2015
0.0,0.0,Train,NE1,T300114-2018,2015
0.0,0.0,Train,NE1,T301901-2019,2015
0.0,0.020574452739835877,Train,NE1,T470403-2021,2015
0.0,0.0,Train,NE1,T300207-2018,2015
0.0,0.015617167733666115,Train,NE1,T400707-2019,2015
0.0,0.006826708948328483,Train,NE1,T440506-2016,2015
0.0,6.6151866309528e-05,Train,NE1,T450524-2018,2015
0.0,0.000307532472319197,Train,NE1,T410202-2017,2015
0.0,0.014980637969000642,Train,NE1,T300105-2022,2015
0.0,0.00042224196542959495,Train,NE1,T341914-2018,2015
0.0,0.00267299140503925,Train,NE1,T341914-2017,2015
0.0,0.001018682920889066,Train,NE1,T470404-2019,2015
0.0,0.004252187320728105,Train,NE1,T300120-2017,2015
0.0,0.0036642277464016097,Train,NE1,T310604-2020,2015
0.0,0.000159491181524541,Train,NE1,T460107-2020,2015
0.0,0.005497718871319595,Train,NE1,T430203-2018,2015
0.0,0.00757325747263744,Train,NE1,T300709-2018,2015
0.0,0.001385014234823629,Train,NE1,T460106-2020,2015
0.0,0.0,Train,NE1,T301901-2019,2015
0.0,0.0,Train,NE1,T461805-2020,2015
0.0,0.001221726436796924,Train,NE1,T360401-2019,2015
0.0,0.009578589548014533,Train,NE1,T312002-2016,2015
0.0,0.007994390866493388,Train,NE1,T430201-2020,2015
0.0,0.02938792073576755,Train,NE1,T341919-2017,2015
0.0,0.005185175968845904,Train,NE1,T300204-2019,2015
0.0,0.010196000937660625,Train,NE1,T300120-2020,2015
0.0,0.000649474283427871,Train,NE1,T301811-2016,2015
0.0,0.04969044708200028,Train,NE1,T341919-2021,2015
0.0,0.0,Train,NE1,T410107-2021,2015
0.0,0.001185246876595151,Train,NE1,T330812-2018,2015
0.0,0.0,Train,NE1,T300111-2020,2015
0.0,0.002200660433226804,Train,NE1,T301510-2016,2015
0.0,0.0035981314835308253,Train,NE1,T460109-2021,2015
0.0,0.001265906492966661,Train,NE1,T300123-2022,2015
0.0,0.00727368669703859,Train,NE1,T400116-2020,2015
0.0,0.0076532032488106794,Train,NE1,T460101-2018,2015
0.0,0.04325177731500528,Train,NE1,T300202-2022,2015
0.0,0.002338461790619487,Train,NE1,T303204-2019,2015
0.0,0.0,Train,NE1,T301509-2018,2015
0.0,0.002428924620704777,Train,NE1,T300108-2019,2015
0.0,0.00937355448620611,Train,NE1,T360401-2018,2015
0.0,0.0029533389046251437,Train,NE1,T300302-2016,2015
0.0,0.0058617321862720305,Train,NE1,T410204-2018,2015
0.0,0.0,Train,NE1,T410107-2021,2015
0.0,0.000247674833889836,Train,NE1,T300207-2019,2015
0.0,0.0084876612898579,Train,NE1,T300207-2017,2015
0.0,0.0,Train,NE1,T302009-2017,2015
0.0,0.0,Train,NE1,T312002-2019,2015
0.0,0.0008188622838538471,Train,NE1,T300210-2016,2015
0.0,0.000158119074781056,Train,NE1,T460103-2016,2015
0.0,0.005538312705625521,Train,NE1,T460102-2016,2015
0.0,0.028650231587075324,Train,NE1,T430203-2016,2015
0.0,0.000128700765769556,Train,NE1,T410202-2016,2015
0.0,0.004784570536874613,Train,NE1,T300111-2017,2015
0.0,0.0,Train,NE1,T302009-2017,2015
0.0,0.013534754443022752,Train,NE1,T310604-2021,2015
0.0,0.002200660433226804,Train,NE1,T301510-2016,2015
0.0,0.012144147427024547,Train,NE1,T311202-2018,2015
0.0,0.0014031220327970911,Train,NE1,T342501-2017,2015
0.0,0.021009821217470515,Train,NE1,T440310-2016,2015
0.0,0.0,Train,NE1,T301420-2019,2015
0.0,0.0,Train,NE1,T301901-2016,2015
0.0,0.0,Train,NE1,T342501-2018,2015
0.0,0.0014110208107843188,Train,NE1,T440503-2018,2015
0.0,0.000828183301214314,Train,NE1,T460107-2016,2015
0.0,0.0021195472962111817,Train,NE1,T460119-2020,2015
0.0,0.0165192597700898,Train,NE1,T300103-2017,2015
0.0,0.04919826293814349,Train,NE1,T300705-2017,2015
0.0,0.0020617041946867794,Train,NE1,T300106-2016,2015
0.0,0.01263605703069426,Train,NE1,T430201-2019,2015
0.0,0.003395624588288319,Train,NE1,T460121-2022,2015
0.0,0.006674143210130199,Train,NE1,T460108-2021,2015
0.0,0.0021195472962111817,Train,NE1,T460119-2020,2015
0.0,0.0012160446408671249,Train,NE1,T311201-2018,2015
0.0,0.010196000937660625,Train,NE1,T300120-2020,2015
0.0,0.0019050540624865441,Train,NE1,T460303-2020,2015
0.0,0.00045453118057430604,Train,NE1,T301808-2017,2015
0.0,0.000363906522765041,Train,NE1,T400103-2019,2015
0.0,0.01182153179460743,Train,NE1,T470402-2016,2015
0.0,7.849814214522e-06,Train,NE1,T300701-2018,2015
0.0,0.0,Train,NE1,T300124-2019,2015
0.0,0.0,Train,NE1,T461805-2020,2015
0.0,0.0008188622838538471,Train,NE1,T300210-2016,2015
0.0,0.0029331206372211873,Train,NE1,T460709-2020,2015
0.0,0.005654100080920942,Train,NE1,T400704-2020,2015
0.0,0.008130657919363259,Train,NE1,T460702-2020,2015
0.0,0.012732236575615922,Train,NE1,T302001-2016,2015
0.0,0.006383283744753365,Train,NE1,T410204-2016,2015
0.0,0.001526554955978415,Train,NE1,T410202-2021,2015
0.0,0.0035976163257499956,Train,NE1,T310604-2019,2015
0.0,0.03663781493549159,Train,NE1,T302001-2020,2015
0.0,0.007584889412018479,Train,NE1,T300702-2017,2015
0.0,0.0,Train,NE1,T303202-2016,2015
0.0,0.012500370115828306,Train,NE1,T300106-2019,2015
0.0,0.022285078748729873,Train,NE1,T440707-2020,2015
0.0,0.0035981314835308253,Train,NE1,T460109-2021,2015
0.0,0.0005276351915960361,Train,NE1,T410113-2022,2015
0.0,0.0,Train,NE1,T300111-2020,2015
0.0,0.000314911439568261,Train,NE1,T301901-2018,2015
0.0,0.0006688062495256169,Train,NE1,T410108-2018,2015
0.0,0.0042754300239173605,Train,NE1,T461801-2020,2015
0.0,0.0,Train,NE1,T310611-2019,2015
0.0,0.006075751272434168,Train,NE1,T300202-2017,2015
0.0,0.00047847354457362294,Train,NE1,T440310-2020,2015
0.0,0.000905140707631286,Train,NE1,T300704-2019,2015
0.0,0.08773099268136737,Train,NE1,T410206-2021,2015
0.0,0.00179454618133336,Train,NE1,T470102-2016,2015
0.0,0.0054867158792238765,Train,NE1,T470120-2022,2015
0.0,0.000579301387389525,Train,NE1,T460713-2020,2015
0.0,0.000158119074781056,Train,NE1,T460103-2016,2015
0.0,0.008685396439205325,Train,NE1,T303204-2020,2015
0.0,0.0,Train,NE1,T300303-2020,2015
0.0,0.00067029276475528,Train,NE1,T400117-2016,2015
0.0,0.000159491181524541,Train,NE1,T460107-2020,2015
0.0,0.000314911439568261,Train,NE1,T301901-2018,2015
0.0,0.002377907104489035,Train,NE1,T301407-2016,2015
0.0,0.02863816789972229,Train,NE1,T410202-2020,2015
0.0,0.0028170944728451086,Train,NE1,T303205-2017,2015
0.0,0.003517733591305946,Train,NE1,T460108-2020,2015
0.0,0.0015974415310974568,Train,NE1,T440302-2016,2015
0.0,0.0023873755898671887,Train,NE1,T300123-2018,2015
0.0,0.02129464069652959,Train,NE1,T300303-2018,2015
0.0,0.0,Train,NE1,T300107-2018,2015
0.0,0.0,Train,NE1,T300203-2020,2015
0.0,0.006460400497240742,Train,NE1,T300204-2017,2015
0.0,0.0,Train,NE1,T302009-2017,2015
0.0,0.001526554955978415,Train,NE1,T410202-2021,2015
0.0,0.003364493627115374,Train,NE1,T300306-2017,2015
0.0,0.0036642277464016097,Train,NE1,T310604-2020,2015
0.0,0.010709002949382698,Train,NE1,T440503-2021,2015
0.0,1.9354443296319003e-05,Train,NE1,T301803-2019,2015
0.0,0.0014110208107843188,Train,NE1,T440503-2018,2015
0.0,0.0014031220327970911,Train,NE1,T342501-2017,2015
0.0,0.02231265562282823,Train,NE1,T341904-2016,2015
0.0,0.000949584240775281,Train,NE1,T300705-2019,2015
0.0,0.0,Train,NE1,T301509-2018,2015
0.0,0.001988109633212414,Train,NE1,T300702-2019,2015
0.0,0.002740691568700777,Train,NE1,T302009-2021,2015
0.0,0.01007168815970313,Train,NE1,T300106-2022,2015
0.0,0.0,Train,NE1,T300207-2020,2015
0.0,0.009652572360761143,Train,NE1,T341919-2020,2015
0.0,0.00617826260824892,Train,NE1,T301406-2017,2015
0.0,0.00884560043868634,Train,NE1,T312001-2016,2015
0.0,0.001378179877995927,Train,NE1,T341902-2021,2015
0.0,0.000132303732619056,Train,NE1,T400709-2018,2015
0.0,0.002455811065770489,Train,NE1,T470102-2022,2015
0.0,0.01841474672859593,Train,NE1,T312002-2022,2015
0.0,6.6151866309528e-05,Train,NE1,T300124-2018,2015
0.0,0.01007168815970313,Train,NE1,T300106-2022,2015
0.0,0.012780366737969005,Train,NE1,T341902-2020,2015
0.0,0.03472418862601509,Train,NE1,T440707-2021,2015
0.0,0.0020617041946867794,Train,NE1,T300106-2016,2015
0.0,0.002338461790619487,Train,NE1,T303204-2019,2015
0.0,0.010438129599346348,Train,NE1,T410113-2018,2015
0.0,0.006608365473708102,Train,NE1,T440707-2018,2015
0.0,0.014012125994630314,Train,NE1,T300701-2019,2015
0.0,0.004842254147975359,Train,NE1,T400118-2018,2015
0.0,0.004570885480718447,Train,NE1,T460302-2020,2015
0.0,0.0,Train,NE1,T300204-2020,2015
0.0,0.000262490156619126,Train,NE1,T470505-2022,2015
0.0,0.0085309892979599,Train,NE1,T300112-2019,2015
0.0,0.0014110208107843188,Train,NE1,T440503-2018,2015
0.0,0.006689045913350763,Train,NE1,T300204-2022,2015
0.0,0.000106503312845808,Train,NE1,T400707-2020,2015
0.0,0.00179454618133336,Train,NE1,T470102-2016,2015
0.0,0.0,Train,NE1,T342501-2018,2015
0.0,0.0,Train,NE1,T301901-2016,2015
0.0,0.0014532740879097377,Train,NE1,T430201-2017,2015
0.0,0.011819315477560528,Train,NE1,T440506-2021,2015
0.0,0.000579301387389525,Train,NE1,T460713-2020,2015
0.0,0.005185175968845904,Train,NE1,T300204-2019,2015
0.0,0.0037974769421027705,Train,NE1,T300303-2017,2015
0.0,0.0011290492650490702,Train,NE1,T460106-2022,2015
0.0,0.03848453350642795,Train,NE1,T470402-2021,2015
0.0,0.0,Train,NE1,T310603-2018,2015
0.0,0.03578647348843486,Train,NE1,T312001-2021,2015
0.0,0.0015612677810386319,Train,NE1,T470405-2019,2015
0.0,0.0,Train,NE1,T300113-2019,2015
0.0,2.6359378666929e-05,Train,NE1,T300109-2019,2015
0.0,0.0,Train,NE1,T310603-2018,2015
0.0,0.0,Train,NE1,T310611-2019,2015
0.0,0.001084637799408282,Train,NE1,T400704-2019,2015
0.0,2.6359378666929e-05,Train,NE1,T301806-2019,2015
0.0,0.0272259414594262,Train,NE1,T341913-2022,2015
0.0,0.013635044693645324,Train,NE1,T410107-2020,2015
0.0,0.014326568220874547,Val,NE1,T470405-2018,2015
0.0,0.029896923453748895,Val,NE1,T471404-2019,2015
0.0,0.014950434329276667,Val,NE1,T301805-2017,2015
0.417610955295971,0.2960013675449504,Val,NE1,T400707-2017,2015
0.0,0.03902211679477447,Val,NE1,T303204-2018,2015
0.0,0.07089994542552329,Val,NE1,T460121-2016,2015
0.0,0.013525660970437807,Val,NE1,T460108-2016,2015
0.0,0.01620958751209234,Val,NE1,T300703-2017,2015
0.0,0.018679388219848225,Val,NE1,T360405-2018,2015
0.0,0.01957462722470332,Val,NE1,T410108-2020,2015
0.0,0.006069879984350243,Val,NE1,T400117-2019,2015
0.0,0.02876496024931852,Val,NE1,T311203-2019,2015
0.0,0.00225188092118518,Val,NE1,T301804-2019,2015
0.0,0.053036593090019755,Val,NE1,T302009-2020,2015
0.0279115464485348,0.051788132309475016,Val,NE1,T440302-2019,2015
0.0,0.024009600152185215,Val,NE1,T300303-2019,2015
0.0,0.0016638053321012703,Val,NE1,T360702-2019,2015
0.0,0.01746510230790243,Val,NE1,T311202-2019,2015
0.0085064089075532,0.04018355174605128,Val,NE1,T300302-2021,2015
0.0017295845069585,0.041277120447225306,Val,NE1,T460704-2016,2015
0.0,0.044865833567966834,Val,NE1,T302009-2019,2015
0.0,0.08593444553396168,Val,NE1,T300125-2018,2015
0.0,0.05345280274238078,Val,NE1,T300303-2016,2015
0.0379929784198044,0.02569712301229301,Val,NE1,T400710-2021,2015
0.0,0.0736750424652279,Val,NE1,T300203-2016,2015
0.0,0.2451189843605942,Val,NE1,T470504-2016,2015
0.0,0.021088585688275815,Val,NE1,T300202-2019,2015
0.0,0.007594482800573249,Val,NE1,T300111-2019,2015
0.0,0.00851737220930301,Val,NE1,T300709-2016,2015
0.0,0.16386414531590507,Val,NE1,T341913-2016,2015
0.0,0.023097045972195796,Val,NE1,T301805-2018,2015
0.0,0.13088042018123353,Val,NE1,T310601-2021,2015
0.006575311305448,0.03561480133669215,Val,NE1,T311201-2017,2015
0.0,0.021111741585356177,Val,NE1,T341914-2019,2015
0.2253007163130152,0.14956425971161963,Val,NE1,T460119-2017,2015
0.0,0.0059207571367694955,Val,NE1,T400102-2018,2015
0.0,0.003064846621548738,Val,NE1,T301418-2016,2015
0.0089938260029732,0.08287933868983917,Val,NE1,T301402-2020,2015
0.0842688262034731,0.03333998312427383,Val,NE1,T301407-2021,2015
0.0,0.014997296566556255,Val,NE1,T300120-2016,2015
0.0,0.0061227310022732885,Val,NE1,T301409-2019,2015
0.0,0.027596502993133695,Val,NE1,T300201-2017,2015
0.0,0.0,Val,NE1,T300203-2019,2015
0.0,0.029286778056888462,Val,NE1,T410108-2016,2015
0.0533976123827153,0.041843706241095485,Val,NE1,T410108-2017,2015
0.0960455645531418,0.05172379119542375,Val,NE1,T301806-2021,2015
0.0,0.0057588004247472934,Val,NE1,T300705-2018,2015
0.0,0.06675984009628433,Val,NE1,T341919-2019,2015
0.0,0.046844121129680644,Val,NE1,T300115-2017,2015
0.0745221479472455,0.09922480314824282,Val,NE1,T440112-2022,2015
0.0,0.0044320142455878606,Val,NE1,T301402-2019,2015
0.0370048075087818,0.12311160546386483,Val,NE1,T303203-2022,2015
0.3365533134122077,0.06443024757418395,Val,NE1,T440314-2019,2015
0.2758746122840638,0.08297753317330794,Val,NE1,T400709-2022,2015
0.1878178592548787,0.026273200481274076,Val,NE1,T400106-2021,2015
0.0,0.010428476519196785,Val,NE1,T301406-2019,2015
0.0,0.07733170638481277,Val,NE1,T341902-2016,2015
0.0,0.0008764713772011789,Val,NE1,T400103-2018,2015
0.0,0.006545455773064646,Val,NE1,T460101-2020,2015
0.0017073684330341,0.025240529681242047,Val,NE1,T440506-2019,2015
0.0,0.024718411697715645,Val,NE1,T400709-2016,2015
0.0,0.010897625671567806,Val,NE1,T300204-2021,2015
0.1918705213738571,0.07475527100341664,Val,NE1,T410107-2017,2015
0.0,0.04110411279211828,Val,NE1,T300109-2017,2015
0.0,0.05165802451149768,Val,NE1,T300113-2022,2015
0.0,0.04040234704535162,Val,NE1,T400114-2021,2015
0.0,0.03692197944234992,Val,NE1,T310611-2017,2015
0.0483487568443977,0.04447514474007141,Val,NE1,T311203-2022,2015
0.0,0.03062339551989665,Val,NE1,T460702-2021,2015
0.1950330052432915,0.22491755769648047,Val,NE1,T440308-2017,2015
0.0229543304966908,0.011390945601466872,Val,NE1,T430203-2019,2015
0.5541005502933893,0.16849234635514476,Val,NE1,T400107-2017,2015
0.0,0.03720634398622158,Val,NE1,T300202-2016,2015
0.0,0.07115041488837544,Val,NE1,T440112-2018,2015
0.0,0.012842345582386762,Val,NE1,T310603-2019,2015
0.0,0.03833387000748753,Val,NE1,T310604-2017,2015
0.0,0.0044667549209237885,Val,NE1,T440314-2020,2015
0.0,0.02704624033031204,Val,NE1,T300708-2019,2015
0.0,0.028422598974353383,Val,NE1,T460106-2021,2015
0.002716987693857,0.06258878999947347,Val,NE1,T410113-2019,2015
0.0,0.04426551426577543,Val,NE1,T300210-2020,2015
0.0,0.06962512792277997,Val,NE1,T341913-2018,2015
0.2976274186436857,0.1513727129248092,Val,NE1,T400114-2022,2015
0.0023154486152748,0.02066948166354994,Val,NE1,T300210-2022,2015
0.006949534435486,0.028240891054719983,Val,NE1,T440313-2019,2015
0.0,0.008856148362479898,Val,NE1,T303205-2018,2015
0.0,0.26873716808912074,Val,NE1,T410204-2021,2015
0.0,0.038613284938101886,Val,NE1,T310611-2016,2015
0.0,0.06255616693747544,Val,NE1,T300701-2017,2015
0.0,0.0054119763700238785,Val,NE1,T301409-2018,2015
0.1575822842615375,0.15858809916149347,Val,NE1,T470402-2018,2015
0.0,0.001393156849842255,Val,NE1,T300113-2017,2015
0.0,0.04725235541067906,Val,NE1,T341904-2020,2015
0.0359616778931234,0.06520760877102845,Val,NE1,T300114-2021,2015
0.0,0.11474030197630243,Val,NE1,T311201-2021,2015
0.0,0.04664320725434546,Val,NE1,T311203-2018,2015
0.0022690367248526,0.006085239745488499,Val,NE1,T310611-2022,2015
0.0,0.015210290545030146,Val,NE1,T303201-2018,2015
0.0,0.003217215981582599,Val,NE1,T303205-2019,2015
0.0,0.006192563548897682,Val,NE1,T300205-2019,2015
0.0,0.037840203637528415,Val,NE1,T440313-2016,2015
0.011705110451223,0.056754003924215715,Val,NE1,T301902-2021,2015
0.0005533669891136,0.037468502173260594,Val,NE1,T460102-2018,2015
0.0,0.11283872227409858,Val,NE1,T330812-2022,2015
0.739582812188752,0.27085487359286425,Val,NE1,T460103-2017,2015
0.0,0.0615892554832155,Val,NE1,T331701-2016,2015
0.0,0.04270995975629483,Val,NE1,T440707-2016,2015
0.0102423688488124,0.06906481704073317,Val,NE1,T303201-2020,2015
0.0,0.03502443086610066,Val,NE1,T400107-2018,2015
0.0,0.021703769921007168,Val,NE1,T310610-2021,2015
0.0,0.007479787450135944,Val,NE1,T301811-2019,2015
0.1666023283691257,0.2812098037685204,Val,NE1,T440302-2017,2015
0.4139622185787652,0.16821807951380677,Val,NE1,T460109-2017,2015
0.4979775521684391,0.3167823713922056,Val,NE1,T440512-2017,2015
0.0547853164106797,0.061170986601424386,Val,NE1,T300701-2021,2015
0.0146479428538573,0.06698801811460164,Val,NE1,T300116-2022,2015
0.3955479427994115,0.15792274279429824,Val,NE1,T440313-2017,2015
0.0204859233894299,0.018885097853526205,Val,NE1,T312002-2017,2015
0.0,0.11464619068246179,Val,NE1,T470405-2022,2015
0.0,0.01547253181362721,Val,NE1,T460301-2020,2015
0.134801209120488,0.1058748655982717,Val,NE1,T460301-2019,2015
0.0,0.04043980932179106,Val,NE1,T460704-2022,2015
0.0,0.032700985918892526,Val,NE1,T303203-2019,2015
0.0129618794725235,0.03456443725494406,Val,NE1,T400116-2021,2015
0.0340656870733009,0.007404439361294437,Val,NE1,T461804-2018,2015
0.8654935325385323,0.09973433638215728,Val,NE1,T451801-2019,2015
0.0,0.03333626424100486,Val,NE1,T400118-2016,2015
0.9693226401121844,0.5776659284476485,Val,NE1,T440313-2022,2015
0.0,0.05137139203887758,Val,NE1,T460713-2021,2015
0.0,0.00867098310716314,Val,NE1,T302001-2017,2015
0.0,0.08735475477150995,Val,NE1,T300112-2021,2015
0.0644767205103841,0.12166945588918825,Val,NE1,T470404-2017,2015
0.0,0.00011874549611331299,Val,NE1,T300302-2018,2015
0.0771073091514835,0.1364907264179639,Val,NE1,T450524-2017,2015
0.0,0.003513211703747384,Val,NE1,T400710-2020,2015
0.0,0.0007417205110823229,Val,NE1,T300202-2018,2015
0.0,0.020035123917452272,Val,NE1,T400118-2019,2015
0.1375166531960253,0.06650551055618968,Val,NE1,T460302-2018,2015
0.0,0.005839873047276378,Val,NE1,T303202-2017,2015
0.0248581345649612,0.015133806048690124,Val,NE1,T460106-2018,2015
0.0,0.006191649787815716,Val,NE1,T300116-2016,2015
0.0,0.034175169117187446,Val,NE1,T310601-2020,2015
0.3572116385049223,0.08222140639481912,Val,NE1,T460109-2019,2015
0.0,0.07365019396226556,Val,NE1,T400118-2021,2015
0.0,0.006889314941559422,Val,NE1,T300116-2019,2015
0.0023919545655638,0.028187620642133898,Val,NE1,T301402-2021,2015
0.0,0.10262038622783402,Val,NE1,T300116-2017,2015
0.0,0.09601150589489306,Val,NE1,T470406-2022,2015
