Loss,PredLoss,Set,Zone,Idx,TestYear
0.0513944331209987,0.03367963730471279,Train,NE2,T471604-2019,2018
0.0189455796358794,0.036389895848301296,Train,NE2,T481001-2017,2018
0.0279828993392926,0.03456189974975401,Train,NE2,T441204-2017,2018
0.0360996136987416,0.03695449057475357,Train,NE2,T481102-2015,2018
0.0024772181940666,0.014710725529736584,Train,NE2,T460601-2017,2018
0.0354630343922349,0.034960766238357664,Train,NE2,T420703-2017,2018
0.1006520183010304,0.10145403860687403,Train,NE2,T471402-2017,2018
0.3187986498587862,0.2633015096848271,Train,NE2,T390104-2016,2018
0.2309936803940669,0.17023662606550033,Train,NE2,T410610-2017,2018
0.0004863909829596,0.0032878973760478197,Train,NE2,T481003-2019,2018
0.0026790839581574,0.014511431901495479,Train,NE2,T440505-2017,2018
0.0426058192448118,0.0675577497721776,Train,NE2,T471106-2017,2018
0.1313048124875863,0.1195614289431906,Train,NE2,T390504-2016,2018
0.0026970784740267,0.020797792582176403,Train,NE2,T480311-2015,2018
0.1096298059754791,0.07788548695728903,Train,NE2,T400109-2022,2018
0.0077631373632814,0.011150297234301228,Train,NE2,T401902-2016,2018
0.003087495770774,0.02011322607958459,Train,NE2,T440202-2019,2018
0.1713275421339858,0.11940931937182628,Train,NE2,T360412-2016,2018
0.009744842306447,0.016157175390994906,Train,NE2,T490703-2017,2018
0.0118186244061309,0.018479583011664708,Train,NE2,T471705-2016,2018
0.1973425683665625,0.20376091661901474,Train,NE2,T480809-2017,2018
0.0827943078913324,0.05980262406343729,Train,NE2,T390211-2020,2018
0.0018483754512635,0.01238075425394701,Train,NE2,T460508-2019,2018
0.3288748011657204,0.2439123307597101,Train,NE2,T400512-2017,2018
0.0123372198739325,0.01341528032239943,Train,NE2,T470808-2019,2018
0.1114677178294758,0.06545681017056798,Train,NE2,T471221-2015,2018
0.1233062706087727,0.0868492849947526,Train,NE2,T430111-2019,2018
0.0062463667806124,0.04495359006053864,Train,NE2,T440706-2017,2018
0.1079515742422874,0.08275565363577712,Train,NE2,T470408-2017,2018
0.0213453213962747,0.021748625910945077,Train,NE2,T490402-2017,2018
0.2167804617167305,0.16446436690402244,Train,NE2,T380304-2015,2018
0.0014677516613114,0.009351849936448355,Train,NE2,T400906-2017,2018
0.0120717886152759,0.014350176490543742,Train,NE2,T400511-2016,2018
0.0020414571598871,0.015182529053976039,Train,NE2,T360502-2022,2018
0.0333213777464104,0.06000802361484158,Train,NE2,T471804-2017,2018
0.1883422124725791,0.14491818745543875,Train,NE2,T470107-2017,2018
0.0419857318780621,0.032040184021724157,Train,NE2,T402003-2017,2018
0.0991182051568255,0.0699835009491039,Train,NE2,T360106-2016,2018
0.024558296553537,0.021486321415108235,Train,NE2,T402003-2022,2018
0.0102792186790953,0.019491415348564183,Train,NE2,T450907-2017,2018
0.01333233465658,0.016806051930460354,Train,NE2,T390403-2016,2018
0.0070193219677385,0.016212975751436022,Train,NE2,T401808-2017,2018
0.0095901919189206,0.03277965022276741,Train,NE2,T412203-2017,2018
0.0601026411884495,0.07799502082382619,Train,NE2,T440113-2017,2018
0.2611779653529703,0.2083775915612207,Train,NE2,T471108-2015,2018
0.0063709875030629,0.020386733847493333,Train,NE2,T401002-2022,2018
0.0006921277390955,0.001757222177027472,Train,NE2,T471501-2019,2018
0.0940427825341526,0.08819704732959835,Train,NE2,T450713-2017,2018
0.0304499239837182,0.03848571448544871,Train,NE2,T440909-2017,2018
0.0030940158919907,0.005929145623080666,Train,NE2,T401013-2022,2018
0.0209930510343728,0.027925311831510542,Train,NE2,T402401-2016,2018
0.147086116492898,0.11162071333071764,Train,NE2,T420904-2017,2018
0.0019809891078615,0.01936716310368718,Train,NE2,T490604-2017,2018
0.0385359966567419,0.03886276720405984,Train,NE2,T411003-2017,2018
0.0454180371758586,0.025932278097222757,Train,NE2,T410404-2019,2018
0.0045838723967271,0.07657333631137363,Train,NE2,T460311-2022,2018
0.2039575289575289,0.15208441259312594,Train,NE2,T401701-2022,2018
0.1724899258919086,0.14100669899625484,Train,NE2,T440108-2017,2018
0.0421960322166706,0.05527429106296439,Train,NE2,T410116-2017,2018
0.0018531273067574,0.020219684746251212,Train,NE2,T401606-2017,2018
0.5478637101135749,0.4269874797891592,Train,NE2,T380105-2015,2018
0.0517173017359774,0.045668408595882094,Train,NE2,T470701-2017,2018
0.0257519669011484,0.02464390925355328,Train,NE2,T471214-2015,2018
0.0089914563983089,0.010666933574399726,Train,NE2,T480808-2019,2018
0.2544646077769106,0.21219776701891044,Train,NE2,T380111-2015,2018
0.0881763527054108,0.08464469792689,Train,NE2,T380408-2015,2018
0.4643722244650787,0.351925099834906,Train,NE2,T470117-2017,2018
0.0256408064888334,0.019749748091371592,Train,NE2,T410207-2017,2018
0.0125011844275054,0.01881797168459767,Train,NE2,T440511-2019,2018
0.0085065789273811,0.012667783428049337,Train,NE2,T410410-2019,2018
0.0011904761904761,0.0019707135029829116,Train,NE2,T490403-2019,2018
0.0211941328378401,0.02623337121036619,Train,NE2,T470801-2015,2018
0.0971521425529974,0.1060164168375522,Train,NE2,T471303-2017,2018
0.1256138532669435,0.14117396002437343,Train,NE2,T480305-2017,2018
0.0096167113355939,0.021588682585592482,Train,NE2,T350807-2017,2018
0.1466931195242858,0.11536068650406221,Train,NE2,T411103-2017,2018
0.0039470148088512,0.018317908803085856,Train,NE2,T370302-2017,2018
0.0460715426381347,0.05206811002533959,Train,NE2,T441205-2022,2018
0.0220719481533136,0.02783341026784006,Train,NE2,T461601-2017,2018
0.0024422267991361,0.020354042360167815,Train,NE2,T450109-2019,2018
0.0099274532264222,0.0484019604137127,Train,NE2,T350814-2017,2018
0.1423841059602649,0.11270892747089264,Train,NE2,T390110-2022,2018
0.0405139833711262,0.03247343104472645,Train,NE2,T470903-2019,2018
0.0571006725643504,0.07797195623181072,Train,NE2,T390210-2016,2018
0.0011894723764865,0.019927779832188543,Train,NE2,T401201-2016,2018
0.0665253541947402,0.06205342467733668,Train,NE2,T402103-2017,2018
0.0279304043754477,0.03340274093378117,Train,NE2,T390412-2022,2018
0.0363244574418962,0.021997824529214186,Train,NE2,T402404-2016,2018
0.033691434351904,0.03551335201941326,Train,NE2,T361102-2022,2018
0.0087449746760108,0.02666567278747225,Train,NE2,T461201-2017,2018
0.2292446035339395,0.15795828074600546,Train,NE2,T390308-2022,2018
0.0076183855450657,0.08307901282241394,Train,NE2,T411701-2020,2018
0.0148245181357764,0.02053697857256565,Train,NE2,T361103-2022,2018
0.0169009918769607,0.02437856460375238,Train,NE2,T480103-2017,2018
0.5157473099981674,0.35602142667208553,Train,NE2,T460511-2017,2018
0.0098473699736856,0.010855140091988675,Train,NE2,T470804-2019,2018
0.0831519373095341,0.10048014067204825,Train,NE2,T380802-2015,2018
0.0015104947285622,0.0027877208503636636,Train,NE2,T361104-2017,2018
0.0326374048495883,0.03221494553317769,Train,NE2,T361103-2021,2018
0.2356339662804864,0.1838441322898647,Train,NE2,T401702-2022,2018
0.0060254083940215,0.03393203018361434,Train,NE2,T361105-2016,2018
0.0085836909871244,0.01113152609525956,Train,NE2,T440615-2019,2018
0.0715748454182158,0.047025609038894044,Train,NE2,T420302-2022,2018
0.1948275518791486,0.15484136431230452,Train,NE2,T480905-2015,2018
0.0026254169900578,0.027036953614988698,Train,NE2,T440902-2017,2018
0.153349269102409,0.13468515459594024,Train,NE2,T461402-2017,2018
0.0666472748427444,0.056803495694344876,Train,NE2,T400402-2021,2018
0.0666199040807627,0.054764260663076846,Train,NE2,T490601-2017,2018
0.0094898269055572,0.02780090276991227,Train,NE2,T361404-2017,2018
0.1762832809023248,0.10323605872405929,Train,NE2,T300710-2020,2018
0.3439910808827237,0.2606960197904646,Train,NE2,T412202-2016,2018
0.1218053076515701,0.08693310919882681,Train,NE2,T411108-2017,2018
0.0031828381367665,0.016388020610285447,Train,NE2,T420104-2020,2018
0.0067959440570241,0.009860004292104511,Train,NE2,T400510-2021,2018
0.0933694302231038,0.08608626049089235,Train,NE2,T401701-2016,2018
0.0636932161870095,0.07573975420397598,Train,NE2,T410414-2017,2018
0.0555321834244846,0.05278291162026897,Train,NE2,T402404-2017,2018
0.1994435868455278,0.13401974909739103,Train,NE2,T361101-2021,2018
0.191841416888997,0.1457393442530435,Train,NE2,T431601-2015,2018
0.036801389122857,0.0673492264950148,Train,NE2,T411802-2016,2018
0.01318781264211,0.013158223512548844,Train,NE2,T440620-2019,2018
0.0122576777030177,0.030299291412887314,Train,NE2,T401607-2021,2018
0.0189690223018266,0.03152506284090786,Train,NE2,T360701-2022,2018
0.0093596750714906,0.02426750441767514,Train,NE2,T430701-2019,2018
0.0024323829543723,0.0026099342557119615,Train,NE2,T302007-2016,2018
0.0827984445890811,0.06970218012915841,Train,NE2,T410701-2017,2018
0.0567481629113481,0.05716082563294884,Train,NE2,T380207-2017,2018
0.0015483788197261,0.018321431118340403,Train,NE2,T430501-2017,2018
0.0049566220791448,0.017182724758160597,Train,NE2,T480111-2017,2018
0.0252284885184338,0.025361658722647392,Train,NE2,T350811-2019,2018
0.0046543491256368,0.009988374431114964,Train,NE2,T440705-2019,2018
0.4062828224959419,0.2607866847141698,Train,NE2,T440103-2022,2018
0.0446659975957561,0.06942528494647973,Train,NE2,T361001-2016,2018
0.0025452943076083,0.009349813403750762,Train,NE2,T460204-2019,2018
0.0906963587173069,0.07346030293381701,Train,NE2,T470303-2017,2018
0.1235156946692027,0.08924028146310839,Train,NE2,T460403-2016,2018
0.0178275818158665,0.03130749449877696,Train,NE2,T470112-2017,2018
0.0640527437443794,0.06995138910382845,Train,NE2,T401803-2016,2018
0.0041786598300514,0.007681030992355347,Train,NE2,T410901-2019,2018
0.041693519581336,0.04914097925718187,Train,NE2,T440710-2017,2018
0.1848765527709798,0.14623540691348527,Train,NE2,T461703-2017,2018
0.2596200727308864,0.1680263403619178,Train,NE2,T380506-2015,2018
0.2390374062326939,0.15670584156047698,Train,NE2,T471605-2017,2018
0.0935483140594722,0.07621499033075609,Train,NE2,T401702-2016,2018
0.0717392178860843,0.06618944971602413,Train,NE2,T471009-2015,2018
0.0169864891325631,0.028044583578289334,Train,NE2,T401707-2017,2018
0.0291807757743978,0.046522368366863937,Train,NE2,T401612-2021,2018
0.002099655971369,0.007050600847293604,Train,NE2,T490301-2019,2018
0.0118073985809456,0.018241359471381443,Train,NE2,T400206-2016,2018
0.3588561245956649,0.23889412216453743,Train,NE2,T401009-2017,2018
0.0380023594180102,0.03889469440387106,Train,NE2,T390206-2022,2018
0.0804803690728003,0.06850874520238422,Train,NE2,T390110-2017,2018
0.1562269984806435,0.12601501087558398,Train,NE2,T440108-2022,2018
0.0208245754855894,0.016778079148533562,Train,NE2,T390101-2017,2018
0.0008507923003296,0.004674834724923665,Train,NE2,T361210-2021,2018
0.0320341816582805,0.04521242445829759,Train,NE2,T451010-2022,2018
0.0091767791799273,0.014977444954607545,Train,NE2,T410103-2017,2018
0.0963289280469897,0.06420194558461045,Train,NE2,T471604-2015,2018
0.0166320391829149,0.013911048100454758,Train,NE2,T361104-2016,2018
0.0046766963816759,0.029479455863949833,Train,NE2,T360305-2022,2018
0.1731985193507036,0.11879655463781157,Train,NE2,T471220-2015,2018
0.1443347179843945,0.09594548940304827,Train,NE2,T471605-2015,2018
0.0088977721931597,0.012154196443756777,Train,NE2,T440909-2019,2018
0.0351064317442641,0.05992642407554286,Train,NE2,T402101-2017,2018
0.2132647047913144,0.20506934660569623,Train,NE2,T440304-2022,2018
0.064516129032258,0.07949237479099167,Train,NE2,T470809-2015,2018
0.0098072075431436,0.018680785317915876,Train,NE2,T411805-2022,2018
0.0119383826643222,0.033594706682692196,Train,NE2,T450904-2017,2018
0.4244183962433236,0.29930396959191297,Train,NE2,T412201-2016,2018
0.0497554157931516,0.06100388119093157,Train,NE2,T412303-2017,2018
0.2233072672058494,0.17220897944029076,Train,NE2,T400115-2021,2018
0.0520312863937246,0.04048766092298035,Train,NE2,T420111-2017,2018
0.034540387502512,0.10557224371491093,Train,NE2,T480803-2017,2018
0.5530989157305055,0.3469219125346015,Train,NE2,T401806-2017,2018
0.2120940999888773,0.17051289562932426,Train,NE2,T440304-2017,2018
0.0063991409721305,0.027327883860577464,Train,NE2,T490705-2017,2018
0.0013059092393078,0.014412071042701226,Train,NE2,T471220-2019,2018
0.1745326839555356,0.16261942383261377,Train,NE2,T480707-2017,2018
0.1029239766081871,0.09470856437142229,Train,NE2,T380705-2015,2018
0.0953105196451204,0.06187352835512027,Train,NE2,T401612-2022,2018
0.1386228496209886,0.08879346320648226,Train,NE2,T401710-2022,2018
0.0290103118873059,0.02318991154941658,Train,NE2,T440607-2019,2018
0.0033288394001431,0.045152538602077776,Train,NE2,T401208-2017,2018
0.3134776993422724,0.24739778598525416,Train,NE2,T480804-2015,2018
0.1705711894700292,0.10660250966112816,Train,NE2,T411709-2017,2018
0.1162349218065621,0.09395397953834796,Train,NE2,T430804-2017,2018
0.0020849022222555,0.01314969424604565,Train,NE2,T401510-2022,2018
0.5193798449612403,0.35429264525136017,Train,NE2,T420501-2021,2018
0.0535532587157928,0.07722585324110928,Train,NE2,T390506-2016,2018
0.1294140856184651,0.0856529520833109,Train,NE2,T401403-2017,2018
0.0006354834917275,0.013623661705674446,Train,NE2,T420103-2021,2018
0.1215135832380887,0.10809745145374121,Train,NE2,T440304-2021,2018
0.4910543340789832,0.36234025908133644,Train,NE2,T480805-2017,2018
0.0007391261607052,0.01747907554176567,Train,NE2,T460601-2019,2018
0.0041506077675659,0.010510654648178437,Train,NE2,T402003-2020,2018
0.0030356460740242,0.033300054720348415,Train,NE2,T461504-2017,2018
0.2332959060822006,0.20620044797556986,Train,NE2,T401702-2021,2018
0.0064521298792931,0.005529321932526778,Train,NE2,T460203-2019,2018
0.0003499164574457,0.08738253905909119,Train,NE2,T450706-2017,2018
0.1589681710685772,0.10430665893219865,Train,NE2,T471007-2015,2018
0.0303413400758533,0.028502827743371918,Train,NE2,T390113-2017,2018
0.1213209801078462,0.07295152928642812,Train,NE2,T471705-2017,2018
0.0007998800179973,0.0056367416518208245,Train,NE2,T361210-2022,2018
0.0215475264098339,0.02573282298918372,Train,NE2,T400510-2016,2018
0.0130287324264792,0.03553382194733684,Train,NE2,T401605-2021,2018
0.0048781847577632,0.031241562672688784,Train,NE2,T370204-2017,2018
0.1982545460979418,0.16013813022714035,Train,NE2,T343203-2022,2018
0.1484826395174192,0.10698658607004552,Train,NE2,T400705-2017,2018
0.0575400316734119,0.047778226307294655,Train,NE2,T390114-2022,2018
0.1263997970222237,0.09067615588833966,Train,NE2,T470501-2015,2018
0.0578628930322964,0.04808051013881362,Train,NE2,T420507-2017,2018
0.0757815440677181,0.05785221520085668,Train,NE2,T471101-2019,2018
0.002804459089953,0.010043930787378714,Train,NE2,T440508-2021,2018
0.3711695893867353,0.26269342295075243,Train,NE2,T400104-2021,2018
0.0103248085928768,0.027569711509270886,Train,NE2,T440605-2017,2018
0.006065594830282,0.005102567965344581,Train,NE2,T390405-2021,2018
0.0283957803870344,0.02125392050784789,Train,NE2,T421005-2022,2018
0.0032275416890801,0.017782212096466254,Train,NE2,T401905-2017,2018
0.0046168376067518,0.011512494095384131,Train,NE2,T420110-2017,2018
0.0013658925698175,0.012120196048530015,Train,NE2,T431702-2016,2018
0.1381115652376402,0.09599253597688075,Train,NE2,T420501-2022,2018
0.0406639004149377,0.031192601340492492,Train,NE2,T410112-2017,2018
0.0452284830331593,0.03627847613681845,Train,NE2,T350813-2019,2018
0.0247052217855137,0.026708527548130103,Train,NE2,T402501-2017,2018
0.0164906697526399,0.015617970278343562,Train,NE2,T350203-2019,2018
0.4630184049079754,0.3470749941756644,Train,NE2,T400303-2022,2018
0.0755854257167099,0.0629508300701836,Train,NE2,T361101-2017,2018
0.1443517419084106,0.1102389636552914,Train,NE2,T440305-2022,2018
0.0032239793723937,0.018654730719902105,Train,NE2,T361103-2017,2018
0.0076481835564053,0.007125901508094171,Train,NE2,T342106-2019,2018
0.010402840767624,0.0313341971544284,Train,NE2,T400105-2022,2018
0.0606670434972011,0.05542415583878149,Train,NE2,T361102-2021,2018
0.0155440414507772,0.03799933664278536,Train,NE2,T401617-2017,2018
0.0443427594195865,0.0440474462679318,Train,NE2,T410907-2017,2018
0.1104528152672537,0.1285739519074062,Train,NE2,T470902-2017,2018
0.0054058198826822,0.009900099458458567,Train,NE2,T470205-2019,2018
0.2533789186911848,0.18443341998024199,Train,NE2,T412503-2017,2018
0.1224103174410414,0.07221180232915148,Train,NE2,T361308-2017,2018
0.0010175683169928,0.009168367844288523,Train,NE2,T461102-2017,2018
0.1390804597701149,0.09538050520160836,Train,NE2,T401005-2019,2018
0.0074297654980264,0.004519911054210634,Train,NE2,T401806-2020,2018
0.0240992890709724,0.027037420663807685,Train,NE2,T401011-2022,2018
0.3415031439493883,0.2511057443668288,Train,NE2,T471214-2017,2018
0.0043627842042281,0.02233730338552089,Train,NE2,T420107-2022,2018
0.0093322176148718,0.014377617535280647,Train,NE2,T410120-2022,2018
0.3026192215381404,0.22329598639876533,Train,NE2,T412204-2016,2018
0.0198095238095238,0.029589012320658862,Train,NE2,T360509-2022,2018
0.0181055908653767,0.017226964882066445,Train,NE2,T470408-2019,2018
0.0036551369383681,0.01874443775968195,Train,NE2,T410411-2017,2018
0.0045936719001525,0.005841150290503341,Train,NE2,T361102-2017,2018
0.0086208172995454,0.02555521409889643,Train,NE2,T461302-2017,2018
0.0017159001311805,0.021823876947698623,Train,NE2,T490301-2017,2018
0.0262780528810494,0.0334858187639864,Train,NE2,T400804-2017,2018
0.010915254168768,0.07871187671382858,Train,NE2,T360108-2021,2018
0.0189840049440952,0.037955655281219275,Train,NE2,T361009-2016,2018
0.3688630490956072,0.27514922510959106,Train,NE2,T400407-2022,2018
0.587391535328493,0.4097564547978278,Train,NE2,T470121-2017,2018
0.2142461760243396,0.15330583929214345,Train,NE2,T470903-2015,2018
0.0395971440559849,0.049798154234233734,Train,NE2,T411907-2017,2018
0.022708025550536,0.03744841194618867,Train,NE2,T402104-2017,2018
0.003687604578161,0.012988700156963717,Train,NE2,T461701-2017,2018
0.159230111939666,0.14178670748845865,Train,NE2,T401701-2017,2018
0.052792311201934,0.047599020541595295,Train,NE2,T471201-2015,2018
0.0025708042332576,0.013099778792002796,Train,NE2,T450909-2019,2018
0.0621501625615189,0.06044713913737943,Train,NE2,T390108-2022,2018
0.0050614011223656,0.016454232491045887,Train,NE2,T460901-2017,2018
0.3355675296797651,0.2253469989308597,Train,NE2,T340111-2021,2018
0.0023838352134178,0.011329782888760118,Train,NE2,T440507-2019,2018
6.572397266498899e-05,0.006539558049740181,Train,NE2,T401502-2016,2018
0.0287258216686306,0.030967906198345458,Train,NE2,T450713-2019,2018
0.0093058500561674,0.010229368413228636,Train,NE2,T301412-2021,2018
0.2245496439044826,0.2070457329626029,Train,NE2,T380107-2015,2018
0.0206301982670633,0.02580119820574633,Train,NE2,T450120-2019,2018
0.0535599915063607,0.04818621126619599,Train,NE2,T400402-2017,2018
0.017922271110195,0.02851701369482078,Train,NE2,T450903-2017,2018
0.011267896588879,0.01702382234768784,Train,NE2,T360104-2017,2018
0.0097385884611639,0.03592124465112887,Train,NE2,T400801-2022,2018
0.0078239962619168,0.029664332033149398,Train,NE2,T401506-2022,2018
0.0085550517580631,0.030528439904634372,Train,NE2,T440109-2016,2018
0.2787870974612788,0.21525606009157497,Train,NE2,T471105-2017,2018
0.0772889417360285,0.06497172564521508,Train,NE2,T411906-2019,2018
0.5560229445506693,0.4158199155390752,Train,NE2,T400507-2022,2018
0.1985198084457988,0.13926518223384807,Train,NE2,T420510-2022,2018
0.0133788684293912,0.03664644297670115,Train,NE2,T380405-2017,2018
0.0588048204545396,0.055556983876575525,Train,NE2,T401404-2017,2018
0.000238974322209,0.00801437828894057,Train,NE2,T430804-2022,2018
0.0228426682950549,0.02069465368486489,Train,NE2,T400601-2017,2018
0.0155024739364656,0.017700276291487054,Train,NE2,T370202-2019,2018
0.2237020081157007,0.16268767682245436,Train,NE2,T390101-2022,2018
0.0178428457051355,0.034381113807547915,Train,NE2,T461502-2017,2018
0.2906469158614175,0.23902753158904752,Train,NE2,T480806-2017,2018
0.0197038617544669,0.019823650519968754,Train,NE2,T402302-2016,2018
0.0068506338652781,0.009793347288023915,Train,NE2,T410114-2019,2018
0.0215027094551623,0.02957933412740018,Train,NE2,T461206-2017,2018
0.0524415732471974,0.05100685115611263,Train,NE2,T361303-2022,2018
0.0195872682756208,0.012535851696397331,Train,NE2,T390601-2020,2018
0.4174480228291887,0.28812730594903996,Train,NE2,T380103-2015,2018
0.1751017087062652,0.15593900921424492,Train,NE2,T471104-2015,2018
0.0088739065419178,0.012758651971417834,Train,NE2,T301704-2017,2018
0.0123401505243927,0.029513269915064172,Train,NE2,T440611-2017,2018
0.0315504520921542,0.023375901101410915,Train,NE2,T360404-2022,2018
0.0184407033038364,0.019357705842436967,Train,NE2,T360404-2021,2018
0.0018236971203822,0.01024255497251211,Train,NE2,T412102-2017,2018
0.0007985322976369,0.08670012210188206,Train,NE2,T301603-2021,2018
0.0324071867702425,0.024042611565385796,Train,NE2,T470808-2015,2018
0.0005856549672326,0.02591390201773249,Train,NE2,T420202-2020,2018
0.0229824805040106,0.024548968522715507,Train,NE2,T471104-2019,2018
0.0170894195885962,0.02636531147892929,Train,NE2,T410109-2017,2018
0.1259210205634073,0.09664653356400046,Train,NE2,T390508-2022,2018
0.0115996400797392,0.012872970918755134,Train,NE2,T470811-2015,2018
0.0016637069561034,0.0022601036838707615,Train,NE2,T390403-2021,2018
0.0362617772793841,0.044811773608719976,Train,NE2,T471103-2015,2018
0.0031981834318107,0.006162808234999565,Train,NE2,T440610-2019,2018
0.0098285163614832,0.03337547745886031,Train,NE2,T410116-2019,2018
0.0374094032275952,0.08075011283678338,Train,NE2,T460401-2017,2018
0.0292478795287341,0.026045845335148077,Train,NE2,T471203-2019,2018
0.1199159166655475,0.09988135099262652,Train,NE2,T400802-2017,2018
0.0016764406650021,0.00835644935104434,Train,NE2,T460706-2019,2018
0.204850180715868,0.18124346718198006,Train,NE2,T402204-2021,2018
0.30859581666932,0.1911388339222251,Train,NE2,T420503-2016,2018
0.0332695150103179,0.043857230665812826,Train,NE2,T461705-2017,2018
0.3148805930335406,0.23235062278536264,Train,NE2,T400403-2016,2018
0.1518170604421672,0.11166675469164229,Train,NE2,T411909-2017,2018
0.0005328005328005,0.0052162266168066206,Train,NE2,T370205-2022,2018
0.0193120658637321,0.013716080987117246,Train,NE2,T451010-2016,2018
0.0443484431087736,0.04054048825249625,Train,NE2,T420501-2016,2018
0.0358981127095156,0.032338182664952836,Train,NE2,T401614-2022,2018
0.0050759221774468,0.009115181705352396,Train,NE2,T410502-2017,2018
0.149966356521191,0.1243072721224961,Train,NE2,T470109-2017,2018
0.0150181860847119,0.010840268847167331,Train,NE2,T390206-2020,2018
0.1626775606391742,0.11034327982561065,Train,NE2,T450704-2017,2018
0.0540735748233435,0.04856271390112507,Train,NE2,T410114-2017,2018
0.0111247423540572,0.01143390173734663,Train,NE2,T350204-2019,2018
0.0076459945138297,0.016032906171998106,Train,NE2,T402302-2017,2018
0.1158598624972799,0.07546038476053105,Train,NE2,T390110-2016,2018
0.0015327686783829,0.008969933300600974,Train,NE2,T490104-2019,2018
0.0049040842848619,0.013228787748135393,Train,NE2,T460706-2017,2018
0.0084260195483653,0.0171460820904418,Train,NE2,T301412-2022,2018
0.1539815986430719,0.12702660173013794,Train,NE2,T460708-2019,2018
0.0036434612882238,0.004153020806773783,Train,NE2,T401011-2016,2018
0.1535709926440366,0.10396877358157301,Train,NE2,T402903-2016,2018
0.124633730163754,0.13620036458108967,Train,NE2,T450712-2017,2018
0.0057099340237041,0.015847833609225072,Train,NE2,T440105-2019,2018
0.1270348988401726,0.09481919770211554,Train,NE2,T343204-2022,2018
0.3078018451455891,0.25245558419763453,Train,NE2,T360704-2021,2018
0.0405060412628646,0.03595355015688764,Train,NE2,T401612-2017,2018
0.0028225796967138,0.008447214061018806,Train,NE2,T420111-2020,2018
0.0181758993000922,0.025308195554304594,Train,NE2,T411904-2017,2018
0.2841732430886656,0.22035279391901472,Train,NE2,T400112-2021,2018
0.0302758689373568,0.032265249952125,Train,NE2,T390201-2016,2018
0.0103060844231703,0.012450798044626924,Train,NE2,T380306-2017,2018
0.0105130361648444,0.012556135002687163,Train,NE2,T412503-2019,2018
0.0682722513089005,0.04652489458504756,Train,NE2,T390401-2016,2018
0.0222119852431078,0.03811910367542785,Train,NE2,T461301-2017,2018
0.0045062653987537,0.03573764803429874,Train,NE2,T390504-2022,2018
0.0338304530461503,0.06554086286210362,Train,NE2,T301416-2020,2018
0.2135466598683935,0.14181784788038107,Train,NE2,T400407-2016,2018
0.0950781345291208,0.06896117134456851,Train,NE2,T400406-2017,2018
0.0039599804376966,0.006494050004415643,Train,NE2,T430703-2016,2018
0.0581610342611574,0.04813889965326558,Train,NE2,T420505-2017,2018
0.1569588681760519,0.13084942429716387,Train,NE2,T490406-2017,2018
0.1746219534218605,0.1165472856536127,Train,NE2,T400701-2022,2018
0.0447739911592756,0.060818183344713346,Train,NE2,T402203-2021,2018
0.0310157663478935,0.04705294873135564,Train,NE2,T380702-2015,2018
0.141263849978304,0.1226912842614426,Train,NE2,T400404-2016,2018
0.0013305223830454,0.02217370023769708,Train,NE2,T460117-2017,2018
0.0223782343628616,0.017693822142656267,Train,NE2,T471004-2019,2018
0.1905072661295307,0.13052721473297305,Train,NE2,T470901-2015,2018
0.1050161878611532,0.0950829512548099,Train,NE2,T410401-2017,2018
0.0651836850931873,0.05491321699801589,Train,NE2,T400402-2022,2018
0.0023637557452396,0.003450185752927383,Train,NE2,T470902-2019,2018
0.1046658259773013,0.07101622645849079,Train,NE2,T470121-2016,2018
0.018977406259204,0.048665090009255375,Train,NE2,T440912-2017,2018
0.1674095465293908,0.14033994843550587,Train,NE2,T380505-2015,2018
0.0222573642402413,0.02122175673620742,Train,NE2,T340907-2017,2018
0.0053752820343292,0.019442765571213085,Train,NE2,T410203-2017,2018
0.1796995201386707,0.1363905666409401,Train,NE2,T390103-2022,2018
0.1745100395521257,0.10607653557413971,Train,NE2,T440317-2019,2018
0.0033872900409438,0.012759102289238003,Train,NE2,T410610-2016,2018
0.006770843618903,0.022216277061324154,Train,NE2,T490505-2017,2018
0.0581366601088114,0.07963716301840151,Train,NE2,T380403-2015,2018
0.6808765023366311,0.46028422551086573,Train,NE2,T460403-2022,2018
0.0034602871770463,0.027740626917244156,Train,NE2,T412501-2017,2018
0.0014196899160608,0.0030165790817190236,Train,NE2,T461602-2019,2018
0.0068781932313751,0.022683905120373632,Train,NE2,T490701-2017,2018
0.0776931580886868,0.06708146703686414,Train,NE2,T390113-2022,2018
0.0077808396822823,0.006003156135467888,Train,NE2,T360114-2020,2018
0.0030280090840272,0.03253546448938217,Train,NE2,T450809-2017,2018
0.2554062499056567,0.1576445984678446,Train,NE2,T490404-2017,2018
0.0009572790300848,0.005650607710551463,Train,NE2,T370201-2019,2018
0.0182447310474992,0.0234026478284272,Train,NE2,T390210-2022,2018
0.0154709128743327,0.019845182531326194,Train,NE2,T401204-2017,2018
0.0551402279928557,0.048532081267205124,Train,NE2,T401304-2017,2018
0.0985842145581158,0.07459533957607364,Train,NE2,T400801-2017,2018
0.0465193827330754,0.058215170982355936,Train,NE2,T470902-2015,2018
0.007919835160041,0.025565463960995623,Train,NE2,T440113-2019,2018
0.0008278214223627,0.005082806142998914,Train,NE2,T420304-2020,2018
0.0873143235543071,0.07261160672754023,Train,NE2,T400512-2016,2018
0.012062021327657,0.019763390168741027,Train,NE2,T450801-2019,2018
0.0,0.0047542488311760915,Train,NE2,T470115-2021,2018
