Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000866175521895545,Val,S1,T930101-2021,2015
0.0,0.07210769662275898,Val,S1,T800604-2022,2015
0.0,0.033578289982745785,Val,S1,T840202-2018,2015
0.0,0.0,Val,S1,T920617-2016,2015
0.169015759233229,0.1588544104274849,Val,S1,T930506-2017,2015
0.0,0.0,Val,S1,T930110-2019,2015
0.0,0.015717232929099576,Val,S1,T800604-2018,2015
0.0,0.0,Val,S1,T801101-2019,2015
0.3548387096774194,0.1475900888401101,Val,S1,T941102-2016,2015
0.0,0.04517760782850736,Val,S1,T961003-2018,2015
0.0,0.005374572132248345,Val,S1,T900904-2018,2015
0.0,0.02247578637668706,Val,S1,T801213-2018,2015
0.0,0.011212257065488092,Val,S1,T930502-2017,2015
0.0402369367463507,0.24106014712937046,Val,S1,T940410-2016,2015
0.0,0.0009775611811582215,Val,S1,T801703-2019,2015
0.0,0.001832494827958443,Val,S1,T800611-2018,2015
0.0,0.006051655431654744,Val,S1,T940803-2019,2015
0.0,0.022422409189578732,Val,S1,T940307-2019,2015
0.0061141468561199,0.0014578308538098633,Val,S1,T930109-2022,2015
0.0760894239904488,0.24787821883133937,Val,S1,T930306-2016,2015
0.0,0.0824906828350275,Val,S1,T930306-2019,2015
0.0,0.017359514713489427,Val,S1,T900702-2017,2015
0.0,0.00024968442662745604,Val,S1,T801702-2019,2015
0.0,0.0,Val,S1,T801704-2019,2015
0.0,0.0,Val,S1,T930508-2018,2015
0.0,0.12644536381769764,Val,S1,T940311-2020,2015
0.0,0.0,Val,S1,T840601-2019,2015
0.0,0.03039762377147595,Val,S1,T940407-2018,2015
0.0,0.002061794145879191,Val,S1,T800604-2021,2015
0.0,0.0,Val,S1,T841804-2021,2015
0.0,0.010483518972846183,Val,S1,T801210-2021,2015
0.0453014441493848,0.24512735295790922,Val,S1,T930108-2016,2015
0.0,0.000387348704149273,Val,S1,T920617-2019,2015
0.0,0.0013734171272295392,Val,S1,T920901-2018,2015
0.0590421633048634,0.11437496315951895,Val,S1,T800122-2017,2015
0.0,0.0006485272379931841,Val,S1,T940311-2018,2015
0.0077945512189703,0.0022730014512892553,Val,S1,T930109-2020,2015
0.0070443866804736,0.026058441934741494,Val,S1,T900703-2017,2015
0.0,0.0037230418635809458,Val,S1,T800106-2019,2015
0.0088483551764019,0.22636632822937858,Val,S1,T930113-2017,2015
0.0,0.0,Val,S1,T841804-2022,2015
0.0342955842876339,0.036910926200012815,Val,S1,T800607-2017,2015
0.0,0.00085589189857071,Val,S1,T931004-2020,2015
0.0388648096046772,0.18332036823940115,Val,S1,T940403-2016,2015
0.0,0.000120902520980944,Val,S1,T841208-2020,2015
0.0,0.0991984274877856,Val,S1,T901401-2016,2015
0.0,0.24790792910201453,Val,S1,T901401-2017,2015
0.0,0.0,Val,S1,T930115-2018,2015
0.0,0.0,Val,S1,T841102-2022,2015
0.0,0.000725742611554676,Val,S1,T800912-2019,2015
0.0,0.05493361394333149,Val,S1,T802303-2017,2015
0.0480262166641554,0.08731009891731338,Val,S1,T910111-2017,2015
0.0,0.014853616957665162,Val,S1,T800107-2018,2015
0.1054653241115934,0.4011710393914767,Val,S1,T940410-2017,2015
0.0,0.003399885960691047,Val,S1,T930506-2018,2015
0.0,0.023246966746782793,Val,S1,T901401-2022,2015
0.0,0.0,Val,S1,T841713-2022,2015
0.0,0.01618874801396754,Val,S1,T960705-2017,2015
0.0,4.1614071104576e-05,Val,S1,T841205-2019,2015
0.0,0.0007065071609107421,Val,S1,T801204-2018,2015
0.0,0.0029483038617708498,Val,S1,T900712-2019,2015
0.2122448979591836,0.16277996229235966,Val,S1,T940510-2016,2015
0.0,0.0035013805319256772,Val,S1,T940312-2018,2015
0.0,0.0007385646757627651,Val,S1,T800119-2019,2015
0.0,0.02449671412484367,Val,S1,T930512-2019,2015
0.0,0.0,Val,S1,T841209-2022,2015
0.0644436888674515,0.14272929595967296,Val,S1,T930508-2017,2015
0.0,0.000120902520980944,Val,S1,T930103-2019,2015
0.0,0.0,Val,S1,T841607-2020,2015
0.0,0.000445982615387184,Val,S1,T801204-2021,2015
0.0,0.11700995838772882,Val,S1,T800606-2017,2015
0.0,0.011841247272567577,Val,S1,T800711-2019,2015
0.0,0.03844028644245977,Val,S1,T840608-2021,2015
0.4096933471933472,0.18155262785501147,Val,S1,T801603-2016,2015
0.0,0.0321912535546924,Val,S1,T930506-2021,2015
0.0,0.04910131123845717,Val,S1,T930101-2022,2015
0.0044062568847763,0.013962929100991532,Val,S1,T940508-2016,2015
0.0,0.00047819232790331,Val,S1,T841709-2020,2015
0.0,0.034999788701037926,Val,S1,T841001-2019,2015
0.0,0.001404341541848993,Val,S1,T840608-2020,2015
0.0,0.07463024187741234,Val,S1,T800613-2022,2015
0.0,0.0,Val,S1,T841208-2019,2015
0.0,0.04933980420071664,Val,S1,T931001-2022,2015
0.0,0.021810615001347775,Val,S1,T900703-2021,2015
0.0,0.00022718999054608898,Val,S1,T802303-2021,2015
0.0,0.04724658372302882,Val,S1,T940312-2016,2015
0.0,0.20767352121108207,Val,S1,T930115-2017,2015
0.0,0.2873091166020647,Val,S1,T940504-2017,2015
0.0,0.10405938426097938,Val,S1,T800106-2020,2015
0.0,0.00047819232790331,Val,S1,T930301-2019,2015
0.0,0.023540329469037058,Val,S1,T900711-2019,2015
0.0,0.05028592422271078,Val,S1,T800601-2018,2015
0.0,0.1196069788639502,Val,S1,T940311-2016,2015
0.1089958718184788,0.2152149392772544,Val,S1,T931004-2016,2015
0.0069252077562326,0.24270998763046944,Val,S1,T801601-2020,2015
0.0119196330660156,0.10749385906257002,Val,S1,T800813-2017,2015
0.0,0.008697683101379305,Val,S1,T801204-2022,2015
0.0,0.0363486088194733,Val,S1,T801207-2022,2015
0.0,0.000150486341729906,Val,S1,T800607-2021,2015
0.0,0.000495100567302732,Val,S1,T901101-2018,2015
0.0,0.0436425049762278,Val,S1,T800912-2016,2015
0.0,0.001486073855863977,Val,S1,T930108-2020,2015
0.0,0.0167508012598853,Val,S1,T800611-2021,2015
0.0,0.000247550283651366,Val,S1,T840807-2021,2015
0.0,0.07030579931602957,Val,S1,T940509-2018,2015
0.0,0.000533280825682804,Val,S1,T801703-2022,2015
0.0,0.0627760050146123,Val,S1,T801608-2020,2015
0.0,0.0223875486690011,Val,S1,T800606-2021,2015
0.0,0.019059024388616685,Val,S1,T801207-2018,2015
0.0,0.0005748190209831662,Val,S1,T802302-2021,2015
0.0,0.0,Val,S1,T840604-2019,2015
0.0,0.005349086212060234,Val,S1,T940310-2016,2015
0.0,0.037134015176135494,Val,S1,T801208-2020,2015
0.0,0.06761643401472942,Val,S1,T940505-2018,2015
0.6786506968466938,0.33826510666989656,Val,S1,T800106-2016,2015
0.0,0.004967489257692028,Val,S1,T830305-2019,2015
0.0,0.003271695026702805,Val,S1,T940405-2018,2015
0.0,0.1269700275202774,Val,S1,T860301-2022,2015
0.0028612303290414,0.013387926217962537,Val,S1,T801605-2021,2015
0.0,0.05304778808390531,Val,S1,T940503-2018,2015
0.0185133759140979,0.033289169491081856,Val,S1,T801207-2017,2015
0.0478426112228929,0.16759621245497938,Val,S1,T801605-2020,2015
0.0,0.032803049689986506,Val,S1,T930511-2018,2015
0.0,0.000247550283651366,Val,S1,T841713-2020,2015
0.0,0.06684948083738679,Val,S1,T931003-2022,2015
0.0,0.1404414745933813,Val,S1,T940508-2018,2015
0.0,0.012300398252478327,Val,S1,T840807-2022,2015
0.1870173745173745,0.014496770056900848,Val,S1,T800604-2020,2015
0.0,0.00036965489974134997,Val,S1,T801208-2021,2015
0.1245307122145788,0.0445776197726995,Val,S1,T801603-2017,2015
0.0,0.00935637013456756,Val,S1,T930113-2022,2015
0.0,0.057802771016368965,Val,S1,T940301-2022,2015
0.0,0.022144930062249553,Val,S1,T800122-2020,2015
0.0,0.00530173871335017,Val,S1,T841710-2020,2015
0.0,0.000392076728915818,Val,S1,T940406-2019,2015
0.0292472813322579,0.018216429446859885,Val,S1,T940503-2016,2015
0.0,0.00746046088541031,Val,S1,T810601-2020,2015
0.0,0.0006862122443876109,Val,S1,T940914-2019,2015
0.0,0.04839655835950588,Val,S1,T930115-2022,2015
0.0,0.021059651884641966,Val,S1,T800606-2018,2015
0.0,0.020063458230790587,Val,S1,T940403-2022,2015
0.0,0.0021206896448649638,Val,S1,T830305-2016,2015
0.0,0.29088417150481033,Val,S1,T800707-2019,2015
0.0,0.0034737203097938655,Val,S1,T900711-2018,2015
0.0,0.0,Val,S1,T841713-2019,2015
0.0,0.001183626798457091,Val,S1,T940310-2020,2015
0.0,0.011795639013983799,Val,S1,T900709-2019,2015
0.0210961562803257,0.022112826089374794,Val,S1,T940405-2022,2015
0.0,0.00336201678673153,Val,S1,T800708-2018,2015
0.0,0.017392502533146694,Val,S1,T900705-2021,2015
0.0,0.23339476174020937,Val,S1,T940905-2016,2015
0.1639622321479052,0.27054227188858765,Val,S1,T940510-2017,2015
0.0,0.00024968442662745604,Val,S1,T841206-2019,2015
0.0,0.009898582602759104,Val,S1,T841714-2019,2015
0.0,0.005906522034815776,Val,S1,T801608-2021,2015
0.0,0.00030936823531030403,Val,S1,T801205-2021,2015
0.087562108006842,0.00043067464103627303,Val,S1,T800605-2017,2015
0.3121894417731557,0.2072082352544304,Val,S1,T800107-2017,2015
0.0,0.13856286088784905,Val,S1,T800115-2017,2015
0.0,0.004472344473029071,Val,S1,T900708-2018,2015
0.0,0.002006879147077799,Val,S1,T801608-2018,2015
0.0,0.10501355910124674,Val,S1,T841709-2016,2015
0.0,0.000291298497732032,Val,S1,T801206-2021,2015
0.0,0.000606964303857456,Val,S1,T920403-2021,2015
0.0,0.001770414445149667,Val,S1,T941102-2019,2015
0.0,0.030886312663894286,Val,S1,T800607-2018,2015
0.2289343762134575,0.22718804264424194,Val,S1,T801604-2017,2015
0.0,0.016243023160557056,Val,S1,T900802-2021,2015
0.471981721981722,0.2189683784975857,Val,S1,T940903-2017,2015
0.0,0.0563011101071406,Val,S1,T800605-2018,2015
0.028623902041271,0.03871099150952272,Val,S1,T930115-2016,2015
0.1779007709033405,0.046746397940855944,Val,S1,T930305-2022,2015
0.0,0.08770184020776192,Val,S1,T931003-2016,2015
0.0,0.038119924843122106,Val,S1,T940904-2016,2015
0.0,0.0009990863147557839,Val,S1,T840608-2017,2015
0.0,0.06223539700908409,Val,S1,T800107-2021,2015
0.0,0.0316478208932933,Val,S1,T801601-2019,2015
0.0,0.0053821295635463895,Val,S1,T930502-2018,2015
0.0,0.21652110560196033,Val,S1,T940513-2017,2015
0.0,0.000898805409417346,Val,S1,T931001-2018,2015
0.0,0.1430123887808155,Val,S1,T940305-2017,2015
0.0,0.030437235003371546,Val,S1,T840604-2016,2015
0.0094446543256516,0.1858916931093118,Val,S1,T930104-2017,2015
0.0,0.012555596116374489,Val,S1,T900705-2020,2015
0.0,0.025640359699501607,Val,S1,T900704-2019,2015
0.0,0.0034037531391905057,Val,S1,T930306-2018,2015
0.0,0.038588706570409075,Val,S1,T800711-2022,2015
0.0,0.03870688272804016,Val,S1,T940410-2022,2015
0.1091464745688714,0.14610441079585262,Val,S1,T800702-2017,2015
0.0229099448252162,0.19538112278587555,Val,S1,T940402-2017,2015
0.1119142122592575,0.11469142190891869,Val,S1,T802301-2016,2015
0.0,0.0028030883094770924,Val,S1,T930107-2021,2015
0.0,0.04690218183799573,Val,S1,T940308-2019,2015
0.0,0.010125523937790875,Val,S1,T940503-2020,2015
0.1156273805637174,0.006065928170214699,Val,S1,T940404-2016,2015
0.0,0.01295430065064264,Val,S1,T930109-2018,2015
0.0,0.015454767067138718,Val,S1,T801206-2022,2015
0.0,0.00047819232790331,Val,S1,T800702-2018,2015
0.0,0.011036812778734856,Val,S1,T900705-2022,2015
0.0,0.0,Val,S1,T930104-2019,2015
0.0,0.02960118984272654,Val,S1,T900704-2021,2015
0.0018450524917433,0.050876960549665375,Val,S1,T940406-2022,2015
0.0,0.0,Val,S1,T841101-2017,2015
0.0,0.007435771179023142,Val,S1,T900802-2018,2015
0.0,0.000463815169654892,Val,S1,T930106-2019,2015
0.2536745237788559,0.12310797565648297,Val,S1,T800119-2017,2015
0.0,0.039145554483206176,Val,S1,T900701-2017,2015
0.0,0.04563641881062677,Val,S1,T940510-2022,2015
0.0,0.012127636143082939,Val,S1,T800613-2019,2015
0.0,0.0025580240835761047,Val,S1,T850305-2016,2015
0.1976860073578568,0.05230994489632021,Val,S1,T940109-2022,2015
0.0,0.04784755979360858,Val,S1,T840608-2018,2015
0.0,0.06617669194663449,Val,S1,T961003-2017,2015
0.3649174377803146,0.2026827451963352,Val,S1,T800106-2017,2015
0.0646008207617099,0.2289651228428749,Val,S1,T940403-2017,2015
0.0,0.002379533338819616,Val,S1,T940504-2019,2015
0.0,0.004215611349732674,Val,S1,T802302-2019,2015
0.0,3.3108928374351e-05,Val,S1,T841709-2017,2015
0.0,0.001855260678619568,Val,S1,T930302-2019,2015
0.0,0.0,Val,S1,T841710-2017,2015
0.2127840552374446,0.4777951259670505,Val,S1,T801609-2016,2015
0.0,0.35906679443663336,Val,S1,T940512-2017,2015
0.0,0.13472184171403162,Val,S1,T800708-2017,2015
0.0,0.000927630339309784,Val,S1,T840807-2016,2015
0.0,0.046935982619702256,Val,S1,T900701-2022,2015
0.3394859566871295,0.07824247539597329,Val,S1,T801605-2017,2015
0.0,0.252053314516298,Val,S1,T830305-2020,2015
0.0,0.006263568619546341,Val,S1,T801203-2020,2015
0.0,4.1614071104576e-05,Val,S1,T800907-2018,2015
0.0,0.001189557781209568,Val,S1,T840603-2021,2015
0.0,0.03145388104774912,Val,S1,T802302-2022,2015
0.0,0.0058416987509646075,Val,S1,T800813-2022,2015
0.0,0.002277649747995668,Val,S1,T940403-2018,2015
0.0,0.000120902520980944,Val,S1,T840603-2018,2015
0.0,0.0425520770900305,Val,S1,T940310-2022,2015
0.0,0.15627731882036372,Val,S1,T940803-2016,2015
0.0,0.11829801999082871,Val,S1,T941009-2018,2015
0.0,0.09046611637743136,Val,S1,T801213-2016,2015
0.0,0.02981181727711356,Val,S1,T910111-2020,2015
0.7591059947923183,0.30531212476238045,Val,S1,T900710-2016,2015
0.1213219485226365,0.019486884108855407,Val,S1,T940404-2022,2015
0.0,0.004581033063891479,Val,S1,T930110-2020,2015
0.0,0.003441172549209517,Val,S1,T800112-2019,2015
0.0438489018429435,0.15949437542899642,Val,S1,T930901-2016,2015
0.0,0.00159149703624014,Val,S1,T940403-2019,2015
0.142370911505894,0.16246448321259724,Val,S1,T800107-2016,2015
0.0,0.000463815169654892,Val,S1,T841403-2021,2015
0.0,0.0,Val,S1,T901005-2018,2015
0.0535714285714285,0.04578920158489899,Val,S1,T900701-2020,2015
0.0496787441213486,0.033850191607097915,Val,S1,T940406-2016,2015
0.1475606381997602,0.1563366825944272,Val,S1,T930101-2016,2015
0.0,0.0,Val,S1,T841501-2022,2015
0.1295055745392351,0.0849626069659207,Val,S1,T801601-2017,2015
0.0,0.00033182832330545505,Val,S1,T840601-2017,2015
1.0,0.2838799707646428,Val,S1,T900709-2020,2015
0.0,0.030219016033567265,Val,S1,T930101-2019,2015
0.0,5.9867095048991e-05,Val,S1,T931004-2019,2015
0.0,0.03351187219362786,Val,S1,T940409-2018,2015
0.0418594485665917,0.0476228994608885,Val,S1,T800813-2016,2015
0.0,0.013016507602834237,Val,S1,T940707-2019,2015
0.0,0.031809446988430884,Val,S1,T930103-2022,2015
0.0,0.0344251863853867,Val,S1,T900904-2022,2015
0.0,0.0012738358208636568,Val,S1,T840606-2017,2015
0.0,0.00095638465580662,Val,S1,T840807-2020,2015
0.0,4.1614071104576e-05,Val,S1,T841501-2021,2015
0.4231283948673541,0.15516125940853168,Val,S1,T900710-2017,2015
0.0,0.007949305873632783,Val,S1,T940513-2016,2015
0.0,0.0034256829783443576,Val,S1,T901304-2019,2015
0.0,0.012517997108618471,Val,S1,T940913-2022,2015
0.0,0.003934839973204457,Val,S1,T920403-2018,2015
0.0,0.0,Val,S1,T802303-2018,2015
0.0168664934765751,0.1792611679746944,Val,S1,T930105-2016,2015
0.0,0.026209875606343355,Val,S1,T801213-2020,2015
0.0,0.0038373324749838623,Val,S1,T930902-2019,2015
0.0,0.0,Val,S1,T840604-2018,2015
0.0,0.000227152349818205,Val,S1,T800106-2021,2015
0.0166597251145356,0.04118368673114652,Val,S1,T900703-2020,2015
0.0,0.07402614769590346,Val,S1,T900702-2022,2015
0.0,0.048174293094000765,Val,S1,T801610-2022,2015
0.0,0.002429217837870951,Val,S1,T940402-2018,2015
0.0,0.028809648188420103,Val,S1,T940509-2019,2015
0.0,0.12442525747935057,Test,S1,T800119-2015,2015
0.0,0.015222676689926128,Test,S1,T800122-2015,2015
0.0,0.04747511241863907,Test,S1,T800106-2015,2015
0.0,0.05344422903142248,Test,S1,T800107-2015,2015
0.0,7.1455975446e-05,Test,S1,T801101-2015,2015
0.0,0.0008382113573818839,Test,S1,T801210-2015,2015
0.0,0.021349393466899236,Test,S1,T801211-2015,2015
0.0,0.015565165926776805,Test,S1,T801213-2015,2015
0.0,0.08966560183711747,Test,S1,T801202-2015,2015
0.0,0.0020002872018584695,Test,S1,T801203-2015,2015
0.0,0.07382395691764575,Test,S1,T801204-2015,2015
0.0,0.07950230242276621,Test,S1,T801205-2015,2015
0.0,0.15573615194989,Test,S1,T801207-2015,2015
0.0,0.006482827932950693,Test,S1,T801208-2015,2015
0.0,0.03408716821088384,Test,S1,T801601-2015,2015
0.0,0.04438880721610525,Test,S1,T801610-2015,2015
0.0,0.029900992809328897,Test,S1,T801603-2015,2015
0.0,0.05870839501021497,Test,S1,T801604-2015,2015
0.0,0.05141598588403942,Test,S1,T801605-2015,2015
0.0,0.11582851063185925,Test,S1,T801608-2015,2015
0.0,0.054876321633811724,Test,S1,T801609-2015,2015
0.0,0.0008525439624773448,Test,S1,T801703-2015,2015
0.0,0.0005159396050579849,Test,S1,T802301-2015,2015
0.0,0.00033654850497851006,Test,S1,T802302-2015,2015
0.0,0.0,Test,S1,T802303-2015,2015
0.0,0.001470732129494919,Test,S1,T800601-2015,2015
0.0,0.002088946244968864,Test,S1,T800610-2015,2015
0.0,0.006154845878591038,Test,S1,T800611-2015,2015
0.0,2.0693222969477e-05,Test,S1,T800613-2015,2015
0.0,0.13570115800424498,Test,S1,T800603-2015,2015
0.0,0.0005345772286041569,Test,S1,T800604-2015,2015
0.0,0.002757785576281144,Test,S1,T800605-2015,2015
0.0,0.0035071521121193276,Test,S1,T800606-2015,2015
0.0,0.023639773847939968,Test,S1,T800607-2015,2015
0.0,0.004543668914662704,Test,S1,T800711-2015,2015
0.0,0.0023018869150270836,Test,S1,T800702-2015,2015
0.0,0.006849514279339042,Test,S1,T800707-2015,2015
0.0,0.00489228772712766,Test,S1,T800813-2015,2015
0.0,0.000443848472411094,Test,S1,T800912-2015,2015
0.0,0.06218449149741177,Test,S1,T830305-2015,2015
0.0,0.0030396064411013467,Test,S1,T840603-2015,2015
0.0,0.000260372347859455,Test,S1,T840604-2015,2015
0.0,0.0009672201678475521,Test,S1,T840605-2015,2015
0.0,0.000247550283651366,Test,S1,T840606-2015,2015
0.0,0.000177635373638803,Test,S1,T840807-2015,2015
0.0,0.002849422217070337,Test,S1,T901304-2015,2015
0.0,0.045034538080265564,Test,S1,T900701-2015,2015
0.0,0.02240387719878121,Test,S1,T900710-2015,2015
0.0,0.10029338499690618,Test,S1,T900711-2015,2015
0.0,0.05450928202377666,Test,S1,T900712-2015,2015
0.0,0.04907179066886372,Test,S1,T900702-2015,2015
0.0,0.06063610358618139,Test,S1,T900703-2015,2015
0.0,0.02601640976229058,Test,S1,T900704-2015,2015
0.0,0.07090853852384998,Test,S1,T900705-2015,2015
0.0,0.055896239802032566,Test,S1,T900707-2015,2015
0.0,0.038466253520470964,Test,S1,T900708-2015,2015
0.0,0.10561473201455765,Test,S1,T900802-2015,2015
0.0,0.26627276000692146,Test,S1,T900904-2015,2015
0.0,0.0,Test,S1,T910111-2015,2015
0.0,0.2996240608551619,Test,S1,T930110-2015,2015
0.0,0.001966644741063971,Test,S1,T930113-2015,2015
0.0,0.005572013646283761,Test,S1,T930115-2015,2015
0.0,0.28796451882580826,Test,S1,T930103-2015,2015
0.0,0.3094116322229168,Test,S1,T930104-2015,2015
0.0,0.007837156528855128,Test,S1,T930105-2015,2015
0.0,0.2602096778701343,Test,S1,T930106-2015,2015
0.0,0.29313854413904633,Test,S1,T930107-2015,2015
0.0,0.303853261803459,Test,S1,T930108-2015,2015
0.0,0.01641166602114268,Test,S1,T930109-2015,2015
0.0,0.05562741284442113,Test,S1,T931001-2015,2015
0.0,0.06374927265606325,Test,S1,T931004-2015,2015
0.0,0.27884123685526896,Test,S1,T930301-2015,2015
0.0,0.2627351682793655,Test,S1,T930302-2015,2015
0.0,0.06761394805018346,Test,S1,T930305-2015,2015
0.0,0.2962825308740033,Test,S1,T930306-2015,2015
0.0,0.03521786848510047,Test,S1,T930511-2015,2015
0.0,0.013433681376929735,Test,S1,T930512-2015,2015
0.0,0.01989604715358173,Test,S1,T930502-2015,2015
0.0,0.01128196984442047,Test,S1,T930506-2015,2015
0.0,0.03377267697185796,Test,S1,T930508-2015,2015
0.0,0.277262794924166,Test,S1,T930901-2015,2015
0.0,0.1075656772183466,Test,S1,T930902-2015,2015
0.0,0.029188967371598085,Test,S1,T930903-2015,2015
0.0,0.000459934080832353,Test,S1,T940109-2015,2015
0.0,0.029910095524849346,Test,S1,T941102-2015,2015
0.0,0.0,Test,S1,T940301-2015,2015
0.0,0.0017106607104641859,Test,S1,T940310-2015,2015
0.0,0.000459934080832353,Test,S1,T940312-2015,2015
0.0,0.000459934080832353,Test,S1,T940303-2015,2015
0.0,0.000442010933149935,Test,S1,T940305-2015,2015
0.0,0.000257596491815028,Test,S1,T940307-2015,2015
0.0,0.001439500567802634,Test,S1,T940308-2015,2015
0.0,0.07043446023603014,Test,S1,T940410-2015,2015
0.0,0.24458145277311666,Test,S1,T940402-2015,2015
0.0,0.07378113265776327,Test,S1,T940403-2015,2015
0.0,0.2993718092500132,Test,S1,T940404-2015,2015
0.0,0.29186006921796326,Test,S1,T940405-2015,2015
0.0,0.04152945382602674,Test,S1,T940406-2015,2015
0.0,0.03295607952401124,Test,S1,T940407-2015,2015
0.0,0.2539092126825677,Test,S1,T940409-2015,2015
0.0,0.3462476620871558,Test,S1,T940513-2015,2015
0.0,0.0201685239456903,Test,S1,T940503-2015,2015
0.0,1.2822064208089e-05,Test,S1,T940504-2015,2015
0.0,0.000186140516369028,Test,S1,T940505-2015,2015
0.0,1.2822064208089e-05,Test,S1,T940508-2015,2015
0.0,0.0,Test,S1,T940509-2015,2015
0.0,0.0,Test,S1,T940913-2015,2015
0.0,0.0767941826680696,Test,S1,T940914-2015,2015
0.0,0.290834069995442,Test,S1,T940904-2015,2015
0.0,0.0008415620545926669,Test,S1,T961003-2015,2015
0.0,0.07898165606757539,Test,S1,T960802-2015,2015
