Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013724662806232966,Train,NE3,T311111-2019,2022
0.0,0.011472064023921083,Train,NE3,T330121-2019,2022
0.0,0.001702430923939838,Train,NE3,T300902-2017,2022
0.0,0.000428442813016555,Train,NE3,T440804-2015,2022
0.0,0.006993533120799838,Train,NE3,T301003-2020,2022
0.0,0.01386686841790958,Train,NE3,T342001-2020,2022
0.0,0.007984053541598412,Train,NE3,T450201-2020,2022
0.0,0.0024417918308017998,Train,NE3,T310301-2019,2022
0.0,3.1998803003851e-05,Train,NE3,T331003-2020,2022
0.0,0.000118715638748873,Train,NE3,T321208-2020,2022
0.0,0.001446620658500924,Train,NE3,T301003-2015,2022
0.0,0.0034839747914750456,Train,NE3,T440410-2018,2022
0.0,0.0020993360225923198,Train,NE3,T480605-2016,2022
0.0,0.001181254153904298,Train,NE3,T332104-2019,2022
0.0,0.003078176414449225,Train,NE3,T320303-2020,2022
0.0,0.003610603459478785,Train,NE3,T300501-2018,2022
0.0,9.5845238434458e-05,Train,NE3,T320403-2019,2022
0.0,0.005032994202992192,Train,NE3,T300805-2019,2022
0.0,9.7449055114225e-05,Train,NE3,T480502-2015,2022
0.0,0.004665338063355224,Train,NE3,T320610-2018,2022
0.0,0.002458507178962546,Train,NE3,T303102-2019,2022
0.0,0.001052912212835223,Train,NE3,T440407-2015,2022
0.0,0.02335316254785128,Train,NE3,T320701-2016,2022
0.0,0.0017605016913155211,Train,NE3,T451015-2020,2022
0.0,0.022866410595094047,Train,NE3,T440809-2020,2022
0.0,0.02014702261183821,Train,NE3,T310120-2017,2022
0.0,0.0011237550249479692,Train,NE3,T360118-2018,2022
0.0,0.008843986619413848,Train,NE3,T320706-2016,2022
0.0,0.0,Train,NE3,T480706-2015,2022
0.0,0.005351070967538276,Train,NE3,T310507-2019,2022
0.0,0.001208126964794998,Train,NE3,T330911-2018,2022
0.0,0.022099349708312586,Train,NE3,T450124-2017,2022
0.0,0.0,Train,NE3,T311404-2015,2022
0.0,0.0010371274382899001,Train,NE3,T310102-2020,2022
0.0,0.005414829803802559,Train,NE3,T311402-2021,2022
0.0,0.0018552265881021756,Train,NE3,T301012-2020,2022
0.0,0.000606244918971888,Train,NE3,T303003-2015,2022
0.0,0.002707015495481958,Train,NE3,T320711-2018,2022
0.0,0.018169482593368428,Train,NE3,T370404-2018,2022
0.0,0.00319022757314362,Train,NE3,T302801-2018,2022
0.0,0.000770007575131278,Train,NE3,T440901-2015,2022
0.0,0.003388134313505671,Train,NE3,T320903-2015,2022
0.0,0.000123451532513851,Train,NE3,T311406-2015,2022
0.0,0.004297228606669999,Train,NE3,T320510-2016,2022
0.0,7.8825057177516e-05,Train,NE3,T370605-2020,2022
0.0,0.004789853029289991,Train,NE3,T450213-2016,2022
0.0,0.0045906724669407825,Train,NE3,T340503-2017,2022
0.0,0.0,Train,NE3,T370707-2015,2022
0.0,0.004500918330196793,Train,NE3,T311003-2016,2022
0.0,0.0297895255716014,Train,NE3,T340903-2018,2022
0.0,0.0037862590516812237,Train,NE3,T310508-2020,2022
0.0,0.006948489426897626,Train,NE3,T320909-2021,2022
0.0,3.1184434725988e-05,Train,NE3,T330707-2019,2022
0.0,0.008926376289274042,Train,NE3,T311012-2020,2022
0.0,0.03545010122128365,Train,NE3,T320803-2019,2022
0.0,0.0033280334672025767,Train,NE3,T341001-2015,2022
0.0,0.001503060145949349,Train,NE3,T320512-2019,2022
0.0,0.00021080716414065802,Train,NE3,T321605-2019,2022
0.0,0.03593834472362066,Train,NE3,T310417-2016,2022
0.0,0.0,Train,NE3,T370705-2015,2022
0.0,0.001506753871387088,Train,NE3,T361504-2019,2022
0.0,0.02859655325337599,Train,NE3,T350609-2018,2022
0.0,0.003797740142356854,Train,NE3,T331407-2020,2022
0.0,0.005195905045024418,Train,NE3,T331022-2021,2022
0.0,0.009876158132844488,Train,NE3,T331305-2015,2022
0.0,0.0349367088553655,Train,NE3,T350305-2019,2022
0.0,0.007456210614884288,Train,NE3,T341114-2020,2022
0.0,0.010786132013098606,Train,NE3,T342902-2016,2022
0.0,0.002235842036916691,Train,NE3,T310716-2017,2022
0.0,0.01873009933199633,Train,NE3,T310308-2021,2022
0.0,2.8995709440439e-05,Train,NE3,T311014-2018,2022
0.0,0.009260401116581394,Train,NE3,T370304-2021,2022
0.0,0.000813586807371335,Train,NE3,T451109-2015,2022
0.0,0.03125958632165442,Train,NE3,T450502-2021,2022
0.0,0.007583937433313275,Train,NE3,T340208-2017,2022
0.0,2.3646646846491e-05,Train,NE3,T310805-2016,2022
0.0,0.002178865435576525,Train,NE3,T440903-2018,2022
0.0,0.003399957997079555,Train,NE3,T340712-2020,2022
0.0,0.001311085903757054,Train,NE3,T341006-2020,2022
0.0,0.00020405838110283198,Train,NE3,T450603-2015,2022
0.0,0.010864566778553752,Train,NE3,T310406-2019,2022
0.0,0.010351853821018114,Train,NE3,T331012-2020,2022
0.0,0.02003665724217959,Train,NE3,T311606-2021,2022
0.0,1.3246342982194e-05,Train,NE3,T331902-2015,2022
0.0,0.024475535099342024,Train,NE3,T330116-2021,2022
0.0,0.028022644572450336,Train,NE3,T301502-2017,2022
0.0,0.007206591210259593,Train,NE3,T331206-2019,2022
0.0,0.0006144697090020159,Train,NE3,T341401-2015,2022
0.0,0.00293970931645811,Train,NE3,T320110-2018,2022
0.0,0.0,Train,NE3,T320517-2015,2022
0.0,0.00035364277793270495,Train,NE3,T361602-2019,2022
0.0,1.647036055678e-05,Train,NE3,T330314-2018,2022
0.0,0.004080508577272305,Train,NE3,T330402-2016,2022
0.0,0.00024936587494140197,Train,NE3,T330314-2020,2022
0.0,0.006596166882604933,Train,NE3,T340208-2018,2022
0.0,0.000491398242400349,Train,NE3,T310427-2015,2022
0.0,0.0,Train,NE3,T321012-2020,2022
0.0,4.8592353884397004e-05,Train,NE3,T340712-2016,2022
0.0,0.000652248328044311,Train,NE3,T310806-2016,2022
0.0,0.0034936160963986917,Train,NE3,T302207-2016,2022
0.0,0.0,Train,NE3,T302701-2015,2022
0.0,0.000343610785620424,Train,NE3,T300909-2015,2022
0.0,0.0,Train,NE3,T330104-2015,2022
0.0,0.002612892529501484,Train,NE3,T343302-2018,2022
0.0,0.01077179528090064,Train,NE3,T451101-2020,2022
0.0,0.0,Train,NE3,T350102-2015,2022
0.0,0.021276684073518994,Train,NE3,T301308-2021,2022
0.0,0.0,Train,NE3,T311903-2015,2022
0.0,0.00041056427580617996,Train,NE3,T312303-2019,2022
0.0,0.003109170975051748,Train,NE3,T301512-2017,2022
0.0,0.001425022267416039,Train,NE3,T451109-2016,2022
0.0,0.0004909814813903269,Train,NE3,T331903-2018,2022
0.0,0.001591756442079919,Train,NE3,T302602-2018,2022
0.0,0.016619838048958252,Train,NE3,T450615-2021,2022
0.0,0.007612871606852004,Train,NE3,T350903-2021,2022
0.0,0.0061019004656748255,Train,NE3,T310301-2020,2022
0.0,0.0017162514800742321,Train,NE3,T330510-2020,2022
0.0,0.005898481293572632,Train,NE3,T321002-2021,2022
0.0,0.004040647380362237,Train,NE3,T450213-2018,2022
0.0,0.0,Train,NE3,T451017-2020,2022
0.0,0.0,Train,NE3,T340412-2015,2022
0.0,0.0,Train,NE3,T320401-2015,2022
0.0,0.002959554351747865,Train,NE3,T320509-2019,2022
0.0,0.003161210687825207,Train,NE3,T321306-2018,2022
0.0,0.002224394047664964,Train,NE3,T370304-2015,2022
0.0,0.006298200282934871,Train,NE3,T301810-2021,2022
0.0,0.027578687212626813,Train,NE3,T301504-2016,2022
0.0,0.002294510859791527,Train,NE3,T300212-2015,2022
0.0,0.004288338688082607,Train,NE3,T340210-2016,2022
0.0,0.027086064793670053,Train,NE3,T310719-2021,2022
0.0,0.005699735491501764,Train,NE3,T320105-2018,2022
0.0,0.0,Train,NE3,T330908-2020,2022
0.0,0.0012475799604179769,Train,NE3,T331201-2019,2022
0.0,0.00676326608927292,Train,NE3,T301102-2017,2022
0.0,0.0005412794389771679,Train,NE3,T330602-2019,2022
0.0,0.0010736093393451808,Train,NE3,T341104-2020,2022
0.0,0.003458465668772973,Train,NE3,T302401-2019,2022
0.0,0.0,Train,NE3,T370115-2015,2022
0.0,0.003775253603691329,Train,NE3,T331504-2019,2022
0.0,0.00750339672748356,Train,NE3,T300305-2021,2022
0.0,0.0,Train,NE3,T310719-2015,2022
0.0,0.003705209388207319,Train,NE3,T331007-2015,2022
0.0,0.00030205071385785705,Train,NE3,T321013-2018,2022
0.0,0.0029772663729174986,Train,NE3,T302702-2019,2022
0.0,6.4243554453104e-05,Train,NE3,T340721-2015,2022
0.0,0.001918618035963729,Train,NE3,T301214-2018,2022
0.0,0.0011964510731106801,Train,NE3,T320403-2018,2022
0.0,0.0027869816024876435,Train,NE3,T300407-2020,2022
0.0,0.001428695306165441,Train,NE3,T301508-2018,2022
0.0,0.004011155513913754,Train,NE3,T331406-2015,2022
0.0,0.00033831398593624895,Train,NE3,T480603-2015,2022
0.0,0.001881524245700214,Train,NE3,T451602-2020,2022
0.0,0.0200585906527156,Train,NE3,T331016-2019,2022
0.0,0.004397439256329936,Train,NE3,T341205-2018,2022
0.0,0.005481812022972727,Train,NE3,T331101-2015,2022
0.0,0.008853611972936102,Train,NE3,T311301-2021,2022
0.0,0.00558353733611286,Train,NE3,T320512-2018,2022
0.0,0.00039970843235536,Train,NE3,T302801-2019,2022
0.0,0.00032035143834576894,Train,NE3,T341005-2015,2022
0.0,0.006795016352349929,Train,NE3,T311407-2021,2022
0.0,0.000728251903707295,Train,NE3,T450522-2015,2022
0.0,0.01430861943653143,Train,NE3,T450204-2018,2022
0.0,0.023790972292758502,Train,NE3,T360205-2018,2022
0.0,0.0,Train,NE3,T480709-2020,2022
0.0,0.001553600586752884,Train,NE3,T341407-2020,2022
0.0,0.003497778088513786,Train,NE3,T300901-2015,2022
0.0,0.0013678519854761293,Train,NE3,T440403-2018,2022
0.0,0.002394039782097222,Train,NE3,T341410-2020,2022
0.0,0.0011982473871492122,Train,NE3,T310710-2016,2022
0.0,0.04970575962615746,Train,NE3,T340113-2018,2022
0.0,0.0019291208244573042,Train,NE3,T341101-2015,2022
0.0,0.003948953284368953,Train,NE3,T450520-2018,2022
0.0,0.000355118852857606,Train,NE3,T480502-2021,2022
0.0,0.0029018162556362663,Train,NE3,T370402-2016,2022
0.0,0.0017524561123318698,Train,NE3,T350301-2016,2022
0.0,0.02829310427846675,Train,NE3,T480512-2021,2022
0.0,0.01268290766023286,Train,NE3,T310414-2015,2022
0.0,0.00019131858823046198,Train,NE3,T321204-2015,2022
0.0,0.000605729340890129,Train,NE3,T331011-2018,2022
0.0,0.009755339732189179,Train,NE3,T340717-2021,2022
0.0,0.0008938068123089859,Train,NE3,T451112-2018,2022
0.0,0.001287245578619362,Train,NE3,T301001-2016,2022
0.0,0.00015861344482248402,Train,NE3,T401508-2020,2022
0.0,0.009356827970791423,Train,NE3,T441009-2021,2022
0.0,0.011596816455000058,Train,NE3,T320510-2021,2022
0.0,0.0,Train,NE3,T331301-2015,2022
0.0,0.015655585532911975,Train,NE3,T340301-2017,2022
0.0,0.0015255635529503931,Train,NE3,T320902-2015,2022
0.0,0.018749876470898697,Train,NE3,T480101-2021,2022
0.0,0.002132298031796811,Train,NE3,T320504-2018,2022
0.0,0.01321763767103915,Train,NE3,T450305-2016,2022
0.0,0.01398393929239136,Train,NE3,T480702-2015,2022
0.0,0.003864435452509604,Train,NE3,T342208-2018,2022
0.0,0.001002938822573767,Train,NE3,T360302-2015,2022
0.0,0.003937547350266561,Train,NE3,T370702-2021,2022
0.0,0.010474609060605843,Train,NE3,T300802-2020,2022
0.0,0.02709300988676408,Train,NE3,T370114-2019,2022
0.0,0.01802796016032004,Train,NE3,T401503-2021,2022
0.0,0.012904781299792669,Train,NE3,T341114-2019,2022
0.0,0.003677664137450152,Train,NE3,T451607-2016,2022
0.0,0.0,Train,NE3,T341123-2015,2022
0.0,0.016027006480138314,Train,NE3,T310403-2017,2022
0.0,0.000383427339397505,Train,NE3,T451406-2015,2022
0.0,0.0032528359118748802,Train,NE3,T303103-2015,2022
0.0,0.006422443246130794,Train,NE3,T340713-2016,2022
0.0,0.0154093660518035,Train,NE3,T331802-2016,2022
0.0,0.01185768586936594,Train,NE3,T370604-2016,2022
0.0,0.0,Train,NE3,T350702-2015,2022
0.0,0.006992340151472879,Train,NE3,T450304-2015,2022
0.0,0.000282005041306082,Train,NE3,T302011-2015,2022
0.0,0.021860572526493937,Train,NE3,T451408-2020,2022
0.0,0.0055149453305998655,Train,NE3,T320906-2019,2022
0.0,0.04512984628748515,Train,NE3,T310809-2021,2022
0.0,0.017627563661553818,Train,NE3,T480604-2021,2022
0.0,0.034331363869949415,Train,NE3,T330915-2017,2022
0.0,0.012036607789572972,Train,NE3,T401207-2021,2022
0.0,0.001544635287702874,Train,NE3,T451201-2016,2022
0.0,0.002050354986893293,Train,NE3,T370601-2015,2022
0.0,0.0009420741030117898,Train,NE3,T330118-2020,2022
0.0,0.002175098679665162,Train,NE3,T300901-2018,2022
0.0,0.000778865695703255,Train,NE3,T450501-2018,2022
0.0,0.0,Train,NE3,T341412-2020,2022
0.0,0.003105373062141326,Train,NE3,T301602-2020,2022
0.0,0.015048214865926161,Train,NE3,T480505-2019,2022
0.0,0.000987940730940988,Train,NE3,T320913-2019,2022
0.0,0.011197502602410076,Train,NE3,T320610-2020,2022
0.0,0.002367473039685235,Train,NE3,T370111-2021,2022
0.0,0.0,Train,NE3,T330509-2020,2022
0.0,0.0018806227768584044,Train,NE3,T340119-2020,2022
0.0,0.002331726611369705,Train,NE3,T321701-2019,2022
0.0,0.00481880868262697,Train,NE3,T370109-2016,2022
0.0,0.03647024198046203,Train,NE3,T350111-2017,2022
0.0,0.09301021438456278,Train,NE3,T301003-2021,2022
0.0,0.0037990607668475966,Train,NE3,T310119-2016,2022
0.0,0.01966012981471464,Train,NE3,T320405-2020,2022
0.0,0.005126644141124429,Train,NE3,T310801-2019,2022
0.0,0.016815811623621335,Train,NE3,T311802-2017,2022
0.0,0.005732144898915126,Train,NE3,T301507-2015,2022
0.0,3.9315787889026996e-05,Train,NE3,T320121-2019,2022
0.0,0.00018121027494756597,Train,NE3,T310127-2015,2022
0.0,0.006180433334173273,Train,NE3,T480115-2016,2022
0.0,0.013344073093468524,Train,NE3,T350806-2021,2022
0.0,0.0037706407925170654,Train,NE3,T342003-2016,2022
0.0,0.02019382256464115,Train,NE3,T370604-2021,2022
0.0,0.002913060651282691,Train,NE3,T341507-2018,2022
0.0,0.000856002450432676,Train,NE3,T310507-2017,2022
0.0,0.006667935130927894,Train,NE3,T321404-2017,2022
0.0,0.000220136643278364,Train,NE3,T331010-2018,2022
0.0,0.001909361874123928,Train,NE3,T320805-2016,2022
0.0,0.015542257054219409,Train,NE3,T302207-2020,2022
0.0,0.01832359649596662,Train,NE3,T480701-2020,2022
0.0,0.016393399904668208,Train,NE3,T340305-2020,2022
0.0,0.01365492993569628,Train,NE3,T340211-2017,2022
0.0,0.000941210319828777,Train,NE3,T302401-2020,2022
0.0,0.0056365099630700235,Train,NE3,T310118-2019,2022
0.0,0.005576079352173576,Train,NE3,T301717-2016,2022
0.0,0.0006539217336538469,Train,NE3,T481201-2020,2022
0.0,0.013270323780450231,Train,NE3,T370304-2018,2022
0.0,0.0,Train,NE3,T440801-2018,2022
0.0,0.017439821868863323,Train,NE3,T340901-2021,2022
0.0,0.001122694856504767,Train,NE3,T302601-2015,2022
0.0,0.0,Train,NE3,T330705-2018,2022
0.0,0.0,Train,NE3,T451805-2015,2022
0.0,0.004035109169140324,Train,NE3,T302301-2018,2022
0.0,0.038921375040057625,Train,NE3,T330911-2017,2022
0.0,0.000176926125218562,Train,NE3,T310415-2015,2022
0.0,0.014545932702273636,Train,NE3,T301003-2018,2022
0.0,0.000186184345544295,Train,NE3,T321603-2019,2022
0.0,0.000133307194667712,Train,NE3,T321501-2018,2022
0.0,0.004237529038378432,Train,NE3,T370113-2016,2022
0.0,0.010091586769512908,Train,NE3,T330601-2019,2022
0.0,0.0013585281366010659,Train,NE3,T310504-2020,2022
0.0,0.0004546013349375741,Train,NE3,T311806-2018,2022
0.0,0.018393808191120128,Train,NE3,T370605-2021,2022
0.0,0.028244915729872228,Train,NE3,T341515-2017,2022
0.0,0.0066747032564472815,Train,NE3,T331505-2019,2022
0.0,0.004094944534718814,Train,NE3,T340405-2021,2022
0.0,0.0016019003325960731,Train,NE3,T311007-2018,2022
0.0,0.013593370759932989,Train,NE3,T342002-2020,2022
0.0,0.001114694288293932,Train,NE3,T342101-2020,2022
0.0,0.000207547564227758,Train,NE3,T330313-2018,2022
0.0,0.014578641737878812,Train,NE3,T480204-2015,2022
0.0,0.003523431694593454,Train,NE3,T331405-2018,2022
0.0,0.0,Train,NE3,T330107-2015,2022
0.0,0.001804967192185636,Train,NE3,T320105-2020,2022
0.0,0.026141797240694854,Train,NE3,T330911-2020,2022
0.0,0.000217973911217949,Train,NE3,T370404-2015,2022
0.0,0.0030583955355437957,Train,NE3,T342209-2018,2022
0.0,0.011323096967744264,Train,NE3,T341008-2016,2022
0.0,0.0988066546576753,Train,NE3,T450803-2017,2022
0.0,0.02468509002194446,Train,NE3,T321404-2021,2022
0.0,2.7195510565115e-05,Train,NE3,T320102-2015,2022
0.0,0.0,Train,NE3,T450105-2015,2022
0.0,0.0003069708423307,Train,NE3,T310405-2019,2022
0.0,0.01768323297463588,Train,NE3,T320912-2021,2022
0.0,0.0,Train,NE3,T310304-2015,2022
0.0,0.000385419544522779,Train,NE3,T350505-2020,2022
0.0,0.00026364795298683104,Train,NE3,T440402-2020,2022
0.0,0.00046383927538583503,Train,NE3,T311402-2017,2022
0.0,0.007957637404728112,Train,NE3,T311104-2016,2022
0.0,0.00549731725824491,Train,NE3,T321017-2018,2022
0.0,0.002436376213728277,Train,NE3,T330320-2018,2022
0.0,0.0009854434531529092,Train,NE3,T311607-2020,2022
0.0,0.000757275397046334,Train,NE3,T332104-2020,2022
0.0,0.0018220489530101549,Train,NE3,T480101-2016,2022
0.0,0.012194216547285551,Train,NE3,T341006-2019,2022
0.0,0.000392701833485342,Train,NE3,T302207-2018,2022
0.0,0.000744830446074222,Train,NE3,T303002-2019,2022
0.0,0.006925611679900627,Train,NE3,T301315-2020,2022
0.0,0.005028458126561026,Train,NE3,T311404-2017,2022
0.0,0.003632822769750486,Train,NE3,T310303-2019,2022
0.0,0.015000862218994913,Train,NE3,T341104-2018,2022
0.0,0.00823148091521352,Train,NE3,T301904-2020,2022
0.0,0.00830788886285146,Train,NE3,T341202-2017,2022
0.0,0.0,Train,NE3,T320408-2020,2022
0.0,0.0010196000257566718,Train,NE3,T310305-2020,2022
0.0,0.0031167825072341603,Train,NE3,T340717-2018,2022
0.0,0.011633572255107714,Train,NE3,T440205-2017,2022
0.0,0.000580116779502978,Train,NE3,T350112-2020,2022
0.0,0.0,Train,NE3,T320502-2018,2022
0.0,0.01066883317803128,Train,NE3,T340510-2017,2022
0.0,0.0008090576233406082,Train,NE3,T320715-2020,2022
0.0,0.002216045222547028,Train,NE3,T300914-2020,2022
0.0,0.0029320486553339516,Train,NE3,T321102-2016,2022
0.0,0.030553951326175242,Train,NE3,T370107-2018,2022
0.0,0.0037808181479271103,Train,NE3,T330528-2018,2022
0.0,0.000232295356131639,Train,NE3,T300809-2015,2022
0.0,0.0046737741841602004,Train,NE3,T450301-2020,2022
0.0,0.011766724418163819,Train,NE3,T310302-2020,2022
0.0,0.012524727154261396,Train,NE3,T360605-2021,2022
0.0,4.6046819344490996e-05,Train,NE3,T320409-2020,2022
0.0,0.05039764586119027,Train,NE3,T380106-2021,2022
0.0,0.004331143633077585,Train,NE3,T311007-2016,2022
0.0,0.011072614456084467,Train,NE3,T310508-2021,2022
0.0,0.001767953317514557,Train,NE3,T302102-2017,2022
0.0,0.005801282783497635,Train,NE3,T441105-2016,2022
0.0,0.000708854822822531,Train,NE3,T331204-2018,2022
0.0,0.000144315024047958,Train,NE3,T450123-2020,2022
0.0,0.002458129006154331,Train,NE3,T480101-2020,2022
0.0,0.02216118819585806,Train,NE3,T330205-2017,2022
0.0,0.00500177037181967,Train,NE3,T311015-2016,2022
0.0,0.003914411494780083,Train,NE3,T320908-2018,2022
0.0,0.00180499041260101,Train,NE3,T340701-2015,2022
0.0,0.0,Train,NE3,T330509-2018,2022
0.0,0.011831845996713431,Train,NE3,T330511-2020,2022
0.0,0.0,Train,NE3,T331905-2018,2022
0.0,6.9928684396689984e-06,Train,NE3,T320509-2015,2022
0.0,0.005313465604054367,Train,NE3,T450212-2016,2022
0.0,0.000124975826725971,Train,NE3,T441102-2018,2022
0.0,0.015399511821990093,Train,NE3,T330121-2017,2022
0.0,0.0038522837452736637,Train,NE3,T451607-2020,2022
0.0,0.0,Train,NE3,T321503-2018,2022
0.0,0.001711065551731482,Train,NE3,T310202-2015,2022
0.0,0.00866739712538218,Train,NE3,T300810-2017,2022
0.0,0.0,Train,NE3,T330505-2018,2022
0.0,0.012033046875497866,Train,NE3,T320118-2017,2022
0.0,0.000681031784303274,Train,NE3,T330522-2019,2022
0.0,0.0,Train,NE3,T311305-2018,2022
0.0,0.013735540083409046,Train,NE3,T441102-2015,2022
0.0,0.0035957074316545234,Train,NE3,T310720-2017,2022
0.0,0.04399952785421713,Train,NE3,T451408-2017,2022
0.0,0.0045305366896988145,Train,NE3,T360613-2018,2022
0.0,0.004233405750067828,Train,NE3,T311011-2019,2022
0.0,0.03453468995573138,Train,NE3,T341518-2019,2022
0.0,0.002346671612614113,Train,NE3,T311016-2018,2022
0.0,0.001560522866945204,Train,NE3,T300817-2020,2022
0.0,0.00044349464422629797,Train,NE3,T340720-2015,2022
0.0,0.004060399051248799,Train,NE3,T320409-2016,2022
0.0,0.0015267277134377948,Train,NE3,T440410-2015,2022
0.0,0.023382025692216514,Train,NE3,T310808-2020,2022
0.0,0.013309392235953338,Train,NE3,T331706-2016,2022
0.0,0.010159939519589052,Train,NE3,T310702-2017,2022
0.0,0.004526397050749777,Train,NE3,T312302-2015,2022
0.0,0.005045092634482419,Train,NE3,T331605-2016,2022
0.0,0.02187441031463754,Train,NE3,T450307-2019,2022
0.0,0.008338827843080165,Train,NE3,T331605-2020,2022
0.0,0.001061725852899584,Train,NE3,T302603-2018,2022
0.0,0.0016455760942654502,Train,NE3,T342207-2018,2022
0.0,0.000385760314551393,Train,NE3,T341413-2021,2022
0.0,0.000207547564227758,Train,NE3,T451802-2020,2022
0.0,0.000606244918971888,Train,NE3,T450403-2015,2022
0.0,0.007142471261526003,Train,NE3,T450104-2018,2022
0.0,0.00018016837553641,Train,NE3,T440409-2015,2022
0.0,0.002813649429305513,Train,NE3,T480608-2016,2022
0.0,0.009736397016758068,Train,NE3,T302801-2017,2022
0.0,0.08227497250541559,Train,NE3,T320901-2021,2022
0.0,0.0,Train,NE3,T440818-2015,2022
0.0,0.000815342846665778,Train,NE3,T340911-2021,2022
0.0,0.0,Train,NE3,T302006-2019,2022
0.0,0.002217532195045291,Train,NE3,T301501-2018,2022
0.0,0.0036395236356483425,Train,NE3,T342203-2016,2022
0.0,0.011806611614480857,Train,NE3,T350102-2018,2022
0.0,0.000603746967474277,Train,NE3,T301801-2019,2022
0.0,0.010435922954498085,Train,NE3,T301801-2021,2022
0.0,0.001669447326673569,Train,NE3,T340708-2021,2022
0.0,0.0027947452332055932,Train,NE3,T321502-2021,2022
0.0,0.000549717771498304,Train,NE3,T301601-2020,2022
0.0,0.0037928497519805495,Train,NE3,T361602-2018,2022
0.0,0.013488717176182123,Train,NE3,T441104-2021,2022
0.0,0.005594624508349312,Train,NE3,T300604-2019,2022
0.0,0.0012052133431339409,Train,NE3,T330521-2018,2022
0.0,0.034248363233630945,Train,NE3,T342901-2018,2022
0.0,0.0,Train,NE3,T330118-2015,2022
0.0,0.0015285835912029772,Train,NE3,T320803-2016,2022
0.0,0.0,Train,NE3,T300706-2015,2022
0.0,0.030088057369860373,Train,NE3,T301004-2017,2022
0.0,0.001979978298654702,Train,NE3,T440102-2020,2022
0.0,0.0,Train,NE3,T330606-2018,2022
0.0,0.0049758075025612665,Train,NE3,T302204-2016,2022
0.0,0.0010395683479405761,Train,NE3,T320101-2020,2022
0.0,0.002321070790210662,Train,NE3,T342605-2015,2022
0.0,0.00047863631104312404,Train,NE3,T321204-2019,2022
0.0,0.000273704118839946,Train,NE3,T342606-2020,2022
0.0,0.0008904461302860569,Train,NE3,T331905-2015,2022
0.0,0.001306987581155383,Train,NE3,T310803-2020,2022
0.0,0.007257484119708759,Train,NE3,T301802-2017,2022
0.0,0.002724862712192786,Train,NE3,T310424-2018,2022
0.0,0.000391764521251061,Train,NE3,T342602-2016,2022
0.0,0.0024946129035323034,Train,NE3,T300501-2020,2022
0.0,0.0007435640869917,Train,NE3,T310122-2019,2022
0.0,0.014697630274539089,Train,NE3,T320601-2021,2022
0.0,0.0,Train,NE3,T340208-2015,2022
0.0,0.0015384604442740353,Train,NE3,T340713-2018,2022
0.0,0.001025154376361712,Train,NE3,T312201-2015,2022
0.0,0.00118220373787496,Train,NE3,T321012-2018,2022
0.0,3.1184434725988e-05,Train,NE3,T321202-2020,2022
0.0,0.004586692031541554,Train,NE3,T341103-2020,2022
0.0,0.000872344646012911,Train,NE3,T310425-2015,2022
0.0,0.006385642251011787,Train,NE3,T331017-2018,2022
0.0,0.000166846704242826,Train,NE3,T310108-2018,2022
0.0,0.01213638022552711,Train,NE3,T350901-2019,2022
0.0,0.010956635472455171,Train,NE3,T331601-2021,2022
0.0,3.1184434725988e-05,Train,NE3,T451107-2015,2022
0.0,0.006878680576384171,Train,NE3,T320906-2017,2022
0.0,0.047826117885178335,Train,NE3,T320516-2017,2022
0.0,0.000395248553949686,Train,NE3,T320307-2020,2022
0.0,0.006202663962033197,Train,NE3,T321504-2021,2022
0.0,0.0,Train,NE3,T340201-2015,2022
0.0,0.02053177599766852,Train,NE3,T301103-2017,2022
0.0,0.00059379602945985,Train,NE3,T340804-2020,2022
0.0,0.0027089584808977028,Train,NE3,T440405-2015,2022
0.0,0.003509455764656883,Train,NE3,T342203-2018,2022
0.0,0.002443668314895411,Train,NE3,T360201-2018,2022
0.0,0.014327654612857644,Train,NE3,T300409-2019,2022
0.0,0.003157919551232874,Train,NE3,T331404-2016,2022
0.0,0.000800682041020208,Train,NE3,T440820-2015,2022
0.0,0.0025928770334665667,Train,NE3,T343102-2020,2022
0.0,0.0024223971737201994,Train,NE3,T340804-2016,2022
0.0,0.004355579699491779,Train,NE3,T320802-2016,2022
0.0,0.030220803744623437,Train,NE3,T360902-2018,2022
0.0,0.002047080944491088,Train,NE3,T310207-2015,2022
0.0,0.0,Train,NE3,T311304-2020,2022
0.0,0.0016746002349312377,Train,NE3,T312103-2018,2022
0.0,0.03415292989929133,Train,NE3,T441003-2019,2022
0.0,0.014859848042849632,Train,NE3,T321305-2020,2022
0.0,0.0062031311878913645,Train,NE3,T330901-2018,2022
0.0,0.003062587782799815,Train,NE3,T341006-2017,2022
0.0,0.022008235445814116,Train,NE3,T340203-2017,2022
0.0,0.007295461088075891,Train,NE3,T321301-2020,2022
0.0,0.0,Train,NE3,T300110-2018,2022
0.0,0.03674425980842541,Train,NE3,T330805-2021,2022
0.0,0.002777958236295857,Train,NE3,T331025-2015,2022
0.0,0.001548616208008918,Train,NE3,T450101-2015,2022
0.0,0.002357096464555444,Train,NE3,T320503-2015,2022
0.0,0.0062056227181079456,Train,NE3,T321101-2017,2022
0.0,0.001104521404993149,Train,NE3,T331803-2021,2022
0.0,0.011653375613106746,Train,NE3,T342102-2020,2022
0.0,0.018760002176856968,Train,NE3,T350805-2021,2022
0.0,0.009476936531208019,Train,NE3,T320504-2020,2022
