Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05372521744910336,Val,C2,T240902-2022,2015
0.0,0.032580260554799546,Val,C2,T200607-2016,2015
0.0,0.013038177317072477,Val,C2,T250303-2020,2015
0.0057066677657286,0.03250397604879189,Val,C2,T200616-2017,2015
0.0,0.01440927045236821,Val,C2,T720605-2018,2015
0.0353120243531202,0.014905130498626564,Val,C2,T160320-2017,2015
0.0,0.029240523517151583,Val,C2,T190113-2021,2015
0.0,0.008143890141740141,Val,C2,T160308-2018,2015
0.0,0.027137195910938265,Val,C2,T270106-2017,2015
0.0,0.023502944195127516,Val,C2,T270102-2018,2015
0.0,0.09799425489270444,Val,C2,T270309-2020,2015
0.0,0.06525184292044652,Val,C2,T200705-2018,2015
0.0,0.004318020540236285,Val,C2,T270902-2018,2015
0.0,0.02104423259229422,Val,C2,T250810-2016,2015
0.0,0.04143333662399675,Val,C2,T270302-2019,2015
0.0,0.16633684574291074,Val,C2,T710116-2020,2015
0.0,0.15254434223966165,Val,C2,T270701-2020,2015
0.0,0.033820552685368134,Val,C2,T720301-2020,2015
0.0,0.06558923038026526,Val,C2,T210309-2017,2015
0.0,0.046567498959393765,Val,C2,T220503-2022,2015
0.0,0.14604076007792144,Val,C2,T210802-2016,2015
0.0,0.036053748604937076,Val,C2,T160412-2020,2015
0.0,0.03321602080358679,Val,C2,T210505-2019,2015
0.0,0.000741045312324856,Val,C2,T250304-2017,2015
0.0,0.01697266752483577,Val,C2,T160803-2020,2015
0.0,0.030004285148812065,Val,C2,T270601-2017,2015
0.0,0.010735123238174103,Val,C2,T220905-2017,2015
0.0568569479190357,0.03843029766039793,Val,C2,T250212-2018,2015
0.0,0.03570077930377338,Val,C2,T180605-2019,2015
0.0,0.015787576819423995,Val,C2,T191201-2020,2015
0.0,0.02260664339691,Val,C2,T140610-2016,2015
0.0,0.0050511680205452825,Val,C2,T260207-2019,2015
0.0,0.023341998031351206,Val,C2,T200503-2020,2015
0.0,0.005574437637877188,Val,C2,T720302-2016,2015
0.0,0.027550096632796606,Val,C2,T201002-2021,2015
0.0,0.022336723881851303,Val,C2,T250801-2018,2015
0.0,0.04939692193488801,Val,C2,T710309-2022,2015
0.0,0.04645783292131545,Val,C2,T711301-2017,2015
0.0,0.01174813316944193,Val,C2,T220203-2020,2015
0.0,0.002065950035926979,Val,C2,T770103-2019,2015
0.0,0.0209258319045893,Val,C2,T200207-2017,2015
0.005905853743269,0.009777973344096918,Val,C2,T250206-2017,2015
0.0,0.022012693326502453,Val,C2,T260111-2019,2015
0.0,0.020349225689309004,Val,C2,T160306-2021,2015
0.0,0.009637064690128037,Val,C2,T250303-2018,2015
0.0,0.012910754670984183,Val,C2,T260207-2022,2015
0.0,0.11273213681827805,Val,C2,T711201-2021,2015
0.0,0.2230141595826217,Val,C2,T220903-2016,2015
0.0,0.036032646399633925,Val,C2,T160412-2019,2015
0.0,0.013662882127745302,Val,C2,T210303-2019,2015
0.0,0.04240241690372942,Val,C2,T180605-2020,2015
0.0,0.006215559290400086,Val,C2,T250111-2017,2015
0.0,0.0041107576936291156,Val,C2,T250902-2016,2015
0.0,0.007870432078674593,Val,C2,T250212-2020,2015
0.0,0.04505707389190428,Val,C2,T270611-2021,2015
0.0,0.050849082707873826,Val,C2,T250106-2017,2015
0.0,0.0063538188997862965,Val,C2,T720303-2016,2015
0.0,0.01898578999553655,Val,C2,T201003-2020,2015
0.0,0.16177981218801757,Val,C2,T770105-2017,2015
0.0,0.1288076620944029,Val,C2,T230103-2017,2015
0.0,0.05545694126919751,Val,C2,T710613-2016,2015
0.0,0.0733656400084935,Val,C2,T240802-2020,2015
0.0,0.02986922067496767,Val,C2,T150110-2020,2015
0.0,0.11144504624661376,Val,C2,T250105-2022,2015
0.0,0.054179514732291205,Val,C2,T270501-2022,2015
0.0,0.03217007121864648,Val,C2,T210105-2021,2015
0.0,0.0209760022485142,Val,C2,T210106-2018,2015
0.0,0.00490426406505572,Val,C2,T210505-2016,2015
0.0,0.007349885954791545,Val,C2,T710301-2022,2015
0.0,0.09827488570592337,Val,C2,T250107-2021,2015
0.0,0.07173831391828817,Val,C2,T180802-2018,2015
0.0454923942403379,0.08488997851399717,Val,C2,T141508-2021,2015
0.0,0.0006576200799127528,Val,C2,T160306-2022,2015
0.0,0.003182066354658653,Val,C2,T160904-2016,2015
0.0,0.018218524277865942,Val,C2,T711202-2017,2015
0.0,0.034078160568724696,Val,C2,T250103-2018,2015
0.0,0.08305905822449067,Val,C2,T150109-2018,2015
0.0,0.026886096711052226,Val,C2,T760303-2022,2015
0.0,0.026237005266260792,Val,C2,T770105-2018,2015
0.0,0.007293263754077357,Val,C2,T160406-2020,2015
0.0,0.06914327906123502,Val,C2,T250805-2018,2015
0.0,0.036861081275649236,Val,C2,T711303-2022,2015
0.0,0.006566439548483779,Val,C2,T711006-2016,2015
0.0,0.049527242438615386,Val,C2,T230109-2019,2015
0.0,0.05231740168715682,Val,C2,T220204-2018,2015
0.0,0.04406781777779994,Val,C2,T240901-2021,2015
0.0,0.043175085551397686,Val,C2,T250804-2018,2015
0.0,0.08392452156961187,Val,C2,T250214-2020,2015
0.0,0.005459556719657599,Val,C2,T270702-2016,2015
0.0,0.032206238118778166,Val,C2,T270610-2022,2015
0.0,0.03323639084413289,Val,C2,T270604-2021,2015
0.0,0.04612779359419866,Val,C2,T161005-2020,2015
0.0,0.020289139117411325,Val,C2,T250701-2016,2015
0.0,0.05214608590972489,Val,C2,T160706-2022,2015
0.0,0.0448242180118047,Val,C2,T260207-2017,2015
0.0,0.07050777018954979,Val,C2,T220503-2018,2015
0.0,0.017541185225305966,Val,C2,T160303-2018,2015
0.0,0.010804950319905715,Val,C2,T260404-2016,2015
0.0339789330615018,0.024987289672380463,Val,C2,T250209-2022,2015
0.0,0.01807761801518269,Val,C2,T241001-2020,2015
0.0,0.02024740622831625,Val,C2,T200407-2021,2015
0.0,0.030787163576323162,Val,C2,T250704-2018,2015
0.0,0.008435000901945737,Val,C2,T220311-2018,2015
0.0,0.003304178528757642,Val,C2,T230113-2020,2015
0.0,0.024960829714330952,Val,C2,T210103-2019,2015
0.0,0.000106822501845829,Val,C2,T270207-2016,2015
0.0,0.0630717447253434,Val,C2,T161001-2022,2015
0.0,0.00984557140387937,Val,C2,T190208-2020,2015
0.0,0.03787835685619869,Val,C2,T220704-2021,2015
0.0,0.1455589705680602,Val,C2,T220904-2022,2015
0.0,0.024063797133989207,Val,C2,T700203-2020,2015
0.0214534823694834,0.17410548076107396,Val,C2,T270603-2020,2015
0.0,0.0479049700194057,Val,C2,T220702-2022,2015
0.0185165607490199,0.1842154437490268,Val,C2,T270613-2020,2015
0.0,0.041329550802619706,Val,C2,T710902-2019,2015
0.0,0.018081929413030676,Val,C2,T160404-2016,2015
0.7241379310344828,0.3020468430290513,Val,C2,T160414-2021,2015
0.0,0.005826803378833595,Val,C2,T250709-2022,2015
0.0,0.013927618368538506,Val,C2,T160306-2020,2015
0.0,0.009802161874204645,Val,C2,T160205-2020,2015
0.0,0.019060633838968898,Val,C2,T270612-2019,2015
0.0,0.07875448806538049,Val,C2,T221003-2019,2015
0.0,0.021091517938242443,Val,C2,T270206-2016,2015
0.0,0.06322776725637202,Val,C2,T770304-2020,2015
0.009441384736428,0.014415424323050274,Val,C2,T161001-2017,2015
0.0,0.16703970318935288,Val,C2,T240608-2019,2015
0.0,0.10669221967466484,Val,C2,T220906-2021,2015
0.0,0.02091576398270186,Val,C2,T160417-2017,2015
0.0,0.044026329228944165,Val,C2,T230109-2017,2015
0.0,0.024011562595830108,Val,C2,T200208-2021,2015
0.0,0.018460999400987776,Val,C2,T711002-2020,2015
0.0,0.04765650466776649,Val,C2,T711101-2016,2015
0.0,0.10934578855241037,Val,C2,T230103-2022,2015
0.0,0.025679110476529644,Val,C2,T250805-2022,2015
0.0,0.04164854305305344,Val,C2,T250201-2019,2015
0.0,0.028896777614734626,Val,C2,T260104-2021,2015
0.0,0.046135921435359835,Val,C2,T260206-2018,2015
0.0,0.010200042875491486,Val,C2,T230405-2016,2015
0.0,0.026185929738003946,Val,C2,T190208-2019,2015
0.0,0.13015255455777683,Val,C2,T220404-2022,2015
0.0,0.058019110642191236,Val,C2,T250105-2017,2015
0.3230332495839723,0.2170004544160889,Val,C2,T160406-2021,2015
0.0,0.06935842027797029,Val,C2,T701001-2017,2015
0.0,0.02649020111077244,Val,C2,T270801-2017,2015
0.0,0.005476667107779922,Val,C2,T260112-2017,2015
0.0,0.022870078730234576,Val,C2,T210106-2021,2015
0.0,0.006298510915267692,Val,C2,T190208-2021,2015
0.0,0.08035019027989833,Val,C2,T230503-2019,2015
0.0,0.013146430087006672,Val,C2,T160310-2020,2015
0.0,0.044201596136196016,Val,C2,T210103-2018,2015
0.0,0.0099822357332439,Val,C2,T710802-2022,2015
0.0,0.06670776742885298,Val,C2,T250103-2016,2015
0.0,0.06365187564255463,Val,C2,T250709-2017,2015
0.0,0.0223923229027836,Val,C2,T250111-2020,2015
0.0,0.01878705336848125,Val,C2,T190207-2021,2015
0.0,0.04089514429347132,Val,C2,T250211-2018,2015
0.0,0.008133403271771658,Val,C2,T250201-2017,2015
0.0,0.14209656577792157,Val,C2,T190101-2019,2015
0.0,0.14254560382099815,Val,C2,T230405-2019,2015
0.0,0.002682669966816237,Val,C2,T161003-2019,2015
0.0,0.04624178885202044,Val,C2,T240901-2022,2015
0.0981595092024539,0.013230533340543303,Val,C2,T160106-2016,2015
0.0,0.04799997470640582,Val,C2,T270207-2022,2015
0.0,0.10034650263152982,Val,C2,T270608-2021,2015
0.0169789227166276,0.0018629982058100622,Val,C2,T150109-2016,2015
0.0,0.0342148638537578,Val,C2,T250306-2017,2015
0.0150162800263652,0.04367908798673161,Val,C2,T700206-2016,2015
0.0,0.006188116117849256,Val,C2,T160106-2020,2015
0.0,0.045753657359089324,Val,C2,T250205-2019,2015
0.0,0.04636917987631506,Val,C2,T150112-2022,2015
0.0,0.0408398202095659,Val,C2,T220504-2016,2015
0.0,0.06042840009173078,Val,C2,T150112-2016,2015
0.0,0.027903043024967697,Val,C2,T250108-2020,2015
0.0,0.05865707323686101,Val,C2,T200301-2016,2015
0.0026928255433737,0.005731688633879742,Val,C2,T711002-2021,2015
0.0,0.1497012162254273,Val,C2,T270106-2020,2015
0.0073408638361519,0.02147624698598467,Val,C2,T141507-2016,2015
0.0,0.006273764595101634,Val,C2,T161006-2017,2015
0.0,0.09579441846835547,Val,C2,T221003-2022,2015
0.0,0.024528376608767957,Val,C2,T230502-2020,2015
0.0,0.00710902338939496,Val,C2,T220901-2020,2015
0.0,0.01809150238159059,Val,C2,T250207-2022,2015
0.0,0.022238466228800702,Val,C2,T160206-2019,2015
0.0,0.011867431098640921,Val,C2,T250703-2019,2015
0.0,0.04423574116958881,Val,C2,T250304-2022,2015
0.0,0.009279773496995753,Val,C2,T230402-2017,2015
0.0,0.008418508998961077,Val,C2,T710113-2017,2015
0.0,0.05020889427393249,Val,C2,T140713-2019,2015
0.0,0.027781527507396094,Val,C2,T190909-2016,2015
0.0,0.13018096076997687,Val,C2,T250802-2021,2015
0.0,0.013251033223753442,Val,C2,T270506-2020,2015
0.0,0.03160926374038275,Val,C2,T180609-2017,2015
0.0,0.002852915129921374,Val,C2,T700206-2022,2015
0.0,0.029420555318716804,Val,C2,T260104-2017,2015
0.0,0.08049448374067836,Val,C2,T710309-2016,2015
0.0,0.005702946526702902,Val,C2,T720604-2016,2015
0.0,0.008102193804964698,Val,C2,T711006-2021,2015
0.0,0.034838863895971836,Val,C2,T200304-2020,2015
0.0,0.03614715009260191,Val,C2,T250208-2019,2015
0.0,0.01701984246619838,Val,C2,T220110-2019,2015
0.0,0.07351930099232425,Val,C2,T190210-2021,2015
0.0,0.03381632825921684,Val,C2,T220906-2018,2015
0.0387323943661971,0.07738457431959363,Val,C2,T150111-2021,2015
0.0,0.0139181868388974,Val,C2,T270204-2018,2015
0.0,0.0016320711915983122,Val,C2,T270106-2018,2015
0.0,0.005885202048480773,Val,C2,T260112-2021,2015
0.0,0.03456375661342833,Val,C2,T160307-2019,2015
0.0355029585798816,0.05379061596046455,Val,C2,T760303-2016,2015
0.0,0.01557841014121056,Val,C2,T711002-2022,2015
0.0,0.006376920085866929,Val,C2,T160105-2016,2015
0.0,0.0025592997476022628,Val,C2,T230507-2019,2015
0.0,0.003622852067069987,Val,C2,T711001-2018,2015
0.0,0.01878701007603627,Val,C2,T210305-2016,2015
0.0,0.003129170655699828,Val,C2,T220703-2017,2015
0.0,0.04851766921528012,Val,C2,T220906-2017,2015
0.0,0.10054893423033563,Val,C2,T221003-2020,2015
0.0,0.03114490284565062,Val,C2,T220603-2017,2015
0.0,0.013735406356768516,Val,C2,T160109-2019,2015
0.0,0.057758175768464114,Val,C2,T161001-2016,2015
0.0,0.28862530892324845,Val,C2,T201003-2019,2015
0.0,0.012658080327599582,Val,C2,T160307-2018,2015
0.0,0.01712633647730438,Val,C2,T200505-2017,2015
0.0,0.05474575723230748,Val,C2,T721006-2018,2015
0.0041988736521428,0.025164323978634134,Val,C2,T160303-2016,2015
0.0,0.0008751442285077751,Val,C2,T260111-2018,2015
0.0,0.071620369719127,Val,C2,T230103-2021,2015
0.0,0.05805502193333077,Val,C2,T220312-2017,2015
0.0124457600322917,0.043367764172871984,Val,C2,T160320-2021,2015
0.0,0.09214922746856569,Val,C2,T140610-2019,2015
0.0,0.007166474753607703,Val,C2,T250206-2019,2015
0.0,0.01576569278283069,Val,C2,T190207-2016,2015
0.0,0.019185573665529664,Val,C2,T250808-2022,2015
0.0,0.06689978112527117,Val,C2,T140710-2019,2015
0.0,0.03241763646870744,Val,C2,T250805-2016,2015
0.0,0.006717858754218846,Val,C2,T711003-2016,2015
0.0,0.009943757016719285,Val,C2,T710107-2021,2015
0.0,0.02968607452928862,Val,C2,T770503-2017,2015
0.0,0.025988629514478466,Val,C2,T220312-2018,2015
0.0,0.0293275040608098,Val,C2,T250102-2020,2015
0.0,0.1072750884919352,Val,C2,T220704-2022,2015
0.0,0.009851773649477485,Val,C2,T270505-2019,2015
0.0,0.0040897731686450325,Val,C2,T140610-2021,2015
0.0613463626492942,0.054818675438220416,Val,C2,T250205-2020,2015
0.0,0.015881393248825357,Val,C2,T260310-2016,2015
0.0,0.008481340245991849,Val,C2,T711304-2016,2015
0.0,0.03309279979835081,Val,C2,T160105-2022,2015
0.0,0.008016059715277501,Val,C2,T210308-2020,2015
0.0184933327682592,0.03366201398672224,Val,C2,T270605-2020,2015
0.0,0.04318324301829512,Val,C2,T161003-2022,2015
0.0,0.022343426626790786,Val,C2,T250206-2021,2015
0.0,0.017875334325057012,Val,C2,T240901-2017,2015
0.0,0.010767598776113082,Val,C2,T220905-2020,2015
0.0,0.03316777340263823,Val,C2,T250102-2016,2015
0.0,0.026612399875806707,Val,C2,T230110-2019,2015
0.0,0.059841128504388594,Val,C2,T220404-2017,2015
0.0,0.044983872558200265,Val,C2,T220203-2021,2015
0.0,0.0023252021751338655,Val,C2,T270503-2017,2015
0.6029411764705882,0.036260268627763936,Val,C2,T160407-2022,2015
0.0,0.055533549779861496,Val,C2,T270108-2022,2015
0.0,0.0040840557395225964,Val,C2,T250706-2021,2015
0.0,0.014047374441874505,Val,C2,T220606-2019,2015
0.0080188539293587,0.03091489103852465,Val,C2,T270801-2022,2015
0.5131533993850359,0.11453467123897074,Val,C2,T141507-2021,2015
0.0,0.0069520865344316375,Val,C2,T200201-2018,2015
0.0,0.01773081933291455,Val,C2,T160417-2018,2015
0.0,0.023992737837407567,Val,C2,T260106-2019,2015
0.0,0.07034764104693264,Val,C2,T210106-2017,2015
0.0,0.021209174688004224,Val,C2,T720605-2021,2015
0.0,0.032841019487826306,Val,C2,T270504-2021,2015
0.0,0.029112873913287277,Val,C2,T220503-2021,2015
0.0,0.06099845906920093,Val,C2,T210310-2021,2015
0.0041327336817795,0.011176891642426395,Val,C2,T720604-2022,2015
0.0,0.022592306495855103,Val,C2,T160109-2017,2015
0.1643067909227928,0.0511930827641568,Val,C2,T700203-2016,2015
0.0,0.049718318388921226,Val,C2,T140615-2020,2015
0.0,0.02665575875482805,Val,C2,T220603-2021,2015
0.0,0.004093117604069464,Val,C2,T250702-2018,2015
0.0,0.1606327444613334,Val,C2,T200204-2019,2015
0.0,0.021562038550786474,Val,C2,T711101-2017,2015
0.0,0.02031833864858114,Val,C2,T160418-2019,2015
0.0,0.00038347368042919,Val,C2,T721005-2018,2015
0.0,0.010252254023747404,Val,C2,T270111-2021,2015
0.0,0.025208564373347394,Val,C2,T250212-2022,2015
0.0,0.0415558080231142,Val,C2,T260105-2020,2015
0.0,0.02974742528660941,Val,C2,T220108-2019,2015
0.0,0.05257340211463204,Val,C2,T200609-2016,2015
0.0,0.033537526612234914,Val,C2,T220906-2019,2015
0.0,0.019641365725584864,Val,C2,T250704-2020,2015
0.0,0.05468722099257613,Val,C2,T230110-2022,2015
0.0,0.02095837427965728,Val,C2,T161102-2016,2015
0.0,0.00031682209328449,Val,C2,T160310-2016,2015
0.0,0.014659050758929239,Val,C2,T160116-2020,2015
0.0,0.006794097119643166,Val,C2,T230109-2018,2015
0.0058448769653398,0.001461751891093818,Val,C2,T270306-2017,2015
0.0,0.0543842983583855,Val,C2,T270703-2022,2015
0.0,0.021174010258957293,Val,C2,T160308-2019,2015
0.0,0.0064081185848963215,Val,C2,T250301-2016,2015
0.0,0.022505604758674982,Val,C2,T270103-2019,2015
0.0,0.020150767216994762,Val,C2,T270505-2017,2015
0.0,0.05677847349436885,Val,C2,T711301-2020,2015
0.0,0.01937600136836536,Val,C2,T160204-2020,2015
0.0,0.07137915526086216,Val,C2,T240902-2017,2015
0.0,0.02492920133777018,Val,C2,T250708-2019,2015
0.0,0.03537336755633313,Val,C2,T230507-2016,2015
0.0,0.006363486298928044,Val,C2,T270504-2022,2015
0.0,0.038658960555003626,Val,C2,T250106-2019,2015
0.0,0.02446352037787082,Val,C2,T200406-2022,2015
0.0,0.031186204682402546,Val,C2,T230502-2018,2015
0.0,0.01631864627629173,Val,C2,T270309-2016,2015
0.0,0.019677055454926408,Val,C2,T200607-2018,2015
0.0,0.0884932769382382,Val,C2,T710801-2019,2015
0.0,0.01733369245618946,Val,C2,T241002-2018,2015
0.0,0.08232544459271413,Val,C2,T710206-2017,2015
0.0,0.10652415991790934,Val,C2,T250802-2020,2015
0.0,0.02123515891441015,Val,C2,T250802-2022,2015
0.0,0.008929121863766973,Val,C2,T270903-2018,2015
0.0,0.007534990165781397,Val,C2,T270612-2018,2015
0.0,0.03763679711202738,Val,C2,T180605-2022,2015
0.0,0.005646965978846737,Val,C2,T160305-2017,2015
0.0,0.1286078182550996,Val,C2,T220901-2019,2015
0.0,0.027354067764690116,Val,C2,T270608-2022,2015
0.0,0.009163807739653827,Val,C2,T270504-2019,2015
0.0,0.08649894991464685,Val,C2,T160205-2021,2015
0.0,0.002294982753001748,Val,C2,T160905-2020,2015
0.0214583333333333,0.06269572323792616,Val,C2,T710612-2021,2015
0.0050636024638042,0.10223807329306327,Val,C2,T260108-2018,2015
0.0,0.02632296588901159,Val,C2,T270504-2017,2015
0.0,0.01440493531211719,Val,C2,T220704-2019,2015
0.0,0.04044411991684127,Val,C2,T250706-2020,2015
0.0,0.002803022442954644,Val,C2,T270511-2021,2015
0.0,0.21928826375262517,Val,C2,T200707-2022,2015
0.0,0.04191946981387693,Val,C2,T160408-2020,2015
0.0,0.07373462279857469,Val,C2,T210304-2017,2015
0.0,0.004925427638830376,Val,C2,T160805-2017,2015
0.0905178723030533,0.006743091869164556,Val,C2,T270801-2019,2015
0.0,0.023211224364911326,Val,C2,T190101-2016,2015
0.0,0.003863479923211752,Val,C2,T270703-2016,2015
0.0,0.02445390430978361,Val,C2,T250109-2020,2015
0.0,0.007233683947332278,Val,C2,T230503-2021,2015
0.0,0.0356000627942115,Val,C2,T160318-2019,2015
0.0,0.01118208063212723,Val,C2,T270501-2016,2015
0.0,0.10944250150415448,Val,C2,T220903-2020,2015
0.0468563966662826,0.08577291726235883,Val,C2,T190909-2022,2015
0.0,0.143974959377104,Val,C2,T720302-2021,2015
0.0,0.060162052368458036,Val,C2,T141507-2018,2015
0.0,0.0035559396725635345,Val,C2,T190206-2020,2015
0.0463337831758884,0.05336807482166324,Val,C2,T140715-2022,2015
0.0,0.00949788450293841,Val,C2,T220602-2018,2015
0.0,0.0022698662838766797,Val,C2,T220704-2018,2015
0.0,0.015049375703771404,Val,C2,T140709-2017,2015
0.0,0.019055144970961432,Val,C2,T720302-2019,2015
0.0,0.0026827367008982615,Val,C2,T270606-2016,2015
0.0,0.059782169549277446,Val,C2,T250102-2019,2015
0.0173547483022528,0.05115662907379542,Val,C2,T140715-2021,2015
0.0,0.01593661398275158,Val,C2,T710303-2017,2015
0.0,0.09731567956939449,Val,C2,T160401-2019,2015
0.0,0.0170351818828089,Val,C2,T220409-2016,2015
0.0,0.04048078770609995,Val,C2,T160903-2020,2015
0.0,0.0013007083851427458,Val,C2,T160422-2016,2015
0.0,0.005998978870069966,Val,C2,T160404-2020,2015
0.0,0.06544373611766571,Val,C2,T200506-2016,2015
0.0,0.09748375277658022,Val,C2,T200506-2020,2015
0.0,0.015886294557925944,Val,C2,T160204-2017,2015
0.0,0.08761235680924702,Val,C2,T230113-2016,2015
0.0,0.010309586125781346,Val,C2,T240901-2016,2015
0.0,0.008628136038372201,Val,C2,T710704-2017,2015
0.0,0.04152583845088286,Val,C2,T270302-2022,2015
0.0,0.009275263102305269,Val,C2,T160303-2019,2015
0.0,0.00574897507092274,Val,C2,T270307-2019,2015
0.0,0.03039438129910175,Val,C2,T150112-2017,2015
0.0,0.024246426409865032,Val,C2,T220902-2022,2015
0.0,0.004902657821912047,Val,C2,T720302-2017,2015
0.0072259365656138,0.031917661190537856,Val,C2,T270307-2017,2015
0.0,0.003165071367915884,Val,C2,T160116-2017,2015
0.0,0.04299369516901137,Val,C2,T160322-2018,2015
0.0,0.0862676020276827,Val,C2,T160419-2021,2015
0.0,0.006621470820568523,Val,C2,T161104-2016,2015
0.0,0.005482092639517591,Val,C2,T710302-2018,2015
0.0,0.00767358303387294,Val,C2,T760303-2019,2015
0.0,0.08496604340516639,Val,C2,T140714-2017,2015
0.396871945259042,0.13391328176305972,Val,C2,T160417-2021,2015
0.0,0.002549682677604307,Val,C2,T270406-2016,2015
0.0,0.040522969592241956,Val,C2,T160905-2016,2015
0.0,0.07134774646163286,Val,C2,T210311-2021,2015
0.0,0.012158998516515744,Val,C2,T160905-2019,2015
0.0,0.03181952923270366,Val,C2,T270508-2021,2015
0.4052728387492336,0.16095820382380516,Val,C2,T160417-2022,2015
0.0,0.022097839633685282,Val,C2,T160307-2020,2015
0.0612959719789842,0.044494910277893575,Val,C2,T150306-2016,2015
0.0,0.12817195395728756,Val,C2,T270704-2020,2015
0.0,0.08415155435834487,Val,C2,T250706-2022,2015
0.0,0.01085544811385261,Val,C2,T220902-2020,2015
0.0,0.018856634255549867,Val,C2,T270206-2018,2015
0.0,0.010886496162853043,Val,C2,T250810-2018,2015
0.0,0.1317112674823495,Val,C2,T250209-2017,2015
0.0,0.04505964584666373,Val,C2,T160322-2022,2015
0.0,0.03838596745977193,Val,C2,T220108-2022,2015
0.0,0.032493479412246035,Val,C2,T240802-2019,2015
0.0,0.025804952675257765,Val,C2,T210309-2022,2015
0.0,0.004383905367044673,Val,C2,T160105-2020,2015
0.0,0.13054563342057915,Val,C2,T200604-2019,2015
0.0065861907338882,0.15893624142493798,Val,C2,T711004-2021,2015
0.0,0.005421507461041518,Val,C2,T160409-2020,2015
0.0,0.038159339544510514,Val,C2,T260108-2017,2015
0.0,0.2017567415222298,Val,C2,T250708-2018,2015
0.0,0.030897709039619664,Val,C2,T240805-2018,2015
0.0,0.007800999593794472,Val,C2,T180609-2020,2015
0.0,0.005950911334513408,Val,C2,T270610-2016,2015
0.0954388654656956,0.06286731872880533,Val,C2,T270804-2021,2015
0.0,0.03472032987131582,Val,C2,T270607-2021,2015
0.0,0.034233343278147414,Val,C2,T200613-2021,2015
0.0,0.06182464722272441,Val,C2,T710612-2017,2015
0.0,0.059809528555477796,Val,C2,T200607-2022,2015
0.0,0.012396369232334897,Val,C2,T270306-2022,2015
0.0,0.07308855087931372,Val,C2,T710704-2020,2015
0.0,0.0078039901631225305,Val,C2,T160309-2017,2015
0.0,0.025376515141215035,Val,C2,T711004-2017,2015
0.0,0.003565269396862095,Val,C2,T710801-2022,2015
0.0,0.051112532231301765,Val,C2,T250803-2017,2015
0.0,0.03475451540292758,Val,C2,T710116-2019,2015
0.0,0.009499819742811203,Val,C2,T240801-2017,2015
0.0,0.0051092203301009295,Val,C2,T270203-2017,2015
0.0,0.004230283673673558,Val,C2,T270704-2018,2015
0.0,0.07293176647546096,Val,C2,T270612-2020,2015
0.032581878045173,0.01832745143381664,Val,C2,T270803-2020,2015
0.0306322751653517,0.005744497115379538,Val,C2,T150109-2017,2015
0.4210526315789473,0.04759335989516783,Val,C2,T191202-2021,2015
0.0071428571428571,0.16228048563471795,Val,C2,T160418-2022,2015
0.0,0.033246441798062014,Val,C2,T700206-2020,2015
0.0,0.04579171285664722,Val,C2,T250302-2018,2015
0.0,0.022374651423514913,Val,C2,T200613-2019,2015
0.0,0.0664374150297659,Val,C2,T200504-2021,2015
0.0011048706380627,0.012840471590466552,Val,C2,T711003-2017,2015
0.0,0.004336782750443192,Val,C2,T160407-2017,2015
0.0,0.02235818384186604,Val,C2,T250601-2019,2015
0.0,0.02435960229663839,Val,C2,T270510-2022,2015
0.0,0.002117564212057501,Val,C2,T260113-2017,2015
0.0,0.07254116149066467,Val,C2,T160303-2021,2015
0.0,0.002519078902149825,Val,C2,T190210-2020,2015
0.0,0.06090094487713354,Val,C2,T220105-2022,2015
0.0,0.019514553093349093,Val,C2,T210312-2016,2015
0.0,0.0031642852932180316,Val,C2,T161103-2022,2015
0.0,0.006185091572694661,Val,C2,T210505-2018,2015
0.0,0.014279854907425999,Val,C2,T200705-2016,2015
0.0,0.09432283916662397,Val,C2,T250804-2022,2015
0.0,0.11380582692144497,Val,C2,T200502-2016,2015
0.0,0.006362499428335138,Val,C2,T200604-2016,2015
0.0,0.01569830127122964,Val,C2,T160302-2020,2015
0.0,0.055006703987647024,Val,C2,T220801-2020,2015
0.0,0.007411082744690897,Val,C2,T270201-2017,2015
0.0,0.01036844672493973,Val,C2,T721005-2016,2015
0.0,0.11843340764574944,Val,C2,T140709-2019,2015
0.0,0.013945516570899963,Val,C2,T210311-2020,2015
0.0,0.006609837344645198,Val,C2,T770405-2016,2015
0.0,0.024873052368179403,Val,C2,T150112-2020,2015
0.0,0.11571181456248998,Val,C2,T200504-2020,2015
0.0,0.005368023863843497,Val,C2,T200205-2018,2015
0.0,0.011033216811005022,Val,C2,T260407-2018,2015
0.0,0.001332366574336659,Val,C2,T250305-2017,2015
0.0,0.005704987467461169,Val,C2,T160803-2018,2015
0.0,0.0333753232904968,Val,C2,T270511-2022,2015
0.0,0.01684592216158427,Val,C2,T220603-2019,2015
0.0,0.07487426934784615,Val,C2,T230507-2017,2015
0.0,0.017912950683757766,Val,C2,T160411-2019,2015
0.0,0.003947845858444502,Val,C2,T711006-2022,2015
0.0,0.12956529475212925,Val,C2,T200202-2022,2015
0.0,0.062034076926532594,Val,C2,T140701-2018,2015
0.0,0.036428729310147755,Val,C2,T210303-2016,2015
0.0,0.007883816879515615,Val,C2,T250305-2022,2015
0.0,0.0613745995392552,Val,C2,T220108-2016,2015
0.0,0.08932193511096453,Val,C2,T160322-2021,2015
0.0,0.031358176584058754,Val,C2,T250112-2020,2015
0.0,0.000507789672622377,Val,C2,T250206-2018,2015
